timestamp,value,is_anomaly
15759,0.24970976,0
15760,0.23403819,0
15761,0.22863177,0
15762,0.24080211,0
15763,0.23901871,0
15764,0.23269166,0
15765,0.22791185,0
15766,0.22322087,0
15767,0.22813478,0
15768,0.23410381,0
15769,0.23350989,0
15770,0.22966902,0
15771,0.22556733,0
15772,0.22426965,0
15773,0.22275499,0
15774,0.2243763,0
15775,0.23153795,0
15776,0.23793209,0
15777,0.24144506,0
15778,0.23275437,0
15779,0.21116412,0
15780,0.18057874,0
15781,0.16806055,0
15782,0.16770057,0
15783,0.19275866,0
15784,0.23781536,0
15785,0.26963517,0
15786,0.26642147,0
15787,0.26562829,0
15788,0.256471,0
15789,0.24567087,0
15790,0.25622387,0
15791,0.24741518,0
15792,0.24157313,0
15793,0.21664557,0
15794,0.20566755,0
15795,0.21833617,0
15796,0.22117952,0
15797,0.22861727,0
15798,0.22301926,0
15799,0.22534393,0
15800,0.23650836,0
15801,0.24426327,0
15802,0.2531774,0
15803,0.24457969,0
15804,0.23790623,0
15805,0.2331135,0
15806,0.23313255,0
15807,0.2394043,0
15808,0.22924069,0
15809,0.22468858,0
15810,0.22432866,0
15811,0.22959164,0
15812,0.2269584,0
15813,0.21001418,0
15814,0.18313198,0
15815,0.17456379,0
15816,0.17697916,0
15817,0.21169158,0
15818,0.24753008,0
15819,0.27506187,0
15820,0.26642814,0
15821,0.26428839,0
15822,0.25910879,0
15823,0.25484242,0
15824,0.25581708,0
15825,0.24814595,0
15826,0.24240229,0
15827,0.23907916,0
15828,0.24328087,0
15829,0.24370392,0
15830,0.23800682,0
15831,0.23700529,0
15832,0.22979299,0
15833,0.2349117,0
15834,0.23984346,0
15835,0.23537395,0
15836,0.23221498,0
15837,0.22512072,0
15838,0.22152768,0
15839,0.21865675,0
15840,0.22582373,0
15841,0.23683946,0
15842,0.24340168,0
15843,0.23803528,0
15844,0.21848391,0
15845,0.19175464,0
15846,0.16980519,0
15847,0.16557688,0
15848,0.18190246,0
15849,0.22083961,0
15850,0.25617397,0
15851,0.26946495,0
15852,0.25344691,0
15853,0.25694068,0
15854,0.23918453,0
15855,0.23569405,0
15856,0.24210484,0
15857,0.23722028,0
15858,0.23760707,0
15859,0.21065626,0
15860,0.20668822,0
15861,0.21730279,0
15862,0.21925778,0
15863,0.23346511,0
15864,0.22901204,0
15865,0.22746624,0
15866,0.23073106,0
15867,0.22915702,0
15868,0.24039828,0
15869,0.2384193,0
15870,0.23619266,0
15871,0.23265873,0
15872,0.21926434,0
15873,0.22534151,0
15874,0.22359959,0
15875,0.22167564,0
15876,0.23446299,0
15877,0.2464612,0
15878,0.23255462,0
15879,0.20659811,0
15880,0.17287097,0
15881,0.16116575,0
15882,0.16833189,0
15883,0.19947406,0
15884,0.23500759,0
15885,0.24709343,0
15886,0.2430518,0
15887,0.2516512,0
15888,0.24595577,0
15889,0.25491881,0
15890,0.24626069,0
15891,0.2337098,0
15892,0.23287353,0
15893,0.21872846,0
15894,0.22332133,0
15895,0.22495218,0
15896,0.22077293,0
15897,0.21839769,0
15898,0.21231501,0
15899,0.22479824,0
15900,0.23604757,0
15901,0.23893209,0
15902,0.2364347,0
15903,0.23088199,0
15904,0.22873399,0
15905,0.22822673,0
15906,0.23748639,0
15907,0.23769606,0
15908,0.23591386,0
15909,0.23280373,0
15910,0.21560695,0
15911,0.1909945,0
15912,0.1761226,0
15913,0.17413773,0
15914,0.18615399,0
15915,0.22940236,0
15916,0.26433462,0
15917,0.28102073,0
15918,0.26782881,0
15919,0.26975803,0
15920,0.26094141,0
15921,0.26134296,0
15922,0.25465746,0
15923,0.24654697,0
15924,0.23814848,0
15925,0.22833767,0
15926,0.23744822,0
15927,0.23566596,0
15928,0.23772769,0
15929,0.23918334,0
15930,0.23400748,0
15931,0.24530464,0
15932,0.24218794,0
15933,0.24145189,0
15934,0.23865197,0
15935,0.23439276,0
15936,0.23390218,0
15937,0.23387683,0
15938,0.2320097,0
15939,0.22970882,0
15940,0.22895684,0
15941,0.23147805,0
15942,0.23503034,0
15943,0.24435999,0
15944,0.23573277,0
15945,0.20947092,0
15946,0.18152418,0
15947,0.16807276,0
15948,0.17131931,0
15949,0.20174437,0
15950,0.22742784,0
15951,0.24988991,0
15952,0.2428997,0
15953,0.24453673,0
15954,0.2384234,0
15955,0.22457294,0
15956,0.23229333,0
15957,0.22894917,0
15958,0.24031201,0
15959,0.24852962,0
15960,0.23985375,0
15961,0.22513657,0
15962,0.21438418,0
15963,0.23101703,0
15964,0.22961599,0
15965,0.22494562,0
15966,0.22325358,0
15967,0.21651437,0
15968,0.22029728,0
15969,0.21624974,0
15970,0.22741661,0
15971,0.22676411,0
15972,0.22563146,0
15973,0.22887887,0
15974,0.23038129,0
15975,0.2204984,0
15976,0.1964829,0
15977,0.17488296,0
15978,0.16849322,0
15979,0.18873746,0
15980,0.22146719,0
15981,0.24850714,0
15982,0.26306072,0
15983,0.25215116,0
15984,0.25294132,0
15985,0.23797324,0
15986,0.2274338,0
15987,0.2422118,0
15988,0.24523285,0
15989,0.25034326,0
15990,0.24324414,0
15991,0.23432309,0
15992,0.23243613,0
15993,0.22842135,0
15994,0.2357488,0
15995,0.23739382,0
15996,0.23368456,0
15997,0.22569774,0
15998,0.22047488,0
15999,0.22223832,0
16000,0.2236362,0
16001,0.2246353,0
16002,0.22497341,0
16003,0.22231196,0
16004,0.22365999,0
16005,0.23514115,0
16006,0.22989059,0
16007,0.21353941,0
16008,0.19340619,0
16009,0.16884368,0
16010,0.16095033,0
16011,0.18614295,0
16012,0.22126328,0
16013,0.24775424,0
16014,0.25111698,0
16015,0.24409944,0
16016,0.2492451,0
16017,0.23680433,0
16018,0.24902886,0
16019,0.2494902,0
16020,0.24846295,0
16021,0.23721677,0
16022,0.22814818,0
16023,0.22694536,0
16024,0.21784474,0
16025,0.22777174,0
16026,0.23184145,0
16027,0.23754812,0
16028,0.23787542,0
16029,0.23216142,0
16030,0.22773338,0
16031,0.22558426,0
16032,0.23337854,0
16033,0.23758049,0
16034,0.24013723,0
16035,0.22069037,0
16036,0.19386751,0
16037,0.16430238,0
16038,0.15884841,0
16039,0.17603232,0
16040,0.21367598,0
16041,0.24809926,0
16042,0.25802537,0
16043,0.25093233,0
16044,0.25568778,0
16045,0.25394333,0
16046,0.26372601,0
16047,0.25397652,0
16048,0.23694908,0
16049,0.23235156,0
16050,0.21935716,0
16051,0.22014084,0
16052,0.21853603,0
16053,0.219828,0
16054,0.22380995,0
16055,0.22950053,0
16056,0.23172192,0
16057,0.22418588,0
16058,0.22566599,0
16059,0.22937912,0
16060,0.22908916,0
16061,0.22230055,0
16062,0.21817421,0
16063,0.22045968,0
16064,0.22204451,0
16065,0.22575474,0
16066,0.23818665,0
16067,0.25592028,0
16068,0.25089599,0
16069,0.22537435,0
16070,0.1846926,0
16071,0.16068857,0
16072,0.16013452,0
16073,0.18950118,0
16074,0.22751516,0
16075,0.25487874,0
16076,0.25101729,0
16077,0.25476248,0
16078,0.2449859,0
16079,0.25092104,0
16080,0.25964729,0
16081,0.24862474,0
16082,0.24923796,0
16083,0.23967781,0
16084,0.24246716,0
16085,0.23830691,0
16086,0.24029259,0
16087,0.23928054,0
16088,0.22958028,0
16089,0.23414694,0
16090,0.22780689,0
16091,0.23194058,0
16092,0.22729035,0
16093,0.22667194,0
16094,0.22186696,0
16095,0.21306284,0
16096,0.22343114,0
16097,0.22020801,0
16098,0.22520549,0
16099,0.22355906,0
16100,0.20976557,0
16101,0.18317877,0
16102,0.17272384,0
16103,0.17082576,0
16104,0.21142369,0
16105,0.24113219,0
16106,0.27023126,0
16107,0.26454882,0
16108,0.26138663,0
16109,0.25667556,0
16110,0.26068447,0
16111,0.26561964,0
16112,0.24834627,0
16113,0.23883854,0
16114,0.22495732,0
16115,0.2233295,0
16116,0.22604511,0
16117,0.23005183,0
16118,0.23570386,0
16119,0.2343498,0
16120,0.23947248,0
16121,0.22906182,0
16122,0.23213544,0
16123,0.23025223,0
16124,0.22669138,0
16125,0.22641928,0
16126,0.22371622,0
16127,0.22962867,0
16128,0.22967165,0
16129,0.23816497,0
16130,0.23028306,0
16131,0.21559243,0
16132,0.1890613,0
16133,0.17807523,0
16134,0.17826276,0
16135,0.19679007,0
16136,0.23826495,0
16137,0.26334882,0
16138,0.26720602,0
16139,0.2435206,0
16140,0.24521981,0
16141,0.23949782,0
16142,0.23993898,0
16143,0.236948,0
16144,0.23215221,0
16145,0.23537238,0
16146,0.22713192,0
16147,0.23163567,0
16148,0.23174528,0
16149,0.23403961,0
16150,0.23885861,0
16151,0.22685518,0
16152,0.22705202,0
16153,0.2192221,0
16154,0.22785665,0
16155,0.23277227,0
16156,0.23089367,0
16157,0.23436419,0
16158,0.22704481,0
16159,0.23288649,0
16160,0.23043421,0
16161,0.24177838,0
16162,0.2426816,0
16163,0.22488806,0
16164,0.19927408,0
16165,0.18034624,0
16166,0.17317554,0
16167,0.18248877,0
16168,0.22536621,0
16169,0.2548603,0
16170,0.27390345,0
16171,0.26432449,0
16172,0.2603641,0
16173,0.25033837,0
16174,0.23724273,0
16175,0.24122902,0
16176,0.23955904,0
16177,0.24766482,0
16178,0.23731398,0
16179,0.23533441,0
16180,0.22639017,0
16181,0.21996855,0
16182,0.2363282,0
16183,0.23096701,0
16184,0.2289263,0
16185,0.22503509,0
16186,0.22171142,0
16187,0.22731625,0
16188,0.2292413,0
16189,0.23622979,0
16190,0.23135037,0
16191,0.22957213,0
16192,0.2257022,0
16193,0.22890039,0
16194,0.22993432,0
16195,0.23387874,0
16196,0.23180984,0
16197,0.21850873,0
16198,0.19024226,0
16199,0.1681006,0
16200,0.15950222,0
16201,0.18212623,0
16202,0.21566166,0
16203,0.2469589,0
16204,0.24732488,0
16205,0.25374951,0
16206,0.24324789,0
16207,0.22657481,0
16208,0.24246334,0
16209,0.24019941,0
16210,0.23030321,0
16211,0.23742453,0
16212,0.22863434,0
16213,0.23000421,0
16214,0.22517003,0
16215,0.22126538,0
16216,0.22606032,0
16217,0.21933418,0
16218,0.22728603,0
16219,0.22700325,0
16220,0.23531111,0
16221,0.24312377,0
16222,0.23836242,0
16223,0.24458834,0
16224,0.23725777,0
16225,0.23299042,0
16226,0.23002908,0
16227,0.23784546,0
16228,0.24496699,0
16229,0.2308066,0
16230,0.2062978,0
16231,0.1827717,0
16232,0.17535011,0
16233,0.17784328,0
16234,0.21973645,0
16235,0.2535403,0
16236,0.27774161,0
16237,0.27031527,0
16238,0.26376202,0
16239,0.25521716,0
16240,0.2545464,0
16241,0.26193092,0
16242,0.24509699,0
16243,0.24098785,0
16244,0.23235147,0
16245,0.21999015,0
16246,0.21684971,0
16247,0.21715951,0
16248,0.22562735,0
16249,0.2198535,0
16250,0.22506686,0
16251,0.23444471,0
16252,0.2352193,0
16253,0.23911085,0
16254,0.22925651,0
16255,0.22844112,0
16256,0.23408009,0
16257,0.23648632,0
16258,0.23765259,0
16259,0.23386992,0
16260,0.23966714,0
16261,0.23891072,0
16262,0.21600827,0
16263,0.18482194,0
16264,0.17254081,0
16265,0.16959013,0
16266,0.19768477,0
16267,0.23665789,0
16268,0.26710027,0
16269,0.27215271,0
16270,0.26533732,0
16271,0.26963981,0
16272,0.25892385,0
16273,0.26222221,0
16274,0.2445181,0
16275,0.23208571,0
16276,0.2296703,0
16277,0.22460211,0
16278,0.2365752,0
16279,0.23182856,0
16280,0.23050867,0
16281,0.22837004,0
16282,0.21969226,0
16283,0.21950974,0
16284,0.21559397,0
16285,0.22871298,0
16286,0.23885093,0
16287,0.23407485,0
16288,0.23427699,0
16289,0.22666724,0
16290,0.23147724,0
16291,0.22630517,0
16292,0.22529847,0
16293,0.22166828,0
16294,0.22218543,0
16295,0.2324392,0
16296,0.22384853,0
16297,0.20098476,0
16298,0.1774902,0
16299,0.16843896,0
16300,0.17480643,0
16301,0.21336087,0
16302,0.24901311,0
16303,0.25575837,0
16304,0.24128578,0
16305,0.24503829,0
16306,0.23036996,0
16307,0.23197829,0
16308,0.23804305,0
16309,0.24053895,0
16310,0.22594356,0
16311,0.21281979,0
16312,0.22261227,0
16313,0.22734503,0
16314,0.22758341,0
16315,0.22143595,0
16316,0.21669672,0
16317,0.22187323,0
16318,0.21629972,0
16319,0.2227599,0
16320,0.22411288,0
16321,0.22632512,0
16322,0.22703991,0
16323,0.22030972,0
16324,0.22377848,0
16325,0.22323119,0
16326,0.23024986,0
16327,0.22432863,0
16328,0.2074455,0
16329,0.17981168,0
16330,0.16500767,0
16331,0.17035066,0
16332,0.20515035,0
16333,0.23653766,0
16334,0.25899068,0
16335,0.24688929,0
16336,0.2470901,0
16337,0.24062288,0
16338,0.25165038,0
16339,0.25282588,0
16340,0.22852584,0
16341,0.23332211,0
16342,0.23242147,0
16343,0.23769513,0
16344,0.22896208,0
16345,0.2254605,0
16346,0.22293106,0
16347,0.21799285,0
16348,0.23156035,0
16349,0.23703445,0
16350,0.23606887,0
16351,0.22991796,0
16352,0.22150316,0
16353,0.21953399,0
16354,0.21956367,0
16355,0.22256235,0
16356,0.22322479,0
16357,0.23125564,0
16358,0.22773507,0
16359,0.2108242,0
16360,0.18026712,0
16361,0.16368993,0
16362,0.16316203,0
16363,0.18133669,0
16364,0.2219301,0
16365,0.25829674,0
16366,0.27602284,0
16367,0.26917071,0
16368,0.26481213,0
16369,0.25713075,0
16370,0.26250258,0
16371,0.25063688,0
16372,0.23541018,0
16373,0.22956058,0
16374,0.22695668,0
16375,0.23722309,0
16376,0.23144626,0
16377,0.2269101,0
16378,0.22859055,0
16379,0.22102236,0
16380,0.22892603,0
16381,0.22724328,0
16382,0.23450969,0
16383,0.2358771,0
16384,0.23197241,0
16385,0.2377305,0
16386,0.22867571,0
16387,0.23376675,0
16388,0.229735,0
16389,0.23040047,0
16390,0.23450405,0
16391,0.2424631,0
16392,0.23800239,0
16393,0.21498896,0
16394,0.18401943,0
16395,0.16899835,0
16396,0.17965942,0
16397,0.20809234,0
16398,0.23621118,0
16399,0.25644218,0
16400,0.24500992,0
16401,0.25201457,0
16402,0.24107551,0
16403,0.23478599,0
16404,0.24937816,0
16405,0.24782751,0
16406,0.25294894,0
16407,0.24329261,0
16408,0.23823389,0
16409,0.23702132,0
16410,0.2341023,0
16411,0.24351795,0
16412,0.222608,0
16413,0.22098067,0
16414,0.22476409,0
16415,0.23150985,0
16416,0.23046801,0
16417,0.22100244,0
16418,0.21897957,0
16419,0.21444796,0
16420,0.22785404,0
16421,0.23026535,0
16422,0.21831395,0
16423,0.19037337,0
16424,0.17382284,0
16425,0.16985813,0
16426,0.19197332,0
16427,0.2413983,0
16428,0.27822896,0
16429,0.2796619,0
16430,0.26916067,0
16431,0.26936632,0
16432,0.26663714,0
16433,0.2619376,0
16434,0.23909671,0
16435,0.23186946,0
16436,0.21991752,0
16437,0.22722415,0
16438,0.2348916,0
16439,0.23062247,0
16440,0.23149949,0
16441,0.22573902,0
16442,0.23076287,0
16443,0.2295943,0
16444,0.22436891,0
16445,0.2219885,0
16446,0.21570142,0
16447,0.22282665,0
16448,0.21623451,0
16449,0.21403444,0
16450,0.21203003,0
16451,0.21613868,0
16452,0.22388287,0
16453,0.21935335,0
16454,0.19945865,0
16455,0.17048986,0
16456,0.16199748,0
16457,0.16680728,0
16458,0.17948968,0
16459,0.22851054,0
16460,0.26707258,0
16461,0.27968355,0
16462,0.26806778,0
16463,0.26384422,0
16464,0.25397721,0
16465,0.25756022,0
16466,0.25038174,0
16467,0.242949,0
16468,0.2356094,0
16469,0.22166726,0
16470,0.21993756,0
16471,0.216903,0
16472,0.22102169,0
16473,0.22801358,0
16474,0.22627161,0
16475,0.22891252,0
16476,0.22674769,0
16477,0.2289736,0
16478,0.22648912,0
16479,0.22092328,0
16480,0.2332491,0
16481,0.23308197,0
16482,0.23819604,0
16483,0.23770966,0
16484,0.23653678,0
16485,0.23792553,0
16486,0.24773077,0
16487,0.24270261,0
16488,0.22295276,0
16489,0.19466875,0
16490,0.17795293,0
16491,0.17503787,0
16492,0.19203277,0
16493,0.22271921,0
16494,0.25262606,0
16495,0.25470613,0
16496,0.2507854,0
16497,0.25608693,0
16498,0.25178097,0
16499,0.25300717,0
16500,0.23814358,0
16501,0.23523543,0
16502,0.23154616,0
16503,0.23714951,0
16504,0.22885027,0
16505,0.21713247,0
16506,0.22704912,0
16507,0.22424016,0
16508,0.23190802,0
16509,0.23162079,0
16510,0.23278564,0
16511,0.234696,0
16512,0.23571571,0
16513,0.23986641,0
16514,0.23060125,0
16515,0.22666856,0
16516,0.23039435,0
16517,0.23910176,0
16518,0.22738721,0
16519,0.208189,0
16520,0.1798677,0
16521,0.1711504,0
16522,0.18431194,0
16523,0.2221779,0
16524,0.25235383,0
16525,0.25986766,0
16526,0.26016571,0
16527,0.25935227,0
16528,0.25662285,0
16529,0.26122127,0
16530,0.24597261,0
16531,0.24057539,0
16532,0.22840429,0
16533,0.2271098,0
16534,0.23629035,0
16535,0.23182808,0
16536,0.23172959,0
16537,0.22134587,0
16538,0.22066094,0
16539,0.2263962,0
16540,0.23186045,0
16541,0.23135479,0
16542,0.22630224,0
16543,0.23395986,0
16544,0.22927577,0
16545,0.22750513,0
16546,0.23288485,0
16547,0.23668205,0
16548,0.22107172,0
16549,0.1938022,0
16550,0.16852833,0
16551,0.17092936,0
16552,0.18723124,0
16553,0.21022345,0
16554,0.23525156,0
16555,0.23482958,0
16556,0.24052709,0
16557,0.24051549,0
16558,0.24487316,0
16559,0.25015265,0
16560,0.23819683,0
16561,0.23503581,0
16562,0.22865514,0
16563,0.2219502,0
16564,0.22873126,0
16565,0.22561533,0
16566,0.23546596,0
16567,0.22480311,0
16568,0.21236244,0
16569,0.21888541,0
16570,0.21963124,0
16571,0.22699202,0
16572,0.2402998,0
16573,0.23239154,0
16574,0.20651476,0
16575,0.17487049,0
16576,0.16532386,0
16577,0.17336975,0
16578,0.20334566,0
16579,0.22866975,0
16580,0.2452548,0
16581,0.24438048,0
16582,0.24855569,0
16583,0.23298613,0
16584,0.23757477,0
16585,0.23863416,0
16586,0.24378028,0
16587,0.24800562,0
16588,0.23764026,0
16589,0.23984451,0
16590,0.23456946,0
16591,0.24275586,0
16592,0.23333264,0
16593,0.22396068,0
16594,0.22203673,0
16595,0.21301068,0
16596,0.21523289,0
16597,0.21295025,0
16598,0.21649552,0
16599,0.22592247,0
16600,0.24426212,0
16601,0.23780096,0
16602,0.21548506,0
16603,0.18240467,0
16604,0.16886087,0
16605,0.17475816,0
16606,0.21137376,0
16607,0.24008599,0
16608,0.25809164,0
16609,0.24755895,0
16610,0.24848875,0
16611,0.24075322,0
16612,0.24299364,0
16613,0.23016622,0
16614,0.21904236,0
16615,0.21989013,0
16616,0.208888,0
16617,0.21754059,0
16618,0.22565252,0
16619,0.23368472,0
16620,0.23567432,0
16621,0.22973559,0
16622,0.23091959,0
16623,0.23447129,0
16624,0.23970652,0
16625,0.23322752,0
16626,0.23202664,0
16627,0.22607732,0
16628,0.22702452,0
16629,0.23248257,0
16630,0.23950708,0
16631,0.23840546,0
16632,0.22046603,0
16633,0.18905252,0
16634,0.17045014,0
16635,0.16373272,0
16636,0.18799927,0
16637,0.23002114,0
16638,0.26409264,0
16639,0.26872878,0
16640,0.25875853,0
16641,0.25545363,0
16642,0.24732083,0
16643,0.26091518,0
16644,0.24923163,0
16645,0.24164969,0
16646,0.2327867,0
16647,0.22150332,0
16648,0.22525068,0
16649,0.22253432,0
16650,0.23880877,0
16651,0.23895732,0
16652,0.23696149,0
16653,0.23078055,0
16654,0.22992999,0
16655,0.24081679,0
16656,0.2369733,0
16657,0.23881656,0
16658,0.22722578,0
16659,0.22771976,0
16660,0.22344559,0
16661,0.22922398,0
16662,0.24044849,0
16663,0.23547665,0
16664,0.22375481,0
16665,0.19494083,0
16666,0.18050536,0
16667,0.17913348,0
16668,0.20242585,0
16669,0.2417685,0
16670,0.26957176,0
16671,0.26093389,0
16672,0.26182611,0
16673,0.24696324,0
16674,0.24177177,0
16675,0.24213549,0
16676,0.23268626,0
16677,0.23551489,0
16678,0.23026327,0
16679,0.23422536,0
16680,0.23138569,0
16681,0.24067653,0
16682,0.23332828,0
16683,0.23116688,0
16684,0.23123819,0
16685,0.23271356,0
16686,0.24730031,0
16687,0.24244038,0
16688,0.23980659,0
16689,0.22953881,0
16690,0.21954811,0
16691,0.22242961,0
16692,0.2261018,0
16693,0.23605658,0
16694,0.23478269,0
16695,0.22148595,0
16696,0.1948953,0
16697,0.17253209,0
16698,0.16865683,0
16699,0.19130264,0
16700,0.22663311,0
16701,0.25328285,0
16702,0.25422328,0
16703,0.26218437,0
16704,0.26360365,0
16705,0.24903313,0
16706,0.253665,0
16707,0.2420659,0
16708,0.23615999,0
16709,0.23402148,0
16710,0.24020052,0
16711,0.24017853,0
16712,0.23103483,0
16713,0.22364489,0
16714,0.21439811,0
16715,0.2181979,0
16716,0.21614157,0
16717,0.2326515,0
16718,0.23283709,0
16719,0.22586967,0
16720,0.22167165,0
16721,0.21521408,0
16722,0.21975885,0
16723,0.21828805,0
16724,0.23496249,0
16725,0.23066681,0
16726,0.20950305,0
16727,0.17629341,0
16728,0.16031099,0
16729,0.16382713,0
16730,0.20035433,0
16731,0.23132974,0
16732,0.24954898,0
16733,0.24328264,0
16734,0.24652165,0
16735,0.24126861,0
16736,0.24799778,0
16737,0.24276825,0
16738,0.23470064,0
16739,0.2264413,0
16740,0.22153231,0
16741,0.23009047,0
16742,0.23469705,0
16743,0.23512809,0
16744,0.22708769,0
16745,0.21997154,0
16746,0.2205969,0
16747,0.22837176,0
16748,0.22812685,0
16749,0.22512157,0
16750,0.22078597,0
16751,0.21871117,0
16752,0.21908226,0
16753,0.22658619,0
16754,0.22656166,0
16755,0.20937153,0
16756,0.18315546,0
16757,0.17298172,0
16758,0.17493241,0
16759,0.20481649,0
16760,0.23959851,0
16761,0.26719474,0
16762,0.26193559,0
16763,0.25919256,0
16764,0.24918992,0
16765,0.23907409,0
16766,0.24051389,0
16767,0.23007286,0
16768,0.23906095,0
16769,0.23312101,0
16770,0.22505949,0
16771,0.22498702,0
16772,0.21737594,0
16773,0.22327262,0
16774,0.22839183,0
16775,0.23581257,0
16776,0.23896294,0
16777,0.23432156,0
16778,0.23410686,0
16779,0.23049673,0
16780,0.24068634,0
16781,0.24410499,0
16782,0.24693525,0
16783,0.24290486,0
16784,0.23709019,0
16785,0.24367887,0
16786,0.2510723,0
16787,0.25010083,0
16788,0.23100398,0
16789,0.20536387,0
16790,0.1825058,0
16791,0.17752364,0
16792,0.19568147,0
16793,0.22806022,0
16794,0.26048914,0
16795,0.26538709,0
16796,0.26777822,0
16797,0.26287084,0
16798,0.27044313,0
16799,0.27401608,0
16800,0.26271342,0
16801,0.25728808,0
16802,0.24451709,0
16803,0.25675301,0
16804,0.25301646,0
16805,0.2461082,0
16806,0.24216377,0
16807,0.23484988,0
16808,0.24062216,0
16809,0.23640375,0
16810,0.23962256,0
16811,0.23935807,0
16812,0.2332732,0
16813,0.23092277,0
16814,0.22550554,0
16815,0.23429184,0
16816,0.23412503,0
16817,0.23765409,0
16818,0.24120202,0
16819,0.24861969,0
16820,0.23406805,0
16821,0.20833584,0
16822,0.18634365,0
16823,0.17765781,0
16824,0.19450599,0
16825,0.22719307,0
16826,0.25454221,0
16827,0.26918879,0
16828,0.25776934,0
16829,0.26143321,0
16830,0.25118358,0
16831,0.25035111,0
16832,0.25248305,0
16833,0.24531575,0
16834,0.24863877,0
16835,0.24000434,0
16836,0.23586614,0
16837,0.23295502,0
16838,0.23242288,0
16839,0.24224502,0
16840,0.23949715,0
16841,0.24484632,0
16842,0.24156735,0
16843,0.23122344,0
16844,0.23176237,0
16845,0.23295237,0
16846,0.23756964,0
16847,0.2301012,0
16848,0.22718565,0
16849,0.22209398,0
16850,0.22968818,0
16851,0.23749091,0
16852,0.22544849,0
16853,0.1976621,0
16854,0.18033036,0
16855,0.17325164,0
16856,0.20467258,0
16857,0.23664442,0
16858,0.26055159,0
16859,0.25057662,0
16860,0.24800619,0
16861,0.24447414,0
16862,0.24595937,0
16863,0.24737068,0
16864,0.23440993,0
16865,0.22982105,0
16866,0.23155215,0
16867,0.23055987,0
16868,0.21926977,0
16869,0.22467705,0
16870,0.22396279,0
16871,0.22694888,0
16872,0.22821049,0
16873,0.23369152,0
16874,0.24095373,0
16875,0.23486978,0
16876,0.23800706,0
16877,0.23497611,0
16878,0.23596581,0
16879,0.25037203,0
16880,0.25786151,0
16881,0.24587695,0
16882,0.22022901,0
16883,0.18453745,0
16884,0.16968507,0
16885,0.18187591,0
16886,0.21300325,0
16887,0.24360642,0
16888,0.24362954,0
16889,0.24835062,0
16890,0.2469316,0
16891,0.24336131,0
16892,0.25659056,0
16893,0.24826713,0
16894,0.24949311,0
16895,0.23867405,0
16896,0.23268937,0
16897,0.23003669,0
16898,0.22497602,0
16899,0.22966485,0
16900,0.23096705,0
16901,0.24280392,0
16902,0.22975135,0
16903,0.21008409,0
16904,0.21191291,0
16905,0.22156409,0
16906,0.23752589,0
16907,0.24027588,0
16908,0.22477688,0
16909,0.1918769,0
16910,0.17043699,0
16911,0.16857599,0
16912,0.19365547,0
16913,0.2286826,0
16914,0.26091868,0
16915,0.25950342,0
16916,0.26428724,0
16917,0.25325811,0
16918,0.24165181,0
16919,0.24018675,0
16920,0.2339416,0
16921,0.25243648,0
16922,0.2450954,0
16923,0.24159108,0
16924,0.23869463,0
16925,0.22740594,0
16926,0.23338511,0
16927,0.22823648,0
16928,0.23718773,0
16929,0.23337016,0
16930,0.23214251,0
16931,0.22856502,0
16932,0.22266313,0
16933,0.22718871,0
16934,0.22622484,0
16935,0.22708356,0
16936,0.22429008,0
16937,0.22576439,0
16938,0.24160405,0
16939,0.25214582,0
16940,0.23767459,0
16941,0.20959444,0
16942,0.18252341,0
16943,0.16878713,0
16944,0.1825571,0
16945,0.21007162,0
16946,0.24875776,0
16947,0.25795232,0
16948,0.25639917,0
16949,0.25696843,0
16950,0.24725688,0
16951,0.25406669,0
16952,0.25016478,0
16953,0.25494684,0
16954,0.25255441,0
16955,0.2313277,0
16956,0.2220224,0
16957,0.22841385,0
16958,0.23398022,0
16959,0.22731914,0
16960,0.228391,0
16961,0.21942202,0
16962,0.22630483,0
16963,0.22258269,0
16964,0.22999614,0
16965,0.23861539,0
16966,0.23954981,0
16967,0.23929236,0
16968,0.24060247,0
16969,0.25255653,0
16970,0.23960898,0
16971,0.21173179,0
16972,0.17866702,0
16973,0.16860674,0
16974,0.17225253,0
16975,0.20973126,0
16976,0.24444491,0
16977,0.27215505,0
16978,0.26374771,0
16979,0.26118013,0
16980,0.2518513,0
16981,0.25367042,0
16982,0.26997542,0
16983,0.25502654,0
16984,0.24766353,0
16985,0.23671393,0
16986,0.22966585,0
16987,0.23186015,0
16988,0.23281777,0
16989,0.2351571,0
16990,0.22264984,0
16991,0.22598246,0
16992,0.2304407,0
16993,0.22054105,0
16994,0.22327236,0
16995,0.22146613,0
16996,0.21913123,0
16997,0.22739654,0
16998,0.23175689,0
16999,0.23408914,0
17000,0.23144848,0
17001,0.23795152,0
17002,0.24472028,0
17003,0.24401019,0
17004,0.22685805,0
17005,0.19261557,0
17006,0.17288828,0
17007,0.16982079,0
17008,0.19436114,0
17009,0.22948602,0
17010,0.25908213,0
17011,0.26511011,0
17012,0.26142061,0
17013,0.26004789,0
17014,0.24389241,0
17015,0.24952075,0
17016,0.25522503,0
17017,0.24551388,0
17018,0.24699454,0
17019,0.238385,0
17020,0.23218262,0
17021,0.23711966,0
17022,0.22960758,0
17023,0.23566546,0
17024,0.23026586,0
17025,0.22630018,0
17026,0.23149875,0
17027,0.22382964,0
17028,0.23609048,0
17029,0.23832381,0
17030,0.23422431,0
