timestamp,value,is_anomaly
16809,2.84719,0
16810,2.5529958,0
16811,2.7473873,0
16812,4.2160231,0
16813,2.1563718,0
16814,1.7137781,0
16815,4.2058804,0
16816,5.4728532,0
16817,1.7566849,0
16818,4.9223692,0
16819,4.7800552,0
16820,2.4340384,0
16821,5.7549423,0
16822,6.048841,0
16823,6.2286713,0
16824,5.3327541,0
16825,5.7023591,0
16826,7.1034598,0
16827,7.274709,0
16828,3.6356066,0
16829,0.22866626,0
16830,1.0777755,0
16831,5.2129723,0
16832,7.7262887,0
16833,12.624028,0
16834,16.611168,0
16835,12.069128,0
16836,5.4789431,0
16837,1.2054024,0
16838,-1.5585211,0
16839,-2.2990202,0
16840,-0.66645633,0
16841,-0.16736738,0
16842,-0.59045912,0
16843,-1.8773529,0
16844,-4.7447633,0
16845,-3.5338839,0
16846,-0.56939275,0
16847,0.18564295,0
16848,0.72248279,0
16849,4.9857002,0
16850,14.656827,0
16851,22.740169,0
16852,21.90581,0
16853,38.320744,0
16854,38.552445,0
16855,32.211836,0
16856,34.712038,0
16857,59.995405,0
16858,87.713504,0
16859,116.2155,0
16860,142.09801,0
16861,157.14001,0
16862,169.69426,0
16863,131.613,0
16864,56.393751,0
16865,10.403948,0
16866,-3.1966117,0
16867,-12.461319,0
16868,-18.178247,0
16869,-20.823195,0
16870,-17.747322,0
16871,-20.410314,0
16872,-22.563046,0
16873,-20.560793,0
16874,-20.469637,0
16875,-17.900186,0
16876,-16.691066,0
16877,-18.830241,0
16878,-19.032381,0
16879,-18.205467,0
16880,-17.780838,0
16881,-18.797293,0
16882,-17.952045,0
16883,-15.165732,0
16884,-14.977232,0
16885,-11.78666,0
16886,-12.172135,0
16887,-16.115812,0
16888,-15.892431,0
16889,-14.748474,0
16890,-9.7674139,0
16891,-9.1689259,0
16892,-14.649988,0
16893,-14.799172,0
16894,-14.017025,0
16895,-15.551449,0
16896,-16.861877,0
16897,-16.450832,0
16898,-17.564077,0
16899,-18.466647,0
16900,-19.816746,0
16901,-21.884,0
16902,-24.617587,0
16903,-26.842671,0
16904,-28.509352,0
16905,-28.951663,0
16906,-31.133087,0
16907,-36.260152,0
16908,-37.766465,0
16909,-32.076462,0
16910,-29.930347,0
16911,-28.013322,0
16912,-22.93544,0
16913,-17.380525,0
16914,-15.619518,0
16915,-16.161887,0
16916,-9.3817916,0
16917,-2.8335942,0
16918,1.5655859,0
16919,4.8959529,0
16920,7.3913877,0
16921,8.2945153,0
16922,10.867456,0
16923,12.905253,0
16924,13.352102,0
16925,12.700644,0
16926,12.581508,0
16927,12.968903,0
16928,13.227102,0
16929,11.599481,0
16930,15.28344,0
16931,13.859193,0
16932,13.749934,0
16933,9.9440411,0
16934,5.3624518,0
16935,5.6688817,0
16936,7.5091316,0
16937,5.2326254,0
16938,5.1594468,0
16939,5.5144269,0
16940,6.5162079,0
16941,5.7625317,0
16942,7.1521067,0
16943,6.6146042,0
16944,3.257895,0
16945,3.2346848,0
16946,6.1730471,0
16947,2.6172615,0
16948,1.8254879,0
16949,3.1232456,0
16950,3.8416213,0
16951,0.2408991,0
16952,-0.57621137,0
16953,-1.169654,0
16954,0.091119459,0
16955,3.3163226,0
16956,3.3232024,0
16957,1.6408323,0
16958,0.70018883,0
16959,1.1053557,0
16960,-0.19288114,0
16961,0.99635487,0
16962,2.8663211,0
16963,3.246871,0
16964,0.59717476,0
16965,1.128449,0
16966,1.793413,0
16967,-0.48717859,0
16968,-1.741574,0
16969,-3.4792327,0
16970,-0.962066,0
16971,-1.1674057,0
16972,1.1897605,0
16973,-0.28526328,0
16974,-1.5349766,0
16975,-1.898353,0
16976,2.3689797,0
16977,-1.5219086,0
16978,-0.7542111,0
16979,-1.5605996,0
16980,-1.3895415,0
16981,0.42673869,0
16982,0.58676384,0
16983,2.1212758,0
16984,2.063242,0
16985,2.1661607,0
16986,2.228819,0
16987,1.61227,0
16988,2.5785339,0
16989,0.35889967,0
16990,-0.63178203,0
16991,0.28778574,0
16992,-0.58890402,0
16993,0.074254815,0
16994,1.6473661,0
16995,3.3170327,0
16996,1.2572709,0
16997,1.9660786,0
16998,3.9551138,0
16999,-0.72100724,0
17000,-1.4122467,1
17001,-2.3775926,1
17002,-1.4421497,1
17003,-1.8369936,1
17004,-3.9196482,1
17005,-3.845522,1
17006,-3.6769678,1
17007,-3.5482983,1
17008,-4.0665243,1
17009,-4.0169405,1
17010,-3.1858858,1
17011,-3.3887327,1
17012,-5.0307609,1
17013,-6.7790732,1
17014,-6.7918841,1
17015,-7.4121404,1
17016,-10.546448,1
17017,-28.72183,1
17018,-56.165403,1
17019,-67.040216,1
17020,-24.083729,1
17021,12.089641,1
17022,12.959034,1
17023,14.789833,1
17024,23.214455,1
17025,37.467279,1
17026,52.769108,1
17027,55.90465,1
17028,42.970963,1
17029,21.119063,1
17030,4.0875883,1
17031,-4.095913,1
17032,-4.6172443,1
17033,-5.8004315,1
17034,-8.8323678,1
17035,-7.529505,1
17036,-7.8861007,1
17037,-8.0213419,1
17038,-6.9083103,1
17039,-5.9197326,1
17040,-4.4871172,1
17041,-4.9216808,1
17042,-5.0352279,1
17043,-4.4599511,1
17044,-5.3832535,1
17045,-6.7570255,1
17046,-6.9907836,1
17047,-6.345603,1
17048,-7.1905483,1
17049,-6.3054837,1
17050,-7.1160707,1
17051,-7.2164367,1
17052,-7.4166447,1
17053,-8.7911579,1
17054,-9.1463035,1
17055,-7.7146793,1
17056,-7.3352357,1
17057,-6.7681023,1
17058,-8.5542022,1
17059,-7.6187165,1
17060,-6.7876187,1
17061,-7.498353,1
17062,-7.889531,1
17063,-7.961108,1
17064,-5.058255,1
17065,-4.0508837,1
17066,-3.3948337,1
17067,-3.1650491,1
17068,-2.8221141,1
17069,-3.4711478,1
17070,-2.554368,1
17071,-1.8069286,1
17072,-0.40966305,1
17073,0.79138534,1
17074,2.065414,1
17075,2.6364252,1
17076,4.1656378,1
17077,2.9369217,1
17078,3.5839002,1
17079,3.9782169,1
17080,3.4403147,1
17081,2.6449767,1
17082,3.5356648,1
17083,1.2602725,1
17084,-1.7352959,1
17085,-3.3490957,1
17086,-4.8814911,1
17087,-4.7617622,1
17088,-4.177067,1
17089,-5.1766477,1
17090,-6.0571318,1
17091,-7.6454024,1
17092,-6.5747445,1
17093,-8.1252971,1
17094,-8.6401249,1
17095,-7.2061469,1
17096,-6.5737627,1
17097,-5.2001643,1
17098,-3.8147853,1
17099,-1.239004,1
17100,9.1809259,0
17101,7.9050942,0
17102,8.1608662,0
17103,11.317759,0
17104,10.785058,0
17105,8.6666382,0
17106,10.199134,0
17107,12.068784,0
17108,7.6798898,0
17109,8.4628539,0
17110,7.4543226,0
17111,9.00636,0
17112,8.1849127,0
17113,5.5043626,0
17114,5.8940214,0
17115,11.094487,0
17116,9.5402705,0
17117,7.8923472,0
17118,6.6978689,0
17119,6.602295,0
17120,8.2613487,0
17121,11.352489,0
17122,12.629894,0
17123,11.779516,0
17124,9.6172351,0
17125,6.7193298,0
17126,5.3803951,0
17127,6.2479437,0
17128,6.1348674,0
17129,7.2046345,0
17130,6.4919875,0
17131,2.8230637,0
17132,2.2758861,0
17133,3.9969931,0
17134,3.8615003,0
17135,4.5522611,0
17136,7.0338765,0
17137,7.2750907,0
17138,4.3021876,0
17139,2.4308121,0
17140,2.5642356,0
17141,1.4588233,0
17142,2.8841013,0
17143,-0.29422243,0
17144,-0.27358207,0
17145,-0.16341194,0
17146,-1.0339105,0
17147,-1.6971255,0
17148,-3.0622944,0
17149,-2.5059005,0
17150,-3.1790207,0
17151,-3.1551146,0
17152,-7.0253316,0
17153,-7.175927,0
17154,-7.4177556,0
17155,-6.7688732,0
17156,-6.0249027,0
17157,-3.9127214,0
17158,-2.2933003,0
17159,-4.6019608,0
17160,-3.9646116,0
17161,-3.7683329,0
17162,-2.917894,0
17163,-0.38029233,0
17164,1.1276203,0
17165,4.0266997,0
17166,7.7700635,0
17167,6.6250179,0
17168,2.0226259,0
17169,-0.80087666,0
17170,-4.041546,0
17171,-6.6991694,0
17172,-5.9438814,0
17173,-3.8094893,0
17174,-1.2360917,0
17175,-1.0418547,0
17176,-0.6359044,0
17177,-3.770905,0
17178,-3.802684,0
17179,-1.4114223,0
17180,-1.8306721,0
17181,-2.1169844,0
17182,6.0243848,0
17183,16.478542,0
17184,19.812471,0
17185,27.936856,0
17186,40.169805,0
17187,37.637855,0
17188,29.668064,0
17189,42.982724,0
17190,69.400467,0
17191,100.21853,0
17192,132.20195,0
17193,153.08653,0
17194,160.17364,0
17195,164.58698,0
17196,81.479545,0
17197,18.549438,0
17198,-0.68697189,0
17199,-7.1081301,0
17200,-12.724505,0
17201,-17.727744,0
17202,-19.138212,0
17203,-19.137565,0
17204,-17.479839,0
17205,-15.720652,0
17206,-15.562027,0
17207,-20.974186,0
17208,-23.851305,0
17209,-23.813972,0
17210,-23.922778,0
17211,-24.350942,0
17212,-25.418183,0
17213,-21.39238,0
17214,-22.381667,0
17215,-21.743163,0
17216,-22.017614,0
17217,-21.708061,0
17218,-22.217785,0
17219,-21.109408,0
17220,-18.158976,0
17221,-17.83534,0
17222,-20.907205,0
17223,-24.624159,0
17224,-24.416701,0
17225,-25.20565,0
17226,-25.130962,0
17227,-28.887287,0
17228,-28.456532,0
17229,-29.624209,0
17230,-29.192478,0
17231,-28.71834,0
17232,-33.177779,0
17233,-35.814545,0
17234,-35.807666,0
17235,-37.718466,0
17236,-38.824473,0
17237,-37.205737,0
17238,-39.066879,0
17239,-42.503024,0
17240,-45.811455,0
17241,-41.72928,0
17242,-39.546889,0
17243,-37.899462,0
17244,-35.383011,0
17245,-34.137046,0
17246,-29.943424,0
17247,-27.183979,0
17248,-25.823652,0
17249,-19.432786,0
17250,-11.491872,0
17251,-5.3043824,0
17252,-4.8091352,0
17253,-3.9001817,0
17254,-1.3334479,0
17255,1.7434482,0
17256,3.8622584,0
17257,5.7438095,0
17258,7.7885655,0
17259,8.5969614,0
17260,7.7430561,0
17261,8.1465255,0
17262,8.5474562,0
17263,9.2789078,0
17264,9.1009252,0
17265,8.5976893,0
17266,5.091525,0
17267,5.0995945,0
17268,4.5805275,0
17269,6.116008,0
17270,2.8811665,0
17271,4.4142451,0
17272,4.3594119,0
17273,1.6961177,0
17274,1.8281963,0
17275,0.25602305,0
17276,-0.59364871,0
17277,-0.30607124,0
17278,2.2530113,0
17279,2.4330092,0
17280,1.9514656,0
17281,1.3310382,0
17282,-0.54967016,0
17283,0.060874555,0
17284,0.29103898,0
17285,0.78311807,0
17286,0.80970713,0
17287,0.38260346,0
17288,1.8688164,0
17289,2.224812,0
17290,2.3664647,0
17291,1.1489876,0
17292,0.067404114,0
17293,1.9382539,0
17294,3.9487384,0
17295,1.9651255,0
17296,0.74134822,0
17297,1.0874842,0
17298,2.1196189,0
17299,2.554292,0
17300,1.6002472,0
17301,-0.33873752,0
17302,-0.7233509,0
17303,-0.75745002,0
17304,-0.64866209,0
17305,0.94175107,0
17306,1.7536619,0
17307,0.48770063,0
17308,-2.9456145,0
17309,-2.0874721,0
17310,-0.61420132,0
17311,0.93742871,0
17312,-0.25404549,0
17313,-4.4421003,0
17314,-4.3218278,0
17315,-3.1659031,0
17316,-4.2873717,0
17317,-1.5715255,0
17318,0.2174989,0
17319,0.29203437,0
17320,1.1754558,0
17321,-0.33894017,0
17322,2.5519144,0
17323,3.0971322,0
17324,4.8578238,0
17325,3.3164393,0
17326,2.0777549,0
17327,2.6922106,0
17328,4.1075875,0
17329,2.783078,0
17330,1.282504,0
17331,1.1171583,0
17332,5.7756358,0
17333,8.9840301,0
17334,8.7853712,0
17335,7.6665117,0
17336,4.7775845,0
17337,1.1026263,0
17338,0.029790085,0
17339,2.8003951,0
17340,2.597808,0
17341,2.9450657,0
17342,2.2324964,0
17343,1.3961922,0
17344,1.4537065,0
17345,1.3268771,0
17346,0.75493795,0
17347,2.1089225,0
17348,2.7467928,0
17349,5.6886284,0
17350,16.339027,0
17351,23.631972,0
17352,33.282837,0
17353,42.657447,0
17354,43.518041,0
17355,34.384272,0
17356,38.696066,0
17357,63.34756,0
17358,96.902595,0
17359,124.51815,0
17360,148.33352,0
17361,159.30062,0
17362,165.79848,0
17363,114.80631,0
17364,33.827914,0
17365,-1.3342355,0
17366,-10.519664,0
17367,-13.139157,0
17368,-15.514536,0
17369,-21.924198,0
17370,-23.411932,0
17371,-25.092089,0
17372,-25.366067,0
17373,-25.238779,0
17374,-25.853681,0
17375,-25.292506,0
17376,-21.888893,0
17377,-21.891102,0
17378,-22.02489,0
17379,-25.513077,0
17380,-24.356093,0
17381,-19.501299,0
17382,-18.893967,0
17383,-20.590294,0
17384,-21.081664,0
17385,-16.124606,0
17386,-16.918813,0
17387,-20.329643,0
17388,-21.242027,0
17389,-19.559819,0
17390,-21.889726,0
17391,-22.953119,0
17392,-23.187406,0
17393,-24.198494,0
17394,-23.820228,0
17395,-21.61981,0
17396,-24.419392,0
17397,-24.976762,0
17398,-29.416253,0
17399,-29.972219,0
17400,-32.484414,0
17401,-31.893677,0
17402,-37.196621,0
17403,-38.163275,0
17404,-39.723102,0
17405,-41.019201,0
17406,-42.84196,0
17407,-41.183725,0
17408,-40.723991,0
17409,-37.895425,0
17410,-34.802428,0
17411,-35.389409,0
17412,-34.447906,0
17413,-26.175542,0
17414,-26.365049,0
17415,-21.971984,0
17416,-15.697604,0
17417,-12.42026,0
17418,-10.311409,0
17419,-7.8527885,0
17420,-4.1898554,0
17421,-3.5592164,0
17422,1.03975,0
17423,3.6312433,0
17424,4.3414181,0
17425,5.6716302,0
17426,6.6898342,0
17427,6.662119,0
17428,7.90025,0
17429,8.8000369,0
17430,5.3636041,0
17431,2.1655293,0
17432,1.4185417,0
17433,2.1809087,0
17434,3.7155595,0
17435,2.6838915,0
17436,0.79909049,0
17437,1.1465799,0
17438,2.5901806,0
17439,0.59285225,0
17440,-0.77516909,0
17441,0.85413779,0
17442,-0.89801233,0
17443,0.62418016,0
17444,4.617334,0
17445,6.4206633,0
17446,6.2644606,0
17447,0.53124258,0
17448,0.15397638,0
17449,3.6647324,0
17450,2.5596333,0
17451,3.9183786,0
17452,3.1323735,0
17453,3.0533181,0
17454,3.2808077,0
17455,4.6092903,0
17456,4.7557934,0
17457,4.6827506,0
17458,5.260699,0
17459,3.683225,0
17460,3.2931523,0
17461,1.6739701,0
17462,1.4138766,0
17463,0.36731196,0
17464,0.48091071,0
17465,1.3903852,0
17466,1.7660496,0
17467,2.268466,0
17468,2.690179,0
17469,3.6543979,0
17470,0.99707144,0
17471,0.36595237,0
17472,1.3124794,0
17473,0.84527104,0
17474,1.45078,0
17475,-0.34074206,0
17476,0.56180063,0
17477,2.0001613,0
17478,0.47972747,0
17479,0.97807684,0
17480,0.30947352,0
17481,0.25266678,0
17482,0.22291551,0
17483,1.2817703,0
17484,1.7054482,0
17485,0.81563932,0
17486,0.18641922,0
17487,2.8607231,0
17488,3.8887412,0
17489,2.4197055,0
17490,1.0818477,0
17491,3.7368812,0
17492,3.6571044,0
17493,3.1904008,0
17494,2.2892778,0
17495,-1.7938274,0
17496,-3.9376995,0
17497,-1.1904841,0
17498,-0.30963882,0
17499,-1.6768455,0
17500,-2.8265377,0
17501,1.6778441,0
17502,1.9073502,0
17503,4.8806528,0
17504,10.051538,0
17505,5.012383,0
17506,-0.74022857,0
17507,-2.4401827,0
17508,-3.3320598,0
17509,-5.7582122,0
17510,-4.0033223,0
17511,-2.362061,0
17512,-3.0539529,0
17513,-3.4734824,0
17514,-3.0153115,0
17515,-3.1298551,0
17516,-4.3751148,0
17517,-2.1845967,0
17518,0.59739773,0
17519,10.727493,0
17520,16.526396,0
17521,19.00017,0
17522,29.15473,0
17523,29.722495,0
17524,28.810682,0
17525,33.506894,0
17526,57.351545,0
17527,86.719025,0
17528,114.41815,0
17529,140.90329,0
17530,151.92594,0
17531,157.34979,0
17532,122.29664,0
17533,43.297069,0
17534,1.7661549,0
17535,-14.337549,0
17536,-22.262054,0
17537,-22.786921,0
17538,-25.881398,0
17539,-27.255753,0
17540,-28.199399,0
17541,-23.990143,0
17542,-23.859946,0
17543,-24.0367,0
17544,-24.072382,0
17545,-25.38014,0
17546,-26.367331,0
17547,-26.273075,0
17548,-27.912727,0
17549,-28.109845,0
17550,-24.975436,0
17551,-24.958029,0
17552,-23.252358,0
17553,-20.545121,0
17554,-20.064211,0
17555,-21.39351,0
17556,-21.305472,0
17557,-23.642351,0
17558,-24.171833,0
17559,-24.271299,0
17560,-23.548577,0
17561,-23.031751,0
17562,-23.770025,0
17563,-23.191391,0
17564,-22.277744,0
17565,-22.846268,0
17566,-26.033055,0
17567,-23.679302,0
17568,-23.601351,0
17569,-27.459569,0
17570,-33.587123,0
17571,-34.12514,0
17572,-35.337957,0
17573,-38.212038,0
17574,-39.720435,0
17575,-40.606659,0
17576,-39.752337,0
17577,-43.338546,0
17578,-38.870466,0
17579,-39.803819,0
17580,-36.254219,0
17581,-34.397685,0
17582,-26.792229,0
17583,-23.3664,0
17584,-22.010311,0
17585,-16.204254,0
17586,-12.401882,0
17587,-6.9254868,0
17588,-1.8864329,0
17589,-0.17035723,0
17590,2.3730068,0
17591,5.6141238,0
17592,5.5659462,0
17593,5.4285332,0
17594,5.0796314,0
17595,6.1163895,0
17596,7.2203323,0
17597,8.8310581,0
17598,9.4394441,0
17599,9.008889,0
17600,7.2240658,0
17601,5.6144733,0
17602,7.628446,0
17603,6.3675968,0
17604,6.3907102,0
17605,5.6412684,0
17606,5.4969288,0
17607,4.2350113,0
17608,3.8776506,0
17609,1.2248786,0
17610,0.52992039,0
17611,0.74790441,0
17612,1.0946453,0
17613,2.1058574,0
17614,1.1882481,0
17615,0.7655159,0
17616,0.021605811,0
17617,0.16936926,0
17618,-1.4924671,0
17619,-0.82976218,0
17620,-0.50209199,0
17621,-1.1292408,0
17622,-1.3673539,0
17623,-2.4474109,0
17624,-4.9175653,0
17625,-3.3142295,0
17626,-2.8952164,0
17627,-1.3308377,0
17628,-1.0056699,0
17629,-4.0710039,0
17630,-6.607206,0
17631,-3.7807414,0
17632,-2.8327134,0
17633,-3.5023136,0
17634,-4.3948401,0
17635,-7.6338696,0
17636,-8.9063787,0
17637,-7.2612947,0
17638,-6.4321175,0
17639,-4.6566574,0
17640,-4.891538,0
17641,-4.6848519,0
17642,-2.6553357,0
17643,-2.9649988,0
17644,-3.2126665,0
17645,-4.0664881,0
17646,-4.60844,0
17647,-5.8549249,0
17648,-6.4203306,0
17649,-7.3337521,0
17650,-5.837765,0
17651,-5.6504263,0
17652,-5.817894,0
17653,-5.1277196,0
17654,-2.0139033,0
17655,-1.8573565,0
17656,-2.2440318,0
17657,-2.1178701,0
17658,-2.8022017,0
17659,-1.1135108,0
17660,-1.5290484,0
17661,-1.2736745,0
17662,-1.2011753,0
17663,-2.4327868,0
17664,-3.4865108,0
17665,-3.0631296,0
17666,-3.8476605,0
17667,-4.0771405,0
17668,-1.7563578,0
17669,0.88837643,0
17670,3.3456997,0
17671,8.2875671,0
17672,8.088605,0
17673,4.0916383,0
17674,-1.3171059,0
17675,-2.586158,0
17676,-2.9300006,0
17677,-2.7987161,0
17678,-2.5669685,0
17679,-3.4780886,0
17680,-2.7119967,0
17681,0.3769131,0
17682,2.2416891,0
17683,-0.13864305,0
17684,-0.67055975,0
17685,1.0591011,0
17686,5.5614097,0
17687,14.078244,0
17688,19.342917,0
17689,20.099804,0
17690,29.96983,0
17691,40.364285,0
17692,36.300675,0
17693,33.038182,0
17694,51.928018,0
17695,86.182052,0
17696,119.89239,0
17697,145.09975,0
17698,160.01139,0
17699,165.01115,0
17700,144.84597,0
17701,63.448591,0
17702,11.496949,0
17703,-2.4167062,0
17704,-5.8579746,0
17705,-12.497105,0
17706,-14.353965,0
17707,-16.803654,0
17708,-17.979446,0
17709,-18.0984,0
17710,-19.168072,0
17711,-17.310206,0
17712,-11.175533,0
17713,-12.666134,0
17714,-17.527998,0
17715,-17.745583,0
17716,-11.673481,0
17717,-7.8156573,0
17718,-8.0387349,0
17719,-13.951143,0
17720,-14.735724,0
17721,-11.761429,0
17722,-9.1913818,0
17723,-13.570155,0
17724,-15.826736,0
17725,-13.791593,0
17726,-12.052241,0
17727,-13.753234,0
17728,-16.033762,0
17729,-16.698948,0
17730,-13.60556,0
17731,-9.1352893,0
17732,-11.209045,0
17733,-15.902328,0
17734,-16.37295,0
17735,-15.518956,0
17736,-18.428179,0
17737,-22.321249,0
17738,-20.504814,0
17739,-23.662213,0
17740,-26.792162,0
17741,-27.723115,0
17742,-25.086727,0
17743,-31.138298,0
17744,-31.662577,0
17745,-28.745653,0
17746,-28.195322,0
17747,-30.387612,0
17748,-30.280306,0
17749,-27.284081,0
17750,-24.211218,0
17751,-21.474885,0
17752,-19.670145,0
17753,-20.138793,0
17754,-10.408984,0
17755,-5.523297,0
17756,-2.3692254,0
17757,1.346983,0
17758,2.5147318,0
17759,5.9768958,0
17760,5.6851839,0
17761,6.1262243,0
17762,6.4079165,0
17763,12.825538,0
17764,15.814012,0
17765,20.323026,0
17766,21.437515,0
17767,12.597373,0
17768,8.1997634,0
17769,10.354738,0
17770,10.925999,0
17771,8.9540684,0
17772,7.1163873,0
17773,6.7862335,0
17774,5.3355687,0
17775,4.8942358,0
17776,7.3138205,0
17777,8.8076774,0
17778,10.343604,0
17779,7.7757774,0
17780,7.4740483,0
17781,8.7767743,0
17782,6.1941016,0
17783,7.0078477,0
17784,4.3430885,0
17785,4.1211399,0
17786,6.1553079,0
17787,5.5115182,0
17788,4.4938211,0
17789,2.9810894,0
17790,5.7818546,0
17791,5.6391011,0
17792,0.31004073,0
17793,1.1285372,0
17794,1.2548608,0
17795,3.4077075,0
17796,5.5755108,0
17797,7.2708361,0
17798,9.2932626,0
17799,5.784134,0
17800,5.1108026,0
17801,7.1421513,0
17802,7.606062,0
17803,7.5719552,0
17804,5.5148503,0
17805,5.6188703,0
17806,7.0413475,0
17807,9.6805103,0
17808,8.3110704,0
17809,5.96983,0
17810,7.9680345,0
17811,10.744972,0
17812,10.305355,0
17813,4.750774,0
17814,5.0179833,0
17815,4.4123632,0
17816,3.6679641,0
17817,5.5724134,0
17818,5.9795744,0
17819,7.3701034,0
17820,7.4068858,0
17821,7.9552808,0
17822,6.3711489,0
17823,5.910925,0
17824,4.7793107,0
17825,6.1217742,0
17826,6.2529825,0
17827,9.1764666,0
17828,11.216087,0
17829,6.6153812,0
17830,6.4176765,0
17831,7.8487277,0
17832,3.4834013,0
17833,4.3788838,0
17834,8.4898004,0
17835,7.1691321,0
17836,10.093887,0
17837,10.979853,0
17838,11.214541,0
17839,18.815905,0
17840,12.889094,0
17841,6.8393541,0
17842,5.7324355,0
17843,6.0217579,0
17844,6.3884878,0
17845,4.6431964,0
17846,3.8653659,0
17847,4.2187591,0
17848,4.8685212,0
17849,6.9997361,0
17850,4.5073166,0
17851,0.57400643,0
17852,-0.9524732,0
17853,2.4995826,0
17854,13.826898,0
17855,20.389517,0
17856,23.406265,0
17857,33.007441,0
17858,40.262552,0
17859,36.077897,0
17860,35.449005,0
17861,48.061162,0
17862,72.5536,0
17863,102.86632,0
17864,135.87145,0
17865,153.50619,0
17866,162.00963,0
17867,147.78097,0
17868,70.456305,0
17869,12.97597,0
17870,-3.1241263,0
17871,-13.667832,0
17872,-19.797875,0
17873,-20.544333,0
17874,-20.655668,0
17875,-20.073883,0
17876,-24.6681,0
17877,-27.019326,0
17878,-28.711369,0
17879,-28.062949,0
17880,-26.052304,0
17881,-27.213578,0
17882,-28.223752,0
17883,-24.24545,0
17884,-22.170515,0
17885,-22.608711,0
17886,-25.060926,0
17887,-24.198767,0
17888,-23.717436,0
17889,-23.109916,0
17890,-24.659626,0
17891,-23.398643,0
17892,-24.010612,0
17893,-25.903271,0
17894,-24.797553,0
17895,-24.794891,0
17896,-22.695768,0
17897,-21.212624,0
17898,-22.537097,0
17899,-24.522536,0
17900,-27.014573,0
17901,-24.333869,0
17902,-21.50666,0
17903,-27.49122,0
17904,-35.20253,0
17905,-38.874612,0
17906,-37.935913,0
17907,-40.297937,0
17908,-44.368291,0
17909,-41.888167,0
17910,-34.860532,0
17911,-39.947417,0
17912,-42.375584,0
17913,-40.92749,0
17914,-36.765512,0
17915,-36.044596,0
17916,-26.911844,0
17917,-27.844301,0
17918,-34.335249,0
17919,-28.369352,0
17920,-22.05755,0
17921,-12.173607,0
17922,-11.838963,0
17923,-9.0466676,0
17924,-2.0904201,0
17925,-0.55206122,0
17926,0.16644414,0
17927,2.7799469,0
17928,8.3327859,0
17929,8.9621834,0
17930,7.7275219,0
17931,9.2349307,0
17932,7.1691989,0
17933,6.5843944,0
17934,3.9615506,0
17935,3.8287302,0
17936,4.2355446,0
17937,4.4228443,0
17938,5.0982704,0
17939,3.8324442,0
17940,0.75212688,0
17941,0.61877205,0
17942,0.12920813,0
17943,-1.269644,0
17944,-1.8903982,0
17945,-0.58013196,0
17946,1.7450579,0
17947,1.6476836,0
17948,-1.7930812,0
17949,-2.5321938,0
17950,-2.2998185,0
17951,0.87517267,0
17952,1.2623595,0
17953,1.8591714,0
17954,3.1339433,0
17955,2.7597108,0
17956,2.5179319,0
17957,2.9995051,0
17958,4.7697665,0
17959,4.9088239,0
17960,2.9786412,0
17961,2.1154596,0
17962,2.8317019,0
17963,2.8099805,0
17964,3.7730377,0
17965,5.4811562,0
17966,6.9283134,0
17967,8.3542817,0
17968,8.3684745,0
17969,4.60765,0
17970,1.9699757,0
17971,2.5247049,0
17972,4.0723014,0
17973,2.7670326,0
17974,3.138834,0
17975,2.8335918,0
17976,-0.22310164,0
17977,-0.33710768,0
17978,1.5601523,0
17979,2.0991753,0
17980,0.2524477,0
17981,-1.4024046,0
17982,-0.27621318,0
17983,0.54977872,0
17984,-0.41819279,0
17985,-0.63911562,0
17986,-1.0646156,0
17987,0.62863994,0
17988,1.6802754,0
17989,0.37368856,0
17990,1.5399994,0
17991,0.39312321,0
17992,1.0007298,0
17993,1.2717668,0
17994,0.18705427,0
17995,-0.23371779,0
17996,0.53173505,0
17997,-1.2848178,0
17998,-2.8486514,0
17999,-1.1623804,0
18000,-0.055050215,0
18001,0.12932583,0
18002,-0.74568665,0
18003,1.1432239,0
18004,3.4536107,0
18005,4.7220848,0
18006,6.5453053,0
18007,4.1452959,0
18008,-1.462554,0
18009,-4.6422125,0
18010,-9.3017629,0
18011,-8.4905562,0
18012,-5.8971517,0
18013,-4.1216105,0
18014,-4.255987,0
18015,-7.5786149,0
18016,-8.8066535,0
18017,-10.023094,0
18018,-12.307754,0
18019,-11.858517,0
18020,-7.3226521,0
18021,0.52833462,0
18022,4.2834463,0
18023,10.181779,0
18024,22.972277,0
18025,28.34694,0
18026,22.596745,0
18027,24.331763,0
18028,45.577464,0
18029,76.119097,0
18030,103.55848,0
18031,129.98704,0
18032,148.11298,0
18033,152.65387,0
18034,126.89117,0
18035,46.910469,0
18036,-3.9194383,0
18037,-13.148782,0
18038,-21.917869,0
18039,-26.832254,0
18040,-27.227913,0
18041,-26.03221,0
18042,-27.614187,0
18043,-28.868854,0
18044,-27.834752,0
18045,-27.302645,0
18046,-28.498643,0
18047,-29.770984,0
18048,-28.02106,0
18049,-27.676726,0
18050,-27.048026,0
18051,-27.294988,0
18052,-26.197036,0
18053,-21.375631,0
18054,-23.946755,0
18055,-25.149575,0
18056,-19.079697,0
18057,-22.163235,0
18058,-22.106296,0
18059,-21.801866,0
18060,-22.878787,0
18061,-24.060286,0
18062,-25.478674,0
18063,-25.8392,0
18064,-26.316655,0
18065,-27.672513,0
18066,-25.585718,0
18067,-23.597258,0
18068,-24.396476,0
18069,-24.102239,0
18070,-25.955302,0
18071,-29.107835,0
18072,-31.962833,0
18073,-28.104169,0
