timestamp,value,is_anomaly
31415,-11.490975,0
31416,-13.105136,0
31417,-13.493238,0
31418,-14.302868,0
31419,-13.575631,0
31420,-16.648969,0
31421,-19.845709,0
31422,-17.621234,0
31423,-16.185598,0
31424,-15.604645,0
31425,-14.5154,0
31426,-13.08731,0
31427,-12.861167,0
31428,-13.750074,0
31429,-15.880688,0
31430,-17.441576,0
31431,-18.14235,0
31432,-18.267344,0
31433,-17.532111,0
31434,-17.542104,0
31435,-18.071143,0
31436,-19.588789,0
31437,-19.87005,0
31438,-19.074119,0
31439,-19.014492,0
31440,-20.387332,0
31441,-21.398262,0
31442,-21.253776,0
31443,-21.564424,0
31444,-21.820012,0
31445,-20.977869,0
31446,-22.225373,0
31447,-22.557856,0
31448,-20.813238,0
31449,-19.350282,0
31450,-18.634037,0
31451,-18.250449,0
31452,-18.628089,0
31453,-18.390728,0
31454,-19.517139,0
31455,-20.462572,0
31456,-19.286477,0
31457,-18.417013,0
31458,-17.647332,0
31459,-17.610972,0
31460,-19.855158,0
31461,-20.668123,0
31462,-22.036102,0
31463,-21.581815,0
31464,-21.364382,0
31465,-21.484633,0
31466,-20.201645,0
31467,-19.163926,0
31468,-18.247011,0
31469,-16.723816,0
31470,-15.113252,0
31471,-12.832517,0
31472,-10.088241,0
31473,-11.714075,0
31474,-14.679947,0
31475,-15.657111,0
31476,-16.67002,0
31477,-18.493543,0
31478,-20.431988,0
31479,-20.971559,0
31480,-21.040295,0
31481,-24.536918,0
31482,-27.561746,0
31483,-28.140528,0
31484,-27.952048,0
31485,-27.705995,0
31486,-26.668561,0
31487,-24.512861,0
31488,-23.122872,0
31489,-24.225838,0
31490,-25.40036,0
31491,-26.806509,0
31492,-27.80619,0
31493,-29.696367,0
31494,-30.162239,0
31495,-27.231581,0
31496,-28.391674,0
31497,-28.771861,0
31498,-30.28817,0
31499,-29.531997,0
31500,-29.801427,0
31501,-30.111132,0
31502,-32.42282,0
31503,-32.057269,0
31504,-32.790852,0
31505,-32.695801,0
31506,-32.603742,0
31507,-30.273566,0
31508,-23.545179,0
31509,-14.667207,0
31510,1.5550391,0
31511,10.004981,0
31512,-13.787372,0
31513,-47.50208,0
31514,-112.50432,0
31515,-160.02575,0
31516,-172.93879,0
31517,-164.77228,0
31518,-115.97621,0
31519,-75.95761,0
31520,-49.187527,0
31521,-32.268177,0
31522,-25.283148,0
31523,-22.84373,0
31524,-23.533136,0
31525,-23.494325,0
31526,-23.285841,0
31527,-21.853097,0
31528,-21.507021,0
31529,-20.400626,0
31530,-19.960166,0
31531,-19.186237,0
31532,-18.272259,0
31533,-15.590438,0
31534,-13.278421,0
31535,-13.269401,0
31536,-13.803226,0
31537,-14.190401,0
31538,-16.934511,0
31539,-17.934875,0
31540,-17.289736,0
31541,-15.283929,0
31542,-13.514367,0
31543,-12.701036,0
31544,-12.499419,0
31545,-11.73982,0
31546,-12.080329,0
31547,-10.32808,0
31548,-11.105609,0
31549,-9.1197685,0
31550,-7.7854323,0
31551,-5.9405013,0
31552,-3.7713089,0
31553,-4.0053096,0
31554,-3.8045128,0
31555,-3.3133873,0
31556,-2.6581721,0
31557,0.052303166,0
31558,1.1569883,0
31559,2.7027797,0
31560,3.7371989,0
31561,6.234444,0
31562,7.8256119,0
31563,10.420408,0
31564,12.066213,0
31565,13.164582,0
31566,14.884963,0
31567,16.488567,0
31568,17.989674,0
31569,19.751675,0
31570,21.219534,0
31571,21.463603,0
31572,21.980219,0
31573,23.533578,0
31574,22.568754,0
31575,20.201349,0
31576,18.896816,0
31577,17.709364,0
31578,14.741326,0
31579,13.000201,0
31580,11.12193,0
31581,8.5886773,0
31582,4.8308722,0
31583,1.1631475,0
31584,-1.9379344,0
31585,-5.5374771,0
31586,-6.8830376,0
31587,-7.5674903,0
31588,-9.208166,0
31589,-10.163078,0
31590,-12.528155,0
31591,-15.851874,0
31592,-14.213465,0
31593,-12.988895,0
31594,-13.126516,0
31595,-14.352652,0
31596,-14.712888,0
31597,-13.848626,0
31598,-15.902845,0
31599,-17.129178,0
31600,-17.515966,0
31601,-16.853806,0
31602,-15.022084,0
31603,-14.555906,0
31604,-16.926182,0
31605,-18.656251,0
31606,-18.661957,0
31607,-19.062939,0
31608,-19.282904,0
31609,-18.04269,0
31610,-19.510057,0
31611,-20.45712,0
31612,-23.007157,0
31613,-23.524641,0
31614,-23.475863,0
31615,-23.955309,0
31616,-25.942959,0
31617,-26.88939,0
31618,-24.467586,0
31619,-25.078894,0
31620,-27.340037,0
31621,-28.191034,0
31622,-28.18732,0
31623,-27.508543,0
31624,-28.076462,0
31625,-28.605885,0
31626,-27.770138,0
31627,-26.926152,0
31628,-25.773322,0
31629,-25.785529,0
31630,-26.359616,0
31631,-28.491822,0
31632,-30.176261,0
31633,-30.410551,0
31634,-30.873268,0
31635,-29.573394,0
31636,-28.274343,0
31637,-26.015765,0
31638,-24.95446,0
31639,-26.072716,0
31640,-24.787179,0
31641,-24.26526,0
31642,-22.103088,0
31643,-21.571547,0
31644,-19.673351,0
31645,-20.682989,0
31646,-19.401096,0
31647,-19.986262,0
31648,-20.189938,0
31649,-20.357414,0
31650,-20.080039,0
31651,-21.090619,0
31652,-22.853903,0
31653,-24.837744,0
31654,-26.158091,0
31655,-25.847962,0
31656,-26.18888,0
31657,-27.822115,0
31658,-28.694618,0
31659,-26.744487,0
31660,-26.367194,0
31661,-27.682226,0
31662,-28.779598,0
31663,-27.758648,0
31664,-29.900539,0
31665,-31.608497,0
31666,-32.18525,0
31667,-30.142936,0
31668,-27.108039,0
31669,-26.800852,0
31670,-29.256954,0
31671,-30.66973,0
31672,-28.100371,0
31673,-27.487685,0
31674,-28.453075,0
31675,-28.956475,0
31676,-28.772629,0
31677,-28.706929,0
31678,-26.374202,0
31679,-23.228452,0
31680,-18.432363,0
31681,-11.254072,0
31682,2.6224272,0
31683,11.178244,0
31684,4.4585371,0
31685,-17.031787,0
31686,-59.296347,0
31687,-100.92485,0
31688,-141.50221,0
31689,-152.63108,0
31690,-134.93672,0
31691,-107.56662,0
31692,-69.847024,0
31693,-45.060794,0
31694,-27.615244,0
31695,-20.039424,0
31696,-15.535271,0
31697,-15.413329,0
31698,-14.957213,0
31699,-16.107969,0
31700,-17.081575,0
31701,-18.858244,0
31702,-18.214646,0
31703,-18.859977,0
31704,-19.290591,0
31705,-18.013115,0
31706,-17.597207,0
31707,-18.395384,0
31708,-17.506019,0
31709,-16.567801,0
31710,-17.017682,0
31711,-16.278895,0
31712,-16.995277,0
31713,-16.148732,0
31714,-15.860321,0
31715,-15.323916,0
31716,-15.868028,0
31717,-15.608546,0
31718,-14.33511,0
31719,-14.084134,0
31720,-14.447453,0
31721,-15.387611,0
31722,-15.412967,0
31723,-13.674591,0
31724,-10.546564,0
31725,-10.008055,0
31726,-9.8123241,0
31727,-9.8959129,0
31728,-10.230143,0
31729,-8.5468274,0
31730,-8.3696276,0
31731,-8.5817068,0
31732,-8.663793,0
31733,-7.1780052,0
31734,-7.0955324,0
31735,-6.1281673,0
31736,-5.7355074,0
31737,-4.8526895,0
31738,-4.1279853,0
31739,-4.893085,0
31740,-3.8533756,0
31741,-0.19553679,0
31742,1.3393022,0
31743,0.99423364,0
31744,1.5085183,0
31745,2.8010081,0
31746,4.4134766,0
31747,3.474816,0
31748,3.5061812,0
31749,1.6450458,0
31750,0.94487008,0
31751,1.1010736,0
31752,-2.2681303,0
31753,-4.2445226,0
31754,-5.1076732,0
31755,-6.5245984,0
31756,-9.0118115,0
31757,-12.055405,0
31758,-12.447456,0
31759,-13.387309,0
31760,-14.361763,0
31761,-15.648363,0
31762,-17.720378,0
31763,-17.918129,0
31764,-19.395044,0
31765,-19.271881,0
31766,-18.030927,0
31767,-17.50676,0
31768,-17.32313,0
31769,-17.8268,0
31770,-17.980908,0
31771,-15.840332,0
31772,-15.682849,0
31773,-17.444608,0
31774,-17.791195,0
31775,-17.047834,0
31776,-16.755624,0
31777,-16.425267,0
31778,-17.219555,0
31779,-19.018681,0
31780,-20.574754,0
31781,-20.773045,0
31782,-20.346767,0
31783,-19.144221,0
31784,-17.070963,0
31785,-15.929687,0
31786,-15.563305,0
31787,-14.551468,0
31788,-15.171708,0
31789,-15.668957,0
31790,-15.555181,0
31791,-15.620009,0
31792,-14.072938,0
31793,-14.351295,0
31794,-15.790907,0
31795,-16.444995,0
31796,-15.986806,0
31797,-17.207463,0
31798,-18.136599,0
31799,-18.504954,0
31800,-17.593977,0
31801,-17.59475,0
31802,-16.587711,0
31803,-16.080766,0
31804,-15.113856,0
31805,-14.458085,0
31806,-14.433066,0
31807,-11.500649,0
31808,-8.5661862,0
31809,-8.8967845,0
31810,-8.6171005,0
31811,-8.8708573,0
31812,-9.1380411,0
31813,-9.0123061,0
31814,-8.2277011,0
31815,-9.9515783,0
31816,-11.307424,0
31817,-13.649695,0
31818,-14.557891,0
31819,-16.124267,0
31820,-16.236974,0
31821,-16.410658,0
31822,-18.029676,0
31823,-16.801619,0
31824,-15.650809,0
31825,-14.558409,0
31826,-14.128861,0
31827,-14.908079,0
31828,-15.866309,0
31829,-16.358302,0
31830,-16.494167,0
31831,-14.63939,0
31832,-14.336791,0
31833,-14.764098,0
31834,-14.904965,0
31835,-15.951688,0
31836,-13.870207,0
31837,-12.229659,0
31838,-13.728254,0
31839,-14.859298,0
31840,-14.170795,0
31841,-12.896538,0
31842,-12.683497,0
31843,-11.519701,0
31844,-10.267769,0
31845,-5.5723664,0
31846,9.1509794,0
31847,20.629233,0
31848,26.107545,0
31849,18.417816,0
31850,-17.980706,0
31851,-59.246594,0
31852,-107.91228,0
31853,-135.56347,0
31854,-130.59124,0
31855,-112.16029,0
31856,-78.390737,0
31857,-50.868174,0
31858,-31.534832,0
31859,-17.662363,0
31860,-10.246728,0
31861,-7.3281934,0
31862,-7.5919713,0
31863,-7.7022009,0
31864,-8.6040103,0
31865,-11.748399,0
31866,-11.487422,0
31867,-10.992761,0
31868,-10.243306,0
31869,-10.664453,0
31870,-9.4966174,0
31871,-9.3907173,0
31872,-10.329024,0
31873,-10.288005,0
31874,-10.151646,0
31875,-10.092875,0
31876,-10.247596,0
31877,-7.9950986,0
31878,-7.5943773,0
31879,-7.9086957,0
31880,-7.1907927,0
31881,-6.4126876,0
31882,-5.0707625,0
31883,-5.4479672,0
31884,-6.3312128,0
31885,-5.2133335,0
31886,-2.8886702,0
31887,-1.6409242,0
31888,-1.4609306,0
31889,-1.4172413,0
31890,-2.5439404,0
31891,-2.2206777,0
31892,-2.269243,0
31893,-1.4815142,0
31894,-2.6346435,0
31895,-2.3800592,0
31896,-0.4772692,0
31897,1.5974054,0
31898,3.7182286,0
31899,4.1483975,0
31900,5.2425018,0
31901,6.8883431,0
31902,9.0227826,0
31903,12.678702,0
31904,14.278926,0
31905,15.073018,0
31906,15.345971,0
31907,16.105337,0
31908,16.872504,0
31909,18.3707,0
31910,18.720541,0
31911,17.854817,0
31912,18.881759,0
31913,18.709884,0
31914,16.370086,0
31915,14.005734,0
31916,13.083193,0
31917,12.080485,0
31918,7.4006854,0
31919,4.9262711,0
31920,1.583823,0
31921,-0.39808642,0
31922,-2.273119,0
31923,-3.4232473,0
31924,-5.9319477,0
31925,-8.7418668,0
31926,-12.499737,0
31927,-16.627232,0
31928,-15.607849,0
31929,-16.032831,0
31930,-15.984785,0
31931,-16.592054,0
31932,-18.712149,0
31933,-21.168292,0
31934,-21.954927,0
31935,-22.327257,0
31936,-21.207986,0
31937,-21.509603,0
31938,-21.843875,0
31939,-22.09993,0
31940,-22.587849,0
31941,-21.230747,0
31942,-20.634663,0
31943,-20.272578,0
31944,-20.505377,0
31945,-19.965526,0
31946,-19.118286,0
31947,-19.640402,0
31948,-19.521643,0
31949,-19.376217,0
31950,-20.257381,0
31951,-20.554392,0
31952,-19.943486,0
31953,-18.633692,0
31954,-19.647963,0
31955,-19.730339,0
31956,-20.306684,0
31957,-19.637172,0
31958,-19.135391,0
31959,-18.883321,0
31960,-20.267785,0
31961,-18.416589,0
31962,-16.268831,0
31963,-17.69679,0
31964,-19.188378,0
31965,-18.118737,0
31966,-19.100635,0
31967,-19.21811,0
31968,-20.07568,0
31969,-19.56584,0
31970,-19.354428,0
31971,-18.063494,0
31972,-17.758579,0
31973,-19.013166,0
31974,-20.337348,0
31975,-19.935304,0
31976,-19.461791,0
31977,-16.55503,0
31978,-12.995165,0
31979,-12.817183,0
31980,-10.013901,0
31981,-6.6330576,0
31982,-5.9303548,0
31983,-7.3254176,0
31984,-8.4568244,0
31985,-9.1734781,0
31986,-10.590158,0
31987,-10.443511,0
31988,-10.383606,0
31989,-13.319058,0
31990,-13.538082,0
31991,-13.26349,0
31992,-14.07734,0
31993,-15.506695,0
31994,-15.838518,0
31995,-14.92226,0
31996,-14.659055,0
31997,-14.728944,0
31998,-13.96154,0
31999,-14.713864,0
32000,-15.457801,0
32001,-15.516313,0
32002,-15.772011,0
32003,-15.40193,0
32004,-15.848645,0
32005,-17.171628,0
32006,-15.935094,0
32007,-15.249227,0
32008,-16.587744,0
32009,-18.244221,0
32010,-16.881063,0
32011,-16.584912,0
32012,-15.910365,0
32013,-15.109191,0
32014,-16.478876,0
32015,-17.005874,0
32016,-16.826314,0
32017,-11.359711,0
32018,2.9428845,0
32019,17.020298,0
32020,34.3787,0
32021,30.904479,0
32022,2.013245,0
32023,-45.604509,0
32024,-111.78988,0
32025,-138.98782,0
32026,-133.62343,0
32027,-106.70231,0
32028,-67.309146,0
32029,-42.635841,0
32030,-22.291696,0
32031,-14.422253,0
32032,-10.801735,0
32033,-7.6428881,0
32034,-7.7928997,0
32035,-8.9291785,0
32036,-8.4840265,0
32037,-8.4558553,0
32038,-8.9844172,0
32039,-9.80001,0
32040,-8.8921452,0
32041,-9.1368439,0
32042,-8.9947899,0
32043,-10.175368,0
32044,-9.9006444,0
32045,-9.0855716,0
32046,-8.546348,0
32047,-8.5605148,0
32048,-7.9169638,0
32049,-8.4929593,0
32050,-8.3416833,0
32051,-6.7282039,0
32052,-4.5443734,0
32053,-5.0625394,0
32054,-6.0671707,0
32055,-4.5454342,0
32056,-2.112574,0
32057,-3.152412,0
32058,-4.2167505,0
32059,-3.7778906,0
32060,-3.6316511,0
32061,-2.2221676,0
32062,-0.18870196,0
32063,-0.93451701,0
32064,0.31531071,0
32065,2.6395359,0
32066,4.0825103,0
32067,6.2787114,0
32068,7.1817801,0
32069,5.9813321,0
32070,5.0138134,0
32071,9.4566045,0
32072,12.316417,0
32073,14.830917,0
32074,15.934565,0
32075,17.425108,0
32076,18.460858,0
32077,19.043922,0
32078,20.45574,0
32079,23.400919,0
32080,25.671398,0
32081,27.914115,0
32082,29.046778,0
32083,26.916188,0
32084,24.28467,0
32085,25.958604,0
32086,24.991024,0
32087,23.219332,0
32088,20.096733,0
32089,16.62987,0
32090,15.697543,0
32091,13.972814,0
32092,12.420558,0
32093,8.5900728,0
32094,4.6536586,0
32095,1.1727875,0
32096,-1.3530056,0
32097,-3.3707953,0
32098,-5.6576875,0
32099,-9.2083594,0
32100,-10.260574,0
32101,-11.512029,0
32102,-11.636286,0
32103,-12.348653,0
32104,-14.088995,0
32105,-15.806997,0
32106,-16.823917,0
32107,-17.300486,0
32108,-17.556465,0
32109,-17.318949,0
32110,-17.794575,0
32111,-16.87721,0
32112,-16.793929,0
32113,-15.369044,0
32114,-14.962189,0
32115,-15.662623,0
32116,-16.734804,0
32117,-16.497063,0
32118,-15.664158,0
32119,-15.223096,0
32120,-17.017734,0
32121,-17.617507,0
32122,-17.094624,0
32123,-17.098094,0
32124,-17.86891,0
32125,-17.736255,0
32126,-17.37803,0
32127,-17.61677,0
32128,-18.675656,0
32129,-19.699887,0
32130,-21.845709,0
32131,-22.131031,0
32132,-22.871159,0
32133,-24.545208,0
32134,-25.24924,0
32135,-23.435589,0
32136,-21.079606,0
32137,-22.207358,0
32138,-23.059387,0
32139,-23.778248,0
32140,-24.593477,0
32141,-26.990053,0
32142,-27.798325,0
32143,-26.424182,0
32144,-24.812262,0
32145,-24.54737,0
32146,-23.838595,0
32147,-23.973329,0
32148,-22.742059,0
32149,-20.681259,0
32150,-18.785896,0
32151,-18.258506,0
32152,-19.298187,0
32153,-21.184393,0
32154,-21.51111,0
32155,-23.363543,0
32156,-26.170214,0
32157,-29.343361,0
32158,-28.918017,0
32159,-29.02781,0
32160,-30.525439,0
32161,-30.303853,0
32162,-30.78919,0
32163,-29.954751,0
32164,-30.145715,0
32165,-31.642711,0
32166,-31.762965,0
32167,-32.490736,0
32168,-35.179353,0
32169,-36.386022,0
32170,-36.684066,0
32171,-36.759974,0
32172,-37.013932,0
32173,-37.459996,0
32174,-36.544835,0
32175,-35.764895,0
32176,-35.585412,0
32177,-34.867911,0
32178,-33.963372,0
32179,-33.882689,0
32180,-34.604844,0
32181,-33.68375,0
32182,-32.823777,0
32183,-32.635269,0
32184,-31.709407,0
32185,-27.83062,0
32186,-19.485491,0
32187,-7.6012807,0
32188,13.265575,0
32189,19.765666,0
32190,10.517253,0
32191,-28.266275,0
32192,-94.220545,0
32193,-139.55211,0
32194,-171.25544,0
32195,-158.00899,0
32196,-117.25549,0
32197,-81.297232,0
32198,-47.77782,0
32199,-31.682802,0
32200,-21.31883,0
32201,-18.017772,0
32202,-18.221868,0
32203,-16.049117,0
32204,-16.238162,0
32205,-17.197021,0
32206,-17.227706,0
32207,-18.179071,0
32208,-17.404013,0
32209,-18.250734,0
32210,-17.336028,0
32211,-16.131159,0
32212,-15.032526,0
32213,-13.744911,0
32214,-13.265724,0
32215,-13.013762,0
32216,-11.449255,0
32217,-11.398679,0
32218,-11.73226,0
32219,-8.8293274,0
32220,-6.2106654,0
32221,-6.2086173,0
32222,-5.7442068,0
32223,-4.221589,0
32224,-2.7640512,0
32225,-4.1815856,0
32226,-5.7352233,0
32227,-4.4789099,0
32228,-3.3391567,0
32229,-2.0356086,0
32230,0.14937434,0
32231,0.53650862,0
32232,0.34621602,0
32233,0.28409506,0
32234,0.55381041,0
32235,0.88198461,0
32236,1.1681285,0
32237,3.0101644,0
32238,4.8835477,0
32239,7.0843617,0
32240,6.779847,0
32241,8.3700947,0
32242,9.000176,0
32243,11.572295,0
32244,12.240942,0
32245,12.698442,0
32246,12.816725,0
32247,12.854859,0
32248,12.608197,0
32249,13.919934,0
32250,14.818062,0
32251,14.746817,0
32252,12.749591,0
32253,12.866891,0
32254,12.658672,0
32255,13.510172,0
32256,9.3180315,0
32257,5.3805916,0
32258,3.6704091,0
32259,0.76834759,0
32260,-2.0868641,0
32261,-5.1165125,0
32262,-8.2173689,0
32263,-11.13414,0
32264,-13.277922,0
32265,-15.816505,0
32266,-19.702272,0
32267,-23.009253,0
32268,-23.779923,0
32269,-22.872596,0
32270,-22.074841,0
32271,-20.847601,0
32272,-23.880018,0
32273,-25.400364,0
32274,-25.127877,0
32275,-23.747277,0
32276,-22.034487,0
32277,-21.114288,0
32278,-21.596304,0
32279,-21.836699,0
32280,-22.44597,0
32281,-23.456617,0
32282,-24.97421,0
32283,-26.683775,0
32284,-24.315679,0
32285,-22.966645,0
32286,-21.68465,0
32287,-21.868593,0
32288,-24.768512,0
32289,-26.016831,0
32290,-25.439432,0
32291,-23.399108,0
32292,-22.514567,0
32293,-22.330221,0
32294,-24.361428,0
32295,-23.668086,0
32296,-23.940102,0
32297,-24.555345,0
32298,-25.854575,0
32299,-25.201376,0
32300,-23.99038,0
32301,-24.414984,0
32302,-25.917652,0
32303,-26.631327,0
32304,-25.752632,0
32305,-24.051639,0
32306,-24.324588,0
32307,-24.166386,0
32308,-24.349651,0
32309,-25.669357,0
32310,-26.630287,0
32311,-27.194774,0
32312,-26.381528,0
32313,-27.210354,0
32314,-26.82845,0
32315,-24.097389,0
32316,-23.310569,0
32317,-23.21887,0
32318,-21.808145,0
32319,-19.838968,0
32320,-19.760227,0
32321,-17.946793,0
32322,-18.87109,0
32323,-20.094156,0
32324,-20.984571,0
32325,-23.020537,0
32326,-23.320092,0
32327,-23.446931,0
32328,-24.265365,0
32329,-27.169888,0
32330,-29.970879,0
32331,-30.119231,0
32332,-30.360822,0
32333,-31.570524,0
32334,-31.649565,0
32335,-32.417855,0
32336,-31.089576,0
32337,-30.851242,0
32338,-30.991213,0
32339,-30.591542,0
32340,-31.299183,0
32341,-32.642042,0
32342,-34.112415,0
32343,-35.21527,0
32344,-32.692718,0
32345,-30.525968,0
32346,-31.563172,0
32347,-31.326861,0
32348,-31.559623,0
32349,-30.831744,0
32350,-32.561868,0
32351,-34.101184,0
32352,-35.987567,0
32353,-34.763054,0
32354,-30.95313,0
32355,-28.528334,0
32356,-26.308344,0
32357,-16.526124,0
32358,-2.0243981,0
32359,-4.9006499,0
32360,-20.182211,0
32361,-53.644838,0
32362,-97.849535,0
32363,-134.6749,0
32364,-166.71251,0
32365,-159.63564,0
32366,-135.3634,0
32367,-101.06043,0
32368,-64.208812,0
32369,-44.789831,0
32370,-30.032614,0
32371,-23.841865,0
32372,-22.617225,0
32373,-22.917794,0
32374,-27.068728,0
32375,-28.016749,0
32376,-26.9794,0
32377,-26.262057,0
32378,-23.396617,0
32379,-23.381045,0
32380,-23.468073,0
32381,-23.098756,0
32382,-22.561895,0
32383,-22.98247,0
32384,-22.453133,0
32385,-20.496006,0
32386,-17.211539,0
32387,-18.914829,0
32388,-20.33719,0
32389,-20.882322,0
32390,-19.952119,0
32391,-19.16269,0
32392,-18.430163,0
32393,-19.061589,0
32394,-19.339843,0
32395,-20.106984,0
32396,-19.583341,0
32397,-18.278396,0
32398,-18.496972,0
32399,-17.618866,0
32400,-17.803606,0
32401,-15.885704,0
32402,-15.014733,0
32403,-12.838173,0
32404,-12.812556,0
32405,-12.715325,0
32406,-12.034558,0
32407,-10.117567,0
32408,-8.8280818,0
32409,-9.3244383,0
32410,-8.0694186,0
32411,-8.1917644,0
32412,-6.8680982,0
32413,-4.9244365,0
32414,-3.8562738,0
32415,-2.9079201,0
32416,-0.98673337,0
32417,1.8684365,0
32418,2.0927482,0
32419,1.8246994,0
32420,4.3434439,0
32421,6.7651336,0
32422,4.5070532,0
32423,4.073576,0
32424,2.3468928,0
32425,2.3374913,0
32426,1.7834165,0
32427,2.0579733,0
32428,0.58637108,0
32429,-1.4581794,0
32430,-3.1138415,0
32431,-5.5999576,0
32432,-7.0583461,0
32433,-9.9574957,0
32434,-12.006901,0
32435,-14.401123,0
32436,-16.304001,0
32437,-19.486259,0
32438,-19.503667,0
32439,-20.010906,0
32440,-18.212776,0
32441,-18.527032,0
32442,-18.537678,0
32443,-18.934903,0
32444,-19.256551,0
32445,-18.931632,0
32446,-17.82091,0
32447,-17.368781,0
32448,-17.931643,0
32449,-16.986857,0
32450,-16.674196,0
32451,-17.142293,0
32452,-16.530984,0
32453,-14.572616,0
32454,-13.429229,0
32455,-12.409327,0
32456,-12.162187,0
32457,-10.865678,0
32458,-12.34334,0
32459,-12.223683,0
32460,-13.186119,0
32461,-12.3171,0
32462,-11.436949,0
32463,-12.769031,0
32464,-14.681672,0
32465,-14.678971,0
32466,-15.230657,0
32467,-16.072081,0
32468,-16.525773,0
32469,-18.015891,0
32470,-19.386067,0
32471,-19.072175,0
32472,-18.057295,0
32473,-17.133707,0
32474,-15.860668,0
32475,-14.52658,0
32476,-14.330634,0
32477,-13.787941,0
32478,-14.661191,0
32479,-15.927894,0
32480,-16.779472,0
32481,-17.131179,0
32482,-16.356723,0
32483,-14.617017,0
32484,-13.740086,0
32485,-13.848294,0
32486,-12.351629,0
32487,-10.855861,0
32488,-8.7835255,0
32489,-5.841004,0
32490,-5.2728802,0
32491,-8.081944,0
32492,-8.2413815,0
32493,-10.433685,0
32494,-12.351804,0
32495,-12.775435,0
32496,-13.054098,0
32497,-13.625228,0
32498,-14.637503,0
32499,-15.66286,0
32500,-17.134951,0
32501,-16.973955,0
32502,-17.909536,0
32503,-17.8808,0
32504,-17.730971,0
32505,-18.03228,0
32506,-21.101916,0
32507,-23.49106,0
32508,-22.639029,0
32509,-20.823784,0
32510,-20.613499,0
32511,-21.586121,0
32512,-21.312956,0
32513,-20.04266,0
32514,-20.507954,0
32515,-20.776703,0
32516,-18.88134,0
32517,-16.898582,0
32518,-15.775213,0
32519,-15.86629,0
32520,-15.744453,0
32521,-16.148783,0
32522,-12.889831,0
32523,-10.668676,0
32524,-7.2934194,0
32525,1.6707079,0
32526,18.281115,0
32527,18.515321,0
32528,8.56721,0
32529,-28.844477,0
32530,-81.443123,0
32531,-122.47477,0
32532,-158.81454,0
32533,-146.0868,0
32534,-118.05552,0
32535,-85.494424,0
32536,-51.927219,0
32537,-33.324571,0
32538,-16.61673,0
32539,-11.078828,0
32540,-8.4354889,0
32541,-7.6202016,0
32542,-8.5422104,0
32543,-11.436414,0
32544,-12.387941,0
32545,-11.994426,0
32546,-10.03307,0
32547,-9.345449,0
32548,-11.257593,0
32549,-9.8090147,0
32550,-7.329214,0
32551,-7.4115013,0
32552,-7.8553005,0
32553,-8.6171975,0
32554,-9.0715899,0
32555,-7.9409308,0
32556,-6.716581,0
32557,-7.1259431,0
32558,-7.9246315,0
32559,-7.7127393,0
32560,-7.6206012,0
32561,-7.9223461,0
32562,-8.3221413,0
32563,-5.9644976,0
32564,-4.4485701,0
32565,-4.7029634,0
32566,-4.987958,0
32567,-3.4638682,0
32568,-2.4431229,0
32569,-2.5540305,0
32570,-1.279536,0
32571,-1.3938396,0
32572,-0.12816257,0
32573,2.0019527,0
32574,3.2699091,0
32575,2.9171496,0
32576,3.370773,0
32577,4.1681277,0
32578,4.8659175,0
32579,6.0316253,0
32580,6.6381131,0
32581,8.4244605,0
32582,10.237453,0
32583,13.45368,0
32584,14.521122,0
32585,14.916043,0
32586,15.222599,0
32587,17.482368,0
32588,17.942465,0
32589,17.986335,0
32590,15.853456,0
32591,14.137986,0
32592,13.486852,0
32593,13.396144,0
32594,12.608986,0
32595,12.65867,0
32596,11.232193,0
32597,8.553716,0
32598,3.431831,0
32599,-0.3876492,0
32600,-3.1819877,0
32601,-6.0593285,0
32602,-7.1954477,0
32603,-8.2042864,0
32604,-9.8153152,0
32605,-11.871763,0
32606,-12.91901,0
32607,-13.921823,0
32608,-13.361383,0
32609,-13.232705,0
32610,-13.943241,0
32611,-13.953218,0
32612,-14.549386,0
32613,-14.781269,0
32614,-14.544952,0
32615,-13.786796,0
32616,-15.138541,0
32617,-16.018321,0
32618,-16.268224,0
32619,-16.969139,0
32620,-17.873332,0
32621,-18.783509,0
32622,-19.196915,0
32623,-19.322253,0
32624,-20.66819,0
32625,-21.928751,0
32626,-22.171138,0
32627,-21.439914,0
32628,-20.261209,0
32629,-19.889351,0
32630,-20.414988,0
32631,-20.939437,0
32632,-21.395869,0
32633,-21.041796,0
32634,-21.739369,0
32635,-22.325804,0
32636,-21.804471,0
32637,-20.750635,0
32638,-22.026106,0
32639,-24.745543,0
32640,-26.409465,0
32641,-25.637383,0
32642,-24.83868,0
32643,-25.542853,0
32644,-26.380398,0
32645,-25.384106,0
32646,-25.762857,0
32647,-28.408717,0
32648,-28.176536,0
32649,-26.15148,0
32650,-23.109816,0
32651,-22.855783,0
32652,-22.866153,0
32653,-24.506995,0
32654,-25.633247,0
32655,-25.480391,0
32656,-23.134267,0
32657,-22.444572,0
32658,-21.892139,0
32659,-21.903738,0
32660,-21.322359,0
32661,-21.162741,0
32662,-21.233598,0
32663,-20.897003,0
32664,-20.602711,0
32665,-21.125034,0
32666,-21.009567,0
32667,-21.622122,0
32668,-23.570114,0
32669,-24.859785,0
32670,-25.723687,0
32671,-26.819623,0
32672,-27.456952,0
32673,-27.48152,0
32674,-27.122475,0
32675,-26.482192,0
32676,-25.601621,0
32677,-25.684361,0
32678,-26.138369,0
32679,-25.877209,0
32680,-27.312343,0
