timestamp,value,is_anomaly
36376,34.278087,0
36377,48.604794,0
36378,58.549496,0
36379,55.227147,0
36380,58.547156,0
36381,60.328775,0
36382,58.278961,0
36383,51.368937,0
36384,46.375903,0
36385,40.104052,0
36386,41.614155,0
36387,48.971208,0
36388,60.291124,0
36389,63.064679,0
36390,72.468581,0
36391,75.910527,0
36392,78.078647,0
36393,82.370294,0
36394,86.344484,0
36395,101.11081,0
36396,107.99979,0
36397,120.57271,0
36398,115.87547,0
36399,121.5576,0
36400,129.66084,0
36401,125.79579,0
36402,132.28518,0
36403,140.34964,0
36404,147.70524,0
36405,143.22436,0
36406,144.36847,0
36407,147.30131,0
36408,143.54191,0
36409,146.13281,0
36410,157.04387,0
36411,146.90805,0
36412,136.28089,0
36413,135.40006,0
36414,131.76706,0
36415,127.09124,0
36416,120.2077,0
36417,114.60978,0
36418,121.3875,0
36419,111.47439,0
36420,102.88958,0
36421,91.838537,0
36422,91.051077,0
36423,85.536429,0
36424,73.325933,0
36425,65.725094,0
36426,63.944717,0
36427,62.948642,0
36428,63.71812,0
36429,52.806613,0
36430,60.699105,0
36431,62.546896,0
36432,67.08027,0
36433,71.086256,0
36434,74.854692,0
36435,65.607873,0
36436,70.577489,0
36437,75.21299,0
36438,61.651849,0
36439,51.152148,0
36440,42.442307,0
36441,44.601825,0
36442,41.986988,0
36443,33.746586,0
36444,30.649044,0
36445,29.43168,0
36446,27.453715,0
36447,23.88477,0
36448,10.418467,0
36449,16.224486,0
36450,23.717161,0
36451,25.266482,0
36452,24.854285,0
36453,17.600813,0
36454,10.945531,0
36455,10.958634,0
36456,4.7991163,0
36457,-2.6937938,0
36458,-2.1231316,0
36459,-1.4843169,0
36460,5.011697,0
36461,-4.66724,0
36462,-2.5559379,0
36463,-1.4552252,0
36464,-0.22054479,0
36465,2.7151536,0
36466,-5.5837592,0
36467,-3.6673355,0
36468,-4.3769576,0
36469,-4.8768662,0
36470,-13.372269,0
36471,-16.16234,0
36472,-17.129329,0
36473,-19.874623,0
36474,-17.777304,0
36475,-22.410068,0
36476,-27.306115,0
36477,-28.072223,0
36478,-21.907408,0
36479,-25.629427,0
36480,-25.273143,0
36481,-24.5733,0
36482,-25.578716,0
36483,-34.723256,0
36484,-42.722369,0
36485,-47.415039,0
36486,-32.650932,0
36487,-34.219099,0
36488,-38.670078,0
36489,-32.321307,0
36490,-38.586647,0
36491,-39.686283,0
36492,-53.295962,0
36493,-58.420669,0
36494,-62.601853,0
36495,-70.089806,0
36496,-72.858534,0
36497,-76.8782,0
36498,-79.28328,0
36499,-74.059761,0
36500,-68.820876,0
36501,-72.987928,0
36502,-83.292446,0
36503,-92.574354,0
36504,-99.469269,0
36505,-100.14448,0
36506,-112.92036,0
36507,-115.1417,0
36508,-107.73524,0
36509,-107.2582,0
36510,-105.22821,0
36511,-111.10964,0
36512,-106.76562,0
36513,-107.46639,0
36514,-111.20495,0
36515,-115.3011,0
36516,-122.58185,0
36517,-119.36643,0
36518,-108.70852,0
36519,-114.24442,0
36520,-119.1185,0
36521,-101.17087,0
36522,-92.092524,0
36523,-93.535111,0
36524,-92.612524,0
36525,-96.428938,0
36526,-83.853541,0
36527,-82.552213,0
36528,-89.210712,0
36529,-98.83782,0
36530,-92.259809,0
36531,-88.508572,0
36532,-93.854447,0
36533,-95.403464,0
36534,-94.188045,0
36535,-92.441388,0
36536,-83.412561,0
36537,-77.246769,0
36538,-61.973109,0
36539,-39.079078,0
36540,-7.6093008,0
36541,20.109866,0
36542,23.413498,0
36543,36.500534,0
36544,42.579991,0
36545,52.440566,0
36546,67.344431,0
36547,62.658519,0
36548,46.732769,0
36549,23.604848,0
36550,-6.2873418,0
36551,-68.919631,0
36552,-153.04489,0
36553,-264.05112,0
36554,-386.06602,0
36555,-465.41695,0
36556,-531.65514,0
36557,-584.47824,0
36558,-611.81542,0
36559,-636.42862,0
36560,-620.48615,0
36561,-606.8833,0
36562,-568.34367,0
36563,-544.67151,0
36564,-502.5254,0
36565,-454.60257,0
36566,-403.66522,0
36567,-352.49566,0
36568,-307.51939,0
36569,-261.6352,0
36570,-205.38178,0
36571,-153.49547,0
36572,-122.99726,0
36573,-99.149177,0
36574,-83.446113,0
36575,-53.076989,0
36576,-28.699726,0
36577,-25.523541,0
36578,-22.95888,0
36579,-11.1844,0
36580,1.9873293,0
36581,7.0827035,0
36582,15.220965,0
36583,9.965153,0
36584,18.639943,0
36585,33.489237,0
36586,37.779723,0
36587,43.319438,0
36588,53.414189,0
36589,66.659968,0
36590,65.903054,0
36591,58.586972,0
36592,58.025544,0
36593,65.295632,0
36594,70.280132,0
36595,78.616614,0
36596,81.839682,0
36597,81.675008,0
36598,85.819535,0
36599,88.501512,0
36600,96.288656,0
36601,98.19435,0
36602,114.45807,0
36603,109.09148,0
36604,117.31195,0
36605,125.45137,0
36606,134.96917,0
36607,135.41175,0
36608,140.3178,0
36609,144.44172,0
36610,141.05287,0
36611,138.62502,0
36612,133.57752,0
36613,127.191,0
36614,127.64023,0
36615,135.53184,0
36616,143.2373,0
36617,132.19761,0
36618,129.49385,0
36619,128.77854,0
36620,133.66428,0
36621,133.90179,0
36622,135.12521,0
36623,131.87793,0
36624,133.99777,0
36625,149.90909,0
36626,132.86727,0
36627,128.7595,0
36628,122.60883,0
36629,124.38804,0
36630,112.51036,0
36631,106.72468,0
36632,101.64758,0
36633,94.081753,0
36634,95.833268,0
36635,83.289673,0
36636,77.415694,0
36637,76.194015,0
36638,65.813019,0
36639,59.573537,0
36640,44.351025,0
36641,43.154512,0
36642,42.262283,0
36643,42.334547,0
36644,39.614827,0
36645,41.687231,0
36646,47.503964,0
36647,43.620649,0
36648,38.092492,0
36649,38.187107,0
36650,35.87229,0
36651,30.486533,0
36652,27.629679,0
36653,26.104706,0
36654,25.343929,0
36655,23.866912,0
36656,21.938234,0
36657,24.73836,0
36658,30.65861,0
36659,34.187328,0
36660,30.352148,0
36661,23.225641,0
36662,24.091012,0
36663,28.315973,0
36664,24.340681,0
36665,17.42149,0
36666,8.7544715,0
36667,11.465104,0
36668,17.649721,0
36669,13.693289,0
36670,6.080994,0
36671,-0.7086515,0
36672,-8.8577647,0
36673,-7.9169441,0
36674,-5.3459621,0
36675,-14.758024,0
36676,-18.556854,0
36677,-18.190052,0
36678,-22.561392,0
36679,-17.213789,0
36680,-14.099842,0
36681,-12.568634,0
36682,-20.868954,0
36683,-30.65435,0
36684,-30.730572,0
36685,-29.883714,0
36686,-32.126043,0
36687,-32.735369,0
36688,-26.676244,0
36689,-20.859286,0
36690,-25.73287,0
36691,-22.696473,0
36692,-21.853724,0
36693,-16.465372,0
36694,-11.412039,0
36695,-14.718188,0
36696,-24.763115,0
36697,-30.960795,0
36698,-30.134152,0
36699,-41.738557,0
36700,-49.861028,0
36701,-49.910408,0
36702,-59.950426,0
36703,-68.126144,0
36704,-74.742261,0
36705,-61.37372,0
36706,-58.620072,0
36707,-51.21228,0
36708,-56.897189,0
36709,-62.52628,0
36710,-74.504621,0
36711,-88.123391,0
36712,-91.056712,0
36713,-94.021666,0
36714,-90.444558,0
36715,-93.093677,0
36716,-90.936635,0
36717,-95.685809,0
36718,-94.678718,0
36719,-96.049618,0
36720,-94.260306,0
36721,-90.210573,0
36722,-86.019625,0
36723,-70.62832,0
36724,-73.36232,0
36725,-77.889171,0
36726,-74.665934,0
36727,-70.782487,0
36728,-67.497797,0
36729,-69.679342,0
36730,-79.828374,0
36731,-74.779168,0
36732,-78.898436,0
36733,-74.987601,0
36734,-71.069779,0
36735,-67.551134,0
36736,-66.877501,0
36737,-64.258876,0
36738,-65.667135,0
36739,-58.509287,0
36740,-50.19487,0
36741,-50.690547,0
36742,-48.252755,0
36743,-40.409353,0
36744,-24.041286,0
36745,-2.3780514,0
36746,22.601848,0
36747,38.73446,0
36748,38.989879,0
36749,44.39302,0
36750,64.270802,0
36751,76.194794,0
36752,75.882432,0
36753,55.553286,0
36754,13.773897,0
36755,-33.751342,0
36756,-98.099725,0
36757,-188.56543,0
36758,-308.59525,0
36759,-426.43337,0
36760,-504.37394,0
36761,-566.7797,0
36762,-611.36368,0
36763,-638.93066,0
36764,-631.32163,0
36765,-617.30361,0
36766,-596.00524,0
36767,-570.63594,0
36768,-533.44083,0
36769,-494.04911,0
36770,-440.17858,0
36771,-390.5138,0
36772,-338.23596,0
36773,-268.63848,0
36774,-212.55028,0
36775,-167.4504,0
36776,-125.0241,0
36777,-86.914179,0
36778,-64.964026,0
36779,-46.412055,0
36780,-41.397078,0
36781,-19.332262,0
36782,-9.3230629,0
36783,0.33433562,0
36784,5.0056137,0
36785,10.730511,0
36786,19.679217,0
36787,25.967579,0
36788,30.653652,0
36789,40.202477,0
36790,34.625976,0
36791,27.933519,0
36792,34.017285,0
36793,32.319245,0
36794,47.43402,0
36795,65.337279,0
36796,60.111203,0
36797,50.347823,0
36798,51.303375,0
36799,61.155673,0
36800,67.97705,0
36801,73.965578,0
36802,81.727845,0
36803,90.132823,0
36804,89.958197,0
36805,92.549678,0
36806,99.85486,0
36807,107.34095,0
36808,109.8269,0
36809,117.19765,0
36810,126.0834,0
36811,135.85155,0
36812,127.64644,0
36813,130.1168,0
36814,135.22345,0
36815,134.10886,0
36816,134.54572,0
36817,135.6168,0
36818,138.46541,0
36819,139.91906,0
36820,149.11143,0
36821,138.53767,0
36822,138.06337,0
36823,136.50174,0
36824,131.97795,0
36825,123.17691,0
36826,125.72643,0
36827,129.06858,0
36828,115.46393,0
36829,103.45335,0
36830,92.033882,0
36831,98.441254,0
36832,85.184303,0
36833,75.483162,0
36834,63.302908,0
36835,50.985205,0
36836,42.458002,0
36837,34.295363,0
36838,29.155355,0
36839,23.943106,0
36840,19.975755,0
36841,10.530814,0
36842,-1.6127742,0
36843,-8.0591777,0
36844,-10.962885,0
36845,-13.106827,0
36846,-20.190668,0
36847,-6.734839,0
36848,0.72377478,0
36849,-9.1959757,0
36850,-15.066453,0
36851,-10.317539,0
36852,-10.893035,0
36853,-12.348944,0
36854,-19.639276,0
36855,-10.747568,0
36856,-12.248488,0
36857,-11.356327,0
36858,-9.0451541,0
36859,-0.18220993,0
36860,-3.4966098,0
36861,-6.885538,0
36862,-12.923624,0
36863,-2.6846916,0
36864,9.852803,0
36865,6.7248297,0
36866,8.8089762,0
36867,8.554547,0
36868,11.935936,0
36869,16.947642,0
36870,18.214461,0
36871,20.428459,0
36872,20.113275,0
36873,23.557374,0
36874,19.380679,0
36875,26.991908,0
36876,40.179305,0
36877,39.967487,0
36878,34.30058,0
36879,37.530796,0
36880,34.654575,0
36881,35.70296,0
36882,30.833977,0
36883,38.554362,0
36884,37.067914,0
36885,35.557832,0
36886,35.644697,0
36887,26.8287,0
36888,18.818811,0
36889,11.667326,0
36890,5.1561311,0
36891,-1.9082916,0
36892,-9.1301337,0
36893,-8.8945518,0
36894,-16.103104,0
36895,-12.515196,0
36896,-6.8949029,0
36897,-1.0911277,0
36898,-3.4177994,0
36899,-5.0561732,0
36900,-12.500558,0
36901,-23.161076,0
36902,-35.160436,0
36903,-45.711277,0
36904,-49.633596,0
36905,-49.322565,0
36906,-54.481389,0
36907,-54.470454,0
36908,-58.392657,0
36909,-61.769825,0
36910,-66.445635,0
36911,-63.081863,0
36912,-60.018209,0
36913,-62.300113,0
36914,-60.250143,0
36915,-68.87534,0
36916,-74.663887,0
36917,-81.938947,0
36918,-70.602955,0
36919,-62.624414,0
36920,-70.626442,0
36921,-68.867836,0
36922,-62.593915,0
36923,-59.385462,0
36924,-66.542817,0
36925,-56.713876,0
36926,-59.768156,0
36927,-64.213129,0
36928,-70.473562,0
36929,-68.212853,0
36930,-63.392528,0
36931,-66.549108,0
36932,-66.20901,0
36933,-54.884118,0
36934,-38.055491,0
36935,-14.594554,0
36936,6.2291106,0
36937,4.3231575,0
36938,23.157414,0
36939,48.586078,0
36940,62.822398,0
36941,56.992979,0
36942,29.081455,0
36943,7.3049424,0
36944,-38.23901,0
36945,-101.10547,0
36946,-201.60328,0
36947,-326.40808,0
36948,-427.07107,0
36949,-509.02043,0
36950,-578.99928,0
36951,-615.74914,0
36952,-636.04341,0
36953,-626.25341,0
36954,-616.86064,0
36955,-584.50248,0
36956,-555.43262,0
36957,-513.33534,0
36958,-462.09438,0
36959,-404.72067,0
36960,-348.47069,0
36961,-296.70852,0
36962,-233.84347,0
36963,-180.42321,0
36964,-120.4446,0
36965,-87.341624,0
36966,-61.06349,0
36967,-33.582768,0
36968,-7.4485708,0
36969,0.89818339,0
36970,5.6310959,0
36971,18.145101,0
36972,24.862645,0
36973,31.01486,0
36974,37.611699,0
36975,49.814769,0
36976,52.017587,0
36977,64.983725,0
36978,68.086247,0
36979,74.377846,0
36980,82.747511,0
36981,88.521009,0
36982,93.973261,0
36983,103.35284,0
36984,121.1183,0
36985,130.52922,0
36986,135.87249,0
36987,136.90736,0
36988,150.20167,0
36989,151.83095,0
36990,147.50504,0
36991,151.17613,0
36992,159.92243,0
36993,172.42963,0
36994,168.99159,0
36995,172.8915,0
36996,169.08222,0
36997,173.15157,0
36998,175.13084,0
36999,171.96246,0
37000,176.12325,0
37001,179.66348,0
37002,183.07034,0
37003,175.81701,0
37004,178.62394,0
37005,187.12655,0
37006,188.68808,0
37007,194.76382,0
37008,189.29083,0
37009,193.89719,0
37010,182.98818,0
37011,184.31352,0
37012,180.16405,0
37013,184.65809,0
37014,185.01248,0
37015,183.58481,0
37016,181.11768,0
37017,172.35514,0
37018,174.76122,0
37019,166.96265,0
37020,161.74216,0
37021,154.40503,0
37022,150.09878,0
37023,142.06371,0
37024,131.10973,0
37025,125.38693,0
37026,117.312,0
37027,110.96886,0
37028,91.656937,0
37029,86.29986,0
37030,80.296924,0
37031,74.221273,0
37032,74.654771,0
37033,68.048962,0
37034,66.194679,0
37035,55.363748,0
37036,52.256733,0
37037,45.984798,0
37038,36.722192,0
37039,33.264786,0
37040,29.177431,0
37041,22.965329,0
37042,26.413019,0
37043,26.777277,0
37044,21.309698,0
37045,19.76171,0
37046,16.486197,0
37047,17.587908,0
37048,18.137433,0
37049,17.073881,0
37050,13.714651,0
37051,18.599732,0
37052,22.204245,0
37053,25.356036,0
37054,30.648764,0
37055,28.237844,0
37056,28.524991,0
37057,24.30251,0
37058,14.02268,0
37059,20.470589,0
37060,24.730276,0
37061,27.833236,0
37062,25.495192,0
37063,19.874655,0
37064,21.15376,0
37065,20.574098,0
37066,21.893217,0
37067,24.354234,0
37068,30.418983,0
37069,30.685381,0
37070,31.714178,0
37071,32.836546,0
37072,30.298194,0
37073,34.836974,0
37074,28.925559,0
37075,26.261843,0
37076,26.571693,0
37077,26.068758,0
37078,22.64958,0
37079,17.202652,0
37080,16.374901,0
37081,22.071031,0
37082,22.443619,0
37083,13.823436,0
37084,20.597836,0
37085,27.998698,0
37086,26.513808,0
37087,21.527128,0
37088,11.922643,0
37089,10.991827,0
37090,9.1817676,0
37091,14.349952,0
37092,21.251213,0
37093,20.667592,0
37094,20.154381,0
37095,30.838554,0
37096,29.006481,0
37097,26.609995,0
37098,22.629806,0
37099,25.592302,0
37100,23.437637,0
37101,29.448703,0
37102,24.647938,0
37103,24.550903,0
37104,14.585846,0
37105,0.76104148,0
37106,-4.3387171,0
37107,-10.300713,0
37108,-9.4690214,0
37109,-15.99101,0
37110,-25.91538,0
37111,-31.365748,0
37112,-32.943866,0
37113,-35.609397,0
37114,-36.221509,0
37115,-32.648314,0
37116,-26.286558,0
37117,-28.93129,0
37118,-41.797285,0
37119,-51.551756,0
37120,-53.43523,0
37121,-62.149504,0
37122,-68.12623,0
37123,-75.426542,0
37124,-83.758872,0
37125,-74.373623,0
37126,-83.019582,0
37127,-88.413955,0
37128,-87.566064,0
37129,-87.238354,0
37130,-86.718682,0
37131,-84.296598,0
37132,-85.86227,0
37133,-88.103074,0
37134,-76.325917,0
37135,-77.399251,0
37136,-85.268001,0
37137,-84.895737,0
37138,-80.385357,0
37139,-65.06574,0
37140,-74.862469,0
37141,-75.193705,0
37142,-71.265607,0
37143,-69.843841,0
37144,-67.687466,0
37145,-71.457343,0
37146,-76.495562,0
37147,-73.539384,0
37148,-70.74722,0
37149,-74.395735,0
37150,-72.977769,0
37151,-59.778546,0
37152,-44.178314,0
37153,-17.3698,0
37154,-0.1238417,0
37155,8.9200056,0
37156,22.491431,0
37157,29.685126,0
37158,42.330586,0
37159,54.278093,0
37160,42.941812,0
37161,24.56345,0
37162,-5.9337943,0
37163,-41.422532,0
37164,-99.72914,0
37165,-201.65018,0
37166,-336.85893,0
37167,-451.09159,0
37168,-529.29945,0
37169,-582.49106,0
37170,-638.23826,0
37171,-656.15066,0
37172,-654.5144,0
37173,-634.54898,0
37174,-612.71046,0
37175,-588.33432,0
37176,-557.72294,0
37177,-508.75886,0
37178,-452.47229,0
37179,-409.83571,0
37180,-345.49928,0
37181,-286.03794,0
37182,-232.14399,0
37183,-174.97743,0
37184,-132.1245,0
37185,-105.47985,0
37186,-76.919633,0
37187,-48.644331,0
37188,-18.853718,0
37189,3.9769867,0
37190,11.329854,0
37191,26.332996,0
37192,26.992395,0
37193,24.94486,0
37194,27.543847,0
37195,30.333303,0
37196,40.122886,0
37197,43.53606,0
37198,46.725615,0
37199,62.300371,0
37200,79.553715,0
37201,81.415335,0
37202,91.150257,0
37203,92.507549,0
37204,104.53199,0
37205,113.07097,0
37206,121.59881,0
37207,118.74524,0
37208,118.79099,0
37209,122.54785,0
37210,121.78173,0
37211,125.55944,0
37212,125.96101,0
37213,131.28847,0
37214,134.75862,0
37215,134.19122,0
37216,140.44903,0
37217,147.61575,0
37218,159.51324,0
37219,151.16603,0
37220,150.57737,0
37221,154.48845,0
37222,164.28233,0
37223,161.2371,0
37224,162.95629,0
37225,165.40795,0
37226,169.13675,0
37227,166.85036,0
37228,168.5356,0
37229,170.81799,0
37230,180.03676,0
37231,179.05933,0
37232,175.40282,0
37233,177.76809,0
37234,171.87857,0
37235,179.14829,0
37236,178.55339,0
37237,171.03407,0
37238,166.34229,0
37239,157.49968,0
37240,146.52779,0
37241,139.19565,0
37242,136.32402,0
37243,140.96814,0
37244,136.70139,0
37245,136.66695,0
37246,126.03687,0
37247,118.94404,0
37248,126.25643,0
37249,122.59914,0
37250,109.83757,0
37251,94.626136,0
37252,93.969904,0
37253,91.098248,0
37254,90.449099,0
37255,75.616549,0
37256,64.699813,0
37257,57.101227,0
37258,60.573983,0
37259,60.705317,0
37260,53.471213,0
37261,61.274429,0
37262,64.022573,0
37263,60.820941,0
37264,60.744084,0
37265,55.2766,0
37266,58.378984,0
37267,48.162094,0
37268,41.11714,0
37269,34.531831,0
37270,43.386356,0
37271,46.483506,0
37272,41.791396,0
37273,29.469763,0
37274,29.965931,0
37275,34.557615,0
37276,39.090775,0
37277,33.753885,0
37278,39.000606,0
37279,35.205677,0
37280,28.062399,0
37281,16.197381,0
37282,9.4960506,0
37283,0.45378283,0
37284,4.8883086,0
37285,9.1477192,0
37286,0.9945847,0
37287,-10.115248,0
37288,-12.256747,0
37289,-9.7851417,0
37290,-15.644971,0
37291,-7.1094327,0
37292,-9.5557563,0
37293,-12.397814,0
37294,-19.111148,0
37295,-17.138704,0
37296,-17.573793,0
37297,-7.8359832,0
37298,-11.165987,0
37299,-31.547032,0
37300,-31.10922,0
37301,-22.359081,0
37302,-11.04852,0
37303,-11.421951,0
37304,-12.649297,0
37305,-8.9628618,0
37306,-13.666782,0
37307,-15.493594,0
37308,-17.604453,0
37309,-15.939178,0
37310,-21.274088,0
37311,-24.479226,0
37312,-44.668368,0
37313,-51.770944,0
37314,-59.83951,0
37315,-55.522463,0
37316,-54.855095,0
37317,-53.611301,0
37318,-45.764788,0
37319,-44.20135,0
37320,-42.479443,0
37321,-47.353202,0
37322,-53.589599,0
37323,-57.494597,0
37324,-55.457222,0
37325,-59.07853,0
37326,-61.093169,0
37327,-62.19586,0
37328,-52.181717,0
37329,-60.284798,0
37330,-70.115294,0
37331,-73.696379,0
37332,-74.519859,0
37333,-88.726539,0
37334,-88.557409,0
37335,-101.67726,0
37336,-102.68966,0
37337,-101.73535,0
37338,-98.04766,0
37339,-86.779158,0
37340,-80.663616,0
37341,-68.840552,0
37342,-82.830841,0
37343,-90.692269,0
37344,-95.10508,0
37345,-98.294674,0
37346,-101.66022,0
37347,-107.81145,0
37348,-110.27302,0
37349,-114.01962,0
37350,-109.56246,0
37351,-100.15788,0
37352,-102.74634,0
37353,-111.5842,0
37354,-117.69266,0
37355,-120.19496,0
37356,-120.85913,0
37357,-118.73998,0
37358,-120.0737,0
37359,-116.34534,0
37360,-118.63941,0
37361,-116.81352,0
37362,-109.93557,0
37363,-106.61014,0
37364,-104.23673,0
37365,-101.37944,0
37366,-106.28164,0
37367,-99.495983,0
37368,-109.03802,0
37369,-106.18462,0
37370,-92.651039,0
37371,-81.382104,0
37372,-75.19838,0
37373,-73.026289,0
37374,-77.789678,0
37375,-66.267853,0
37376,-49.430764,0
37377,-37.675183,0
37378,-20.047435,0
37379,-10.486175,0
37380,2.3090067,0
37381,2.6632154,0
37382,11.486153,0
37383,29.569645,0
37384,48.007914,0
37385,29.213378,0
37386,5.2880043,0
37387,-37.883789,0
37388,-77.941226,0
37389,-144.54117,0
37390,-251.06218,0
37391,-373.52228,0
37392,-472.26373,0
37393,-555.4284,0
37394,-617.41576,0
37395,-670.50426,0
37396,-680.23403,0
37397,-682.11764,0
37398,-669.71254,0
37399,-654.55462,0
37400,-629.3509,0
37401,-589.11748,0
37402,-553.16519,0
37403,-503.03939,0
37404,-453.2224,0
37405,-396.87659,0
37406,-343.65523,0
37407,-289.68468,0
37408,-238.39483,0
37409,-189.34203,0
37410,-153.00385,0
37411,-120.85852,0
37412,-102.14056,0
37413,-82.026077,0
37414,-56.649857,0
37415,-42.569169,0
37416,-38.678159,0
37417,-30.702178,0
37418,-18.761015,0
37419,-8.2353679,0
37420,-16.461435,0
37421,-21.622875,0
37422,-24.509561,0
37423,-20.623091,0
37424,-16.654986,0
37425,-2.2623215,0
37426,-1.1954552,0
37427,2.5068516,0
37428,13.106987,0
37429,11.844538,0
37430,15.529703,0
37431,16.770532,0
37432,28.5013,0
37433,36.807136,0
37434,37.261927,0
37435,44.061565,0
37436,46.798354,0
37437,53.0345,0
37438,53.870403,0
37439,57.365431,0
37440,58.954267,0
37441,59.461175,0
37442,59.64574,0
37443,67.860971,0
37444,75.337764,0
37445,76.99406,0
37446,85.600659,0
37447,84.512785,0
37448,83.294628,0
37449,87.171508,0
37450,88.711144,0
37451,89.986809,0
37452,94.491346,0
37453,95.138848,0
37454,102.39996,0
37455,113.20343,0
37456,124.70607,0
37457,123.19201,0
37458,124.96216,0
37459,128.69886,0
37460,134.43963,0
37461,133.02615,0
37462,122.44736,0
37463,124.51315,0
37464,122.60506,0
37465,117.56542,0
37466,111.55018,0
37467,110.23115,0
37468,107.32135,0
37469,89.667198,0
37470,72.666329,0
37471,77.117989,0
37472,74.10667,0
37473,68.925186,0
37474,63.135135,0
37475,55.119099,0
37476,43.079007,0
37477,39.458743,0
37478,33.662066,0
37479,24.89907,0
37480,25.580295,0
37481,16.353311,0
37482,17.769594,0
37483,14.134115,0
37484,7.5663157,0
37485,11.433997,0
37486,8.6089038,0
37487,13.692287,0
37488,10.579366,0
37489,10.155613,0
37490,2.7197973,0
37491,0.22875982,0
37492,4.7337097,0
37493,9.8585263,0
37494,-0.43938345,0
37495,-3.8132059,0
37496,-4.1672391,0
37497,-8.1253278,0
37498,0.40925352,0
37499,-2.480354,0
37500,-9.117459,0
37501,-11.08541,0
37502,-11.470469,0
37503,-18.419207,0
37504,-25.491567,0
37505,-18.834609,0
37506,-32.18965,0
37507,-31.422127,0
37508,-34.84392,0
37509,-37.806529,0
37510,-35.387866,0
37511,-41.376996,0
37512,-39.611583,0
37513,-42.796408,0
37514,-42.113155,0
37515,-33.762209,0
37516,-30.407159,0
37517,-33.234675,0
37518,-35.550088,0
37519,-32.552729,0
37520,-26.866454,0
37521,-23.311325,0
37522,-33.627295,0
37523,-36.326199,0
37524,-39.590325,0
37525,-44.083214,0
37526,-41.418839,0
37527,-38.141962,0
37528,-36.498556,0
37529,-44.565621,0
37530,-47.122962,0
37531,-39.359887,0
37532,-28.472375,0
37533,-30.87191,0
37534,-40.460974,0
37535,-44.1888,0
37536,-52.444462,0
37537,-47.498834,0
37538,-46.510205,0
37539,-41.788047,0
37540,-40.241153,0
37541,-36.409789,0
37542,-30.806754,0
37543,-44.176904,0
37544,-51.084446,0
37545,-48.869748,0
37546,-54.730196,0
37547,-60.704644,0
37548,-66.348273,0
37549,-70.636502,0
37550,-59.363346,0
37551,-53.361608,0
37552,-52.550885,0
37553,-47.061063,0
37554,-43.419946,0
37555,-50.705512,0
37556,-64.31886,0
37557,-63.432751,0
37558,-70.311089,0
37559,-80.152378,0
37560,-73.527877,0
37561,-75.326366,0
37562,-74.08352,0
37563,-72.054891,0
37564,-76.116933,0
37565,-73.587789,0
37566,-79.32358,0
37567,-78.661684,0
37568,-84.036649,0
37569,-85.70565,0
37570,-84.524022,0
37571,-83.95989,0
37572,-79.519079,0
37573,-76.540464,0
37574,-68.99968,0
37575,-64.211896,0
37576,-64.176367,0
37577,-57.252259,0
37578,-45.840069,0
37579,-40.15293,0
37580,-32.939697,0
37581,-32.232667,0
37582,-37.237945,0
37583,-30.90679,0
37584,-28.418943,0
37585,-30.41626,0
37586,-29.236304,0
37587,-13.333786,0
37588,-8.3479142,0
37589,2.1672967,0
37590,17.906947,0
37591,43.081432,0
37592,52.047269,0
37593,53.077523,0
37594,61.032014,0
37595,77.759453,0
37596,86.141894,0
37597,71.036839,0
37598,36.941336,0
37599,3.5786542,0
37600,-34.747962,0
37601,-117.82393,0
37602,-238.73762,0
37603,-360.58472,0
37604,-443.01181,0
37605,-508.10465,0
37606,-565.80819,0
37607,-600.03326,0
37608,-606.77086,0
37609,-605.78542,0
37610,-580.76038,0
37611,-576.44293,0
37612,-528.33911,0
37613,-478.19607,0
37614,-434.75821,0
37615,-382.59176,0
37616,-320.82307,0
37617,-262.86534,0
37618,-209.06707,0
37619,-156.80686,0
37620,-110.93643,0
37621,-75.170617,0
37622,-51.363002,0
37623,-33.696818,0
37624,-8.2240353,0
37625,8.7272597,0
37626,10.257257,0
37627,19.156213,0
37628,18.82757,0
37629,17.961849,0
37630,21.549076,0
37631,35.242058,0
37632,42.749348,0
37633,39.050926,0
37634,45.179273,0
37635,52.601461,0
37636,64.734587,0
37637,70.915711,0
37638,80.70709,0
37639,97.978755,0
37640,95.838433,0
37641,97.660002,0
37642,89.296379,0
37643,101.24353,0
37644,101.34161,0
37645,110.49186,0
37646,108.14586,0
37647,119.58513,0
37648,127.91501,0
37649,126.73687,0
37650,135.89144,0
37651,127.4777,0
37652,128.88411,0
37653,128.0329,0
37654,127.70635,0
37655,136.05608,0
37656,138.04455,0
37657,134.59065,0
37658,132.83248,0
37659,134.92908,0
37660,135.86263,0
37661,145.98442,0
37662,153.77654,0
37663,147.84789,0
37664,149.36441,0
37665,153.51051,0
37666,154.58282,0
37667,144.111,0
37668,147.66733,0
37669,144.14412,0
37670,155.46139,0
37671,149.11356,0
37672,145.99799,0
37673,138.56926,0
37674,141.07733,0
37675,137.92661,0
37676,129.44949,0
37677,127.66461,0
37678,111.8377,0
37679,103.99471,0
37680,96.03078,0
37681,92.328443,0
37682,79.526245,0
37683,69.719941,0
37684,74.213047,0
37685,66.33938,0
37686,60.176681,0
37687,53.40117,0
37688,54.301953,0
37689,51.015435,0
37690,38.232848,0
37691,41.404855,0
37692,49.576465,0
37693,57.109734,0
37694,45.409374,0
37695,52.221441,0
37696,49.969937,0
37697,58.577615,0
37698,58.04891,0
37699,55.992084,0
37700,62.469377,0
37701,53.166167,0
