timestamp,value,is_anomaly
64873,4460.0,0
64874,4632.0,0
64875,4820.0,0
64876,5008.0,0
64877,5200.0,0
64878,5396.0,0
64879,5596.0,0
64880,5788.0,0
64881,5972.0,0
64882,6156.0,0
64883,6340.0,0
64884,6500.0,0
64885,6632.0,0
64886,6772.0,0
64887,6872.0,0
64888,6976.0,0
64889,7036.0,0
64890,7088.0,0
64891,7088.0,0
64892,7076.0,0
64893,7036.0,0
64894,6976.0,0
64895,6864.0,0
64896,6752.0,0
64897,6616.0,0
64898,6468.0,0
64899,6288.0,0
64900,6132.0,0
64901,5960.0,0
64902,5792.0,0
64903,5632.0,0
64904,5480.0,0
64905,5340.0,0
64906,5204.0,0
64907,5088.0,0
64908,5000.0,0
64909,4916.0,0
64910,4836.0,0
64911,4784.0,0
64912,4744.0,0
64913,4712.0,0
64914,4692.0,0
64915,4680.0,0
64916,4664.0,0
64917,4680.0,0
64918,4684.0,0
64919,4700.0,0
64920,4704.0,0
64921,4740.0,0
64922,4760.0,0
64923,4780.0,0
64924,4804.0,0
64925,4832.0,0
64926,4856.0,0
64927,4868.0,0
64928,4880.0,0
64929,4892.0,0
64930,4884.0,0
64931,4876.0,0
64932,4864.0,0
64933,4856.0,0
64934,4840.0,0
64935,4804.0,0
64936,4784.0,0
64937,4764.0,0
64938,4740.0,0
64939,4724.0,0
64940,4700.0,0
64941,4676.0,0
64942,4664.0,0
64943,4652.0,0
64944,4640.0,0
64945,4620.0,0
64946,4628.0,0
64947,4632.0,0
64948,4636.0,0
64949,4632.0,0
64950,4660.0,0
64951,4668.0,0
64952,4676.0,0
64953,4704.0,0
64954,4748.0,0
64955,4776.0,0
64956,4800.0,0
64957,4824.0,0
64958,4864.0,0
64959,4908.0,0
64960,4940.0,0
64961,4976.0,0
64962,5000.0,0
64963,5032.0,0
64964,5056.0,0
64965,5084.0,0
64966,5092.0,0
64967,5124.0,0
64968,5128.0,0
64969,5132.0,0
64970,5124.0,0
64971,5136.0,0
64972,5116.0,0
64973,5104.0,0
64974,5088.0,0
64975,5068.0,0
64976,5028.0,0
64977,4988.0,0
64978,4944.0,0
64979,4916.0,0
64980,4884.0,0
64981,4824.0,0
64982,4780.0,0
64983,4744.0,0
64984,4696.0,0
64985,4656.0,0
64986,4616.0,0
64987,4572.0,0
64988,4532.0,0
64989,4500.0,0
64990,4468.0,0
64991,4432.0,0
64992,4420.0,0
64993,4396.0,0
64994,4372.0,0
64995,4344.0,0
64996,4332.0,0
64997,4320.0,0
64998,4304.0,0
64999,4292.0,0
65000,4284.0,0
65001,4284.0,0
65002,4256.0,0
65003,4264.0,0
65004,4260.0,0
65005,4260.0,0
65006,4248.0,0
65007,4240.0,0
65008,4244.0,0
65009,4236.0,0
65010,4228.0,0
65011,4232.0,0
65012,4224.0,0
65013,4228.0,0
65014,4224.0,0
65015,4212.0,0
65016,4212.0,0
65017,4212.0,0
65018,4204.0,0
65019,4196.0,0
65020,4192.0,0
65021,4192.0,0
65022,4192.0,0
65023,4180.0,0
65024,4176.0,0
65025,4180.0,0
65026,4172.0,0
65027,4152.0,0
65028,4152.0,0
65029,4156.0,0
65030,4144.0,0
65031,4132.0,0
65032,4128.0,0
65033,4116.0,0
65034,4104.0,0
65035,4100.0,0
65036,4080.0,0
65037,4068.0,0
65038,4068.0,0
65039,4072.0,0
65040,4060.0,0
65041,4036.0,0
65042,4040.0,0
65043,4028.0,0
65044,4020.0,0
65045,4004.0,0
65046,4008.0,0
65047,3996.0,0
65048,3980.0,0
65049,3976.0,0
65050,3980.0,0
65051,3980.0,0
65052,3952.0,0
65053,3960.0,0
65054,3956.0,0
65055,3948.0,0
65056,3928.0,0
65057,3936.0,0
65058,3928.0,0
65059,3920.0,0
65060,3912.0,0
65061,3908.0,0
65062,3904.0,0
65063,3900.0,0
65064,3884.0,0
65065,3888.0,0
65066,3880.0,0
65067,3876.0,0
65068,3868.0,0
65069,3864.0,0
65070,3860.0,0
65071,3856.0,0
65072,3848.0,0
65073,3840.0,0
65074,3832.0,0
65075,3840.0,0
65076,3824.0,0
65077,3828.0,0
65078,3824.0,0
65079,3828.0,0
65080,3820.0,0
65081,3808.0,0
65082,3808.0,0
65083,3800.0,0
65084,3788.0,0
65085,3780.0,0
65086,3776.0,0
65087,3764.0,0
65088,3764.0,0
65089,3756.0,0
65090,3748.0,0
65091,3744.0,0
65092,3740.0,0
65093,3736.0,0
65094,3736.0,0
65095,3728.0,0
65096,3732.0,0
65097,3732.0,0
65098,3728.0,0
65099,3724.0,0
65100,3716.0,0
65101,3716.0,0
65102,3704.0,0
65103,3708.0,0
65104,3712.0,0
65105,3712.0,0
65106,3688.0,0
65107,3692.0,0
65108,3704.0,0
65109,3688.0,0
65110,3680.0,0
65111,3676.0,0
65112,3668.0,0
65113,3668.0,0
65114,3644.0,0
65115,3648.0,0
65116,3636.0,0
65117,3632.0,0
65118,3632.0,0
65119,3616.0,0
65120,3608.0,0
65121,3604.0,0
65122,3600.0,0
65123,3576.0,0
65124,3572.0,0
65125,3568.0,0
65126,3560.0,0
65127,3548.0,0
65128,3548.0,0
65129,3544.0,0
65130,3528.0,0
65131,3508.0,0
65132,3512.0,0
65133,3504.0,0
65134,3488.0,0
65135,3484.0,0
65136,3488.0,0
65137,3476.0,0
65138,3488.0,0
65139,3488.0,0
65140,3500.0,0
65141,3500.0,0
65142,3528.0,0
65143,3552.0,0
65144,3596.0,0
65145,3640.0,0
65146,3728.0,0
65147,3820.0,0
65148,3924.0,0
65149,4044.0,0
65150,4204.0,0
65151,4348.0,0
65152,4508.0,0
65153,4692.0,0
65154,4884.0,0
65155,5080.0,0
65156,5276.0,0
65157,5480.0,0
65158,5696.0,0
65159,5888.0,0
65160,6092.0,0
65161,6292.0,0
65162,6476.0,0
65163,6656.0,0
65164,6832.0,0
65165,6976.0,0
65166,7104.0,0
65167,7224.0,0
65168,7304.0,0
65169,7376.0,0
65170,7404.0,0
65171,7424.0,0
65172,7408.0,0
65173,7344.0,0
65174,7280.0,0
65175,7176.0,0
65176,7064.0,0
65177,6912.0,0
65178,6772.0,0
65179,6608.0,0
65180,6452.0,0
65181,6276.0,0
65182,6136.0,0
65183,5980.0,0
65184,5832.0,0
65185,5696.0,0
65186,5588.0,0
65187,5480.0,0
65188,5396.0,0
65189,5324.0,0
65190,5264.0,0
65191,5220.0,0
65192,5192.0,0
65193,5168.0,0
65194,5156.0,0
65195,5140.0,0
65196,5152.0,0
65197,5152.0,0
65198,5176.0,0
65199,5200.0,0
65200,5228.0,0
65201,5260.0,0
65202,5276.0,0
65203,5304.0,0
65204,5348.0,0
65205,5376.0,0
65206,5388.0,0
65207,5412.0,0
65208,5432.0,0
65209,5440.0,0
65210,5440.0,0
65211,5444.0,0
65212,5428.0,0
65213,5412.0,0
65214,5392.0,0
65215,5356.0,0
65216,5312.0,0
65217,5272.0,0
65218,5228.0,0
65219,5176.0,0
65220,5116.0,0
65221,5080.0,0
65222,5032.0,0
65223,4964.0,0
65224,4920.0,0
65225,4900.0,0
65226,4864.0,0
65227,4832.0,0
65228,4812.0,0
65229,4812.0,0
65230,4792.0,0
65231,4776.0,0
65232,4784.0,0
65233,4788.0,0
65234,4804.0,0
65235,4816.0,0
65236,4828.0,0
65237,4852.0,0
65238,4880.0,0
65239,4896.0,0
65240,4928.0,0
65241,4944.0,0
65242,4992.0,0
65243,5016.0,0
65244,5044.0,0
65245,5064.0,0
65246,5092.0,0
65247,5128.0,0
65248,5140.0,0
65249,5160.0,0
65250,5196.0,0
65251,5200.0,0
65252,5204.0,0
65253,5224.0,0
65254,5224.0,0
65255,5216.0,0
65256,5208.0,0
65257,5192.0,0
65258,5188.0,0
65259,5168.0,0
65260,5136.0,0
65261,5112.0,0
65262,5076.0,0
65263,5048.0,0
65264,5012.0,0
65265,4976.0,0
65266,4928.0,0
65267,4900.0,0
65268,4864.0,0
65269,4824.0,0
65270,4768.0,0
65271,4736.0,0
65272,4704.0,0
65273,4672.0,0
65274,4640.0,0
65275,4616.0,0
65276,4584.0,0
65277,4552.0,0
65278,4532.0,0
65279,4516.0,0
65280,4496.0,0
65281,4468.0,0
65282,4456.0,0
65283,4444.0,0
65284,4440.0,0
65285,4420.0,0
65286,4408.0,0
65287,4392.0,0
65288,4392.0,0
65289,4376.0,0
65290,4368.0,0
65291,4356.0,0
65292,4360.0,0
65293,4356.0,0
65294,4344.0,0
65295,4336.0,0
65296,4340.0,0
65297,4336.0,0
65298,4332.0,0
65299,4320.0,0
65300,4328.0,0
65301,4312.0,0
65302,4300.0,0
65303,4300.0,0
65304,4296.0,0
65305,4284.0,0
65306,4268.0,0
65307,4272.0,0
65308,4260.0,0
65309,4252.0,0
65310,4248.0,0
65311,4240.0,0
65312,4232.0,0
65313,4232.0,0
65314,4224.0,0
65315,4216.0,0
65316,4196.0,0
65317,4204.0,0
65318,4204.0,0
65319,4192.0,0
65320,4168.0,0
65321,4176.0,0
65322,4164.0,0
65323,4152.0,0
65324,4144.0,0
65325,4140.0,0
65326,4128.0,0
65327,4120.0,0
65328,4112.0,0
65329,4104.0,0
65330,4096.0,0
65331,4084.0,0
65332,4088.0,0
65333,4072.0,0
65334,4068.0,0
65335,4048.0,0
65336,4044.0,0
65337,4040.0,0
65338,4036.0,0
65339,4024.0,0
65340,4016.0,0
65341,4000.0,0
65342,4000.0,0
65343,3992.0,0
65344,3984.0,0
65345,3976.0,0
65346,3972.0,0
65347,3964.0,0
65348,3956.0,0
65349,3948.0,0
65350,3952.0,0
65351,3944.0,0
65352,3928.0,0
65353,3936.0,0
65354,3936.0,0
65355,3912.0,0
65356,3908.0,0
65357,3904.0,0
65358,3908.0,0
65359,3900.0,0
65360,3888.0,0
65361,3888.0,0
65362,3876.0,0
65363,3868.0,0
65364,3868.0,0
65365,3864.0,0
65366,3856.0,0
65367,3848.0,0
65368,3848.0,0
65369,3848.0,0
65370,3832.0,0
65371,3840.0,0
65372,3824.0,0
65373,3808.0,0
65374,3804.0,0
65375,3808.0,0
65376,3800.0,0
65377,3784.0,0
65378,3784.0,0
65379,3784.0,0
65380,3776.0,0
65381,3772.0,0
65382,3756.0,0
65383,3768.0,0
65384,3752.0,0
65385,3736.0,0
65386,3740.0,0
65387,3732.0,0
65388,3736.0,0
65389,3728.0,0
65390,3720.0,0
65391,3720.0,0
65392,3712.0,0
65393,3712.0,0
65394,3708.0,0
65395,3692.0,0
65396,3696.0,0
65397,3684.0,0
65398,3684.0,0
65399,3680.0,0
65400,3676.0,0
65401,3672.0,0
65402,3660.0,0
65403,3648.0,0
65404,3652.0,0
65405,3644.0,0
65406,3636.0,0
65407,3644.0,0
65408,3628.0,0
65409,3620.0,0
65410,3616.0,0
65411,3608.0,0
65412,3596.0,0
65413,3592.0,0
65414,3592.0,0
65415,3572.0,0
65416,3564.0,0
65417,3564.0,0
65418,3556.0,0
65419,3548.0,0
65420,3532.0,0
65421,3532.0,0
65422,3528.0,0
65423,3512.0,0
65424,3500.0,0
65425,3504.0,0
65426,3488.0,0
65427,3476.0,0
65428,3476.0,0
65429,3476.0,0
65430,3468.0,0
65431,3460.0,0
65432,3464.0,0
65433,3480.0,0
65434,3496.0,0
65435,3512.0,0
65436,3548.0,0
65437,3576.0,0
65438,3632.0,0
65439,3704.0,0
65440,3792.0,0
65441,3880.0,0
65442,4008.0,0
65443,4140.0,0
65444,4296.0,0
65445,4464.0,0
65446,4656.0,0
65447,4832.0,0
65448,5024.0,0
65449,5216.0,0
65450,5436.0,0
65451,5628.0,0
65452,5840.0,0
65453,6032.0,0
65454,6232.0,0
65455,6420.0,0
65456,6592.0,0
65457,6768.0,0
65458,6916.0,0
65459,7044.0,0
65460,7148.0,0
65461,7236.0,0
65462,7300.0,0
65463,7336.0,0
65464,7340.0,0
65465,7328.0,0
65466,7264.0,0
65467,7192.0,0
65468,7096.0,0
65469,6968.0,0
65470,6816.0,0
65471,6660.0,0
65472,6492.0,0
65473,6312.0,0
65474,6140.0,0
65475,5972.0,0
65476,5820.0,0
65477,5668.0,0
65478,5520.0,0
65479,5396.0,0
65480,5292.0,0
65481,5188.0,0
65482,5104.0,0
65483,5048.0,0
65484,5000.0,0
65485,4952.0,0
65486,4932.0,0
65487,4900.0,0
65488,4904.0,0
65489,4904.0,0
65490,4920.0,0
65491,4936.0,0
65492,4972.0,0
65493,4992.0,0
65494,5020.0,0
65495,5048.0,0
65496,5088.0,0
65497,5120.0,0
65498,5136.0,0
65499,5172.0,0
65500,5184.0,0
65501,5204.0,0
65502,5212.0,0
65503,5216.0,0
65504,5224.0,0
65505,5204.0,0
65506,5188.0,0
65507,5172.0,0
65508,5144.0,0
65509,5112.0,0
65510,5076.0,0
65511,5044.0,0
65512,5000.0,0
65513,4956.0,0
65514,4932.0,0
65515,4892.0,0
65516,4864.0,0
65517,4844.0,0
65518,4824.0,0
65519,4808.0,0
65520,4780.0,0
65521,4788.0,0
65522,4792.0,0
65523,4792.0,0
65524,4800.0,0
65525,4816.0,0
65526,4824.0,0
65527,4844.0,0
65528,4868.0,0
65529,4912.0,0
65530,4936.0,0
65531,4964.0,0
65532,5008.0,0
65533,5048.0,0
65534,5080.0,0
65535,5108.0,0
65536,5156.0,0
65537,5180.0,0
65538,5208.0,0
65539,5248.0,0
65540,5268.0,0
65541,5280.0,0
65542,5304.0,0
65543,5316.0,0
65544,5320.0,0
65545,5320.0,0
65546,5312.0,0
65547,5296.0,0
65548,5268.0,0
65549,5256.0,0
65550,5228.0,0
65551,5192.0,0
65552,5148.0,0
65553,5108.0,0
65554,5076.0,0
65555,5024.0,0
65556,4976.0,0
65557,4936.0,0
65558,4884.0,0
65559,4836.0,0
65560,4796.0,0
65561,4752.0,0
65562,4696.0,0
65563,4668.0,0
65564,4636.0,0
65565,4600.0,0
65566,4568.0,0
65567,4548.0,0
65568,4512.0,0
65569,4496.0,0
65570,4468.0,0
65571,4468.0,0
65572,4456.0,0
65573,4432.0,0
65574,4428.0,0
65575,4420.0,0
65576,4408.0,0
65577,4396.0,0
65578,4400.0,0
65579,4400.0,0
65580,4392.0,0
65581,4380.0,0
65582,4388.0,0
65583,4384.0,0
65584,4384.0,0
65585,4380.0,0
65586,4372.0,0
65587,4368.0,0
65588,4376.0,0
65589,4372.0,0
65590,4380.0,0
65591,4360.0,0
65592,4372.0,0
65593,4372.0,0
65594,4372.0,0
65595,4356.0,0
65596,4364.0,0
65597,4348.0,0
65598,4348.0,0
65599,4340.0,0
65600,4340.0,0
65601,4328.0,0
65602,4320.0,0
65603,4316.0,0
65604,4308.0,0
65605,4292.0,0
65606,4280.0,0
65607,4280.0,0
65608,4276.0,0
65609,4268.0,0
65610,4252.0,0
65611,4236.0,0
65612,4232.0,0
65613,4236.0,0
65614,4228.0,0
65615,4204.0,0
65616,4192.0,0
65617,4192.0,0
65618,4184.0,0
65619,4180.0,0
65620,4168.0,0
65621,4164.0,0
65622,4156.0,0
65623,4140.0,0
65624,4136.0,0
65625,4136.0,0
65626,4120.0,0
65627,4116.0,0
65628,4112.0,0
65629,4120.0,0
65630,4112.0,0
65631,4092.0,0
65632,4092.0,0
65633,4092.0,0
65634,4092.0,0
65635,4080.0,0
65636,4072.0,0
65637,4064.0,0
65638,4076.0,0
65639,4068.0,0
65640,4060.0,0
65641,4048.0,0
65642,4048.0,0
65643,4048.0,0
65644,4036.0,0
65645,4024.0,0
65646,4028.0,0
65647,4020.0,0
65648,4012.0,0
65649,4004.0,0
65650,4008.0,0
65651,4004.0,0
65652,3992.0,0
65653,3996.0,0
65654,3984.0,0
65655,3972.0,0
65656,3968.0,0
65657,3956.0,0
65658,3956.0,0
65659,3948.0,0
65660,3940.0,0
65661,3932.0,0
65662,3932.0,0
65663,3932.0,0
65664,3924.0,0
65665,3908.0,0
65666,3912.0,0
65667,3900.0,0
65668,3904.0,0
65669,3900.0,0
65670,3892.0,0
65671,3892.0,0
65672,3884.0,0
65673,3884.0,0
65674,3880.0,0
65675,3884.0,0
65676,3876.0,0
65677,3860.0,0
65678,3860.0,0
65679,3856.0,0
65680,3844.0,0
65681,3844.0,0
65682,3832.0,0
65683,3824.0,0
65684,3820.0,0
65685,3812.0,0
65686,3808.0,0
65687,3792.0,0
65688,3788.0,0
65689,3784.0,0
65690,3768.0,0
65691,3752.0,0
65692,3760.0,0
65693,3756.0,0
65694,3744.0,0
65695,3732.0,0
65696,3720.0,0
65697,3716.0,0
65698,3700.0,0
65699,3692.0,0
65700,3688.0,0
65701,3680.0,0
65702,3660.0,0
65703,3668.0,0
65704,3660.0,0
65705,3644.0,0
65706,3628.0,0
65707,3624.0,0
65708,3620.0,0
65709,3620.0,0
65710,3620.0,0
65711,3640.0,0
65712,3644.0,0
65713,3680.0,0
65714,3708.0,0
65715,3748.0,0
65716,3804.0,0
65717,3892.0,0
65718,3992.0,0
65719,4112.0,0
65720,4228.0,0
65721,4380.0,0
65722,4544.0,0
65723,4704.0,0
65724,4888.0,0
65725,5084.0,0
65726,5288.0,0
65727,5464.0,0
65728,5672.0,0
65729,5880.0,0
65730,6080.0,0
65731,6252.0,0
65732,6448.0,0
65733,6628.0,0
65734,6788.0,0
65735,6940.0,0
65736,7072.0,0
65737,7176.0,0
65738,7272.0,0
65739,7340.0,0
65740,7360.0,0
65741,7368.0,0
65742,7356.0,0
65743,7292.0,0
65744,7216.0,0
65745,7120.0,0
65746,6988.0,0
65747,6836.0,0
65748,6676.0,0
65749,6508.0,0
65750,6336.0,0
65751,6148.0,0
65752,5980.0,0
65753,5808.0,0
65754,5656.0,0
65755,5512.0,0
65756,5376.0,0
65757,5260.0,0
65758,5152.0,0
65759,5084.0,0
65760,5012.0,0
65761,4964.0,0
65762,4912.0,0
65763,4888.0,0
65764,4876.0,0
65765,4864.0,0
65766,4856.0,0
65767,4860.0,0
65768,4880.0,0
65769,4896.0,0
65770,4916.0,0
65771,4956.0,0
65772,4972.0,0
65773,4992.0,0
65774,5024.0,0
65775,5044.0,0
65776,5072.0,0
65777,5072.0,0
65778,5092.0,0
65779,5104.0,0
65780,5108.0,0
65781,5088.0,0
65782,5080.0,0
65783,5064.0,0
65784,5052.0,0
65785,5024.0,0
65786,5012.0,0
65787,4976.0,0
65788,4952.0,0
65789,4932.0,0
65790,4904.0,0
65791,4884.0,0
65792,4872.0,0
65793,4852.0,0
65794,4844.0,0
65795,4852.0,0
65796,4844.0,0
65797,4840.0,0
65798,4840.0,0
65799,4856.0,0
65800,4864.0,0
65801,4884.0,0
65802,4900.0,0
65803,4916.0,0
65804,4948.0,0
65805,4976.0,0
65806,5004.0,0
65807,5036.0,0
65808,5068.0,0
65809,5100.0,0
65810,5124.0,0
65811,5164.0,0
65812,5180.0,0
65813,5212.0,0
65814,5236.0,0
65815,5252.0,0
65816,5264.0,0
65817,5280.0,0
65818,5284.0,0
65819,5284.0,0
65820,5284.0,0
65821,5296.0,0
65822,5260.0,0
65823,5248.0,0
65824,5228.0,0
65825,5208.0,0
65826,5176.0,0
65827,5136.0,0
65828,5108.0,0
65829,5072.0,0
65830,5028.0,0
65831,4980.0,0
65832,4932.0,0
65833,4900.0,0
65834,4852.0,0
65835,4812.0,0
65836,4780.0,0
65837,4740.0,0
65838,4700.0,0
65839,4676.0,0
65840,4632.0,0
65841,4612.0,0
65842,4592.0,0
65843,4560.0,0
65844,4532.0,0
65845,4516.0,0
65846,4508.0,0
65847,4488.0,0
65848,4468.0,0
65849,4452.0,0
65850,4456.0,0
65851,4440.0,0
65852,4432.0,0
65853,4416.0,0
65854,4416.0,0
65855,4416.0,0
65856,4400.0,0
65857,4400.0,0
65858,4396.0,0
65859,4388.0,0
65860,4388.0,0
65861,4380.0,0
65862,4372.0,0
65863,4380.0,0
65864,4368.0,0
65865,4360.0,0
65866,4360.0,0
65867,4364.0,0
65868,4364.0,0
65869,4352.0,0
65870,4344.0,0
65871,4352.0,0
65872,4348.0,0
65873,4324.0,0
65874,4328.0,0
65875,4324.0,0
65876,4312.0,0
65877,4296.0,0
65878,4300.0,0
65879,4292.0,0
65880,4284.0,0
65881,4276.0,0
65882,4272.0,0
65883,4260.0,0
65884,4252.0,0
65885,4244.0,0
65886,4236.0,0
65887,4224.0,0
65888,4224.0,0
65889,4220.0,0
65890,4200.0,0
65891,4192.0,0
65892,4188.0,0
65893,4176.0,0
65894,4172.0,0
65895,4152.0,0
65896,4156.0,0
65897,4152.0,0
65898,4132.0,0
65899,4132.0,0
65900,4120.0,0
65901,4120.0,0
65902,4108.0,0
65903,4096.0,0
65904,4100.0,0
65905,4092.0,0
65906,4084.0,0
65907,4076.0,0
65908,4072.0,0
65909,4068.0,0
65910,4060.0,0
65911,4052.0,0
65912,4052.0,0
65913,4048.0,0
65914,4044.0,0
65915,4032.0,0
65916,4028.0,0
65917,4028.0,0
65918,4024.0,0
65919,4012.0,0
65920,4008.0,0
65921,4008.0,0
65922,3996.0,0
65923,3988.0,0
65924,3988.0,0
65925,3984.0,0
65926,3980.0,0
65927,3964.0,0
65928,3956.0,0
65929,3956.0,0
65930,3948.0,0
65931,3940.0,0
65932,3948.0,0
65933,3932.0,0
65934,3936.0,0
65935,3924.0,0
65936,3920.0,0
65937,3908.0,0
65938,3908.0,0
65939,3896.0,0
65940,3892.0,0
65941,3884.0,0
65942,3888.0,0
65943,3876.0,0
65944,3872.0,0
65945,3860.0,0
65946,3864.0,0
65947,3856.0,0
65948,3848.0,0
65949,3840.0,0
65950,3844.0,0
65951,3848.0,0
65952,3828.0,0
65953,3832.0,0
65954,3836.0,0
65955,3836.0,0
65956,3824.0,0
65957,3824.0,0
65958,3820.0,0
65959,3812.0,0
65960,3808.0,0
65961,3796.0,0
65962,3792.0,0
65963,3792.0,0
65964,3784.0,0
65965,3776.0,0
65966,3760.0,0
65967,3764.0,0
65968,3760.0,0
65969,3748.0,0
65970,3736.0,0
65971,3732.0,0
65972,3720.0,0
65973,3708.0,0
65974,3712.0,0
65975,3704.0,0
65976,3688.0,0
65977,3676.0,0
65978,3668.0,0
65979,3668.0,0
65980,3652.0,0
65981,3632.0,0
65982,3632.0,0
65983,3628.0,0
65984,3620.0,0
65985,3608.0,0
65986,3608.0,0
65987,3596.0,0
65988,3596.0,0
65989,3592.0,0
65990,3596.0,0
65991,3612.0,0
65992,3628.0,0
65993,3652.0,0
65994,3680.0,0
65995,3724.0,0
65996,3792.0,0
65997,3864.0,0
65998,3960.0,0
65999,4080.0,0
66000,4220.0,0
66001,4364.0,0
66002,4512.0,0
66003,4696.0,0
66004,4896.0,0
66005,5092.0,0
66006,5292.0,0
66007,5508.0,0
66008,5712.0,0
66009,5936.0,0
66010,6152.0,0
66011,6352.0,0
66012,6548.0,0
66013,6740.0,0
66014,6924.0,0
66015,7084.0,0
66016,7248.0,0
66017,7392.0,0
66018,7500.0,0
66019,7592.0,0
66020,7652.0,0
66021,7692.0,0
66022,7700.0,0
66023,7668.0,0
66024,7624.0,0
66025,7548.0,0
66026,7444.0,0
66027,7312.0,0
66028,7160.0,0
66029,7016.0,0
66030,6840.0,0
66031,6680.0,0
66032,6508.0,0
66033,6352.0,0
66034,6196.0,0
66035,6052.0,0
66036,5916.0,0
66037,5796.0,0
66038,5704.0,0
66039,5628.0,0
66040,5544.0,0
66041,5492.0,0
66042,5444.0,0
66043,5416.0,0
66044,5388.0,0
66045,5388.0,0
66046,5392.0,0
66047,5404.0,0
66048,5412.0,0
66049,5436.0,0
66050,5472.0,0
66051,5500.0,0
66052,5520.0,0
66053,5552.0,0
66054,5600.0,0
66055,5644.0,0
66056,5660.0,0
66057,5688.0,0
66058,5716.0,0
66059,5732.0,0
66060,5748.0,0
66061,5752.0,0
66062,5748.0,0
66063,5740.0,0
66064,5724.0,0
66065,5676.0,0
66066,5640.0,0
66067,5600.0,0
66068,5548.0,0
66069,5492.0,0
66070,5420.0,0
66071,5360.0,0
66072,5304.0,0
66073,5236.0,0
66074,5184.0,0
66075,5132.0,0
66076,5088.0,0
66077,5040.0,0
66078,5012.0,0
66079,4992.0,0
66080,4972.0,0
66081,4944.0,0
66082,4936.0,0
66083,4936.0,0
66084,4944.0,0
66085,4956.0,0
66086,4968.0,0
66087,4980.0,0
66088,5004.0,0
66089,5028.0,0
66090,5052.0,0
66091,5084.0,0
66092,5116.0,0
66093,5152.0,0
66094,5184.0,0
66095,5216.0,0
66096,5256.0,0
66097,5268.0,0
66098,5304.0,0
66099,5336.0,0
66100,5364.0,0
66101,5376.0,0
66102,5380.0,0
66103,5404.0,0
66104,5412.0,0
66105,5412.0,0
66106,5416.0,0
66107,5412.0,0
66108,5388.0,0
66109,5388.0,0
66110,5364.0,0
66111,5336.0,0
66112,5308.0,0
66113,5280.0,0
66114,5248.0,0
66115,5204.0,0
66116,5160.0,0
66117,5132.0,0
66118,5088.0,0
66119,5036.0,0
66120,4996.0,0
66121,4964.0,0
66122,4920.0,0
66123,4888.0,0
66124,4848.0,0
66125,4812.0,0
66126,4776.0,0
66127,4748.0,0
66128,4728.0,0
66129,4700.0,0
66130,4676.0,0
66131,4648.0,0
66132,4636.0,0
66133,4620.0,0
66134,4612.0,0
66135,4592.0,0
66136,4584.0,0
66137,4564.0,0
66138,4560.0,0
66139,4540.0,0
66140,4540.0,0
66141,4540.0,0
66142,4532.0,0
66143,4520.0,0
66144,4516.0,0
66145,4500.0,0
66146,4512.0,0
66147,4500.0,0
66148,4488.0,0
66149,4484.0,0
66150,4480.0,0
66151,4480.0,0
66152,4460.0,0
66153,4464.0,0
66154,4464.0,0
66155,4460.0,0
66156,4448.0,0
66157,4444.0,0
66158,4432.0,0
66159,4440.0,0
66160,4428.0,0
66161,4412.0,0
66162,4404.0,0
66163,4400.0,0
66164,4388.0,0
66165,4380.0,0
66166,4372.0,0
66167,4372.0,0
66168,4360.0,0
66169,4356.0,0
66170,4336.0,0
66171,4340.0,0
66172,4332.0,0
66173,4308.0,0
66174,4304.0,0
66175,4304.0,0
66176,4288.0,0
66177,4272.0,0
66178,4276.0,0
66179,4268.0,0
66180,4256.0,0
66181,4252.0,0
66182,4240.0,0
66183,4228.0,0
66184,4224.0,0
66185,4216.0,0
66186,4216.0,0
66187,4196.0,0
66188,4196.0,0
66189,4188.0,0
66190,4176.0,0
66191,4164.0,0
66192,4160.0,0
66193,4160.0,0
66194,4152.0,0
66195,4140.0,0
66196,4136.0,0
66197,4132.0,0
66198,4116.0,0
66199,4108.0,0
66200,4112.0,0
66201,4092.0,0
66202,4084.0,0
66203,4088.0,0
66204,4064.0,0
66205,4068.0,0
66206,4060.0,0
66207,4052.0,0
66208,4040.0,0
66209,4048.0,0
66210,4040.0,0
66211,4032.0,0
66212,4024.0,0
66213,4024.0,0
66214,4024.0,0
66215,4004.0,0
66216,3992.0,0
66217,3996.0,0
66218,3996.0,0
66219,3976.0,0
66220,3972.0,0
66221,3980.0,0
66222,3964.0,0
66223,3956.0,0
66224,3952.0,0
66225,3956.0,0
66226,3948.0,0
66227,3936.0,0
66228,3936.0,0
66229,3920.0,0
66230,3924.0,0
66231,3916.0,0
66232,3912.0,0
66233,3904.0,0
66234,3896.0,0
66235,3884.0,0
66236,3880.0,0
66237,3868.0,0
66238,3864.0,0
66239,3860.0,0
66240,3848.0,0
66241,3844.0,0
66242,3844.0,0
66243,3824.0,0
66244,3820.0,0
66245,3808.0,0
66246,3812.0,0
66247,3800.0,0
66248,3792.0,0
66249,3796.0,0
66250,3796.0,0
66251,3788.0,0
66252,3780.0,0
66253,3776.0,0
66254,3768.0,0
66255,3764.0,0
66256,3756.0,0
66257,3760.0,0
66258,3752.0,0
66259,3740.0,0
66260,3744.0,0
66261,3736.0,0
66262,3736.0,0
66263,3736.0,0
66264,3732.0,0
66265,3720.0,0
66266,3716.0,0
66267,3716.0,0
66268,3708.0,0
66269,3704.0,0
66270,3696.0,0
