timestamp,value,is_anomaly
20057,-49.0,0
20058,-49.0,0
20059,-51.0,0
20060,-52.0,0
20061,-51.0,0
20062,-51.0,0
20063,-49.0,0
20064,-53.0,0
20065,-51.0,0
20066,-48.0,0
20067,-50.0,0
20068,-49.0,0
20069,-49.0,0
20070,-50.0,0
20071,-53.0,0
20072,-52.0,0
20073,-49.0,0
20074,-52.0,0
20075,-54.0,0
20076,-51.0,0
20077,-47.0,0
20078,-48.0,0
20079,-52.0,0
20080,-49.0,0
20081,-41.0,0
20082,-35.0,0
20083,-36.0,0
20084,-24.0,0
20085,-17.0,0
20086,-20.0,0
20087,-18.0,0
20088,-17.0,0
20089,-21.0,0
20090,-37.0,0
20091,-43.0,0
20092,-47.0,0
20093,-52.0,0
20094,-56.0,0
20095,-55.0,0
20096,-55.0,0
20097,-53.0,0
20098,-54.0,0
20099,-55.0,0
20100,-51.0,0
20101,-37.0,0
20102,-5.0,0
20103,32.0,0
20104,20.0,0
20105,-55.0,0
20106,-133.0,0
20107,-150.0,0
20108,-112.0,0
20109,-71.0,0
20110,-51.0,0
20111,-45.0,0
20112,-41.0,0
20113,-41.0,0
20114,-41.0,0
20115,-36.0,0
20116,-33.0,0
20117,-34.0,0
20118,-30.0,0
20119,-29.0,0
20120,-29.0,0
20121,-25.0,0
20122,-26.0,0
20123,-25.0,0
20124,-23.0,0
20125,-19.0,0
20126,-20.0,0
20127,-12.0,0
20128,-8.0,0
20129,-4.0,0
20130,1.0,0
20131,10.0,0
20132,20.0,0
20133,26.0,0
20134,35.0,0
20135,48.0,0
20136,63.0,0
20137,72.0,0
20138,76.0,0
20139,83.0,0
20140,86.0,0
20141,83.0,0
20142,74.0,0
20143,61.0,0
20144,46.0,0
20145,25.0,0
20146,6.0,0
20147,-8.0,0
20148,-19.0,0
20149,-29.0,0
20150,-34.0,0
20151,-37.0,0
20152,-39.0,0
20153,-39.0,0
20154,-39.0,0
20155,-37.0,0
20156,-39.0,0
20157,-41.0,0
20158,-39.0,0
20159,-39.0,0
20160,-32.0,0
20161,-39.0,0
20162,-30.0,0
20163,-30.0,0
20164,-38.0,0
20165,-33.0,0
20166,-36.0,0
20167,-37.0,0
20168,-39.0,0
20169,-39.0,0
20170,-40.0,0
20171,-37.0,0
20172,-39.0,0
20173,-44.0,0
20174,-41.0,0
20175,-41.0,0
20176,-43.0,0
20177,-37.0,0
20178,-39.0,0
20179,-41.0,0
20180,-41.0,0
20181,-39.0,0
20182,-41.0,0
20183,-39.0,0
20184,-37.0,0
20185,-39.0,0
20186,-41.0,0
20187,-40.0,0
20188,-39.0,0
20189,-37.0,0
20190,-38.0,0
20191,-37.0,0
20192,-37.0,0
20193,-38.0,0
20194,-40.0,0
20195,-35.0,0
20196,-31.0,0
20197,-29.0,0
20198,-21.0,0
20199,-15.0,0
20200,-13.0,0
20201,-9.0,0
20202,-2.0,0
20203,-1.0,0
20204,-4.0,0
20205,0.0,0
20206,-4.0,0
20207,-22.0,0
20208,-24.0,0
20209,-33.0,0
20210,-38.0,0
20211,-37.0,0
20212,-39.0,0
20213,-41.0,0
20214,-40.0,0
20215,-35.0,0
20216,-36.0,0
20217,-31.0,0
20218,-13.0,0
20219,34.0,0
20220,54.0,0
20221,13.0,0
20222,-69.0,0
20223,-121.0,0
20224,-102.0,0
20225,-57.0,0
20226,-29.0,0
20227,-25.0,0
20228,-24.0,0
20229,-21.0,0
20230,-20.0,0
20231,-21.0,0
20232,-17.0,0
20233,-15.0,0
20234,-13.0,0
20235,-10.0,0
20236,-9.0,0
20237,-6.0,0
20238,-5.0,0
20239,-3.0,0
20240,-1.0,0
20241,0.0,0
20242,4.0,0
20243,9.0,0
20244,12.0,0
20245,20.0,0
20246,26.0,0
20247,32.0,0
20248,44.0,0
20249,56.0,0
20250,57.0,0
20251,73.0,0
20252,91.0,0
20253,97.0,0
20254,109.0,0
20255,109.0,0
20256,114.0,0
20257,109.0,0
20258,101.0,0
20259,82.0,0
20260,61.0,0
20261,40.0,0
20262,24.0,0
20263,10.0,0
20264,-4.0,0
20265,-12.0,0
20266,-15.0,0
20267,-17.0,0
20268,-21.0,0
20269,-26.0,0
20270,-27.0,0
20271,-23.0,0
20272,-23.0,0
20273,-23.0,0
20274,-21.0,0
20275,-21.0,0
20276,-22.0,0
20277,-21.0,0
20278,-23.0,0
20279,-27.0,0
20280,-29.0,0
20281,-27.0,0
20282,-28.0,0
20283,-29.0,0
20284,-27.0,0
20285,-23.0,0
20286,-28.0,0
20287,-29.0,0
20288,-30.0,0
20289,-31.0,0
20290,-29.0,0
20291,-29.0,0
20292,-27.0,0
20293,-27.0,0
20294,-32.0,0
20295,-29.0,0
20296,-33.0,0
20297,-33.0,0
20298,-34.0,0
20299,-30.0,0
20300,-29.0,0
20301,-30.0,0
20302,-29.0,0
20303,-32.0,0
20304,-29.0,0
20305,-27.0,0
20306,-26.0,0
20307,-26.0,0
20308,-29.0,0
20309,-27.0,0
20310,-24.0,0
20311,-26.0,0
20312,-24.0,0
20313,-17.0,0
20314,-11.0,0
20315,-9.0,0
20316,-3.0,0
20317,1.0,0
20318,1.0,0
20319,1.0,0
20320,5.0,0
20321,-1.0,0
20322,-15.0,0
20323,-22.0,0
20324,-27.0,0
20325,-32.0,0
20326,-34.0,0
20327,-35.0,0
20328,-36.0,0
20329,-38.0,0
20330,-31.0,0
20331,-31.0,0
20332,-31.0,0
20333,-13.0,0
20334,25.0,0
20335,56.0,0
20336,29.0,0
20337,-57.0,0
20338,-127.0,0
20339,-110.0,0
20340,-61.0,0
20341,-31.0,0
20342,-22.0,0
20343,-20.0,0
20344,-19.0,0
20345,-17.0,0
20346,-15.0,0
20347,-13.0,0
20348,-11.0,0
20349,-13.0,0
20350,-9.0,0
20351,-6.0,0
20352,-9.0,0
20353,-7.0,0
20354,-4.0,0
20355,-4.0,0
20356,0.0,0
20357,5.0,0
20358,8.0,0
20359,13.0,0
20360,18.0,0
20361,26.0,0
20362,30.0,0
20363,38.0,0
20364,46.0,0
20365,55.0,0
20366,67.0,0
20367,77.0,0
20368,87.0,0
20369,92.0,0
20370,105.0,0
20371,112.0,0
20372,113.0,0
20373,109.0,0
20374,99.0,0
20375,83.0,0
20376,60.0,0
20377,36.0,0
20378,19.0,0
20379,5.0,0
20380,-7.0,0
20381,-15.0,0
20382,-21.0,0
20383,-24.0,0
20384,-29.0,0
20385,-25.0,0
20386,-24.0,0
20387,-24.0,0
20388,-29.0,0
20389,-26.0,0
20390,-23.0,0
20391,-24.0,0
20392,-26.0,0
20393,-25.0,0
20394,-27.0,0
20395,-27.0,0
20396,-27.0,0
20397,-28.0,0
20398,-29.0,0
20399,-30.0,0
20400,-31.0,0
20401,-32.0,0
20402,-33.0,0
20403,-35.0,0
20404,-35.0,0
20405,-35.0,0
20406,-33.0,0
20407,-36.0,0
20408,-37.0,0
20409,-35.0,0
20410,-36.0,0
20411,-37.0,0
20412,-37.0,0
20413,-37.0,0
20414,-38.0,0
20415,-40.0,0
20416,-41.0,0
20417,-35.0,0
20418,-37.0,0
20419,-42.0,0
20420,-39.0,0
20421,-38.0,0
20422,-35.0,0
20423,-37.0,0
20424,-39.0,0
20425,-39.0,0
20426,-38.0,0
20427,-35.0,0
20428,-26.0,0
20429,-21.0,0
20430,-19.0,0
20431,-11.0,0
20432,-5.0,0
20433,-5.0,0
20434,-3.0,0
20435,-8.0,0
20436,-17.0,0
20437,-24.0,0
20438,-32.0,0
20439,-40.0,0
20440,-45.0,0
20441,-45.0,0
20442,-47.0,0
20443,-49.0,0
20444,-46.0,0
20445,-45.0,0
20446,-46.0,0
20447,-35.0,0
20448,-2.0,0
20449,34.0,0
20450,49.0,0
20451,-31.0,0
20452,-103.0,0
20453,-149.0,0
20454,-126.0,0
20455,-73.0,0
20456,-44.0,0
20457,-35.0,0
20458,-36.0,0
20459,-32.0,0
20460,-29.0,0
20461,-30.0,0
20462,-29.0,0
20463,-28.0,0
20464,-25.0,0
20465,-26.0,0
20466,-25.0,0
20467,-23.0,0
20468,-19.0,0
20469,-19.0,0
20470,-19.0,0
20471,-16.0,0
20472,-13.0,0
20473,-9.0,0
20474,-5.0,0
20475,0.0,0
20476,5.0,0
20477,11.0,0
20478,19.0,0
20479,28.0,0
20480,37.0,0
20481,46.0,0
20482,57.0,0
20483,71.0,0
20484,80.0,0
20485,84.0,0
20486,86.0,0
20487,89.0,0
20488,86.0,0
20489,70.0,0
20490,49.0,0
20491,34.0,0
20492,16.0,0
20493,-5.0,0
20494,-19.0,0
20495,-26.0,0
20496,-32.0,0
20497,-38.0,0
20498,-39.0,0
20499,-42.0,0
20500,-41.0,0
20501,-43.0,0
20502,-46.0,0
20503,-41.0,0
20504,-42.0,0
20505,-39.0,0
20506,-38.0,0
20507,-37.0,0
20508,-40.0,0
20509,-39.0,0
20510,-43.0,0
20511,-42.0,0
20512,-41.0,0
20513,-43.0,0
20514,-45.0,0
20515,-44.0,0
20516,-43.0,0
20517,-45.0,0
20518,-47.0,0
20519,-46.0,0
20520,-45.0,0
20521,-48.0,0
20522,-50.0,0
20523,-52.0,0
20524,-49.0,0
20525,-49.0,0
20526,-49.0,0
20527,-46.0,0
20528,-46.0,0
20529,-48.0,0
20530,-47.0,0
20531,-45.0,0
20532,-46.0,0
20533,-47.0,0
20534,-47.0,0
20535,-43.0,0
20536,-44.0,0
20537,-43.0,0
20538,-44.0,0
20539,-41.0,0
20540,-46.0,0
20541,-41.0,0
20542,-32.0,0
20543,-22.0,0
20544,-20.0,0
20545,-14.0,0
20546,-10.0,0
20547,-9.0,0
20548,-10.0,0
20549,-7.0,0
20550,-23.0,0
20551,-33.0,0
20552,-38.0,0
20553,-44.0,0
20554,-47.0,0
20555,-47.0,0
20556,-47.0,0
20557,-47.0,0
20558,-45.0,0
20559,-47.0,0
20560,-44.0,0
20561,-31.0,0
20562,0.0,0
20563,41.0,0
20564,41.0,0
20565,-22.0,0
20566,-105.0,0
20567,-132.0,0
20568,-99.0,0
20569,-56.0,0
20570,-36.0,0
20571,-33.0,0
20572,-31.0,0
20573,-27.0,0
20574,-28.0,0
20575,-25.0,0
20576,-23.0,0
20577,-21.0,0
20578,-21.0,0
20579,-19.0,0
20580,-15.0,0
20581,-16.0,0
20582,-13.0,0
20583,-13.0,0
20584,-9.0,0
20585,-12.0,0
20586,0.0,0
20587,5.0,0
20588,6.0,0
20589,15.0,0
20590,15.0,0
20591,23.0,0
20592,35.0,0
20593,47.0,0
20594,57.0,0
20595,65.0,0
20596,75.0,0
20597,87.0,0
20598,95.0,0
20599,100.0,0
20600,103.0,0
20601,105.0,0
20602,99.0,0
20603,85.0,0
20604,66.0,0
20605,45.0,0
20606,27.0,0
20607,7.0,0
20608,-4.0,0
20609,-13.0,0
20610,-20.0,0
20611,-25.0,0
20612,-27.0,0
20613,-27.0,0
20614,-31.0,0
20615,-33.0,0
20616,-33.0,0
20617,-28.0,0
20618,-30.0,0
20619,-32.0,0
20620,-29.0,0
20621,-29.0,0
20622,-30.0,0
20623,-29.0,0
20624,-30.0,0
20625,-27.0,0
20626,-33.0,0
20627,-33.0,0
20628,-33.0,0
20629,-33.0,0
20630,-36.0,0
20631,-34.0,0
20632,-33.0,0
20633,-35.0,0
20634,-37.0,0
20635,-37.0,0
20636,-36.0,0
20637,-35.0,0
20638,-36.0,0
20639,-38.0,0
20640,-37.0,0
20641,-36.0,0
20642,-35.0,0
20643,-35.0,0
20644,-35.0,0
20645,-35.0,0
20646,-35.0,0
20647,-33.0,0
20648,-35.0,0
20649,-35.0,0
20650,-35.0,0
20651,-36.0,0
20652,-35.0,0
20653,-32.0,0
20654,-29.0,0
20655,-23.0,0
20656,-16.0,0
20657,-13.0,0
20658,-8.0,0
20659,-2.0,0
20660,0.0,0
20661,1.0,0
20662,0.0,0
20663,-13.0,0
20664,-20.0,0
20665,-24.0,0
20666,-32.0,0
20667,-33.0,0
20668,-37.0,0
20669,-37.0,0
20670,-40.0,0
20671,-36.0,0
20672,-35.0,0
20673,-36.0,0
20674,-27.0,0
20675,-3.0,0
20676,35.0,0
20677,51.0,0
20678,-3.0,0
20679,-79.0,0
20680,-123.0,0
20681,-97.0,0
20682,-54.0,0
20683,-30.0,0
20684,-26.0,0
20685,-25.0,0
20686,-22.0,0
20687,-18.0,0
20688,-19.0,0
20689,-17.0,0
20690,-12.0,0
20691,-12.0,0
20692,-11.0,0
20693,-9.0,0
20694,-7.0,0
20695,-5.0,0
20696,-5.0,0
20697,-2.0,0
20698,0.0,0
20699,2.0,0
20700,4.0,0
20701,11.0,0
20702,21.0,0
20703,26.0,0
20704,28.0,0
20705,36.0,0
20706,53.0,0
20707,60.0,0
20708,68.0,0
20709,81.0,0
20710,95.0,0
20711,103.0,0
20712,105.0,0
20713,113.0,0
20714,116.0,0
20715,107.0,0
20716,86.0,0
20717,68.0,0
20718,44.0,0
20719,24.0,0
20720,9.0,0
20721,-4.0,0
20722,-14.0,0
20723,-21.0,0
20724,-23.0,0
20725,-25.0,0
20726,-26.0,0
20727,-28.0,0
20728,-27.0,0
20729,-27.0,0
20730,-27.0,0
20731,-28.0,0
20732,-26.0,0
20733,-25.0,0
20734,-25.0,0
20735,-26.0,0
20736,-28.0,0
20737,-26.0,0
20738,-26.0,0
20739,-28.0,0
20740,-29.0,0
20741,-29.0,0
20742,-30.0,0
20743,-32.0,0
20744,-34.0,0
20745,-31.0,0
20746,-32.0,0
20747,-33.0,0
20748,-33.0,0
20749,-29.0,0
20750,-31.0,0
20751,-35.0,0
20752,-37.0,0
20753,-36.0,0
20754,-35.0,0
20755,-37.0,0
20756,-36.0,0
20757,-35.0,0
20758,-36.0,0
20759,-35.0,0
20760,-35.0,0
20761,-35.0,0
20762,-35.0,0
20763,-36.0,0
20764,-35.0,0
20765,-35.0,0
20766,-32.0,0
20767,-25.0,0
20768,-21.0,0
20769,-17.0,0
20770,-7.0,0
20771,-4.0,0
20772,-4.0,0
20773,0.0,0
20774,0.0,0
20775,-13.0,0
20776,-22.0,0
20777,-29.0,0
20778,-37.0,0
20779,-40.0,0
20780,-41.0,0
20781,-41.0,0
20782,-44.0,0
20783,-43.0,0
20784,-39.0,0
20785,-39.0,0
20786,-33.0,0
20787,-9.0,0
20788,31.0,0
20789,66.0,0
20790,-2.0,0
20791,-79.0,0
20792,-152.0,0
20793,-123.0,0
20794,-74.0,0
20795,-38.0,0
20796,-29.0,0
20797,-29.0,0
20798,-28.0,0
20799,-25.0,0
20800,-24.0,0
20801,-21.0,0
20802,-22.0,0
20803,-19.0,0
20804,-19.0,0
20805,-17.0,0
20806,-17.0,0
20807,-14.0,0
20808,-11.0,0
20809,-9.0,0
20810,-10.0,0
20811,-6.0,0
20812,-2.0,0
20813,2.0,0
20814,8.0,0
20815,13.0,0
20816,22.0,0
20817,28.0,0
20818,37.0,0
20819,49.0,0
20820,61.0,0
20821,67.0,0
20822,77.0,0
20823,88.0,0
20824,94.0,0
20825,96.0,0
20826,97.0,0
20827,91.0,0
20828,82.0,0
20829,59.0,0
20830,38.0,0
20831,20.0,0
20832,7.0,0
20833,-10.0,0
20834,-17.0,0
20835,-19.0,0
20836,-27.0,0
20837,-31.0,0
20838,-33.0,0
20839,-33.0,0
20840,-33.0,0
20841,-33.0,0
20842,-32.0,0
20843,-31.0,0
20844,-31.0,0
20845,-31.0,0
20846,-31.0,0
20847,-30.0,0
20848,-32.0,0
20849,-30.0,0
20850,-29.0,0
20851,-29.0,0
20852,-30.0,0
20853,-33.0,0
20854,-33.0,0
20855,-33.0,0
20856,-31.0,0
20857,-33.0,0
20858,-35.0,0
20859,-36.0,0
20860,-38.0,0
20861,-39.0,0
20862,-36.0,0
20863,-33.0,0
20864,-37.0,0
20865,-40.0,0
20866,-34.0,0
20867,-34.0,0
20868,-35.0,0
20869,-38.0,0
20870,-35.0,0
20871,-33.0,0
20872,-34.0,0
20873,-38.0,0
20874,-35.0,0
20875,-33.0,0
20876,-32.0,0
20877,-31.0,0
20878,-32.0,0
20879,-24.0,0
20880,-22.0,0
20881,-16.0,0
20882,-12.0,0
20883,-1.0,0
20884,-1.0,0
20885,-2.0,0
20886,-1.0,0
20887,-6.0,0
20888,-21.0,0
20889,-27.0,0
20890,-31.0,0
20891,-36.0,0
20892,-39.0,0
20893,-40.0,0
20894,-39.0,0
20895,-38.0,0
20896,-37.0,0
20897,-37.0,0
20898,-30.0,0
20899,-4.0,0
20900,31.0,0
20901,53.0,0
20902,-7.0,0
20903,-91.0,0
20904,-123.0,0
20905,-93.0,0
20906,-49.0,0
20907,-31.0,0
20908,-30.0,0
20909,-27.0,0
20910,-25.0,0
20911,-25.0,0
20912,-21.0,0
20913,-21.0,0
20914,-19.0,0
20915,-17.0,0
20916,-15.0,0
20917,-12.0,0
20918,-11.0,0
20919,-12.0,0
20920,-10.0,0
20921,-8.0,0
20922,-2.0,0
20923,0.0,0
20924,2.0,0
20925,8.0,0
20926,12.0,0
20927,11.0,0
20928,23.0,0
20929,34.0,0
20930,44.0,0
20931,53.0,0
20932,66.0,0
20933,79.0,0
20934,89.0,0
20935,95.0,0
20936,101.0,0
20937,105.0,0
20938,103.0,0
20939,96.0,0
20940,84.0,0
20941,66.0,0
20942,45.0,0
20943,24.0,0
20944,6.0,0
20945,-8.0,0
20946,-18.0,0
20947,-25.0,0
20948,-31.0,0
20949,-33.0,0
20950,-33.0,0
20951,-34.0,0
20952,-29.0,0
20953,-30.0,0
20954,-31.0,0
20955,-31.0,0
20956,-31.0,0
20957,-32.0,0
20958,-33.0,0
20959,-34.0,0
20960,-33.0,0
20961,-35.0,0
20962,-35.0,0
20963,-35.0,0
20964,-35.0,0
20965,-37.0,0
20966,-37.0,0
20967,-37.0,0
20968,-39.0,0
20969,-41.0,0
20970,-41.0,0
20971,-39.0,0
20972,-37.0,0
20973,-39.0,0
20974,-41.0,0
20975,-42.0,0
20976,-41.0,0
20977,-41.0,0
20978,-43.0,0
20979,-41.0,0
20980,-41.0,0
20981,-43.0,0
20982,-44.0,0
20983,-43.0,0
20984,-46.0,0
20985,-46.0,0
20986,-43.0,0
20987,-38.0,0
20988,-38.0,0
20989,-40.0,0
20990,-36.0,0
20991,-27.0,0
20992,-25.0,0
20993,-23.0,0
20994,-12.0,0
20995,-11.0,0
20996,-7.0,0
20997,-10.0,0
20998,-5.0,0
20999,-20.0,0
21000,-33.0,0
21001,-37.0,0
21002,-43.0,0
21003,-45.0,0
21004,-49.0,0
21005,-50.0,0
21006,-49.0,0
21007,-49.0,0
21008,-48.0,0
21009,-44.0,0
21010,-36.0,0
21011,-13.0,0
21012,23.0,0
21013,42.0,0
21014,-7.0,0
21015,-94.0,0
21016,-138.0,0
21017,-116.0,0
21018,-69.0,0
21019,-40.0,0
21020,-37.0,0
21021,-36.0,0
21022,-32.0,0
21023,-29.0,0
21024,-29.0,0
21025,-29.0,0
21026,-27.0,0
21027,-25.0,0
21028,-23.0,0
21029,-18.0,0
21030,-18.0,0
21031,-19.0,0
21032,-17.0,0
21033,-15.0,0
21034,-10.0,0
21035,-7.0,0
21036,-7.0,0
21037,1.0,0
21038,4.0,0
21039,8.0,0
21040,16.0,0
21041,24.0,0
21042,37.0,0
21043,49.0,0
21044,63.0,0
21045,69.0,0
21046,78.0,0
21047,93.0,0
21048,98.0,0
21049,106.0,0
21050,103.0,0
21051,93.0,0
21052,76.0,0
21053,56.0,0
21054,38.0,0
21055,17.0,0
21056,0.0,0
21057,-15.0,0
21058,-24.0,0
21059,-29.0,0
21060,-34.0,0
21061,-37.0,0
21062,-37.0,0
21063,-39.0,0
21064,-37.0,0
21065,-39.0,0
21066,-38.0,0
21067,-38.0,0
21068,-40.0,0
21069,-38.0,0
21070,-37.0,0
21071,-38.0,0
21072,-43.0,0
21073,-41.0,0
21074,-39.0,0
21075,-39.0,0
21076,-39.0,0
21077,-37.0,0
21078,-38.0,0
21079,-40.0,0
21080,-42.0,0
21081,-44.0,0
21082,-43.0,0
21083,-46.0,0
21084,-48.0,0
21085,-46.0,0
21086,-45.0,0
21087,-47.0,0
21088,-49.0,0
21089,-51.0,0
21090,-45.0,0
21091,-49.0,0
21092,-47.0,0
21093,-43.0,0
21094,-45.0,0
21095,-45.0,0
21096,-48.0,0
21097,-47.0,0
21098,-41.0,0
21099,-44.0,0
21100,-45.0,0
21101,-40.0,0
21102,-35.0,0
21103,-33.0,0
21104,-28.0,0
21105,-18.0,0
21106,-16.0,0
21107,-14.0,0
21108,-11.0,0
21109,-9.0,0
21110,-20.0,0
21111,-33.0,0
21112,-39.0,0
21113,-46.0,0
21114,-49.0,0
21115,-47.0,0
21116,-47.0,0
21117,-50.0,0
21118,-51.0,0
21119,-54.0,0
21120,-51.0,0
21121,-49.0,0
21122,-23.0,0
21123,22.0,0
21124,58.0,0
21125,-23.0,0
21126,-102.0,0
21127,-167.0,0
21128,-131.0,0
21129,-81.0,0
21130,-52.0,0
21131,-44.0,0
21132,-39.0,0
21133,-38.0,0
21134,-36.0,0
21135,-34.0,0
21136,-32.0,0
21137,-30.0,0
21138,-29.0,0
21139,-29.0,0
21140,-27.0,0
21141,-25.0,0
21142,-23.0,0
21143,-21.0,0
21144,-19.0,0
21145,-15.0,0
21146,-13.0,0
21147,-9.0,0
21148,-5.0,0
21149,-2.0,0
21150,2.0,0
21151,9.0,0
21152,18.0,0
21153,25.0,0
21154,35.0,0
21155,49.0,0
21156,61.0,0
21157,68.0,0
21158,80.0,0
21159,87.0,0
21160,90.0,0
21161,92.0,0
21162,85.0,0
21163,74.0,0
21164,56.0,0
21165,33.0,0
21166,13.0,0
21167,0.0,0
21168,-7.0,0
21169,-21.0,0
21170,-33.0,0
21171,-34.0,0
21172,-31.0,0
21173,-35.0,0
21174,-35.0,0
21175,-38.0,0
21176,-38.0,0
21177,-42.0,0
21178,-39.0,0
21179,-35.0,0
21180,-37.0,0
21181,-36.0,0
21182,-34.0,0
21183,-36.0,0
21184,-35.0,0
21185,-35.0,0
21186,-33.0,0
21187,-34.0,0
21188,-38.0,0
21189,-39.0,0
21190,-37.0,0
21191,-37.0,0
21192,-35.0,0
21193,-38.0,0
21194,-38.0,0
21195,-35.0,0
21196,-35.0,0
21197,-37.0,0
21198,-39.0,0
21199,-39.0,0
21200,-34.0,0
21201,-36.0,0
21202,-37.0,0
21203,-37.0,0
21204,-37.0,0
21205,-35.0,0
21206,-36.0,0
21207,-31.0,0
21208,-34.0,0
21209,-34.0,0
21210,-30.0,0
21211,-27.0,0
21212,-29.0,0
21213,-18.0,0
21214,-13.0,0
21215,-12.0,0
21216,-9.0,0
21217,-2.0,0
21218,1.0,0
21219,2.0,0
21220,2.0,0
21221,0.0,0
21222,-12.0,0
21223,-19.0,0
21224,-27.0,0
21225,-31.0,0
21226,-33.0,0
21227,-35.0,0
21228,-35.0,0
21229,-34.0,0
21230,-33.0,0
21231,-31.0,0
21232,-26.0,0
21233,-11.0,0
21234,24.0,0
21235,66.0,0
21236,37.0,0
21237,-30.0,0
21238,-110.0,0
21239,-117.0,0
21240,-73.0,0
21241,-34.0,0
21242,-22.0,0
21243,-22.0,0
21244,-16.0,0
21245,-15.0,0
21246,-13.0,0
21247,-13.0,0
21248,-13.0,0
21249,-9.0,0
21250,-5.0,0
21251,-5.0,0
21252,-4.0,0
21253,-1.0,0
21254,-2.0,0
21255,1.0,0
21256,3.0,0
21257,7.0,0
21258,10.0,0
21259,15.0,0
21260,18.0,0
21261,26.0,0
21262,32.0,0
21263,40.0,0
21264,51.0,0
21265,63.0,0
21266,73.0,0
21267,82.0,0
21268,97.0,0
21269,108.0,0
21270,113.0,0
21271,115.0,0
21272,118.0,0
21273,112.0,0
21274,97.0,0
21275,76.0,0
21276,57.0,0
21277,39.0,0
21278,19.0,0
21279,4.0,0
21280,-6.0,0
21281,-10.0,0
21282,-17.0,0
21283,-20.0,0
21284,-19.0,0
21285,-22.0,0
21286,-21.0,0
21287,-21.0,0
21288,-21.0,0
21289,-22.0,0
21290,-21.0,0
21291,-17.0,0
21292,-19.0,0
21293,-19.0,0
21294,-21.0,0
21295,-20.0,0
21296,-19.0,0
21297,-23.0,0
21298,-22.0,0
21299,-21.0,0
21300,-21.0,0
21301,-23.0,0
21302,-27.0,0
21303,-27.0,0
21304,-27.0,0
21305,-27.0,0
21306,-28.0,0
21307,-27.0,0
21308,-28.0,0
21309,-29.0,0
21310,-33.0,0
21311,-31.0,0
21312,-27.0,0
21313,-27.0,0
21314,-29.0,0
21315,-27.0,0
21316,-28.0,0
21317,-30.0,0
21318,-29.0,0
21319,-27.0,0
21320,-28.0,0
21321,-30.0,0
21322,-29.0,0
21323,-29.0,0
21324,-24.0,0
21325,-15.0,0
21326,-13.0,0
21327,-11.0,0
21328,1.0,0
21329,3.0,0
21330,1.0,0
21331,0.0,0
21332,2.0,0
21333,-6.0,0
21334,-19.0,0
21335,-25.0,0
21336,-27.0,0
21337,-35.0,0
21338,-35.0,0
21339,-35.0,0
21340,-37.0,0
21341,-38.0,0
21342,-35.0,0
21343,-35.0,0
21344,-29.0,0
21345,-3.0,0
21346,34.0,0
21347,47.0,0
21348,-3.0,0
21349,-82.0,0
21350,-124.0,0
21351,-116.0,0
21352,-74.0,0
21353,-41.0,0
21354,-29.0,0
21355,-23.0,0
21356,-22.0,0
21357,-23.0,0
21358,-19.0,0
21359,-15.0,0
21360,-15.0,0
21361,-15.0,0
21362,-16.0,0
21363,-11.0,0
21364,-10.0,0
21365,-9.0,0
21366,-9.0,0
21367,-7.0,0
21368,-7.0,0
21369,-1.0,0
21370,2.0,0
21371,6.0,0
21372,12.0,0
21373,14.0,0
21374,24.0,0
21375,33.0,0
21376,39.0,0
21377,49.0,0
21378,63.0,0
21379,75.0,0
21380,82.0,0
21381,92.0,0
21382,101.0,0
21383,105.0,0
21384,104.0,0
21385,97.0,0
21386,82.0,0
21387,64.0,0
21388,40.0,0
21389,20.0,0
21390,2.0,0
21391,-10.0,0
21392,-20.0,0
21393,-26.0,0
21394,-31.0,0
21395,-32.0,0
21396,-33.0,0
21397,-34.0,0
21398,-36.0,0
21399,-39.0,0
21400,-39.0,0
21401,-37.0,0
21402,-37.0,0
21403,-38.0,0
21404,-41.0,0
21405,-41.0,0
21406,-38.0,0
21407,-41.0,0
21408,-38.0,0
21409,-40.0,0
21410,-42.0,0
21411,-44.0,0
21412,-45.0,0
21413,-45.0,0
21414,-45.0,0
21415,-46.0,0
21416,-47.0,0
21417,-50.0,0
21418,-43.0,0
21419,-47.0,0
21420,-48.0,0
21421,-47.0,0
21422,-47.0,0
21423,-50.0,0
21424,-49.0,0
21425,-50.0,0
21426,-49.0,0
21427,-50.0,0
21428,-49.0,0
21429,-50.0,0
21430,-49.0,0
21431,-48.0,0
21432,-46.0,0
21433,-45.0,0
21434,-46.0,0
21435,-44.0,0
21436,-35.0,0
21437,-31.0,0
21438,-27.0,0
21439,-19.0,0
21440,-16.0,0
21441,-14.0,0
21442,-15.0,0
21443,-13.0,0
21444,-21.0,0
21445,-35.0,0
21446,-41.0,0
21447,-48.0,0
21448,-52.0,0
21449,-51.0,0
21450,-54.0,0
21451,-55.0,0
21452,-51.0,0
21453,-51.0,0
21454,-51.0,0
21455,-47.0,0
21456,-28.0,0
21457,13.0,0
21458,52.0,0
21459,11.0,0
21460,-78.0,0
21461,-159.0,0
21462,-134.0,0
21463,-86.0,0
21464,-51.0,0
21465,-43.0,0
21466,-43.0,0
21467,-34.0,0
21468,-33.0,0
21469,-33.0,0
21470,-29.0,0
21471,-28.0,0
21472,-27.0,0
21473,-26.0,0
21474,-24.0,0
21475,-22.0,0
21476,-20.0,0
21477,-19.0,0
21478,-17.0,0
21479,-13.0,0
21480,-11.0,0
21481,-8.0,0
21482,-4.0,0
21483,1.0,0
21484,6.0,0
21485,13.0,0
