timestamp,value,is_anomaly
2022,0.0447176732122898,0
2023,0.0505655854940414,0
2024,0.0529829300940037,0
2025,0.056536577641964,0
2026,0.0591269508004189,0
2027,0.0642413124442101,0
2028,0.0690959170460701,0
2029,0.0722544267773628,0
2030,0.075859971344471,0
2031,0.0773559585213661,0
2032,0.0802062600851059,0
2033,0.0851375535130501,0
2034,0.082846887409687,0
2035,0.0862473100423813,0
2036,0.0902129858732224,0
2037,0.136330097913742,0
2038,0.251022517681122,0
2039,0.274065107107162,0
2040,0.284822732210159,0
2041,0.283513575792313,0
2042,0.283078134059906,0
2043,0.278880894184113,0
2044,0.270344078540802,0
2045,0.254346400499344,0
2046,0.242162063717842,0
2047,0.230617493391037,0
2048,0.218662291765213,0
2049,0.205378368496895,0
2050,0.191769942641258,0
2051,0.179683744907379,0
2052,0.164445787668228,0
2053,0.155482560396194,0
2054,0.14477427303791,0
2055,0.133043363690376,0
2056,0.121049523353577,0
2057,0.113440878689289,0
2058,0.103752367198467,0
2059,0.0950889885425568,0
2060,0.0856552049517632,0
2061,0.0762110725045204,0
2062,0.0697518959641457,0
2063,0.0603625252842903,0
2064,0.0485993623733521,0
2065,0.0432400964200497,0
2066,0.0333620421588421,0
2067,0.0246996246278286,0
2068,0.0150464596226811,0
2069,0.00812041852623224,0
2070,-0.00145345029886812,0
2071,-0.0107717858627439,0
2072,-0.016284866258502,0
2073,-0.0301485937088728,0
2074,-0.0351152420043945,0
2075,-0.0433227531611919,0
2076,-0.0530193857848644,0
2077,-0.059333473443985,0
2078,-0.0679158493876457,0
2079,-0.0739701837301254,0
2080,-0.0821153596043587,0
2081,-0.0875447317957878,0
2082,-0.09347053617239,0
2083,-0.100903578102589,0
2084,-0.104243867099285,0
2085,-0.110318765044212,0
2086,-0.116465836763382,0
2087,-0.122182726860046,0
2088,-0.123635672032833,0
2089,-0.12775282561779,0
2090,-0.131500244140625,0
2091,-0.137144476175308,0
2092,-0.143151462078094,0
2093,-0.143967524170876,0
2094,-0.145777001976967,0
2095,-0.150947868824005,0
2096,-0.152288973331451,0
2097,-0.153617307543755,0
2098,-0.157241642475128,0
2099,-0.161791130900383,0
2100,-0.15990224480629,0
2101,-0.162838369607925,0
2102,-0.165235728025436,0
2103,-0.167344078421593,0
2104,-0.169442683458328,0
2105,-0.167934566736221,0
2106,-0.172455176711082,0
2107,-0.169827580451965,0
2108,-0.170932188630104,0
2109,-0.169879987835884,0
2110,-0.168826997280121,0
2111,-0.166679516434669,0
2112,-0.16574190557003,0
2113,-0.167139381170273,0
2114,-0.162416636943817,0
2115,-0.161333188414574,0
2116,-0.156898230314255,0
2117,-0.155168905854225,0
2118,-0.147582828998566,0
2119,-0.151206657290459,0
2120,-0.144546657800674,0
2121,-0.137827455997467,0
2122,-0.134867280721664,0
2123,-0.129200488328934,0
2124,-0.124111950397491,0
2125,-0.118956439197063,0
2126,-0.115354046225548,0
2127,-0.105997793376446,0
2128,-0.103078551590443,0
2129,-0.0935065969824791,0
2130,-0.0895169079303741,0
2131,-0.0789275914430618,0
2132,-0.0745078027248383,0
2133,-0.0687272101640701,0
2134,-0.056067381054163,0
2135,-0.0553954765200615,0
2136,-0.0439323633909225,0
2137,-0.0352844335138798,0
2138,-0.0304395034909248,0
2139,-0.0191877204924822,0
2140,-0.0139442812651396,0
2141,-0.00182981020770967,0
2142,0.00673169642686844,0
2143,0.0147770242765546,0
2144,0.020533237606287,0
2145,0.0312288217246532,0
2146,0.0378069542348385,0
2147,0.047389805316925,0
2148,0.0553714446723461,0
2149,0.0621896460652351,0
2150,0.0703642666339874,0
2151,0.0784701183438301,0
2152,0.0868336856365204,0
2153,0.0930411890149117,0
2154,0.0998098850250244,0
2155,0.105934791266918,0
2156,0.11171605437994,0
2157,0.115845195949078,0
2158,0.120033167302608,0
2159,0.130204692482948,0
2160,0.132339790463448,0
2161,0.13636440038681,0
2162,0.139549508690834,0
2163,0.143025413155556,0
2164,0.144165188074112,0
2165,0.147254824638367,0
2166,0.14612227678299,0
2167,0.147736579179764,0
2168,0.152587652206421,0
2169,0.151882752776146,0
2170,0.15075746178627,0
2171,0.149873346090317,0
2172,0.147910088300705,0
2173,0.147933602333069,0
2174,0.145836561918259,0
2175,0.142847195267677,0
2176,0.140424013137817,0
2177,0.135517567396164,0
2178,0.135144308209419,0
2179,0.129535466432571,0
2180,0.122076950967312,0
2181,0.11980077624321,0
2182,0.113109543919563,0
2183,0.107750557363033,0
2184,0.104819163680077,0
2185,0.0986177250742912,0
2186,0.0917241796851158,0
2187,0.0862434655427933,0
2188,0.0775232389569283,0
2189,0.0733357295393944,0
2190,0.0639852657914162,0
2191,0.0556733161211014,0
2192,0.0492074564099312,0
2193,0.0414574407041073,0
2194,0.0328160226345062,0
2195,0.0297071468085051,0
2196,0.0183053016662598,0
2197,0.00973041728138924,0
2198,0.00581147521734238,0
2199,-0.00441404059529305,0
2200,-0.00769918039441109,0
2201,-0.0184706822037697,0
2202,-0.0263402219861746,0
2203,-0.0315870530903339,0
2204,-0.036528218537569,0
2205,-0.0420365743339062,0
2206,-0.0497136935591698,0
2207,-0.0521025881171227,0
2208,-0.0593471638858318,0
2209,-0.0610867515206337,0
2210,-0.0673480629920959,0
2211,-0.0739095881581306,0
2212,-0.0785201117396355,0
2213,-0.0821172744035721,0
2214,-0.0862375870347023,0
2215,-0.0913532078266144,0
2216,-0.0944567173719406,0
2217,-0.0985386073589325,0
2218,-0.102629482746124,0
2219,-0.106508865952492,0
2220,-0.11188268661499,0
2221,-0.112997934222221,0
2222,-0.114794246852398,0
2223,-0.120126001536846,0
2224,-0.119992539286613,0
2225,-0.122562535107136,0
2226,-0.124897211790085,0
2227,-0.126806125044823,0
2228,-0.126057833433151,0
2229,-0.134080618619919,0
2230,-0.134180769324303,0
2231,-0.135958552360535,0
2232,-0.135954782366753,0
2233,-0.137175098061562,0
2234,-0.134408667683601,0
2235,-0.141624137759209,0
2236,-0.13808411359787,0
2237,-0.13961061835289,0
2238,-0.136629000306129,0
2239,-0.138350695371628,0
2240,-0.137027576565742,0
2241,-0.133880093693733,0
2242,-0.137247532606125,0
2243,-0.131096422672272,0
2244,-0.129590019583702,0
2245,-0.127854958176613,0
2246,-0.125444397330284,0
2247,-0.122426629066467,0
2248,-0.118630684912205,0
2249,-0.116301469504833,0
2250,-0.109243527054787,0
2251,-0.104594029486179,0
2252,-0.102460078895092,0
2253,-0.0934772938489914,0
2254,-0.0952360481023788,0
2255,-0.0876078680157661,0
2256,-0.0830803140997887,0
2257,-0.0774800255894661,0
2258,-0.0718032419681549,0
2259,-0.0671919584274292,0
2260,-0.0589037276804447,0
2261,-0.0560223162174225,0
2262,-0.0455988198518753,0
2263,-0.0402451679110527,0
2264,-0.0374292582273483,0
2265,-0.0264406092464924,0
2266,-0.0212200284004211,0
2267,-0.0142438979819417,0
2268,-0.00658785458654165,0
2269,0.00147826049942523,0
2270,0.00568929268047214,0
2271,0.0174028854817152,0
2272,0.019189391285181,0
2273,0.0275891553610563,0
2274,0.0331782661378384,0
2275,0.0403550192713737,0
2276,0.046402134001255,0
2277,0.0529970712959766,0
2278,0.0605443567037582,0
2279,0.0664642304182053,0
2280,0.0738170370459557,0
2281,0.077024944126606,0
2282,0.085402324795723,0
2283,0.0910291224718094,0
2284,0.0919389948248863,0
2285,0.0999605134129524,0
2286,0.10311583429575,0
2287,0.107577688992023,0
2288,0.111936844885349,0
2289,0.11629406362772,0
2290,0.118003487586975,0
2291,0.121329255402088,0
2292,0.12209677696228,0
2293,0.12480516731739,0
2294,0.126000374555588,0
2295,0.125423833727837,0
2296,0.140378430485725,0
2297,0.145892798900604,0
2298,0.145305991172791,0
2299,0.142288401722908,0
2300,0.139662027359009,0
2301,0.133214756846428,1
2302,0.133214756846428,1
2303,0.133214756846428,1
2304,0.133214756846428,1
2305,0.133214756846428,1
2306,0.133214756846428,1
2307,0.133214756846428,1
2308,0.133214756846428,1
2309,0.133214756846428,1
2310,0.133214756846428,1
2311,0.133214756846428,1
2312,0.133214756846428,1
2313,0.133214756846428,1
2314,0.133214756846428,1
2315,0.133214756846428,1
2316,0.133214756846428,1
2317,0.133214756846428,1
2318,0.133214756846428,1
2319,0.133214756846428,1
2320,0.133214756846428,1
2321,0.133214756846428,1
2322,0.133214756846428,1
2323,0.133214756846428,1
2324,0.133214756846428,1
2325,0.133214756846428,1
2326,0.133214756846428,1
2327,0.133214756846428,1
2328,0.133214756846428,1
2329,0.133214756846428,1
2330,0.133214756846428,1
2331,0.133214756846428,1
2332,0.133214756846428,1
2333,0.133214756846428,1
2334,0.133214756846428,1
2335,0.133214756846428,1
2336,0.133214756846428,1
2337,0.133214756846428,1
2338,0.133214756846428,1
2339,0.133214756846428,1
2340,0.133214756846428,1
2341,0.133214756846428,1
2342,0.133214756846428,1
2343,0.133214756846428,1
2344,0.133214756846428,1
2345,0.133214756846428,1
2346,0.133214756846428,1
2347,0.133214756846428,1
2348,0.133214756846428,1
2349,0.133214756846428,1
2350,0.133214756846428,1
2351,-0.0928842797875404,0
2352,-0.0928688943386078,1
2353,-0.0928688943386078,1
2354,-0.0928688943386078,1
2355,-0.0928688943386078,1
2356,-0.0928688943386078,1
2357,-0.0928688943386078,1
2358,-0.0928688943386078,1
2359,-0.0928688943386078,1
2360,-0.0928688943386078,1
2361,-0.0928688943386078,1
2362,-0.0928688943386078,1
2363,-0.0928688943386078,1
2364,-0.0928688943386078,1
2365,-0.0928688943386078,1
2366,-0.0928688943386078,1
2367,-0.0928688943386078,1
2368,-0.0928688943386078,1
2369,-0.0928688943386078,1
2370,-0.0928688943386078,1
2371,-0.0928688943386078,1
2372,-0.0928688943386078,1
2373,-0.0928688943386078,1
2374,-0.0928688943386078,1
2375,-0.0928688943386078,1
2376,-0.0928688943386078,1
2377,-0.0928688943386078,1
2378,-0.0928688943386078,1
2379,-0.0928688943386078,1
2380,-0.0928688943386078,1
2381,-0.0928688943386078,1
2382,-0.0928688943386078,1
2383,-0.0928688943386078,1
2384,-0.0928688943386078,1
2385,-0.0928688943386078,1
2386,-0.0928688943386078,1
2387,-0.0928688943386078,1
2388,-0.0928688943386078,1
2389,-0.0928688943386078,1
2390,-0.0928688943386078,1
2391,-0.0928688943386078,1
2392,-0.0928688943386078,1
2393,-0.0928688943386078,1
2394,-0.0928688943386078,1
2395,-0.0928688943386078,1
2396,-0.0928688943386078,1
2397,-0.0928688943386078,1
2398,-0.0928688943386078,1
2399,-0.0928688943386078,1
2400,-0.0928688943386078,1
2401,-0.0928688943386078,1
2402,-0.0230766776949167,0
2403,-0.0216266661882401,0
2404,-0.0215951930731535,0
2405,-0.0193755067884922,0
2406,-0.0220183506608009,0
2407,-0.0205974318087101,0
2408,-0.0187286362051964,0
2409,-0.0173944309353828,0
2410,-0.0152180958539248,0
2411,-0.016058087348938,0
2412,-0.0125989019870758,0
2413,-0.0155925694853067,0
2414,-0.00927248597145081,0
2415,-0.0127621805295348,0
2416,-0.011443329975009,0
2417,-0.00929709430783987,0
2418,-0.00857698265463114,0
2419,-0.00894218776375055,0
2420,-0.00601778132840991,0
2421,-0.0089982058852911,0
2422,-0.00524904159829021,0
2423,-0.00522038899362087,0
2424,-0.00385866104625165,0
2425,-0.00442976178601384,0
2426,-0.00154525181278586,0
2427,-0.00126534979790449,0
2428,-0.000676621275488287,0
2429,-0.00311909941956401,0
2430,0.00176943780388683,0
2431,0.00235740002244711,0
2432,0.00290749315172434,0
2433,0.000804781855549663,0
2434,0.00037883929326199,0
2435,0.00224522477947176,0
2436,0.00610871985554695,0
2437,0.00627900194376707,0
2438,0.00137001683469862,0
2439,0.00243903393857181,0
2440,0.000644256826490164,0
2441,0.00397178530693054,0
2442,0.00281390105374157,0
2443,0.00313211139291525,0
2444,0.00254536652937531,0
2445,0.00452421186491847,0
2446,0.00286981509998441,0
2447,0.00256617506965995,0
2448,0.00339578837156296,0
2449,0.00513232778757811,0
2450,-6.72681653668405e-06,0
2451,0.0018036630935967,0
2452,-0.00199734722264111,0
2453,0.00152757135219872,0
2454,-0.00047134849592112,0
2455,0.000217959386645816,0
2456,0.000658802513498813,0
2457,-0.00388963171280921,0
2458,-0.00486078718677163,0
2459,-0.00491509353742003,0
2460,-0.00453265244141221,0
2461,-0.00430626142770052,0
2462,-0.00578317604959011,0
2463,-0.00649712421000004,0
2464,-0.0059967446140945,0
2465,-0.00718388240784407,0
2466,-0.00907486863434315,0
2467,-0.00735912192612886,0
2468,-0.0109508093446493,0
2469,-0.0118415020406246,0
2470,-0.00642139697447419,0
2471,-0.0118182925507426,0
2472,-0.0119405090808868,0
2473,-0.014122343622148,0
2474,-0.0120252100750804,0
2475,-0.0105401994660497,0
2476,-0.013636002317071,0
2477,-0.0132201453670859,0
2478,-0.0165050867944956,0
2479,-0.0128486594185233,0
2480,-0.0151761583983898,0
2481,-0.0110828801989555,0
2482,-0.017072131857276,0
2483,-0.0130233447998762,0
2484,-0.0162714123725891,0
2485,-0.0153341116383672,0
2486,-0.0140119669958949,0
2487,-0.0167064238339663,0
2488,-0.0158683806657791,0
2489,-0.0153464339673519,0
2490,-0.0139288892969489,0
2491,-0.0187263693660498,0
2492,-0.0143016623333097,0
2493,-0.0160299949347973,0
2494,-0.01690942235291,0
2495,-0.0145862810313702,0
2496,-0.0131302392110229,0
2497,-0.0175339635461569,0
2498,-0.0148689588531852,0
2499,-0.0157727394253016,0
2500,-0.0174072999507189,0
2501,-0.0159169640392065,0
2502,-0.0169925782829523,0
2503,-0.0140167688950896,0
2504,-0.0175073724240065,0
2505,-0.0172910839319229,0
2506,-0.0147020099684596,0
2507,-0.013580184429884,0
2508,-0.0143788754940033,0
2509,-0.0165625419467688,0
2510,-0.0147685687988997,0
2511,-0.0147180994972587,0
2512,-0.0155685227364302,0
2513,-0.013997714035213,0
2514,-0.0138564119115472,0
2515,-0.0158452074974775,0
2516,-0.0150009170174599,0
2517,-0.0129462741315365,0
2518,-0.0145291676744819,0
2519,-0.0128706330433488,0
2520,-0.014903886243701,0
2521,-0.0125062484294176,0
2522,-0.012697683647275,0
2523,-0.0126725016161799,0
2524,-0.0106072342023253,0
2525,-0.0140887871384621,0
2526,-0.0105735594406724,0
2527,-0.010749127715826,0
2528,-0.00967232044786215,0
2529,-0.011935705319047,0
2530,-0.0101419202983379,0
2531,-0.0124199707061052,0
2532,-0.00851467344909906,0
2533,-0.0119573129341006,0
2534,-0.0106835113838315,0
2535,-0.0106772379949689,0
2536,-0.012765378691256,0
2537,-0.00999778509140015,0
2538,-0.0120890717953444,0
2539,-0.00738333724439144,0
2540,-0.0104991495609283,0
2541,-0.0105770211666822,0
2542,-0.0094918766990304,0
2543,-0.00673048477619886,0
2544,-0.00939864385873079,0
2545,-0.0104519221931696,0
2546,-0.00823877193033695,0
2547,-0.00888817477971315,0
2548,-0.00994960684329271,0
2549,-0.00872958358377218,0
2550,-0.00769283110275865,0
2551,-0.00846270564943552,0
2552,-0.00690113054588437,0
2553,-0.0125438831746578,0
2554,-0.00745062762871385,0
2555,-0.00876636803150177,0
2556,-0.00722475117072463,0
2557,-0.0041833552531898,0
2558,-0.009012496098876,0
2559,-0.0077275256626308,0
2560,-0.00845815893262625,0
2561,-0.0113585395738482,0
2562,-0.00811563245952129,0
2563,-0.00835458468645811,0
2564,-0.00468686502426863,0
2565,-0.010683854110539,0
2566,-0.00848552491515875,0
2567,-0.00625321362167597,0
2568,-0.00878746807575226,0
2569,-0.00932898838073015,0
2570,-0.00793894659727812,0
2571,-0.0091509846970439,0
2572,-0.00738696521148086,0
2573,-0.00715291639789939,0
2574,-0.00840089842677116,0
2575,-0.00685691041871905,0
2576,-0.00675309961661696,0
2577,-0.0101260961964726,0
2578,-0.00989201292395592,0
2579,-0.00836947653442621,0
2580,-0.0064228717237711,0
2581,-0.00885787978768349,0
2582,-0.0113458083942533,0
2583,-0.00845990050584078,0
2584,-0.0091162072494626,0
2585,-0.0107964128255844,0
2586,-0.0104154543951154,0
2587,-0.00835751462727785,0
2588,-0.00921344384551048,0
2589,-0.00887187477201223,0
2590,-0.00575779378414154,0
2591,-0.0100705148652196,0
2592,-0.00682863360270858,0
2593,-0.0107213789597154,0
2594,-0.00705842114984989,0
2595,-0.00887460727244616,0
2596,-0.0102493716403842,0
2597,-0.00851803831756115,0
2598,-0.00980495475232601,0
2599,-0.0107061415910721,0
2600,-0.00738133350387216,0
2601,-0.00857481826096773,0
2602,-0.00938710290938616,0
2603,-0.00898814108222723,0
2604,-0.0112670538946986,0
2605,-0.0105325412005186,0
2606,-0.00945280212908983,0
2607,-0.00893829390406609,0
2608,-0.00967018119990826,0
2609,-0.00705549027770758,0
2610,-0.00947507098317146,0
2611,-0.0118208872154355,0
2612,-0.00777766015380621,0
2613,-0.00799644272774458,0
2614,-0.00994159840047359,0
2615,-0.0119813987985253,0
2616,-0.0109107187017798,0
2617,-0.00898619834333658,0
2618,-0.00900357216596603,0
2619,-0.0121354889124632,0
2620,-0.0102892788127065,0
2621,-0.0098499096930027,0
2622,-0.0073687038384378,0
2623,-0.00939214788377285,0
2624,-0.00855682045221329,0
2625,-0.00994361285120249,0
2626,-0.00974260922521353,0
2627,-0.0140616837888956,0
2628,-0.00991744268685579,0
2629,-0.00976889301091433,0
2630,-0.0120570240542293,0
2631,-0.00925320852547884,0
2632,-0.0123011786490679,0
2633,-0.00991132482886314,0
2634,-0.00605836370959878,0
2635,-0.0120166931301355,0
2636,-0.00846953503787518,0
2637,-0.0109348259866238,0
2638,-0.0075317551381886,0
2639,-0.0114342104643583,0
2640,-0.00650689005851746,0
2641,-0.0102672073990107,0
2642,-0.00976831186562777,0
2643,-0.0116295414045453,0
2644,-0.0118676647543907,0
2645,-0.0130822090432048,0
2646,-0.00752634229138494,0
2647,-0.0111441686749458,0
2648,-0.0103822387754917,0
2649,-0.0115047600120306,0
2650,-0.0109855877235532,0
2651,-0.0137655492872,0
2652,-0.0137990890070796,0
2653,-0.00777794001623988,0
2654,-0.00801842287182808,0
2655,-0.0102286199107766,0
2656,-0.00602765008807182,0
2657,-0.007994519546628,0
2658,-0.00947832874953747,0
2659,-0.0105776851996779,0
2660,-0.00680720247328281,0
2661,-0.00743127288296819,0
2662,-0.00884531252086163,0
2663,-0.00907466094940901,0
2664,-0.0102071696892381,0
2665,-0.010229479521513,0
2666,-0.00944172870367765,0
2667,-0.00890102703124285,0
2668,-0.00671696616336703,0
2669,-0.0128069296479225,0
2670,-0.0093673299998045,0
2671,-0.00854192581027746,0
2672,-0.00831160321831703,0
2673,-0.0103371227160096,0
2674,-0.00839597918093204,0
2675,-0.0110601773485541,0
2676,-0.0110863577574492,0
2677,-0.0111787477508187,0
2678,-0.0121754100546241,0
2679,-0.0105892224237323,0
2680,-0.00979884527623653,0
2681,-0.0109700337052345,0
2682,-0.0111247394233942,0
2683,-0.0103955566883087,0
2684,-0.00679954886436462,0
2685,-0.0096061397343874,0
2686,-0.0124653140082955,0
2687,-0.0141880810260773,0
2688,-0.00996957905590534,0
2689,-0.00792963802814484,0
2690,-0.0094923572614789,0
2691,-0.281470358371735,0
2692,-0.396449267864227,0
2693,-0.421713560819626,0
2694,-0.430617958307266,0
2695,-0.426472663879395,0
2696,-0.415206164121628,0
2697,-0.397374868392944,0
2698,-0.380149453878403,0
2699,-0.353850781917572,0
2700,-0.335137158632278,0
2701,-0.306908994913101,0
2702,-0.281389325857162,0
2703,-0.252951502799988,0
2704,-0.229469835758209,0
2705,-0.20751790702343,0
2706,-0.179081156849861,0
2707,-0.155698522925377,0
2708,-0.131873100996017,0
2709,-0.111629582941532,0
2710,-0.0902042910456657,0
2711,-0.0682275965809822,0
2712,-0.0505017787218094,0
2713,-0.0344134867191315,0
2714,-0.0151568744331598,0
2715,0.00293391873128712,0
2716,0.0151635017246008,0
2717,0.0286420602351427,0
2718,0.0422995463013649,0
2719,0.0549155175685883,0
2720,0.0670717731118202,0
2721,0.0738075152039528,0
2722,0.0884135961532593,0
2723,0.0924413725733757,0
2724,0.0993809401988983,0
2725,0.104841269552708,0
2726,0.114560827612877,0
2727,0.118468083441257,0
2728,0.121365755796432,0
2729,0.126242712140083,0
2730,0.129431784152985,0
2731,0.13306388258934,0
2732,0.131154015660286,0
2733,0.135057911276817,0
2734,0.134847924113274,0
2735,0.135797932744026,0
2736,0.135025128722191,0
2737,0.136121362447739,0
2738,0.136092603206635,0
2739,0.133527860045433,0
2740,0.13254377245903,0
2741,0.130992755293846,0
2742,0.127770379185677,0
2743,0.123250901699066,0
2744,0.121777176856995,0
2745,0.116475306451321,0
2746,0.113979645073414,0
2747,0.112048521637917,0
2748,0.109441503882408,0
2749,0.105257242918015,0
2750,0.102590911090374,0
2751,0.097397692501545,0
2752,0.229034587740898,0
2753,0.289692342281342,0
2754,0.30952662229538,0
2755,0.319447636604309,0
2756,0.324002772569656,0
2757,0.327680110931396,0
2758,0.32615265250206,0
2759,0.322776198387146,0
2760,0.317796885967255,0
2761,0.31158509850502,0
2762,0.301079094409943,0
2763,0.293911993503571,0
2764,0.284214317798615,0
2765,0.274488270282745,0
2766,0.263544887304306,0
2767,0.250041723251343,0
2768,0.239111453294754,0
2769,0.227033764123917,0
2770,0.213340237736702,0
2771,0.199850112199783,0
2772,0.187441274523735,0
2773,0.170714050531387,0
2774,0.15948960185051,0
2775,0.143869251012802,0
2776,0.127598196268082,0
2777,0.113027356564999,0
2778,0.0966488569974899,0
2779,0.0843223929405212,0
2780,0.0695426762104034,0
2781,0.057447150349617,0
2782,0.0380788519978523,0
2783,0.0250944420695305,0
2784,0.00787052419036627,0
2785,-0.004289744887501,0
2786,-0.0195257477462292,0
2787,-0.0325815081596375,0
2788,-0.0448568984866142,0
2789,-0.0608219094574451,0
2790,-0.075740709900856,0
2791,-0.087467685341835,0
2792,-0.103218093514442,0
2793,-0.110588438808918,0
2794,-0.128151103854179,0
2795,-0.137010082602501,0
2796,-0.148627892136574,0
2797,-0.154055207967758,0
2798,-0.170720443129539,0
2799,-0.176835268735886,0
2800,-0.186581641435623,0
2801,-0.196345016360283,0
2802,-0.203731149435043,0
2803,-0.210114359855652,0
2804,-0.215782672166824,0
2805,-0.223365217447281,0
2806,-0.230384349822998,0
2807,-0.2344741076231,0
2808,-0.24299481511116,0
2809,-0.242980062961578,0
2810,-0.251917570829391,0
2811,-0.252498030662537,0
2812,-0.254721909761429,0
2813,-0.256438344717026,0
2814,-0.257026135921478,0
2815,-0.256701409816742,0
2816,-0.26054635643959,0
2817,-0.259780198335648,0
2818,-0.259683758020401,0
2819,-0.254907637834549,0
2820,-0.254033356904984,0
2821,-0.249848574399948,0
2822,-0.252766340970993,0
2823,-0.249357387423515,0
2824,-0.244039744138718,0
2825,-0.240016996860504,0
2826,-0.234238371253014,0
2827,-0.232497423887253,0
2828,-0.225168749690056,0
2829,-0.221031546592712,0
2830,-0.214411124587059,0
2831,-0.209195822477341,0
2832,-0.203649789094925,0
2833,-0.199169799685478,0
2834,-0.192056611180305,0
2835,-0.193797007203102,0
2836,-0.19324117898941,0
2837,-0.194576889276505,0
2838,-0.192728012800217,0
2839,-0.193328708410263,0
2840,-0.191071644425392,0
2841,-0.189811363816261,0
2842,-0.187391042709351,0
2843,-0.188936129212379,0
2844,-0.188822984695435,0
2845,-0.187408983707428,0
2846,-0.18610380589962,0
2847,-0.183549463748932,0
2848,-0.185941785573959,0
2849,-0.183882832527161,0
2850,-0.184554979205132,0
2851,-0.18044114112854,0
2852,-0.182275995612144,0
2853,-0.182691395282745,0
2854,-0.185233414173126,0
2855,-0.180117309093475,0
2856,-0.183250471949577,0
2857,-0.181400626897812,0
2858,-0.180656418204308,0
2859,-0.179739028215408,0
2860,-0.179492980241776,0
2861,-0.179485321044922,0
2862,-0.176619604229927,0
2863,-0.178697600960732,0
2864,-0.179600685834885,0
2865,-0.17702279984951,0
2866,-0.177202567458153,0
2867,-0.177573338150978,0
2868,-0.175332710146904,0
2869,-0.175555899739265,0
2870,-0.174888297915459,0
2871,-0.177483588457108,0
2872,-0.175616323947906,0
2873,-0.17812292277813,0
2874,-0.174399107694626,0
2875,-0.179180920124054,0
2876,-0.174774497747421,1
2877,-0.174774497747421,1
2878,-0.174774497747421,1
2879,-0.174774497747421,1
2880,-0.174774497747421,1
2881,-0.174774497747421,1
2882,-0.174774497747421,1
2883,-0.174774497747421,1
2884,-0.174774497747421,1
2885,-0.174774497747421,1
2886,-0.174774497747421,1
2887,-0.174774497747421,1
2888,-0.174774497747421,1
2889,-0.174774497747421,1
2890,-0.174774497747421,1
2891,-0.174774497747421,1
2892,-0.174774497747421,1
2893,-0.174774497747421,1
2894,-0.174774497747421,1
2895,-0.174774497747421,1
2896,-0.174774497747421,1
2897,-0.174774497747421,1
2898,-0.174774497747421,1
2899,-0.174774497747421,1
2900,-0.174774497747421,1
2901,-0.174774497747421,1
2902,-0.174774497747421,1
2903,-0.174774497747421,1
2904,-0.174774497747421,1
2905,-0.174774497747421,1
2906,-0.174774497747421,1
2907,-0.174774497747421,1
2908,-0.174774497747421,1
2909,-0.174774497747421,1
2910,-0.174774497747421,1
2911,-0.174774497747421,1
2912,-0.174774497747421,1
2913,-0.174774497747421,1
2914,-0.174774497747421,1
2915,-0.174774497747421,1
2916,-0.174774497747421,1
2917,-0.174774497747421,1
2918,-0.174774497747421,1
2919,-0.174774497747421,1
2920,-0.174774497747421,1
2921,-0.174774497747421,1
2922,-0.174774497747421,1
2923,-0.174774497747421,1
2924,-0.174774497747421,1
2925,-0.174774497747421,1
2926,-0.164375722408295,0
2927,-0.164383038878441,1
2928,-0.164383038878441,1
2929,-0.164383038878441,1
2930,-0.164383038878441,1
2931,-0.164383038878441,1
2932,-0.164383038878441,1
2933,-0.164383038878441,1
2934,-0.164383038878441,1
2935,-0.164383038878441,1
2936,-0.164383038878441,1
2937,-0.164383038878441,1
2938,-0.164383038878441,1
2939,-0.164383038878441,1
2940,-0.164383038878441,1
2941,-0.164383038878441,1
2942,-0.164383038878441,1
2943,-0.164383038878441,1
2944,-0.164383038878441,1
2945,-0.164383038878441,1
2946,-0.164383038878441,1
2947,-0.164383038878441,1
2948,-0.164383038878441,1
2949,-0.164383038878441,1
2950,-0.164383038878441,1
2951,-0.164383038878441,1
2952,-0.164383038878441,1
2953,-0.164383038878441,1
2954,-0.164383038878441,1
2955,-0.164383038878441,1
2956,-0.164383038878441,1
2957,-0.164383038878441,1
2958,-0.164383038878441,1
2959,-0.164383038878441,1
2960,-0.164383038878441,1
2961,-0.164383038878441,1
2962,-0.164383038878441,1
2963,-0.164383038878441,1
2964,-0.164383038878441,1
2965,-0.164383038878441,1
2966,-0.164383038878441,1
2967,-0.164383038878441,1
2968,-0.164383038878441,1
2969,-0.164383038878441,1
2970,-0.164383038878441,1
2971,-0.164383038878441,1
2972,-0.164383038878441,1
2973,-0.164383038878441,1
2974,-0.164383038878441,1
2975,-0.164383038878441,1
2976,-0.164383038878441,1
2977,-0.199582859873772,0
2978,-0.189796760678291,0
2979,-0.184131100773811,0
2980,-0.180230543017387,0
2981,-0.174976363778114,0
2982,-0.176015093922615,0
2983,-0.168818965554237,0
2984,-0.173453211784363,0
2985,-0.192107021808624,0
2986,-0.201894342899323,0
2987,-0.197122529149055,0
2988,-0.187336638569832,0
2989,-0.18217459321022,0
2990,-0.179208010435104,0
2991,-0.170802280306816,0
2992,-0.172787547111511,0
2993,-0.170573532581329,0
2994,-0.190677434206009,0
2995,-0.206515491008759,0
2996,-0.200529858469963,0
2997,-0.19246432185173,0
2998,-0.186352089047432,0
2999,-0.177257284522057,0
3000,-0.178294941782951,0
3001,-0.170512035489082,0
