timestamp,value,is_anomaly
2005,-0.176861628890038,0
2006,-0.17700882256031,0
2007,-0.174214988946915,0
2008,-0.169670253992081,0
2009,-0.16730897128582,0
2010,-0.164200276136398,0
2011,-0.156146019697189,0
2012,-0.147976219654083,0
2013,-0.143856897950172,0
2014,-0.135889649391174,0
2015,-0.131009742617607,0
2016,-0.125111475586891,0
2017,-0.120023049414158,0
2018,-0.108802877366543,0
2019,-0.10452601313591,0
2020,-0.0997394993901253,0
2021,-0.0887879282236099,0
2022,-0.081566296517849,0
2023,-0.0739016234874725,0
2024,-0.0644739642739296,0
2025,-0.0569359734654427,0
2026,-0.0472060218453407,0
2027,-0.0380799360573292,0
2028,-0.0277761537581682,0
2029,-0.0193796157836914,0
2030,-0.012700580060482,0
2031,-0.00197026948444545,0
2032,0.0059861489571631,0
2033,0.0176837537437677,0
2034,0.0259433481842279,0
2035,0.0367689728736877,0
2036,0.0421161539852619,0
2037,0.0526768676936626,0
2038,0.0643892735242844,0
2039,0.0729482471942902,0
2040,0.0806388407945633,0
2041,0.0892955735325813,0
2042,0.0946308225393295,0
2043,0.104633949697018,0
2044,0.113785043358803,0
2045,0.121773406863213,0
2046,0.127594709396362,0
2047,0.135984346270561,0
2048,0.139633148908615,0
2049,0.146365836262703,0
2050,0.150830164551735,0
2051,0.152524560689926,0
2052,0.160222515463829,0
2053,0.16604220867157,0
2054,0.167432814836502,0
2055,0.174564868211746,0
2056,0.17639434337616,0
2057,0.177789568901062,0
2058,0.181775614619255,0
2059,0.180989801883698,0
2060,0.181736916303635,0
2061,0.184689328074455,0
2062,0.182228043675423,0
2063,0.179571032524109,0
2064,0.181543558835983,0
2065,0.18234895169735,0
2066,0.176222786307335,0
2067,0.175633653998375,0
2068,0.175211191177368,0
2069,0.170028731226921,0
2070,0.164919391274452,0
2071,0.164143308997154,0
2072,0.15744237601757,0
2073,0.149457350373268,0
2074,0.147415697574615,0
2075,0.146594971418381,0
2076,0.135149613022804,0
2077,0.130390286445618,0
2078,0.124910123646259,0
2079,0.116212517023087,0
2080,0.109526820480824,0
2081,0.100269541144371,0
2082,0.0932748094201088,0
2083,0.0856118053197861,0
2084,0.0772944912314415,0
2085,0.0683772042393684,0
2086,0.0587785020470619,0
2087,0.0513528175652027,0
2088,0.0404419675469398,0
2089,0.0299465376883745,0
2090,0.0223710890859365,0
2091,0.0113939493894577,0
2092,0.00489135552197695,0
2093,-0.00620178272947669,0
2094,-0.0133781731128693,0
2095,-0.0244195014238358,0
2096,-0.0343336537480354,0
2097,-0.0464820861816406,0
2098,-0.0508941188454628,0
2099,-0.0611956156790257,0
2100,-0.06882394105196,0
2101,-0.0752082616090775,0
2102,-0.0865613520145416,0
2103,-0.0953083336353302,0
2104,-0.0990415513515472,0
2105,-0.109170846641064,0
2106,-0.117402695119381,0
2107,-0.121816545724869,0
2108,-0.130713045597076,0
2109,-0.136925920844078,0
2110,-0.143215671181679,0
2111,-0.145068973302841,0
2112,-0.153993725776672,0
2113,-0.15995217859745,0
2114,-0.165852293372154,0
2115,-0.170250222086906,0
2116,-0.173651799559593,0
2117,-0.178177818655968,0
2118,-0.184554234147072,0
2119,-0.188325643539429,0
2120,-0.188941523432732,0
2121,-0.193217352032661,0
2122,-0.192627608776093,0
2123,-0.1970194876194,0
2124,-0.198465764522552,0
2125,-0.198508411645889,0
2126,-0.198989704251289,0
2127,-0.201017767190933,0
2128,-0.200764432549477,0
2129,-0.200070977210999,0
2130,-0.197625830769539,0
2131,-0.196897611021996,0
2132,-0.197249501943588,0
2133,-0.19258376955986,0
2134,-0.193019241094589,0
2135,-0.184134766459465,0
2136,-0.17977911233902,0
2137,-0.180024772882462,0
2138,-0.174368500709534,0
2139,-0.16923163831234,0
2140,-0.165389686822891,0
2141,-0.157422453165054,0
2142,-0.150829806923866,0
2143,-0.147018939256668,0
2144,-0.141826346516609,0
2145,-0.133827537298203,0
2146,-0.124868832528591,0
2147,-0.119242630898952,0
2148,-0.109843373298645,0
2149,-0.101137138903141,0
2150,-0.0933350473642349,0
2151,-0.0895071104168892,0
2152,-0.0802695751190186,0
2153,-0.0697164237499237,0
2154,-0.0542530342936516,0
2155,-0.0482286624610424,0
2156,-0.040313184261322,0
2157,-0.0270194038748741,0
2158,-0.0230530742555857,0
2159,-0.0094387074932456,0
2160,0.000611151452176273,0
2161,0.00822638906538486,0
2162,0.0227611735463142,0
2163,0.0287613775581121,0
2164,0.0386889949440956,0
2165,0.0514962933957577,0
2166,0.0631784126162529,0
2167,0.0703370720148087,0
2168,0.0797881186008453,0
2169,0.088204987347126,0
2170,0.0998416915535927,0
2171,0.106091469526291,0
2172,0.116833932697773,0
2173,0.12300530821085,0
2174,0.130183488130569,0
2175,0.138805016875267,0
2176,0.145115435123444,0
2177,0.151395574212074,0
2178,0.161180779337883,0
2179,0.165519654750824,0
2180,0.169620558619499,0
2181,0.173941060900688,0
2182,0.176576316356659,0
2183,0.185435593128204,0
2184,0.187840461730957,0
2185,0.190244317054749,0
2186,0.19169919192791,0
2187,0.194275349378586,0
2188,0.195893168449402,0
2189,0.193826034665108,0
2190,0.198812246322632,0
2191,0.196887522935867,0
2192,0.20011393725872,0
2193,0.195432558655739,0
2194,0.197226658463478,0
2195,0.194881200790405,0
2196,0.18764728307724,0
2197,0.187467589974403,0
2198,0.182752087712288,0
2199,0.179229855537415,0
2200,0.175815239548683,0
2201,0.168484732508659,0
2202,0.167259499430656,0
2203,0.157959178090096,0
2204,0.153324320912361,0
2205,0.148847639560699,0
2206,0.140132874250412,0
2207,0.131690099835396,0
2208,0.126850679516792,0
2209,0.118618816137314,0
2210,0.107776775956154,0
2211,0.0970624536275864,0
2212,0.0882459059357643,0
2213,0.0801510810852051,0
2214,0.0719567015767097,0
2215,0.0594334192574024,0
2216,0.0543712675571442,0
2217,0.0443169847130775,0
2218,0.0330983437597752,0
2219,0.0198371317237616,0
2220,0.0135537069290876,0
2221,0.0011340465862304,0
2222,-0.00713492697104812,0
2223,-0.0209341607987881,0
2224,-0.0328778140246868,0
2225,-0.0396052896976471,0
2226,-0.0479019843041897,0
2227,-0.0594547279179096,0
2228,-0.0668001249432564,0
2229,-0.0750191137194633,0
2230,-0.0854732096195221,0
2231,-0.0904684811830521,0
2232,-0.10136491805315,0
2233,-0.112431913614273,0
2234,-0.113848030567169,0
2235,-0.126028791069984,0
2236,-0.133097693324089,0
2237,-0.140900120139122,0
2238,-0.146316513419151,0
2239,-0.153530970215797,0
2240,-0.156658560037613,0
2241,-0.166273653507233,0
2242,-0.173594772815704,0
2243,-0.163050934672356,0
2244,-0.121806092560291,0
2245,-0.113597527146339,0
2246,-0.109806418418884,0
2247,-0.109824061393738,0
2248,-0.109746731817722,0
2249,-0.113572329282761,0
2250,-0.116166360676289,0
2251,-0.114694476127625,0
2252,-0.128100588917732,0
2253,-0.128476426005363,0
2254,-0.13392873108387,0
2255,-0.144001320004463,0
2256,-0.147789999842644,0
2257,-0.156413182616234,0
2258,-0.162155821919441,0
2259,-0.169037535786629,0
2260,-0.173657596111298,0
2261,-0.176398441195488,0
2262,-0.180001705884933,0
2263,-0.186792284250259,0
2264,-0.187830865383148,0
2265,-0.187658190727234,0
2266,-0.190446838736534,0
2267,-0.193173870444298,0
2268,-0.193334400653839,0
2269,-0.195024847984314,0
2270,-0.193443119525909,0
2271,-0.188308641314507,0
2272,-0.188535258173943,0
2273,-0.185482829809189,0
2274,-0.181042671203613,0
2275,-0.177974864840508,0
2276,-0.171229422092438,0
2277,-0.169365525245667,0
2278,-0.160766154527664,0
2279,-0.157811909914017,0
2280,-0.152710020542145,0
2281,-0.145385459065437,0
2282,-0.135695397853851,0
2283,-0.128662645816803,0
2284,-0.12063243240118,0
2285,-0.116356767714024,0
2286,-0.113724902272224,0
2287,-0.101059772074223,0
2288,-0.0937941297888756,0
2289,-0.0849238187074661,0
2290,-0.0745957866311073,0
2291,-0.0672181397676468,0
2292,-0.0620270669460297,0
2293,-0.0430632494390011,0
2294,-0.032718189060688,0
2295,-0.0209399275481701,0
2296,-0.00958122126758099,0
2297,0.00053019926417619,0
2298,0.0170318819582462,0
2299,0.026506656780839,0
2300,0.0353686697781086,0
2301,0.0510063134133816,1
2302,0.0510063134133816,1
2303,0.0510063134133816,1
2304,0.0510063134133816,1
2305,0.0510063134133816,1
2306,0.0510063134133816,1
2307,0.0510063134133816,1
2308,0.0510063134133816,1
2309,0.0510063134133816,1
2310,0.0510063134133816,1
2311,0.0510063134133816,1
2312,0.0510063134133816,1
2313,0.0510063134133816,1
2314,0.0510063134133816,1
2315,0.0510063134133816,1
2316,0.0510063134133816,1
2317,0.0510063134133816,1
2318,0.0510063134133816,1
2319,0.0510063134133816,1
2320,0.0510063134133816,1
2321,0.0510063134133816,1
2322,0.0510063134133816,1
2323,0.0510063134133816,1
2324,0.0510063134133816,1
2325,0.0510063134133816,1
2326,0.0510063134133816,1
2327,0.0510063134133816,1
2328,0.0510063134133816,1
2329,0.0510063134133816,1
2330,0.0510063134133816,1
2331,0.0510063134133816,1
2332,0.0510063134133816,1
2333,0.0510063134133816,1
2334,0.0510063134133816,1
2335,0.0510063134133816,1
2336,0.0510063134133816,1
2337,0.0510063134133816,1
2338,0.0510063134133816,1
2339,0.0510063134133816,1
2340,0.0510063134133816,1
2341,0.0510063134133816,1
2342,0.0510063134133816,1
2343,0.0510063134133816,1
2344,0.0510063134133816,1
2345,0.0510063134133816,1
2346,0.0510063134133816,1
2347,0.0510063134133816,1
2348,0.0510063134133816,1
2349,0.0510063134133816,1
2350,0.0510063134133816,1
2351,0.0348932258784771,0
2352,0.0348792895674706,1
2353,0.0348792895674706,1
2354,0.0348792895674706,1
2355,0.0348792895674706,1
2356,0.0348792895674706,1
2357,0.0348792895674706,1
2358,0.0348792895674706,1
2359,0.0348792895674706,1
2360,0.0348792895674706,1
2361,0.0348792895674706,1
2362,0.0348792895674706,1
2363,0.0348792895674706,1
2364,0.0348792895674706,1
2365,0.0348792895674706,1
2366,0.0348792895674706,1
2367,0.0348792895674706,1
2368,0.0348792895674706,1
2369,0.0348792895674706,1
2370,0.0348792895674706,1
2371,0.0348792895674706,1
2372,0.0348792895674706,1
2373,0.0348792895674706,1
2374,0.0348792895674706,1
2375,0.0348792895674706,1
2376,0.0348792895674706,1
2377,0.0348792895674706,1
2378,0.0348792895674706,1
2379,0.0348792895674706,1
2380,0.0348792895674706,1
2381,0.0348792895674706,1
2382,0.0348792895674706,1
2383,0.0348792895674706,1
2384,0.0348792895674706,1
2385,0.0348792895674706,1
2386,0.0348792895674706,1
2387,0.0348792895674706,1
2388,0.0348792895674706,1
2389,0.0348792895674706,1
2390,0.0348792895674706,1
2391,0.0348792895674706,1
2392,0.0348792895674706,1
2393,0.0348792895674706,1
2394,0.0348792895674706,1
2395,0.0348792895674706,1
2396,0.0348792895674706,1
2397,0.0348792895674706,1
2398,0.0348792895674706,1
2399,0.0348792895674706,1
2400,0.0348792895674706,1
2401,0.0348792895674706,1
2402,0.00198847451247275,0
2403,0.017408287152648,0
2404,0.0319481082260609,0
2405,0.0436537079513073,0
2406,0.0508073195815086,0
2407,0.0589800365269184,0
2408,0.0668974220752716,0
2409,0.0720437318086624,0
2410,0.0759249776601791,0
2411,0.0733063966035843,0
2412,0.0755958631634712,0
2413,0.0727600604295731,0
2414,0.0673847571015358,0
2415,0.0711832121014595,0
2416,0.0578632690012455,0
2417,0.0569038391113281,0
2418,0.048839133232832,0
2419,0.0459786839783192,0
2420,0.0356230139732361,0
2421,0.0314933359622955,0
2422,0.0276141092181206,0
2423,0.0189849678426981,0
2424,0.0126617532223463,0
2425,0.00649135233834386,0
2426,0.0018425261368975,0
2427,-0.00591382337734103,0
2428,-0.00937919691205025,0
2429,-0.0158769320696592,0
2430,-0.0184478498995304,0
2431,-0.0214198511093855,0
2432,-0.0255478974431753,0
2433,-0.0298803579062223,0
2434,-0.0303838681429625,0
2435,-0.0320263542234898,0
2436,-0.0307928882539272,0
2437,-0.0321700386703014,0
2438,-0.0346668362617493,0
2439,-0.0343949683010578,0
2440,-0.0355736427009106,0
2441,-0.0337985306978226,0
2442,-0.0333659909665585,0
2443,-0.0344486460089684,0
2444,-0.0267114788293839,0
2445,-0.0253638904541731,0
2446,-0.023769935593009,0
2447,-0.0225736144930124,0
2448,-0.0176738407462835,0
2449,-0.0173150915652514,0
2450,-0.0143611310049891,0
2451,-0.00968929007649422,0
2452,-0.00893265753984451,0
2453,-0.00667371693998575,0
2454,7.49410028220154e-05,0
2455,0.0012661685468629,0
2456,0.00155856204219162,0
2457,0.00324648665264249,0
2458,0.0090081375092268,0
2459,0.00607332307845354,0
2460,0.0113235292956233,0
2461,0.0132164796814322,0
2462,0.0141114974394441,0
2463,0.0150197232142091,0
2464,0.0160208065062761,0
2465,0.0185221526771784,0
2466,0.0214486103504896,0
2467,0.0199204962700605,0
2468,0.0208846349269152,0
2469,0.0244640726596117,0
2470,0.0227009244263172,0
2471,0.0230674743652344,0
2472,0.0221641082316637,0
2473,0.026173111051321,0
2474,0.0209434628486633,0
2475,0.0248676929622889,0
2476,0.0188752822577953,0
2477,0.0221867114305496,0
2478,0.0213397704064846,0
2479,0.0211568605154753,0
2480,0.0181242432445288,0
2481,0.0184967201203108,0
2482,0.01673892326653,0
2483,0.0149185117334127,0
2484,0.0133616747334599,0
2485,0.0121792024001479,0
2486,0.00861660856753588,0
2487,0.0104375649243593,0
2488,0.00871649943292141,0
2489,0.00773770827800035,0
2490,0.00885735917836428,0
2491,-2.48195701715304e-05,0
2492,0.000214169747778215,0
2493,-0.0036718815099448,0
2494,-0.00390369305387139,0
2495,-0.00498128077015281,0
2496,-0.00421864492818713,0
2497,-0.0778117552399635,0
2498,-0.154051348567009,0
2499,-0.180975496768951,0
2500,-0.198985666036606,0
2501,-0.214535430073738,0
2502,-0.220900043845177,0
2503,-0.224670216441154,0
2504,-0.226140335202217,0
2505,-0.227184593677521,0
2506,-0.225660860538483,0
2507,-0.220170617103577,0
2508,-0.21357424557209,0
2509,-0.209601253271103,0
2510,-0.209445044398308,0
2511,-0.200302019715309,0
2512,-0.195132195949554,0
2513,-0.192527905106544,0
2514,-0.186918213963509,0
2515,-0.185283467173576,0
2516,-0.172289103269577,0
2517,-0.168694585561752,0
2518,-0.163180038332939,0
2519,-0.161691322922707,0
2520,-0.150628089904785,0
2521,-0.146018236875534,0
2522,-0.135040536522865,0
2523,-0.128100588917732,0
2524,-0.122455641627312,0
2525,-0.113307259976864,0
2526,-0.105573885142803,0
2527,-0.0943276062607765,0
2528,-0.0822414010763168,0
2529,-0.0684882625937462,0
2530,-0.0603139698505402,0
2531,-0.0510329455137253,0
2532,-0.0427096970379353,0
2533,-0.029110400006175,0
2534,-0.0176534503698349,0
2535,-0.00555717945098877,0
2536,0.0111315054818988,0
2537,0.0210773125290871,0
2538,0.0307430662214756,0
2539,0.0422417037189007,0
2540,0.0515550002455711,0
2541,0.0654114037752151,0
2542,0.0714643597602844,0
2543,0.0836231037974358,0
2544,0.0911044105887413,0
2545,0.0989833474159241,0
2546,0.106075391173363,0
2547,0.107669174671173,0
2548,0.111746035516262,0
2549,0.118706040084362,0
2550,0.115043550729752,0
2551,0.115879036486149,0
2552,0.115136362612247,0
2553,0.108956307172775,0
2554,0.110388532280922,0
2555,0.106347382068634,0
2556,0.103580541908741,0
2557,0.100039772689342,0
2558,0.0963667631149292,0
2559,0.0958289876580238,0
2560,0.0900400876998901,0
2561,0.0896955952048302,0
2562,0.0865118056535721,0
2563,0.0841450989246368,0
2564,0.0793671756982803,0
2565,0.0830050110816956,0
2566,0.0821684524416924,0
2567,0.0803123414516449,0
2568,0.0795071795582771,0
2569,0.0846819207072258,0
2570,0.0842682644724846,0
2571,0.0818677470088005,0
2572,0.082759253680706,0
2573,0.0861054584383965,0
2574,0.0837789997458458,0
2575,0.0874027237296104,0
2576,0.0892101228237152,0
2577,0.0878018662333488,0
2578,0.08819729834795,0
2579,0.0887937918305397,0
2580,0.0886265188455582,0
2581,0.0912346392869949,0
2582,0.0890128463506699,0
2583,0.0857961997389793,0
2584,0.086983285844326,0
2585,0.0858309790492058,0
2586,0.0833000391721725,0
2587,0.044491458684206,0
2588,0.0258316155523062,0
2589,0.021483575925231,0
2590,0.0202327258884907,0
2591,0.0192539542913437,0
2592,0.0265677124261856,0
2593,0.0113027757033706,0
2594,-0.0107167242094874,0
2595,-0.0261553917080164,0
2596,-0.0359006114304066,0
2597,-0.0479534342885017,0
2598,-0.0558527708053589,0
2599,-0.060004286468029,0
2600,-0.0668239369988441,0
2601,-0.064873181283474,0
2602,-0.0658389180898666,0
2603,-0.0690530687570572,0
2604,-0.0635894387960434,0
2605,-0.0587116777896881,0
2606,-0.0546665973961353,0
2607,-0.0498291552066803,0
2608,-0.0463105551898479,0
2609,-0.0342473946511745,0
2610,-0.030523931607604,0
2611,-0.0237930100411177,0
2612,-0.0167387779802084,0
2613,-0.01105996966362,0
2614,-0.0008477300289087,0
2615,0.00718472432345152,0
2616,0.00596323749050498,0
2617,0.0166593976318836,0
2618,0.0205728057771921,0
2619,0.029754851013422,0
2620,0.0312435775995255,0
2621,0.0351758524775505,0
2622,0.0375214889645576,0
2623,0.0401066057384014,0
2624,0.0419605001807213,0
2625,0.0469043701887131,0
2626,0.0463033430278301,0
2627,0.0441746339201927,0
2628,0.0462484210729599,0
2629,0.0454459376633167,0
2630,0.0425947606563568,0
2631,0.0416515842080116,0
2632,0.0408918187022209,0
2633,0.0376464948058128,0
2634,0.0367137007415295,0
2635,0.0321322418749332,0
2636,0.0328701697289944,0
2637,0.0269144847989082,0
2638,0.0226024594157934,0
2639,0.0156558752059937,0
2640,-0.00472415471449494,0
2641,-0.0218619871884584,0
2642,-0.0248227771371603,0
2643,-0.0241389647126198,0
2644,-0.0162665992975235,0
2645,-0.0152405425906181,0
2646,-0.0129027431830764,0
2647,-0.0167916119098663,0
2648,-0.0293922498822212,0
2649,-0.0407253913581371,0
2650,-0.0559129454195499,0
2651,-0.0629530549049377,0
2652,-0.0870158299803734,0
2653,-0.100140102207661,0
2654,-0.097475603222847,0
2655,-0.0994350016117096,0
2656,-0.0926799476146698,0
2657,-0.0894404277205467,0
2658,-0.082782618701458,0
2659,-0.073750302195549,0
2660,-0.0694716572761536,0
2661,-0.0645743310451508,0
2662,-0.0596922188997269,0
2663,-0.0506654307246208,0
2664,-0.0449609570205212,0
2665,-0.0375178419053555,0
2666,-0.0320592075586319,0
2667,-0.0254117157310247,0
2668,-0.0179601926356554,0
2669,-0.0106216464191675,0
2670,-0.00328905577771366,0
2671,0.00224940408952534,0
2672,0.00883711129426956,0
2673,0.0166874770075083,0
2674,0.0214354284107685,0
2675,0.0302225779742002,0
2676,0.0355244837701321,0
2677,0.0402561575174332,0
2678,0.0483751259744167,0
2679,0.052452813833952,0
2680,0.0585656575858593,0
2681,0.0627671405673027,0
2682,0.0676436126232147,0
2683,0.0709802582859993,0
2684,0.0736174285411835,0
2685,0.0771582648158073,0
2686,0.0777910202741623,0
2687,0.0848595201969147,0
2688,0.0871822908520699,0
2689,0.0827885717153549,0
2690,0.0883005708456039,0
2691,0.0873121991753578,0
2692,0.091378815472126,0
2693,0.0912864878773689,0
2694,0.0875000208616257,0
2695,0.0869036689400673,0
2696,0.0857983827590942,0
2697,0.0861352384090424,0
2698,0.082027405500412,0
2699,0.0824006646871567,0
2700,0.0772819593548775,0
2701,0.0748941451311111,0
2702,0.0725946724414825,0
2703,0.0710951313376427,0
2704,0.0669576376676559,0
2705,0.0604611672461033,0
2706,0.0557834282517433,0
2707,0.0540039017796516,0
2708,0.0478385984897614,0
2709,0.0426610633730888,0
2710,0.0412299521267414,0
2711,0.0360588431358337,0
2712,0.0305358879268169,0
2713,0.0267461575567722,0
2714,0.0211314838379622,0
2715,0.0138482172042131,0
2716,0.00823103450238705,0
2717,0.0039641777984798,0
2718,-0.00145437102764845,0
2719,-0.00834390893578529,0
2720,-0.0128929950296879,0
2721,-0.0195093657821417,0
2722,-0.0225872378796339,0
2723,-0.029680535197258,0
2724,-0.036982212215662,0
2725,-0.0432418026030064,0
2726,-0.0499327778816223,0
2727,-0.0547472387552261,0
2728,-0.0580628551542759,0
2729,-0.0659611895680428,0
2730,-0.0715500116348267,0
2731,-0.0742727369070053,0
2732,-0.0809400826692581,0
2733,-0.0848046392202377,0
2734,-0.0898893773555756,0
2735,-0.092858612537384,0
2736,-0.0990285873413086,0
2737,-0.1050895601511,0
2738,-0.105844095349312,0
2739,-0.110636100172997,0
2740,-0.113844133913517,0
2741,-0.118085220456123,0
2742,-0.121700145304203,0
2743,-0.128683239221573,0
2744,-0.130941763520241,0
2745,-0.133028209209442,0
2746,-0.130168184638023,0
2747,-0.135485336184502,0
2748,-0.134421706199646,0
2749,-0.138689562678337,0
2750,-0.138638973236084,0
2751,-0.140545159578323,0
2752,-0.179808646440506,0
2753,-0.19977068901062,0
2754,-0.205607950687408,0
2755,-0.209344372153282,0
2756,-0.206603348255157,0
2757,-0.206386312842369,0
2758,-0.203680232167244,0
2759,-0.202710047364235,0
2760,-0.19532199203968,0
2761,-0.19344162940979,0
2762,-0.187960132956505,0
2763,-0.175011783838272,0
2764,-0.173275515437126,0
2765,-0.165659233927727,0
2766,-0.16008448600769,0
2767,-0.154001697897911,0
2768,-0.147853881120682,0
2769,-0.137263536453247,0
2770,-0.130331560969353,0
2771,-0.120194338262081,0
2772,-0.115566588938236,0
2773,-0.105934202671051,0
2774,-0.096701093018055,0
2775,-0.0890806764364243,0
2776,-0.0801154226064682,0
2777,-0.0694067180156708,0
2778,-0.0603615194559097,0
2779,-0.0522917844355106,0
2780,-0.0423456691205502,0
2781,-0.0366731137037277,0
2782,-0.0251757632941008,0
2783,-0.0183793734759092,0
2784,-0.00831005442887545,0
2785,-0.00160492851864547,0
2786,0.0112293623387814,0
2787,0.0189923942089081,0
2788,0.025233194231987,0
2789,0.0337242297828197,0
2790,0.0424111932516098,0
2791,0.0495963990688324,0
2792,0.0599171184003353,0
2793,0.0671236738562584,0
2794,0.0732760429382324,0
2795,0.0760805755853653,0
2796,0.0842604339122772,0
2797,0.0920942574739456,0
2798,0.0973309502005577,0
2799,0.103783302009106,0
2800,0.109390445053577,0
2801,0.11648378521204,0
2802,0.117833115160465,0
2803,0.122101098299026,0
2804,0.122324414551258,0
2805,0.127863541245461,0
2806,0.130724668502808,0
2807,0.134843930602074,0
2808,0.14040133357048,0
2809,0.142747476696968,0
2810,0.143437996506691,0
2811,0.145436376333237,0
2812,0.144450932741165,0
2813,0.145652130246162,0
2814,0.144156455993652,0
2815,0.148327335715294,0
2816,0.147370338439941,0
2817,0.149083167314529,0
2818,0.143809601664543,0
2819,0.147893041372299,0
2820,0.13889716565609,0
2821,0.142918884754181,0
2822,0.142046928405762,0
2823,0.140142351388931,0
2824,0.13551364839077,0
2825,0.132704749703407,0
2826,0.128684416413307,0
2827,0.128439679741859,0
2828,0.122924715280533,0
2829,0.120079442858696,0
2830,0.114904627203941,0
2831,0.115588277578354,0
2832,0.107346192002296,0
2833,0.103034280240536,0
2834,0.0980386808514595,0
2835,0.0947104841470718,0
2836,0.0918943509459496,0
2837,0.0929303988814354,0
2838,0.0920058265328407,0
2839,0.0926955863833427,0
2840,0.0877114310860634,0
2841,0.0914197564125061,0
2842,0.0912215411663055,0
2843,0.0906605795025826,0
2844,0.0906743332743645,0
2845,0.0858503505587578,0
2846,0.0904730260372162,0
2847,0.0847926735877991,0
2848,0.0872055292129517,0
2849,0.0856204777956009,0
2850,0.0858750864863396,0
2851,0.085979200899601,0
2852,0.0879535749554634,0
2853,0.085670493543148,0
2854,0.0870446637272835,0
2855,0.0873676016926765,0
2856,0.0828932896256447,0
2857,0.0834989324212074,0
2858,0.0838973000645638,0
2859,0.0848835781216621,0
2860,0.0866244062781334,0
2861,0.085779681801796,0
2862,0.085629977285862,0
2863,0.0823202878236771,0
2864,0.0834115743637085,0
2865,0.0830557495355606,0
2866,0.0852373540401459,0
2867,0.0839830487966537,0
2868,0.0852127373218536,0
2869,0.0839648246765137,0
2870,0.0860267505049706,0
2871,0.0837405696511269,0
2872,0.0851176232099533,0
2873,0.0840928107500076,0
2874,0.0855230093002319,0
2875,0.0852963849902153,0
2876,0.0838841572403908,1
2877,0.0838841572403908,1
2878,0.0838841572403908,1
2879,0.0838841572403908,1
2880,0.0838841572403908,1
2881,0.0838841572403908,1
2882,0.0838841572403908,1
2883,0.0838841572403908,1
2884,0.0838841572403908,1
2885,0.0838841572403908,1
2886,0.0838841572403908,1
2887,0.0838841572403908,1
2888,0.0838841572403908,1
2889,0.0838841572403908,1
2890,0.0838841572403908,1
2891,0.0838841572403908,1
2892,0.0838841572403908,1
2893,0.0838841572403908,1
2894,0.0838841572403908,1
2895,0.0838841572403908,1
2896,0.0838841572403908,1
2897,0.0838841572403908,1
2898,0.0838841572403908,1
2899,0.0838841572403908,1
2900,0.0838841572403908,1
2901,0.0838841572403908,1
2902,0.0838841572403908,1
2903,0.0838841572403908,1
2904,0.0838841572403908,1
2905,0.0838841572403908,1
2906,0.0838841572403908,1
2907,0.0838841572403908,1
2908,0.0838841572403908,1
2909,0.0838841572403908,1
2910,0.0838841572403908,1
2911,0.0838841572403908,1
2912,0.0838841572403908,1
2913,0.0838841572403908,1
2914,0.0838841572403908,1
2915,0.0838841572403908,1
2916,0.0838841572403908,1
2917,0.0838841572403908,1
2918,0.0838841572403908,1
2919,0.0838841572403908,1
2920,0.0838841572403908,1
2921,0.0838841572403908,1
2922,0.0838841572403908,1
2923,0.0838841572403908,1
2924,0.0838841572403908,1
2925,0.0838841572403908,1
2926,0.0857569053769112,0
2927,0.0840706303715706,0
2928,0.0788542255759239,0
2929,0.0799079090356827,0
2930,0.0811810418963432,0
2931,0.0749810412526131,0
2932,0.0749177411198616,0
2933,0.0794971212744713,0
2934,0.0863390266895294,0
2935,0.0907256752252579,0
2936,0.087615579366684,0
2937,0.0870743244886398,0
2938,0.0801129564642906,0
2939,0.0799217820167542,0
2940,0.0793248042464256,0
2941,0.0802065506577492,0
2942,0.0779752880334854,0
2943,0.0854949057102203,0
2944,0.0960244461894035,0
2945,0.0860684812068939,0
2946,0.0889989286661148,0
2947,0.0838167294859886,0
2948,0.0854374840855598,0
2949,0.0837407410144806,0
2950,0.0805510431528091,0
2951,0.0784097909927368,0
2952,0.0880457982420921,0
2953,0.0944460704922676,0
2954,0.0937214568257332,0
2955,0.0849443599581718,0
2956,0.0858877077698708,0
2957,0.0810473561286926,0
2958,0.0824160277843475,0
2959,0.0810503736138344,0
2960,0.0817903652787209,0
2961,0.0965269133448601,0
2962,0.0989981889724731,0
2963,0.0972022861242294,0
2964,0.0910690799355507,0
2965,0.0873641297221184,0
2966,0.084342435002327,0
2967,0.0833305343985558,0
2968,0.0845711380243301,0
2969,0.0809746906161308,0
2970,0.10044139623642,0
2971,0.105245254933834,0
2972,0.0947606563568115,0
2973,0.0923981070518494,0
2974,0.0895126834511757,0
2975,0.0839129909873009,0
2976,0.0833661779761314,0
2977,0.0862613767385483,0
2978,0.0989558026194572,0
2979,0.105195730924606,0
2980,0.102416500449181,0
2981,0.0934446975588799,0
2982,0.0909937098622322,0
2983,0.0874701589345932,0
2984,0.0859473645687103,0
2985,0.0848132446408272,0
2986,0.0931502804160118,0
2987,0.111769363284111,0
2988,0.106122761964798,0
2989,0.100238412618637,0
2990,0.0933774262666702,0
2991,0.090828649699688,0
2992,0.0879631564021111,0
2993,0.0859290063381195,0
2994,0.082180991768837,0
2995,0.109690584242344,0
2996,0.112842820584774,0
2997,0.10642371326685,0
2998,0.0988898426294327,0
2999,0.0936731696128845,0
3000,0.0926004722714424,0
3001,0.0870866030454636,0
