timestamp,value,is_anomaly
4841,-0.009231891,0
4843,-0.007940807,0
4845,-0.003797491,0
4847,0.0006779676,0
4849,0.005196922,0
4851,0.006604362,0
4853,0.009958426,0
4855,0.01441243,0
4857,0.01621363,0
4859,0.01892496,0
4861,0.02311745,0
4863,0.0225054,0
4865,0.02855597,0
4867,0.03273717,0
4869,0.03244157,0
4871,0.03475671,0
4873,0.03882825,0
4875,0.03886895,0
4877,0.04440867,0
4879,0.0423749,0
4881,0.04400223,0
4883,0.04628697,0
4885,0.08216688,0
4887,0.1054754,0
4889,0.1150998,0
4891,0.1203571,0
4893,0.1249664,0
4895,0.1275305,0
4897,0.126676,0
4899,0.1277421,0
4901,0.1271753,0
4903,0.1239443,0
4905,0.1219035,0
4907,0.1199514,0
4909,0.1176515,0
4911,0.1135597,0
4913,0.1126231,0
4915,0.1115298,0
4917,0.1100327,0
4919,0.1048726,0
4921,0.1046158,0
4923,0.1000057,0
4925,0.09947141,0
4927,0.09615165,0
4929,0.09785383,0
4931,0.09163547,0
4933,0.09099793,0
4935,0.08785834,0
4937,0.08419152,0
4939,0.08106367,0
4941,0.07757786,0
4943,0.0743061,0
4945,0.07382274,0
4947,0.06624071,0
4949,0.06401541,0
4951,0.05729449,0
4953,0.05141092,0
4955,0.04670189,0
4957,0.03960203,0
4959,0.0354343,0
4961,0.03005329,0
4963,0.02127432,0
4965,0.01531877,0
4967,0.009955876,0
4969,0.002556134,0
4971,-0.002808361,0
4973,-0.01043991,0
4975,-0.01392812,0
4977,-0.02409071,0
4979,-0.02956727,0
4981,-0.03881292,0
4983,-0.04331703,0
4985,-0.04848582,0
4987,-0.05586954,0
4989,-0.06071251,0
4991,-0.06592253,0
4993,-0.07509758,0
4995,-0.07826279,0
4997,-0.08499209,0
4999,-0.09019765,0
5001,-0.1449722,3
5003,-0.13894,3
5005,-0.07389877,3
5007,-0.1047255,3
5009,-0.1916852,3
5011,-0.07239901,3
5013,-0.1418918,3
5015,-0.078676,3
5017,-0.1016989,3
5019,-0.1486405,3
5021,-0.2001775,3
5023,-0.09611933,3
5025,-0.1191329,3
5027,-0.0933033,3
5029,-0.1873829,3
5031,-0.2022562,3
5033,-0.2258593,3
5035,-0.07690181,3
5037,-0.1464347,3
5039,-0.1113741,3
5041,-0.1825868,3
5043,-0.04088471,3
5045,-0.2580268,3
5047,-0.1464164,3
5049,-0.09284198,3
5051,-0.3284875,3
5053,-0.1416412,3
5055,-0.01708053,3
5057,-0.2347562,3
5059,-0.02996086,3
5061,-0.2660027,3
5063,-0.1427993,3
5065,-0.06101988,3
5067,-0.07935418,3
5069,-0.2699994,3
5071,-0.1471662,3
5073,-0.1444842,3
5075,-0.08891901,3
5077,-0.1017539,3
5079,-0.1913078,3
5081,-0.07079805,3
5083,-0.07775035,3
5085,-0.02344154,3
5087,-0.1757094,3
5089,-0.04434208,3
5091,-0.09781669,3
5093,-0.07770389,3
5095,-0.02717097,3
5097,-0.1055074,3
5099,-0.03855893,3
5101,-0.06925492,3
5103,-0.04146057,3
5105,-0.0393755,3
5107,-0.04085458,3
5109,-0.07957976,3
5111,-0.007375338,3
5113,-0.01549353,3
5115,-0.01457912,3
5117,-0.004178522,3
5119,0.0006635606,3
5121,0.01395412,3
5123,0.01460411,3
5125,0.007450145,3
5127,0.0385924,3
5129,0.02194895,3
5131,0.05471487,3
5133,0.04352563,3
5135,0.06781611,3
5137,0.03908314,3
5139,0.04058685,3
5141,0.06006175,3
5143,0.0430434,3
5145,0.06285127,3
5147,0.08896764,3
5149,0.1936715,3
5151,0.1066093,0
5153,0.1113434,0
5155,0.1175911,0
5157,0.1203597,0
5159,0.1198173,0
5161,0.1242389,0
5163,0.128019,0
5165,0.1271502,0
5167,0.1289341,0
5169,0.1327219,0
5171,0.1323173,0
5173,0.1333804,0
5175,0.1334697,0
5177,0.1311988,0
5179,0.1318404,0
5181,0.1345741,0
5183,0.1323748,0
5185,0.1306987,0
5187,0.129037,0
5189,0.1303277,0
5191,0.1245263,0
5193,0.1244757,0
5195,0.1196081,0
5197,0.1160513,0
5199,0.1105919,0
5201,0.1102123,0
5203,0.1023791,0
5205,0.09855919,0
5207,0.0961113,0
5209,0.09215318,0
5211,0.0854538,0
5213,0.08168586,0
5215,0.07656969,0
5217,0.0708501,0
5219,0.06394732,0
5221,0.05662145,0
5223,0.04877649,0
5225,0.04792732,0
5227,0.03482537,0
5229,0.03098342,0
5231,0.02439262,0
5233,0.02063813,0
5235,0.009662696,0
5237,0.004692815,0
5239,-0.003941525,0
5241,-0.007582782,0
5243,-0.01538487,0
5245,-0.02564241,0
5247,-0.03177373,0
5249,-0.03748081,0
5251,-0.04446921,0
5253,-0.05296395,0
5255,-0.05669598,0
5257,-0.06477027,0
5259,-0.06789747,0
5261,-0.07423744,0
5263,-0.08139265,0
5265,-0.08746081,0
5267,-0.09306658,0
5269,-0.09821594,0
5271,-0.102199,0
5273,-0.1079076,0
5275,-0.113336,0
5277,-0.1164085,0
5279,-0.1206793,0
5281,-0.1245484,0
5283,-0.1297753,0
5285,-0.1292131,0
5287,-0.1348414,0
5289,-0.1404595,0
5291,-0.1417183,0
5293,-0.1446768,0
5295,-0.1444328,0
5297,-0.1486512,0
5299,-0.1516336,0
5301,-0.1512937,0
5303,-0.1521049,0
5305,-0.1513363,0
5307,-0.1510044,0
5309,-0.1504821,0
5311,-0.1514042,0
5313,-0.1530387,0
5315,-0.1489283,0
5317,-0.150842,0
5319,-0.1494862,0
5321,-0.1462886,0
5323,-0.1433474,0
5325,-0.1421653,0
5327,-0.1408805,0
5329,-0.1331975,0
5331,-0.1346417,0
5333,-0.1297358,0
5335,-0.1244954,0
5337,-0.1197141,0
5339,-0.120245,0
5341,-0.1135318,0
5343,-0.1093625,0
5345,-0.1016028,0
5347,-0.09567091,0
5349,-0.09209931,0
5351,-0.08717448,0
5353,-0.07988227,0
5355,-0.07520711,0
5357,-0.07007294,0
5359,-0.06091637,0
5361,-0.05745134,0
5363,-0.04921573,0
5365,-0.04131279,0
5367,-0.03430031,0
5369,-0.02615434,0
5371,-0.01569477,0
5373,-0.01168855,0
5375,-0.002884494,0
5377,0.006038351,0
5379,0.01040224,0
5381,0.02296292,0
5383,0.03004247,0
5385,0.03712712,0
5387,0.0443198,0
5389,0.05399282,0
5391,0.06143366,0
5393,0.06867756,0
5395,0.07610191,0
5397,0.08356475,0
5399,0.08861201,0
5401,0.09744048,0
5403,0.1026976,0
5405,0.1102299,0
5407,0.1142052,0
5409,0.1179886,0
5411,0.1233903,0
5413,0.1301245,0
5415,0.1297148,0
5417,0.1347941,0
5419,0.1388526,0
5421,0.141035,0
5423,0.1469136,0
5425,0.1440471,0
5427,0.1502411,0
5429,0.146982,0
5431,0.1520417,0
5433,0.1487957,0
5435,0.1510809,0
5437,0.1506097,0
5439,0.1488597,0
5441,0.1521122,0
5443,0.1465505,0
5445,0.1449395,0
5447,0.1415813,0
5449,0.1440036,0
5451,0.1394198,0
5453,0.1345405,0
5455,0.1316776,0
5457,0.1296778,0
5459,0.1244047,0
5461,0.1178923,0
5463,0.1163464,0
5465,0.1105725,0
5467,0.1046642,0
5469,0.09835517,0
5471,0.09083197,0
5473,0.08583547,0
5475,0.08016939,0
5477,0.07445841,0
5479,0.0649805,0
5481,0.05663104,0
5483,0.05355446,0
5485,0.04323507,0
5487,0.03663041,0
5489,0.02918534,0
5491,0.02195242,0
5493,0.01121442,0
5495,0.006719465,0
5497,-0.0008581452,0
5499,-0.01073092,0
5501,-0.04409975,0
5503,-0.1417782,0
5505,-0.1698463,0
5507,-0.1835673,0
5509,-0.1969355,0
5511,-0.2001405,0
5513,-0.2102223,0
5515,-0.2132086,0
5517,-0.2165154,0
5519,-0.219173,0
5521,-0.2197911,0
5523,-0.2187822,0
5525,-0.2165937,0
5527,-0.214567,0
5529,-0.2148974,0
5531,-0.2136583,0
5533,-0.2096081,0
5535,-0.2074915,0
5537,-0.2015852,0
5539,-0.2007497,0
5541,-0.1957248,0
5543,-0.190137,0
5545,-0.1849062,0
5547,-0.1824458,0
5549,-0.1764697,0
5551,-0.1701524,0
5553,-0.1629537,0
5555,-0.1555909,0
5557,-0.1514094,0
5559,-0.1424501,0
5561,-0.1349976,0
5563,-0.1279214,0
5565,-0.1218562,0
5567,-0.1177098,0
5569,-0.1080183,0
5571,-0.1005323,0
5573,-0.09051926,0
5575,-0.08493082,0
5577,-0.07710221,0
5579,-0.06930673,0
5581,-0.06060359,0
5583,-0.05377031,0
5585,-0.0449435,0
5587,-0.03588852,0
5589,-0.02880114,0
5591,-0.02502786,0
5593,-0.01263205,0
5595,-0.006264988,0
5597,0.0001770256,0
5599,0.008937162,0
5601,0.01812219,0
5603,0.02387272,0
5605,0.03078438,0
5607,0.03781275,0
5609,0.04126571,0
5611,0.04856778,0
5613,0.05456715,0
5615,0.06100833,0
5617,0.06885622,0
5619,0.07351778,0
5621,0.07886308,0
5623,0.08198807,0
5625,0.08764393,0
5627,0.09293583,0
5629,0.09458227,0
5631,0.09953969,0
5633,0.1035741,0
5635,0.1071262,0
5637,0.1094963,0
5639,0.1104451,0
5641,0.1159366,0
5643,0.1191827,0
5645,0.1182266,0
5647,0.1198695,0
5649,0.122313,0
5651,0.1234274,0
5653,0.1234841,0
5655,0.1223711,0
5657,0.1225649,0
5659,0.1243657,0
5661,0.1241312,0
5663,0.1222745,0
5665,0.1212463,0
5667,0.1195198,0
5669,0.1198473,0
5671,0.1171964,0
5673,0.12137,0
5675,0.1187282,0
5677,0.1186114,0
5679,0.1163751,0
5681,0.1155204,0
5683,0.1168805,0
5685,0.1176922,0
5687,0.1163692,0
5689,0.1161505,0
5691,0.1149524,0
5693,0.117046,0
5695,0.1113569,0
5697,0.1138323,0
5699,0.1135841,0
5701,0.1114741,0
5703,0.1123433,0
5705,0.1104101,0
5707,0.1104157,0
5709,0.1114911,0
5711,0.1109558,0
5713,0.1100073,0
5715,0.1102729,0
5717,0.1106454,0
5719,0.1095379,0
5721,0.1100284,0
5723,0.1080578,0
5725,0.1086081,0
5727,0.1054837,0
5729,0.1099316,0
5731,0.1059312,0
5733,0.1100307,0
5735,0.1077407,0
5737,0.1047096,0
5739,0.1073526,0
5741,0.103924,0
5743,0.1085757,0
5745,0.1059615,0
5747,0.1053373,0
5749,0.1043757,0
5751,0.1076892,0
5753,0.107689,0
5755,0.105359,0
5757,0.1057038,0
5759,0.103096,0
5761,0.1057354,0
5763,0.1009229,0
5765,0.1006572,0
5767,0.1028229,0
5769,0.1012572,0
5771,0.1041883,0
5773,0.1051415,0
5775,0.1017547,0
5777,0.1009275,0
5779,0.1001288,0
5781,0.09712402,0
5783,0.09870157,0
5785,0.09553091,0
5787,0.09752098,0
5789,0.09774745,0
5791,0.1003901,0
5793,0.1013038,0
5795,0.09951775,0
5797,0.09833962,0
5799,0.09929927,0
5801,0.09778161,0
5803,0.09628443,0
5805,0.09573532,0
5807,0.09602185,0
5809,0.09682867,0
5811,0.1016818,0
5813,0.09995356,0
5815,0.1009781,0
5817,0.09528729,0
5819,0.09875023,0
5821,0.09524585,0
5823,0.09337094,0
5825,0.09551807,0
5827,0.09409983,0
5829,0.1007543,0
5831,0.1009734,0
5833,0.09935748,0
5835,0.09760194,0
5837,0.09704576,0
5839,0.09457076,0
5841,0.0947407,0
5843,0.09378852,0
5845,0.09549174,0
5847,0.09683874,0
5849,0.1019196,0
5851,0.1024222,0
5853,0.1001324,0
5855,0.09696514,0
5857,0.09648377,0
5859,0.09461126,0
5861,0.09865563,0
5863,0.0995928,0
5865,0.09868188,0
5867,0.0999025,0
5869,0.1064395,0
5871,0.1032647,0
5873,0.1017988,0
5875,0.09852027,0
5877,0.09798416,0
5879,0.09501434,0
5881,0.09825518,0
5883,0.09733329,0
5885,0.1048904,0
5887,0.1097042,0
5889,0.1050089,0
5891,0.102607,0
5893,0.100922,0
5895,0.09667787,0
5897,0.09808482,0
5899,0.100315,0
5901,0.09587356,0
5903,0.1094205,0
5905,0.1109348,0
5907,0.111399,0
5909,0.1055744,0
5911,0.1016034,0
5913,0.1012873,0
5915,0.09902991,0
5917,0.09864857,0
5919,0.1001534,0
5921,0.111212,0
5923,0.1123692,0
5925,0.1141999,0
5927,0.1074403,0
5929,0.105296,0
5931,0.1050488,0
5933,0.09839065,0
5935,0.09990299,0
5937,0.1013347,0
5939,0.1138268,0
5941,0.1198709,0
5943,0.1145097,0
5945,0.1098492,0
5947,0.1070323,0
5949,0.1055981,0
5951,0.09911922,0
5953,0.1037466,0
5955,0.1004583,0
5957,0.1209501,0
5959,0.1214201,0
5961,0.1137781,0
5963,0.111443,0
5965,0.107009,0
5967,0.1019309,0
5969,0.1038645,0
5971,0.09830869,0
5973,0.1108398,0
5975,0.1280933,0
5977,0.1228367,0
5979,0.1166649,0
5981,0.1110419,0
5983,0.1065719,0
5985,0.1091884,0
5987,0.1048623,0
5989,0.1043667,0
5991,0.1273267,0
5993,0.130559,0
5995,0.1209033,0
5997,0.1166967,0
5999,0.1109129,0
