timestamp,value,is_anomaly
4917,0.05509317,0
4919,0.06372321,0
4921,0.07713333,0
4923,0.08579995,0
4925,0.09841662,0
4927,0.1079128,0
4929,0.122406,0
4931,0.1288582,0
4933,0.1407043,0
4935,0.1495722,0
4937,0.157916,0
4939,0.1667856,0
4941,0.1751176,0
4943,0.1833715,0
4945,0.1943062,0
4947,0.1980999,0
4949,0.2072463,0
4951,0.2116251,0
4953,0.2167114,0
4955,0.2227369,0
4957,0.2260848,0
4959,0.2318226,0
4961,0.2361197,0
4963,0.2366599,0
4965,0.2395945,0
4967,0.2426622,0
4969,0.2430311,0
4971,0.2448533,0
4973,0.2439916,0
4975,0.2465995,0
4977,0.2420635,0
4979,0.2417218,0
4981,0.2368981,0
4983,0.2359748,0
4985,0.2338448,0
4987,0.2288767,0
4989,0.2257846,0
4991,0.2215867,0
4993,0.2127484,0
4995,0.2092236,0
4997,0.2014145,0
4999,0.1946278,0
5001,0.1318949,3
5003,0.4458188,3
5005,0.1618199,3
5007,0.1638148,3
5009,0.13947,3
5011,0.1350918,3
5013,0.1467309,3
5015,0.1194624,3
5017,0.05374371,3
5019,0.08881836,3
5021,0.06627981,3
5023,0.1201535,3
5025,0.02787588,3
5027,0.0178792,3
5029,0.01567263,3
5031,0.0217182,3
5033,0.01339743,3
5035,-0.003494186,3
5037,-0.02334268,3
5039,-0.02304972,3
5041,-0.07970985,3
5043,-0.007927589,3
5045,-0.105757,3
5047,-0.06634562,3
5049,-0.1489118,3
5051,-0.05134543,3
5053,-0.09914806,3
5055,-0.175572,3
5057,-0.1210523,3
5059,-0.2235945,3
5061,-0.08266408,3
5063,-0.3147566,3
5065,-0.1408587,3
5067,-0.1152116,3
5069,-0.321795,3
5071,-0.3653454,3
5073,-0.08081062,3
5075,-0.1587962,3
5077,-0.2021004,3
5079,-0.1021817,3
5081,-0.4381166,3
5083,-0.2101336,3
5085,-0.4076532,3
5087,-0.2409103,3
5089,-0.4153587,3
5091,-0.2411104,3
5093,-0.445174,3
5095,-0.3746688,3
5097,-0.2958953,3
5099,-0.3004233,3
5101,-0.2332622,3
5103,-0.2889609,3
5105,-0.2301446,3
5107,-0.1854953,3
5109,-0.1834515,3
5111,-0.4262758,3
5113,-0.1075071,3
5115,-0.0775331,3
5117,-0.4242041,3
5119,-0.220024,3
5121,-0.1941162,3
5123,-0.2083264,3
5125,-0.3146707,3
5127,-0.04327476,3
5129,-0.192796,3
5131,-0.1441594,3
5133,-0.1801949,3
5135,-0.2354924,3
5137,-0.1302044,3
5139,-0.03041289,3
5141,-0.07706382,3
5143,-0.09920458,3
5145,-0.05018369,3
5147,-0.04817398,3
5149,-0.01865951,3
5151,-0.07009841,0
5153,-0.06650654,0
5155,-0.05190089,0
5157,-0.03971943,0
5159,-0.03070158,0
5161,-0.01666836,0
5163,-0.003095128,0
5165,0.005918148,0
5167,0.01798332,0
5169,0.03241073,0
5171,0.04286247,0
5173,0.05494031,0
5175,0.06602129,0
5177,0.07503231,0
5179,0.08708387,0
5181,0.1012287,0
5183,0.1105634,0
5185,0.1205107,0
5187,0.1304691,0
5189,0.1434869,0
5191,0.1493165,0
5193,0.1609808,0
5195,0.1673303,0
5197,0.1751406,0
5199,0.1810649,0
5201,0.1918169,0
5203,0.1951524,0
5205,0.202401,0
5207,0.2108141,0
5209,0.2174846,0
5211,0.2211558,0
5213,0.2274771,0
5215,0.2321406,0
5217,0.2358695,0
5219,0.2380481,0
5221,0.2393351,0
5223,0.2397134,0
5225,0.2465582,0
5227,0.2407491,0
5229,0.2437298,0
5231,0.2434531,0
5233,0.2453591,0
5235,0.2394537,0
5237,0.2391569,0
5239,0.2346956,0
5241,0.235139,0
5243,0.2305623,0
5245,0.2229402,0
5247,0.2185414,0
5249,0.2140262,0
5251,0.2078201,0
5253,0.1995325,0
5255,0.1957116,0
5257,0.1872153,0
5259,0.1817085,0
5261,0.1720963,0
5263,0.1610623,0
5265,0.1504771,0
5267,0.1397559,0
5269,0.1289198,0
5271,0.1188905,0
5273,0.1065935,0
5275,0.09401999,0
5277,0.08335532,0
5279,0.07106414,0
5281,0.05873893,0
5283,0.04473945,0
5285,0.03618009,0
5287,0.02107544,0
5289,0.005705957,0
5291,-0.005616988,0
5293,-0.0189749,0
5295,-0.02906429,0
5297,-0.04404759,0
5299,-0.05806696,0
5301,-0.06897692,0
5303,-0.08121098,0
5305,-0.09200438,0
5307,-0.1033817,0
5309,-0.1146673,0
5311,-0.1274668,0
5313,-0.141022,0
5315,-0.1488513,0
5317,-0.1626235,0
5319,-0.1730856,0
5321,-0.1816512,0
5323,-0.1901103,0
5325,-0.2004259,0
5327,-0.210451,0
5329,-0.2140079,0
5331,-0.2263243,0
5333,-0.2322073,0
5335,-0.2376189,0
5337,-0.2443103,0
5339,-0.2558901,0
5341,-0.2594584,0
5343,-0.2651782,0
5345,-0.266707,0
5347,-0.2696999,0
5349,-0.2743237,0
5351,-0.2773618,0
5353,-0.2775855,0
5355,-0.2798916,0
5357,-0.2809319,0
5359,-0.2776207,0
5361,-0.2795594,0
5363,-0.2761954,0
5365,-0.2727257,0
5367,-0.2695804,0
5369,-0.2649545,0
5371,-0.2574739,0
5373,-0.2561421,0
5375,-0.2496154,0
5377,-0.2425758,0
5379,-0.23958,0
5381,-0.2278476,0
5383,-0.2210852,0
5385,-0.2138872,0
5387,-0.2061683,0
5389,-0.1951704,0
5391,-0.185377,0
5393,-0.1753388,0
5395,-0.1644614,0
5397,-0.1530463,0
5399,-0.142971,0
5401,-0.1288786,0
5403,-0.1175224,0
5405,-0.1032076,0
5407,-0.09217946,0
5409,-0.08102036,0
5411,-0.06761535,0
5413,-0.05218884,0
5415,-0.04356798,0
5417,-0.02896056,0
5419,-0.01496105,0
5421,-0.002520538,0
5423,0.01386295,0
5425,0.02167216,0
5427,0.03900061,0
5429,0.04724876,0
5431,0.06396383,0
5433,0.07255114,0
5435,0.08676183,0
5437,0.09828109,0
5439,0.1080281,0
5441,0.1231733,0
5443,0.1299941,0
5445,0.1409092,0
5447,0.1499836,0
5449,0.1647778,0
5451,0.1727673,0
5453,0.1804105,0
5455,0.1900661,0
5457,0.2005015,0
5459,0.2074471,0
5461,0.2131298,0
5463,0.2234327,0
5465,0.2294233,0
5467,0.2350706,0
5469,0.2400344,0
5471,0.2434636,0
5473,0.2490795,0
5475,0.253655,0
5477,0.2577957,0
5479,0.2577854,0
5481,0.2584752,0
5483,0.2638141,0
5485,0.2614512,0
5487,0.2622069,0
5489,0.2616484,0
5491,0.3080582,0
5493,0.3046405,0
5495,0.2953478,0
5497,0.280766,0
5499,0.2656901,0
5501,0.2266712,0
5503,0.1215084,0
5505,0.09352226,0
5507,0.08087701,0
5509,0.06852335,0
5511,0.06599951,0
5513,0.05610269,0
5515,0.05269071,0
5517,0.0482823,0
5519,0.04381517,0
5521,0.04066868,0
5523,0.03843512,0
5525,0.03673853,0
5527,0.03432503,0
5529,0.02876247,0
5531,0.02431786,0
5533,0.02197183,0
5535,0.01705726,0
5537,0.01554939,0
5539,0.008439371,0
5541,0.00493052,0
5543,0.001510362,0
5545,-0.002707946,0
5547,-0.01010912,0
5549,-0.01437635,0
5551,-0.01865584,0
5553,-0.0223786,0
5555,-0.02623369,0
5557,-0.03353162,0
5559,-0.03628045,0
5561,-0.04073071,0
5563,-0.04571965,0
5565,-0.0518502,0
5567,-0.0599952,0
5569,-0.06260838,0
5571,-0.06713253,0
5573,-0.06924333,0
5575,-0.0759738,0
5577,-0.08044331,0
5579,-0.08439127,0
5581,-0.08730865,0
5583,-0.09236555,0
5585,-0.09532358,0
5587,-0.09787284,0
5589,-0.1021693,0
5591,-0.1095299,0
5593,-0.1078855,0
5595,-0.1119692,0
5597,-0.1155798,0
5599,-0.1166398,0
5601,-0.1168723,0
5603,-0.1202771,0
5605,-0.1219533,0
5607,-0.1231853,0
5609,-0.1276838,0
5611,-0.1278716,0
5613,-0.1287875,0
5615,-0.1287885,0
5617,-0.1270769,0
5619,-0.1279192,0
5621,-0.1277331,0
5623,-0.1291319,0
5625,-0.1277101,0
5627,-0.126294,0
5629,-0.1280631,0
5631,-0.1260441,0
5633,-0.1244601,0
5635,-0.122887,0
5637,-0.1220263,0
5639,-0.1221169,0
5641,-0.1171869,0
5643,-0.1140404,0
5645,-0.1145758,0
5647,-0.111984,0
5649,-0.1082208,0
5651,-0.1054139,0
5653,-0.1033108,0
5655,-0.1019971,0
5657,-0.09896627,0
5659,-0.09391947,0
5661,-0.09048605,0
5663,-0.08834729,0
5665,-0.08501095,0
5667,-0.08199756,0
5669,-0.07716665,0
5671,-0.07657474,0
5673,-0.07105821,0
5675,-0.07263622,0
5677,-0.0717642,0
5679,-0.07303079,0
5681,-0.07306293,0
5683,-0.07085896,0
5685,-0.06914333,0
5687,-0.06973452,0
5689,-0.06913798,0
5691,-0.06949076,0
5693,-0.06657282,0
5695,-0.07147934,0
5697,-0.06822582,0
5699,-0.06777696,0
5701,-0.06940418,0
5703,-0.0679391,0
5705,-0.06955105,0
5707,-0.06912151,0
5709,-0.06764767,0
5711,-0.06783428,0
5713,-0.06828603,0
5715,-0.06760576,0
5717,-0.06668976,0
5719,-0.06723846,0
5721,-0.06626979,0
5723,-0.06768162,0
5725,-0.06658696,0
5727,-0.06920091,0
5729,-0.06437784,0
5731,-0.06811764,0
5733,-0.0638844,0
5735,-0.06590427,0
5737,-0.06853953,0
5739,-0.06560349,0
5741,-0.06890685,0
5743,-0.06426635,0
5745,-0.06689423,0
5747,-0.0672522,0
5749,-0.06844646,0
5751,-0.06666016,0
5753,-0.06822373,0
5755,-0.06905599,0
5757,-0.06672093,0
5759,-0.06762315,0
5761,-0.06362022,0
5763,-0.06740001,0
5765,-0.0668506,0
5767,-0.06407183,0
5769,-0.06521535,0
5771,-0.06462049,0
5773,-0.06510714,0
5775,-0.06671748,0
5777,-0.06552173,0
5779,-0.06474448,0
5781,-0.06660333,0
5783,-0.06416982,0
5785,-0.06677096,0
5787,-0.06441401,0
5789,-0.06398849,0
5791,-0.06671598,0
5793,-0.0664236,0
5795,-0.06592369,0
5797,-0.06499199,0
5799,-0.06247646,0
5801,-0.06292441,0
5803,-0.06365354,0
5805,-0.06370662,0
5807,-0.06325086,0
5809,-0.06372399,0
5811,-0.06637853,0
5813,-0.06709195,0
5815,-0.06333918,0
5817,-0.06679675,0
5819,-0.06174515,0
5821,-0.06420902,0
5823,-0.06545623,0
5825,-0.06308948,0
5827,-0.06458835,0
5829,-0.06680325,0
5831,-0.06887569,0
5833,-0.06745484,0
5835,-0.06631631,0
5837,-0.06476586,0
5839,-0.0658874,0
5841,-0.06491314,0
5843,-0.06543506,0
5845,-0.06371953,0
5847,-0.06863791,0
5849,-0.07111187,0
5851,-0.06858345,0
5853,-0.06716188,0
5855,-0.06741063,0
5857,-0.06597541,0
5859,-0.06665447,0
5861,-0.06208358,0
5863,-0.06117188,0
5865,-0.06952078,0
5867,-0.07607514,0
5869,-0.06865446,0
5871,-0.06771877,0
5873,-0.06582413,0
5875,-0.06664346,0
5877,-0.0654487,0
5879,-0.0674883,0
5881,-0.06662107,0
5883,-0.07408719,0
5885,-0.07523735,0
5887,-0.07007987,0
5889,-0.06992245,0
5891,-0.06797983,0
5893,-0.0667778,0
5895,-0.06913971,0
5897,-0.06665672,0
5899,-0.07049903,0
5901,-0.07936154,0
5903,-0.07211825,0
5905,-0.07362263,0
5907,-0.06797298,0
5909,-0.06871115,0
5911,-0.06901076,0
5913,-0.06703336,0
5915,-0.06795295,0
5917,-0.07800137,0
5919,-0.07849933,0
5921,-0.07443361,0
5923,-0.07693242,0
5925,-0.0692776,0
5927,-0.07050762,0
5929,-0.06840277,0
5931,-0.06575298,0
5933,-0.07521529,0
5935,-0.08289187,0
5937,-0.07924752,0
5939,-0.07859378,0
5941,-0.07235462,0
5943,-0.07110642,0
5945,-0.06998828,0
5947,-0.06875636,0
5949,-0.06755183,0
5951,-0.08594723,0
5953,-0.08313837,0
5955,-0.08212489,0
5957,-0.0777202,0
5959,-0.07377571,0
5961,-0.07402908,0
5963,-0.07020944,0
5965,-0.07025867,0
5967,-0.07814814,0
5969,-0.08777734,0
5971,-0.08999228,0
5973,-0.07969078,0
5975,-0.07590231,0
5977,-0.07466001,0
5979,-0.0723774,0
5981,-0.0718198,0
5983,-0.07216819,0
5985,-0.08679548,0
5987,-0.08917214,0
5989,-0.08324376,0
5991,-0.07815153,0
5993,-0.07583824,0
5995,-0.07628624,0
5997,-0.07221932,0
5999,-0.07201716,0
