timestamp,value,is_anomaly
2008,-0.14153416454792,0
2009,-0.137479618191719,0
2010,-0.133515924215317,0
2011,-0.129342705011368,0
2012,-0.120744541287422,0
2013,-0.118317544460297,0
2014,-0.10868064314127,0
2015,-0.102876588702202,0
2016,-0.0983139351010323,0
2017,-0.0934009477496147,0
2018,-0.0846381187438965,0
2019,-0.0765160694718361,0
2020,-0.069289043545723,0
2021,-0.0590571276843548,0
2022,-0.0554266981780529,0
2023,-0.0452143624424934,0
2024,-0.0368766859173775,0
2025,-0.0289270468056202,0
2026,-0.0198757834732533,0
2027,-0.0152489989995956,0
2028,-0.00424883048981428,0
2029,0.00342943030409515,0
2030,0.0115038603544235,0
2031,0.0201575178653002,0
2032,0.0271970294415951,0
2033,0.0390080511569977,0
2034,0.0429451167583466,0
2035,0.0492189563810825,0
2036,0.0619818083941936,0
2037,0.0682982951402664,0
2038,0.0750043019652367,0
2039,0.0821888744831085,0
2040,0.0870031341910362,0
2041,0.0950933918356895,0
2042,0.10469501465559,0
2043,0.110932521522045,0
2044,0.116643242537975,0
2045,0.119931258261204,0
2046,0.125415787100792,0
2047,0.131897464394569,0
2048,0.136759489774704,0
2049,0.140000239014626,0
2050,0.148083105683327,0
2051,0.148630365729332,0
2052,0.155476570129395,0
2053,0.155935734510422,0
2054,0.157223179936409,0
2055,0.15685673058033,0
2056,0.159118592739105,0
2057,0.16061070561409,0
2058,0.163474321365356,0
2059,0.162779599428177,0
2060,0.161043748259544,0
2061,0.159444749355316,0
2062,0.160099744796753,0
2063,0.160491138696671,0
2064,0.156710058450699,0
2065,0.156260296702385,0
2066,0.151008099317551,0
2067,0.152090415358543,0
2068,0.147857308387756,0
2069,0.140093013644218,0
2070,0.140116184949875,0
2071,0.134455978870392,0
2072,0.130376011133194,0
2073,0.126022025942802,0
2074,0.117471493780613,0
2075,0.112903751432896,0
2076,0.106137670576572,0
2077,0.102204725146294,0
2078,0.0939305350184441,0
2079,0.0875342041254044,0
2080,0.0802415385842323,0
2081,0.0691351965069771,0
2082,0.0629032254219055,0
2083,0.0596805028617382,0
2084,0.0516763627529144,0
2085,0.0418171100318432,0
2086,0.0325818695127964,0
2087,0.026724100112915,0
2088,0.0155429877340794,0
2089,0.00614685518667102,0
2090,-0.00205966830253601,0
2091,-0.00580572336912155,0
2092,-0.0163859184831381,0
2093,-0.0245748553425074,0
2094,-0.0330444686114788,0
2095,-0.0411746688187122,0
2096,-0.046448141336441,0
2097,-0.058584064245224,0
2098,-0.064155325293541,0
2099,-0.0711501315236092,0
2100,-0.0810991674661636,0
2101,-0.0873616188764572,0
2102,-0.0935933217406273,0
2103,-0.101915031671524,0
2104,-0.106213696300983,0
2105,-0.114879332482815,0
2106,-0.118988670408726,0
2107,-0.124478697776794,0
2108,-0.132451012730598,0
2109,-0.135131821036339,0
2110,-0.141020596027374,0
2111,-0.148732349276543,0
2112,-0.151842787861824,0
2113,-0.155900567770004,0
2114,-0.158874467015266,0
2115,-0.164817154407501,0
2116,-0.16628210246563,0
2117,-0.174140244722366,0
2118,-0.170720353722572,0
2119,-0.171970069408417,0
2120,-0.178760126233101,0
2121,-0.176057010889053,0
2122,-0.181557804346085,0
2123,-0.181678086519241,0
2124,-0.179477646946907,0
2125,-0.182233154773712,0
2126,-0.181253656744957,0
2127,-0.178094238042831,0
2128,-0.179221376776695,0
2129,-0.177808463573456,0
2130,-0.175740629434586,0
2131,-0.174048140645027,0
2132,-0.170680046081543,0
2133,-0.168297797441483,0
2134,-0.164261654019356,0
2135,-0.156703278422356,0
2136,-0.155668511986732,0
2137,-0.148702427744865,0
2138,-0.14870573580265,0
2139,-0.142243012785912,0
2140,-0.136659145355225,0
2141,-0.130781292915344,0
2142,-0.125770553946495,0
2143,-0.118968017399311,0
2144,-0.110772602260113,0
2145,-0.1076355651021,0
2146,-0.0963909924030304,0
2147,-0.0886183232069016,0
2148,-0.0851176381111145,0
2149,-0.0744282081723213,0
2150,-0.0682580471038818,0
2151,-0.0546834953129292,0
2152,-0.0489852949976921,0
2153,-0.0423150174319744,0
2154,-0.0314710065722466,0
2155,-0.0242528188973665,0
2156,-0.0117229055613279,0
2157,-0.00682699959725142,0
2158,0.00408348441123962,0
2159,0.0125612867996097,0
2160,0.0198753774166107,0
2161,0.0296928342431784,0
2162,0.0386846773326397,0
2163,0.0477197766304016,0
2164,0.0565306358039379,0
2165,0.0634673088788986,0
2166,0.0742257907986641,0
2167,0.0785364136099815,0
2168,0.0921140909194946,0
2169,0.0980321168899536,0
2170,0.106240071356297,0
2171,0.107945039868355,0
2172,0.119091294705868,0
2173,0.125030323863029,0
2174,0.131159380078316,0
2175,0.139963611960411,0
2176,0.143348827958107,0
2177,0.15181303024292,0
2178,0.149916663765907,0
2179,0.153178811073303,0
2180,0.161402747035027,0
2181,0.166850879788399,0
2182,0.166869401931763,0
2183,0.17089281976223,0
2184,0.174590229988098,0
2185,0.172374933958054,0
2186,0.175375327467918,0
2187,0.177528515458107,0
2188,0.174958378076553,0
2189,0.175954595208168,0
2190,0.175179988145828,0
2191,0.17369881272316,0
2192,0.174094319343567,0
2193,0.170988231897354,0
2194,0.166100651025772,0
2195,0.16486431658268,0
2196,0.1607925593853,0
2197,0.158466577529907,0
2198,0.15363110601902,0
2199,0.151213228702545,0
2200,0.145640388131142,0
2201,0.139123693108559,0
2202,0.133692666888237,0
2203,0.130049705505371,0
2204,0.123185902833939,0
2205,0.115616537630558,0
2206,0.10834638774395,0
2207,0.101921625435352,0
2208,0.0931076928973198,0
2209,0.0860186517238617,0
2210,0.0807438790798187,0
2211,0.0694115608930588,0
2212,0.0609951205551624,0
2213,0.0539855845272541,0
2214,0.0454458631575108,0
2215,0.0347539521753788,0
2216,0.0589015409350395,0
2217,0.0598700195550919,0
2218,0.0514557622373104,0
2219,0.0382184125483036,0
2220,0.0254445597529411,0
2221,0.0124140894040465,0
2222,-0.00248851906508207,0
2223,-0.0170560870319605,0
2224,-0.0326978005468845,0
2225,-0.0438155233860016,0
2226,-0.0563554912805557,0
2227,-0.0599461235105991,0
2228,-0.0674035921692848,0
2229,-0.0791215747594833,0
2230,-0.0860086753964424,0
2231,-0.0921088457107544,0
2232,-0.100405476987362,0
2233,-0.109736129641533,0
2234,-0.116265408694744,0
2235,-0.128447681665421,0
2236,-0.131698250770569,0
2237,-0.140159890055656,0
2238,-0.147746413946152,0
2239,-0.155935615301132,0
2240,-0.157997593283653,0
2241,-0.168502032756805,0
2242,-0.173365831375122,0
2243,-0.179873168468475,0
2244,-0.183520525693893,0
2245,-0.189849212765694,0
2246,-0.192934989929199,0
2247,-0.196520999073982,0
2248,-0.204646199941635,0
2249,-0.204179659485817,0
2250,-0.209094569087029,0
2251,-0.211377337574959,0
2252,-0.213882833719254,0
2253,-0.21776756644249,0
2254,-0.212260201573372,0
2255,-0.214533194899559,0
2256,-0.212671920657158,0
2257,-0.21469222009182,0
2258,-0.211499154567719,0
2259,-0.213189214468002,0
2260,-0.206685289740562,0
2261,-0.206399127840996,0
2262,-0.203426793217659,0
2263,-0.200998678803444,0
2264,-0.194447010755539,0
2265,-0.190970927476883,0
2266,-0.185167163610458,0
2267,-0.181305319070816,0
2268,-0.176915213465691,0
2269,-0.171255856752396,0
2270,-0.162553623318672,0
2271,-0.154660820960999,0
2272,-0.154651716351509,0
2273,-0.139231950044632,0
2274,-0.136392638087273,0
2275,-0.125743821263313,0
2276,-0.1212367862463,0
2277,-0.115362226963043,0
2278,-0.107727363705635,0
2279,-0.0982676073908806,0
2280,-0.0905035138130188,0
2281,-0.075592502951622,0
2282,-0.0629342645406723,0
2283,-0.05131895840168,0
2284,-0.0372164323925972,0
2285,-0.0237698294222355,0
2286,-0.00901548378169537,0
2287,0.0040946826338768,0
2288,0.0132996458560228,0
2289,0.0255098771303892,0
2290,0.0395610146224499,0
2291,0.045444056391716,0
2292,0.0613287761807442,0
2293,0.0767564177513123,0
2294,0.0905082747340202,0
2295,0.103865936398506,0
2296,0.117058522999287,0
2297,0.129330232739449,0
2298,0.141046896576881,0
2299,0.153851047158241,0
2300,0.163376837968826,0
2301,0.173878818750381,1
2302,0.173878818750381,1
2303,0.173878818750381,1
2304,0.173878818750381,1
2305,0.173878818750381,1
2306,0.173878818750381,1
2307,0.173878818750381,1
2308,0.173878818750381,1
2309,0.173878818750381,1
2310,0.173878818750381,1
2311,0.173878818750381,1
2312,0.173878818750381,1
2313,0.173878818750381,1
2314,0.173878818750381,1
2315,0.173878818750381,1
2316,0.173878818750381,1
2317,0.173878818750381,1
2318,0.173878818750381,1
2319,0.173878818750381,1
2320,0.173878818750381,1
2321,0.173878818750381,1
2322,0.173878818750381,1
2323,0.173878818750381,1
2324,0.173878818750381,1
2325,0.173878818750381,1
2326,0.173878818750381,1
2327,0.173878818750381,1
2328,0.173878818750381,1
2329,0.173878818750381,1
2330,0.173878818750381,1
2331,0.173878818750381,1
2332,0.173878818750381,1
2333,0.173878818750381,1
2334,0.173878818750381,1
2335,0.173878818750381,1
2336,0.173878818750381,1
2337,0.173878818750381,1
2338,0.173878818750381,1
2339,0.173878818750381,1
2340,0.173878818750381,1
2341,0.173878818750381,1
2342,0.173878818750381,1
2343,0.173878818750381,1
2344,0.173878818750381,1
2345,0.173878818750381,1
2346,0.173878818750381,1
2347,0.173878818750381,1
2348,0.173878818750381,1
2349,0.173878818750381,1
2350,0.173878818750381,1
2351,-0.0645357593894005,0
2352,-0.0645597130060196,1
2353,-0.0645597130060196,1
2354,-0.0645597130060196,1
2355,-0.0645597130060196,1
2356,-0.0645597130060196,1
2357,-0.0645597130060196,1
2358,-0.0645597130060196,1
2359,-0.0645597130060196,1
2360,-0.0645597130060196,1
2361,-0.0645597130060196,1
2362,-0.0645597130060196,1
2363,-0.0645597130060196,1
2364,-0.0645597130060196,1
2365,-0.0645597130060196,1
2366,-0.0645597130060196,1
2367,-0.0645597130060196,1
2368,-0.0645597130060196,1
2369,-0.0645597130060196,1
2370,-0.0645597130060196,1
2371,-0.0645597130060196,1
2372,-0.0645597130060196,1
2373,-0.0645597130060196,1
2374,-0.0645597130060196,1
2375,-0.0645597130060196,1
2376,-0.0645597130060196,1
2377,-0.0645597130060196,1
2378,-0.0645597130060196,1
2379,-0.0645597130060196,1
2380,-0.0645597130060196,1
2381,-0.0645597130060196,1
2382,-0.0645597130060196,1
2383,-0.0645597130060196,1
2384,-0.0645597130060196,1
2385,-0.0645597130060196,1
2386,-0.0645597130060196,1
2387,-0.0645597130060196,1
2388,-0.0645597130060196,1
2389,-0.0645597130060196,1
2390,-0.0645597130060196,1
2391,-0.0645597130060196,1
2392,-0.0645597130060196,1
2393,-0.0645597130060196,1
2394,-0.0645597130060196,1
2395,-0.0645597130060196,1
2396,-0.0645597130060196,1
2397,-0.0645597130060196,1
2398,-0.0645597130060196,1
2399,-0.0645597130060196,1
2400,-0.0645597130060196,1
2401,-0.0645597130060196,1
2402,0.135729193687439,0
2403,0.148127228021622,0
2404,0.157782673835754,0
2405,0.163489699363708,0
2406,0.16554681956768,0
2407,0.169839024543762,0
2408,0.170416817069054,0
2409,0.168571457266808,0
2410,0.166076183319092,0
2411,0.161918893456459,0
2412,0.155803352594376,0
2413,0.14932569861412,0
2414,0.139341071248055,0
2415,0.129512444138527,0
2416,0.122754573822021,0
2417,0.110820613801479,0
2418,0.102812319993973,0
2419,0.0884478539228439,0
2420,0.0790112093091011,0
2421,0.067345455288887,0
2422,0.0581607706844807,0
2423,0.0477118417620659,0
2424,0.0365056470036507,0
2425,0.0266247913241386,0
2426,0.0164619944989681,0
2427,0.00909452512860298,0
2428,-0.000154623412527144,0
2429,-0.0119411889463663,0
2430,-0.0145117556676269,0
2431,-0.023096339777112,0
2432,-0.0288939066231251,0
2433,-0.0355750098824501,0
2434,-0.0391112416982651,0
2435,-0.0420462749898434,0
2436,-0.0480644069612026,0
2437,-0.0510843954980373,0
2438,-0.0557890124619007,0
2439,-0.05457504093647,0
2440,-0.058447077870369,0
2441,-0.0562477223575115,0
2442,-0.0585516281425953,0
2443,-0.0585873872041702,0
2444,-0.0584238991141319,0
2445,-0.0580481663346291,0
2446,-0.0559427477419376,0
2447,-0.052844975143671,0
2448,-0.0520898215472698,0
2449,-0.0506193451583385,0
2450,-0.0505420230329037,0
2451,-0.0446646772325039,0
2452,-0.0435666665434837,0
2453,-0.0425226166844368,0
2454,-0.0363978073000908,0
2455,-0.0357965640723705,0
2456,-0.0339615158736706,0
2457,-0.0315610319375992,0
2458,-0.0265586283057928,0
2459,-0.0179364047944546,0
2460,-0.0190526638180017,0
2461,-0.0176511369645596,0
2462,-0.0149244721978903,0
2463,-0.0125267887488008,0
2464,-0.00838758517056704,0
2465,-0.00841160211712122,0
2466,-0.00532985804602504,0
2467,-0.00201660627499223,0
2468,-0.0007311882218346,0
2469,0.00370883918367326,0
2470,0.00554240914061666,0
2471,0.00680952658876777,0
2472,0.00534172402694821,0
2473,0.0125756906345487,0
2474,0.00924366433173418,0
2475,0.0102696642279625,0
2476,0.0118816662579775,0
2477,0.0117845488712192,0
2478,0.0115722380578518,0
2479,0.0119548281654716,0
2480,0.0172438230365515,0
2481,0.0136248944327235,0
2482,0.0168670397251844,0
2483,0.0126991113647819,0
2484,0.0156075516715646,0
2485,0.0135583952069283,0
2486,0.0134680224582553,0
2487,0.0143212657421827,0
2488,0.00930913910269737,0
2489,0.012138357385993,0
2490,0.00911956746131182,0
2491,0.010595821775496,0
2492,0.00781054887920618,0
2493,0.00500134006142616,0
2494,0.00592876644805074,0
2495,0.00499291066080332,0
2496,0.0028452230617404,0
2497,-0.0249130949378014,0
2498,-0.10722941160202,0
2499,-0.141006603837013,0
2500,-0.162589013576508,0
2501,-0.179364800453186,0
2502,-0.192852064967155,0
2503,-0.200827777385712,0
2504,-0.204830780625343,0
2505,-0.207376211881638,0
2506,-0.208525389432907,0
2507,-0.21064068377018,0
2508,-0.205127030611038,0
2509,-0.205107867717743,0
2510,-0.201786428689957,0
2511,-0.2005625218153,0
2512,-0.195432350039482,0
2513,-0.190035715699196,0
2514,-0.187887340784073,0
2515,-0.183903396129608,0
2516,-0.175506398081779,0
2517,-0.171987697482109,0
2518,-0.168209224939346,0
2519,-0.161460816860199,0
2520,-0.155704945325851,0
2521,-0.149359449744225,0
2522,-0.141645610332489,0
2523,-0.138273388147354,0
2524,-0.12876284122467,0
2525,-0.121405020356178,0
2526,-0.112337402999401,0
2527,-0.106768868863583,0
2528,-0.0943989977240562,0
2529,-0.0852380320429802,0
2530,-0.0712581872940063,0
2531,-0.0613200515508652,0
2532,-0.0503849349915981,0
2533,-0.0373909920454025,0
2534,-0.025716345757246,0
2535,-0.0129118384793401,0
2536,-0.00168407429009676,0
2537,0.0102422395721078,0
2538,0.0216272734105587,0
2539,0.0304192211478949,0
2540,0.0440723821520805,0
2541,0.058933611959219,0
2542,0.0657842233777046,0
2543,0.075414702296257,0
2544,0.0838777348399162,0
2545,0.0944589674472809,0
2546,0.105233170092106,0
2547,0.106981657445431,0
2548,0.114215046167374,0
2549,0.117799766361713,0
2550,0.117602325975895,0
2551,0.115670017898083,0
2552,0.116751603782177,0
2553,0.114817261695862,0
2554,0.112453065812588,0
2555,0.11027730256319,0
2556,0.102141715586185,0
2557,0.100602872669697,0
2558,0.09713164716959,0
2559,0.0906217321753502,0
2560,0.0885600000619888,0
2561,0.08595360070467,0
2562,0.0833113342523575,0
2563,0.0811349451541901,0
2564,0.0823023989796638,0
2565,0.0740712583065033,0
2566,0.0812148526310921,0
2567,0.0768603011965752,0
2568,0.0773780047893524,0
2569,0.0741006880998611,0
2570,0.0784852802753448,0
2571,0.0757109224796295,0
2572,0.0764161720871925,0
2573,0.0803574696183205,0
2574,0.07895827293396,0
2575,0.0793833509087563,0
2576,0.0826438888907433,0
2577,0.0820003747940063,0
2578,0.0839062556624413,0
2579,0.0813563764095306,0
2580,0.0872885957360268,0
2581,0.0850559249520302,0
2582,0.0863777175545692,0
2583,0.0856081992387772,0
2584,0.0823715925216675,0
2585,0.0868162214756012,0
2586,0.082999125123024,0
2587,0.0842385292053223,0
2588,0.0792581662535667,0
2589,0.0813928991556168,0
2590,0.0755648538470268,0
2591,0.0399682074785233,0
2592,0.0116608748212457,0
2593,0.00550417369231582,0
2594,0.00078885571565479,0
2595,0.000710018037352711,0
2596,0.00689541362226009,0
2597,-0.00567920599132776,0
2598,-0.0275830868631601,0
2599,-0.0431331992149353,0
2600,-0.0561118498444557,0
2601,-0.0615744367241859,0
2602,-0.070171132683754,0
2603,-0.0739624351263046,0
2604,-0.0789780840277672,0
2605,-0.0810986682772636,0
2606,-0.0779163762927055,0
2607,-0.0763645246624947,0
2608,-0.0717992931604385,0
2609,-0.0699245110154152,0
2610,-0.0645373240113258,0
2611,-0.0593582205474377,0
2612,-0.0509326979517937,0
2613,-0.0437352210283279,0
2614,-0.03727937489748,0
2615,-0.029909061267972,0
2616,-0.0226460099220276,0
2617,-0.0155107444152236,0
2618,-0.00987689476460218,0
2619,-0.00393875921145082,0
2620,0.00292278081178665,0
2621,0.00929070729762316,0
2622,0.0131668020039797,0
2623,0.0216072555631399,0
2624,0.0217866096645594,0
2625,0.0300332475453615,0
2626,0.0301627591252327,0
2627,0.034892812371254,0
2628,0.0370025150477886,0
2629,0.0382591523230076,0
2630,0.0414108857512474,0
2631,0.0399350896477699,0
2632,0.038233820348978,0
2633,0.0405120141804218,0
2634,0.0379374772310257,0
2635,0.0412382669746876,0
2636,0.0378671139478683,0
2637,0.0390400215983391,0
2638,0.0343842953443527,0
2639,0.0322809964418411,0
2640,0.0323293469846249,0
2641,0.0266188494861126,0
2642,0.0254437606781721,0
2643,0.0218020547181368,0
2644,0.0204824656248093,0
2645,0.00637802155688405,0
2646,-0.0167443323880434,0
2647,-0.0245320610702038,0
2648,-0.0195354931056499,0
2649,-0.0175900161266327,0
2650,-0.0125985033810139,0
2651,-0.0104428781196475,0
2652,-0.0130791077390313,0
2653,-0.0227409135550261,0
2654,-0.0364415310323238,0
2655,-0.043365616351366,0
2656,-0.0536460839211941,0
2657,-0.0624274425208569,0
2658,-0.083372063934803,0
2659,-0.0947424918413162,0
2660,-0.0908635035157204,0
2661,-0.088045597076416,0
2662,-0.087159775197506,0
2663,-0.0788521394133568,0
2664,-0.076627105474472,0
2665,-0.067276619374752,0
2666,-0.0613990277051926,0
2667,-0.0568566769361496,0
2668,-0.0473054610192776,0
2669,-0.0410513915121555,0
2670,-0.0359108597040176,0
2671,-0.03065574914217,0
2672,-0.0219253804534674,0
2673,-0.013759832829237,0
2674,-0.00897291302680969,0
2675,-1.12934521894203e-05,0
2676,0.00409471010789275,0
2677,0.0106392810121179,0
2678,0.0202547833323479,0
2679,0.0220625959336758,0
2680,0.0332920290529728,0
2681,0.0401503778994083,0
2682,0.0455047450959682,0
2683,0.0463356971740723,0
2684,0.0531659759581089,0
2685,0.0609160847961903,0
2686,0.06516183167696,0
2687,0.0660129263997078,0
2688,0.0748624503612518,0
2689,0.0757627040147781,0
2690,0.0778341516852379,0
2691,0.0812040865421295,0
2692,0.0847803726792336,0
2693,0.0860303863883018,0
2694,0.0894573926925659,0
2695,0.0896987840533257,0
2696,0.0934078767895699,0
2697,0.0928150340914726,0
2698,0.0917466431856155,0
2699,0.0928047895431519,0
2700,0.0892716497182846,0
2701,0.0901357308030128,0
2702,0.0849006772041321,0
2703,0.0840661898255348,0
2704,0.084613099694252,0
2705,0.0831985548138618,0
2706,0.0801966413855553,0
2707,0.0768785625696182,0
2708,0.0748253464698792,0
2709,0.069595493376255,0
2710,0.0629687309265137,0
2711,0.0625978782773018,0
2712,0.0578531585633755,0
2713,0.0520306006073952,0
2714,0.047964446246624,0
2715,0.041371863335371,0
2716,0.0347678735852242,0
2717,0.030934352427721,0
2718,0.0308390241116285,0
2719,0.0206435639411211,0
2720,0.0191836580634117,0
2721,0.00979494396597147,0
2722,0.00144334975630045,0
2723,0.00184983992949128,0
2724,-0.00777776073664427,0
2725,-0.0138647342100739,0
2726,-0.0200386755168438,0
2727,-0.0236606057733297,0
2728,-0.0330539979040623,0
2729,-0.035288292914629,0
2730,-0.0436812900006771,0
2731,-0.0505464524030685,0
2732,-0.0568164885044098,0
2733,-0.0595544762909412,0
2734,-0.0665524676442146,0
2735,-0.0733729675412178,0
2736,-0.0754618719220161,0
2737,-0.0837281048297882,0
2738,-0.0874765440821648,0
2739,-0.0919035002589226,0
2740,-0.0969368666410446,0
2741,-0.1009736135602,0
2742,-0.108736842870712,0
2743,-0.109007552266121,0
2744,-0.115094229578972,0
2745,-0.118091523647308,0
2746,-0.118778489530087,0
2747,-0.122679874300957,0
2748,-0.130201026797295,0
2749,-0.131433174014091,0
2750,-0.130780696868896,0
2751,-0.134126976132393,0
2752,-0.193189933896065,0
2753,-0.222531348466873,0
2754,-0.234365195035934,0
2755,-0.236436307430267,0
2756,-0.240126624703407,0
2757,-0.238184824585915,0
2758,-0.237080797553062,0
2759,-0.232927352190018,0
2760,-0.229316383600235,0
2761,-0.2263053804636,0
2762,-0.22150856256485,0
2763,-0.213355422019958,0
2764,-0.206417456269264,0
2765,-0.197634011507034,0
2766,-0.191062822937965,0
2767,-0.183213129639626,0
2768,-0.179179400205612,0
2769,-0.169385656714439,0
2770,-0.159366175532341,0
2771,-0.153839036822319,0
2772,-0.143836051225662,0
2773,-0.134806454181671,0
2774,-0.126062899827957,0
2775,-0.114939071238041,0
2776,-0.104301884770393,0
2777,-0.0957709699869156,0
2778,-0.0849829316139221,0
2779,-0.0727862641215324,0
2780,-0.066589280962944,0
2781,-0.0537575781345367,0
2782,-0.045220922678709,0
2783,-0.0339897312223911,0
2784,-0.0274628791958094,0
2785,-0.0185651574283838,0
2786,-0.00543383089825511,0
2787,0.00206140545196831,0
2788,0.0121385520324111,0
2789,0.0220972672104836,0
2790,0.0328924432396889,0
2791,0.037877444177866,0
2792,0.0444733798503876,0
2793,0.0527483336627483,0
2794,0.0669817179441452,0
2795,0.0723628550767899,0
2796,0.0801211893558502,0
2797,0.0874802619218826,0
2798,0.0935586988925934,0
2799,0.0974445939064026,0
2800,0.107991352677345,0
2801,0.110594734549522,0
2802,0.11665628105402,0
2803,0.125646501779556,0
2804,0.128744706511497,0
2805,0.134801223874092,0
2806,0.13565556704998,0
2807,0.140540421009064,0
2808,0.147428780794144,0
2809,0.146128043532372,0
2810,0.148024424910545,0
2811,0.15194396674633,0
2812,0.151639029383659,0
2813,0.158330127596855,0
2814,0.157478809356689,0
2815,0.156221389770508,0
2816,0.157256960868835,0
2817,0.159280627965927,0
2818,0.156841024756432,0
2819,0.156887158751488,0
2820,0.155913025140762,0
2821,0.153875038027763,0
2822,0.151378557085991,0
2823,0.15227010846138,0
2824,0.148700788617134,0
2825,0.147313356399536,0
2826,0.143448203802109,0
2827,0.141786158084869,0
2828,0.137178301811218,0
2829,0.138017237186432,0
2830,0.129539892077446,0
2831,0.127451449632645,0
2832,0.120377205312252,0
2833,0.119572661817074,0
2834,0.115598186850548,0
2835,0.113700613379478,0
2836,0.114179410040379,0
2837,0.111902050673962,0
2838,0.112034671008587,0
2839,0.114328667521477,0
2840,0.110915660858154,0
2841,0.11134997010231,0
2842,0.111555986106396,0
2843,0.111363120377064,0
2844,0.10902001708746,0
2845,0.106880336999893,0
2846,0.112156108021736,0
2847,0.10798691958189,0
2848,0.106763921678066,0
2849,0.10659546405077,0
2850,0.109202772378922,0
2851,0.10518155246973,0
2852,0.107053242623806,0
2853,0.107875138521194,0
2854,0.105514720082283,0
2855,0.104940049350262,0
2856,0.103778935968876,0
2857,0.105589665472507,0
2858,0.107893615961075,0
2859,0.104106158018112,0
2860,0.103905744850636,0
2861,0.106764912605286,0
2862,0.101473785936832,0
2863,0.106502309441566,0
2864,0.104249998927116,0
2865,0.104794144630432,0
2866,0.103427059948444,0
2867,0.105033122003078,0
2868,0.101569779217243,0
2869,0.103052988648415,0
2870,0.10412672907114,0
2871,0.103349201381207,0
2872,0.104827657341957,0
2873,0.103321805596352,0
2874,0.10574834048748,0
2875,0.10465032607317,0
2876,0.103852488100529,1
2877,0.103852488100529,1
2878,0.103852488100529,1
2879,0.103852488100529,1
2880,0.103852488100529,1
2881,0.103852488100529,1
2882,0.103852488100529,1
2883,0.103852488100529,1
2884,0.103852488100529,1
2885,0.103852488100529,1
2886,0.103852488100529,1
2887,0.103852488100529,1
2888,0.103852488100529,1
2889,0.103852488100529,1
2890,0.103852488100529,1
2891,0.103852488100529,1
2892,0.103852488100529,1
2893,0.103852488100529,1
2894,0.103852488100529,1
2895,0.103852488100529,1
2896,0.103852488100529,1
2897,0.103852488100529,1
2898,0.103852488100529,1
2899,0.103852488100529,1
2900,0.103852488100529,1
2901,0.103852488100529,1
2902,0.103852488100529,1
2903,0.103852488100529,1
2904,0.103852488100529,1
2905,0.103852488100529,1
2906,0.103852488100529,1
2907,0.103852488100529,1
2908,0.103852488100529,1
2909,0.103852488100529,1
2910,0.103852488100529,1
2911,0.103852488100529,1
2912,0.103852488100529,1
2913,0.103852488100529,1
2914,0.103852488100529,1
2915,0.103852488100529,1
2916,0.103852488100529,1
2917,0.103852488100529,1
2918,0.103852488100529,1
2919,0.103852488100529,1
2920,0.103852488100529,1
2921,0.103852488100529,1
2922,0.103852488100529,1
2923,0.103852488100529,1
2924,0.103852488100529,1
2925,0.103852488100529,1
2926,0.10423231869936,0
2927,0.104238025844097,1
2928,0.104238025844097,1
2929,0.104238025844097,1
2930,0.104238025844097,1
2931,0.104238025844097,1
2932,0.104238025844097,1
2933,0.104238025844097,1
2934,0.104238025844097,1
2935,0.104238025844097,1
2936,0.104238025844097,1
2937,0.104238025844097,1
2938,0.104238025844097,1
2939,0.104238025844097,1
2940,0.104238025844097,1
2941,0.104238025844097,1
2942,0.104238025844097,1
2943,0.104238025844097,1
2944,0.104238025844097,1
2945,0.104238025844097,1
2946,0.104238025844097,1
2947,0.104238025844097,1
2948,0.104238025844097,1
2949,0.104238025844097,1
2950,0.104238025844097,1
2951,0.104238025844097,1
2952,0.104238025844097,1
2953,0.104238025844097,1
2954,0.104238025844097,1
2955,0.104238025844097,1
2956,0.104238025844097,1
2957,0.104238025844097,1
2958,0.104238025844097,1
2959,0.104238025844097,1
2960,0.104238025844097,1
2961,0.104238025844097,1
2962,0.104238025844097,1
2963,0.104238025844097,1
2964,0.104238025844097,1
2965,0.104238025844097,1
2966,0.104238025844097,1
2967,0.104238025844097,1
2968,0.104238025844097,1
2969,0.104238025844097,1
2970,0.104238025844097,1
2971,0.104238025844097,1
2972,0.104238025844097,1
2973,0.104238025844097,1
2974,0.104238025844097,1
2975,0.104238025844097,1
2976,0.104238025844097,1
2977,0.104291878640652,0
2978,0.101211369037628,0
2979,0.101690247654915,0
2980,0.121007464826107,0
2981,0.126493662595749,0
2982,0.119963318109512,0
2983,0.113955095410347,0
2984,0.110794901847839,0
2985,0.103966653347015,0
2986,0.105057895183563,0
2987,0.101910077035427,0
2988,0.104157976806164,0
2989,0.129280015826225,0
2990,0.127228409051895,0
2991,0.122949004173279,0
2992,0.116266369819641,0
2993,0.109608955681324,0
2994,0.109876573085785,0
2995,0.105349890887737,0
2996,0.102011792361736,0
2997,0.122132852673531,0
2998,0.131622776389122,0
2999,0.130327492952347,0
3000,0.119896575808525,0
3001,0.113902784883976,0
