timestamp,value,is_anomaly
2030,-0.120648592710495,0
2031,-0.121088624000549,0
2032,-0.125192061066628,0
2033,-0.126477718353271,0
2034,-0.129825472831726,0
2035,-0.122528977692127,0
2036,-0.125387042760849,0
2037,-0.126982688903809,0
2038,-0.123977109789848,0
2039,-0.12422351539135,0
2040,-0.120398454368114,0
2041,-0.119164288043976,0
2042,-0.117256700992584,0
2043,-0.115661539137363,0
2044,-0.109221890568733,0
2045,-0.105702489614487,0
2046,-0.101739540696144,0
2047,-0.0983388870954514,0
2048,-0.0939839482307434,0
2049,-0.0859422534704208,0
2050,-0.0882564634084702,0
2051,-0.076895147562027,0
2052,-0.0742764621973038,0
2053,-0.0681737437844276,0
2054,-0.0611995123326778,0
2055,-0.059656135737896,0
2056,-0.0521506443619728,0
2057,-0.0445294268429279,0
2058,-0.0405290424823761,0
2059,-0.0375963933765888,0
2060,-0.0293462742120028,0
2061,-0.0277796760201454,0
2062,-0.0207929667085409,0
2063,-0.0172966662794352,0
2064,-0.011170738376677,0
2065,-0.00509598106145859,0
2066,-0.00252879410982132,0
2067,0.00122335355263203,0
2068,0.0093280216678977,0
2069,0.00926432944834232,0
2070,0.0143539970740676,0
2071,0.0164919849485159,0
2072,0.0207275897264481,0
2073,0.0207795109599829,0
2074,0.0244500059634447,0
2075,0.029704486951232,0
2076,0.0310559663921595,0
2077,0.0302838236093521,0
2078,0.0352478288114071,0
2079,0.033590953797102,0
2080,0.0329613201320171,0
2081,0.0355223342776299,0
2082,0.0347794480621815,0
2083,0.0382219329476357,0
2084,0.0373567640781403,0
2085,0.0391358993947506,0
2086,0.0401697792112827,0
2087,0.0382361374795437,0
2088,0.0420775599777699,0
2089,0.0399678386747837,0
2090,0.0408157780766487,0
2091,0.0419286340475082,0
2092,0.0409612916409969,0
2093,0.0433981940150261,0
2094,0.0399785451591015,0
2095,0.0399864614009857,0
2096,0.0410106033086777,0
2097,0.042250569909811,0
2098,0.0382585152983665,0
2099,0.113690376281738,0
2100,0.13401272892952,0
2101,0.157424435019493,0
2102,0.17649219930172,0
2103,0.188081786036491,0
2104,0.19566822052002,0
2105,0.202112287282944,0
2106,0.205107688903809,0
2107,0.208355277776718,0
2108,0.204647272825241,0
2109,0.203129068017006,0
2110,0.200238019227982,0
2111,0.200453668832779,0
2112,0.195333108305931,0
2113,0.191191285848618,0
2114,0.186908006668091,0
2115,0.180830702185631,0
2116,0.179431319236755,0
2117,0.172191247344017,0
2118,0.168441742658615,0
2119,0.159446507692337,0
2120,0.15274915099144,0
2121,0.143695011734962,0
2122,0.137020856142044,0
2123,0.129137337207794,0
2124,0.122206553816795,0
2125,0.109034366905689,0
2126,0.102468602359295,0
2127,0.0910238474607468,0
2128,0.0800978988409042,0
2129,0.0683145225048065,0
2130,0.0542995035648346,0
2131,0.0465756617486477,0
2132,0.0309008788317442,0
2133,0.0200857222080231,0
2134,0.00599967641755939,0
2135,-0.00477105379104614,0
2136,-0.0224403981119394,0
2137,-0.0359523184597492,0
2138,-0.0466979742050171,0
2139,-0.0608585476875305,0
2140,-0.0712740123271942,0
2141,-0.0886110290884972,0
2142,-0.0981265008449554,0
2143,-0.109437428414822,0
2144,-0.119176730513573,0
2145,-0.128328233957291,0
2146,-0.13840052485466,0
2147,-0.145335048437119,0
2148,-0.15191425383091,0
2149,-0.158142045140266,0
2150,-0.160654723644257,0
2151,-0.160716906189919,0
2152,-0.160702377557755,0
2153,-0.156278431415558,0
2154,-0.152065813541412,0
2155,-0.149951353669167,0
2156,-0.142406836152077,0
2157,-0.137480586767197,0
2158,-0.130905598402023,0
2159,-0.126538187265396,0
2160,-0.121005423367023,0
2161,-0.115640506148338,0
2162,-0.1085075289011,0
2163,-0.106399901211262,0
2164,-0.0990268960595131,0
2165,-0.0981457084417343,0
2166,-0.097566083073616,0
2167,-0.0948525667190552,0
2168,-0.0888384729623795,0
2169,-0.0877010896801949,0
2170,-0.0866184160113335,0
2171,-0.0900746360421181,0
2172,-0.087422214448452,0
2173,-0.0858503505587578,0
2174,-0.0885505527257919,0
2175,-0.0856140106916428,0
2176,-0.0868464037775993,0
2177,-0.0885385274887085,0
2178,-0.0906315222382545,0
2179,-0.0877490267157555,0
2180,-0.0901243835687637,0
2181,-0.087061882019043,0
2182,-0.0870725959539413,0
2183,-0.0909719467163086,0
2184,-0.0897836089134216,0
2185,-0.0871689021587372,0
2186,-0.0883515104651451,0
2187,-0.0891044363379478,0
2188,-0.08676677942276,0
2189,-0.0843495652079582,0
2190,-0.0797320976853371,0
2191,-0.0776975601911545,0
2192,-0.0793684273958206,0
2193,-0.0766099914908409,0
2194,-0.0776232033967972,0
2195,-0.0716447308659554,0
2196,-0.069124236702919,0
2197,-0.0646901875734329,0
2198,-0.0636256486177444,0
2199,-0.0589734576642513,0
2200,-0.053347934037447,0
2201,-0.0487793609499931,0
2202,-0.0484984926879406,0
2203,-0.042449627071619,0
2204,-0.0381556563079357,0
2205,-0.0316180735826492,0
2206,-0.0296100098639727,0
2207,-0.02543711848557,0
2208,-0.0218926779925823,0
2209,-0.0182344559580088,0
2210,-0.0147245498374104,0
2211,-0.00499224988743663,0
2212,-0.00663497764617205,0
2213,-0.000880715961102396,0
2214,0.0007177620427683,0
2215,0.00858035404235125,0
2216,0.00875649601221085,0
2217,0.019137704744935,0
2218,0.0194319356232882,0
2219,0.024909371510148,0
2220,0.0273155998438597,0
2221,0.0290523432195187,0
2222,0.0317693240940571,0
2223,0.0385703854262829,0
2224,0.0376946553587914,0
2225,0.0422505773603916,0
2226,0.0449355877935886,0
2227,0.0464304760098457,0
2228,0.0444025136530399,0
2229,0.0487218908965588,0
2230,0.0500626973807812,0
2231,0.0552842952311039,0
2232,0.0547490082681179,0
2233,0.0568917915225029,0
2234,0.056866679340601,0
2235,0.0578859858214855,0
2236,0.0542449913918972,0
2237,0.0583765730261803,0
2238,0.0566018223762512,0
2239,0.0533379130065441,0
2240,0.0520951636135578,0
2241,0.0540077723562717,0
2242,0.0556326247751713,0
2243,0.0550447180867195,0
2244,0.0555574260652065,0
2245,0.0516485199332237,0
2246,0.0511949509382248,0
2247,0.0479414872825146,0
2248,0.0433461554348469,0
2249,0.0437588840723038,0
2250,0.0396910570561886,0
2251,0.0389513745903969,0
2252,0.036149874329567,0
2253,0.031264029443264,0
2254,0.0312537886202335,0
2255,0.0263774991035461,0
2256,0.0236669797450304,0
2257,0.0229608695954084,0
2258,0.0213126912713051,0
2259,0.017853980883956,0
2260,0.0116927120834589,0
2261,0.0107419695705175,0
2262,0.00653939926996827,0
2263,0.00390704907476902,0
2264,0.00288141192868352,0
2265,0.000126940707559697,0
2266,-0.00229654344730079,0
2267,-0.00314926449209452,0
2268,-0.0106550129130483,0
2269,-0.0138473119586706,0
2270,-0.014801699668169,0
2271,-0.0171193014830351,0
2272,-0.0187562573701143,0
2273,-0.0182142108678818,0
2274,-0.0248184856027365,0
2275,-0.0250762235373259,0
2276,-0.031211519613862,0
2277,-0.0278639439493418,0
2278,-0.0318706333637238,0
2279,-0.0307674258947372,0
2280,-0.0307390131056309,0
2281,-0.0368147566914558,0
2282,-0.039213489741087,0
2283,-0.0377891510725021,0
2284,-0.0403626263141632,0
2285,-0.0410101711750031,0
2286,-0.0412407778203487,0
2287,-0.043352123349905,0
2288,-0.0404952429234982,0
2289,-0.0454378537833691,0
2290,-0.0466334074735641,0
2291,-0.0421558395028114,0
2292,-0.0489773601293564,0
2293,-0.0458921194076538,0
2294,-0.0457741767168045,0
2295,-0.0464688837528229,0
2296,-0.0470529533922672,0
2297,-0.041838213801384,0
2298,-0.0473849251866341,0
2299,-0.0473481491208076,0
2300,-0.0480861589312553,0
2301,-0.046545073390007,1
2302,-0.046545073390007,1
2303,-0.046545073390007,1
2304,-0.046545073390007,1
2305,-0.046545073390007,1
2306,-0.046545073390007,1
2307,-0.046545073390007,1
2308,-0.046545073390007,1
2309,-0.046545073390007,1
2310,-0.046545073390007,1
2311,-0.046545073390007,1
2312,-0.046545073390007,1
2313,-0.046545073390007,1
2314,-0.046545073390007,1
2315,-0.046545073390007,1
2316,-0.046545073390007,1
2317,-0.046545073390007,1
2318,-0.046545073390007,1
2319,-0.046545073390007,1
2320,-0.046545073390007,1
2321,-0.046545073390007,1
2322,-0.046545073390007,1
2323,-0.046545073390007,1
2324,-0.046545073390007,1
2325,-0.046545073390007,1
2326,-0.046545073390007,1
2327,-0.046545073390007,1
2328,-0.046545073390007,1
2329,-0.046545073390007,1
2330,-0.046545073390007,1
2331,-0.046545073390007,1
2332,-0.046545073390007,1
2333,-0.046545073390007,1
2334,-0.046545073390007,1
2335,-0.046545073390007,1
2336,-0.046545073390007,1
2337,-0.046545073390007,1
2338,-0.046545073390007,1
2339,-0.046545073390007,1
2340,-0.046545073390007,1
2341,-0.046545073390007,1
2342,-0.046545073390007,1
2343,-0.046545073390007,1
2344,-0.046545073390007,1
2345,-0.046545073390007,1
2346,-0.046545073390007,1
2347,-0.046545073390007,1
2348,-0.046545073390007,1
2349,-0.046545073390007,1
2350,-0.046545073390007,1
2351,-0.121554598212242,0
2352,-0.121599577367306,1
2353,-0.121599577367306,1
2354,-0.121599577367306,1
2355,-0.121599577367306,1
2356,-0.121599577367306,1
2357,-0.121599577367306,1
2358,-0.121599577367306,1
2359,-0.121599577367306,1
2360,-0.121599577367306,1
2361,-0.121599577367306,1
2362,-0.121599577367306,1
2363,-0.121599577367306,1
2364,-0.121599577367306,1
2365,-0.121599577367306,1
2366,-0.121599577367306,1
2367,-0.121599577367306,1
2368,-0.121599577367306,1
2369,-0.121599577367306,1
2370,-0.121599577367306,1
2371,-0.121599577367306,1
2372,-0.121599577367306,1
2373,-0.121599577367306,1
2374,-0.121599577367306,1
2375,-0.121599577367306,1
2376,-0.121599577367306,1
2377,-0.121599577367306,1
2378,-0.121599577367306,1
2379,-0.121599577367306,1
2380,-0.121599577367306,1
2381,-0.121599577367306,1
2382,-0.121599577367306,1
2383,-0.121599577367306,1
2384,-0.121599577367306,1
2385,-0.121599577367306,1
2386,-0.121599577367306,1
2387,-0.121599577367306,1
2388,-0.121599577367306,1
2389,-0.121599577367306,1
2390,-0.121599577367306,1
2391,-0.121599577367306,1
2392,-0.121599577367306,1
2393,-0.121599577367306,1
2394,-0.121599577367306,1
2395,-0.121599577367306,1
2396,-0.121599577367306,1
2397,-0.121599577367306,1
2398,-0.121599577367306,1
2399,-0.121599577367306,1
2400,-0.121599577367306,1
2401,-0.121599577367306,1
2402,0.129781797528267,0
2403,0.125319436192513,0
2404,0.117432497441769,0
2405,0.113410778343678,0
2406,0.106442183256149,0
2407,0.0994776040315628,0
2408,0.0933331623673439,0
2409,0.0858393460512161,0
2410,0.0803209692239761,0
2411,0.0697788894176483,0
2412,0.0637992769479752,0
2413,0.0609047710895538,0
2414,0.0521108061075211,0
2415,0.04504219815135,0
2416,0.0397074483335018,0
2417,0.0358244478702545,0
2418,0.0360536202788353,0
2419,0.0302379485219717,0
2420,0.0249012857675552,0
2421,0.0234343912452459,0
2422,0.0206599365919828,0
2423,0.0186552722007036,0
2424,0.0141574554145336,0
2425,0.0133682396262884,0
2426,0.0123440567404032,0
2427,0.0134360492229462,0
2428,0.0140151884406805,0
2429,0.0115093588829041,0
2430,0.014392264187336,0
2431,0.0135174877941608,0
2432,0.00910015497356653,0
2433,0.0141660356894135,0
2434,0.00866422522813082,0
2435,0.010938978753984,0
2436,0.0148367648944259,0
2437,0.0145180365070701,0
2438,0.00989283062517643,0
2439,0.017058739438653,0
2440,0.0119827846065164,0
2441,0.0125685948878527,0
2442,0.0163642056286335,0
2443,0.0137062156572938,0
2444,0.0121203828603029,0
2445,0.0118349846452475,0
2446,0.00985324289649725,0
2447,0.0100054498761892,0
2448,0.0092915054410696,0
2449,0.0109104299917817,0
2450,0.0109816286712885,0
2451,0.00761449802666903,0
2452,0.00659922324120998,0
2453,0.00771989487111568,0
2454,0.0056923576630652,0
2455,0.00428344262763858,0
2456,0.00288717146031559,0
2457,-0.0017055767821148,0
2458,0.00416905106976628,0
2459,-0.00123253581114113,0
2460,-0.00218812678940594,0
2461,-0.00111953972373158,0
2462,-0.00524458661675453,0
2463,-0.0010481677018106,0
2464,-0.0092767970636487,0
2465,-0.0101041588932276,0
2466,-0.00889478158205748,0
2467,-0.0134771056473255,0
2468,-0.0127940587699413,0
2469,-0.0149073516950011,0
2470,-0.0133498180657625,0
2471,-0.0150630036368966,0
2472,-0.0179827008396387,0
2473,-0.0200615637004375,0
2474,-0.0194495320320129,0
2475,-0.0214830562472343,0
2476,-0.0216028578579426,0
2477,-0.0212598647922277,0
2478,-0.0261838715523481,0
2479,-0.0255769342184067,0
2480,-0.0229984279721975,0
2481,-0.0268885679543018,0
2482,-0.0294250771403313,0
2483,-0.0264275781810284,0
2484,-0.0289515480399132,0
2485,-0.0275910552591085,0
2486,-0.027256952598691,0
2487,-0.0289155207574368,0
2488,-0.027345884591341,0
2489,-0.0294503197073936,0
2490,-0.0285856947302818,0
2491,-0.0276160929352045,0
2492,-0.0286869686096907,0
2493,-0.0270706713199615,0
2494,-0.0278781820088625,0
2495,-0.0262203942984343,0
2496,-0.0274039003998041,0
2497,-0.025638323277235,0
2498,-0.024729011580348,0
2499,-0.0257178768515587,0
2500,-0.0248536802828312,0
2501,-0.022110478952527,0
2502,-0.0241381693631411,0
2503,-0.0236037001013756,0
2504,-0.0248669516295195,0
2505,-0.0215662941336632,0
2506,-0.0207663085311651,0
2507,-0.0191283021122217,0
2508,-0.0165492407977581,0
2509,-0.0191913824528456,0
2510,-0.0155267082154751,0
2511,-0.0163578614592552,0
2512,-0.0144308740273118,0
2513,-0.0125592881813645,0
2514,-0.0146904857829213,0
2515,-0.0101320426911116,0
2516,-0.0116383135318756,0
2517,-0.0136999823153019,0
2518,-0.0107964798808098,0
2519,-0.00936215650290251,0
2520,-0.00577147258445621,0
2521,-0.00822723936289549,0
2522,-0.00861193053424358,0
2523,-0.0054510785266757,0
2524,-0.00818716920912266,0
2525,-0.00472418591380119,0
2526,-0.00539884576573968,0
2527,-0.00740537373349071,0
2528,-0.0031059302855283,0
2529,-0.00450705597177148,0
2530,0.00150134100113064,0
2531,-0.00278899841941893,0
2532,1.51329495565733e-05,0
2533,1.39899111673003e-05,0
2534,-0.000656504358630627,0
2535,-0.00114972842857242,0
2536,-0.000468493584776297,0
2537,9.87836529020569e-07,0
2538,-0.00278633320704103,0
2539,-0.000959752476774156,0
2540,-0.00170744676142931,0
2541,0.00254995399154723,0
2542,-3.54630392394029e-05,0
2543,0.00141021702438593,0
2544,5.81349268031772e-05,0
2545,-0.000414956622989848,0
2546,0.000637440592981875,0
2547,-0.00368360872380435,0
2548,-0.00129132682923228,0
2549,-0.00131333351600915,0
2550,0.00227747927419841,0
2551,-6.60182631690986e-05,0
2552,3.61433103535092e-06,0
2553,0.000679134507663548,0
2554,-0.000241759291384369,0
2555,-0.00199019350111485,0
2556,-0.000500281748827547,0
2557,-0.00291447481140494,0
2558,-0.00299563258886337,0
2559,0.0014775152085349,0
2560,-0.00346777308732271,0
2561,-0.00310235982760787,0
2562,0.000559124920982867,0
2563,0.000449816347099841,0
2564,-0.0274589657783508,0
2565,-0.0307994186878204,0
2566,-0.025825060904026,0
2567,-0.0148721765726805,0
2568,-0.00683536473661661,0
2569,-0.00299502816051245,0
2570,0.000694377056788653,0
2571,0.000756047666072845,0
2572,-0.000837545783724636,0
2573,0.00267641455866396,0
2574,0.00239667459391057,0
2575,0.00305857905186713,0
2576,0.00166783889289945,0
2577,-0.000281261338386685,0
2578,0.000579179381020367,0
2579,0.00157504121307284,0
2580,-0.00233660358935595,0
2581,-0.00187210727017373,0
2582,-0.00028462361660786,0
2583,-0.00394585775211453,0
2584,-0.00297405128367245,0
2585,-0.00460052210837603,0
2586,-0.0038988555315882,0
2587,-0.00450844690203667,0
2588,-0.00465657887980342,0
2589,-0.00396986305713654,0
2590,-0.00278307148255408,0
2591,-0.0111301215365529,0
2592,-0.00815719645470381,0
2593,-0.0132478326559067,0
2594,-0.0084002073854208,0
2595,-0.0103215593844652,0
2596,-0.00724812829867005,0
2597,-0.00879053771495819,0
2598,-0.0103163942694664,0
2599,-0.0111972447484732,0
2600,-0.00861001759767532,0
2601,-0.0140246106311679,0
2602,-0.0130395730957389,0
2603,-0.0107630491256714,0
2604,-0.012918914668262,0
2605,-0.0129639813676476,0
2606,-0.0111311227083206,0
2607,-0.01282147038728,0
2608,-0.0133781498298049,0
2609,-0.0128849018365145,0
2610,-0.0107899429276586,0
2611,-0.0136686824262142,0
2612,-0.0117077408358455,0
2613,-0.0148349571973085,0
2614,-0.0141331497579813,0
2615,-0.0172229316085577,0
2616,-0.012333270162344,0
2617,-0.0146575076505542,0
2618,-0.0157287921756506,0
2619,-0.0127925965934992,0
2620,-0.0135832261294127,0
2621,-0.0116915553808212,0
2622,-0.0140593526884913,0
2623,-0.0110633401200175,0
2624,-0.0138340396806598,0
2625,-0.0154510736465454,0
2626,-0.0142732253298163,0
2627,-0.014858772046864,0
2628,-0.0159754119813442,0
2629,-0.0113374041393399,0
2630,-0.0137120988219976,0
2631,-0.0143885631114244,0
2632,-0.0114288693293929,0
2633,-0.0138506032526493,0
2634,-0.0134910549968481,0
2635,-0.0118055092170835,0
2636,-0.0130768781527877,0
2637,-0.0123249376192689,0
2638,-0.010303040035069,0
2639,-0.0141000179573894,0
2640,-0.0130446199327707,0
2641,-0.0100648738443851,0
2642,-0.0117044281214476,0
2643,-0.0113574182614684,0
2644,-0.0108424099162221,0
2645,-0.0118767181411386,0
2646,-0.0127518977969885,0
2647,-0.00998922344297171,0
2648,-0.0118379658088088,0
2649,-0.00747510185465217,0
2650,-0.00862432364374399,0
2651,-0.0131815150380135,0
2652,-0.00859605055302382,0
2653,-0.00898132007569075,0
2654,-0.0113126095384359,0
2655,-0.0043516387231648,0
2656,-0.0111300470307469,0
2657,-0.00815926305949688,0
2658,-0.00889965426176786,0
2659,-0.00923547334969044,0
2660,-0.00972701888531446,0
2661,-0.00863240193575621,0
2662,-0.0078879538923502,0
2663,-0.00685116974636912,0
2664,-0.00816382747143507,0
2665,-0.00881677586585283,0
2666,-0.00938441976904869,0
2667,-0.00731067731976509,0
2668,-0.0058445381000638,0
2669,-0.00660616531968117,0
2670,-0.00819663982838392,0
2671,-0.00618619564920664,0
2672,-0.00633686315268278,0
2673,-0.00492836628109217,0
2674,-0.00734123913571239,0
2675,-0.00667628459632397,0
2676,-0.00598476640880108,0
2677,-0.00921782199293375,0
2678,-0.0096049252897501,0
2679,-0.00455524958670139,0
2680,-0.00709729269146919,0
2681,-0.0104571348056197,0
2682,-0.0069797458127141,0
2683,-0.00752065936103463,0
2684,-0.00734773930162191,0
2685,-0.00532426591962576,0
2686,-0.0100660920143127,0
2687,-0.00803910847753286,0
2688,-0.0071560894139111,0
2689,-0.00693831406533718,0
2690,-0.00847488176077604,0
2691,-0.00844576675444841,0
2692,-0.00963846500962973,0
2693,-0.00841959659010172,0
2694,-0.00844174902886152,0
2695,-0.00905438046902418,0
2696,-0.00662424881011248,0
2697,-0.00883001554757357,0
2698,-0.0112183755263686,0
2699,-0.00772349676117301,0
2700,-0.00971200689673424,0
2701,-0.00606653932482004,0
2702,-0.00760473171249032,0
2703,-0.010885102674365,0
2704,-0.00909917894750834,0
2705,-0.0121125923469663,0
2706,-0.00796683691442013,0
2707,-0.00721968803554773,0
2708,-0.00991265848278999,0
2709,-0.00814593024551868,0
2710,-0.0113139320164919,0
2711,-0.0083934348076582,0
2712,-0.0103346817195415,0
2713,-0.0104548037052155,0
2714,-0.0103670163080096,0
2715,-0.00808255653828382,0
2716,-0.00847544521093369,0
2717,-0.00712122907862067,0
2718,-0.010165655054152,0
2719,-0.00751838879659772,0
2720,-0.00911434087902308,0
2721,-0.00747695611789823,0
2722,-0.00950412265956402,0
2723,-0.00840977393090725,0
2724,-0.00917014107108116,0
2725,-0.0101562310010195,0
2726,-0.00760820787400007,0
2727,-0.00876910146325827,0
2728,-0.0108446143567562,0
2729,-0.0083798486739397,0
2730,-0.0119719784706831,0
2731,-0.00546446442604065,0
2732,-0.00832382030785084,0
2733,-0.00710004428401589,0
2734,-0.0112436106428504,0
2735,-0.00762299168854952,0
2736,-0.0111465398222208,0
2737,-0.008684191852808,0
2738,-0.00737695023417473,0
2739,-0.00980232283473015,0
2740,-0.00803999602794647,0
2741,-0.00798739586025476,0
2742,-0.00855682697147131,0
2743,-0.0100131826475263,0
2744,-0.00981992576271296,0
2745,-0.00799239240586758,0
2746,-0.00853962916880846,0
2747,-0.00976843386888504,0
2748,-0.00764939375221729,0
2749,-0.00620144372805953,0
2750,-0.0086779398843646,0
2751,-0.00861955340951681,0
2752,0.119611285626888,0
2753,0.187122583389282,0
2754,0.205150216817856,0
2755,0.223337143659592,0
2756,0.232745811343193,0
2757,0.23918291926384,0
2758,0.245992854237556,0
2759,0.244169443845749,0
2760,0.245012626051903,0
2761,0.244130685925484,0
2762,0.242977976799011,0
2763,0.235749572515488,0
2764,0.23208299279213,0
2765,0.226447731256485,0
2766,0.220776006579399,0
2767,0.213099911808968,0
2768,0.203708946704865,0
2769,0.197368368506432,0
2770,0.185472801327705,0
2771,0.177684053778648,0
2772,0.16753950715065,0
2773,0.158695831894875,0
2774,0.148370265960693,0
2775,0.134799003601074,0
2776,0.129604369401932,0
2777,0.113274283707142,0
2778,0.0991658121347427,0
2779,0.0909003540873528,0
2780,0.0792228877544403,0
2781,0.0659963563084602,0
2782,0.052564762532711,0
2783,0.0380120985209942,0
2784,0.0278200246393681,0
2785,0.0115345381200314,0
2786,0.00131215481087565,0
2787,-0.0118884183466434,0
2788,-0.0250877514481544,0
2789,-0.036272719502449,0
2790,-0.0512640736997128,0
2791,-0.062068123370409,0
2792,-0.0751124173402786,0
2793,-0.0877076238393784,0
2794,-0.0980188772082329,0
2795,-0.109115801751614,0
2796,-0.119886629283428,0
2797,-0.13026174902916,0
2798,-0.13751919567585,0
2799,-0.149816483259201,0
2800,-0.158873811364174,0
2801,-0.165869116783142,0
2802,-0.175024703145027,0
2803,-0.1855798214674,0
2804,-0.189003810286522,0
2805,-0.196685627102852,0
2806,-0.205880373716354,0
2807,-0.208529055118561,0
2808,-0.21480917930603,0
2809,-0.219173938035965,0
2810,-0.225667163729668,0
2811,-0.230473950505257,0
2812,-0.235133245587349,0
2813,-0.237404316663742,0
2814,-0.238936051726341,0
2815,-0.238821938633919,0
2816,-0.242177352309227,0
2817,-0.244780480861664,0
2818,-0.246405929327011,0
2819,-0.24634961783886,0
2820,-0.246798202395439,0
2821,-0.247746244072914,0
2822,-0.242163613438606,0
2823,-0.242815285921097,0
2824,-0.239587262272835,0
2825,-0.24062691628933,0
2826,-0.23724889755249,0
2827,-0.231843113899231,0
2828,-0.227242588996887,0
2829,-0.222749412059784,0
2830,-0.220745354890823,0
2831,-0.21316109597683,0
2832,-0.210652321577072,0
2833,-0.203787207603455,0
2834,-0.19775116443634,0
2835,-0.192177310585976,0
2836,-0.191077634692192,0
2837,-0.187304511666298,0
2838,-0.186254978179932,0
2839,-0.187367454171181,0
2840,-0.186625048518181,0
2841,-0.186805248260498,0
2842,-0.186816975474358,0
2843,-0.182861432433128,0
2844,-0.183893412351608,0
2845,-0.183850094676018,0
2846,-0.18229852616787,0
2847,-0.183934822678566,0
2848,-0.180557131767273,0
2849,-0.182278484106064,0
2850,-0.179450482130051,0
2851,-0.181162148714066,0
2852,-0.181846335530281,0
2853,-0.179213494062424,0
2854,-0.176865890622139,0
2855,-0.181110411882401,0
2856,-0.177320495247841,0
2857,-0.179013460874557,0
2858,-0.175956204533577,0
2859,-0.177712962031364,0
2860,-0.178429022431374,0
2861,-0.178280681371689,0
2862,-0.178244665265083,0
2863,-0.17590120434761,0
2864,-0.175039678812027,0
2865,-0.174619019031525,0
2866,-0.176443919539452,0
2867,-0.174919784069061,0
2868,-0.177107006311417,0
2869,-0.172829657793045,0
2870,-0.176603704690933,0
2871,-0.176375299692154,0
2872,-0.176496863365173,0
2873,-0.177631855010986,0
2874,-0.172994270920753,0
2875,-0.174460723996162,0
2876,-0.176094561815262,1
2877,-0.176094561815262,1
2878,-0.176094561815262,1
2879,-0.176094561815262,1
2880,-0.176094561815262,1
2881,-0.176094561815262,1
2882,-0.176094561815262,1
2883,-0.176094561815262,1
2884,-0.176094561815262,1
2885,-0.176094561815262,1
2886,-0.176094561815262,1
2887,-0.176094561815262,1
2888,-0.176094561815262,1
2889,-0.176094561815262,1
2890,-0.176094561815262,1
2891,-0.176094561815262,1
2892,-0.176094561815262,1
2893,-0.176094561815262,1
2894,-0.176094561815262,1
2895,-0.176094561815262,1
2896,-0.176094561815262,1
2897,-0.176094561815262,1
2898,-0.176094561815262,1
2899,-0.176094561815262,1
2900,-0.176094561815262,1
2901,-0.176094561815262,1
2902,-0.176094561815262,1
2903,-0.176094561815262,1
2904,-0.176094561815262,1
2905,-0.176094561815262,1
2906,-0.176094561815262,1
2907,-0.176094561815262,1
2908,-0.176094561815262,1
2909,-0.176094561815262,1
2910,-0.176094561815262,1
2911,-0.176094561815262,1
2912,-0.176094561815262,1
2913,-0.176094561815262,1
2914,-0.176094561815262,1
2915,-0.176094561815262,1
2916,-0.176094561815262,1
2917,-0.176094561815262,1
2918,-0.176094561815262,1
2919,-0.176094561815262,1
2920,-0.176094561815262,1
2921,-0.176094561815262,1
2922,-0.176094561815262,1
2923,-0.176094561815262,1
2924,-0.176094561815262,1
2925,-0.176094561815262,1
2926,-0.16526934504509,0
2927,-0.165262311697006,1
2928,-0.165262311697006,1
2929,-0.165262311697006,1
2930,-0.165262311697006,1
2931,-0.165262311697006,1
2932,-0.165262311697006,1
2933,-0.165262311697006,1
2934,-0.165262311697006,1
2935,-0.165262311697006,1
2936,-0.165262311697006,1
2937,-0.165262311697006,1
2938,-0.165262311697006,1
2939,-0.165262311697006,1
2940,-0.165262311697006,1
2941,-0.165262311697006,1
2942,-0.165262311697006,1
2943,-0.165262311697006,1
2944,-0.165262311697006,1
2945,-0.165262311697006,1
2946,-0.165262311697006,1
2947,-0.165262311697006,1
2948,-0.165262311697006,1
2949,-0.165262311697006,1
2950,-0.165262311697006,1
2951,-0.165262311697006,1
2952,-0.165262311697006,1
2953,-0.165262311697006,1
2954,-0.165262311697006,1
2955,-0.165262311697006,1
2956,-0.165262311697006,1
2957,-0.165262311697006,1
2958,-0.165262311697006,1
2959,-0.165262311697006,1
2960,-0.165262311697006,1
2961,-0.165262311697006,1
2962,-0.165262311697006,1
2963,-0.165262311697006,1
2964,-0.165262311697006,1
2965,-0.165262311697006,1
2966,-0.165262311697006,1
2967,-0.165262311697006,1
2968,-0.165262311697006,1
2969,-0.165262311697006,1
2970,-0.165262311697006,1
2971,-0.165262311697006,1
2972,-0.165262311697006,1
2973,-0.165262311697006,1
2974,-0.165262311697006,1
2975,-0.165262311697006,1
2976,-0.165262311697006,1
2977,-0.169220715761185,0
2978,-0.170415312051773,0
2979,-0.196570888161659,0
2980,-0.193547397851944,0
2981,-0.190110981464386,0
2982,-0.182126566767693,0
2983,-0.176411539316177,0
2984,-0.173465102910995,0
2985,-0.171272397041321,0
2986,-0.170398533344269,0
2987,-0.16660949587822,0
2988,-0.196857392787933,0
2989,-0.199403390288353,0
2990,-0.194758966565132,0
2991,-0.185966059565544,0
2992,-0.179996863007545,0
2993,-0.178314059972763,0
2994,-0.174532011151314,0
2995,-0.170658960938454,0
2996,-0.172573879361153,0
2997,-0.196039691567421,0
2998,-0.205642431974411,0
2999,-0.194790974259377,0
3000,-0.187674760818481,0
3001,-0.184418603777885,0
