timestamp,value,is_anomaly
9757,-0.05051296,0
9761,-0.05069299,0
9765,-0.05471286,0
9769,-0.05663136,0
9773,-0.05883887,0
9777,-0.05790099,0
9781,-0.06003207,0
9785,-0.0602957,0
9789,-0.05894822,0
9793,-0.05624588,0
9797,-0.0600406,0
9801,-0.05652338,0
9805,-0.05829074,0
9809,-0.05243136,0
9813,-0.05184605,0
9817,-0.04835778,0
9821,-0.04493513,0
9825,-0.04631383,0
9829,-0.04399992,0
9833,-0.04066955,0
9837,-0.03683362,0
9841,-0.03309878,0
9845,-0.03103601,0
9849,-0.02821244,0
9853,-0.02419862,0
9857,-0.02190353,0
9861,-0.02036982,0
9865,-0.01530785,0
9869,-0.01564952,0
9873,-0.01339043,0
9877,-0.004939535,0
9881,-0.007428603,0
9885,-0.004781312,0
9889,-0.004350742,0
9893,0.0002008401,0
9897,0.0039837,0
9901,0.003020804,0
9905,0.005395947,0
9909,0.003903766,0
9913,0.009177956,0
9917,0.008278582,0
9921,0.01361483,0
9925,0.008672804,0
9929,0.01360487,0
9933,0.01106697,0
9937,0.01254301,0
9941,0.01422819,0
9945,0.01173835,0
9949,0.0126324,0
9953,0.01306008,0
9957,0.01424058,0
9961,0.009071838,0
9965,0.01300133,0
9969,0.01065855,0
9973,0.009065749,0
9977,0.01056261,0
9981,0.01109673,0
9985,0.005685918,0
9989,0.007268323,0
9993,0.005243602,0
9997,0.002417286,0
10001,-0.050139,0
10005,-0.1143243,0
10009,-0.1406479,0
10013,-0.1650626,0
10017,-0.1805203,0
10021,-0.1893372,0
10025,-0.1961477,0
10029,-0.2020777,0
10033,-0.207166,0
10037,-0.2065077,0
10041,-0.2062583,0
10045,-0.205892,0
10049,-0.2023647,0
10053,-0.1997046,0
10057,-0.1987367,0
10061,-0.1946001,0
10065,-0.1890389,0
10069,-0.1868772,0
10073,-0.181301,0
10077,-0.1790424,0
10081,-0.1720418,0
10085,-0.1673052,0
10089,-0.161988,0
10093,-0.1546206,0
10097,-0.1521375,0
10101,-0.1420399,0
10105,-0.1350935,0
10109,-0.1263409,0
10113,-0.1203623,0
10117,-0.1097829,0
10121,-0.1028371,0
10125,-0.08931007,0
10129,-0.08251193,0
10133,-0.07060809,0
10137,-0.05969357,0
10141,-0.05039351,0
10145,-0.03593671,0
10149,-0.02630448,0
10153,-0.009806123,0
10157,-0.0007690538,0
10161,0.0112483,0
10165,0.02412643,0
10169,0.03859415,0
10173,0.0473839,0
10177,0.05768785,0
10181,0.07098899,0
10185,0.08089142,0
10189,0.08966463,0
10193,0.09979584,0
10197,0.1083832,0
10201,0.1136614,0
10205,0.1199362,0
10209,0.1173438,0
10213,0.1237705,0
10217,0.1221559,0
10221,0.1217666,0
10225,0.1218883,0
10229,0.1133711,0
10233,0.1104179,0
10237,0.1051416,0
10241,0.09749883,0
10245,0.09595132,0
10249,0.09114436,0
10253,0.09054586,0
10257,0.08068666,0
10261,0.07971311,0
10265,0.07932384,0
10269,0.07469608,0
10273,0.07259249,0
10277,0.07290724,0
10281,0.07108446,0
10285,0.07265076,0
10289,0.07304744,0
10293,0.07230966,0
10297,0.07461923,0
10301,0.07568774,0
10305,0.07342221,0
10309,0.0748512,0
10313,0.07759636,0
10317,0.0807065,0
10321,0.07936475,0
10325,0.4827803,1
10329,0.4864681,1
10333,0.4863835,0
10337,0.0801347,0
10341,0.08059609,0
10345,0.08244973,0
10349,0.08111528,0
10353,0.08069211,0
10357,0.08273818,0
10361,0.07707565,0
10365,0.07871336,0
10369,0.07293667,0
10373,0.07443269,0
10377,0.05387616,0
10381,0.009845036,0
10385,0.00279943,0
10389,-0.001698561,0
10393,-0.003680501,0
10397,5.12831e-05,0
10401,-0.004069053,0
10405,-0.02376259,0
10409,-0.03906624,0
10413,-0.05355789,0
10417,-0.06237086,0
10421,-0.06857993,0
10425,-0.07325581,0
10429,-0.07727906,0
10433,-0.07624628,0
10437,-0.07865756,0
10441,-0.07953908,0
10445,-0.07276348,0
10449,-0.06919311,0
10453,-0.06640114,0
10457,-0.06288186,0
10461,-0.05561714,0
10465,-0.04711112,0
10469,-0.04021301,0
10473,-0.03615048,0
10477,-0.02704595,0
10481,-0.0194128,0
10485,-0.009853974,0
10489,-0.004990811,0
10493,0.002464642,0
10497,0.007334504,0
10501,0.01336816,0
10505,0.01444439,0
10509,0.02347504,0
10513,0.02790231,0
10517,0.02929902,0
10521,0.03521571,0
10525,0.03471348,0
10529,0.03911155,0
10533,0.04444861,0
10537,0.0394654,0
10541,0.0435304,0
10545,0.04113798,0
10549,0.04421701,0
10553,0.0395929,0
10557,0.0434577,0
10561,0.03832516,0
10565,0.03716396,0
10569,0.03336086,0
10573,0.03095265,0
10577,0.02735747,0
10581,0.03033936,0
10585,0.02395289,0
10589,0.02179268,0
10593,0.01762331,0
10597,0.01498528,0
10601,-0.01096754,0
10605,-0.02758853,0
10609,-0.0226526,0
10613,-0.02141896,0
10617,-0.02090073,0
10621,-0.01317611,0
10625,-0.009818412,0
10629,-0.01667789,0
10633,-0.02804794,0
10637,-0.03497865,0
10641,-0.04610479,0
10645,-0.05751248,0
10649,-0.06702604,0
10653,-0.08855562,0
10657,-0.09912848,0
10661,-0.09695189,0
10665,-0.09270499,0
10669,-0.08568298,0
10673,-0.08619895,0
10677,-0.07676068,0
10681,-0.06968895,0
10685,-0.06301472,0
10689,-0.05845602,0
10693,-0.04980326,0
10697,-0.04566436,0
10701,-0.03880955,0
10705,-0.03196355,0
10709,-0.02596379,0
10713,-0.01733942,0
10717,-0.009527462,0
10721,-0.003695221,0
10725,0.003160666,0
10729,0.01086966,0
10733,0.02134251,0
10737,0.02529858,0
10741,0.02905973,0
10745,0.0337594,0
10749,0.04415111,0
10753,0.05205492,0
10757,0.05606715,0
10761,0.06216003,0
10765,0.0648919,0
10769,0.06986466,0
10773,0.07312108,0
10777,0.07842986,0
10781,0.08270916,0
10785,0.08759716,0
10789,0.0875632,0
10793,0.09350889,0
10797,0.08971065,0
10801,0.0939604,0
10805,0.09457411,0
10809,0.09759773,0
10813,0.09547558,0
10817,0.09188305,0
10821,0.09501155,0
10825,0.0934635,0
10829,0.09293771,0
10833,0.08974954,0
10837,0.08826895,0
10841,0.08796202,0
10845,0.08403848,0
10849,0.07905544,0
10853,0.07794873,0
10857,0.07653045,0
10861,0.06989213,0
10865,0.06533803,0
10869,0.06167238,0
10873,0.05772109,0
10877,0.05394546,0
10881,0.04545236,0
10885,0.04553729,0
10889,0.03606439,0
10893,0.02994689,0
10897,0.0233166,0
10901,0.02145153,0
10905,0.0145051,0
10909,0.007021106,0
10913,0.002361541,0
10917,-0.003314785,0
10921,-0.008034849,0
10925,-0.01791338,0
10929,-0.02137489,0
10933,-0.02851071,0
10937,-0.03390805,0
10941,-0.04036426,0
10945,-0.04471062,0
10949,-0.04979906,0
10953,-0.05676922,0
10957,-0.06178227,0
10961,-0.06699541,0
10965,-0.07347127,0
10969,-0.08099018,0
10973,-0.08490802,0
10977,-0.09219987,0
10981,-0.09660015,0
10985,-0.1001456,0
10989,-0.1040428,0
10993,-0.1091029,0
10997,-0.1123233,0
11001,-0.1178383,0
11005,-0.2057691,0
11009,-0.2434105,0
11013,-0.2539399,0
11017,-0.261269,0
11021,-0.2660695,0
11025,-0.265629,0
11029,-0.2655926,0
11033,-0.2635771,0
11037,-0.2600867,0
11041,-0.2553024,0
11045,-0.2527223,0
11049,-0.2450333,0
11053,-0.2383562,0
11057,-0.2303989,0
11061,-0.2225251,0
11065,-0.2162018,0
11069,-0.2064154,0
11073,-0.1970033,0
11077,-0.1884976,0
11081,-0.1792908,0
11085,-0.1684358,0
11089,-0.1613186,0
11093,-0.1482614,0
11097,-0.1392278,0
11101,-0.1305292,0
11105,-0.1198863,0
11109,-0.1108548,0
11113,-0.09764141,0
11117,-0.08729328,0
11121,-0.07391632,0
11125,-0.06773684,0
11129,-0.05525001,0
11133,-0.04715519,0
11137,-0.03420523,0
11141,-0.02459653,0
11145,-0.01312414,0
11149,-0.001312047,0
11153,0.006294568,0
11157,0.01466559,0
11161,0.0257489,0
11165,0.03225725,0
11169,0.0465396,0
11173,0.04996339,0
11177,0.06124241,0
11181,0.06863946,0
11185,0.08160008,0
11189,0.0826608,0
11193,0.09356361,0
11197,0.09986558,0
11201,0.1055777,0
11205,0.1127839,0
11209,0.1197355,0
11213,0.1267465,0
11217,0.1310806,0
11221,0.1350681,0
11225,0.1410423,0
11229,0.1416305,0
11233,0.1497882,0
11237,0.1479506,0
11241,0.153516,0
11245,0.1565295,0
11249,0.1589352,0
11253,0.1615428,0
11257,0.1642319,0
11261,0.161914,0
11265,0.1632815,0
11269,0.162988,0
11273,0.1665652,0
11277,0.1654205,0
11281,0.1667799,0
11285,0.1602579,0
11289,0.1592968,0
11293,0.1594775,0
11297,0.1576068,0
11301,0.1567874,0
11305,0.1512885,0
11309,0.1506938,0
11313,0.1464034,0
11317,0.1438228,0
11321,0.139176,0
11325,0.1342836,0
11329,0.1288741,0
11333,0.1304833,0
11337,0.1265365,0
11341,0.1254919,0
11345,0.1227952,0
11349,0.1236246,0
11353,0.1215693,0
11357,0.1225131,0
11361,0.1225491,0
11365,0.1237146,0
11369,0.1207667,0
11373,0.119715,0
11377,0.1198607,0
11381,0.1200554,0
11385,0.12158,0
11389,0.1180898,0
11393,0.1192533,0
11397,0.1176308,0
11401,0.1206631,0
11405,0.1177595,0
11409,0.1162975,0
11413,0.1127458,0
11417,0.1171229,0
11421,0.1134838,0
11425,0.1146587,0
11429,0.1150184,0
11433,0.1157204,0
11437,0.1154328,0
11441,0.1147135,0
11445,0.1172768,0
11449,0.1147289,0
11453,0.1132479,0
11457,0.1157035,0
11461,0.1154166,0
11465,0.1145238,0
11469,0.116217,0
11473,0.1159443,0
11477,0.11636,0
11481,0.1137035,0
11485,0.1152175,0
11489,0.11275,0
11493,0.1169466,0
11497,0.1120588,0
11501,0.1174213,0
11505,0.1159369,0
11509,0.1160847,0
11513,0.1168176,0
11517,0.116614,0
11521,0.1102222,0
11525,0.112986,0
11529,0.1083417,0
11533,0.1085792,0
11537,0.1111678,0
11541,0.1069574,0
11545,0.1117728,0
11549,0.1091925,0
11553,0.1129275,0
11557,0.1064885,0
11561,0.1088628,0
11565,0.1085896,0
11569,0.1052508,0
11573,0.1062267,0
11577,0.1055901,0
11581,0.1069357,0
11585,0.1124164,0
11589,0.1103674,0
11593,0.1047614,0
11597,0.103054,0
11601,0.1088678,0
11605,0.1045597,0
11609,0.1007945,0
11613,0.1030361,0
11617,0.1044613,0
11621,0.1087638,0
11625,0.1099527,0
11629,0.1073428,0
11633,0.1044503,0
11637,0.1065268,0
11641,0.1034682,0
11645,0.1032243,0
11649,0.1045425,0
11653,0.1012267,0
11657,0.105631,0
11661,0.1091258,0
11665,0.1129085,0
11669,0.1088543,0
11673,0.1048145,0
11677,0.108412,0
11681,0.1029798,0
11685,0.1030949,0
11689,0.1054958,0
11693,0.1055022,0
11697,0.1091722,0
11701,0.1134231,0
11705,0.1098811,0
11709,0.1086556,0
11713,0.1054097,0
11717,0.1025641,0
11721,0.1061002,0
11725,0.1041688,0
11729,0.1040832,0
11733,0.1059069,0
11737,0.1143305,0
11741,0.1132194,0
11745,0.1157626,0
11749,0.1101271,0
11753,0.1061911,0
11757,0.1050238,0
11761,0.1041699,0
11765,0.1070818,0
11769,0.1047169,0
11773,0.1171777,0
11777,0.1184729,0
11781,0.1173317,0
11785,0.1111554,0
11789,0.1112091,0
11793,0.1089577,0
11797,0.1071911,0
11801,0.1064904,0
11805,0.1047339,0
11809,0.1163917,0
11813,0.125093,0
11817,0.1186225,0
11821,0.1179566,0
11825,0.1141295,0
11829,0.1098203,0
11833,0.1064977,0
11837,0.1073657,0
11841,0.1089976,0
11845,0.1201538,0
11849,0.1243389,0
11853,0.1265786,0
11857,0.1215294,0
11861,0.1110575,0
11865,0.1135475,0
11869,0.1128554,0
11873,0.1097266,0
11877,0.1088072,0
11881,0.1249511,0
11885,0.1340179,0
11889,0.1271536,0
11893,0.1223377,0
11897,0.1203831,0
11901,0.1143159,0
11905,0.1110436,0
11909,0.1136614,0
11913,0.1117541,0
11917,0.1320693,0
11921,0.1370783,0
11925,0.1268813,0
11929,0.1261412,0
11933,0.1159084,0
11937,0.1125939,0
11941,0.1128563,0
11945,0.1101709,0
11949,0.1210616,0
11953,0.1409402,0
11957,0.1350876,0
11961,0.7594194,1
11965,0.7490804,1
11969,0.7451623,1
11973,0.7430333,1
11977,0.7389435,1
11981,0.7367282,1
11985,0.7631804,1
11989,0.7674205,1
11993,0.7637293,1
11997,0.7515881,1
12001,0.7507666,1
