timestamp,value,is_anomaly
2003,-0.167612746357918,0
2004,-0.165826052427292,0
2005,-0.163007274270058,0
2006,-0.160538211464882,0
2007,-0.158746525645256,0
2008,-0.157501816749573,0
2009,-0.1529740691185,0
2010,-0.151429980993271,0
2011,-0.145997986197472,0
2012,-0.141503259539604,0
2013,-0.134033784270287,0
2014,-0.132545292377472,0
2015,-0.127173125743866,0
2016,-0.118597775697708,0
2017,-0.117577999830246,0
2018,-0.110169798135757,0
2019,-0.100400157272816,0
2020,-0.0997558459639549,0
2021,-0.0909797698259354,0
2022,-0.085039347410202,0
2023,-0.0762744694948196,0
2024,-0.0705884620547295,0
2025,-0.0634920820593834,0
2026,-0.0571323148906231,0
2027,-0.0479096546769142,0
2028,-0.0384805947542191,0
2029,-0.0306044220924377,0
2030,-0.0219891760498285,0
2031,-0.0154556958004832,0
2032,-0.00727934995666146,0
2033,0.00329019571654499,0
2034,0.00683802412822843,0
2035,0.016256844624877,0
2036,0.0258622374385595,0
2037,0.0338043347001076,0
2038,0.0427293181419373,0
2039,0.0495998710393906,0
2040,0.059487346559763,0
2041,0.0635631084442139,0
2042,0.0731034129858017,0
2043,0.0822397470474243,0
2044,0.0895789340138435,0
2045,0.0909480676054955,0
2046,0.0973881930112839,0
2047,0.105069026350975,0
2048,0.11248379945755,0
2049,0.118382982909679,0
2050,0.123462602496147,0
2051,0.129357814788818,0
2052,0.131283566355705,0
2053,0.13842761516571,0
2054,0.143062874674797,0
2055,0.145872354507446,0
2056,0.147522673010826,0
2057,0.152751624584198,0
2058,0.1551114320755,0
2059,0.157780066132545,0
2060,0.159011617302895,0
2061,0.15961392223835,0
2062,0.162673011422157,0
2063,0.162316784262657,0
2064,0.159158661961555,0
2065,0.162001326680183,0
2066,0.15994693338871,0
2067,0.158744156360626,0
2068,0.156183466315269,0
2069,0.155974105000496,0
2070,0.152740299701691,0
2071,0.149079397320747,0
2072,0.14887997508049,0
2073,0.140118107199669,0
2074,0.139688760042191,0
2075,0.135475993156433,0
2076,0.12921005487442,0
2077,0.125572666525841,0
2078,0.119054786860943,0
2079,0.114784903824329,0
2080,0.107438139617443,0
2081,0.102364107966423,0
2082,0.0961161255836487,0
2083,0.0875221863389015,0
2084,0.0824592038989067,0
2085,0.0743499919772148,0
2086,0.065764881670475,0
2087,0.0571754463016987,0
2088,0.0522390156984329,0
2089,0.0444729588925838,0
2090,0.03687409684062,0
2091,0.0269792396575212,0
2092,0.0164416860789061,0
2093,0.0106906006112695,0
2094,0.00385164120234549,0
2095,-0.00648601818829775,0
2096,-0.0131256096065044,0
2097,-0.0201563406735659,0
2098,-0.029532952234149,0
2099,-0.0400070063769817,0
2100,-0.0441067032516003,0
2101,-0.05308673158288,0
2102,-0.0616833791136742,0
2103,-0.0700954273343086,0
2104,-0.0785664543509483,0
2105,-0.0833756178617477,0
2106,-0.094440683722496,0
2107,-0.0985560491681099,0
2108,-0.106485910713673,0
2109,-0.112307675182819,0
2110,-0.118327103555202,0
2111,-0.123327851295471,0
2112,-0.12957039475441,0
2113,-0.13827309012413,0
2114,-0.140898302197456,0
2115,-0.147068947553635,0
2116,-0.150047332048416,0
2117,-0.155790969729424,0
2118,-0.155672878026962,0
2119,-0.16670697927475,0
2120,-0.167476400732994,0
2121,-0.168145060539246,0
2122,-0.172481849789619,0
2123,-0.174079909920692,0
2124,-0.176174730062485,0
2125,-0.17787116765976,0
2126,-0.181068375706673,0
2127,-0.178513571619987,0
2128,-0.182280153036118,0
2129,-0.179250285029411,0
2130,-0.181646272540092,0
2131,-0.177271574735641,0
2132,-0.178894057869911,0
2133,-0.178833320736885,0
2134,-0.171577960252762,0
2135,-0.176079750061035,0
2136,-0.169623076915741,0
2137,-0.165902316570282,0
2138,-0.165816828608513,0
2139,-0.159062817692757,0
2140,-0.158045992255211,0
2141,-0.149948105216026,0
2142,-0.145171582698822,0
2143,-0.140489861369133,0
2144,-0.137510165572166,0
2145,-0.129580393433571,0
2146,-0.12519034743309,0
2147,-0.11762098222971,0
2148,-0.111387372016907,0
2149,-0.105848625302315,0
2150,-0.098417229950428,0
2151,-0.0905321389436722,0
2152,-0.0819224938750267,0
2153,-0.0747938379645348,0
2154,-0.0666439980268478,0
2155,-0.0587437711656094,0
2156,-0.0507846176624298,0
2157,-0.0437686704099178,0
2158,-0.0362232439219952,0
2159,-0.0222050435841084,0
2160,-0.015783628448844,0
2161,-0.0069545372389257,0
2162,0.00147012784145772,0
2163,0.0105502307415009,0
2164,0.0177741572260857,0
2165,0.0275851897895336,0
2166,0.03360415995121,0
2167,0.0427978336811066,0
2168,0.05559191852808,0
2169,0.0628884211182594,0
2170,0.0701843500137329,0
2171,0.078125111758709,0
2172,0.0852106288075447,0
2173,0.0944440886378288,0
2174,0.101683422923088,0
2175,0.108210399746895,0
2176,0.115559883415699,0
2177,0.120290920138359,0
2178,0.129588231444359,0
2179,0.133934587240219,0
2180,0.136496961116791,0
2181,0.144146859645844,0
2182,0.147404938936234,0
2183,0.151873409748077,0
2184,0.158548265695572,0
2185,0.161955699324608,0
2186,0.164473533630371,0
2187,0.168244108557701,0
2188,0.168039739131927,0
2189,0.172482699155807,0
2190,0.171653777360916,0
2191,0.171586215496063,0
2192,0.173038184642792,0
2193,0.172738209366798,0
2194,0.171230345964432,0
2195,0.174850150942802,0
2196,0.169624745845795,0
2197,0.166834831237793,0
2198,0.168196156620979,0
2199,0.162551581859589,0
2200,0.163413494825363,0
2201,0.155920594930649,0
2202,0.150835230946541,0
2203,0.147702664136887,0
2204,0.14446759223938,0
2205,0.140033081173897,0
2206,0.132792249321938,0
2207,0.130236566066742,0
2208,0.12210838496685,0
2209,0.119241178035736,0
2210,0.111211150884628,0
2211,0.102432943880558,0
2212,0.0954784750938416,0
2213,0.0890267565846443,0
2214,0.0815606862306595,0
2215,0.0723714381456375,0
2216,0.0650084540247917,0
2217,0.0564847998321056,0
2218,0.0870962664484978,0
2219,0.0843341276049614,0
2220,0.0725732818245888,0
2221,0.0631992816925049,0
2222,0.0514272302389145,0
2223,0.0350045375525951,0
2224,0.0233345739543438,0
2225,0.0084489556029439,0
2226,-0.00639881892129779,0
2227,-0.0227993428707123,0
2228,-0.0296046286821365,0
2229,-0.0446750484406948,0
2230,-0.0523597411811352,0
2231,-0.0619670860469341,0
2232,-0.0699819177389145,0
2233,-0.079232357442379,0
2234,-0.0846138000488281,0
2235,-0.0999014303088188,0
2236,-0.10481608659029,0
2237,-0.114897519350052,0
2238,-0.120440416038036,0
2239,-0.13061448931694,0
2240,-0.138058722019196,0
2241,-0.143604382872581,0
2242,-0.155822321772575,0
2243,-0.158510446548462,0
2244,-0.165855810046196,0
2245,-0.172936648130417,0
2246,-0.179108291864395,0
2247,-0.184576019644737,0
2248,-0.189256936311722,0
2249,-0.195279017090797,0
2250,-0.196400299668312,0
2251,-0.199606955051422,0
2252,-0.205025866627693,0
2253,-0.203474909067154,0
2254,-0.212267056107521,0
2255,-0.211607903242111,0
2256,-0.21378567814827,0
2257,-0.214538380503654,0
2258,-0.214940622448921,0
2259,-0.216196849942207,0
2260,-0.213468611240387,0
2261,-0.215862259268761,0
2262,-0.210389673709869,0
2263,-0.209553644061089,0
2264,-0.210987880825996,0
2265,-0.20394192636013,0
2266,-0.202343598008156,0
2267,-0.198440343141556,0
2268,-0.193590447306633,0
2269,-0.187878906726837,0
2270,-0.185720309615135,0
2271,-0.175816088914871,0
2272,-0.175496816635132,0
2273,-0.168187811970711,0
2274,-0.163460001349449,0
2275,-0.156827956438065,0
2276,-0.150785848498344,0
2277,-0.143970161676407,0
2278,-0.1357112377882,0
2279,-0.128631994128227,0
2280,-0.120051428675652,0
2281,-0.115386225283146,0
2282,-0.105581112205982,0
2283,-0.0964884161949158,0
2284,-0.0879509001970291,0
2285,-0.0719881281256676,0
2286,-0.0603841096162796,0
2287,-0.0473447628319263,0
2288,-0.0339325517416,0
2289,-0.0199548825621605,0
2290,-0.00833545904606581,0
2291,0.00508855795487761,0
2292,0.0161416474729776,0
2293,0.0286197066307068,0
2294,0.0398331917822361,0
2295,0.0476293638348579,0
2296,0.0626229047775269,0
2297,0.076145239174366,0
2298,0.0920368134975433,0
2299,0.106582626700401,0
2300,0.121811553835869,0
2301,0.133195742964745,1
2302,0.133195742964745,1
2303,0.133195742964745,1
2304,0.133195742964745,1
2305,0.133195742964745,1
2306,0.133195742964745,1
2307,0.133195742964745,1
2308,0.133195742964745,1
2309,0.133195742964745,1
2310,0.133195742964745,1
2311,0.133195742964745,1
2312,0.133195742964745,1
2313,0.133195742964745,1
2314,0.133195742964745,1
2315,0.133195742964745,1
2316,0.133195742964745,1
2317,0.133195742964745,1
2318,0.133195742964745,1
2319,0.133195742964745,1
2320,0.133195742964745,1
2321,0.133195742964745,1
2322,0.133195742964745,1
2323,0.133195742964745,1
2324,0.133195742964745,1
2325,0.133195742964745,1
2326,0.133195742964745,1
2327,0.133195742964745,1
2328,0.133195742964745,1
2329,0.133195742964745,1
2330,0.133195742964745,1
2331,0.133195742964745,1
2332,0.133195742964745,1
2333,0.133195742964745,1
2334,0.133195742964745,1
2335,0.133195742964745,1
2336,0.133195742964745,1
2337,0.133195742964745,1
2338,0.133195742964745,1
2339,0.133195742964745,1
2340,0.133195742964745,1
2341,0.133195742964745,1
2342,0.133195742964745,1
2343,0.133195742964745,1
2344,0.133195742964745,1
2345,0.133195742964745,1
2346,0.133195742964745,1
2347,0.133195742964745,1
2348,0.133195742964745,1
2349,0.133195742964745,1
2350,0.133195742964745,1
2351,-0.03645920753479,0
2352,-0.0364615395665169,1
2353,-0.0364615395665169,1
2354,-0.0364615395665169,1
2355,-0.0364615395665169,1
2356,-0.0364615395665169,1
2357,-0.0364615395665169,1
2358,-0.0364615395665169,1
2359,-0.0364615395665169,1
2360,-0.0364615395665169,1
2361,-0.0364615395665169,1
2362,-0.0364615395665169,1
2363,-0.0364615395665169,1
2364,-0.0364615395665169,1
2365,-0.0364615395665169,1
2366,-0.0364615395665169,1
2367,-0.0364615395665169,1
2368,-0.0364615395665169,1
2369,-0.0364615395665169,1
2370,-0.0364615395665169,1
2371,-0.0364615395665169,1
2372,-0.0364615395665169,1
2373,-0.0364615395665169,1
2374,-0.0364615395665169,1
2375,-0.0364615395665169,1
2376,-0.0364615395665169,1
2377,-0.0364615395665169,1
2378,-0.0364615395665169,1
2379,-0.0364615395665169,1
2380,-0.0364615395665169,1
2381,-0.0364615395665169,1
2382,-0.0364615395665169,1
2383,-0.0364615395665169,1
2384,-0.0364615395665169,1
2385,-0.0364615395665169,1
2386,-0.0364615395665169,1
2387,-0.0364615395665169,1
2388,-0.0364615395665169,1
2389,-0.0364615395665169,1
2390,-0.0364615395665169,1
2391,-0.0364615395665169,1
2392,-0.0364615395665169,1
2393,-0.0364615395665169,1
2394,-0.0364615395665169,1
2395,-0.0364615395665169,1
2396,-0.0364615395665169,1
2397,-0.0364615395665169,1
2398,-0.0364615395665169,1
2399,-0.0364615395665169,1
2400,-0.0364615395665169,1
2401,-0.0364615395665169,1
2402,0.0547508522868156,0
2403,0.0871147513389587,0
2404,0.111704304814339,0
2405,0.133634328842163,0
2406,0.146490752696991,0
2407,0.159738376736641,0
2408,0.170199632644653,0
2409,0.1772530823946,0
2410,0.182564869523048,0
2411,0.182472601532936,0
2412,0.184686437249184,0
2413,0.178625583648682,0
2414,0.180179104208946,0
2415,0.170484080910683,0
2416,0.164391875267029,0
2417,0.158049657940865,0
2418,0.149331375956535,0
2419,0.138781577348709,0
2420,0.130855783820152,0
2421,0.116541564464569,0
2422,0.108586728572845,0
2423,0.0966715067625046,0
2424,0.0859662145376205,0
2425,0.0733293816447258,0
2426,0.0642566159367561,0
2427,0.0527837537229061,0
2428,0.0419316813349724,0
2429,0.0284484326839447,0
2430,0.0227146781980991,0
2431,0.0131820971146226,0
2432,0.0042191487737,0
2433,-0.00675642210990191,0
2434,-0.0154247190803289,0
2435,-0.0211328882724047,0
2436,-0.0242075081914663,0
2437,-0.0302955862134695,0
2438,-0.0407522693276405,0
2439,-0.0445357710123062,0
2440,-0.0505129620432854,0
2441,-0.0506929904222488,0
2442,-0.0547128617763519,0
2443,-0.0566313564777374,0
2444,-0.0588388741016388,0
2445,-0.0579009875655174,0
2446,-0.0600320659577847,0
2447,-0.0602957047522068,0
2448,-0.0589482150971889,0
2449,-0.0562458820641041,0
2450,-0.0600405968725681,0
2451,-0.0565233752131462,0
2452,-0.0582907423377037,0
2453,-0.0524313561618328,0
2454,-0.0518460460007191,0
2455,-0.0483577772974968,0
2456,-0.0449351258575916,0
2457,-0.0463138297200203,0
2458,-0.0439999215304852,0
2459,-0.0406695492565632,0
2460,-0.036833617836237,0
2461,-0.0330987796187401,0
2462,-0.0310360062867403,0
2463,-0.0282124429941177,0
2464,-0.0241986159235239,0
2465,-0.0219035316258669,0
2466,-0.0203698202967644,0
2467,-0.0153078464791179,0
2468,-0.0156495235860348,0
2469,-0.0133904321119189,0
2470,-0.00493953470140696,0
2471,-0.00742860324680805,0
2472,-0.00478131184354424,0
2473,-0.00435074185952544,0
2474,0.000200840106117539,0
2475,0.00398370018228889,0
2476,0.00302080390974879,0
2477,0.00539594748988748,0
2478,0.0039037661626935,0
2479,0.00917795579880476,0
2480,0.00827858224511147,0
2481,0.0136148277670145,0
2482,0.0086728036403656,0
2483,0.0136048691347241,0
2484,0.0110669722780585,0
2485,0.0125430095940828,0
2486,0.0142281912267208,0
2487,0.0117383506149054,0
2488,0.0126323970034719,0
2489,0.0130600826814771,0
2490,0.0142405750229955,0
2491,0.00907183811068535,0
2492,0.0130013320595026,0
2493,0.0106585463508964,0
2494,0.00906574912369251,0
2495,0.0105626070871949,0
2496,0.0110967317596078,0
2497,0.0056859184987843,0
2498,0.00726832309737802,0
2499,0.00524360220879316,0
2500,0.00241728615947068,0
2501,-0.0501390025019646,0
2502,-0.114324279129505,0
2503,-0.140647888183594,0
2504,-0.165062576532364,0
2505,-0.180520281195641,0
2506,-0.189337179064751,0
2507,-0.196147695183754,0
2508,-0.202077731490135,0
2509,-0.207166016101837,0
2510,-0.206507667899132,0
2511,-0.206258296966553,0
2512,-0.205891996622086,0
2513,-0.202364712953568,0
2514,-0.199704572558403,0
2515,-0.198736697435379,0
2516,-0.194600120186806,0
2517,-0.189038932323456,0
2518,-0.186877205967903,0
2519,-0.181300953030586,0
2520,-0.179042428731918,0
2521,-0.172041803598404,0
2522,-0.167305245995522,0
2523,-0.161987990140915,0
2524,-0.154620632529259,0
2525,-0.1521375477314,0
2526,-0.142039909958839,0
2527,-0.135093525052071,0
2528,-0.126340880990028,0
2529,-0.120362274348736,0
2530,-0.109782911837101,0
2531,-0.102837137877941,0
2532,-0.0893100723624229,0
2533,-0.0825119316577911,0
2534,-0.0706080868840218,0
2535,-0.0596935711801052,0
2536,-0.0503935068845749,0
2537,-0.0359367057681084,0
2538,-0.026304479688406,0
2539,-0.00980612263083458,0
2540,-0.000769053818657994,0
2541,0.0112483035773039,0
2542,0.0241264346987009,0
2543,0.0385941527783871,0
2544,0.0473839044570923,0
2545,0.0576878488063812,0
2546,0.0709889903664589,0
2547,0.0808914229273796,0
2548,0.0896646305918694,0
2549,0.0997958406805992,0
2550,0.108383230865002,0
2551,0.113661386072636,0
2552,0.119936183094978,0
2553,0.11734376847744,0
2554,0.123770512640476,0
2555,0.12215593457222,0
2556,0.121766582131386,0
2557,0.121888317167759,0
2558,0.113371126353741,0
2559,0.110417932271957,0
2560,0.10514160990715,0
2561,0.0974988341331482,0
2562,0.0959513187408447,0
2563,0.091144360601902,0
2564,0.0905458629131317,0
2565,0.0806866586208344,0
2566,0.0797131136059761,0
2567,0.079323835670948,0
2568,0.0746960788965225,0
2569,0.0725924894213676,0
2570,0.0729072391986847,0
2571,0.0710844621062279,0
2572,0.0726507604122162,0
2573,0.0730474442243576,0
2574,0.0723096579313278,0
2575,0.0746192336082458,0
2576,0.0756877437233925,0
2577,0.0734222084283829,0
2578,0.0748511999845505,0
2579,0.0775963589549065,0
2580,0.080706499516964,0
2581,0.0793647468090057,0
2582,0.0778697356581688,0
2583,0.0815575271844864,0
2584,0.0814729109406471,0
2585,0.080134704709053,0
2586,0.0805960893630981,0
2587,0.0824497267603874,0
2588,0.0811152830719948,0
2589,0.0806921124458313,0
2590,0.0827381834387779,0
2591,0.0770756453275681,0
2592,0.0787133648991585,0
2593,0.0729366689920425,0
2594,0.0744326859712601,0
2595,0.0538761578500271,0
2596,0.00984503608196974,0
2597,0.00279942969791591,0
2598,-0.00169856066349894,0
2599,-0.00368050066754222,0
2600,5.12830993102398e-05,0
2601,-0.00406905310228467,0
2602,-0.0237625930458307,0
2603,-0.0390662401914597,0
2604,-0.053557887673378,0
2605,-0.0623708628118038,0
2606,-0.0685799270868301,0
2607,-0.0732558146119118,0
2608,-0.0772790610790253,0
2609,-0.0762462839484215,0
2610,-0.0786575600504875,0
2611,-0.0795390829443932,0
2612,-0.072763480246067,0
2613,-0.069193109869957,0
2614,-0.0664011389017105,0
2615,-0.0628818646073341,0
2616,-0.0556171424686909,0
2617,-0.0471111200749874,0
2618,-0.0402130149304867,0
2619,-0.0361504815518856,0
2620,-0.0270459521561861,0
2621,-0.0194128025323153,0
2622,-0.00985397398471832,0
2623,-0.00499081052839756,0
2624,0.00246464228257537,0
2625,0.00733450381085277,0
2626,0.0133681641891599,0
2627,0.0144443856552243,0
2628,0.0234750378876925,0
2629,0.0279023144394159,0
2630,0.0292990170419216,0
2631,0.0352157056331635,0
2632,0.0347134843468666,0
2633,0.0391115471720695,0
2634,0.0444486141204834,0
2635,0.0394653975963593,0
2636,0.0435303971171379,0
2637,0.041137982159853,0
2638,0.0442170090973377,0
2639,0.0395928956568241,0
2640,0.0434577018022537,0
2641,0.0383251644670963,0
2642,0.0371639579534531,0
2643,0.0333608612418175,0
2644,0.0309526454657316,0
2645,0.0273574702441692,0
2646,0.0303393565118313,0
2647,0.0239528920501471,0
2648,0.0217926818877459,0
2649,0.0176233109086752,0
2650,0.0149852754548192,0
2651,-0.0109675405547023,0
2652,-0.0275885313749313,0
2653,-0.0226526018232107,0
2654,-0.021418958902359,0
2655,-0.0209007300436497,0
2656,-0.0131761068478227,0
2657,-0.00981841236352921,0
2658,-0.0166778918355703,0
2659,-0.028047937899828,0
2660,-0.0349786467850208,0
2661,-0.0461047925055027,0
2662,-0.0575124844908714,0
2663,-0.0670260414481163,0
2664,-0.0885556191205978,0
2665,-0.0991284772753716,0
2666,-0.096951887011528,0
2667,-0.0927049890160561,0
2668,-0.0856829807162285,0
2669,-0.0861989483237267,0
2670,-0.0767606794834137,0
2671,-0.0696889460086823,0
2672,-0.0630147233605385,0
2673,-0.0584560222923756,0
2674,-0.0498032607138157,0
2675,-0.0456643551588058,0
2676,-0.0388095453381538,0
2677,-0.0319635532796383,0
2678,-0.0259637869894505,0
2679,-0.0173394214361906,0
2680,-0.00952746160328388,0
2681,-0.0036952206864953,0
2682,0.00316066574305296,0
2683,0.0108696604147553,0
2684,0.0213425066322088,0
2685,0.0252985823899508,0
2686,0.0290597341954708,0
2687,0.0337594039738178,0
2688,0.0441511087119579,0
2689,0.0520549155771732,0
2690,0.0560671538114548,0
2691,0.0621600262820721,0
2692,0.0648918971419334,0
2693,0.0698646605014801,0
2694,0.073121078312397,0
2695,0.0784298628568649,0
2696,0.0827091634273529,0
2697,0.0875971615314484,0
2698,0.0875632017850876,0
2699,0.0935088917613029,0
2700,0.0897106528282166,0
2701,0.0939603969454765,0
2702,0.0945741087198257,0
2703,0.0975977331399918,0
2704,0.0954755842685699,0
2705,0.091883048415184,0
2706,0.0950115472078323,0
2707,0.0934635028243065,0
2708,0.092937707901001,0
2709,0.0897495374083519,0
2710,0.0882689505815506,0
2711,0.0879620239138603,0
2712,0.0840384811162949,0
2713,0.079055443406105,0
2714,0.077948734164238,0
2715,0.0765304490923882,0
2716,0.069892130792141,0
2717,0.0653380304574966,0
2718,0.0616723783314228,0
2719,0.0577210858464241,0
2720,0.0539454557001591,0
2721,0.045452356338501,0
2722,0.0455372855067253,0
2723,0.0360643938183784,0
2724,0.0299468897283077,0
2725,0.023316603153944,0
2726,0.0214515309780836,0
2727,0.0145050967112184,0
2728,0.00702110631391406,0
2729,0.00236154114827514,0
2730,-0.00331478472799063,0
2731,-0.00803484860807657,0
2732,-0.0179133769124746,0
2733,-0.0213748905807734,0
2734,-0.0285107064992189,0
2735,-0.0339080505073071,0
2736,-0.0403642617166042,0
2737,-0.0447106249630451,0
2738,-0.0497990623116493,0
2739,-0.0567692182958126,0
2740,-0.0617822669446468,0
2741,-0.0669954121112823,0
2742,-0.0734712705016136,0
2743,-0.0809901803731918,0
2744,-0.0849080234766006,0
2745,-0.092199869453907,0
2746,-0.0966001451015472,0
2747,-0.100145563483238,0
2748,-0.1040428429842,0
2749,-0.109102912247181,0
2750,-0.112323261797428,0
2751,-0.117838345468044,0
2752,-0.205769136548042,0
2753,-0.243410497903824,0
2754,-0.253939896821976,0
2755,-0.261268973350525,0
2756,-0.26606947183609,0
2757,-0.2656289935112,0
2758,-0.265592604875565,0
2759,-0.26357713341713,0
2760,-0.260086745023727,0
2761,-0.255302369594574,0
2762,-0.252722322940826,0
2763,-0.245033323764801,0
2764,-0.238356173038483,0
2765,-0.230398863554001,0
2766,-0.222525089979172,0
2767,-0.216201767325401,0
2768,-0.206415399909019,0
2769,-0.197003304958344,0
2770,-0.188497602939606,0
2771,-0.179290816187859,0
2772,-0.168435826897621,0
2773,-0.161318585276604,0
2774,-0.14826138317585,0
2775,-0.13922780752182,0
2776,-0.13052923977375,0
2777,-0.119886338710785,0
2778,-0.110854759812355,0
2779,-0.0976414084434509,0
2780,-0.0872932821512222,0
2781,-0.0739163160324097,0
2782,-0.067736841738224,0
2783,-0.0552500076591969,0
2784,-0.0471551939845085,0
2785,-0.0342052318155766,0
2786,-0.024596530944109,0
2787,-0.0131241362541914,0
2788,-0.001312046777457,0
2789,0.00629456760361791,0
2790,0.0146655887365341,0
2791,0.0257489010691643,0
2792,0.0322572477161884,0
2793,0.0465395972132683,0
2794,0.0499633923172951,0
2795,0.0612424053251743,0
2796,0.0686394646763802,0
2797,0.081600084900856,0
2798,0.0826608017086983,0
2799,0.0935636088252068,0
2800,0.0998655781149864,0
2801,0.105577655136585,0
2802,0.112783886492252,0
2803,0.119735509157181,0
2804,0.126746460795403,0
2805,0.131080612540245,0
2806,0.135068088769913,0
2807,0.141042336821556,0
2808,0.1416305154562,0
2809,0.149788245558739,0
2810,0.147950559854507,0
2811,0.153515994548798,0
2812,0.156529501080513,0
2813,0.158935189247131,0
2814,0.161542758345604,0
2815,0.164231866598129,0
2816,0.16191403567791,0
2817,0.163281515240669,0
2818,0.162988036870956,0
2819,0.166565209627151,0
2820,0.165420517325401,0
2821,0.16677987575531,0
2822,0.160257905721664,0
2823,0.159296780824661,0
2824,0.159477487206459,0
2825,0.157606795430183,0
2826,0.156787395477295,0
2827,0.151288464665413,0
2828,0.150693789124489,0
2829,0.146403416991234,0
2830,0.143822774291039,0
2831,0.139175951480865,0
2832,0.134283572435379,0
2833,0.128874078392982,0
2834,0.130483269691467,0
2835,0.126536548137665,0
2836,0.125491932034492,0
2837,0.122795216739178,0
2838,0.123624563217163,0
2839,0.121569335460663,0
2840,0.122513130307198,0
2841,0.122549146413803,0
2842,0.123714588582516,0
2843,0.120766714215279,0
2844,0.119715005159378,0
2845,0.119860731065273,0
2846,0.120055414736271,0
2847,0.121579997241497,0
2848,0.11808979511261,0
2849,0.119253277778625,0
2850,0.117630816996098,0
2851,0.120663091540337,0
2852,0.117759473621845,0
2853,0.116297528147697,0
2854,0.112745828926563,0
2855,0.117122940719128,0
2856,0.11348383128643,0
2857,0.114658683538437,0
2858,0.115018375217915,0
2859,0.115720398724079,0
2860,0.115432798862457,0
2861,0.114713482558727,0
2862,0.117276757955551,0
2863,0.114728920161724,0
2864,0.113247931003571,0
2865,0.115703545510769,0
2866,0.115416586399078,0
2867,0.114523783326149,0
2868,0.116216957569122,0
2869,0.115944266319275,0
2870,0.116359986364841,0
2871,0.113703466951847,0
2872,0.115217499434948,0
2873,0.112750038504601,0
2874,0.116946592926979,0
2875,0.112058818340302,0
2876,0.11742128431797,1
2877,0.11742128431797,1
2878,0.11742128431797,1
2879,0.11742128431797,1
2880,0.11742128431797,1
2881,0.11742128431797,1
2882,0.11742128431797,1
2883,0.11742128431797,1
2884,0.11742128431797,1
2885,0.11742128431797,1
2886,0.11742128431797,1
2887,0.11742128431797,1
2888,0.11742128431797,1
2889,0.11742128431797,1
2890,0.11742128431797,1
2891,0.11742128431797,1
2892,0.11742128431797,1
2893,0.11742128431797,1
2894,0.11742128431797,1
2895,0.11742128431797,1
2896,0.11742128431797,1
2897,0.11742128431797,1
2898,0.11742128431797,1
2899,0.11742128431797,1
2900,0.11742128431797,1
2901,0.11742128431797,1
2902,0.11742128431797,1
2903,0.11742128431797,1
2904,0.11742128431797,1
2905,0.11742128431797,1
2906,0.11742128431797,1
2907,0.11742128431797,1
2908,0.11742128431797,1
2909,0.11742128431797,1
2910,0.11742128431797,1
2911,0.11742128431797,1
2912,0.11742128431797,1
2913,0.11742128431797,1
2914,0.11742128431797,1
2915,0.11742128431797,1
2916,0.11742128431797,1
2917,0.11742128431797,1
2918,0.11742128431797,1
2919,0.11742128431797,1
2920,0.11742128431797,1
2921,0.11742128431797,1
2922,0.11742128431797,1
2923,0.11742128431797,1
2924,0.11742128431797,1
2925,0.11742128431797,1
2926,0.113423131406307,0
2927,0.113413706421852,1
2928,0.113413706421852,1
2929,0.113413706421852,1
2930,0.113413706421852,1
2931,0.113413706421852,1
2932,0.113413706421852,1
2933,0.113413706421852,1
2934,0.113413706421852,1
2935,0.113413706421852,1
2936,0.113413706421852,1
2937,0.113413706421852,1
2938,0.113413706421852,1
2939,0.113413706421852,1
2940,0.113413706421852,1
2941,0.113413706421852,1
2942,0.113413706421852,1
2943,0.113413706421852,1
2944,0.113413706421852,1
2945,0.113413706421852,1
2946,0.113413706421852,1
2947,0.113413706421852,1
2948,0.113413706421852,1
2949,0.113413706421852,1
2950,0.113413706421852,1
2951,0.113413706421852,1
2952,0.113413706421852,1
2953,0.113413706421852,1
2954,0.113413706421852,1
2955,0.113413706421852,1
2956,0.113413706421852,1
2957,0.113413706421852,1
2958,0.113413706421852,1
2959,0.113413706421852,1
2960,0.113413706421852,1
2961,0.113413706421852,1
2962,0.113413706421852,1
2963,0.113413706421852,1
2964,0.113413706421852,1
2965,0.113413706421852,1
2966,0.113413706421852,1
2967,0.113413706421852,1
2968,0.113413706421852,1
2969,0.113413706421852,1
2970,0.113413706421852,1
2971,0.113413706421852,1
2972,0.113413706421852,1
2973,0.113413706421852,1
2974,0.113413706421852,1
2975,0.113413706421852,1
2976,0.113413706421852,1
2977,0.111043564975262,0
2978,0.113661378622055,0
2979,0.111754059791565,0
2980,0.132069319486618,0
2981,0.137078270316124,0
2982,0.126881301403046,0
2983,0.126141220331192,0
2984,0.115908361971378,0
2985,0.112593941390514,0
2986,0.112856261432171,0
2987,0.110170915722847,0
2988,0.121061600744724,0
2989,0.14094015955925,0
2990,0.135087579488754,0
2991,0.132401704788208,0
2992,0.122062705457211,0
2993,0.118144631385803,0
2994,0.11601560562849,0
2995,0.111925788223743,0
2996,0.109710536897182,0
2997,0.136162728071213,0
2998,0.140402793884277,0
2999,0.136711657047272,0
3000,0.124570406973362,0
3001,0.123748891055584,0
