timestamp,value,is_anomaly
25159,-361.20992,0
25160,-430.35733,0
25161,-526.3361,0
25162,-611.20758,0
25163,-722.2246,0
25164,-883.13162,0
25165,-1039.776,0
25166,-1169.0941,0
25167,-1184.2585,0
25168,-1341.8224,0
25169,-1433.9153,0
25170,-1505.6871,0
25171,-1529.822,0
25172,-1556.9997,0
25173,-1558.7521,0
25174,-1624.3568,0
25175,-1615.7391,0
25176,-1630.8772,0
25177,-1608.0337,0
25178,-1655.3072,0
25179,-1624.9992,0
25180,-1625.3081,0
25181,-1604.2959,0
25182,-1623.2732,0
25183,-1667.1466,0
25184,-1682.0516,0
25185,-1689.6695,0
25186,-1702.5931,0
25187,-1739.083,0
25188,-1767.9621,0
25189,-1797.7813,0
25190,-1782.5295,0
25191,-1777.715,0
25192,-1777.2005,0
25193,-1734.4625,0
25194,-1768.4158,0
25195,-1773.3728,0
25196,-1740.6022,0
25197,-1724.2398,0
25198,-1739.756,0
25199,-1720.4229,0
25200,-1743.2223,0
25201,-1792.0328,0
25202,-1774.5051,0
25203,-1817.5488,0
25204,-1812.5653,0
25205,-1797.8066,0
25206,-1780.2777,0
25207,-1800.7928,0
25208,-1775.0105,0
25209,-1761.6923,0
25210,-1790.756,0
25211,-1833.2809,0
25212,-1776.9747,0
25213,-1804.6982,0
25214,-1822.14,0
25215,-1811.7418,0
25216,-1810.9492,0
25217,-1802.4756,0
25218,-1831.9319,0
25219,-1780.2955,0
25220,-1714.8393,0
25221,-1739.759,0
25222,-1715.2647,0
25223,-1746.5619,0
25224,-1746.4832,0
25225,-1716.6824,0
25226,-1734.2168,0
25227,-1732.643,0
25228,-1752.7591,0
25229,-1740.1275,0
25230,-1761.9458,0
25231,-1774.0404,0
25232,-1850.7981,0
25233,-1834.1487,0
25234,-1812.432,0
25235,-1773.9139,0
25236,-1795.1823,0
25237,-1827.642,0
25238,-1855.0342,0
25239,-1856.268,0
25240,-1829.0069,0
25241,-1858.4183,0
25242,-1822.7253,0
25243,-1833.9237,0
25244,-1869.7704,0
25245,-1851.9605,0
25246,-1863.9528,0
25247,-1848.2316,0
25248,-1861.0,0
25249,-1856.4112,0
25250,-1879.9981,0
25251,-1862.8206,0
25252,-1823.9828,0
25253,-1800.6466,0
25254,-1784.7702,0
25255,-1765.3971,0
25256,-1802.7344,0
25257,-1822.1381,0
25258,-1801.6251,0
25259,-1836.7631,0
25260,-1808.7749,0
25261,-1781.3882,0
25262,-1753.5172,0
25263,-1802.9348,0
25264,-1822.4122,0
25265,-1804.1281,0
25266,-1802.1877,0
25267,-1778.8174,0
25268,-1795.5004,0
25269,-1792.5486,0
25270,-1811.3954,0
25271,-1813.8014,0
25272,-1793.7692,0
25273,-1824.9838,0
25274,-1774.9915,0
25275,-1783.3414,0
25276,-1809.0032,0
25277,-1744.9362,0
25278,-1524.6492,0
25279,-1190.5343,0
25280,-758.8794,0
25281,-486.50372,0
25282,-141.16657,0
25283,42.7962,0
25284,256.2529,0
25285,374.90274,0
25286,424.75767,0
25287,485.31896,0
25288,579.5461,0
25289,681.28291,0
25290,735.82709,0
25291,751.16187,0
25292,739.47988,0
25293,718.93954,0
25294,728.8914,0
25295,776.14276,0
25296,778.10289,0
25297,778.20135,0
25298,761.8998,0
25299,767.82016,0
25300,766.13019,0
25301,780.43307,0
25302,791.71236,0
25303,821.24096,0
25304,797.19252,0
25305,825.35334,0
25306,756.75171,0
25307,780.94984,0
25308,822.61297,0
25309,827.72693,0
25310,852.37991,0
25311,822.66934,0
25312,833.87466,0
25313,830.89597,0
25314,872.95609,0
25315,863.97855,0
25316,861.96663,0
25317,876.28061,0
25318,826.61202,0
25319,848.36599,0
25320,851.94212,0
25321,819.70453,0
25322,782.22465,0
25323,786.36359,0
25324,817.55725,0
25325,757.29919,0
25326,757.13192,0
25327,811.75745,0
25328,785.01456,0
25329,779.79361,0
25330,816.01545,0
25331,791.9295,0
25332,721.70599,0
25333,709.26618,0
25334,692.16087,0
25335,664.19025,0
25336,647.39388,0
25337,641.82995,0
25338,655.43621,0
25339,628.92642,0
25340,595.00835,0
25341,552.8064,0
25342,550.32239,0
25343,580.89975,0
25344,528.88688,0
25345,533.89746,0
25346,484.52281,0
25347,457.64001,0
25348,425.55154,0
25349,386.69309,0
25350,374.54071,0
25351,290.96999,0
25352,281.232,0
25353,287.4304,0
25354,225.06393,0
25355,192.53158,0
25356,142.19706,0
25357,153.33422,0
25358,142.20102,0
25359,76.410328,0
25360,74.050912,0
25361,42.31982,0
25362,31.74981,0
25363,3.5614753,0
25364,23.438365,0
25365,-15.446165,0
25366,41.937552,0
25367,70.821384,0
25368,68.23514,0
25369,77.959607,0
25370,81.541577,0
25371,79.171214,0
25372,85.022766,0
25373,128.37348,0
25374,152.50732,0
25375,143.62177,0
25376,166.54989,0
25377,186.2079,0
25378,178.95555,0
25379,235.13225,0
25380,177.42867,0
25381,154.9594,0
25382,191.46562,0
25383,279.26366,0
25384,294.88149,0
25385,361.33521,0
25386,374.45963,0
25387,386.70183,0
25388,448.62415,0
25389,425.39325,0
25390,411.51378,0
25391,402.68906,0
25392,428.21851,0
25393,421.53792,0
25394,440.59558,0
25395,489.26697,0
25396,511.09601,0
25397,499.80283,0
25398,536.43066,0
25399,581.53654,0
25400,591.97142,0
25401,583.74674,0
25402,618.66554,0
25403,584.3276,0
25404,585.84748,0
25405,618.13229,0
25406,618.25777,0
25407,633.31262,0
25408,680.34911,0
25409,672.40202,0
25410,696.81954,0
25411,694.65141,0
25412,730.73206,0
25413,758.86008,0
25414,766.65577,0
25415,766.6108,0
25416,812.79664,0
25417,793.52295,0
25418,767.48915,0
25419,784.41594,0
25420,840.31059,0
25421,863.24679,0
25422,905.55085,0
25423,949.80692,0
25424,923.54438,0
25425,941.86161,0
25426,944.12817,0
25427,979.56242,0
25428,950.47628,0
25429,943.42966,0
25430,891.86103,0
25431,962.4768,0
25432,965.75233,0
25433,926.83815,0
25434,934.22807,0
25435,944.86312,0
25436,885.6428,0
25437,895.77409,0
25438,869.6628,0
25439,842.08674,0
25440,883.00036,0
25441,931.47223,0
25442,970.84696,0
25443,976.25492,0
25444,1021.579,0
25445,983.08023,0
25446,986.61315,0
25447,934.49836,0
25448,917.12041,0
25449,862.09677,0
25450,859.57929,0
25451,862.66088,0
25452,839.62944,0
25453,832.44269,0
25454,796.18378,0
25455,714.07359,0
25456,596.66173,0
25457,540.23135,0
25458,400.93148,0
25459,255.11509,0
25460,102.53465,0
25461,-27.635788,0
25462,-191.90488,0
25463,-345.683,0
25464,-540.11451,0
25465,-643.45103,0
25466,-781.2034,0
25467,-915.91384,0
25468,-1093.14,0
25469,-1169.465,0
25470,-1246.3154,0
25471,-1352.13,0
25472,-1393.5584,0
25473,-1441.1633,0
25474,-1439.9592,0
25475,-1478.6443,0
25476,-1524.7372,0
25477,-1581.6254,0
25478,-1611.7954,0
25479,-1624.6597,0
25480,-1623.5539,0
25481,-1574.8081,0
25482,-1580.1341,0
25483,-1579.2923,0
25484,-1538.8187,0
25485,-1597.9966,0
25486,-1574.8262,0
25487,-1567.3944,0
25488,-1614.4233,0
25489,-1616.3453,0
25490,-1614.0892,0
25491,-1637.1967,0
25492,-1619.5953,0
25493,-1665.5116,0
25494,-1710.5494,0
25495,-1787.7855,0
25496,-1791.0824,0
25497,-1815.9231,0
25498,-1785.9821,0
25499,-1782.8141,0
25500,-1753.4353,0
25501,-1778.6251,0
25502,-1778.1391,0
25503,-1787.1939,0
25504,-1781.8749,0
25505,-1788.3551,0
25506,-1804.9614,0
25507,-1765.0199,0
25508,-1747.0575,0
25509,-1735.7019,0
25510,-1694.2598,0
25511,-1683.6495,0
25512,-1654.5058,0
25513,-1700.396,0
25514,-1670.1631,0
25515,-1632.8834,0
25516,-1658.7875,0
25517,-1687.4652,0
25518,-1664.2117,0
25519,-1650.1917,0
25520,-1660.0707,0
25521,-1696.1324,0
25522,-1678.6531,0
25523,-1743.5352,0
25524,-1773.4254,0
25525,-1801.4993,0
25526,-1789.399,0
25527,-1763.2331,0
25528,-1661.2098,0
25529,-1625.6779,0
25530,-1585.4503,0
25531,-1609.6004,0
25532,-1632.5244,0
25533,-1662.0983,0
25534,-1645.4535,0
25535,-1688.8903,0
25536,-1690.0789,0
25537,-1752.7248,0
25538,-1767.0041,0
25539,-1739.2737,0
25540,-1726.5511,0
25541,-1739.0022,0
25542,-1751.8357,0
25543,-1764.1935,0
25544,-1770.9678,0
25545,-1707.8791,0
25546,-1682.7953,0
25547,-1656.781,0
25548,-1678.538,0
25549,-1703.8801,0
25550,-1665.9359,0
25551,-1669.2888,0
25552,-1730.0769,0
25553,-1750.9092,0
25554,-1771.1186,0
25555,-1831.1533,0
25556,-1864.3992,0
25557,-1816.7938,0
25558,-1873.6347,0
25559,-1909.6564,0
25560,-1892.5873,0
25561,-1926.0745,0
25562,-1932.8067,0
25563,-1939.14,0
25564,-1902.8618,0
25565,-1940.133,0
25566,-1970.0058,0
25567,-1988.5769,0
25568,-1940.7397,0
25569,-1935.2612,0
25570,-1948.9701,0
25571,-1976.4052,0
25572,-1939.5233,0
25573,-1922.742,0
25574,-1900.7495,0
25575,-1879.6746,0
25576,-1861.2748,0
25577,-1833.6924,0
25578,-1835.3091,0
25579,-1878.0724,0
25580,-1878.6208,0
25581,-1928.8502,0
25582,-1899.3136,0
25583,-1884.391,0
25584,-1881.0615,0
25585,-1921.1429,0
25586,-1860.7761,0
25587,-1814.1616,0
25588,-1814.1144,0
25589,-1783.7142,0
25590,-1715.7479,0
25591,-1441.9948,0
25592,-1023.9322,0
25593,-782.39303,0
25594,-560.84421,0
25595,-478.50903,0
25596,-377.7412,0
25597,-258.63799,0
25598,-170.12326,0
25599,-119.87385,0
25600,-42.666938,0
25601,-5.6442067,0
25602,72.11545,0
25603,159.89278,0
25604,200.14074,0
25605,266.60459,0
25606,295.83393,0
25607,331.19043,0
25608,329.47812,0
25609,358.0978,0
25610,362.51909,0
25611,360.18816,0
25612,373.47782,0
25613,376.28367,0
25614,363.50432,0
25615,366.53184,0
25616,376.50952,0
25617,412.91288,0
25618,433.41795,0
25619,402.31647,0
25620,399.545,0
25621,392.43672,0
25622,396.56345,0
25623,343.72175,0
25624,319.61782,0
25625,340.58811,0
25626,319.83478,0
25627,326.98388,0
25628,299.49119,0
25629,293.24769,0
25630,272.70602,0
25631,244.1385,0
25632,285.13879,0
25633,282.35994,0
25634,279.42948,0
25635,339.18808,0
25636,365.68687,0
25637,294.54905,0
25638,280.23786,0
25639,293.20818,0
25640,286.11568,0
25641,362.67311,0
25642,372.69421,0
25643,373.78443,0
25644,374.10834,0
25645,374.5748,0
25646,405.94722,0
25647,355.2904,0
25648,281.76694,0
25649,300.30199,0
25650,302.97607,0
25651,288.1369,0
25652,204.30797,0
25653,155.54006,0
25654,174.09195,0
25655,166.61644,0
25656,149.91884,0
25657,139.68778,0
25658,165.46943,0
25659,167.28401,0
25660,118.69641,0
25661,142.1122,0
25662,172.18515,0
25663,159.27521,0
25664,157.40332,0
25665,160.40324,0
25666,158.46971,0
25667,141.82831,0
25668,85.605139,0
25669,75.780404,0
25670,92.936826,0
25671,79.765808,0
25672,81.480597,0
25673,120.50973,0
25674,149.82312,0
25675,161.00285,0
25676,158.88849,0
25677,178.79684,0
25678,175.59203,0
25679,134.06064,0
25680,96.50897,0
25681,80.849091,0
25682,88.908049,0
25683,91.247004,0
25684,77.187036,0
25685,28.818732,0
25686,-10.894349,0
25687,-10.194553,0
25688,58.600983,0
25689,59.08741,0
25690,81.777454,0
25691,146.88261,0
25692,84.78928,0
25693,95.870249,0
25694,97.594402,0
25695,88.060943,0
25696,91.648687,0
25697,82.762193,0
25698,95.680642,0
25699,125.49035,0
25700,111.62161,0
25701,150.34385,0
25702,189.57195,0
25703,253.91917,0
25704,275.0675,0
25705,259.70368,0
25706,291.49968,0
25707,277.52928,0
25708,301.62143,0
25709,233.72956,0
25710,258.78744,0
25711,313.25268,0
25712,279.60185,0
25713,224.57494,0
25714,198.25052,0
25715,197.69345,0
25716,233.15857,0
25717,241.62571,0
25718,247.01676,0
25719,307.88959,0
25720,289.01258,0
25721,278.75675,0
25722,273.58521,0
25723,297.21783,0
25724,325.45047,0
25725,300.67808,0
25726,292.9192,0
25727,318.351,0
25728,377.55827,0
25729,412.97559,0
25730,474.57379,0
25731,538.88817,0
25732,604.98676,0
25733,616.61405,0
25734,612.2812,0
25735,635.63746,0
25736,714.73284,0
25737,714.99321,0
25738,724.71374,0
25739,707.80988,0
25740,728.74718,0
25741,695.53158,0
25742,643.2137,0
25743,689.97705,0
25744,677.20679,0
25745,690.51278,0
25746,666.42804,0
25747,682.13387,0
25748,679.70476,0
25749,734.56617,0
25750,756.58926,0
25751,754.95995,0
25752,739.60193,0
25753,741.98053,0
25754,699.88501,0
25755,740.60674,0
25756,733.77215,0
25757,719.07934,0
25758,702.29994,0
25759,700.95997,0
25760,753.7782,0
25761,746.71219,0
25762,732.18952,0
25763,759.4172,0
25764,739.31588,0
25765,791.80965,0
25766,769.66328,0
25767,750.76794,0
25768,740.09859,0
25769,761.15385,0
25770,684.47024,0
25771,658.39784,0
25772,645.60718,0
25773,632.06187,0
25774,629.79101,0
25775,600.29145,0
25776,600.84651,0
25777,558.84382,0
25778,495.74333,0
25779,450.15973,0
25780,350.50769,0
25781,282.81134,0
25782,172.53641,0
25783,87.662113,0
25784,-22.860466,0
25785,-98.344427,0
25786,-206.6484,0
25787,-385.06602,0
25788,-550.70601,0
25789,-683.13002,0
25790,-821.38597,0
25791,-956.82149,0
25792,-1125.8932,0
25793,-1250.3998,0
25794,-1415.3957,0
25795,-1517.2963,0
25796,-1686.0239,0
25797,-1737.8619,0
25798,-1841.252,0
25799,-1907.0476,0
25800,-1965.8834,0
25801,-2001.4725,0
25802,-2040.0576,0
25803,-2080.1983,0
25804,-2109.8429,0
25805,-2107.6729,0
25806,-2110.6061,0
25807,-2153.5727,0
25808,-2171.3733,0
25809,-2146.0066,0
25810,-2098.1462,0
25811,-2099.8595,0
25812,-2124.7562,0
25813,-2117.4739,0
25814,-2107.662,0
25815,-2082.6473,0
25816,-2122.7257,0
25817,-2097.0017,0
25818,-2105.2685,0
25819,-2117.7317,0
25820,-2129.0409,0
25821,-2090.1251,0
25822,-2071.3965,0
25823,-2036.147,0
25824,-2020.4191,0
25825,-2020.4285,0
25826,-2028.2221,0
25827,-2056.908,0
25828,-2020.73,0
25829,-2003.8703,0
25830,-2038.6167,0
25831,-2052.421,0
25832,-2049.3758,0
25833,-1996.8361,0
25834,-2028.554,0
25835,-2062.5201,0
25836,-2055.1177,0
25837,-2076.8066,0
25838,-1971.9449,0
25839,-1947.1736,0
25840,-1932.5956,0
25841,-1968.0286,0
25842,-1926.2058,0
25843,-1941.9402,0
25844,-1927.3969,0
25845,-1893.764,0
25846,-1855.1011,0
25847,-1825.1924,0
25848,-1785.6463,0
25849,-1785.335,0
25850,-1779.4148,0
25851,-1816.7233,0
25852,-1802.1258,0
25853,-1793.8613,0
25854,-1729.5319,0
25855,-1721.0353,0
25856,-1725.8281,0
25857,-1743.2011,0
25858,-1727.7413,0
25859,-1723.8103,0
25860,-1755.0111,0
25861,-1825.4089,0
25862,-1815.6575,0
25863,-1857.0268,0
25864,-1855.9691,0
25865,-1884.4849,0
25866,-1902.0119,0
25867,-1846.5918,0
25868,-1884.7959,0
25869,-1866.4955,0
25870,-1882.833,0
25871,-1913.8586,0
25872,-1909.8329,0
25873,-1900.6264,0
25874,-1909.4144,0
25875,-1944.4457,0
25876,-1963.6079,0
25877,-2005.7466,0
25878,-1943.4527,0
25879,-1906.2627,0
25880,-1919.8039,0
25881,-1863.8772,0
25882,-1828.2276,0
25883,-1816.5406,0
25884,-1861.8067,0
25885,-1850.0569,0
25886,-1819.6837,0
25887,-1796.5233,0
25888,-1762.6221,0
25889,-1809.6631,0
25890,-1754.1085,0
25891,-1731.5178,0
25892,-1693.534,0
25893,-1680.7417,0
25894,-1635.2133,0
25895,-1619.9342,0
25896,-1639.4667,0
25897,-1640.7063,0
25898,-1633.1311,0
25899,-1673.2958,0
25900,-1594.3687,0
25901,-1597.0022,0
25902,-1609.7733,0
25903,-1607.0728,0
25904,-1608.925,0
25905,-1621.1718,0
25906,-1632.6499,0
25907,-1617.764,0
25908,-1635.0557,0
25909,-1576.2726,0
25910,-1575.6895,0
25911,-1589.4855,0
25912,-1579.9594,0
25913,-1524.9382,0
25914,-1232.6283,0
25915,-790.23659,0
25916,-357.80947,0
25917,-139.77238,0
25918,12.40481,0
25919,129.18859,0
25920,211.17363,0
25921,290.38338,0
25922,388.02795,0
25923,428.8871,0
25924,485.90772,0
25925,462.61611,0
25926,492.01988,0
25927,512.98998,0
25928,554.98653,0
25929,507.03218,0
25930,438.16263,0
25931,452.30632,0
25932,454.74189,0
25933,461.88021,0
25934,507.6329,0
25935,527.39155,0
25936,503.6648,0
25937,504.44398,0
25938,476.33208,0
25939,413.28835,0
25940,350.14457,0
25941,299.34794,0
25942,247.45067,0
25943,211.80824,0
25944,159.52968,0
25945,141.16298,0
25946,123.12578,0
25947,149.68482,0
25948,93.770152,0
25949,109.94946,0
25950,125.56996,0
25951,75.595276,0
25952,83.187931,0
25953,106.82204,0
25954,126.12041,0
25955,138.55773,0
25956,118.35881,0
25957,163.54548,0
25958,190.88864,0
25959,206.43824,0
25960,159.19033,0
25961,152.51818,0
25962,197.69806,0
25963,223.25867,0
25964,272.04701,0
25965,284.02443,0
25966,271.3475,0
25967,248.09557,0
25968,255.50776,0
25969,280.63983,0
25970,298.80079,0
25971,343.48354,0
25972,368.24039,0
25973,333.80982,0
25974,333.64607,0
25975,350.96592,0
25976,371.7817,0
25977,425.70716,0
25978,420.134,0
25979,410.49209,0
25980,439.34646,0
25981,463.80826,0
25982,480.7613,0
25983,441.24894,0
25984,409.38415,0
25985,378.43318,0
25986,324.55337,0
25987,311.38577,0
25988,288.04655,0
25989,276.81,0
25990,261.10802,0
25991,306.39885,0
25992,321.46851,0
25993,333.95287,0
25994,322.79494,0
25995,316.09339,0
25996,310.66756,0
25997,283.28219,0
25998,258.24106,0
25999,261.98687,0
26000,247.66239,0
26001,257.27109,0
26002,260.19742,0
26003,263.23575,0
26004,288.22871,0
26005,268.91227,0
26006,241.95525,0
26007,270.54786,0
26008,231.23921,0
26009,224.53202,0
26010,230.83919,0
26011,247.65889,0
26012,254.38557,0
26013,264.49617,0
26014,291.13598,0
26015,237.59479,0
26016,240.4466,0
26017,245.79809,0
26018,293.35086,0
26019,325.89166,0
26020,320.62277,0
26021,295.93103,0
26022,335.39675,0
26023,372.54139,0
26024,428.51162,0
26025,430.53567,0
26026,386.35392,0
26027,356.08474,0
26028,338.29149,0
26029,329.11599,0
26030,335.60891,0
26031,341.34965,0
26032,376.78257,0
26033,359.86959,0
26034,370.3911,0
26035,377.39697,0
26036,375.85653,0
26037,425.65119,0
26038,441.88705,0
26039,463.14461,0
26040,455.19866,0
26041,444.75478,0
26042,396.39368,0
26043,373.01814,0
26044,357.25931,0
26045,350.15147,0
26046,383.42234,0
26047,356.75228,0
26048,388.83576,0
26049,390.18277,0
26050,424.96882,0
26051,454.85386,0
26052,480.22346,0
26053,445.85857,0
26054,457.60951,0
26055,434.04024,0
26056,439.38248,0
26057,435.45955,0
26058,377.44992,0
26059,393.71277,0
26060,369.93096,0
26061,352.98163,0
26062,366.74062,0
26063,370.68063,0
26064,326.3126,0
26065,299.56117,0
26066,319.8201,0
26067,300.5967,0
26068,255.58981,0
26069,243.41035,0
26070,242.63167,0
26071,239.91119,0
26072,290.81928,0
26073,227.89932,0
26074,185.72902,0
26075,185.54626,0
26076,179.39821,0
26077,200.44712,0
26078,229.24732,0
26079,247.3069,0
26080,266.41151,0
26081,277.47519,0
26082,293.43413,0
26083,237.8572,0
26084,256.90819,0
26085,256.55123,0
26086,227.92398,0
26087,239.07182,0
26088,216.47749,0
26089,240.19184,0
26090,193.81345,0
26091,197.87172,0
26092,236.39159,0
26093,309.34202,0
26094,319.26186,0
26095,294.72794,0
26096,305.33617,0
26097,238.41702,0
26098,211.37796,0
26099,156.01253,0
26100,38.780862,0
26101,-75.632333,0
26102,-245.34434,0
26103,-409.85527,0
26104,-506.32207,0
26105,-629.91369,0
26106,-782.61004,0
26107,-921.78659,0
26108,-1052.6629,0
26109,-1136.3813,0
26110,-1297.084,0
26111,-1353.7192,0
26112,-1473.0809,0
26113,-1591.1146,0
26114,-1674.5938,0
26115,-1671.6443,0
26116,-1765.3801,0
26117,-1769.4796,0
26118,-1784.8226,0
26119,-1727.2799,0
26120,-1677.4805,0
26121,-1717.8744,0
26122,-1715.9919,0
26123,-1737.7532,0
26124,-1723.6019,0
26125,-1688.9593,0
26126,-1723.0069,0
26127,-1666.3417,0
26128,-1695.9,0
26129,-1696.161,0
26130,-1728.3704,0
26131,-1742.8033,0
26132,-1717.7419,0
26133,-1740.3709,0
26134,-1678.5407,0
26135,-1694.0047,0
26136,-1678.8309,0
26137,-1630.329,0
26138,-1609.9997,0
26139,-1595.7024,0
26140,-1610.0098,0
26141,-1565.5549,0
26142,-1542.4441,0
26143,-1559.4085,0
26144,-1576.1381,0
26145,-1563.4554,0
26146,-1598.2955,0
26147,-1619.9715,0
26148,-1561.0428,0
26149,-1557.9858,0
26150,-1563.298,0
26151,-1510.8768,0
26152,-1471.0136,0
26153,-1474.157,0
26154,-1476.1092,0
26155,-1533.1147,0
26156,-1517.8638,0
26157,-1528.3214,0
26158,-1541.7243,0
26159,-1540.9312,0
26160,-1518.7766,0
26161,-1522.9069,0
26162,-1520.3611,0
26163,-1532.8392,0
26164,-1473.2687,0
26165,-1475.1899,0
26166,-1445.916,0
26167,-1397.0935,0
26168,-1429.9446,0
26169,-1414.0832,0
26170,-1423.1761,0
26171,-1436.276,0
26172,-1397.5807,0
26173,-1359.2043,0
26174,-1335.1783,0
26175,-1331.2735,0
26176,-1358.3224,0
26177,-1334.7277,0
26178,-1358.0673,0
26179,-1291.2143,0
26180,-1303.1876,0
26181,-1279.1754,0
26182,-1272.5478,0
26183,-1300.2258,0
26184,-1330.43,0
26185,-1322.8243,0
26186,-1298.214,0
26187,-1311.7991,0
26188,-1291.999,0
26189,-1327.1289,0
26190,-1319.038,0
26191,-1326.8189,0
26192,-1348.3329,0
26193,-1357.4039,0
26194,-1337.6799,0
26195,-1374.2667,0
26196,-1421.2893,0
26197,-1379.7993,0
26198,-1398.2654,0
26199,-1438.6352,0
26200,-1441.3692,0
26201,-1463.1786,0
26202,-1483.6608,0
26203,-1514.3398,0
26204,-1513.0107,0
26205,-1500.5273,0
26206,-1464.6454,0
26207,-1494.1937,0
26208,-1473.8401,0
26209,-1488.5611,0
26210,-1461.2635,0
26211,-1472.3904,0
26212,-1434.8126,0
26213,-1453.2097,0
26214,-1409.4611,0
26215,-1443.4168,0
26216,-1459.0027,0
26217,-1492.0178,0
26218,-1525.0132,0
26219,-1549.076,0
26220,-1529.5712,0
26221,-1484.8103,0
26222,-1459.2063,0
26223,-1463.4382,0
26224,-1304.6917,0
26225,-1032.8646,0
26226,-586.86592,0
26227,-282.7267,0
26228,12.384879,0
26229,148.36429,0
26230,330.73081,0
26231,443.51015,0
26232,533.94252,0
26233,587.78062,0
26234,657.47189,0
26235,699.53846,0
26236,697.73879,0
26237,690.86878,0
26238,714.38383,0
26239,692.45029,0
26240,721.94439,0
26241,724.42895,0
26242,714.20104,0
26243,734.46365,0
26244,731.28343,0
26245,718.58643,0
26246,719.40571,0
26247,751.43354,0
26248,774.61652,0
26249,792.95993,0
26250,779.97087,0
26251,778.91431,0
26252,793.18075,0
26253,827.83253,0
26254,803.70954,0
26255,800.30882,0
26256,828.53979,0
26257,837.53792,0
26258,860.16322,0
26259,835.30581,0
26260,857.53636,0
26261,831.25933,0
26262,853.64804,0
26263,814.20708,0
26264,819.97261,0
26265,805.6965,0
26266,786.34862,0
26267,773.89658,0
26268,729.76937,0
26269,707.97912,0
26270,720.84006,0
26271,741.11867,0
26272,705.07552,0
26273,703.09248,0
26274,707.92281,0
26275,677.86873,0
26276,668.19284,0
26277,662.16111,0
26278,642.81587,0
26279,626.68888,0
26280,586.23176,0
26281,546.1411,0
26282,535.24964,0
26283,532.49305,0
26284,539.79244,0
26285,523.8723,0
26286,525.99574,0
26287,530.02353,0
26288,555.13943,0
26289,566.67121,0
26290,527.61409,0
26291,499.17341,0
26292,493.58812,0
26293,487.76003,0
26294,448.68007,0
26295,454.502,0
26296,415.35209,0
26297,419.59806,0
26298,413.81872,0
26299,425.01882,0
26300,361.63641,0
26301,377.25501,0
26302,346.82512,0
26303,348.89522,0
26304,324.5711,0
26305,342.30351,0
26306,337.5389,0
26307,279.82629,0
26308,243.89917,0
26309,238.89883,0
26310,192.39327,0
26311,185.03662,0
26312,154.50164,0
26313,106.79325,0
26314,120.29833,0
26315,106.01114,0
26316,79.479168,0
26317,82.298937,0
26318,113.82286,0
26319,176.53074,0
26320,225.9579,0
26321,231.15134,0
26322,183.99527,0
26323,192.80181,0
26324,129.00039,0
26325,97.53051,0
26326,101.60116,0
26327,119.06674,0
26328,88.464599,0
26329,121.47575,0
26330,85.3124,0
26331,124.84639,0
26332,132.02107,0
26333,146.0235,0
26334,128.88247,0
26335,113.01207,0
26336,129.30869,0
26337,139.74215,0
26338,169.47415,0
26339,147.28437,0
26340,130.09737,0
26341,150.26204,0
26342,169.78451,0
26343,149.18868,0
26344,153.10088,0
26345,159.09797,0
26346,140.88029,0
26347,161.82254,0
26348,158.65137,0
26349,122.6454,0
26350,84.850388,0
26351,164.51365,0
26352,125.87966,0
26353,121.47091,0
26354,114.02223,0
26355,95.841131,0
26356,100.30137,0
26357,150.72724,0
26358,179.01654,0
26359,187.34417,0
26360,197.79668,0
26361,280.65129,0
26362,299.60447,0
26363,366.03193,0
26364,377.7562,0
26365,362.87919,0
26366,423.49685,0
26367,448.06337,0
26368,482.5708,0
26369,464.67357,0
26370,472.83891,0
26371,506.61029,0
26372,485.42676,0
26373,523.55859,0
26374,510.86025,0
26375,533.10831,0
26376,527.71382,0
26377,512.80444,0
26378,512.21959,0
26379,557.9153,0
26380,590.11147,0
26381,661.75121,0
26382,669.95259,0
26383,689.6885,0
26384,671.75389,0
26385,662.86801,0
26386,653.78694,0
26387,640.66795,0
26388,664.70192,0
26389,643.326,0
26390,602.24507,0
26391,608.61736,0
26392,606.28133,0
26393,609.10592,0
26394,594.65283,0
26395,600.10767,0
26396,569.67337,0
26397,563.05063,0
26398,556.2132,0
26399,583.30112,0
26400,545.29619,0
26401,531.14983,0
26402,466.42267,0
26403,494.09385,0
26404,440.45523,0
26405,425.50829,0
26406,372.10997,0
26407,273.712,0
26408,154.94481,0
26409,107.54242,0
26410,-37.411055,0
26411,-167.92841,0
26412,-354.67536,0
26413,-529.9636,0
26414,-764.27785,0
26415,-910.16384,0
26416,-1085.2615,0
26417,-1256.9936,0
26418,-1424.151,0
26419,-1530.2973,0
26420,-1611.2995,0
26421,-1667.7491,0
26422,-1709.3952,0
26423,-1621.6952,0
26424,-1657.2819,0
26425,-1683.2925,0
26426,-1706.5033,0
26427,-1673.4951,0
26428,-1632.4261,0
26429,-1677.2896,0
26430,-1675.4077,0
26431,-1646.7599,0
26432,-1686.3993,0
26433,-1691.1451,0
26434,-1700.7217,0
26435,-1689.7128,0
26436,-1671.653,0
26437,-1674.9675,0
26438,-1721.3063,0
26439,-1760.6645,0
26440,-1793.2274,0
26441,-1741.1833,0
26442,-1748.8373,0
26443,-1798.9801,0
26444,-1781.6857,0
26445,-1777.1095,0
26446,-1805.2965,0
26447,-1822.519,0
26448,-1818.6102,0
26449,-1807.0365,0
26450,-1832.5264,0
26451,-1764.125,0
26452,-1796.715,0
26453,-1790.2848,0
