timestamp,value,is_anomaly
65581,239.0,0
65582,239.0,0
65583,239.0,0
65584,240.0,0
65585,241.0,0
65586,242.0,0
65587,242.0,0
65588,242.33333,0
65589,242.66667,0
65590,243.0,0
65591,243.0,0
65592,252.33333,0
65593,261.66667,0
65594,271.0,0
65595,271.0,0
65596,270.66667,0
65597,270.33333,0
65598,270.0,0
65599,270.0,0
65600,269.0,0
65601,268.0,0
65602,267.0,0
65603,267.0,0
65604,259.0,0
65605,251.0,0
65606,243.0,0
65607,243.0,0
65608,236.0,0
65609,229.0,0
65610,222.0,0
65611,222.0,0
65612,215.0,0
65613,208.0,0
65614,201.0,0
65615,201.0,0
65616,192.16667,0
65617,183.33333,0
65618,174.5,0
65619,174.5,0
65620,168.16667,0
65621,161.83333,0
65622,155.5,0
65623,155.5,0
65624,151.16667,0
65625,146.83333,0
65626,142.5,0
65627,142.5,0
65628,139.0,0
65629,135.5,0
65630,132.0,0
65631,132.0,0
65632,129.33333,0
65633,126.66667,0
65634,124.0,0
65635,124.0,0
65636,125.0,0
65637,126.0,0
65638,127.0,0
65639,127.0,0
65640,127.5,0
65641,128.0,0
65642,128.5,0
65643,128.5,0
65644,133.0,0
65645,137.5,0
65646,142.0,0
65647,142.0,0
65648,151.66667,0
65649,161.33333,0
65650,171.0,0
65651,171.0,0
65652,176.5,0
65653,182.0,0
65654,187.5,0
65655,187.5,0
65656,195.16667,0
65657,202.83333,0
65658,210.5,0
65659,210.5,0
65660,212.16667,0
65661,213.83333,0
65662,215.5,0
65663,215.5,0
65664,216.33333,0
65665,217.16667,0
65666,218.0,0
65667,218.0,0
65668,214.66667,0
65669,211.33333,0
65670,208.0,0
65671,208.0,0
65672,202.33333,0
65673,196.66667,0
65674,191.0,0
65675,191.0,0
65676,188.66667,0
65677,186.33333,0
65678,184.0,0
65679,184.0,0
65680,179.93333,0
65681,175.86667,0
65682,171.8,0
65683,171.8,0
65684,173.46667,0
65685,175.13333,0
65686,176.8,0
65687,176.8,0
65688,187.13333,0
65689,197.46667,0
65690,207.8,0
65691,207.8,0
65692,211.23333,0
65693,214.66667,0
65694,218.1,0
65695,218.1,0
65696,219.76667,0
65697,221.43333,0
65698,223.1,0
65699,223.1,0
65700,218.76667,0
65701,214.43333,0
65702,210.1,0
65703,210.1,0
65704,205.43333,0
65705,200.76667,0
65706,196.1,0
65707,196.1,0
65708,190.26667,0
65709,184.43333,0
65710,178.6,0
65711,178.6,0
65712,174.26667,0
65713,169.93333,0
65714,165.6,0
65715,165.6,0
65716,161.76667,0
65717,157.93333,0
65718,154.1,0
65719,154.1,0
65720,147.43333,0
65721,140.76667,0
65722,134.1,0
65723,134.1,0
65724,132.6,0
65725,131.1,0
65726,129.6,0
65727,129.6,0
65728,126.76667,0
65729,123.93333,0
65730,121.1,0
65731,121.1,0
65732,120.43333,0
65733,119.76667,0
65734,119.1,0
65735,119.1,0
65736,118.93333,0
65737,118.76667,0
65738,118.6,0
65739,118.6,0
65740,121.1,0
65741,123.6,0
65742,126.1,0
65743,126.1,0
65744,128.43333,0
65745,130.76667,0
65746,133.1,0
65747,133.1,0
65748,132.26667,0
65749,131.43333,0
65750,130.6,0
65751,130.6,0
65752,137.43333,0
65753,144.26667,0
65754,151.1,0
65755,151.1,0
65756,156.1,0
65757,161.1,0
65758,166.1,0
65759,166.1,0
65760,169.1,0
65761,172.1,0
65762,175.1,0
65763,175.1,0
65764,176.43333,0
65765,177.76667,0
65766,179.1,0
65767,179.1,0
65768,176.1,0
65769,173.1,0
65770,170.1,0
65771,170.1,0
65772,167.26667,0
65773,164.43333,0
65774,161.6,0
65775,161.6,0
65776,159.1,0
65777,156.6,0
65778,154.1,0
65779,154.1,0
65780,156.43333,0
65781,158.76667,0
65782,161.1,0
65783,161.1,0
65784,168.76667,0
65785,176.43333,0
65786,184.1,0
65787,184.1,0
65788,186.76667,0
65789,189.43333,0
65790,192.1,0
65791,192.1,0
65792,194.16667,0
65793,196.23333,0
65794,198.3,0
65795,198.3,0
65796,198.96667,0
65797,199.63333,0
65798,200.3,0
65799,200.3,0
65800,197.6,0
65801,194.9,0
65802,192.2,0
65803,192.2,0
65804,186.2,0
65805,180.2,0
65806,174.2,0
65807,174.2,0
65808,171.86667,0
65809,169.53333,0
65810,167.2,0
65811,167.2,0
65812,160.2,0
65813,153.2,0
65814,146.2,0
65815,146.2,0
65816,142.6,0
65817,139.0,0
65818,135.4,0
65819,135.4,0
65820,132.73333,0
65821,130.06667,0
65822,127.4,0
65823,127.4,0
65824,126.4,0
65825,125.4,0
65826,124.4,0
65827,124.4,0
65828,124.06667,0
65829,123.73333,0
65830,123.4,0
65831,123.4,0
65832,125.73333,0
65833,128.06667,0
65834,130.4,0
65835,130.4,0
65836,137.06667,0
65837,143.73333,0
65838,150.4,0
65839,150.4,0
65840,165.33333,0
65841,180.26667,0
65842,195.2,0
65843,195.2,0
65844,208.03333,0
65845,220.86667,0
65846,233.7,0
65847,233.7,0
65848,239.7,0
65849,245.7,0
65850,251.7,0
65851,251.7,0
65852,250.53333,0
65853,249.36667,0
65854,248.2,0
65855,248.2,0
65856,249.2,0
65857,250.2,0
65858,251.2,0
65859,251.2,0
65860,248.86667,0
65861,246.53333,0
65862,244.2,0
65863,244.2,0
65864,241.53333,0
65865,238.86667,0
65866,236.2,0
65867,236.2,0
65868,234.53333,0
65869,232.86667,0
65870,231.2,0
65871,231.2,0
65872,233.86667,0
65873,236.53333,0
65874,239.2,0
65875,239.2,0
65876,240.86667,0
65877,242.53333,0
65878,244.2,0
65879,244.2,0
65880,251.86667,0
65881,259.53333,0
65882,267.2,0
65883,267.2,0
65884,265.2,0
65885,263.2,0
65886,261.2,0
65887,261.2,0
65888,261.53333,0
65889,261.86667,0
65890,262.2,0
65891,262.2,0
65892,253.86667,0
65893,245.53333,0
65894,237.2,0
65895,237.2,0
65896,233.2,0
65897,229.2,0
65898,225.2,0
65899,225.2,0
65900,215.46667,0
65901,205.73333,0
65902,196.0,0
65903,196.0,0
65904,191.23333,0
65905,186.46667,0
65906,181.7,0
65907,181.7,0
65908,174.4,0
65909,167.1,0
65910,159.8,0
65911,159.8,0
65912,154.8,0
65913,149.8,0
65914,144.8,0
65915,144.8,0
65916,140.8,0
65917,136.8,0
65918,132.8,0
65919,132.8,0
65920,132.13333,0
65921,131.46667,0
65922,130.8,0
65923,130.8,0
65924,131.46667,0
65925,132.13333,0
65926,132.8,0
65927,132.8,0
65928,135.63333,0
65929,138.46667,0
65930,141.3,0
65931,141.3,0
65932,145.3,0
65933,149.3,0
65934,153.3,0
65935,153.3,0
65936,170.26667,0
65937,187.23333,0
65938,204.2,0
65939,204.2,0
65940,213.2,0
65941,222.2,0
65942,231.2,0
65943,231.2,0
65944,240.6,0
65945,250.0,0
65946,259.4,0
65947,259.4,0
65948,257.9,0
65949,256.4,0
65950,254.9,0
65951,254.9,0
65952,254.9,0
65953,254.9,0
65954,254.9,0
65955,254.9,0
65956,252.9,0
65957,250.9,0
65958,248.9,0
65959,248.9,0
65960,242.23333,0
65961,235.56667,0
65962,228.9,0
65963,228.9,0
65964,228.56667,0
65965,228.23333,0
65966,227.9,0
65967,227.9,0
65968,229.56667,0
65969,231.23333,0
65970,232.9,0
65971,232.9,0
65972,234.56667,0
65973,236.23333,0
65974,237.9,0
65975,237.9,0
65976,242.83333,0
65977,247.76667,0
65978,252.7,0
65979,252.7,0
65980,255.7,0
65981,258.7,0
65982,261.7,0
65983,261.7,0
65984,261.36667,0
65985,261.03333,0
65986,260.7,0
65987,260.7,0
65988,253.7,0
65989,246.7,0
65990,239.7,0
65991,239.7,0
65992,235.36667,0
65993,231.03333,0
65994,226.7,0
65995,226.7,0
65996,218.2,0
65997,209.7,0
65998,201.2,0
65999,201.2,0
66000,196.2,0
66001,191.2,0
66002,186.2,0
66003,186.2,0
66004,177.7,0
66005,169.2,0
66006,160.7,0
66007,160.7,0
66008,153.2,0
66009,145.7,0
66010,138.2,0
66011,138.2,0
66012,137.2,0
66013,136.2,0
66014,135.2,0
66015,135.2,0
66016,134.86667,0
66017,134.53333,0
66018,134.2,0
66019,134.2,0
66020,133.03333,0
66021,131.86667,0
66022,130.7,0
66023,130.7,0
66024,133.36667,0
66025,136.03333,0
66026,138.7,0
66027,138.7,0
66028,144.36667,0
66029,150.03333,0
66030,155.7,0
66031,155.7,0
66032,172.7,0
66033,189.7,0
66034,206.7,0
66035,206.7,0
66036,218.03333,0
66037,229.36667,0
66038,240.7,0
66039,240.7,0
66040,248.7,0
66041,256.7,0
66042,264.7,0
66043,264.7,0
66044,264.7,0
66045,264.7,0
66046,264.7,0
66047,264.7,0
66048,262.7,0
66049,260.7,0
66050,258.7,0
66051,258.7,0
66052,256.36667,0
66053,254.03333,0
66054,251.7,0
66055,251.7,0
66056,244.03333,0
66057,236.36667,0
66058,228.7,0
66059,228.7,0
66060,228.03333,0
66061,227.36667,0
66062,226.7,0
66063,226.7,0
66064,228.03333,0
66065,229.36667,0
66066,230.7,0
66067,230.7,0
66068,230.36667,0
66069,230.03333,0
66070,229.7,0
66071,229.7,0
66072,234.7,0
66073,239.7,0
66074,244.7,0
66075,244.7,0
66076,252.2,0
66077,259.7,0
66078,267.2,0
66079,267.2,0
66080,266.86667,0
66081,266.53333,0
66082,266.2,0
66083,266.2,0
66084,258.53333,0
66085,250.86667,0
66086,243.2,0
66087,243.2,0
66088,236.86667,0
66089,230.53333,0
66090,224.2,0
66091,224.2,0
66092,215.86667,0
66093,207.53333,0
66094,199.2,0
66095,199.2,0
66096,191.86667,0
66097,184.53333,0
66098,177.2,0
66099,177.2,0
66100,170.2,0
66101,163.2,0
66102,156.2,0
66103,156.2,0
66104,151.2,0
66105,146.2,0
66106,141.2,0
66107,141.2,0
66108,138.86667,0
66109,136.53333,0
66110,134.2,0
66111,134.2,0
66112,133.2,0
66113,132.2,0
66114,131.2,0
66115,131.2,0
66116,131.03333,0
66117,130.86667,0
66118,130.7,0
66119,130.7,0
66120,133.03333,0
66121,135.36667,0
66122,137.7,0
66123,137.7,0
66124,143.7,0
66125,149.7,0
66126,155.7,0
66127,155.7,0
66128,171.53333,0
66129,187.36667,0
66130,203.2,0
66131,203.2,0
66132,211.86667,0
66133,220.53333,0
66134,229.2,0
66135,229.2,0
66136,236.86667,0
66137,244.53333,0
66138,252.2,0
66139,252.2,0
66140,252.2,0
66141,252.2,0
66142,252.2,0
66143,252.2,0
66144,250.36667,0
66145,248.53333,0
66146,246.7,0
66147,246.7,0
66148,244.03333,0
66149,241.36667,0
66150,238.7,0
66151,238.7,0
66152,233.7,0
66153,228.7,0
66154,223.7,0
66155,223.7,0
66156,223.36667,0
66157,223.03333,0
66158,222.7,0
66159,222.7,0
66160,224.2,0
66161,225.7,0
66162,227.2,0
66163,227.2,0
66164,230.53333,0
66165,233.86667,0
66166,237.2,0
66167,237.2,0
66168,243.86667,0
66169,250.53333,0
66170,257.2,0
66171,257.2,0
66172,263.53333,0
66173,269.86667,0
66174,276.2,0
66175,276.2,0
66176,273.53333,0
66177,270.86667,0
66178,268.2,0
66179,268.2,0
66180,258.86667,0
66181,249.53333,0
66182,240.2,0
66183,240.2,0
66184,235.86667,0
66185,231.53333,0
66186,227.2,0
66187,227.2,0
66188,218.53333,0
66189,209.86667,0
66190,201.2,0
66191,201.2,0
66192,195.2,0
66193,189.2,0
66194,183.2,0
66195,183.2,0
66196,175.86667,0
66197,168.53333,0
66198,161.2,0
66199,161.2,0
66200,155.2,0
66201,149.2,0
66202,143.2,0
66203,143.2,0
66204,139.86667,0
66205,136.53333,0
66206,133.2,0
66207,133.2,0
66208,133.03333,0
66209,132.86667,0
66210,132.7,0
66211,132.7,0
66212,132.36667,0
66213,132.03333,0
66214,131.7,0
66215,131.7,0
66216,133.36667,0
66217,135.03333,0
66218,136.7,0
66219,136.7,0
66220,142.53333,0
66221,148.36667,0
66222,154.2,0
66223,154.2,0
66224,168.53333,0
66225,182.86667,0
66226,197.2,0
66227,197.2,0
66228,209.4,0
66229,221.6,0
66230,233.8,0
66231,233.8,0
66232,241.2,0
66233,248.6,0
66234,256.0,0
66235,256.0,0
66236,254.16667,0
66237,252.33333,0
66238,250.5,0
66239,250.5,0
66240,248.33333,0
66241,246.16667,0
66242,244.0,0
66243,244.0,0
66244,244.33333,0
66245,244.66667,0
66246,245.0,0
66247,245.0,0
66248,237.66667,0
66249,230.33333,0
66250,223.0,0
66251,223.0,0
66252,222.66667,0
66253,222.33333,0
66254,222.0,0
66255,222.0,0
66256,222.0,0
66257,222.0,0
66258,222.0,0
66259,222.0,0
66260,222.0,0
66261,222.0,0
66262,222.0,0
66263,222.0,0
66264,227.0,0
66265,232.0,0
66266,237.0,0
66267,237.0,0
66268,245.33333,0
66269,253.66667,0
66270,262.0,0
66271,262.0,0
66272,261.0,0
66273,260.0,0
66274,259.0,0
66275,259.0,0
66276,250.66667,0
66277,242.33333,0
66278,234.0,0
66279,234.0,0
66280,227.66667,0
66281,221.33333,0
66282,215.0,0
66283,215.0,0
66284,203.16667,0
66285,191.33333,0
66286,179.5,0
66287,179.5,0
66288,179.33333,0
66289,179.16667,0
66290,179.0,0
66291,179.0,0
66292,171.0,0
66293,163.0,0
66294,155.0,0
66295,155.0,0
66296,151.0,0
66297,147.0,0
66298,143.0,0
66299,143.0,0
66300,140.16667,0
66301,137.33333,0
66302,134.5,0
66303,134.5,0
66304,131.33333,0
66305,128.16667,0
66306,125.0,0
66307,125.0,0
66308,125.16667,0
66309,125.33333,0
66310,125.5,0
66311,125.5,0
66312,126.93333,0
66313,128.36667,0
66314,129.8,0
66315,129.8,0
66316,133.53333,0
66317,137.26667,0
66318,141.0,0
66319,141.0,0
66320,150.66667,0
66321,160.33333,0
66322,170.0,0
66323,170.0,0
66324,177.33333,0
66325,184.66667,0
66326,192.0,0
66327,192.0,0
66328,196.66667,0
66329,201.33333,0
66330,206.0,0
66331,206.0,0
66332,207.33333,0
66333,208.66667,0
66334,210.0,0
66335,210.0,0
66336,208.33333,0
66337,206.66667,0
66338,205.0,0
66339,205.0,0
66340,202.16667,0
66341,199.33333,0
66342,196.5,0
66343,196.5,0
66344,191.0,0
66345,185.5,0
66346,180.0,0
66347,180.0,0
66348,176.16667,0
66349,172.33333,0
66350,168.5,0
66351,168.5,0
66352,168.83333,0
66353,169.16667,0
66354,169.5,0
66355,169.5,0
66356,172.0,0
66357,174.5,0
66358,177.0,0
66359,177.0,0
66360,182.33333,0
66361,187.66667,0
66362,193.0,0
66363,193.0,0
66364,202.66667,0
66365,212.33333,0
66366,222.0,0
66367,222.0,0
66368,223.0,0
66369,224.0,0
66370,225.0,0
66371,225.0,0
66372,219.33333,0
66373,213.66667,0
66374,208.0,0
66375,208.0,0
66376,203.33333,0
66377,198.66667,0
66378,194.0,0
66379,194.0,0
66380,188.43333,0
66381,182.86667,0
66382,177.3,0
66383,177.3,0
66384,173.46667,0
66385,169.63333,0
66386,165.8,0
66387,165.8,0
66388,161.8,0
66389,157.8,0
66390,153.8,0
66391,153.8,0
66392,147.8,0
66393,141.8,0
66394,135.8,0
66395,135.8,0
66396,133.46667,0
66397,131.13333,0
66398,128.8,0
66399,128.8,0
66400,126.96667,0
66401,125.13333,0
66402,123.3,0
66403,123.3,0
66404,121.46667,0
66405,119.63333,0
66406,117.8,0
66407,117.8,0
66408,118.63333,0
66409,119.46667,0
66410,120.3,0
66411,120.3,0
66412,123.96667,0
66413,127.63333,0
66414,131.3,0
66415,131.3,0
66416,134.13333,0
66417,136.96667,0
66418,139.8,0
66419,139.8,0
66420,138.13333,0
66421,136.46667,0
66422,134.8,0
66423,134.8,0
66424,142.13333,0
66425,149.46667,0
66426,156.8,0
66427,156.8,0
66428,159.8,0
66429,162.8,0
66430,165.8,0
66431,165.8,0
66432,167.46667,0
66433,169.13333,0
66434,170.8,0
66435,170.8,0
66436,171.46667,0
66437,172.13333,0
66438,172.8,0
66439,172.8,0
66440,169.3,0
66441,165.8,0
66442,162.3,0
66443,162.3,0
66444,157.63333,0
66445,152.96667,0
66446,148.3,0
66447,148.3,0
66448,148.2,0
66449,148.1,0
66450,148.0,0
66451,148.0,0
66452,147.33333,0
66453,146.66667,0
66454,146.0,0
66455,146.0,0
66456,154.16667,0
66457,162.33333,0
66458,170.5,0
66459,170.5,0
66460,177.83333,0
66461,185.16667,0
66462,192.5,0
66463,192.5,0
66464,195.83333,0
66465,199.16667,0
66466,202.5,0
66467,202.5,0
66468,202.5,0
66469,202.5,0
66470,202.5,0
66471,202.5,0
66472,199.5,0
66473,196.5,0
66474,193.5,0
66475,193.5,0
66476,187.16667,0
66477,180.83333,0
66478,174.5,0
66479,174.5,0
66480,173.16667,0
66481,171.83333,0
66482,170.5,0
66483,170.5,0
66484,164.0,0
66485,157.5,0
66486,151.0,0
66487,151.0,0
66488,146.0,0
66489,141.0,0
66490,136.0,0
66491,136.0,0
66492,133.66667,0
66493,131.33333,0
66494,129.0,0
66495,129.0,0
66496,126.5,0
66497,124.0,0
66498,121.5,0
66499,121.5,0
66500,121.33333,0
66501,121.16667,0
66502,121.0,0
66503,121.0,0
66504,123.23333,0
66505,125.46667,0
66506,127.7,0
66507,127.7,0
66508,135.7,0
66509,143.7,0
66510,151.7,0
66511,151.7,0
66512,167.23333,0
66513,182.76667,0
66514,198.3,0
66515,198.3,0
66516,211.3,0
66517,224.3,0
66518,237.3,0
66519,237.3,0
66520,247.96667,0
66521,258.63333,0
66522,269.3,0
66523,269.3,0
66524,268.3,0
66525,267.3,0
66526,266.3,0
66527,266.3,0
66528,265.3,0
66529,264.3,0
66530,263.3,0
66531,263.3,0
66532,258.46667,0
66533,253.63333,0
66534,248.8,0
66535,248.8,0
66536,243.8,0
66537,238.8,0
66538,233.8,0
66539,233.8,0
66540,232.53333,0
66541,231.26667,0
66542,230.0,0
66543,230.0,0
66544,232.93333,0
66545,235.86667,0
66546,238.8,0
66547,238.8,0
66548,240.46667,0
66549,242.13333,0
66550,243.8,0
66551,243.8,0
66552,252.8,0
66553,261.8,0
66554,270.8,0
66555,270.8,0
66556,271.13333,0
66557,271.46667,0
66558,271.8,0
66559,271.8,0
66560,270.63333,0
66561,269.46667,0
66562,268.3,0
66563,268.3,0
66564,260.56667,0
66565,252.83333,0
66566,245.1,0
66567,245.1,0
66568,240.26667,0
66569,235.43333,0
66570,230.6,0
66571,230.6,0
66572,220.1,0
66573,209.6,0
66574,199.1,0
66575,199.1,0
66576,191.76667,0
66577,184.43333,0
66578,177.1,0
66579,177.1,0
66580,171.5,0
66581,165.9,0
66582,160.3,0
66583,160.3,0
66584,155.33333,0
66585,150.36667,0
66586,145.4,0
66587,145.4,0
66588,143.06667,0
66589,140.73333,0
66590,138.4,0
66591,138.4,0
66592,136.06667,0
66593,133.73333,0
66594,131.4,0
66595,131.4,0
66596,132.73333,0
66597,134.06667,0
66598,135.4,0
66599,135.4,0
66600,137.06667,0
66601,138.73333,0
66602,140.4,0
66603,140.4,0
66604,146.73333,0
66605,153.06667,0
66606,159.4,0
66607,159.4,0
66608,176.06667,0
66609,192.73333,0
66610,209.4,0
66611,209.4,0
66612,220.06667,0
66613,230.73333,0
66614,241.4,0
66615,241.4,0
66616,248.9,0
66617,256.4,0
66618,263.9,0
66619,263.9,0
66620,265.23333,0
66621,266.56667,0
66622,267.9,0
66623,267.9,0
66624,264.56667,0
66625,261.23333,0
66626,257.9,0
66627,257.9,0
66628,255.9,0
66629,253.9,0
66630,251.9,0
66631,251.9,0
66632,245.23333,0
66633,238.56667,0
66634,231.9,0
66635,231.9,0
66636,232.23333,0
66637,232.56667,0
66638,232.9,0
66639,232.9,0
66640,233.56667,0
66641,234.23333,0
66642,234.9,0
66643,234.9,0
66644,236.56667,0
66645,238.23333,0
66646,239.9,0
66647,239.9,0
66648,248.9,0
66649,257.9,0
66650,266.9,0
66651,266.9,0
66652,270.9,0
66653,274.9,0
66654,278.9,0
66655,278.9,0
66656,275.73333,0
66657,272.56667,0
66658,269.4,0
66659,269.4,0
66660,261.73333,0
66661,254.06667,0
66662,246.4,0
66663,246.4,0
66664,241.06667,0
66665,235.73333,0
66666,230.4,0
66667,230.4,0
66668,221.4,0
66669,212.4,0
66670,203.4,0
66671,203.4,0
66672,192.56667,0
66673,181.73333,0
66674,170.9,0
66675,170.9,0
66676,167.0,0
66677,163.1,0
66678,159.2,0
66679,159.2,0
66680,154.2,0
66681,149.2,0
66682,144.2,0
66683,144.2,0
66684,144.53333,0
66685,144.86667,0
66686,145.2,0
66687,145.2,0
66688,140.53333,0
66689,135.86667,0
66690,131.2,0
66691,131.2,0
66692,131.86667,0
66693,132.53333,0
66694,133.2,0
66695,133.2,0
66696,134.86667,0
66697,136.53333,0
66698,138.2,0
66699,138.2,0
66700,145.36667,0
66701,152.53333,0
66702,159.7,0
66703,159.7,0
66704,175.63333,0
66705,191.56667,0
66706,207.5,0
66707,207.5,0
66708,219.0,0
66709,230.5,0
66710,242.0,0
66711,242.0,0
66712,249.0,0
66713,256.0,0
66714,263.0,0
66715,263.0,0
66716,263.0,0
66717,263.0,0
66718,263.0,0
66719,263.0,0
66720,261.83333,0
66721,260.66667,0
66722,259.5,0
66723,259.5,0
66724,255.5,0
66725,251.5,0
66726,247.5,0
66727,247.5,0
66728,241.0,0
66729,234.5,0
66730,228.0,0
66731,228.0,0
66732,226.56667,0
66733,225.13333,0
66734,223.7,0
66735,223.7,0
66736,225.2,0
66737,226.7,0
66738,228.2,0
66739,228.2,0
66740,232.3,0
66741,236.4,0
66742,240.5,0
66743,240.5,0
66744,252.5,0
66745,264.5,0
66746,276.5,0
66747,276.5,0
66748,275.33333,0
66749,274.16667,0
66750,273.0,0
66751,273.0,0
66752,270.5,0
66753,268.0,0
66754,265.5,0
66755,265.5,0
66756,258.66667,0
66757,251.83333,0
66758,245.0,0
66759,245.0,0
66760,238.83333,0
66761,232.66667,0
66762,226.5,0
66763,226.5,0
66764,218.0,0
66765,209.5,0
66766,201.0,0
66767,201.0,0
66768,193.66667,0
66769,186.33333,0
66770,179.0,0
66771,179.0,0
66772,171.5,0
66773,164.0,0
66774,156.5,0
66775,156.5,0
66776,151.5,0
66777,146.5,0
66778,141.5,0
66779,141.5,0
66780,140.66667,0
66781,139.83333,0
66782,139.0,0
66783,139.0,0
66784,136.5,0
66785,134.0,0
66786,131.5,0
66787,131.5,0
66788,132.0,0
66789,132.5,0
66790,133.0,0
66791,133.0,0
66792,133.66667,0
66793,134.33333,0
66794,135.0,0
66795,135.0,0
66796,142.33333,0
66797,149.66667,0
66798,157.0,0
66799,157.0,0
66800,173.83333,0
66801,190.66667,0
66802,207.5,0
66803,207.5,0
66804,219.16667,0
66805,230.83333,0
66806,242.5,0
66807,242.5,0
66808,250.5,0
66809,258.5,0
66810,266.5,0
66811,266.5,0
66812,267.4,0
66813,268.3,0
66814,269.2,0
66815,269.2,0
66816,266.2,0
66817,263.2,0
66818,260.2,0
66819,260.2,0
66820,260.53333,0
66821,260.86667,0
66822,261.2,0
66823,261.2,0
66824,250.53333,0
66825,239.86667,0
66826,229.2,0
66827,229.2,0
66828,228.86667,0
66829,228.53333,0
66830,228.2,0
66831,228.2,0
66832,229.03333,0
66833,229.86667,0
66834,230.7,0
66835,230.7,0
66836,231.86667,0
66837,233.03333,0
66838,234.2,0
66839,234.2,0
66840,240.86667,0
66841,247.53333,0
66842,254.2,0
66843,254.2,0
66844,262.03333,0
66845,269.86667,0
66846,277.7,0
66847,277.7,0
66848,274.7,0
66849,271.7,0
66850,268.7,0
66851,268.7,0
66852,260.7,0
66853,252.7,0
66854,244.7,0
66855,244.7,0
66856,239.03333,0
66857,233.36667,0
66858,227.7,0
66859,227.7,0
66860,218.86667,0
66861,210.03333,0
66862,201.2,0
66863,201.2,0
66864,193.86667,0
66865,186.53333,0
66866,179.2,0
66867,179.2,0
66868,171.86667,0
66869,164.53333,0
66870,157.2,0
66871,157.2,0
66872,150.53333,0
66873,143.86667,0
66874,137.2,0
66875,137.2,0
66876,134.53333,0
66877,131.86667,0
66878,129.2,0
66879,129.2,0
66880,132.2,0
66881,135.2,0
66882,138.2,0
66883,138.2,0
66884,135.7,0
66885,133.2,0
66886,130.7,0
66887,130.7,0
66888,133.36667,0
66889,136.03333,0
66890,138.7,0
66891,138.7,0
66892,146.6,0
66893,154.5,0
66894,162.4,0
66895,162.4,0
66896,178.66667,0
66897,194.93333,0
66898,211.2,0
66899,211.2,0
66900,221.86667,0
66901,232.53333,0
66902,243.2,0
66903,243.2,0
66904,249.7,0
66905,256.2,0
66906,262.7,0
66907,262.7,0
66908,262.2,0
66909,261.7,0
66910,261.2,0
66911,261.2,0
66912,259.53333,0
66913,257.86667,0
66914,256.2,0
66915,256.2,0
66916,253.2,0
66917,250.2,0
66918,247.2,0
66919,247.2,0
66920,241.7,0
66921,236.2,0
66922,230.7,0
66923,230.7,0
66924,230.86667,0
66925,231.03333,0
66926,231.2,0
66927,231.2,0
66928,232.2,0
66929,233.2,0
66930,234.2,0
66931,234.2,0
66932,237.53333,0
66933,240.86667,0
66934,244.2,0
66935,244.2,0
66936,248.86667,0
66937,253.53333,0
66938,258.2,0
66939,258.2,0
66940,263.2,0
66941,268.2,0
66942,273.2,0
66943,273.2,0
66944,270.86667,0
66945,268.53333,0
66946,266.2,0
66947,266.2,0
66948,258.53333,0
66949,250.86667,0
66950,243.2,0
66951,243.2,0
66952,237.03333,0
66953,230.86667,0
66954,224.7,0
66955,224.7,0
66956,214.46667,0
66957,204.23333,0
66958,194.0,0
66959,194.0,0
66960,189.16667,0
66961,184.33333,0
66962,179.5,0
66963,179.5,0
66964,172.66667,0
66965,165.83333,0
66966,159.0,0
66967,159.0,0
66968,155.83333,0
66969,152.66667,0
66970,149.5,0
66971,149.5,0
66972,143.66667,0
66973,137.83333,0
66974,132.0,0
66975,132.0,0
66976,131.66667,0
66977,131.33333,0
66978,131.0,0
66979,131.0,0
66980,130.33333,0
66981,129.66667,0
66982,129.0,0
66983,129.0,0
66984,130.9,0
66985,132.8,0
66986,134.7,0
66987,134.7,0
66988,139.2,0
66989,143.7,0
66990,148.2,0
66991,148.2,0
66992,158.2,0
66993,168.2,0
66994,178.2,0
66995,178.2,0
66996,184.36667,0
66997,190.53333,0
66998,196.7,0
66999,196.7,0
67000,205.36667,0
67001,214.03333,0
67002,222.7,0
67003,222.7,0
67004,223.03333,0
67005,223.36667,0
67006,223.7,0
67007,223.7,0
67008,223.53333,0
67009,223.36667,0
67010,223.2,0
67011,223.2,0
67012,220.86667,0
67013,218.53333,0
67014,216.2,0
67015,216.2,0
67016,209.2,0
67017,202.2,0
67018,195.2,0
67019,195.2,0
67020,190.53333,0
67021,185.86667,0
67022,181.2,0
67023,181.2,0
67024,181.53333,0
67025,181.86667,0
67026,182.2,0
67027,182.2,0
67028,181.86667,0
67029,181.53333,0
67030,181.2,0
67031,181.2,0
67032,190.53333,0
67033,199.86667,0
67034,209.2,0
67035,209.2,0
67036,214.53333,0
67037,219.86667,0
67038,225.2,0
67039,225.2,0
67040,225.86667,0
67041,226.53333,0
67042,227.2,0
67043,227.2,0
67044,223.2,0
67045,219.2,0
67046,215.2,0
67047,215.2,0
67048,209.2,0
67049,203.2,0
67050,197.2,0
67051,197.2,0
67052,191.7,0
67053,186.2,0
67054,180.7,0
67055,180.7,0
67056,177.36667,0
67057,174.03333,0
67058,170.7,0
67059,170.7,0
67060,165.03333,0
67061,159.36667,0
67062,153.7,0
67063,153.7,0
67064,147.2,0
67065,140.7,0
67066,134.2,0
67067,134.2,0
67068,131.03333,0
67069,127.86667,0
67070,124.7,0
67071,124.7,0
67072,124.86667,0
67073,125.03333,0
67074,125.2,0
67075,125.2,0
67076,124.7,0
67077,124.2,0
67078,123.7,0
67079,123.7,0
