timestamp,value,is_anomaly
35511,-1416.3473,0
35512,-1397.8286,0
35513,-1348.358,0
35514,-1331.8696,0
35515,-1321.8637,0
35516,-1320.9428,0
35517,-1303.6102,0
35518,-1303.6347,0
35519,-1288.8736,0
35520,-1312.134,0
35521,-1336.1283,0
35522,-1302.3707,0
35523,-1306.6475,0
35524,-1309.2299,0
35525,-1265.2031,0
35526,-1280.3438,0
35527,-1267.1962,0
35528,-1288.1835,0
35529,-1268.7638,0
35530,-1234.9839,0
35531,-1223.3161,0
35532,-1221.4564,0
35533,-1231.1759,0
35534,-1228.5999,0
35535,-1215.9781,0
35536,-1269.3272,0
35537,-1294.3128,0
35538,-1264.737,0
35539,-1310.765,0
35540,-1338.2836,0
35541,-1370.1413,0
35542,-1336.3275,0
35543,-1344.0318,0
35544,-1382.7931,0
35545,-1370.0117,0
35546,-1378.3624,0
35547,-1395.219,0
35548,-1389.1391,0
35549,-1380.188,0
35550,-1335.8473,0
35551,-1332.9171,0
35552,-1306.0514,0
35553,-1324.3151,0
35554,-1309.9803,0
35555,-1274.7256,0
35556,-1254.4314,0
35557,-1237.1087,0
35558,-1227.3722,0
35559,-1170.9451,0
35560,-1172.9615,0
35561,-1101.8141,0
35562,-1069.1688,0
35563,-1052.7123,0
35564,-1074.3831,0
35565,-1072.0757,0
35566,-1030.8434,0
35567,-968.8717,0
35568,-960.68427,0
35569,-930.6147,0
35570,-937.44715,0
35571,-919.49407,0
35572,-841.26041,0
35573,-830.99267,0
35574,-778.80603,0
35575,-760.55822,0
35576,-758.22961,0
35577,-738.1159,0
35578,-752.7771,0
35579,-756.45802,0
35580,-746.33877,0
35581,-722.29005,0
35582,-690.05357,0
35583,-621.95706,0
35584,-555.63677,0
35585,-489.72805,0
35586,-457.34889,0
35587,-404.97242,0
35588,-365.23884,0
35589,-320.2569,0
35590,-225.06311,0
35591,-173.43541,0
35592,-93.724955,0
35593,-79.099213,0
35594,-64.412619,0
35595,15.173171,0
35596,52.295192,0
35597,81.604647,0
35598,113.02814,0
35599,141.11515,0
35600,163.98642,0
35601,158.34952,0
35602,171.29172,0
35603,184.46093,0
35604,213.1398,0
35605,196.7314,0
35606,213.08234,0
35607,247.21224,0
35608,277.93482,0
35609,314.73107,0
35610,311.15892,0
35611,356.03445,0
35612,381.15657,0
35613,383.56264,0
35614,404.68088,0
35615,404.19576,0
35616,427.50576,0
35617,445.91421,0
35618,410.1094,0
35619,455.94155,0
35620,458.3006,0
35621,472.8124,0
35622,494.68322,0
35623,516.70872,0
35624,586.54742,0
35625,585.62025,0
35626,636.74234,0
35627,680.21705,0
35628,764.14709,0
35629,795.20479,0
35630,844.30834,0
35631,907.60312,0
35632,939.67755,0
35633,988.10505,0
35634,983.54752,0
35635,989.32077,0
35636,941.52706,0
35637,959.71872,0
35638,1008.0308,0
35639,1032.4912,0
35640,1025.6074,0
35641,995.28306,0
35642,995.43432,0
35643,1012.0764,0
35644,1037.7889,0
35645,1077.5395,0
35646,1081.6324,0
35647,1094.0645,0
35648,1134.4039,0
35649,1158.7184,0
35650,1200.6297,0
35651,1242.9103,0
35652,1291.5125,0
35653,1407.4747,0
35654,1457.7196,0
35655,1511.8801,0
35656,1590.9375,0
35657,1623.8491,0
35658,1665.8486,0
35659,1665.5933,0
35660,1674.9168,0
35661,1718.2888,0
35662,1733.128,0
35663,1700.6742,0
35664,1747.0663,0
35665,1738.3097,0
35666,1785.6887,0
35667,1846.1278,0
35668,1838.2783,0
35669,1828.6521,0
35670,1806.1241,0
35671,1828.5884,0
35672,1832.6378,0
35673,1823.0814,0
35674,1809.0497,0
35675,1767.6975,0
35676,1808.3149,0
35677,1772.2191,0
35678,1704.2572,0
35679,1607.0808,0
35680,1587.6909,0
35681,1560.3012,0
35682,1521.2354,0
35683,1491.3185,0
35684,1448.7634,0
35685,1397.9218,0
35686,1364.6301,0
35687,1380.1411,0
35688,1347.1533,0
35689,1302.1656,0
35690,1275.4008,0
35691,1253.5132,0
35692,1285.5777,0
35693,1246.4726,0
35694,1189.5285,0
35695,1153.0403,0
35696,1140.4978,0
35697,1134.0695,0
35698,1119.6126,0
35699,1097.9,0
35700,1090.1228,0
35701,1067.3695,0
35702,1063.5785,0
35703,1034.4229,0
35704,940.76786,0
35705,912.31657,0
35706,884.24719,0
35707,861.14913,0
35708,827.54077,0
35709,771.73095,0
35710,791.43687,0
35711,785.90569,0
35712,736.6446,0
35713,704.87761,0
35714,720.98514,0
35715,714.62229,0
35716,741.56617,0
35717,692.14555,0
35718,641.11632,0
35719,629.19245,0
35720,609.85252,0
35721,588.23758,0
35722,589.10838,0
35723,596.48041,0
35724,594.1429,0
35725,561.63423,0
35726,543.57103,0
35727,493.55973,0
35728,447.76995,0
35729,432.63041,0
35730,438.77339,0
35731,412.42976,0
35732,406.70181,0
35733,365.56057,0
35734,346.05718,0
35735,306.38821,0
35736,280.27,0
35737,219.52991,0
35738,185.4599,0
35739,189.59369,0
35740,151.82945,0
35741,92.470039,0
35742,92.832686,0
35743,38.008399,0
35744,63.368019,0
35745,64.769626,0
35746,66.083796,0
35747,22.388112,0
35748,15.124287,0
35749,-53.199159,0
35750,-63.983531,0
35751,-105.73871,0
35752,-118.30408,0
35753,-152.73978,0
35754,-186.6561,0
35755,-174.09775,0
35756,-192.89427,0
35757,-249.84429,0
35758,-311.14404,0
35759,-304.84901,0
35760,-249.68863,0
35761,-291.76489,0
35762,-298.87587,0
35763,-274.2771,0
35764,-264.88354,0
35765,-267.98505,0
35766,-290.3649,0
35767,-326.33467,0
35768,-318.02269,0
35769,-372.00952,0
35770,-407.07359,0
35771,-378.75819,0
35772,-401.34438,0
35773,-416.09725,0
35774,-439.33162,0
35775,-418.29611,0
35776,-396.59106,0
35777,-398.00871,0
35778,-425.0667,0
35779,-389.83742,0
35780,-375.98906,0
35781,-408.42941,0
35782,-425.09981,0
35783,-468.26185,0
35784,-483.0497,0
35785,-506.95079,0
35786,-492.5581,0
35787,-528.88638,0
35788,-470.30405,0
35789,-510.22126,0
35790,-563.03587,0
35791,-551.25436,0
35792,-547.4761,0
35793,-570.8338,0
35794,-597.52364,0
35795,-614.33754,0
35796,-613.17943,0
35797,-645.20178,0
35798,-672.45428,0
35799,-710.00993,0
35800,-679.54249,0
35801,-698.08759,0
35802,-705.84271,0
35803,-746.04974,0
35804,-775.3364,0
35805,-737.56801,0
35806,-774.1115,0
35807,-778.5435,0
35808,-755.23288,0
35809,-720.40013,0
35810,-766.12352,0
35811,-829.02133,0
35812,-805.77533,0
35813,-884.11356,0
35814,-952.08476,0
35815,-1007.0379,0
35816,-1038.3483,0
35817,-1050.9909,0
35818,-1032.9969,0
35819,-1052.4381,0
35820,-1065.9291,0
35821,-1053.2213,0
35822,-1055.8905,0
35823,-1087.9432,0
35824,-1108.1955,0
35825,-1103.6787,0
35826,-1102.8711,0
35827,-1118.1366,0
35828,-1139.5403,0
35829,-1160.2425,0
35830,-1162.6329,0
35831,-1167.6066,0
35832,-1183.2981,0
35833,-1215.5419,0
35834,-1208.495,0
35835,-1230.2133,0
35836,-1199.0264,0
35837,-1223.6241,0
35838,-1208.2148,0
35839,-1284.371,0
35840,-1252.0616,0
35841,-1206.8366,0
35842,-1213.9748,0
35843,-1196.1138,0
35844,-1175.3664,0
35845,-1164.1203,0
35846,-1172.5728,0
35847,-1200.7637,0
35848,-1215.064,0
35849,-1213.6441,0
35850,-1192.5462,0
35851,-1223.8131,0
35852,-1213.6749,0
35853,-1213.4451,0
35854,-1215.5844,0
35855,-1230.0332,0
35856,-1283.9696,0
35857,-1256.6292,0
35858,-1243.336,0
35859,-1250.9986,0
35860,-1287.6846,0
35861,-1301.9502,0
35862,-1299.8395,0
35863,-1320.3922,0
35864,-1304.7178,0
35865,-1335.0305,0
35866,-1352.1728,0
35867,-1380.4074,0
35868,-1357.9134,0
35869,-1345.3396,0
35870,-1317.4782,0
35871,-1259.7256,0
35872,-1253.7358,0
35873,-1269.911,0
35874,-1203.9548,0
35875,-1148.544,0
35876,-1131.2546,0
35877,-1130.7675,0
35878,-1131.8337,0
35879,-1072.8378,0
35880,-1035.0268,0
35881,-1011.2624,0
35882,-1034.0262,0
35883,-954.85326,0
35884,-951.12234,0
35885,-932.62433,0
35886,-896.8449,0
35887,-932.86119,0
35888,-926.64581,0
35889,-954.88844,0
35890,-932.22094,0
35891,-930.3676,0
35892,-980.59898,0
35893,-1015.1679,0
35894,-1025.1035,0
35895,-1030.8793,0
35896,-1023.2034,0
35897,-1052.4517,0
35898,-1065.8037,0
35899,-1031.5823,0
35900,-1026.0896,0
35901,-1053.3026,0
35902,-1040.566,0
35903,-1056.9481,0
35904,-1026.7609,0
35905,-1013.1503,0
35906,-1016.7132,0
35907,-1015.9939,0
35908,-1049.0497,0
35909,-1090.2572,0
35910,-1106.0511,0
35911,-1117.0163,0
35912,-1091.0351,0
35913,-1125.6128,0
35914,-1169.6329,0
35915,-1176.565,0
35916,-1126.4024,0
35917,-1119.8903,0
35918,-1108.3583,0
35919,-1125.1043,0
35920,-1149.2122,0
35921,-1142.5015,0
35922,-1114.8506,0
35923,-1116.501,0
35924,-1118.623,0
35925,-1130.8748,0
35926,-1131.5999,0
35927,-1131.3648,0
35928,-1138.3358,0
35929,-1138.5292,0
35930,-1154.7076,0
35931,-1151.5798,0
35932,-1159.2571,0
35933,-1113.0249,0
35934,-1137.324,0
35935,-1076.5211,0
35936,-1056.9949,0
35937,-1085.6463,0
35938,-1087.0994,0
35939,-1108.252,0
35940,-1055.7448,0
35941,-1030.4973,0
35942,-1032.7941,0
35943,-1009.2565,0
35944,-970.11707,0
35945,-1005.8986,0
35946,-1022.0986,0
35947,-1034.7817,0
35948,-1027.9533,0
35949,-1023.9701,0
35950,-1008.5032,0
35951,-1002.8671,0
35952,-1013.6137,0
35953,-1009.9781,0
35954,-994.19369,0
35955,-1010.6343,0
35956,-1013.3729,0
35957,-993.69775,0
35958,-936.33728,0
35959,-943.37793,0
35960,-956.81467,0
35961,-958.20646,0
35962,-953.83391,0
35963,-957.85584,0
35964,-954.64462,0
35965,-929.55117,0
35966,-898.88407,0
35967,-894.9568,0
35968,-882.05692,0
35969,-894.94337,0
35970,-908.65901,0
35971,-901.96593,0
35972,-912.24403,0
35973,-929.26124,0
35974,-896.51673,0
35975,-883.50066,0
35976,-878.74974,0
35977,-909.0572,0
35978,-909.83165,0
35979,-912.86458,0
35980,-915.15252,0
35981,-942.13033,0
35982,-930.6414,0
35983,-919.04658,0
35984,-916.24706,0
35985,-906.86581,0
35986,-935.64761,0
35987,-928.43176,0
35988,-943.03112,0
35989,-937.93023,0
35990,-918.48673,0
35991,-918.20277,0
35992,-941.79632,0
35993,-963.03477,0
35994,-919.76162,0
35995,-944.82332,0
35996,-913.92274,0
35997,-926.84577,0
35998,-942.4709,0
35999,-901.46675,0
36000,-906.21748,0
36001,-937.39309,0
36002,-971.48571,0
36003,-978.27184,0
36004,-973.13908,0
36005,-946.63372,0
36006,-935.96394,0
36007,-922.21944,0
36008,-946.69646,0
36009,-997.89455,0
36010,-978.85476,0
36011,-993.69314,0
36012,-1010.4711,0
36013,-999.17342,0
36014,-1018.6305,0
36015,-1018.2521,0
36016,-1027.8531,0
36017,-1053.9317,0
36018,-1054.27,0
36019,-1085.1627,0
36020,-1092.5459,0
36021,-1100.7893,0
36022,-1097.6251,0
36023,-1127.9691,0
36024,-1165.1577,0
36025,-1148.4172,0
36026,-1134.4776,0
36027,-1138.1774,0
36028,-1097.4557,0
36029,-1048.8063,0
36030,-1016.1315,0
36031,-984.66266,0
36032,-950.40384,0
36033,-917.67495,0
36034,-956.94235,0
36035,-947.78252,0
36036,-936.70616,0
36037,-898.84235,0
36038,-858.12873,0
36039,-801.26493,0
36040,-774.43172,0
36041,-742.63224,0
36042,-738.86548,0
36043,-680.41062,0
36044,-626.98061,0
36045,-638.93929,0
36046,-605.21964,0
36047,-603.93331,0
36048,-589.30236,0
36049,-552.91275,0
36050,-567.95299,0
36051,-501.71439,0
36052,-491.12468,0
36053,-442.83025,0
36054,-432.57556,0
36055,-446.07948,0
36056,-462.35835,0
36057,-438.09627,0
36058,-456.19774,0
36059,-414.43365,0
36060,-413.56785,0
36061,-388.08764,0
36062,-352.1402,0
36063,-312.81688,0
36064,-286.74732,0
36065,-244.77097,0
36066,-188.38729,0
36067,-152.67786,0
36068,-122.79734,0
36069,-96.267347,0
36070,-42.909612,0
36071,25.156509,0
36072,67.622711,0
36073,126.11062,0
36074,194.65639,0
36075,249.01619,0
36076,277.88358,0
36077,310.50747,0
36078,319.27774,0
36079,334.13718,0
36080,321.67192,0
36081,351.42965,0
36082,368.03612,0
36083,392.00426,0
36084,417.84482,0
36085,505.41778,0
36086,514.33118,0
36087,550.18474,0
36088,552.46463,0
36089,562.45036,0
36090,592.15451,0
36091,614.00718,0
36092,663.2433,0
36093,681.24904,0
36094,710.11439,0
36095,736.59953,0
36096,771.37778,0
36097,791.99447,0
36098,838.07603,0
36099,859.23073,0
36100,865.58983,0
36101,908.69599,0
36102,944.57359,0
36103,983.61165,0
36104,1026.6738,0
36105,1092.3911,0
36106,1147.2729,0
36107,1118.7052,0
36108,1133.8826,0
36109,1179.4246,0
36110,1196.0035,0
36111,1264.7965,0
36112,1276.2157,0
36113,1320.4054,0
36114,1367.9479,0
36115,1410.775,0
36116,1457.6937,0
36117,1460.6139,0
36118,1449.1339,0
36119,1487.8138,0
36120,1537.5893,0
36121,1574.9247,0
36122,1615.126,0
36123,1629.7167,0
36124,1580.0867,0
36125,1570.6648,0
36126,1583.882,0
36127,1581.9809,0
36128,1607.9362,0
36129,1650.0862,0
36130,1664.5953,0
36131,1693.2577,0
36132,1712.0539,0
36133,1723.5451,0
36134,1749.1272,0
36135,1713.518,0
36136,1717.8723,0
36137,1713.6745,0
36138,1681.1723,0
36139,1693.5693,0
36140,1648.8074,0
36141,1659.1432,0
36142,1653.3522,0
36143,1621.9359,0
36144,1637.1011,0
36145,1610.6546,0
36146,1624.861,0
36147,1623.2755,0
36148,1639.418,0
36149,1621.6261,0
36150,1625.072,0
36151,1646.1229,0
36152,1622.8502,0
36153,1575.85,0
36154,1562.7135,0
36155,1546.3587,0
36156,1520.8202,0
36157,1519.3551,0
36158,1563.3794,0
36159,1576.8735,0
36160,1588.1682,0
36161,1616.387,0
36162,1601.3535,0
36163,1600.7407,0
36164,1613.0948,0
36165,1596.3493,0
36166,1569.2983,0
36167,1562.2665,0
36168,1538.8581,0
36169,1565.4301,0
36170,1530.5228,0
36171,1483.0218,0
36172,1456.3317,0
36173,1424.9027,0
36174,1416.5355,0
36175,1417.1526,0
36176,1463.6089,0
36177,1454.0482,0
36178,1421.8951,0
36179,1363.4102,0
36180,1342.0268,0
36181,1327.5552,0
36182,1284.0224,0
36183,1279.3445,0
36184,1265.4389,0
36185,1172.527,0
36186,1136.9871,0
36187,1113.435,0
36188,1087.7452,0
36189,1083.7225,0
36190,1041.9398,0
36191,1053.2254,0
36192,1014.0966,0
36193,1018.9885,0
36194,998.56221,0
36195,975.95567,0
36196,984.45278,0
36197,929.5212,0
36198,875.11922,0
36199,819.62602,0
36200,772.22802,0
36201,775.53075,0
36202,745.68911,0
36203,710.1139,0
36204,730.54605,0
36205,708.14757,0
36206,686.20732,0
36207,659.33926,0
36208,620.1064,0
36209,586.85101,0
36210,545.92238,0
36211,523.19736,0
36212,517.0699,0
36213,444.66764,0
36214,422.33782,0
36215,383.89792,0
36216,345.66083,0
36217,308.12588,0
36218,280.25596,0
36219,280.28118,0
36220,252.48582,0
36221,238.8806,0
36222,160.34604,0
36223,118.02512,0
36224,109.87352,0
36225,49.277882,0
36226,60.59929,0
36227,15.04406,0
36228,-23.917475,0
36229,-11.014318,0
36230,-34.537892,0
36231,-56.081891,0
36232,-117.89721,0
36233,-116.37669,0
36234,-154.0857,0
36235,-164.08999,0
36236,-134.96606,0
36237,-116.82521,0
36238,-153.56658,0
36239,-121.38644,0
36240,-162.74073,0
36241,-167.15486,0
36242,-157.97792,0
36243,-180.3211,0
36244,-185.01649,0
36245,-214.34291,0
36246,-220.3058,0
36247,-248.32677,0
36248,-245.1822,0
36249,-251.63357,0
36250,-258.86736,0
36251,-216.40464,0
36252,-252.15574,0
36253,-260.35903,0
36254,-212.23239,0
36255,-283.09353,0
36256,-290.77628,0
36257,-308.18017,0
36258,-329.00789,0
36259,-353.73263,0
36260,-397.71709,0
36261,-432.90105,0
36262,-454.90683,0
36263,-512.02235,0
36264,-492.82598,0
36265,-531.97249,0
36266,-549.22162,0
36267,-565.38428,0
36268,-574.93428,0
36269,-650.28302,0
36270,-692.20392,0
36271,-701.88594,0
36272,-672.42532,0
36273,-614.82864,0
36274,-603.27171,0
36275,-641.51347,0
36276,-612.0988,0
36277,-648.27883,0
36278,-719.45595,0
36279,-724.58567,0
36280,-811.24854,0
36281,-804.8735,0
36282,-814.87303,0
36283,-811.22058,0
36284,-856.2172,0
36285,-904.42791,0
36286,-952.17385,0
36287,-1000.3523,0
36288,-1001.7513,0
36289,-996.53908,0
36290,-998.60499,0
36291,-1017.1139,0
36292,-1020.8896,0
36293,-1079.4506,0
36294,-1077.3781,0
36295,-1109.4829,0
36296,-1098.2528,0
36297,-1113.7356,0
36298,-1142.859,0
36299,-1162.2558,0
36300,-1154.8481,0
36301,-1162.6102,0
36302,-1175.8058,0
36303,-1160.3375,0
36304,-1177.3472,0
36305,-1228.8,0
36306,-1207.8428,0
36307,-1208.2543,0
36308,-1222.8121,0
36309,-1211.5718,0
36310,-1208.5213,0
36311,-1153.4993,0
36312,-1148.1471,0
36313,-1120.3139,0
36314,-1131.822,0
36315,-1146.5212,0
36316,-1143.0161,0
36317,-1127.2281,0
36318,-1118.771,0
36319,-1073.3137,0
36320,-1031.3575,0
36321,-1042.593,0
36322,-1051.0915,0
36323,-1103.8725,0
36324,-1111.8525,0
36325,-1059.9092,0
36326,-1067.3652,0
36327,-1069.1394,0
36328,-1072.8339,0
36329,-1047.3636,0
36330,-1096.197,0
36331,-1064.5226,0
36332,-1060.3583,0
36333,-1096.5498,0
36334,-1096.8351,0
36335,-1098.4561,0
36336,-1086.3669,0
36337,-1061.673,0
36338,-1008.8655,0
36339,-1011.9402,0
36340,-1022.6215,0
36341,-1058.423,0
36342,-1024.8182,0
36343,-1040.8794,0
36344,-1048.1204,0
36345,-1076.8454,0
36346,-1078.994,0
36347,-1066.2876,0
36348,-1089.2628,0
36349,-1056.3468,0
36350,-1060.9882,0
36351,-1088.0077,0
36352,-1112.3742,0
36353,-1099.8538,0
36354,-1093.813,0
36355,-1092.7235,0
36356,-1071.3445,0
36357,-1051.8592,0
36358,-1058.8962,0
36359,-1049.3839,0
36360,-1038.7241,0
36361,-1038.9654,0
36362,-1069.9565,0
36363,-1059.7077,0
36364,-1117.5972,0
36365,-1123.5719,0
36366,-1103.2607,0
36367,-1086.8938,0
36368,-1152.4148,0
36369,-1145.8293,0
36370,-1187.5572,0
36371,-1199.112,0
36372,-1177.2601,0
36373,-1195.5919,0
36374,-1181.7201,0
36375,-1203.0472,0
36376,-1277.7695,0
36377,-1304.2539,0
36378,-1321.0662,0
36379,-1343.692,0
36380,-1378.3734,0
36381,-1363.3936,0
36382,-1404.4278,0
36383,-1408.4925,0
36384,-1397.3169,0
36385,-1393.23,0
36386,-1389.6649,0
36387,-1411.5191,0
36388,-1434.9241,0
36389,-1477.8557,0
36390,-1472.4213,0
36391,-1479.6105,0
36392,-1462.5524,0
36393,-1497.0534,0
36394,-1488.7529,0
36395,-1481.2357,0
36396,-1466.9944,0
36397,-1456.3171,0
36398,-1487.1414,0
36399,-1467.4582,0
36400,-1480.5623,0
36401,-1471.8909,0
36402,-1465.3622,0
36403,-1424.2014,0
36404,-1435.1179,0
36405,-1430.3692,0
36406,-1408.7763,0
36407,-1397.3854,0
36408,-1387.9975,0
36409,-1405.7147,0
36410,-1404.2464,0
36411,-1445.932,0
36412,-1424.6557,0
36413,-1416.5314,0
36414,-1441.7519,0
36415,-1419.3198,0
36416,-1403.7185,0
36417,-1401.4955,0
36418,-1440.5335,0
36419,-1403.3003,0
36420,-1393.7195,0
36421,-1387.2921,0
36422,-1370.0645,0
36423,-1359.83,0
36424,-1325.5495,0
36425,-1341.5312,0
36426,-1299.6299,0
36427,-1237.578,0
36428,-1211.4784,0
36429,-1184.632,0
36430,-1171.0707,0
36431,-1160.2307,0
36432,-1162.7575,0
36433,-1141.861,0
36434,-1159.5417,0
36435,-1142.9396,0
36436,-1168.3359,0
36437,-1138.0872,0
36438,-1117.8491,0
36439,-1110.7399,0
36440,-1075.7685,0
36441,-1097.4658,0
36442,-1096.6794,0
36443,-1150.0927,0
36444,-1131.2342,0
36445,-1153.9437,0
36446,-1184.9712,0
36447,-1171.58,0
36448,-1203.2006,0
36449,-1184.0891,0
36450,-1158.2398,0
36451,-1143.9492,0
36452,-1142.3652,0
36453,-1135.125,0
36454,-1130.0721,0
36455,-1137.7431,0
36456,-1156.1696,0
36457,-1164.6985,0
36458,-1151.2086,0
36459,-1166.7433,0
36460,-1148.0989,0
36461,-1125.4467,0
36462,-1085.477,0
36463,-1096.1378,0
36464,-1120.2387,0
36465,-1105.7616,0
36466,-1121.7317,0
36467,-1115.3246,0
36468,-1121.9158,0
36469,-1103.6692,0
36470,-1106.0813,0
36471,-1104.8506,0
36472,-1099.7839,0
36473,-1095.3808,0
36474,-1056.8166,0
36475,-1040.7109,0
36476,-988.68192,0
36477,-996.75094,0
36478,-1033.7052,0
36479,-1059.6826,0
36480,-1084.0729,0
36481,-1081.994,0
36482,-1067.7025,0
36483,-1043.7714,0
36484,-1041.4261,0
36485,-1063.7387,0
36486,-1037.0731,0
36487,-1015.9814,0
36488,-1058.4323,0
36489,-1060.8445,0
36490,-1052.7452,0
36491,-1041.4957,0
36492,-1042.3497,0
36493,-1032.9508,0
36494,-1002.571,0
36495,-978.80218,0
36496,-936.30524,0
36497,-917.68787,0
36498,-920.02067,0
36499,-899.70906,0
36500,-893.34925,0
36501,-917.29675,0
36502,-901.8849,0
36503,-887.21911,0
36504,-863.59286,0
36505,-846.03731,0
36506,-815.38978,0
36507,-800.02297,0
36508,-800.62275,0
36509,-817.27888,0
36510,-799.81474,0
36511,-763.64992,0
36512,-767.71894,0
36513,-737.29922,0
36514,-772.267,0
36515,-728.2454,0
36516,-687.51802,0
36517,-627.66696,0
36518,-623.82531,0
36519,-649.49751,0
36520,-570.10698,0
36521,-528.11117,0
36522,-504.67507,0
36523,-486.3789,0
36524,-468.60329,0
36525,-466.99569,0
36526,-452.14488,0
36527,-465.69635,0
36528,-451.53881,0
36529,-408.14299,0
36530,-346.20036,0
36531,-323.05383,0
36532,-328.42478,0
36533,-302.62505,0
36534,-304.5575,0
36535,-284.04532,0
36536,-213.97315,0
36537,-252.41957,0
36538,-241.99194,0
36539,-201.99641,0
36540,-182.57466,0
36541,-128.63717,0
36542,-131.67196,0
36543,-92.652668,0
36544,-64.432273,0
36545,-50.162238,0
36546,-47.839482,0
36547,-23.243361,0
36548,45.352865,0
36549,102.72288,0
36550,153.70376,0
36551,195.31043,0
36552,280.65124,0
36553,304.98297,0
36554,317.73336,0
36555,378.44771,0
36556,395.03465,0
36557,432.58519,0
36558,474.31931,0
36559,518.61448,0
36560,578.08158,0
36561,618.18554,0
36562,636.52335,0
36563,661.73764,0
36564,657.83087,0
36565,730.30068,0
36566,735.2275,0
36567,754.80247,0
36568,769.68738,0
36569,806.44372,0
36570,828.12084,0
36571,806.66651,0
36572,854.47205,0
36573,887.27958,0
36574,885.91497,0
36575,863.48219,0
36576,827.44721,0
36577,836.82178,0
36578,909.62294,0
36579,881.95626,0
36580,898.35212,0
36581,910.22181,0
36582,947.32489,0
36583,1009.2427,0
36584,1022.7371,0
36585,1083.682,0
36586,1100.2126,0
36587,1072.4938,0
36588,1085.5247,0
36589,1119.0243,0
36590,1136.6818,0
36591,1154.3062,0
36592,1152.2299,0
36593,1207.5591,0
36594,1238.8979,0
36595,1274.9813,0
36596,1286.3663,0
36597,1322.8328,0
36598,1369.0349,0
36599,1365.3112,0
36600,1367.3878,0
36601,1400.5928,0
36602,1398.9473,0
36603,1407.0379,0
36604,1444.819,0
36605,1455.9554,0
36606,1425.2467,0
36607,1464.3013,0
36608,1490.4072,0
36609,1488.8121,0
36610,1530.634,0
36611,1510.4885,0
36612,1482.0725,0
36613,1499.5732,0
36614,1473.4408,0
36615,1442.526,0
36616,1423.2575,0
36617,1425.8885,0
36618,1398.6864,0
36619,1354.1215,0
36620,1293.1614,0
36621,1304.3327,0
36622,1309.7113,0
36623,1244.3659,0
36624,1205.0765,0
36625,1180.2003,0
36626,1205.1063,0
36627,1221.2301,0
36628,1173.9983,0
36629,1100.1928,0
36630,1076.8626,0
36631,1061.5667,0
36632,1039.2707,0
36633,993.92148,0
36634,965.9265,0
36635,973.49303,0
36636,907.80257,0
36637,870.44479,0
36638,865.54533,0
36639,876.21094,0
36640,847.42315,0
36641,840.12424,0
36642,818.97979,0
36643,826.13347,0
36644,789.59274,0
36645,769.56797,0
36646,736.10647,0
36647,767.22124,0
36648,718.49548,0
36649,666.3393,0
36650,683.04839,0
36651,674.91615,0
36652,644.78525,0
36653,624.80045,0
36654,519.87538,0
36655,489.36785,0
36656,495.3915,0
36657,496.67252,0
36658,466.22479,0
36659,434.91743,0
36660,407.74998,0
36661,329.46679,0
36662,313.75385,0
36663,314.45313,0
36664,294.36791,0
36665,308.45966,0
36666,321.9881,0
36667,309.62677,0
36668,290.78214,0
36669,289.65708,0
36670,291.9706,0
36671,334.97605,0
36672,371.90869,0
36673,323.38196,0
36674,276.97418,0
36675,239.87028,0
36676,231.92363,0
36677,199.21058,0
36678,200.42273,0
36679,205.37233,0
36680,191.11947,0
36681,204.5486,0
36682,151.38241,0
36683,112.70689,0
36684,119.78056,0
36685,80.346755,0
36686,48.10354,0
36687,49.507092,0
36688,48.985078,0
36689,28.954405,0
36690,-8.1669751,0
36691,-25.723725,0
36692,-30.150304,0
36693,-42.612017,0
36694,-73.203747,0
36695,-110.05839,0
36696,-145.80942,0
36697,-173.36123,0
36698,-211.78165,0
36699,-198.3109,0
36700,-237.55141,0
36701,-292.64554,0
36702,-317.43521,0
36703,-341.42149,0
36704,-316.71096,0
36705,-236.35224,0
36706,-277.28405,0
36707,-315.65093,0
36708,-311.17991,0
36709,-352.60977,0
36710,-377.34538,0
36711,-404.37013,0
36712,-380.56092,0
36713,-418.95511,0
36714,-452.56948,0
36715,-488.71395,0
36716,-505.49841,0
36717,-492.21912,0
36718,-506.80952,0
36719,-568.96805,0
36720,-622.66977,0
36721,-664.9919,0
36722,-724.58881,0
36723,-765.06785,0
36724,-788.60438,0
36725,-770.01263,0
36726,-775.7686,0
36727,-803.69453,0
36728,-811.65671,0
36729,-876.81634,0
36730,-920.1926,0
36731,-943.89588,0
36732,-961.02846,0
36733,-983.79184,0
36734,-973.79544,0
36735,-1000.2206,0
36736,-997.91199,0
36737,-1047.3013,0
36738,-1089.4353,0
36739,-1101.4545,0
36740,-1117.6654,0
36741,-1115.6203,0
36742,-1122.0381,0
36743,-1152.9859,0
36744,-1160.125,0
36745,-1196.9544,0
36746,-1194.6861,0
36747,-1200.8196,0
36748,-1237.8282,0
36749,-1232.662,0
36750,-1245.7743,0
36751,-1235.8534,0
36752,-1253.2594,0
36753,-1276.9519,0
36754,-1298.0589,0
36755,-1330.7507,0
36756,-1374.0154,0
36757,-1407.4195,0
36758,-1419.1167,0
36759,-1450.1519,0
36760,-1436.4484,0
36761,-1433.7659,0
36762,-1452.7921,0
36763,-1441.6408,0
36764,-1443.0434,0
36765,-1423.789,0
36766,-1415.8717,0
36767,-1412.916,0
36768,-1434.9825,0
36769,-1453.313,0
