timestamp,value,is_anomaly
2432,-3.7618978,0
2433,-3.8448167,0
2434,-3.6485958,0
2435,-3.5913415,0
2436,-3.4604639,0
2437,-3.3611455,0
2438,-3.2848416,0
2439,-3.0844767,0
2440,-2.9723594,0
2441,-2.8141794,0
2442,-2.7180474,0
2443,-2.7227009,0
2444,-2.8031787,0
2445,-2.9339521,0
2446,-3.1448685,0
2447,-3.3045815,0
2448,-3.397778,0
2449,-3.3965184,0
2450,-3.5114819,0
2451,-3.4895947,0
2452,-3.0934067,0
2453,-2.6775548,0
2454,-2.4515962,0
2455,-2.1499585,0
2456,-1.9922571,0
2457,-1.8744585,0
2458,-1.9368264,0
2459,-1.8696978,0
2460,-1.8465121,0
2461,-1.9385007,0
2462,-2.1061478,0
2463,-2.3117534,0
2464,-2.4281041,0
2465,-2.4522053,0
2466,-2.4171573,0
2467,-2.2805559,0
2468,-2.1998998,0
2469,-1.9495055,0
2470,-1.8294352,0
2471,-1.7540911,0
2472,-1.7029047,0
2473,-1.6819346,0
2474,-1.7060663,0
2475,-1.7106585,0
2476,-1.7646269,0
2477,-1.7834537,0
2478,-1.7628554,0
2479,-1.7621165,0
2480,-1.7591911,0
2481,-1.7679196,0
2482,-1.8097533,0
2483,-1.8804849,0
2484,-1.8213018,0
2485,-1.8475545,0
2486,-1.7393575,0
2487,-1.6295353,0
2488,-1.6408616,0
2489,-1.6527147,0
2490,-1.7752741,0
2491,-1.9033849,0
2492,-2.0044449,0
2493,-1.968396,0
2494,-1.9099375,0
2495,-1.7534642,0
2496,-1.5783447,0
2497,-1.5016856,0
2498,-1.3660342,0
2499,-1.3561138,0
2500,-1.5461446,0
2501,-1.9080454,0
2502,-2.2677505,0
2503,-2.4714373,0
2504,-2.7120598,0
2505,-3.2756592,0
2506,-3.7056748,0
2507,-4.3406883,0
2508,-4.8428004,0
2509,-4.3084085,0
2510,-3.3596973,0
2511,-2.75576,0
2512,-2.5897196,0
2513,-2.7270839,0
2514,-2.7256854,0
2515,-2.7996409,0
2516,-2.9172506,0
2517,-3.1363343,0
2518,-3.4698473,0
2519,-3.3940033,0
2520,-3.201284,0
2521,-2.9016734,0
2522,-2.7833347,0
2523,-2.6420481,0
2524,-2.4226809,0
2525,-2.2761936,0
2526,-2.2795142,0
2527,-2.2737239,0
2528,-2.3210053,0
2529,-2.4016951,0
2530,-2.5135094,0
2531,-2.3590212,0
2532,-2.6573076,0
2533,-2.6286152,0
2534,-2.0808194,0
2535,-1.8228179,0
2536,-1.9290734,0
2537,-2.0972432,0
2538,-2.1551582,0
2539,-2.0735488,0
2540,-1.9332098,0
2541,-1.817,0
2542,-1.9737648,0
2543,-2.0003376,0
2544,-1.9839344,0
2545,-1.9446105,0
2546,-1.9798336,0
2547,-2.0281299,0
2548,-1.9185957,0
2549,-1.7860993,0
2550,-1.6951583,0
2551,-1.6469342,0
2552,-1.5785117,0
2553,-1.6095722,0
2554,-1.7000304,0
2555,-1.6365022,0
2556,-1.571704,0
2557,-1.8109102,0
2558,-1.8577657,0
2559,-1.8201281,0
2560,-1.9159461,0
2561,-2.1059014,0
2562,-2.2942279,0
2563,-2.4880401,0
2564,-2.5295703,0
2565,-2.4863586,0
2566,-2.3531564,0
2567,-2.2031084,0
2568,-2.0639937,0
2569,-1.8791017,0
2570,-1.7567956,0
2571,-1.8104829,0
2572,-1.8466118,0
2573,-1.934725,0
2574,-1.852196,0
2575,-2.0405821,0
2576,-2.5654733,0
2577,-3.0996944,0
2578,-3.4286055,0
2579,-3.5051617,0
2580,-3.6426907,0
2581,-3.6236358,0
2582,-3.4928322,0
2583,-3.4879128,0
2584,-3.8224169,0
2585,-4.0622239,0
2586,-4.1508559,0
2587,-3.950988,0
2588,-3.4729369,0
2589,-3.2067523,0
2590,-3.1610549,0
2591,-3.3941219,0
2592,-3.5358998,0
2593,-3.2353402,0
2594,-3.1895677,0
2595,-3.3268603,0
2596,-3.2796147,0
2597,-3.4274184,0
2598,-3.5063773,0
2599,-3.4298045,0
2600,-3.3740996,0
2601,-3.1862388,0
2602,-2.8014881,0
2603,-2.5620591,0
2604,-2.3807116,0
2605,-2.3365641,0
2606,-2.2407289,0
2607,-2.3985351,0
2608,-2.5906934,0
2609,-2.4584727,0
2610,-2.4834891,0
2611,-2.4785235,0
2612,-2.2478323,0
2613,-2.1730034,0
2614,-2.1014442,0
2615,-2.2598629,0
2616,-2.4546341,0
2617,-2.5518948,0
2618,-2.4419567,0
2619,-2.0217557,0
2620,-1.7330536,0
2621,-1.4078101,0
2622,-1.1019048,0
2623,-1.0164643,0
2624,-1.0991638,0
2625,-1.3003122,0
2626,-1.7120356,0
2627,-1.8529187,0
2628,-1.536019,0
2629,-1.3167214,0
2630,-1.3169566,0
2631,-1.3801661,0
2632,-1.4134677,0
2633,-1.4514603,0
2634,-1.4231135,0
2635,-1.3496663,0
2636,-1.6936119,0
2637,-2.1779212,0
2638,-3.0970263,0
2639,-4.2885841,0
2640,-5.4082989,0
2641,-6.2467817,0
2642,-6.1309113,0
2643,-5.0405994,0
2644,-3.9580333,0
2645,-3.6270703,0
2646,-3.5670863,0
2647,-3.4417684,0
2648,-2.9972248,0
2649,-2.9319452,0
2650,-3.0938797,0
2651,-3.1693933,0
2652,-3.2328617,0
2653,-3.2345166,0
2654,-3.2282229,0
2655,-2.9861177,0
2656,-2.761652,0
2657,-2.835852,0
2658,-2.9322934,0
2659,-2.5653148,0
2660,-2.3249812,0
2661,-2.2039328,0
2662,-2.1394192,0
2663,-2.1030599,0
2664,-2.2270451,0
2665,-2.3384565,0
2666,-2.187462,0
2667,-2.0187076,0
2668,-2.036241,0
2669,-1.9998556,0
2670,-1.9324975,0
2671,-1.8800241,0
2672,-1.8435355,0
2673,-1.7628443,0
2674,-1.5562375,0
2675,-1.7956756,0
2676,-2.031038,0
2677,-2.1880909,0
2678,-1.9382744,0
2679,-1.6991091,0
2680,-1.5606182,0
2681,-1.4619455,0
2682,-1.44276,0
2683,-1.5285513,0
2684,-1.8922443,0
2685,-2.1338713,0
2686,-2.1964983,0
2687,-2.1676501,0
2688,-2.0366179,0
2689,-2.0047815,0
2690,-2.0913214,0
2691,-2.1422887,0
2692,-2.2575851,0
2693,-2.3314287,0
2694,-2.6468281,0
2695,-2.7411205,0
2696,-2.3870127,0
2697,-1.7085423,0
2698,-1.2679015,0
2699,-1.1604757,0
2700,-1.4292751,0
2701,-2.1803382,0
2702,-2.780887,0
2703,-3.2977681,0
2704,-3.6898071,0
2705,-3.886864,0
2706,-3.6742983,0
2707,-3.7192316,0
2708,-3.9758438,0
2709,-4.0269925,0
2710,-3.9007654,0
2711,-3.4862262,0
2712,-3.0549396,0
2713,-2.8681257,0
2714,-2.7069618,0
2715,-2.5082073,0
2716,-2.5105814,0
2717,-2.4856986,0
2718,-2.5519282,0
2719,-2.7312456,0
2720,-2.7999958,0
2721,-2.9597841,0
2722,-3.0700549,0
2723,-3.1565148,0
2724,-3.0378973,0
2725,-3.0436531,0
2726,-2.5287704,0
2727,-2.1844686,0
2728,-1.8810789,0
2729,-1.7086028,0
2730,-1.584085,0
2731,-1.5331451,0
2732,-1.5672124,0
2733,-1.4366064,0
2734,-1.6586965,0
2735,-1.3796082,0
2736,-1.4060456,0
2737,-1.2999866,0
2738,-1.3348132,0
2739,-1.3000941,0
2740,-1.1425387,0
2741,-0.95384626,0
2742,-0.75714244,0
2743,-0.46946367,0
2744,-0.24649731,0
2745,-0.18812538,0
2746,-0.26520504,0
2747,-0.47225573,0
2748,-0.7268479,0
2749,-1.1463836,0
2750,-1.5910664,0
2751,-2.5498822,0
2752,-2.8935293,0
2753,-2.8994271,0
2754,-2.2879134,0
2755,-1.5745502,0
2756,-0.83816075,0
2757,-0.43036376,0
2758,-0.4797645,0
2759,-1.0002925,0
2760,-1.9185978,0
2761,-2.5889542,0
2762,-3.4767102,0
2763,-5.2446074,0
2764,-6.129894,1
2765,-5.5451189,1
2766,-4.5495912,1
2767,-4.0680003,1
2768,-3.9073356,1
2769,-3.8619762,1
2770,-3.7587822,1
2771,-3.7226897,1
2772,-3.5417154,1
2773,-3.4516533,1
2774,-3.4160496,1
2775,-3.3885407,1
2776,-3.3035464,1
2777,-3.2612706,1
2778,-3.1635373,1
2779,-3.118201,1
2780,-2.9985032,1
2781,-2.8288507,1
2782,-2.7280638,1
2783,-2.6995797,1
2784,-2.6543357,1
2785,-2.6207505,1
2786,-2.5935257,1
2787,-2.51039,1
2788,-2.4535702,1
2789,-2.372845,1
2790,-2.2953724,1
2791,-2.2536314,1
2792,-2.2877284,1
2793,-2.3033887,1
2794,-2.3448175,1
2795,-2.3429264,1
2796,-2.3552019,1
2797,-2.3771426,1
2798,-2.3491559,1
2799,-2.3321735,1
2800,-2.3263169,1
2801,-2.3815971,1
2802,-2.365279,1
2803,-2.3989922,1
2804,-2.4105926,1
2805,-2.454062,1
2806,-2.48015,1
2807,-2.549321,1
2808,-2.5996588,1
2809,-2.644418,1
2810,-2.6400498,1
2811,-2.6921936,1
2812,-2.8064935,1
2813,-2.8711837,1
2814,-2.9205178,1
2815,-3.0614598,1
2816,-3.1312548,1
2817,-3.2174919,1
2818,-3.2817642,1
2819,-3.3290293,1
2820,-3.4114819,1
2821,-3.4759584,1
2822,-3.4816193,1
2823,-3.5118885,1
2824,-3.5568876,1
2825,-3.522451,1
2826,-3.5137982,1
2827,-3.5371362,1
2828,-3.566534,1
2829,-3.5311104,1
2830,-3.5079699,1
2831,-3.4648086,1
2832,-3.4652248,1
2833,-3.4053762,1
2834,-3.3429364,1
2835,-3.2897139,1
2836,-3.1829819,1
2837,-3.0865609,1
2838,-3.0133542,1
2839,-2.9699889,1
2840,-2.9499517,1
2841,-2.953454,1
2842,-2.8568559,1
2843,-2.734635,1
2844,-2.589009,1
2845,-2.4305371,1
2846,-2.2495147,1
2847,-2.1456512,1
2848,-2.0251801,1
2849,-1.9310771,1
2850,-1.8620933,1
2851,-1.8112017,1
2852,-1.7524696,1
2853,-1.7283645,1
2854,-1.7738463,1
2855,-1.7848193,1
2856,-1.7276377,1
2857,-1.6803375,1
2858,-1.6314377,1
2859,-1.5119386,1
2860,-1.4264145,1
2861,-1.4379209,1
2862,-1.4367766,1
2863,-1.3865219,1
2864,-1.4425842,1
2865,-1.5268672,1
2866,-1.6228596,1
2867,-1.7512015,1
2868,-1.8787228,1
2869,-1.8731377,1
2870,-1.8867032,1
2871,-1.8829812,1
2872,-1.8970151,1
2873,-1.9409699,1
2874,-2.0398929,1
2875,-2.1061341,1
2876,-2.2501677,1
2877,-2.3676032,1
2878,-2.472906,1
2879,-2.542085,1
2880,-2.6427292,1
2881,-2.727508,1
2882,-2.7448382,1
2883,-2.7141698,1
2884,-2.7263598,1
2885,-2.6583547,1
2886,-2.6329296,1
2887,-2.6589163,1
2888,-2.7279206,1
2889,-2.7930112,1
2890,-2.863582,1
2891,-2.9268927,1
2892,-2.9335723,1
2893,-2.9750643,1
2894,-2.9051819,1
2895,-2.8821773,1
2896,-2.795153,1
2897,-2.6974205,1
2898,-2.5700329,1
2899,-2.4429542,1
2900,-2.4174227,1
2901,-2.3718329,1
2902,-2.3216194,1
2903,-2.2805035,1
2904,-2.3192734,1
2905,-2.2235583,1
2906,-2.1337106,1
2907,-2.142535,1
2908,-2.0455192,1
2909,-1.9517235,1
2910,-1.9187048,1
2911,-1.8967355,1
2912,-1.9069331,1
2913,-1.9128683,1
2914,-1.9066266,1
2915,-1.9347107,1
2916,-1.9846643,1
2917,-2.0521002,1
2918,-2.0877339,1
2919,-2.0768329,1
2920,-2.1165697,1
2921,-2.1421994,1
2922,-2.1992939,1
2923,-2.2960141,1
2924,-2.2708224,1
2925,-2.3807969,1
2926,-2.4517099,1
2927,-2.503913,1
2928,-2.6052833,1
2929,-2.6734697,1
2930,-2.7921391,1
2931,-2.9122752,1
2932,-2.9672643,1
2933,-3.0528081,1
2934,-3.1525252,1
2935,-3.195317,1
2936,-3.2276659,1
2937,-3.2604182,1
2938,-3.3029189,1
2939,-3.3084276,1
2940,-3.346273,1
2941,-3.3502373,1
2942,-3.3136852,1
2943,-3.2867044,1
2944,-3.301901,1
2945,-3.3011307,1
2946,-3.2261383,1
2947,-3.1313053,1
2948,-3.0952895,1
2949,-3.0240709,1
2950,-3.0244776,1
2951,-2.9554194,1
2952,-2.8776562,1
2953,-2.8362754,1
2954,-2.7227812,1
2955,-2.5480782,1
2956,-2.4573095,1
2957,-2.4231164,1
2958,-2.3276162,1
2959,-2.1664831,1
2960,-2.0766985,1
2961,-1.9455936,1
2962,-1.8565168,1
2963,-1.7269897,1
2964,-1.6760333,1
2965,-1.6930591,1
2966,-1.6798416,1
2967,-1.7060369,1
2968,-1.7036088,1
2969,-1.7280071,1
2970,-1.7172799,1
2971,-1.6371532,1
2972,-1.5915736,1
2973,-1.5074473,1
2974,-1.4057372,1
2975,-1.3784343,1
2976,-1.2937128,1
2977,-1.3311564,1
2978,-1.4504397,1
2979,-1.5964249,1
2980,-1.7766367,1
2981,-1.7926993,1
2982,-1.8274929,1
2983,-1.8891865,1
2984,-1.9521802,1
2985,-2.0695173,1
2986,-2.2000584,1
2987,-2.376674,1
2988,-2.4110956,1
2989,-2.1698871,1
2990,-1.9463038,1
2991,-2.1364683,1
2992,-2.7907217,1
2993,-3.9759401,1
2994,-5.4580476,1
2995,-6.5640993,0
2996,-5.8946378,0
2997,-4.1689292,0
2998,-3.2680648,0
2999,-2.7118036,0
3000,-2.8324846,0
3001,-2.9938698,0
3002,-3.1184891,0
3003,-3.3892988,0
3004,-3.8740267,0
3005,-3.9079662,0
3006,-3.7802666,0
3007,-3.541977,0
3008,-3.2028296,0
3009,-2.9374175,0
3010,-2.7335687,0
3011,-2.5366422,0
3012,-2.4891664,0
3013,-2.4115753,0
3014,-2.4790438,0
3015,-2.5116847,0
3016,-2.5219187,0
3017,-2.4837943,0
3018,-2.4049894,0
3019,-2.2406233,0
3020,-2.1784799,0
3021,-2.0677447,0
3022,-2.1411578,0
3023,-1.9979946,0
3024,-1.9744318,0
3025,-1.7779655,0
3026,-1.7047587,0
3027,-1.6185949,0
3028,-1.5072303,0
3029,-1.4607094,0
3030,-1.282917,0
3031,-1.1710278,0
3032,-1.0918333,0
3033,-1.218194,0
3034,-1.3784372,0
3035,-1.7271805,0
3036,-2.2804762,0
3037,-2.6774665,0
3038,-2.7749133,0
3039,-2.8782329,0
3040,-2.9729049,0
3041,-2.8361277,0
3042,-2.5331244,0
3043,-2.2630865,0
3044,-2.3463604,0
3045,-2.8154558,0
3046,-3.2519353,0
3047,-3.5841133,0
3048,-3.532849,0
3049,-3.63966,0
3050,-3.9887834,0
3051,-4.0667134,0
3052,-3.9086978,0
3053,-3.7062761,0
3054,-3.7587683,0
3055,-3.8549705,0
3056,-4.0174015,0
3057,-4.3519216,0
3058,-4.5328665,0
3059,-4.5378576,0
3060,-4.2914083,0
3061,-3.7912352,0
3062,-3.2218157,0
3063,-2.9636722,0
3064,-3.0607515,0
3065,-3.2964553,0
3066,-3.7350858,0
3067,-3.912243,0
3068,-3.9729799,0
3069,-3.7648778,0
3070,-3.3752459,0
3071,-3.0707925,0
3072,-2.5984393,0
3073,-2.1408958,0
3074,-2.0056984,0
3075,-1.9395384,0
3076,-1.9917763,0
3077,-1.9928494,0
3078,-2.0308035,0
3079,-2.0585714,0
3080,-1.911974,0
3081,-1.7872251,0
3082,-1.6588737,0
3083,-1.6597415,0
3084,-1.5767727,0
3085,-1.5360678,0
3086,-1.4615278,0
3087,-1.3354953,0
3088,-1.0847553,0
3089,-0.83992339,0
3090,-0.71043167,0
3091,-0.65862764,0
3092,-0.85759771,0
3093,-1.5296197,0
3094,-2.1454854,0
3095,-2.5059623,0
3096,-3.1326487,0
3097,-4.0980838,0
3098,-4.3920846,0
3099,-3.415467,0
3100,-2.1451065,0
3101,-1.1621888,0
3102,-0.59411526,0
3103,-0.58820996,0
3104,-0.95352303,0
3105,-0.87929841,0
3106,-1.6264768,0
3107,-3.8777142,0
3108,-5.8564325,0
3109,-6.9004884,0
3110,-5.6512167,0
3111,-3.6399588,0
3112,-2.3667551,0
3113,-1.8372601,0
3114,-1.7969002,0
3115,-2.2710199,0
3116,-2.7593087,0
3117,-3.2024165,0
3118,-3.7259404,0
3119,-4.1235381,0
3120,-4.2319308,0
3121,-3.8652669,0
3122,-3.4600944,0
3123,-3.0788384,0
3124,-2.8598833,0
3125,-2.7023005,0
3126,-2.626,0
3127,-2.5482329,0
3128,-2.5888263,0
3129,-2.6604199,0
3130,-2.5862835,0
3131,-2.4814064,0
3132,-2.347281,0
3133,-2.3958974,0
3134,-2.2252808,0
3135,-2.1054087,0
3136,-2.0476822,0
3137,-2.0119954,0
3138,-1.8447881,0
3139,-1.8979289,0
3140,-1.9250709,0
3141,-1.7566836,0
3142,-1.6683779,0
3143,-1.5972995,0
3144,-1.5828734,0
3145,-1.53571,0
3146,-1.465454,0
3147,-1.4135279,0
3148,-1.5270862,0
3149,-1.7098582,0
3150,-1.8938501,0
3151,-2.1241642,0
3152,-2.4535213,0
3153,-2.6368494,0
3154,-2.6582451,0
3155,-2.8422171,0
3156,-3.0218504,0
3157,-2.9673202,0
3158,-2.71544,0
3159,-2.6412091,0
3160,-2.8103664,0
3161,-3.0936946,0
3162,-3.3310248,0
3163,-3.3814156,0
3164,-3.0776216,0
3165,-3.0306326,0
3166,-3.426453,0
3167,-3.7966151,0
3168,-3.939687,0
3169,-4.0035994,0
3170,-3.9933127,0
3171,-4.0487223,0
3172,-4.1815225,0
3173,-4.3348036,0
3174,-4.2416785,0
3175,-4.287443,0
3176,-4.1197163,0
3177,-3.7964207,0
3178,-3.6168151,0
3179,-3.3404213,0
3180,-3.0471411,0
3181,-2.9855932,0
3182,-3.1157168,0
3183,-3.1917343,0
3184,-3.3262387,0
3185,-3.5201603,0
3186,-3.2599123,0
3187,-3.0526982,0
3188,-2.5278329,0
3189,-2.1431616,0
3190,-1.8475344,0
3191,-1.7305177,0
3192,-1.7314306,0
3193,-1.7148734,0
3194,-1.6966351,0
3195,-1.6708848,0
3196,-1.5574729,0
3197,-1.4088354,0
3198,-1.29641,0
3199,-1.2402099,0
3200,-1.1907306,0
3201,-1.2337243,0
3202,-1.2530665,0
3203,-1.2321388,0
3204,-1.0432109,0
3205,-0.80199578,0
3206,-0.58205143,0
3207,-0.49949201,0
3208,-0.57811786,0
3209,-1.0501729,0
3210,-1.4073417,0
3211,-1.8433681,0
3212,-2.3271386,0
3213,-2.9591453,0
3214,-3.6475559,0
3215,-3.8465131,0
3216,-2.9299703,0
3217,-1.5248839,0
3218,-0.42315638,0
3219,0.13362747,0
3220,0.68107208,0
3221,0.90916872,0
3222,0.71228343,0
3223,-0.021909104,0
3224,-1.513988,0
3225,-3.5344195,0
3226,-5.5006377,0
3227,-7.3595182,0
3228,-7.3236701,0
3229,-4.9683362,0
3230,-3.0226059,0
3231,-2.2753219,0
3232,-2.2700569,0
3233,-2.4267374,0
3234,-2.3752673,0
3235,-2.2588011,0
3236,-2.5270002,0
3237,-3.0967567,0
3238,-3.5883557,0
3239,-3.6927765,0
3240,-3.3983986,0
3241,-3.0362179,0
3242,-2.6718311,0
3243,-2.4224297,0
3244,-2.3125451,0
3245,-2.2371725,0
3246,-2.1204924,0
3247,-2.0899464,0
3248,-2.1391056,0
3249,-2.033429,0
3250,-2.1018886,0
3251,-2.1757841,0
3252,-2.1368981,0
3253,-2.0477828,0
3254,-1.9556902,0
3255,-1.8925326,0
3256,-1.857383,0
3257,-1.816514,0
3258,-1.7721922,0
3259,-1.7568593,0
3260,-1.6399117,0
3261,-1.5433171,0
3262,-1.3372598,0
3263,-1.1230797,0
3264,-0.91672387,0
3265,-0.87181827,0
3266,-0.91217201,0
3267,-1.0345025,0
3268,-1.1989932,0
3269,-1.6816473,0
3270,-2.2706411,0
3271,-2.5254468,0
3272,-2.5369338,0
3273,-2.6989916,0
3274,-2.8205538,0
3275,-2.8563516,0
3276,-2.7915511,0
3277,-2.7896927,0
3278,-2.8204047,0
3279,-2.8866501,0
3280,-3.0647708,0
3281,-3.3938795,0
3282,-3.8640345,0
3283,-4.294436,0
3284,-4.4248086,0
3285,-4.1661121,0
3286,-4.2311244,0
3287,-4.1942781,0
3288,-3.9643252,0
3289,-3.9625805,0
3290,-3.8573181,0
3291,-3.7881145,0
3292,-3.6989331,0
3293,-3.5352512,0
3294,-3.1720815,0
3295,-2.7920283,0
3296,-2.6300665,0
3297,-2.6807992,0
3298,-3.0154383,0
3299,-3.3065871,0
3300,-3.5767697,0
3301,-3.5889203,0
3302,-3.3461707,0
3303,-3.2397492,0
3304,-2.7023208,0
3305,-2.1961287,0
3306,-1.8990851,0
3307,-1.7191328,0
3308,-1.7310749,0
3309,-1.9038174,0
3310,-2.0800312,0
3311,-2.1246463,0
3312,-2.0500519,0
3313,-1.9470343,0
3314,-1.7949351,0
3315,-1.7075588,0
3316,-1.601642,0
3317,-1.5570256,0
3318,-1.5371485,0
3319,-1.4947214,0
3320,-1.5123817,0
3321,-1.4375737,0
3322,-1.3769448,0
3323,-1.3092088,0
3324,-1.2268575,0
3325,-1.150193,0
3326,-1.1516157,0
3327,-1.3462293,0
3328,-1.4862514,0
3329,-1.5351477,0
3330,-1.6675079,0
3331,-2.0645249,0
3332,-2.6221516,0
3333,-2.9851772,0
3334,-2.7680846,0
3335,-2.2598582,0
3336,-1.7010881,0
3337,-1.0403293,0
3338,-0.48872367,0
3339,-0.30987842,0
3340,-0.68323034,0
3341,-1.1999517,0
3342,-1.6926121,0
3343,-2.4304198,0
3344,-4.0139881,0
3345,-5.4658903,0
3346,-4.8433568,0
3347,-3.2695769,0
3348,-2.4617858,0
3349,-1.9320633,0
3350,-1.5931865,0
3351,-1.3741107,0
3352,-1.7572662,0
3353,-2.0408491,0
3354,-2.2479044,0
3355,-2.7487935,0
3356,-3.5154569,0
3357,-3.8392266,0
3358,-3.7472106,0
3359,-3.324739,0
3360,-2.9508414,0
3361,-2.7494345,0
3362,-2.6939389,0
3363,-2.5695808,0
3364,-2.5128746,0
3365,-2.5124499,0
3366,-2.6557239,0
3367,-2.6515921,0
3368,-2.6140816,0
3369,-2.5932126,0
3370,-2.5146292,0
3371,-2.3814135,0
3372,-2.2932591,0
3373,-2.2384449,0
3374,-2.1795815,0
3375,-2.0704983,0
3376,-2.1593221,0
3377,-2.0847311,0
3378,-2.0469018,0
3379,-2.0096405,0
3380,-2.0011629,0
3381,-1.9990982,0
3382,-1.967828,0
3383,-1.9346873,0
3384,-1.8416402,0
3385,-1.6787968,0
3386,-1.5256811,0
3387,-1.5315421,0
3388,-1.6177663,0
3389,-1.6157294,0
3390,-1.911137,0
3391,-2.2504921,0
3392,-2.5397614,0
3393,-2.6408656,0
3394,-2.9191988,0
3395,-3.0294044,0
3396,-2.9538259,0
3397,-2.6953764,0
3398,-2.6080472,0
3399,-2.4707098,0
3400,-2.3527581,0
3401,-2.4014337,0
3402,-2.6267672,0
3403,-2.6390844,0
3404,-2.6868722,0
3405,-2.9270205,0
3406,-3.4273794,0
3407,-3.8014303,0
3408,-4.0911618,0
3409,-4.1954535,0
3410,-4.1854376,0
3411,-4.3269938,0
3412,-4.4546598,0
3413,-4.5011694,0
3414,-4.6324444,0
3415,-4.6831404,0
3416,-4.5210681,0
3417,-4.0997113,0
3418,-3.6787404,0
3419,-3.3693754,0
3420,-3.1069379,0
3421,-2.9687691,0
3422,-2.9100594,0
3423,-2.9344264,0
3424,-3.0288247,0
3425,-3.0733702,0
3426,-2.9790408,0
3427,-2.8745835,0
3428,-2.6948643,0
3429,-2.5614741,0
3430,-2.3852967,0
3431,-2.3092254,0
3432,-2.3661815,0
3433,-2.4348694,0
3434,-2.5571971,0
3435,-2.3974674,0
3436,-2.0580797,0
3437,-1.912775,0
3438,-1.812666,0
3439,-1.6997765,0
3440,-1.7805669,0
3441,-1.7734462,0
3442,-1.8742854,0
3443,-1.9121508,0
3444,-1.887409,0
3445,-1.7526549,0
3446,-1.6646509,0
3447,-1.5378472,0
3448,-1.3705278,0
3449,-1.2728892,0
3450,-1.2338745,0
3451,-1.2247524,0
3452,-1.2437427,0
3453,-1.305,0
3454,-1.6068404,0
3455,-2.0160169,0
3456,-1.9924945,0
3457,-1.9373534,0
3458,-2.2641726,0
3459,-2.2272775,0
3460,-1.8315802,0
3461,-1.4517563,0
3462,-1.1444112,0
3463,-0.82964319,0
3464,-0.52218558,0
3465,-0.27431269,0
3466,-0.24267122,0
3467,-0.6943475,0
3468,-1.51823,0
3469,-2.0204411,0
3470,-2.3086366,0
3471,-2.9423753,0
3472,-4.5062821,0
3473,-5.9641599,0
3474,-5.9608756,0
3475,-4.5484372,0
3476,-3.2528956,0
3477,-2.7537942,0
3478,-2.5712399,0
3479,-2.6716382,0
3480,-2.7161503,0
3481,-2.6624275,0
3482,-2.8701231,0
3483,-3.2545549,0
3484,-3.5965733,0
3485,-3.5893811,0
3486,-3.3974859,0
3487,-3.1862558,0
3488,-2.9976608,0
3489,-2.9199298,0
3490,-2.798457,0
3491,-2.6709872,0
3492,-2.6555226,0
3493,-2.6589389,0
3494,-2.7451494,0
3495,-2.837774,0
3496,-2.7477922,0
3497,-2.6130914,0
3498,-2.5540829,0
3499,-2.4771485,0
3500,-2.4806571,0
3501,-2.3698404,0
3502,-2.2179674,0
3503,-2.1371716,0
3504,-1.9900631,0
3505,-1.9015864,0
3506,-1.8675957,0
3507,-1.9200364,0
3508,-2.0108555,0
3509,-2.0983906,0
3510,-2.1142678,0
3511,-2.0830169,0
3512,-2.0444142,0
3513,-2.0210853,0
3514,-1.9552952,0
3515,-1.8826878,0
3516,-1.7187503,0
3517,-1.6860574,0
3518,-1.5855301,0
3519,-1.5245347,0
3520,-1.5346164,0
3521,-1.6219589,0
3522,-1.9016933,0
3523,-2.1333654,0
3524,-2.2557046,0
3525,-2.5010885,0
3526,-2.6946924,0
3527,-2.7915689,0
3528,-2.6698799,0
3529,-2.4806717,0
3530,-2.3284938,0
3531,-2.2958807,0
3532,-2.301374,0
3533,-2.2465791,0
3534,-2.3027059,0
3535,-2.4059858,0
3536,-2.3350823,0
3537,-2.1610987,0
3538,-1.8668079,0
3539,-1.7407381,0
3540,-2.0070529,0
3541,-2.5509241,0
3542,-3.2697062,0
3543,-3.818241,0
3544,-4.0864076,0
3545,-4.3065887,0
3546,-4.5561483,0
3547,-4.7688423,0
3548,-4.6198676,0
3549,-4.4135108,0
3550,-3.9173925,0
3551,-3.4176443,0
3552,-3.0665575,0
3553,-2.7196685,0
3554,-2.5055968,0
3555,-2.2989087,0
3556,-2.2996319,0
3557,-2.1841094,0
3558,-2.3280911,0
3559,-2.5296975,0
3560,-2.7136309,0
3561,-2.6216971,0
3562,-2.5995989,0
3563,-2.2954982,0
3564,-2.293394,0
3565,-2.314657,0
3566,-2.0627966,0
3567,-1.9831734,0
3568,-1.8972623,0
3569,-1.8368736,0
3570,-1.7611105,0
3571,-1.7075678,0
3572,-1.7355604,0
3573,-1.6894545,0
3574,-1.6635177,0
3575,-1.7868212,0
3576,-1.8472854,0
3577,-1.844175,0
3578,-1.7939938,0
3579,-1.669784,0
3580,-1.619191,0
3581,-1.914596,0
3582,-1.7140424,0
3583,-1.3135778,0
3584,-1.0681191,0
3585,-1.0431715,0
3586,-1.0647914,0
3587,-1.3177299,0
3588,-1.7488554,0
3589,-2.1111108,0
3590,-2.9866844,0
3591,-3.7513713,0
3592,-3.9233985,0
3593,-3.212641,0
3594,-2.2068283,0
3595,-1.5787491,0
3596,-1.0507891,0
3597,-0.68429853,0
3598,-0.55843439,0
3599,-0.56134056,0
3600,-0.71587794,0
3601,-1.3500922,0
3602,-1.9572813,0
3603,-2.2051858,0
3604,-2.1149373,0
