timestamp,value,is_anomaly
16449,0.21285007,0
16450,0.17970733,0
16451,0.16942855,0
16452,0.17807123,0
16453,0.21025813,0
16454,0.23454964,0
16455,0.25130515,0
16456,0.24621332,0
16457,0.25278223,0
16458,0.24076207,0
16459,0.23318145,0
16460,0.24883399,0
16461,0.24806914,0
16462,0.25172798,0
16463,0.24194342,0
16464,0.23653632,0
16465,0.23546709,0
16466,0.23340387,0
16467,0.24820172,0
16468,0.22256381,0
16469,0.22061401,0
16470,0.22614566,0
16471,0.23026545,0
16472,0.23455297,0
16473,0.22111408,0
16474,0.2225343,0
16475,0.2172513,0
16476,0.23040367,0
16477,0.23204774,0
16478,0.21998705,0
16479,0.19187738,0
16480,0.18069501,0
16481,0.17010592,0
16482,0.19495987,0
16483,0.24461242,0
16484,0.28175261,0
16485,0.28537589,0
16486,0.27767286,0
16487,0.27914703,0
16488,0.27297405,0
16489,0.26747068,0
16490,0.24142378,0
16491,0.23788452,0
16492,0.224768,0
16493,0.23580399,0
16494,0.24001469,0
16495,0.24135356,0
16496,0.2416946,0
16497,0.23058632,0
16498,0.23529498,0
16499,0.23619757,0
16500,0.22962648,0
16501,0.23214494,0
16502,0.22358982,0
16503,0.22398113,0
16504,0.22107268,0
16505,0.21714211,0
16506,0.21138939,0
16507,0.21861481,0
16508,0.22986141,0
16509,0.22735385,0
16510,0.20175872,0
16511,0.16966256,0
16512,0.16656637,0
16513,0.17005156,0
16514,0.18207315,0
16515,0.23221839,0
16516,0.26585327,0
16517,0.28600847,0
16518,0.27121795,0
16519,0.26880269,0
16520,0.25586709,0
16521,0.25999967,0
16522,0.25350707,0
16523,0.24156137,0
16524,0.24413271,0
16525,0.2222684,0
16526,0.2202795,0
16527,0.22229809,0
16528,0.21844792,0
16529,0.23495577,0
16530,0.22643345,0
16531,0.2303826,0
16532,0.22965392,0
16533,0.2275063,0
16534,0.22621251,0
16535,0.21648571,0
16536,0.23956901,0
16537,0.23165938,0
16538,0.23681111,0
16539,0.2395005,0
16540,0.23764104,0
16541,0.23266241,0
16542,0.24853457,0
16543,0.24404677,0
16544,0.22151875,0
16545,0.19549919,0
16546,0.17900445,0
16547,0.1760705,0
16548,0.19019432,0
16549,0.22538981,0
16550,0.25051952,0
16551,0.25425463,0
16552,0.24769441,0
16553,0.25137145,0
16554,0.24947575,0
16555,0.24969282,0
16556,0.2369544,0
16557,0.22895575,0
16558,0.23060377,0
16559,0.23163017,0
16560,0.22503426,0
16561,0.21502285,0
16562,0.21956382,0
16563,0.2246649,0
16564,0.22980304,0
16565,0.23227089,0
16566,0.2298692,0
16567,0.23270151,0
16568,0.23480152,0
16569,0.24154959,0
16570,0.2303212,0
16571,0.22591185,0
16572,0.22634042,0
16573,0.23974739,0
16574,0.22336281,0
16575,0.20622841,0
16576,0.17710936,0
16577,0.1704735,0
16578,0.17660683,0
16579,0.22269118,0
16580,0.24946559,0
16581,0.2553776,0
16582,0.25932537,0
16583,0.25515272,0
16584,0.25303945,0
16585,0.26163264,0
16586,0.24358485,0
16587,0.24279224,0
16588,0.23062315,0
16589,0.22995389,0
16590,0.23436746,0
16591,0.23391127,0
16592,0.23153302,0
16593,0.22423987,0
16594,0.22173699,0
16595,0.22846271,0
16596,0.2316327,0
16597,0.23205858,0
16598,0.23005252,0
16599,0.23612253,0
16600,0.23189262,0
16601,0.22775115,0
16602,0.23364351,0
16603,0.23838546,0
16604,0.22762179,0
16605,0.19658665,0
16606,0.17220213,0
16607,0.17468254,0
16608,0.18832713,0
16609,0.21475094,0
16610,0.23392824,0
16611,0.23900506,0
16612,0.24964522,0
16613,0.24246081,0
16614,0.24563283,0
16615,0.25370954,0
16616,0.24060466,0
16617,0.23864281,0
16618,0.23146841,0
16619,0.23154987,0
16620,0.23272894,0
16621,0.23157593,0
16622,0.23874329,0
16623,0.23006999,0
16624,0.21868629,0
16625,0.2213927,0
16626,0.22738247,0
16627,0.23100042,0
16628,0.24689214,0
16629,0.23723127,0
16630,0.21404878,0
16631,0.18644013,0
16632,0.1730054,0
16633,0.18251636,0
16634,0.20969892,0
16635,0.23286789,0
16636,0.25573445,0
16637,0.25189778,0
16638,0.25529348,0
16639,0.24094179,0
16640,0.2453005,0
16641,0.2452912,0
16642,0.25297624,0
16643,0.25432198,0
16644,0.24251623,0
16645,0.24504269,0
16646,0.24224508,0
16647,0.2469636,0
16648,0.23708869,0
16649,0.23159612,0
16650,0.22841659,0
16651,0.21663035,0
16652,0.22025707,0
16653,0.21650277,0
16654,0.22254722,0
16655,0.22916526,0
16656,0.2481757,0
16657,0.2425589,0
16658,0.21932962,0
16659,0.18536395,0
16660,0.17048187,0
16661,0.1766392,0
16662,0.21689838,0
16663,0.24300093,0
16664,0.26516229,0
16665,0.2500639,0
16666,0.25346183,0
16667,0.24455649,0
16668,0.24347521,0
16669,0.23037544,0
16670,0.22135991,0
16671,0.2215977,0
16672,0.21062644,0
16673,0.21852131,0
16674,0.22486736,0
16675,0.23521913,0
16676,0.2308759,0
16677,0.22959818,0
16678,0.23229007,0
16679,0.23360111,0
16680,0.23348328,0
16681,0.23153142,0
16682,0.22987216,0
16683,0.22474958,0
16684,0.22715731,0
16685,0.22990904,0
16686,0.23645565,0
16687,0.23510715,0
16688,0.21834065,0
16689,0.18677326,0
16690,0.1706627,0
16691,0.16296728,0
16692,0.18846124,0
16693,0.22673214,0
16694,0.26620242,0
16695,0.26846933,0
16696,0.25812341,0
16697,0.25579498,0
16698,0.24229851,0
16699,0.25991101,0
16700,0.245835,0
16701,0.23898622,0
16702,0.22795549,0
16703,0.21948567,0
16704,0.22303753,0
16705,0.21856139,0
16706,0.23349213,0
16707,0.23453765,0
16708,0.23552408,0
16709,0.23001274,0
16710,0.22882877,0
16711,0.24517241,0
16712,0.2375065,0
16713,0.23763443,0
16714,0.22516126,0
16715,0.22678282,0
16716,0.22139458,0
16717,0.23003492,0
16718,0.2430882,0
16719,0.23290439,0
16720,0.22307617,0
16721,0.19545384,0
16722,0.17589146,0
16723,0.17789888,0
16724,0.2004279,0
16725,0.24453585,0
16726,0.27120607,0
16727,0.25596798,0
16728,0.25772759,0
16729,0.24712954,0
16730,0.23868851,0
16731,0.24148135,0
16732,0.22909308,0
16733,0.23812275,0
16734,0.23056636,0
16735,0.23464947,0
16736,0.23397161,0
16737,0.23993237,0
16738,0.2358344,0
16739,0.22723324,0
16740,0.23075629,0
16741,0.23564897,0
16742,0.24697138,0
16743,0.24087701,0
16744,0.24010221,0
16745,0.22877954,0
16746,0.22081572,0
16747,0.2206697,0
16748,0.22753411,0
16749,0.23535355,0
16750,0.23342833,0
16751,0.22260871,0
16752,0.19516003,0
16753,0.17118815,0
16754,0.16956842,0
16755,0.19453317,0
16756,0.22530175,0
16757,0.25861775,0
16758,0.25831822,0
16759,0.26904898,0
16760,0.26630975,0
16761,0.25437559,0
16762,0.25656247,0
16763,0.25015033,0
16764,0.2432258,0
16765,0.23849366,0
16766,0.24524869,0
16767,0.24440335,0
16768,0.24049551,0
16769,0.23302352,0
16770,0.21968003,0
16771,0.22733582,0
16772,0.22052161,0
16773,0.23478056,0
16774,0.23586898,0
16775,0.23074453,0
16776,0.223937,0
16777,0.22515852,0
16778,0.22631382,0
16779,0.22027164,0
16780,0.24180403,0
16781,0.2375357,0
16782,0.21091791,0
16783,0.17740968,0
16784,0.16622027,0
16785,0.16628945,0
16786,0.20935178,0
16787,0.23739634,0
16788,0.25716688,0
16789,0.24708771,0
16790,0.25616293,0
16791,0.2505493,0
16792,0.25408671,0
16793,0.24926781,0
16794,0.23713474,0
16795,0.23304586,0
16796,0.22707857,0
16797,0.23475668,0
16798,0.23761661,0
16799,0.23861923,0
16800,0.23232597,0
16801,0.22323071,0
16802,0.2280878,0
16803,0.23313761,0
16804,0.23220591,0
16805,0.23217554,0
16806,0.22699944,0
16807,0.22413187,0
16808,0.22336474,0
16809,0.22879985,0
16810,0.23013519,0
16811,0.21095583,0
16812,0.18476634,0
16813,0.17692986,0
16814,0.17429549,0
16815,0.20449175,0
16816,0.23962961,0
16817,0.26569529,0
16818,0.26012027,0
16819,0.25883582,0
16820,0.24889926,0
16821,0.2362963,0
16822,0.23835491,0
16823,0.22915996,0
16824,0.23923547,0
16825,0.23207922,0
16826,0.22415882,0
16827,0.22547689,0
16828,0.21943974,0
16829,0.22309219,0
16830,0.22615652,0
16831,0.23850233,0
16832,0.23325778,0
16833,0.23842636,0
16834,0.234357,0
16835,0.22913788,0
16836,0.24193094,0
16837,0.24410727,0
16838,0.24821365,0
16839,0.24412686,0
16840,0.23335654,0
16841,0.24187826,0
16842,0.24491045,0
16843,0.25086604,0
16844,0.22749401,0
16845,0.20110491,0
16846,0.17827874,0
16847,0.16919306,0
16848,0.1927156,0
16849,0.2241314,0
16850,0.26056896,0
16851,0.26243709,0
16852,0.265444,0
16853,0.25953783,0
16854,0.26326006,0
16855,0.26573418,0
16856,0.25824558,0
16857,0.2497713,0
16858,0.23768085,0
16859,0.24492264,0
16860,0.24285127,0
16861,0.23876163,0
16862,0.22874091,0
16863,0.23075515,0
16864,0.233705,0
16865,0.22916331,0
16866,0.23652772,0
16867,0.22773636,0
16868,0.22469404,0
16869,0.22172421,0
16870,0.21859938,0
16871,0.22447278,0
16872,0.22718346,0
16873,0.22804398,0
16874,0.23349284,0
16875,0.24388226,0
16876,0.22875225,0
16877,0.20252441,0
16878,0.17965414,0
16879,0.17406818,0
16880,0.18679981,0
16881,0.21841657,0
16882,0.24757958,0
16883,0.26438201,0
16884,0.25117356,0
16885,0.25809785,0
16886,0.24260367,0
16887,0.24536519,0
16888,0.24494064,0
16889,0.23656636,0
16890,0.24445011,0
16891,0.2378866,0
16892,0.23432841,0
16893,0.22639473,0
16894,0.2280379,0
16895,0.23499696,0
16896,0.23652807,0
16897,0.24160361,0
16898,0.24205695,0
16899,0.22961266,0
16900,0.22733546,0
16901,0.22802487,0
16902,0.23571107,0
16903,0.22721275,0
16904,0.22380333,0
16905,0.21792305,0
16906,0.23009559,0
16907,0.23896732,0
16908,0.22351358,0
16909,0.19602114,0
16910,0.18008882,0
16911,0.17592252,0
16912,0.20886464,0
16913,0.23925129,0
16914,0.26270488,0
16915,0.25117106,0
16916,0.24875906,0
16917,0.24811218,0
16918,0.24805416,0
16919,0.24918009,0
16920,0.23752739,0
16921,0.23381083,0
16922,0.23826824,0
16923,0.2326924,0
16924,0.21911484,0
16925,0.227885,0
16926,0.2260301,0
16927,0.23042189,0
16928,0.22954247,0
16929,0.23354137,0
16930,0.24191314,0
16931,0.23295122,0
16932,0.23986887,0
16933,0.23599587,0
16934,0.23929177,0
16935,0.25265777,0
16936,0.26308222,0
16937,0.24614322,0
16938,0.21828063,0
16939,0.18367306,0
16940,0.16892541,0
16941,0.18112892,0
16942,0.21579856,0
16943,0.24056039,0
16944,0.24517201,0
16945,0.24792056,0
16946,0.24670345,0
16947,0.24042816,0
16948,0.25698206,0
16949,0.24745123,0
16950,0.2509966,0
16951,0.23569447,0
16952,0.22952387,0
16953,0.22639403,0
16954,0.2230059,0
16955,0.23080481,0
16956,0.22967858,0
16957,0.24245124,0
16958,0.22957679,0
16959,0.20818431,0
16960,0.21486678,0
16961,0.22196013,0
16962,0.2379976,0
16963,0.23884394,0
16964,0.22683729,0
16965,0.19046086,0
16966,0.16815333,0
16967,0.1639563,0
16968,0.19417744,0
16969,0.22499566,0
16970,0.26310703,0
16971,0.25760535,0
16972,0.26427524,0
16973,0.25202723,0
16974,0.24193035,0
16975,0.23904405,0
16976,0.22988464,0
16977,0.25132548,0
16978,0.24552212,0
16979,0.23731637,0
16980,0.23560112,0
16981,0.22510785,0
16982,0.23079242,0
16983,0.22786229,0
16984,0.23112412,0
16985,0.2309721,0
16986,0.23187493,0
16987,0.22502607,0
16988,0.22124827,0
16989,0.22381671,0
16990,0.22710261,0
16991,0.22498409,0
16992,0.22460414,0
16993,0.22257888,0
16994,0.24176533,0
16995,0.24744966,0
16996,0.23686514,0
16997,0.20654222,0
16998,0.17902678,0
16999,0.16702905,0
17000,0.18039825,0
17001,0.20780676,0
17002,0.25073251,0
17003,0.25528428,0
17004,0.25540632,0
17005,0.25570955,0
17006,0.24777922,0
17007,0.24965645,0
17008,0.24686544,0
17009,0.25862334,0
17010,0.25738086,0
17011,0.2293853,0
17012,0.22215935,0
17013,0.23015971,0
17014,0.23068844,0
17015,0.22672679,0
17016,0.22784954,0
17017,0.21890639,0
17018,0.22361151,0
17019,0.22301159,0
17020,0.23114795,0
17021,0.23781412,0
17022,0.23841321,0
17023,0.24627207,0
17024,0.2435019,0
17025,0.25485608,0
17026,0.23597434,0
17027,0.21791471,0
17028,0.18268844,0
17029,0.16871957,0
17030,0.16945351,0
17031,0.20469981,0
17032,0.24741782,0
17033,0.27601625,0
17034,0.26788292,0
17035,0.26967781,0
17036,0.25281729,0
17037,0.25774367,0
17038,0.27858918,0
17039,0.25531823,0
17040,0.25079588,0
17041,0.24090322,0
17042,0.22965927,0
17043,0.23219185,0
17044,0.2381631,0
17045,0.23820041,0
17046,0.2206542,0
17047,0.22651407,0
17048,0.23547242,0
17049,0.2241677,0
17050,0.22563919,0
17051,0.2241438,0
17052,0.22635725,0
17053,0.23337333,0
17054,0.23113651,0
17055,0.23360095,0
17056,0.23347327,0
17057,0.23734673,0
17058,0.2414857,0
17059,0.23930384,0
17060,0.22505004,0
17061,0.19768143,0
17062,0.16954072,0
17063,0.17178309,0
17064,0.1946372,0
17065,0.22762487,0
17066,0.25755553,0
17067,0.26346999,0
17068,0.26119275,0
17069,0.25805786,0
17070,0.24040566,0
17071,0.2506036,0
17072,0.25305714,0
17073,0.24357253,0
17074,0.24819973,0
17075,0.23373189,0
17076,0.22875576,0
17077,0.23408431,0
17078,0.22529208,0
17079,0.23467785,0
17080,0.22246746,0
17081,0.22338449,0
17082,0.229808,0
17083,0.22487787,0
17084,0.23452787,0
17085,0.2323131,0
17086,0.23299303,0
17087,0.23689339,0
17088,0.23113663,0
17089,0.22802486,0
17090,0.21935763,0
17091,0.21832796,0
17092,0.22896491,0
17093,0.24076043,0
17094,0.23767266,0
17095,0.21675271,0
17096,0.18752511,0
17097,0.16763433,0
17098,0.16315561,0
17099,0.18315256,0
17100,0.22702408,0
17101,0.25828651,0
17102,0.26818592,0
17103,0.26099961,0
17104,0.26374395,0
17105,0.24098482,0
17106,0.24108315,0
17107,0.25054398,0
17108,0.23702153,0
17109,0.24220848,0
17110,0.23433186,0
17111,0.23129446,0
17112,0.22774899,0
17113,0.22694144,0
17114,0.23417491,0
17115,0.23270794,0
17116,0.23437633,0
17117,0.22346529,0
17118,0.22337035,0
17119,0.21973677,0
17120,0.22560917,0
17121,0.22865855,0
17122,0.21969302,0
17123,0.22046887,0
17124,0.2235782,0
17125,0.22679891,0
17126,0.23329515,0
17127,0.24194918,0
17128,0.23274821,0
17129,0.21258367,0
17130,0.17930894,0
17131,0.16906553,0
17132,0.18142629,0
17133,0.20547044,0
17134,0.23514395,0
17135,0.24414728,0
17136,0.25027501,0
17137,0.25312618,0
17138,0.24834411,0
17139,0.26226712,0
17140,0.24912976,0
17141,0.24720858,0
17142,0.23193849,0
17143,0.22531098,0
17144,0.23586326,0
17145,0.23636584,0
17146,0.24181637,0
17147,0.22476938,0
17148,0.22316898,0
17149,0.22029515,0
17150,0.22581642,0
17151,0.23509045,0
17152,0.22894868,0
17153,0.22580659,0
17154,0.22512646,0
17155,0.22339113,0
17156,0.22689565,0
17157,0.23030643,0
17158,0.23793025,0
17159,0.22864663,0
17160,0.20400784,0
17161,0.17878021,0
17162,0.17798178,0
17163,0.17836114,0
17164,0.20641505,0
17165,0.2334033,0
17166,0.25983319,0
17167,0.25690508,0
17168,0.25832757,0
17169,0.25666526,0
17170,0.25070834,0
17171,0.25834885,0
17172,0.24769723,0
17173,0.23986856,0
17174,0.23178892,0
17175,0.22577597,0
17176,0.2463969,0
17177,0.23058867,0
17178,0.21584622,0
17179,0.20806384,0
17180,0.21620327,0
17181,0.22878479,0
17182,0.22569221,0
17183,0.22661716,0
17184,0.22183122,0
17185,0.22428341,0
17186,0.2336607,0
17187,0.23093566,0
17188,0.23132307,0
17189,0.23267756,0
17190,0.24021704,0
17191,0.23716362,0
17192,0.22031349,0
17193,0.18397816,0
17194,0.16858276,0
17195,0.16469792,0
17196,0.18828212,0
17197,0.22736085,0
17198,0.26576644,0
17199,0.26518492,0
17200,0.26972316,0
17201,0.26092824,0
17202,0.24986796,0
17203,0.26471127,0
17204,0.25357274,0
17205,0.24632414,0
17206,0.23773661,0
17207,0.22331558,0
17208,0.23040889,0
17209,0.22880032,0
17210,0.23981849,1
17211,0.23219705,1
17212,0.22403832,1
17213,0.22697709,1
17214,0.22296036,1
17215,0.22765085,1
17216,0.21872642,1
17217,0.22001338,1
17218,0.22572377,1
17219,0.21830396,1
17220,0.21336843,1
17221,0.22153359,1
17222,0.21195179,1
17223,0.16840576,1
17224,0.075179143,1
17225,0.045764144,1
17226,0.049645817,1
17227,0.10869566,1
17228,0.17625599,1
17229,0.17587911,1
17230,0.18690335,1
17231,0.28498591,1
17232,0.30563608,1
17233,0.26781975,1
17234,0.25809921,1
17235,0.29679519,1
17236,0.29371999,1
17237,0.27844367,1
17238,0.26423652,1
17239,0.23104298,1
17240,0.16768843,1
17241,0.09317376,1
17242,0.080170431,1
17243,0.11352348,1
17244,0.25139837,1
17245,0.31052202,1
17246,0.32839172,1
17247,0.30621207,1
17248,0.28449092,1
17249,0.28238956,1
17250,0.25807343,1
17251,0.25969032,1
17252,0.26634025,1
17253,0.27062634,1
17254,0.27430655,1
17255,0.25114614,1
17256,0.24558809,1
17257,0.23222952,1
17258,0.21698219,1
17259,0.23179471,1
17260,0.21474449,0
17261,0.21615241,0
17262,0.22917567,0
17263,0.22991856,0
17264,0.2339145,0
17265,0.23012046,0
17266,0.23697423,0
17267,0.25181611,0
17268,0.23276445,0
17269,0.23506883,0
17270,0.23261199,0
17271,0.2243244,0
17272,0.22226965,0
17273,0.21608509,0
17274,0.19369161,0
17275,0.17263494,0
17276,0.16823779,0
17277,0.1713949,0
17278,0.20725349,0
17279,0.24155519,0
17280,0.26518778,0
17281,0.26953975,0
17282,0.24533664,0
17283,0.23822649,0
17284,0.23221837,0
17285,0.21928843,0
17286,0.23026059,0
17287,0.22984347,0
17288,0.23201511,0
17289,0.24948929,0
17290,0.22905196,0
17291,0.22563108,0
17292,0.22908406,0
17293,0.21742433,0
17294,0.22423633,0
17295,0.22438439,0
17296,0.21516514,0
17297,0.23147166,0
17298,0.22373583,0
17299,0.23575462,0
17300,0.24252411,0
17301,0.2363522,0
17302,0.23135381,0
17303,0.23073595,0
17304,0.22580825,0
17305,0.23452669,0
17306,0.23007574,0
17307,0.23715135,0
17308,0.23297874,0
17309,0.21938503,0
17310,0.19144688,0
17311,0.17673946,0
17312,0.17916722,0
17313,0.19370599,0
17314,0.23540708,0
17315,0.26195255,0
17316,0.27848644,0
17317,0.25659774,0
17318,0.25143306,0
17319,0.24125262,0
17320,0.22805024,0
17321,0.23706527,0
17322,0.24078712,0
17323,0.23710224,0
17324,0.24718371,0
17325,0.23613933,0
17326,0.2330861,0
17327,0.23242531,0
17328,0.21928493,0
17329,0.22857009,0
17330,0.22873119,0
17331,0.2297352,0
17332,0.23611085,0
17333,0.2309963,0
17334,0.22956479,0
17335,0.22507469,0
17336,0.22675084,0
17337,0.2339265,0
17338,0.22772814,0
17339,0.22480813,0
17340,0.22478793,0
17341,0.23502425,0
17342,0.24522068,0
17343,0.21796745,0
17344,0.19454941,0
17345,0.17809012,0
17346,0.17658068,0
17347,0.18313349,0
17348,0.21352128,0
17349,0.2487101,0
17350,0.27971326,0
17351,0.27105012,0
17352,0.25801199,0
17353,0.25116262,0
17354,0.22820119,0
17355,0.24576876,0
17356,0.25317484,0
17357,0.24338791,0
17358,0.2319664,0
17359,0.21411571,0
17360,0.21805193,0
17361,0.23049022,0
17362,0.22675148,0
17363,0.22338997,0
17364,0.21954589,0
17365,0.21535116,0
17366,0.2218012,0
17367,0.22073536,0
17368,0.23915784,0
17369,0.23528896,0
17370,0.23282173,0
17371,0.23587604,0
17372,0.22589908,0
17373,0.228462,0
17374,0.22099538,0
17375,0.22704649,0
17376,0.232866,0
17377,0.22630252,0
17378,0.20594968,0
17379,0.18125877,0
17380,0.18411723,0
17381,0.17816002,0
17382,0.21945649,0
17383,0.25711702,0
17384,0.28322146,0
17385,0.27075171,0
17386,0.26619421,0
17387,0.25592013,0
17388,0.24572373,0
17389,0.26540593,0
17390,0.25134998,0
17391,0.24755757,0
17392,0.23988444,0
17393,0.22447263,0
17394,0.22199324,0
17395,0.22717439,0
17396,0.22909279,0
17397,0.23142433,0
17398,0.22661102,0
17399,0.22957048,0
17400,0.2290733,0
17401,0.24244066,0
17402,0.23999699,0
17403,0.23583615,0
17404,0.22567849,0
17405,0.21981377,0
17406,0.23354882,0
17407,0.23654465,0
17408,0.23447532,0
17409,0.23167448,0
17410,0.24620583,0
17411,0.24748932,0
17412,0.22791981,0
17413,0.19317749,0
17414,0.16207554,0
17415,0.15927675,0
17416,0.19393992,0
17417,0.2269241,0
17418,0.25665281,0
17419,0.24789537,0
17420,0.25135029,0
17421,0.24722622,0
17422,0.25028715,0
17423,0.2593131,0
17424,0.24277257,0
17425,0.23770983,0
17426,0.23117971,0
17427,0.23118978,0
17428,0.23953714,0
17429,0.23244111,0
17430,0.23927372,0
17431,0.23157189,0
17432,0.21994798,0
17433,0.21182259,0
17434,0.20669036,0
17435,0.22365219,0
17436,0.23564193,0
17437,0.23561011,0
17438,0.24114864,0
17439,0.22521081,0
17440,0.23036295,0
17441,0.22888729,0
17442,0.23106186,0
17443,0.23201144,0
17444,0.21476095,0
17445,0.19196884,0
17446,0.17985899,0
17447,0.17757876,0
17448,0.18676305,0
17449,0.23257086,0
17450,0.26908446,0
17451,0.27854485,0
17452,0.26641165,0
17453,0.26592625,0
17454,0.24891268,0
17455,0.25671679,0
17456,0.24776018,0
17457,0.23853957,0
17458,0.2503335,0
17459,0.2275532,0
17460,0.22015575,0
17461,0.21040226,0
17462,0.22985478,0
17463,0.23036019,0
17464,0.22495606,0
17465,0.22405196,0
17466,0.21931409,0
17467,0.23036638,0
17468,0.22895556,0
17469,0.23349278,0
17470,0.24149786,0
17471,0.23560914,0
17472,0.23747387,0
17473,0.23625499,0
17474,0.24608331,0
17475,0.25638419,0
17476,0.23377866,0
17477,0.21553592,0
17478,0.18856445,0
17479,0.17103747,0
17480,0.18456917,0
17481,0.21833436,0
17482,0.24861785,0
17483,0.26750124,0
17484,0.2663884,0
17485,0.26309243,0
17486,0.24795169,0
17487,0.26406734,0
17488,0.25907582,0
17489,0.23287048,0
17490,0.2378963,0
17491,0.2254582,0
17492,0.23298831,0
17493,0.23894998,0
17494,0.23330298,0
17495,0.22688822,0
17496,0.21935293,0
17497,0.22394439,0
17498,0.22607142,0
17499,0.23189843,0
17500,0.22971217,0
17501,0.22221132,0
17502,0.23136756,0
17503,0.23372403,0
17504,0.23158062,0
17505,0.23027047,0
17506,0.23175561,0
17507,0.23159915,0
17508,0.22314328,0
17509,0.19358482,0
17510,0.17874633,0
17511,0.17326789,0
17512,0.18296302,0
17513,0.2193788,0
17514,0.25277998,0
17515,0.271688,0
17516,0.26076741,0
17517,0.26433716,0
17518,0.25368617,0
17519,0.23924608,0
17520,0.24797196,0
17521,0.24231227,0
17522,0.23682819,0
17523,0.21212465,0
17524,0.2167869,0
17525,0.23332434,0
17526,0.227149,0
17527,0.22850258,0
17528,0.22116783,0
17529,0.22053694,0
17530,0.21891131,0
17531,0.22978742,0
17532,0.23443107,0
17533,0.22864965,0
17534,0.22930801,0
17535,0.23003384,0
17536,0.22714301,0
17537,0.2345083,0
17538,0.24952181,0
17539,0.23362736,0
17540,0.21423227,0
17541,0.18526006,0
17542,0.16917614,0
17543,0.17257826,0
17544,0.2063657,0
17545,0.23675949,0
17546,0.26074871,0
17547,0.25126649,0
17548,0.25715403,0
17549,0.24406091,0
17550,0.25931668,0
17551,0.26172378,0
17552,0.24364925,0
17553,0.23448143,0
17554,0.2206178,0
17555,0.22239889,0
17556,0.2225983,0
17557,0.2247379,0
17558,0.24139881,0
17559,0.23919273,0
17560,0.23204398,0
17561,0.22721178,0
17562,0.22313257,0
17563,0.22002935,0
17564,0.22689368,0
17565,0.23226848,0
17566,0.23359653,0
17567,0.22597101,0
17568,0.22681281,0
17569,0.22544295,0
17570,0.23789027,0
17571,0.24327027,0
17572,0.22659733,0
17573,0.19478134,0
17574,0.17207619,0
17575,0.1679325,0
17576,0.18471371,0
17577,0.23182473,0
17578,0.26528177,0
17579,0.26265073,0
17580,0.261897,0
17581,0.26436724,0
17582,0.25905344,0
17583,0.26296632,0
17584,0.24436402,0
17585,0.2432082,0
17586,0.23535156,0
17587,0.24180907,0
17588,0.24091181,0
17589,0.22794747,0
17590,0.22306157,0
17591,0.21294823,0
17592,0.21790572,0
17593,0.21863758,0
17594,0.22274235,0
17595,0.22766124,0
17596,0.21987163,0
17597,0.2215866,0
17598,0.22233045,0
17599,0.2249906,0
17600,0.22604324,0
17601,0.23861476,0
17602,0.22924276,0
17603,0.21597169,0
17604,0.19016876,0
17605,0.17434218,0
17606,0.17036877,0
17607,0.19432249,0
17608,0.24860444,0
17609,0.28209937,0
17610,0.27080562,0
17611,0.26939529,0
17612,0.26748083,0
17613,0.25538864,0
17614,0.24130445,0
17615,0.22880759,0
17616,0.22454034,0
17617,0.22783651,0
17618,0.2302331,0
17619,0.23944548,0
17620,0.23077847,0
17621,0.2365095,0
17622,0.23189119,0
17623,0.22567211,0
17624,0.22760309,0
17625,0.22734517,0
17626,0.23335538,0
17627,0.22603971,0
17628,0.23120147,0
17629,0.22918764,0
17630,0.22719304,0
17631,0.23847063,0
17632,0.25452934,0
17633,0.24180682,0
17634,0.21852777,0
17635,0.18702027,0
17636,0.17257536,0
17637,0.1735817,0
17638,0.21486179,0
17639,0.25122933,0
17640,0.2676181,0
17641,0.25791602,0
17642,0.25863768,0
17643,0.25345888,0
17644,0.26147382,0
17645,0.25707699,0
17646,0.244234,0
17647,0.24287346,0
17648,0.23041688,0
17649,0.23674551,0
17650,0.23998786,0
17651,0.234105,0
17652,0.22814369,0
17653,0.21742811,0
17654,0.21475279,0
17655,0.22053435,0
17656,0.23297276,0
17657,0.22978103,0
17658,0.22842996,0
17659,0.22386323,0
17660,0.21622139,0
17661,0.21969639,0
17662,0.22366163,0
17663,0.23404016,0
17664,0.22995504,0
17665,0.24503343,0
17666,0.24274443,0
17667,0.22249235,0
17668,0.18949281,0
17669,0.17853605,0
17670,0.17738157,0
17671,0.20246556,0
17672,0.23098368,0
17673,0.25946156,0
17674,0.26040147,0
17675,0.25512579,0
17676,0.24245614,0
17677,0.24424524,0
17678,0.25755436,0
17679,0.24173256,0
17680,0.23951646,0
17681,0.23031802,0
17682,0.23136014,0
17683,0.2354926,0
17684,0.24322931,0
17685,0.24260353,0
17686,0.2313364,0
17687,0.23076466,0
17688,0.22248539,0
17689,0.22013689,0
17690,0.22185364,0
17691,0.22243296,0
17692,0.23031397,0
17693,0.23367494,0
17694,0.24055599,0
17695,0.22430644,0
17696,0.20207089,0
17697,0.17980482,0
17698,0.1773938,0
17699,0.18524736,0
17700,0.22131741,0
17701,0.25622274,0
17702,0.27909835,0
17703,0.2623404,0
17704,0.26432501,0
17705,0.24780397,0
17706,0.23733498,0
17707,0.24170993,0
17708,0.24385847,0
17709,0.25188902,0
17710,0.24986451,0
17711,0.23919466,0
17712,0.22539593,0
17713,0.22293526,0
17714,0.22719521,0
17715,0.22973059,0
17716,0.22784271,0
17717,0.22815525,0
17718,0.2284412,0
17719,0.23100466,0
17720,0.23176263,0
