timestamp,value,is_anomaly
20138,970.06395,0
20139,1000.1369,0
20140,1036.3334,0
20141,1061.1368,0
20142,1121.0072,0
20143,1127.9135,0
20144,1158.8953,0
20145,1180.2326,0
20146,1191.8258,0
20147,1217.2428,0
20148,1246.8707,0
20149,1245.046,0
20150,1292.2479,0
20151,1327.6609,0
20152,1358.7947,0
20153,1373.1494,0
20154,1385.0769,0
20155,1403.413,0
20156,1447.8671,0
20157,1475.8544,0
20158,1487.4089,0
20159,1471.4839,0
20160,1528.216,0
20161,1509.7578,0
20162,1513.3902,0
20163,1519.211,0
20164,1492.5408,0
20165,1488.6189,0
20166,1487.1818,0
20167,1513.0028,0
20168,1539.483,0
20169,1543.6901,0
20170,1511.9473,0
20171,1528.6092,0
20172,1483.2639,0
20173,1461.989,0
20174,1421.6661,0
20175,1392.0149,0
20176,1348.1895,0
20177,1334.4299,0
20178,1352.8795,0
20179,1345.2985,0
20180,1351.8891,0
20181,1350.5333,0
20182,1298.1826,0
20183,1261.4629,0
20184,1199.9058,0
20185,1156.2264,0
20186,1134.4059,0
20187,1103.5261,0
20188,1064.1575,0
20189,1043.5093,0
20190,1030.5437,0
20191,1026.9365,0
20192,999.20495,0
20193,966.17603,0
20194,935.60798,0
20195,925.93343,0
20196,889.64329,0
20197,840.04256,0
20198,862.41304,0
20199,905.84252,0
20200,913.46789,0
20201,903.72226,0
20202,879.42155,0
20203,808.96313,0
20204,821.14786,0
20205,810.75288,0
20206,759.01492,0
20207,714.36994,0
20208,665.11855,0
20209,631.64897,0
20210,643.18775,0
20211,592.85974,0
20212,639.64162,0
20213,669.0988,0
20214,678.94753,0
20215,676.41206,0
20216,696.92688,0
20217,698.11671,0
20218,681.6593,0
20219,643.99582,0
20220,665.33338,0
20221,654.77747,0
20222,599.78185,0
20223,587.53479,0
20224,620.89352,0
20225,565.87193,0
20226,521.27968,0
20227,526.43258,0
20228,505.99105,0
20229,462.41513,0
20230,442.85714,0
20231,380.35563,0
20232,337.72047,0
20233,323.25599,0
20234,316.0587,0
20235,305.17128,0
20236,284.21155,0
20237,274.76983,0
20238,265.55126,0
20239,245.12942,0
20240,227.91701,0
20241,179.45358,0
20242,139.52028,0
20243,115.67294,0
20244,133.24796,0
20245,91.679144,0
20246,98.685012,0
20247,109.42507,0
20248,93.255088,0
20249,38.42479,0
20250,-38.556654,0
20251,-82.636181,0
20252,-128.0412,0
20253,-160.36505,0
20254,-169.80715,0
20255,-193.45576,0
20256,-209.01069,0
20257,-203.98226,0
20258,-213.94344,0
20259,-220.27192,0
20260,-220.36748,0
20261,-199.44869,0
20262,-235.95773,0
20263,-270.94202,0
20264,-285.15387,0
20265,-285.36163,0
20266,-302.81467,0
20267,-352.94029,0
20268,-410.78912,0
20269,-467.95216,0
20270,-520.95876,0
20271,-590.94312,0
20272,-619.02725,0
20273,-635.09878,0
20274,-677.6124,0
20275,-692.00456,0
20276,-650.5457,0
20277,-647.18786,0
20278,-684.64269,0
20279,-703.05522,0
20280,-722.79134,0
20281,-716.21325,0
20282,-701.80218,0
20283,-727.00642,0
20284,-757.67179,0
20285,-755.96876,0
20286,-770.17967,0
20287,-775.18626,0
20288,-814.41314,0
20289,-863.07873,0
20290,-898.01156,0
20291,-934.61111,0
20292,-933.02221,0
20293,-926.78664,0
20294,-927.33208,0
20295,-957.73171,0
20296,-953.2188,0
20297,-972.97653,0
20298,-1015.9189,0
20299,-1001.0227,0
20300,-1013.566,0
20301,-1036.0318,0
20302,-1028.866,0
20303,-1024.487,0
20304,-1024.2388,0
20305,-995.61028,0
20306,-1012.2699,0
20307,-1026.5344,0
20308,-1019.1428,0
20309,-1032.4986,0
20310,-1017.8067,0
20311,-1047.9588,0
20312,-1065.2762,0
20313,-1061.997,0
20314,-1078.672,0
20315,-1095.4173,0
20316,-1105.1592,0
20317,-1133.1104,0
20318,-1119.6273,0
20319,-1087.2216,0
20320,-1069.1945,0
20321,-1076.9937,0
20322,-1050.4959,0
20323,-1104.0435,0
20324,-1084.7379,0
20325,-1069.2188,0
20326,-1114.5681,0
20327,-1120.3382,0
20328,-1121.6961,0
20329,-1114.1844,0
20330,-1100.4235,0
20331,-1088.2131,0
20332,-1101.1751,0
20333,-1112.3907,0
20334,-1094.4368,0
20335,-1036.7968,0
20336,-1077.6199,0
20337,-1056.5073,0
20338,-1092.3312,0
20339,-1101.2504,0
20340,-1097.5352,0
20341,-1114.6639,0
20342,-1096.0087,0
20343,-1100.0989,0
20344,-1133.7896,0
20345,-1143.2958,0
20346,-1164.7552,0
20347,-1151.1318,0
20348,-1180.0863,0
20349,-1155.7752,0
20350,-1169.698,0
20351,-1191.0489,0
20352,-1215.1107,0
20353,-1206.5519,0
20354,-1218.4699,0
20355,-1235.534,0
20356,-1255.6707,0
20357,-1292.5982,0
20358,-1321.2774,0
20359,-1330.5203,0
20360,-1321.4014,0
20361,-1382.5843,0
20362,-1365.3933,0
20363,-1385.8324,0
20364,-1363.4007,0
20365,-1331.0825,0
20366,-1322.8816,0
20367,-1376.4949,0
20368,-1390.7978,0
20369,-1363.3155,0
20370,-1339.891,0
20371,-1328.7542,0
20372,-1321.1532,0
20373,-1347.0724,0
20374,-1279.2728,0
20375,-1294.2438,0
20376,-1305.4019,0
20377,-1316.1637,0
20378,-1329.4294,0
20379,-1320.3655,0
20380,-1290.4446,0
20381,-1324.7364,0
20382,-1311.1904,0
20383,-1319.2741,0
20384,-1314.3626,0
20385,-1311.0102,0
20386,-1368.8671,0
20387,-1355.5815,0
20388,-1372.0485,0
20389,-1345.9753,0
20390,-1355.5424,0
20391,-1330.1422,0
20392,-1331.7907,0
20393,-1366.6974,0
20394,-1439.6159,0
20395,-1418.505,0
20396,-1445.0784,0
20397,-1463.5955,0
20398,-1496.6643,0
20399,-1467.5592,0
20400,-1492.5628,0
20401,-1495.9585,0
20402,-1480.8441,0
20403,-1478.8627,0
20404,-1479.9051,0
20405,-1488.9697,0
20406,-1480.492,0
20407,-1506.037,0
20408,-1457.6901,0
20409,-1456.9038,0
20410,-1428.1374,0
20411,-1414.5309,0
20412,-1379.3654,0
20413,-1361.685,0
20414,-1311.7015,0
20415,-1324.8818,0
20416,-1315.4404,0
20417,-1307.5257,0
20418,-1248.5329,0
20419,-1195.6731,0
20420,-1230.5055,0
20421,-1245.0271,0
20422,-1234.1555,0
20423,-1251.3963,0
20424,-1251.5469,0
20425,-1263.2254,0
20426,-1237.6607,0
20427,-1232.1576,0
20428,-1178.2532,0
20429,-1176.1076,0
20430,-1170.2122,0
20431,-1183.7721,0
20432,-1155.6854,0
20433,-1177.8763,0
20434,-1167.0567,0
20435,-1160.5263,0
20436,-1180.0765,0
20437,-1171.7235,0
20438,-1167.2701,0
20439,-1138.7736,0
20440,-1151.9475,0
20441,-1151.1787,0
20442,-1170.3937,0
20443,-1149.8078,0
20444,-1145.5378,0
20445,-1085.947,0
20446,-1100.4043,0
20447,-1059.6213,0
20448,-1070.1758,0
20449,-1024.9654,0
20450,-1073.1628,0
20451,-1043.3446,0
20452,-1042.8315,0
20453,-1046.5459,0
20454,-1001.1358,0
20455,-1004.8462,0
20456,-994.21365,0
20457,-1009.8265,0
20458,-974.02684,0
20459,-985.54817,0
20460,-953.49463,0
20461,-992.88198,0
20462,-976.96594,0
20463,-975.24431,0
20464,-981.79105,0
20465,-1078.473,0
20466,-1077.4438,0
20467,-1084.057,0
20468,-1074.4364,0
20469,-1109.3876,0
20470,-1141.1781,0
20471,-1129.9005,0
20472,-1155.9581,0
20473,-1173.226,0
20474,-1150.2142,0
20475,-1154.1172,0
20476,-1161.2722,0
20477,-1204.7326,0
20478,-1210.0431,0
20479,-1272.4282,0
20480,-1242.913,0
20481,-1254.3186,0
20482,-1268.8409,0
20483,-1270.1814,0
20484,-1239.5375,0
20485,-1225.8361,0
20486,-1226.4544,0
20487,-1230.7907,0
20488,-1236.8722,0
20489,-1267.5352,0
20490,-1303.4978,0
20491,-1271.8207,0
20492,-1261.5412,0
20493,-1225.365,0
20494,-1219.6796,0
20495,-1195.9822,0
20496,-1200.0721,0
20497,-1174.3241,0
20498,-1216.0539,0
20499,-1183.0691,0
20500,-1201.5775,0
20501,-1179.7283,0
20502,-1198.8325,0
20503,-1189.8251,0
20504,-1155.2885,0
20505,-1144.4635,0
20506,-1159.0246,0
20507,-1167.441,0
20508,-1159.1766,0
20509,-1191.8471,0
20510,-1178.7691,0
20511,-1190.3159,0
20512,-1169.7801,0
20513,-1214.7352,0
20514,-1187.4793,0
20515,-1186.6291,0
20516,-1172.6735,0
20517,-1166.7876,0
20518,-1222.8338,0
20519,-1246.4277,0
20520,-1254.53,0
20521,-1241.7221,0
20522,-1273.0565,0
20523,-1264.8877,0
20524,-1260.9075,0
20525,-1241.2058,0
20526,-1236.1352,0
20527,-1223.0892,0
20528,-1212.2356,0
20529,-1166.2194,0
20530,-1151.3966,0
20531,-1153.5777,0
20532,-1157.3216,0
20533,-1116.3814,0
20534,-1121.5015,0
20535,-1130.0113,0
20536,-1130.6835,0
20537,-1106.5185,0
20538,-1081.869,0
20539,-1037.0043,0
20540,-952.01366,0
20541,-896.89711,0
20542,-859.77499,0
20543,-820.98436,0
20544,-794.15755,0
20545,-756.26536,0
20546,-743.04338,0
20547,-689.19008,0
20548,-660.12238,0
20549,-585.90596,0
20550,-550.05294,0
20551,-510.99012,0
20552,-483.17599,0
20553,-463.22875,0
20554,-449.83562,0
20555,-458.58711,0
20556,-441.18549,0
20557,-376.02173,0
20558,-321.56767,0
20559,-264.48663,0
20560,-228.87033,0
20561,-171.06898,0
20562,-121.20353,0
20563,-79.434007,0
20564,-34.762777,0
20565,-1.5968377,0
20566,34.687747,0
20567,84.735949,0
20568,140.2218,0
20569,228.71893,0
20570,245.36553,0
20571,314.8781,0
20572,387.80178,0
20573,447.04666,0
20574,513.70578,0
20575,546.64252,0
20576,581.45391,0
20577,616.44537,0
20578,633.87004,0
20579,679.7414,0
20580,702.18749,0
20581,771.58567,0
20582,796.88608,0
20583,856.92465,0
20584,900.65373,0
20585,943.37109,0
20586,981.92009,0
20587,1010.6314,0
20588,1049.1214,0
20589,1091.1088,0
20590,1137.2505,0
20591,1162.4695,0
20592,1150.2549,0
20593,1176.6928,0
20594,1190.9402,0
20595,1208.8459,0
20596,1200.8151,0
20597,1251.0861,0
20598,1265.165,0
20599,1314.2707,0
20600,1366.2132,0
20601,1394.5816,0
20602,1464.3589,0
20603,1460.7354,0
20604,1507.8995,0
20605,1549.6714,0
20606,1619.5158,0
20607,1630.619,0
20608,1594.1055,0
20609,1582.4863,0
20610,1586.5235,0
20611,1661.0196,0
20612,1691.6837,0
20613,1706.105,0
20614,1688.8507,0
20615,1731.2987,0
20616,1749.1799,0
20617,1791.5933,0
20618,1814.892,0
20619,1836.335,0
20620,1859.2385,0
20621,1893.1833,0
20622,1906.3114,0
20623,1898.2747,0
20624,1911.38,0
20625,1905.9249,0
20626,1942.1094,0
20627,1973.3351,0
20628,2015.7869,0
20629,2017.6508,0
20630,2044.8142,0
20631,1999.3915,0
20632,2006.6371,0
20633,2020.9931,0
20634,2028.7923,0
20635,2011.7699,0
20636,2012.93,0
20637,2009.7421,0
20638,2026.4055,0
20639,1986.8167,0
20640,1996.0933,0
20641,1995.7328,0
20642,1989.5407,0
20643,2021.7616,0
20644,1985.1876,0
20645,1996.1338,0
20646,1996.1114,0
20647,2004.2154,0
20648,1957.2302,0
20649,1952.4739,0
20650,1919.3662,0
20651,1901.4377,0
20652,1869.1617,0
20653,1795.3306,0
20654,1818.0835,0
20655,1759.541,0
20656,1732.3124,0
20657,1676.9933,0
20658,1655.1783,0
20659,1676.4675,0
20660,1674.9366,0
20661,1639.3173,0
20662,1574.2756,0
20663,1482.2772,0
20664,1464.2684,0
20665,1436.4131,0
20666,1383.7937,0
20667,1314.1765,0
20668,1232.6936,0
20669,1241.5105,0
20670,1189.8034,0
20671,1132.8538,0
20672,1095.0554,0
20673,1054.7139,0
20674,1009.6744,0
20675,1011.076,0
20676,957.24206,0
20677,919.88806,0
20678,899.23794,0
20679,838.34356,0
20680,814.83444,0
20681,798.19644,0
20682,846.23342,0
20683,815.34559,0
20684,794.31934,0
20685,759.41188,0
20686,696.6757,0
20687,670.13175,0
20688,655.62445,0
20689,623.28728,0
20690,640.10814,0
20691,605.47206,0
20692,588.24163,0
20693,568.3842,0
20694,505.43236,0
20695,440.61133,0
20696,371.23716,0
20697,311.11524,0
20698,284.3861,0
20699,302.16382,0
20700,258.99831,0
20701,261.22657,0
20702,209.56015,0
20703,214.83803,0
20704,179.42903,0
20705,156.24166,0
20706,141.37466,0
20707,128.80068,0
20708,106.86759,0
20709,83.077143,0
20710,66.724489,0
20711,24.976255,0
20712,-7.4358285,0
20713,-11.864921,0
20714,7.7837728,0
20715,-22.993342,0
20716,-30.006128,0
20717,-66.938317,0
20718,-83.183154,0
20719,-77.747184,0
20720,-139.9907,0
20721,-144.56815,0
20722,-158.58016,0
20723,-166.80931,0
20724,-187.5232,0
20725,-251.84127,0
20726,-313.18565,0
20727,-306.47934,0
20728,-323.61229,0
20729,-390.69292,0
20730,-419.30395,0
20731,-428.34526,0
20732,-435.06528,0
20733,-487.86682,0
20734,-519.47318,0
20735,-529.0185,0
20736,-563.93412,0
20737,-568.11594,0
20738,-584.928,0
20739,-602.39665,0
20740,-623.9755,0
20741,-687.29742,0
20742,-683.01604,0
20743,-706.85666,0
20744,-724.45488,0
20745,-718.98123,0
20746,-629.05771,0
20747,-594.60345,0
20748,-601.55592,0
20749,-614.99435,0
20750,-629.55016,0
20751,-624.03498,0
20752,-654.01467,0
20753,-679.21217,0
20754,-683.75984,0
20755,-665.01245,0
20756,-668.39485,0
20757,-644.10598,0
20758,-638.56657,0
20759,-638.7246,0
20760,-657.17315,0
20761,-681.80688,0
20762,-723.42964,0
20763,-713.94245,0
20764,-717.99459,0
20765,-731.57197,0
20766,-724.52621,0
20767,-780.98717,0
20768,-753.81815,0
20769,-733.03689,0
20770,-739.99443,0
20771,-731.07674,0
20772,-768.99281,0
20773,-759.58107,0
20774,-764.65255,0
20775,-745.61301,0
20776,-699.91631,0
20777,-707.94907,0
20778,-730.28573,0
20779,-768.63433,0
20780,-789.1111,0
20781,-775.82551,0
20782,-790.89356,0
20783,-817.40629,0
20784,-812.31093,0
20785,-808.67582,0
20786,-841.21534,0
20787,-790.72325,0
20788,-767.60401,0
20789,-735.13672,0
20790,-775.37891,0
20791,-764.39288,0
20792,-775.54626,0
20793,-790.43057,0
20794,-794.5235,0
20795,-845.97368,0
20796,-837.19585,0
20797,-891.16401,0
20798,-901.92748,0
20799,-891.08448,0
20800,-912.01424,0
20801,-960.22424,0
20802,-983.50631,0
20803,-1010.1448,0
20804,-1009.5727,0
20805,-1041.6619,0
20806,-1068.0328,0
20807,-1076.4099,0
20808,-1110.0431,0
20809,-1152.8864,0
20810,-1198.736,0
20811,-1235.4662,0
20812,-1235.8491,0
20813,-1200.0655,0
20814,-1217.7286,0
20815,-1251.7928,0
20816,-1287.5195,0
20817,-1333.1543,0
20818,-1325.157,0
20819,-1334.219,0
20820,-1377.6665,0
20821,-1407.7756,0
20822,-1430.3787,0
20823,-1432.7288,0
20824,-1487.2781,0
20825,-1531.5933,0
20826,-1579.6459,0
20827,-1579.2135,0
20828,-1570.5408,0
20829,-1547.0732,0
20830,-1497.8002,0
20831,-1449.0445,0
20832,-1421.16,0
20833,-1401.9472,0
20834,-1405.4243,0
20835,-1395.0262,0
20836,-1396.4227,0
20837,-1382.7625,0
20838,-1449.9986,0
20839,-1454.4013,0
20840,-1488.9081,0
20841,-1477.3415,0
20842,-1485.2488,0
20843,-1468.893,0
20844,-1466.3868,0
20845,-1460.6871,0
20846,-1437.3914,0
20847,-1425.0708,0
20848,-1448.9278,0
20849,-1437.42,0
20850,-1433.9141,0
20851,-1422.575,0
20852,-1448.4648,0
20853,-1409.1755,0
20854,-1418.9601,0
20855,-1450.9557,0
20856,-1396.833,0
20857,-1392.2674,0
20858,-1405.424,0
20859,-1397.2924,0
20860,-1371.9925,0
20861,-1335.9134,0
20862,-1317.8275,0
20863,-1320.7292,0
20864,-1315.7108,0
20865,-1281.9933,0
20866,-1303.3764,0
20867,-1293.8356,0
20868,-1275.1134,0
20869,-1269.5482,0
20870,-1301.1813,0
20871,-1258.8268,0
20872,-1240.4993,0
20873,-1196.1301,0
20874,-1163.5354,0
20875,-1112.8447,0
20876,-1076.5437,0
20877,-1047.4859,0
20878,-1012.2169,0
20879,-977.37552,0
20880,-984.29995,0
20881,-997.16763,0
20882,-1006.5294,0
20883,-989.07759,0
20884,-943.62769,0
20885,-906.39083,0
20886,-890.95962,0
20887,-872.30811,0
20888,-847.23423,0
20889,-754.4782,0
20890,-742.18707,0
20891,-752.67721,0
20892,-720.08654,0
20893,-735.43646,0
20894,-722.47955,0
20895,-723.67878,0
20896,-741.75805,0
20897,-717.14642,0
20898,-693.08031,0
20899,-670.79892,0
20900,-667.01348,0
20901,-669.18005,0
20902,-645.62331,0
20903,-605.79844,0
20904,-620.47258,0
20905,-596.84905,0
20906,-550.04936,0
20907,-600.92852,0
20908,-610.35709,0
20909,-581.63444,0
20910,-577.39486,0
20911,-557.49415,0
20912,-541.14785,0
20913,-524.06774,0
20914,-534.17956,0
20915,-539.96254,0
20916,-557.46815,0
20917,-531.91364,0
20918,-536.36593,0
20919,-526.67017,0
20920,-533.60255,0
20921,-463.79931,0
20922,-498.47381,0
20923,-476.88096,0
20924,-475.39369,0
20925,-511.86989,0
20926,-521.0082,0
20927,-513.64666,0
20928,-496.87666,0
20929,-538.9201,0
20930,-576.19777,0
20931,-574.43779,0
20932,-568.84659,0
20933,-577.67735,0
20934,-596.90607,0
20935,-621.07373,0
20936,-626.33039,0
20937,-628.40895,0
20938,-626.45394,0
20939,-635.85619,0
20940,-661.48383,0
20941,-673.79731,0
20942,-646.85381,0
20943,-678.48604,0
20944,-679.40449,0
20945,-706.51459,0
20946,-758.87565,0
20947,-771.77221,0
20948,-793.1654,0
20949,-849.42239,0
20950,-836.02683,0
20951,-865.46415,0
20952,-886.99521,0
20953,-889.96911,0
20954,-922.28958,0
20955,-959.45528,0
20956,-978.79929,0
20957,-1015.2529,0
20958,-1021.2857,0
20959,-1020.1911,0
20960,-1036.8205,0
20961,-1025.9603,0
20962,-1028.8468,0
20963,-1042.1456,0
20964,-1008.9535,0
20965,-1031.1645,0
20966,-1061.6704,0
20967,-1069.4644,0
20968,-1079.4107,0
20969,-1061.429,0
20970,-1070.5446,0
20971,-1064.4356,0
20972,-1118.4311,0
20973,-1125.7923,0
20974,-1147.787,0
20975,-1151.2352,0
20976,-1128.9363,0
20977,-1119.7258,0
20978,-1144.8434,0
20979,-1186.9965,0
20980,-1186.2579,0
20981,-1177.6153,0
20982,-1152.7898,0
20983,-1152.3608,0
20984,-1135.525,0
20985,-1121.3092,0
20986,-1126.0558,0
20987,-1130.6215,0
20988,-1120.3168,0
20989,-1114.2443,0
20990,-1059.3085,0
20991,-1084.2959,0
20992,-1022.9241,0
20993,-1014.146,0
20994,-984.14949,0
20995,-974.25429,0
20996,-957.94737,0
20997,-897.18191,0
20998,-882.60088,0
20999,-880.33389,0
21000,-838.94629,0
21001,-872.58465,0
21002,-833.99019,0
21003,-812.37425,0
21004,-830.80532,0
21005,-830.07156,0
21006,-789.13524,0
21007,-787.79612,0
21008,-764.79917,0
21009,-789.08495,0
21010,-788.40444,0
21011,-800.97743,0
21012,-794.42803,0
21013,-800.27987,0
21014,-784.43526,0
21015,-764.88948,0
21016,-707.11385,0
21017,-662.90689,0
21018,-606.73428,0
21019,-582.23483,0
21020,-586.53544,0
21021,-583.99598,0
21022,-570.39697,0
21023,-538.88397,0
21024,-485.36672,0
21025,-482.61281,0
21026,-462.39378,0
21027,-417.47713,0
21028,-448.68298,0
21029,-383.33937,0
21030,-338.9598,0
21031,-304.15874,0
21032,-280.79737,0
21033,-277.88273,0
21034,-272.17784,0
21035,-271.05618,0
21036,-285.02853,0
21037,-280.98646,0
21038,-270.32058,0
21039,-240.67798,0
21040,-204.73471,0
21041,-199.74424,0
21042,-153.08936,0
21043,-198.98787,0
21044,-197.29438,0
21045,-194.8138,0
21046,-183.11557,0
21047,-183.33687,0
21048,-159.1411,0
21049,-155.6121,0
21050,-132.94113,0
21051,-129.98142,0
21052,-85.435944,0
21053,-69.758627,0
21054,-55.87166,0
21055,31.62713,0
21056,89.63789,0
21057,131.33994,0
21058,180.09504,0
21059,188.18277,0
21060,249.76534,0
21061,321.11296,0
21062,388.06281,0
21063,433.36438,0
21064,479.69381,0
21065,509.99632,0
21066,520.33834,0
21067,564.18595,0
21068,614.84005,0
21069,600.3474,0
21070,646.89558,0
21071,683.47585,0
21072,683.57154,0
21073,704.58884,0
21074,733.63606,0
21075,738.40156,0
21076,788.49446,0
21077,806.99491,0
21078,834.78258,0
21079,920.47435,0
21080,929.448,0
21081,947.43272,0
21082,969.72801,0
21083,1001.4831,0
21084,1026.8877,0
21085,1088.7745,0
21086,1120.322,0
21087,1175.8329,0
21088,1229.2081,0
21089,1225.0007,0
21090,1242.3029,0
21091,1262.0088,0
21092,1249.0707,0
21093,1268.2119,0
21094,1322.8439,0
21095,1337.8512,0
21096,1335.7484,0
21097,1376.3017,0
21098,1413.8002,0
21099,1397.6315,0
21100,1421.2697,0
21101,1409.6936,0
21102,1441.2401,0
21103,1442.9982,0
21104,1425.0236,0
21105,1419.5149,0
21106,1332.9541,0
21107,1368.1222,0
21108,1340.7022,0
21109,1336.5936,0
21110,1368.8507,0
21111,1395.026,0
21112,1348.0337,0
21113,1311.3383,0
21114,1286.4001,0
21115,1312.9601,0
21116,1288.8685,0
21117,1279.6158,0
21118,1233.0692,0
21119,1221.0155,0
21120,1254.1228,0
21121,1226.0465,0
21122,1231.6867,0
21123,1282.1366,0
21124,1300.2461,0
21125,1267.4391,0
21126,1247.5244,0
21127,1271.8486,0
21128,1246.1867,0
21129,1237.8396,0
21130,1208.3709,0
21131,1186.7284,0
21132,1187.0347,0
21133,1160.3719,0
21134,1159.8451,0
21135,1194.7836,0
21136,1175.8628,0
21137,1203.5158,0
21138,1180.7487,0
21139,1188.99,0
21140,1194.1526,0
21141,1148.2971,0
21142,1114.8665,0
21143,1130.0528,0
21144,1075.4495,0
21145,1061.5136,0
21146,1041.6244,0
21147,1071.466,0
21148,1081.5735,0
21149,1090.9439,0
21150,1132.2434,0
21151,1147.8789,0
21152,1147.7896,0
21153,1072.19,0
21154,1051.2729,0
21155,1040.55,0
21156,1020.9542,0
21157,1068.2758,0
21158,1049.5201,0
21159,1039.2743,0
21160,1002.4274,0
21161,961.51894,0
21162,936.18221,0
21163,921.84693,0
21164,902.40873,0
21165,890.27806,0
21166,779.19839,0
21167,802.97764,0
21168,777.72243,0
21169,749.6738,0
21170,726.54354,0
21171,694.23464,0
21172,678.47083,0
21173,645.57717,0
21174,561.62955,0
21175,533.10541,0
21176,495.44293,0
21177,484.34621,0
21178,436.49147,0
21179,431.25279,0
21180,391.02752,0
21181,336.917,0
21182,322.23684,0
21183,316.0394,0
21184,305.73268,0
21185,256.49079,0
21186,153.35639,0
21187,94.734986,0
21188,47.275756,0
21189,11.055213,0
21190,-32.387289,0
21191,-49.090349,0
21192,-78.153436,0
21193,-103.30632,0
21194,-163.11548,0
21195,-149.78056,0
21196,-186.43836,0
21197,-200.81597,0
21198,-233.09514,0
21199,-309.17027,0
21200,-335.13967,0
21201,-397.59948,0
21202,-472.70066,0
21203,-477.34942,0
21204,-468.80731,0
21205,-482.74917,0
21206,-468.50985,0
21207,-486.35477,0
21208,-539.55532,0
21209,-599.19131,0
21210,-625.80124,0
21211,-638.3399,0
21212,-623.88829,0
21213,-690.53083,0
21214,-669.9255,0
21215,-712.37872,0
21216,-732.1322,0
21217,-724.4392,0
21218,-776.30235,0
21219,-780.19938,0
21220,-810.69526,0
21221,-845.47269,0
21222,-870.87739,0
21223,-878.50554,0
21224,-917.73625,0
21225,-884.55107,0
21226,-897.58683,0
21227,-897.39569,0
21228,-940.98163,0
21229,-945.46056,0
21230,-977.10857,0
21231,-996.40772,0
21232,-1020.7904,0
21233,-1038.839,0
21234,-1106.0627,0
21235,-1122.3242,0
21236,-1105.9895,0
21237,-1076.2845,0
21238,-1063.5275,0
21239,-1057.6275,0
21240,-1075.544,0
21241,-1088.0783,0
21242,-1053.4817,0
21243,-1026.8237,0
21244,-1038.2685,0
21245,-1010.5489,0
21246,-1038.0402,0
21247,-1055.1249,0
21248,-1052.5562,0
21249,-1073.1248,0
21250,-1088.3507,0
21251,-1123.0167,0
21252,-1138.6681,0
21253,-1144.591,0
21254,-1180.6695,0
21255,-1174.1522,0
21256,-1185.7695,0
21257,-1256.6268,0
21258,-1254.5626,0
21259,-1237.7254,0
21260,-1258.1633,0
21261,-1260.7053,0
21262,-1267.541,0
21263,-1304.4552,0
21264,-1297.812,0
21265,-1350.4376,0
21266,-1330.9782,0
21267,-1358.2701,0
21268,-1364.7527,0
21269,-1348.0155,0
21270,-1356.9424,0
21271,-1315.6412,0
21272,-1327.5548,0
21273,-1317.6956,0
21274,-1368.7652,0
21275,-1367.3149,0
21276,-1424.7096,0
21277,-1416.1632,0
21278,-1421.5303,0
21279,-1416.3723,0
21280,-1454.3388,0
21281,-1458.8914,0
21282,-1473.7612,0
21283,-1446.035,0
21284,-1417.4961,0
21285,-1377.8577,0
21286,-1416.3423,0
21287,-1415.056,0
21288,-1439.2031,0
21289,-1459.4353,0
21290,-1455.9064,0
21291,-1454.4343,0
21292,-1447.4114,0
21293,-1494.7517,0
21294,-1502.7914,0
21295,-1480.6431,0
21296,-1501.4825,0
21297,-1470.7111,0
21298,-1454.7633,0
21299,-1414.9462,0
21300,-1419.0647,0
21301,-1371.181,0
21302,-1320.6966,0
21303,-1319.2892,0
21304,-1310.0888,0
21305,-1281.2976,0
21306,-1291.2109,0
21307,-1263.346,0
21308,-1237.3904,0
21309,-1225.2983,0
21310,-1196.0698,0
21311,-1150.2523,0
21312,-1177.2006,0
21313,-1165.755,0
21314,-1153.8989,0
21315,-1142.769,0
21316,-1165.3192,0
21317,-1174.4917,0
21318,-1196.4506,0
21319,-1173.3519,0
21320,-1184.587,0
21321,-1204.642,0
21322,-1214.1453,0
21323,-1184.2109,0
21324,-1205.9682,0
21325,-1157.4912,0
21326,-1167.3709,0
21327,-1159.3763,0
21328,-1224.8723,0
21329,-1237.1176,0
21330,-1226.6719,0
21331,-1226.3276,0
21332,-1248.6109,0
21333,-1234.9405,0
21334,-1256.5319,0
21335,-1309.3894,0
21336,-1356.4442,0
21337,-1322.9542,0
21338,-1343.0099,0
21339,-1313.4352,0
21340,-1309.323,0
21341,-1324.5505,0
21342,-1303.9761,0
21343,-1300.6415,0
21344,-1310.4972,0
21345,-1318.5894,0
21346,-1347.4411,0
21347,-1361.9963,0
21348,-1378.1977,0
21349,-1383.0888,0
21350,-1435.0415,0
21351,-1445.3005,0
21352,-1463.1146,0
21353,-1496.4772,0
21354,-1475.8207,0
21355,-1423.4986,0
21356,-1434.5463,0
21357,-1374.6491,0
21358,-1397.9728,0
21359,-1390.4679,0
21360,-1360.5087,0
21361,-1367.3411,0
21362,-1368.5862,0
21363,-1330.7756,0
21364,-1327.1369,0
21365,-1289.0551,0
21366,-1269.1837,0
21367,-1190.1774,0
21368,-1203.474,0
21369,-1185.4046,0
21370,-1174.9626,0
21371,-1147.1239,0
21372,-1142.8598,0
21373,-1123.2032,0
21374,-1145.6692,0
21375,-1141.6804,0
21376,-1147.8528,0
21377,-1135.097,0
21378,-1096.6386,0
21379,-1058.2016,0
21380,-1063.5033,0
21381,-1026.5507,0
21382,-991.45038,0
21383,-940.67384,0
21384,-951.40284,0
21385,-940.95156,0
