timestamp,value,is_anomaly
11766,9.1120784,0
11767,9.1131982,0
11768,9.1533779,0
11769,9.1250824,0
11770,9.1392958,0
11771,9.1045015,0
11772,9.0887495,0
11773,9.1308768,0
11774,9.1351145,0
11775,9.1434584,0
11776,9.1398689,0
11777,9.0940816,0
11778,9.0565242,0
11779,9.0605784,0
11780,9.098551,0
11781,9.1006435,0
11782,9.0903519,0
11783,9.1476028,0
11784,9.1395097,0
11785,9.1374328,0
11786,9.1484169,0
11787,9.1156079,0
11788,9.0961881,0
11789,9.085311,0
11790,9.1007113,0
11791,9.1177706,0
11792,9.1127536,0
11793,9.1581962,0
11794,9.1567884,0
11795,9.1169974,0
11796,9.1695422,0
11797,9.1808227,0
11798,9.1890143,0
11799,9.2030483,0
11800,9.1971246,0
11801,9.2119389,0
11802,9.1969848,0
11803,9.1595366,0
11804,9.1599005,0
11805,9.1596594,0
11806,9.1333906,0
11807,9.1087682,0
11808,9.0949118,0
11809,9.0835472,0
11810,9.0719836,0
11811,9.0975925,0
11812,9.1149982,0
11813,9.053305,0
11814,9.0708504,0
11815,9.0604386,0
11816,9.0533941,0
11817,9.0421495,0
11818,9.0221933,0
11819,9.0032397,0
11820,9.0096877,0
11821,8.9863213,0
11822,8.9888026,0
11823,8.9896271,0
11824,9.0068086,0
11825,8.9662976,0
11826,8.9420575,0
11827,8.9524008,0
11828,8.9242256,0
11829,8.8934151,0
11830,8.8943723,0
11831,8.8887594,0
11832,8.8932365,0
11833,8.9057191,0
11834,8.9233216,0
11835,8.934844,0
11836,8.901572,0
11837,8.8628992,0
11838,8.8842062,0
11839,8.8738414,0
11840,8.8224242,0
11841,8.8108744,0
11842,8.8354918,0
11843,8.7736126,0
11844,8.7538471,0
11845,8.7561776,0
11846,8.7865186,0
11847,8.7465198,0
11848,8.7309482,0
11849,8.7290298,0
11850,8.7026968,0
11851,8.697633,0
11852,8.668321,0
11853,8.6721026,0
11854,8.6581354,0
11855,8.6713882,0
11856,8.6690819,0
11857,8.6468216,0
11858,8.6331033,0
11859,8.5948309,0
11860,8.6036294,0
11861,8.596738,0
11862,8.6005707,0
11863,8.6302987,0
11864,8.6660225,0
11865,8.7172302,0
11866,8.7518682,0
11867,8.7681458,0
11868,8.7478912,0
11869,8.7765622,0
11870,8.7636078,0
11871,8.7490205,0
11872,8.7479172,0
11873,8.7169477,0
11874,8.7556563,0
11875,8.8101795,0
11876,8.7370563,0
11877,8.695881,0
11878,8.6461338,0
11879,8.6012582,0
11880,8.5737591,0
11881,8.527124,0
11882,8.5014865,0
11883,8.4742901,0
11884,8.4470098,0
11885,8.4205529,0
11886,8.4245218,0
11887,8.4616188,0
11888,8.4829135,0
11889,8.527795,0
11890,8.627336,0
11891,8.6370736,0
11892,8.6539049,0
11893,8.6273761,0
11894,8.6105143,0
11895,8.6871727,0
11896,8.7288307,0
11897,8.6649422,0
11898,8.6681349,0
11899,8.7124175,0
11900,8.7353052,0
11901,8.8122954,0
11902,8.8633897,0
11903,8.8719134,0
11904,8.9013935,0
11905,8.9755791,0
11906,8.9822145,0
11907,9.0003285,0
11908,9.0399121,0
11909,9.0975397,0
11910,9.1875583,0
11911,9.2383774,0
11912,9.3220178,0
11913,9.3659202,0
11914,9.3956846,0
11915,9.4119952,0
11916,9.4570282,0
11917,9.4447641,0
11918,9.3779193,0
11919,9.4097227,0
11920,9.3908667,0
11921,9.4381057,0
11922,9.523611,0
11923,9.5400063,0
11924,9.5741443,0
11925,9.6815724,0
11926,9.7864789,0
11927,10.235401,0
11928,9.9593803,0
11929,8.8135132,0
11930,8.5969436,0
11931,8.4113869,0
11932,7.5935511,0
11933,7.4224957,0
11934,7.5099742,0
11935,7.6867865,0
11936,8.1142634,0
11937,8.2541839,0
11938,8.16083,0
11939,8.0072054,0
11940,7.9335075,0
11941,7.7114101,0
11942,7.7120292,0
11943,8.0943205,0
11944,8.1247196,0
11945,8.0676886,0
11946,8.4148441,0
11947,8.9412888,0
11948,9.3181857,0
11949,9.7130889,0
11950,9.7960646,0
11951,9.8960584,0
11952,10.538396,0
11953,9.7764318,0
11954,8.5479521,0
11955,8.8170265,0
11956,9.1360448,0
11957,9.2724454,0
11958,9.7298526,0
11959,9.9179434,0
11960,9.5647101,0
11961,9.4688916,0
11962,9.6462949,0
11963,9.3409296,0
11964,8.9761326,0
11965,8.8501562,0
11966,8.9102434,0
11967,8.9534621,0
11968,8.9444407,0
11969,8.9125159,0
11970,8.9286902,0
11971,8.9745137,0
11972,8.9334246,0
11973,8.8680142,0
11974,8.7716508,0
11975,8.7249489,0
11976,8.6477225,0
11977,8.5770455,0
11978,8.5515685,0
11979,8.4739475,0
11980,8.4684895,0
11981,8.5454099,0
11982,8.5879843,0
11983,8.6443613,0
11984,8.6797989,0
11985,8.7094194,0
11986,8.6756753,0
11987,8.6985148,0
11988,8.7407386,0
11989,8.7024407,0
11990,8.7547484,0
11991,8.7798351,0
11992,8.7864803,0
11993,8.8045106,0
11994,8.8413054,0
11995,8.8391673,0
11996,8.873539,0
11997,8.85154,0
11998,8.8569269,0
11999,8.8712217,0
12000,8.8826061,0
12001,8.8663137,0
12002,8.9089073,0
12003,8.8854618,0
12004,8.9125522,0
12005,8.980705,0
12006,8.9579434,0
12007,8.977502,0
12008,8.9907322,0
12009,8.9630596,0
12010,8.9994779,0
12011,8.9981229,0
12012,9.0170013,0
12013,8.9718888,0
12014,8.9630142,0
12015,9.0098485,0
12016,9.0332091,0
12017,9.0436546,0
12018,9.0556213,0
12019,9.0509829,0
12020,9.0532611,0
12021,9.0368044,0
12022,9.0388297,0
12023,9.0474716,0
12024,9.0634449,0
12025,9.0807698,0
12026,9.0669493,0
12027,9.0651745,0
12028,9.0743258,0
12029,9.0905103,0
12030,9.0983381,0
12031,9.0907428,0
12032,9.0991028,0
12033,9.1284226,0
12034,9.1544431,0
12035,9.1353491,0
12036,9.1291809,0
12037,9.1445574,0
12038,9.1791242,0
12039,9.1707783,0
12040,9.1645338,0
12041,9.1536488,0
12042,9.1602149,0
12043,9.1442804,0
12044,9.1000654,0
12045,9.0941004,0
12046,9.0967268,0
12047,9.0837497,0
12048,9.1506492,0
12049,9.14169,0
12050,9.1580901,0
12051,9.1395723,0
12052,9.1693494,0
12053,9.1699619,0
12054,9.1746935,0
12055,9.1723893,0
12056,9.1866566,0
12057,9.1821,0
12058,9.1900274,0
12059,9.1795532,0
12060,9.1550766,0
12061,9.1527337,0
12062,9.161333,0
12063,9.1515306,0
12064,9.1953117,0
12065,9.1751641,0
12066,9.159972,0
12067,9.1509943,0
12068,9.1492125,0
12069,9.1464886,0
12070,9.1542987,0
12071,9.1506526,0
12072,9.1731222,0
12073,9.1754921,0
12074,9.1600712,0
12075,9.1820135,0
12076,9.185485,0
12077,9.1599236,0
12078,9.1619282,0
12079,9.1488731,0
12080,9.169706,0
12081,9.180804,0
12082,9.1908711,0
12083,9.1706239,0
12084,9.1468519,0
12085,9.130383,0
12086,9.1322557,0
12087,9.0925929,0
12088,9.1161807,0
12089,9.0892538,0
12090,9.0615404,0
12091,9.087433,0
12092,9.0584583,0
12093,9.0444819,0
12094,9.0290829,0
12095,9.0569695,0
12096,9.0731614,0
12097,9.0319401,0
12098,9.0504862,0
12099,9.0819572,0
12100,9.0967062,0
12101,9.0707337,0
12102,9.0962511,0
12103,9.1128727,0
12104,9.0803008,0
12105,9.0495542,0
12106,9.0157715,0
12107,8.9997873,0
12108,9.001036,0
12109,8.9933564,0
12110,9.0156782,0
12111,9.0046908,0
12112,8.9933093,0
12113,9.0088007,0
12114,8.9819016,0
12115,9.0002046,0
12116,9.051138,0
12117,9.0330826,0
12118,9.0175243,0
12119,9.0041197,0
12120,8.9881034,0
12121,8.9751633,0
12122,8.989578,0
12123,8.985773,0
12124,8.9343757,0
12125,8.9204476,0
12126,8.904018,0
12127,8.87432,0
12128,8.9042249,0
12129,8.9169918,0
12130,8.9035723,0
12131,8.9118286,0
12132,8.8776207,0
12133,8.8598202,0
12134,8.8878534,0
12135,8.8544668,0
12136,8.8572166,0
12137,8.8540895,0
12138,8.8578428,0
12139,8.8446887,0
12140,8.8449117,0
12141,8.8147137,0
12142,8.8380886,0
12143,8.8538364,0
12144,8.8472733,0
12145,8.8364833,0
12146,8.8305051,0
12147,8.8130868,0
12148,8.7867853,0
12149,8.7448984,0
12150,8.7379537,0
12151,8.7070889,0
12152,8.6952288,0
12153,8.654284,0
12154,8.637187,0
12155,8.6521205,0
12156,8.6528681,0
12157,8.6495126,0
12158,8.6178236,0
12159,8.5915439,0
12160,8.5593598,0
12161,8.5795774,0
12162,8.5549316,0
12163,8.4870312,0
12164,8.4744746,0
12165,8.4827094,0
12166,8.4811451,0
12167,8.4593358,0
12168,8.4174479,0
12169,8.3868757,0
12170,8.3096184,0
12171,8.2819223,0
12172,8.3067927,0
12173,8.3056954,0
12174,8.2731277,0
12175,8.2950741,0
12176,8.3421714,0
12177,8.3535668,0
12178,8.3908149,0
12179,8.3972481,0
12180,8.4105755,0
12181,8.4452112,0
12182,8.4165636,0
12183,8.42547,0
12184,8.4844377,0
12185,8.5070245,0
12186,8.6239336,0
12187,8.8376315,0
12188,9.0310678,0
12189,9.1015725,0
12190,8.598329,0
12191,7.5437407,0
12192,7.0080866,0
12193,6.8726353,0
12194,6.7707801,0
12195,6.8676283,0
12196,7.3129942,0
12197,7.6300419,0
12198,7.5430577,0
12199,7.3451105,0
12200,7.3835228,0
12201,7.4117156,0
12202,7.130476,0
12203,7.214457,0
12204,7.6033127,0
12205,7.7051153,0
12206,7.5339231,0
12207,7.6371215,0
12208,8.0666631,0
12209,9.068517,0
12210,9.717931,0
12211,9.1695488,0
12212,9.4304226,0
12213,10.07576,0
12214,9.111658,0
12215,8.143085,0
12216,8.6028735,0
12217,8.7632748,0
12218,8.7404804,0
12219,9.3269824,0
12220,9.4086777,0
12221,9.3482162,0
12222,9.5912111,0
12223,9.383483,0
12224,9.0258169,0
12225,8.6927458,0
12226,8.5409407,0
12227,8.5854507,0
12228,8.5930565,0
12229,8.6084236,0
12230,8.7137663,0
12231,8.7723862,0
12232,8.7500356,0
12233,8.702764,0
12234,8.685846,0
12235,8.6281667,0
12236,8.5090878,0
12237,8.4131414,0
12238,8.3551963,0
12239,8.3666056,0
12240,8.3853103,0
12241,8.4098317,0
12242,8.3550049,0
12243,8.3781853,0
12244,8.4439058,0
12245,8.4777755,0
12246,8.515187,0
12247,8.5472302,0
12248,8.5536875,0
12249,8.5654957,0
12250,8.559287,0
12251,8.5529765,0
12252,8.5606033,0
12253,8.5908592,0
12254,8.6221214,0
12255,8.6623832,0
12256,8.648094,0
12257,8.6777265,0
12258,8.694316,0
12259,8.71502,0
12260,8.7400898,0
12261,8.7527303,0
12262,8.7875677,0
12263,8.8364729,0
12264,8.8360305,0
12265,8.8156638,0
12266,8.8619944,0
12267,8.8364338,0
12268,8.8073723,0
12269,8.8235866,0
12270,8.8721894,0
12271,8.8671151,0
12272,8.8780387,0
12273,8.9060938,0
12274,8.9092655,0
12275,8.8734555,0
12276,8.9353236,0
12277,8.9760666,0
12278,8.9476114,0
12279,8.9322964,0
12280,8.9797561,0
12281,8.9535984,0
12282,8.9731356,0
12283,8.9704464,0
12284,9.0026572,0
12285,9.0493974,0
12286,9.0364131,0
12287,9.0308775,0
12288,9.0561905,0
12289,9.0668659,0
12290,9.0419265,0
12291,9.1026202,0
12292,9.1131731,0
12293,9.1148279,0
12294,9.1317094,0
12295,9.0999433,0
12296,9.089118,0
12297,9.0801802,0
12298,9.0999204,0
12299,9.0601605,0
12300,9.0454069,0
12301,9.0718256,0
12302,9.0827473,0
12303,9.0901263,0
12304,9.0995258,0
12305,9.1120717,0
12306,9.103962,0
12307,9.1280901,0
12308,9.1052165,0
12309,9.1425259,0
12310,9.1119396,0
12311,9.0907156,0
12312,9.0710463,0
12313,9.0507212,0
12314,9.0449513,0
12315,9.0339176,0
12316,9.0431357,0
12317,9.0498736,0
12318,9.0417885,0
12319,9.0584081,0
12320,9.0735012,0
12321,9.0758319,0
12322,9.087843,0
12323,9.0970603,0
12324,9.0565983,0
12325,9.0475057,0
12326,9.0086792,0
12327,8.9916908,0
12328,8.9329984,0
12329,8.9073916,0
12330,8.966325,0
12331,8.9249814,0
12332,8.9255537,0
12333,8.9372987,0
12334,8.9525645,0
12335,8.9026469,0
12336,8.8787701,0
12337,8.8788069,0
12338,8.8668438,0
12339,8.8719441,0
12340,8.8489277,0
12341,8.8746158,0
12342,8.9032264,0
12343,8.8974387,0
12344,8.8931724,0
12345,8.8977853,0
12346,8.9121948,0
12347,8.9332608,0
12348,8.9545184,0
12349,8.9236537,0
12350,8.9190227,0
12351,8.9088718,0
12352,8.9227409,0
12353,8.9403729,0
12354,8.9311392,0
12355,8.9099392,0
12356,8.9027848,0
12357,8.9136571,0
12358,8.8783563,0
12359,8.8857224,0
12360,8.874055,0
12361,8.8874931,0
12362,8.8762154,0
12363,8.8667409,0
12364,8.8668798,0
12365,8.8585179,0
12366,8.8335225,0
12367,8.8659663,0
12368,8.844772,0
12369,8.8199122,0
12370,8.8358268,0
12371,8.791199,0
12372,8.7464149,0
12373,8.7364675,0
12374,8.7285557,0
12375,8.7503737,0
12376,8.7498032,0
12377,8.7604522,0
12378,8.7578312,0
12379,8.7724106,0
12380,8.7669909,0
12381,8.7450784,0
12382,8.7433793,0
12383,8.7432213,0
12384,8.7046611,0
12385,8.7035796,0
12386,8.7856155,0
12387,8.7870976,0
12388,8.7771685,0
12389,8.8441382,0
12390,8.867044,0
12391,8.8794497,0
12392,8.8668832,0
12393,8.8414884,0
12394,8.8430796,0
12395,8.8396685,0
12396,8.7689867,0
12397,8.7210722,0
12398,8.6884012,0
12399,8.7130622,0
12400,8.6958037,0
12401,8.6448075,0
12402,8.5835722,0
12403,8.5209377,0
12404,8.4763271,0
12405,8.4031355,0
12406,8.4072908,0
12407,8.4339231,0
12408,8.4538793,0
12409,8.4546916,0
12410,8.4619698,0
12411,8.4976887,0
12412,8.5195724,0
12413,8.5165661,0
12414,8.5251985,0
12415,8.541977,0
12416,8.5820954,0
12417,8.6279889,0
12418,8.6243454,0
12419,8.6259063,0
12420,8.6345694,0
12421,8.6429849,0
12422,8.7354343,0
12423,8.775565,0
12424,8.8364841,0
12425,8.897899,0
12426,8.8870225,0
12427,8.9460279,0
12428,8.966199,0
12429,8.9805585,0
12430,9.0388624,0
12431,9.0358247,0
12432,9.0414128,0
12433,9.0756058,0
12434,9.1087642,0
12435,9.1599434,0
12436,9.2247333,0
12437,9.2611169,0
12438,9.2872203,0
12439,9.2761911,0
12440,9.2430367,0
12441,9.2119431,0
12442,9.1726193,0
12443,9.1771997,0
12444,9.1860367,0
12445,9.2101384,0
12446,9.2117485,0
12447,9.2522761,0
12448,9.3244476,0
12449,9.3435909,0
12450,9.5044229,0
12451,9.8163615,0
12452,9.6449435,0
12453,8.8073876,0
12454,8.0778722,0
12455,7.4989625,0
12456,7.0987508,0
12457,7.1926823,0
12458,7.3895376,0
12459,7.5655435,0
12460,7.9433177,0
12461,7.9450865,0
12462,7.6343586,0
12463,7.7503662,0
12464,7.6490422,0
12465,7.3954879,0
12466,7.8406587,0
12467,8.0992027,0
12468,8.0783108,0
12469,8.2208169,0
12470,8.4324643,0
12471,9.0124417,0
12472,9.4641686,0
12473,9.663209,0
12474,9.7154395,0
12475,10.104489,0
12476,10.279502,0
12477,9.1489645,0
12478,8.4996841,0
12479,8.9469757,0
12480,9.0518014,0
12481,9.1653991,0
12482,9.5528708,0
12483,9.5080475,0
12484,9.3153406,0
12485,9.5586048,0
12486,9.4872775,0
12487,9.1133537,0
12488,8.9421032,0
12489,8.7947256,0
12490,8.7054001,0
12491,8.6362686,0
12492,8.6905389,0
12493,8.783029,0
12494,8.8638314,0
12495,8.9783123,0
12496,8.9508959,0
12497,8.8057619,0
12498,8.6495828,0
12499,8.603545,0
12500,8.5889246,0
12501,8.5613079,0
12502,8.5778405,0
12503,8.5101058,0
12504,8.5045354,0
12505,8.5440288,0
12506,8.6227846,0
12507,8.6744187,0
12508,8.7129129,0
12509,8.6907596,0
12510,8.6553415,0
12511,8.6435855,0
12512,8.694407,0
12513,8.7437352,0
12514,8.7388736,0
12515,8.7616406,0
12516,8.7478013,0
12517,8.7528612,0
12518,8.7639234,0
12519,8.7730518,0
12520,8.7919185,0
12521,8.8317577,0
12522,8.8538064,0
12523,8.8744149,0
12524,8.8640445,0
12525,8.8641512,0
12526,8.8644215,0
12527,8.9532435,0
12528,8.9618591,0
12529,8.9804471,0
12530,9.0047861,0
12531,9.005121,0
12532,9.0333859,0
12533,9.0569659,0
12534,9.0193679,0
12535,9.0185855,0
12536,9.0232905,0
12537,9.0511946,0
12538,9.0818005,0
12539,9.0829578,0
12540,9.0774614,0
12541,9.0893899,0
12542,9.0975408,0
12543,9.1429588,0
12544,9.1015429,0
12545,9.1091001,0
12546,9.1339133,0
12547,9.1481403,0
12548,9.1246669,0
12549,9.1151211,0
12550,9.1049912,0
12551,9.0642226,0
12552,9.063672,0
12553,9.0410371,0
12554,9.0284229,0
12555,9.0660619,0
12556,9.0474402,0
12557,9.0610788,0
12558,9.0742401,0
12559,9.0829491,0
12560,9.1100796,0
12561,9.128051,0
12562,9.0968226,0
12563,9.1186734,0
12564,9.1350686,0
12565,9.1131758,0
12566,9.1435306,0
12567,9.1547931,0
12568,9.1318705,0
12569,9.1768618,0
12570,9.1494439,0
12571,9.1337165,0
12572,9.1536599,0
12573,9.1603159,0
12574,9.1509033,0
12575,9.1406775,0
12576,9.14604,0
12577,9.1219498,0
12578,9.1181997,0
12579,9.1049751,0
12580,9.0893655,0
12581,9.0754325,0
12582,9.0751598,0
12583,9.1077781,0
12584,9.0965198,0
12585,9.0643372,0
12586,9.078747,0
12587,9.0886867,0
12588,9.0481711,0
12589,9.051385,0
12590,9.0375306,0
12591,9.0379204,0
12592,9.0397809,0
12593,9.0033132,0
12594,8.9565143,0
12595,8.9603389,0
12596,8.9059898,0
12597,8.909094,0
12598,8.9205311,0
12599,8.9359284,0
12600,8.934284,0
12601,8.9442471,0
12602,8.9804643,0
12603,8.9944692,0
12604,8.9852757,0
12605,8.9694489,0
12606,8.942053,0
12607,8.9356571,0
12608,8.9155357,0
12609,8.8682886,0
12610,8.8144166,0
12611,8.786654,0
12612,8.760488,0
12613,8.7792373,0
12614,8.7586311,0
12615,8.7189059,0
12616,8.704882,0
12617,8.6905847,0
12618,8.6611364,0
12619,8.6497118,0
12620,8.6593389,0
12621,8.6831064,0
12622,8.6525571,0
12623,8.6277914,0
12624,8.61602,0
12625,8.5790203,0
12626,8.6014949,0
12627,8.5989299,0
12628,8.5680681,0
12629,8.5833533,0
12630,8.5472849,0
12631,8.5395494,0
12632,8.5579318,0
12633,8.5321495,0
12634,8.5076453,0
12635,8.5154346,0
12636,8.5632658,0
12637,8.5476731,0
12638,8.548492,0
12639,8.5731634,0
12640,8.5324388,0
12641,8.5273123,0
12642,8.52268,0
12643,8.5101895,0
12644,8.513062,0
12645,8.526444,0
12646,8.5453437,0
12647,8.5297517,0
12648,8.5553179,0
12649,8.5747095,0
12650,8.5499548,0
12651,8.5557083,0
12652,8.5399023,0
12653,8.507956,0
12654,8.519141,0
12655,8.4485357,0
12656,8.3822416,0
12657,8.3933567,0
12658,8.3602313,0
12659,8.3520474,0
12660,8.3414898,0
12661,8.3231662,0
12662,8.3288158,0
12663,8.2682773,0
12664,8.1532061,0
12665,8.1081783,0
12666,8.1004769,0
12667,8.0734276,0
12668,8.033003,0
12669,8.0999471,0
12670,8.1473613,0
12671,8.1475737,0
12672,8.1529078,0
12673,8.1324925,0
12674,8.1554872,0
12675,8.1390693,0
12676,8.1812432,0
12677,8.1364236,0
12678,8.1602275,0
12679,8.2459038,0
12680,8.2182957,0
12681,8.2140622,0
12682,8.2264485,0
12683,8.2751484,0
12684,8.2672755,0
12685,8.3042216,0
12686,8.3648469,0
12687,8.3691049,0
12688,8.4267187,0
12689,8.4414789,0
12690,8.4229352,0
12691,8.4025369,0
12692,8.405986,0
12693,8.4798429,0
12694,8.5536606,0
12695,8.6252659,0
12696,8.6998256,0
12697,8.7390536,0
12698,8.7918421,0
12699,8.8809739,0
12700,8.9361776,0
12701,8.9027784,0
12702,8.9067646,0
12703,8.8830157,0
12704,8.8419685,0
12705,8.8393296,0
12706,8.9860072,0
12707,9.1390328,0
12708,9.1584111,0
12709,9.3770809,0
12710,9.619408,0
12711,9.1609694,0
12712,8.4861912,0
12713,7.9138492,0
12714,7.5570786,0
12715,7.2654986,0
12716,7.0206817,0
12717,7.0794573,0
12718,7.2221386,0
12719,7.6134459,0
12720,7.7792355,0
12721,7.4761595,0
12722,7.270688,0
12723,7.380139,0
12724,7.2158544,0
12725,7.2459289,0
12726,7.7310951,0
12727,7.8440972,0
12728,7.9819877,0
12729,7.8712164,0
12730,8.0220332,0
12731,8.6816363,0
12732,9.1806155,0
12733,9.416644,0
12734,9.2751077,0
12735,9.7430869,0
12736,9.6514915,0
12737,8.4838843,0
12738,8.2771955,0
12739,8.9108107,0
12740,9.0026577,0
12741,8.862067,0
12742,9.1701166,0
12743,9.254992,0
12744,9.2359338,0
12745,9.521488,0
12746,9.3869875,0
12747,8.8497219,0
12748,8.5513755,0
12749,8.4834497,0
12750,8.4200148,0
12751,8.3565306,0
12752,8.4429177,0
12753,8.6258316,0
12754,8.7412149,0
12755,8.7253754,0
12756,8.642746,0
12757,8.5029263,0
12758,8.4524088,0
12759,8.4087866,0
12760,8.3776115,0
12761,8.3172355,0
12762,8.2445277,0
12763,8.2469004,0
12764,8.271944,0
12765,8.3173317,0
12766,8.3970921,0
12767,8.4783004,0
12768,8.5066495,0
12769,8.5512065,0
12770,8.5519343,0
12771,8.5794736,0
12772,8.6320486,0
12773,8.6499889,0
12774,8.6504919,0
12775,8.6411199,0
12776,8.6327557,0
12777,8.6654731,0
12778,8.6858383,0
12779,8.7054703,0
12780,8.7528631,0
12781,8.787806,0
12782,8.824433,0
12783,8.8743357,0
12784,8.8845732,0
12785,8.8946611,0
12786,8.8941615,0
12787,8.9042974,0
12788,8.9066571,0
12789,8.9318141,0
12790,8.9408044,0
12791,8.9611345,0
12792,8.9337557,0
12793,8.9437898,0
12794,8.9665922,0
12795,8.9327195,0
12796,8.9367613,0
12797,8.9495547,0
12798,8.998482,0
12799,8.973453,0
12800,8.9827561,0
12801,9.0035333,0
12802,9.0126589,0
12803,9.0192147,0
12804,9.0523894,0
12805,9.0477398,0
12806,9.0648881,0
12807,9.1035717,0
12808,9.1001122,0
12809,9.0619749,0
12810,9.1005967,0
12811,9.1261236,0
12812,9.1590751,0
12813,9.1665074,0
12814,9.1355735,0
12815,9.1631648,0
12816,9.154218,0
12817,9.1823381,0
12818,9.1633218,0
12819,9.1853689,0
12820,9.1646691,0
12821,9.160912,0
12822,9.1923412,0
12823,9.2056703,0
12824,9.206939,0
12825,9.199327,0
12826,9.2071958,0
12827,9.1854352,0
12828,9.1910834,0
12829,9.1795562,0
12830,9.166709,0
12831,9.1487008,0
12832,9.1360286,0
12833,9.1685998,0
12834,9.1824926,0
12835,9.1893302,0
12836,9.2207763,0
12837,9.2394558,0
12838,9.2486615,0
12839,9.263191,0
12840,9.2480977,0
12841,9.2522902,0
12842,9.2438265,0
12843,9.2467146,0
12844,9.2440792,0
12845,9.2508974,0
12846,9.2514781,0
12847,9.2656711,0
12848,9.2517557,0
12849,9.2251603,0
12850,9.2675743,0
12851,9.2351724,0
12852,9.2387376,0
12853,9.2301686,0
12854,9.2400678,0
12855,9.2278175,0
12856,9.2446146,0
12857,9.235208,0
12858,9.2222099,0
12859,9.2238527,0
12860,9.2035951,0
12861,9.198062,0
12862,9.1648634,0
12863,9.1433025,0
12864,9.1476322,0
12865,9.1561013,0
12866,9.1429208,0
12867,9.1625341,0
12868,9.126755,0
12869,9.1539694,0
12870,9.169015,0
12871,9.1794134,0
12872,9.1836438,0
12873,9.1598955,0
12874,9.1354868,0
12875,9.1332425,0
12876,9.1750044,0
12877,9.1775961,0
12878,9.2123552,0
12879,9.2366397,0
12880,9.2176282,0
12881,9.2276594,0
12882,9.2279905,0
12883,9.2112436,0
12884,9.2147407,0
12885,9.1947791,0
12886,9.1962954,0
12887,9.1611547,0
12888,9.1513578,0
12889,9.159615,0
12890,9.1354394,0
12891,9.1401942,0
12892,9.1271288,0
12893,9.1198021,0
12894,9.1496504,0
12895,9.1294153,0
12896,9.101121,0
12897,9.0983558,0
12898,9.0971653,0
12899,9.0836174,0
12900,9.0861784,0
12901,9.0496861,0
12902,9.0343303,0
12903,9.0334254,0
12904,9.0308442,0
12905,9.0070547,0
12906,8.9694663,0
12907,8.9388724,0
12908,8.9347127,0
12909,8.9005292,0
12910,8.882834,0
12911,8.8980503,0
12912,8.8881257,0
12913,8.903145,0
12914,8.8756394,0
12915,8.8734766,0
12916,8.8510736,0
12917,8.8424949,0
12918,8.8196261,0
12919,8.8034152,0
12920,8.7740484,0
12921,8.7322736,0
12922,8.7190325,0
12923,8.6805218,0
12924,8.6482003,0
12925,8.6650595,0
12926,8.6413838,0
12927,8.6279229,0
12928,8.6259136,0
12929,8.5880623,0
12930,8.5599869,0
12931,8.5449349,0
12932,8.5231153,0
12933,8.5313349,0
12934,8.509599,0
12935,8.4925319,0
12936,8.4763239,0
12937,8.4595639,0
12938,8.480499,0
12939,8.5047346,0
12940,8.5216365,0
12941,8.5081039,0
12942,8.5048662,0
12943,8.5008964,0
12944,8.5390106,0
12945,8.5356981,0
12946,8.4738268,0
12947,8.4641278,0
12948,8.4420721,0
12949,8.4129367,0
12950,8.3869713,0
12951,8.3510848,0
12952,8.320969,0
12953,8.3143524,0
12954,8.2747378,0
12955,8.2356597,0
12956,8.1757131,0
12957,8.1284459,0
12958,8.1122239,0
12959,8.1117893,0
12960,8.1164538,0
12961,8.1143556,0
12962,8.1357928,0
12963,8.1455383,0
12964,8.1233788,0
12965,8.1817222,0
12966,8.2178131,0
12967,8.2189076,0
12968,8.220659,0
12969,8.2657531,0
12970,8.2653892,0
12971,8.2982337,0
12972,8.3321592,0
12973,8.4237355,0
12974,8.4438398,0
12975,8.5189275,0
12976,8.5702246,0
12977,8.5797229,0
12978,8.6135806,0
12979,8.6849773,0
12980,8.7224967,0
12981,8.7157491,0
12982,8.7716552,0
12983,8.8352653,0
12984,8.829977,0
12985,8.8849605,0
12986,8.9795287,0
12987,9.0551966,0
12988,9.1294727,0
12989,9.1670602,0
12990,9.182237,0
12991,9.2750408,0
12992,9.343145,0
12993,9.3715893,0
12994,9.3754472,0
12995,9.3453792,0
12996,9.348011,0
12997,9.3979084,0
12998,9.4003648,0
12999,9.4388485,0
13000,9.4796807,0
13001,9.5216093,0
13002,9.8802204,0
13003,10.131027,0
13004,9.7076754,0
13005,8.9807413,0
13006,8.3255284,0
13007,7.7615257,0
13008,7.3296453,0
13009,7.456837,0
13010,7.5745287,0
13011,7.8351818,0
13012,8.2451098,0
13013,7.9474475,0
13014,7.661989,0
13015,7.7823572,0
13016,7.6252971,0
13017,7.4788577,0
13018,7.7564896,0
13019,8.1294264,0
13020,7.9242084,0
13021,7.7543407,0
13022,8.6852959,0
13023,9.4270158,0
13024,9.6724923,0
13025,9.6693884,0
13026,9.5967508,0
13027,10.195311,0
13028,9.674287,0
13029,8.6253685,0
13030,8.8503883,0
13031,9.2259972,0
13032,9.2511707,0
13033,9.6520145,0
13034,9.6156514,0
13035,9.5784378,0
13036,9.7897094,0
13037,9.4197882,0
13038,8.9241995,0
13039,8.7015932,0
13040,8.6280777,0
13041,8.5643083,0
13042,8.5354229,0
13043,8.6287135,0
13044,8.7818378,0
13045,8.8658358,0
13046,8.8544526,0
13047,8.726886,0
13048,8.5602471,0
