timestamp,value,is_anomaly
16936,0.23130257,0
16937,0.22815204,0
16938,0.22307698,0
16939,0.23047248,0
16940,0.2274217,0
16941,0.23907859,0
16942,0.23071055,0
16943,0.21069194,0
16944,0.21491476,0
16945,0.21938603,0
16946,0.23180497,0
16947,0.24122847,0
16948,0.22528745,0
16949,0.19404576,0
16950,0.16984503,0
16951,0.16970834,0
16952,0.19554702,0
16953,0.22778447,0
16954,0.25848719,0
16955,0.25562186,0
16956,0.26569572,0
16957,0.25603959,0
16958,0.2425045,0
16959,0.24028974,0
16960,0.23430409,0
16961,0.25265583,0
16962,0.24397687,0
16963,0.24011276,0
16964,0.23874726,0
16965,0.22557758,0
16966,0.23307111,0
16967,0.23046776,0
16968,0.23780923,0
16969,0.23672604,0
16970,0.22675289,0
16971,0.22603397,0
16972,0.21758485,0
16973,0.22690815,0
16974,0.22403174,0
16975,0.22549906,0
16976,0.22308384,0
16977,0.21949827,0
16978,0.24351451,0
16979,0.24601567,0
16980,0.2357049,0
16981,0.20561704,0
16982,0.17773938,0
16983,0.16809872,0
16984,0.18052615,0
16985,0.21194918,0
16986,0.24575531,0
16987,0.25811292,0
16988,0.25472063,0
16989,0.25350346,0
16990,0.25140954,0
16991,0.25559304,0
16992,0.2501265,0
16993,0.25188711,0
16994,0.25079051,0
16995,0.232193,0
16996,0.22144366,0
16997,0.22464352,0
16998,0.23284041,0
16999,0.22644206,0
17000,0.2271122,0
17001,0.21919594,0
17002,0.22792752,0
17003,0.22142793,0
17004,0.23238217,0
17005,0.24272039,0
17006,0.23910897,0
17007,0.24048074,0
17008,0.24487267,0
17009,0.2580692,0
17010,0.23850901,0
17011,0.21426168,0
17012,0.18452664,0
17013,0.17247533,0
17014,0.17351169,0
17015,0.21281457,0
17016,0.24615334,0
17017,0.27535589,0
17018,0.26420147,0
17019,0.2646745,0
17020,0.25366716,0
17021,0.25699019,0
17022,0.27493689,0
17023,0.25838364,0
17024,0.25009337,0
17025,0.24073378,0
17026,0.23345628,0
17027,0.23247292,0
17028,0.23530213,0
17029,0.23557463,0
17030,0.22806975,0
17031,0.22545909,0
17032,0.23033664,0
17033,0.2243372,0
17034,0.22991476,0
17035,0.22410322,0
17036,0.21949522,0
17037,0.23321458,0
17038,0.22919957,0
17039,0.22993347,0
17040,0.23266211,0
17041,0.2389402,0
17042,0.24293996,0
17043,0.24420914,0
17044,0.22489848,0
17045,0.19228945,0
17046,0.17054334,0
17047,0.16747645,0
17048,0.19302247,0
17049,0.23013874,0
17050,0.26207528,0
17051,0.26401809,0
17052,0.2603288,0
17053,0.25762649,0
17054,0.24951552,0
17055,0.24991774,0
17056,0.25429644,0
17057,0.24620541,0
17058,0.24482518,0
17059,0.23478393,0
17060,0.23096786,0
17061,0.23340643,0
17062,0.22371787,0
17063,0.23278573,0
17064,0.22506588,0
17065,0.22357342,0
17066,0.23076433,0
17067,0.21766838,0
17068,0.23341122,0
17069,0.23488973,0
17070,0.23186746,0
17071,0.23690379,0
17072,0.22634738,0
17073,0.22471593,0
17074,0.22111118,0
17075,0.2183398,0
17076,0.22718379,0
17077,0.24517201,0
17078,0.23701942,0
17079,0.22088477,0
17080,0.18770572,0
17081,0.16998884,0
17082,0.16191003,0
17083,0.1834818,0
17084,0.22531775,0
17085,0.25763644,0
17086,0.26552565,0
17087,0.25876297,0
17088,0.26171921,0
17089,0.23755045,0
17090,0.23898925,0
17091,0.23984306,0
17092,0.23339292,0
17093,0.23982515,0
17094,0.23098437,0
17095,0.23251991,0
17096,0.22683196,0
17097,0.22533475,0
17098,0.23656335,0
17099,0.23178213,0
17100,0.23627613,0
17101,0.22780439,0
17102,0.22023552,0
17103,0.2178009,0
17104,0.223374,0
17105,0.23168602,0
17106,0.21575705,0
17107,0.22627204,0
17108,0.22568916,0
17109,0.22723277,0
17110,0.24224168,0
17111,0.24248538,0
17112,0.23330209,0
17113,0.21299832,0
17114,0.17699491,0
17115,0.16830958,0
17116,0.17958776,0
17117,0.20852485,0
17118,0.23523566,0
17119,0.25038095,0
17120,0.25468844,0
17121,0.25543378,0
17122,0.25289593,0
17123,0.26088254,0
17124,0.25015162,0
17125,0.24625762,0
17126,0.23685622,0
17127,0.22346289,0
17128,0.24315741,0
17129,0.23453121,0
17130,0.24083279,0
17131,0.22916909,0
17132,0.22427429,0
17133,0.22058334,0
17134,0.22666422,0
17135,0.23110195,0
17136,0.22985431,0
17137,0.22884416,0
17138,0.22361884,0
17139,0.22065399,0
17140,0.2244009,0
17141,0.22982074,0
17142,0.23915182,0
17143,0.22927352,0
17144,0.20397556,0
17145,0.17955377,0
17146,0.1769858,0
17147,0.17801676,0
17148,0.20601001,0
17149,0.23058708,0
17150,0.2632927,0
17151,0.26239922,0
17152,0.25765091,0
17153,0.25633845,0
17154,0.25316886,0
17155,0.26198187,0
17156,0.24370818,0
17157,0.23601025,0
17158,0.22936355,0
17159,0.22661793,0
17160,0.24973908,0
17161,0.23360431,0
17162,0.21784314,0
17163,0.20775328,0
17164,0.21490587,0
17165,0.22930254,0
17166,0.22346394,0
17167,0.22807147,0
17168,0.22108814,0
17169,0.22328284,0
17170,0.2293895,0
17171,0.22853878,0
17172,0.23133567,0
17173,0.23389136,0
17174,0.24308459,0
17175,0.23834768,0
17176,0.21905716,0
17177,0.18854114,0
17178,0.1692917,0
17179,0.16895775,0
17180,0.19096732,0
17181,0.22683393,0
17182,0.26545406,0
17183,0.26931235,0
17184,0.26390545,0
17185,0.26199244,0
17186,0.24634029,0
17187,0.26062317,0
17188,0.25344796,0
17189,0.24571345,0
17190,0.23713918,0
17191,0.23114029,0
17192,0.22407931,0
17193,0.22512872,0
17194,0.22006085,0
17195,0.2245643,0
17196,0.23188617,0
17197,0.2287614,0
17198,0.23243159,0
17199,0.23467232,0
17200,0.24118393,0
17201,0.24228362,0
17202,0.23643194,0
17203,0.23116879,0
17204,0.22641526,0
17205,0.22160657,0
17206,0.21260248,0
17207,0.19248406,0
17208,0.17248105,0
17209,0.17075621,0
17210,0.1792089,0
17211,0.20181635,0
17212,0.23742473,0
17213,0.26287551,0
17214,0.25992386,0
17215,0.25323356,0
17216,0.23985597,0
17217,0.23493789,0
17218,0.2286453,0
17219,0.22851149,0
17220,0.23425686,0
17221,0.23899603,0
17222,0.23802359,0
17223,0.23421795,0
17224,0.22826988,0
17225,0.22273684,0
17226,0.22324808,0
17227,0.22174512,0
17228,0.22075618,0
17229,0.22245408,0
17230,0.22441448,0
17231,0.22766249,0
17232,0.23441508,0
17233,0.23439957,0
17234,0.23397527,0
17235,0.2352186,0
17236,0.22978108,0
17237,0.2280493,0
17238,0.22947568,0
17239,0.23652091,0
17240,0.23264379,0
17241,0.23271279,0
17242,0.21674768,0
17243,0.1916427,0
17244,0.18026627,0
17245,0.1793868,0
17246,0.19834178,0
17247,0.22684942,0
17248,0.26138933,0
17249,0.26048952,0
17250,0.26412426,0
17251,0.24713519,0
17252,0.23840108,0
17253,0.2356103,0
17254,0.22703717,0
17255,0.23216676,0
17256,0.23984518,0
17257,0.2393626,0
17258,0.23825598,0
17259,0.22838383,0
17260,0.22566527,0
17261,0.2267101,0
17262,0.22657749,0
17263,0.22706838,0
17264,0.23386993,0
17265,0.22972252,0
17266,0.23040726,0
17267,0.22568107,0
17268,0.22545263,0
17269,0.22138913,0
17270,0.2259921,0
17271,0.22724968,0
17272,0.22769318,0
17273,0.22790676,0
17274,0.23514493,0
17275,0.23096027,0
17276,0.21856794,0
17277,0.19673572,0
17278,0.18276398,0
17279,0.1772376,0
17280,0.18999886,0
17281,0.20873744,0
17282,0.24927097,0
17283,0.26724348,0
17284,0.26594158,0
17285,0.25672265,0
17286,0.24432965,0
17287,0.24242546,0
17288,0.2418243,0
17289,0.2467885,0
17290,0.24286792,0
17291,0.2277826,0
17292,0.21998567,0
17293,0.2222609,0
17294,0.22414742,0
17295,0.22544815,0
17296,0.22586292,0
17297,0.22561762,0
17298,0.21944664,0
17299,0.22045192,0
17300,0.22798119,0
17301,0.22673812,0
17302,0.23356088,0
17303,0.23995009,0
17304,0.23577131,0
17305,0.23153985,0
17306,0.2274436,0
17307,0.22323336,0
17308,0.22331378,0
17309,0.22595804,0
17310,0.21614731,0
17311,0.20784636,0
17312,0.18829797,0
17313,0.17559115,0
17314,0.19290545,0
17315,0.21801406,0
17316,0.25307222,0
17317,0.27018054,0
17318,0.2724667,0
17319,0.26518866,0
17320,0.25621213,0
17321,0.25766195,0
17322,0.25386812,0
17323,0.25635332,0
17324,0.24905423,0
17325,0.23943663,0
17326,0.23060249,0
17327,0.22419186,0
17328,0.23002547,0
17329,0.23288286,0
17330,0.23372112,0
17331,0.23429618,0
17332,0.22723994,0
17333,0.23348405,0
17334,0.23821238,0
17335,0.23946743,0
17336,0.23728827,0
17337,0.22299309,0
17338,0.22687219,0
17339,0.23278461,0
17340,0.23082709,0
17341,0.23341493,0
17342,0.23768109,0
17343,0.2386534,0
17344,0.23735022,0
17345,0.22100415,0
17346,0.1948248,0
17347,0.17504937,0
17348,0.17287091,0
17349,0.19407754,0
17350,0.22982636,0
17351,0.24811531,0
17352,0.25915523,0
17353,0.24672235,0
17354,0.24996585,0
17355,0.25534907,0
17356,0.24893519,0
17357,0.24290301,0
17358,0.23849309,0
17359,0.2299279,0
17360,0.2385916,0
17361,0.2364007,0
17362,0.236691,0
17363,0.23819476,0
17364,0.23424248,0
17365,0.22563452,0
17366,0.21643948,0
17367,0.21616966,0
17368,0.22413645,0
17369,0.23127968,0
17370,0.23603841,0
17371,0.23874021,0
17372,0.2352082,0
17373,0.22810692,0
17374,0.23163922,0
17375,0.23508112,0
17376,0.23235001,0
17377,0.21362767,0
17378,0.19791558,0
17379,0.18255671,0
17380,0.18257486,0
17381,0.19790493,0
17382,0.22759278,0
17383,0.26145351,0
17384,0.27048478,0
17385,0.26927979,0
17386,0.25784569,0
17387,0.25717366,0
17388,0.25127272,0
17389,0.24910087,0
17390,0.24512657,1
17391,0.24146852,1
17392,0.24555639,1
17393,0.24451977,1
17394,0.24477547,1
17395,0.23464221,1
17396,0.2206491,1
17397,0.22082074,1
17398,0.2198134,1
17399,0.21686602,1
17400,0.21880733,1
17401,0.22763321,1
17402,0.22785466,1
17403,0.23036556,1
17404,0.22731838,1
17405,0.2268767,1
17406,0.22476274,1
17407,0.22503459,1
17408,0.2206078,1
17409,0.221033,1
17410,0.22375535,1
17411,0.22613364,1
17412,0.22494125,1
17413,0.22881564,1
17414,0.23217721,1
17415,0.23489499,1
17416,0.23790861,1
17417,0.23866666,1
17418,0.23636122,1
17419,0.23860138,1
17420,0.23500344,1
17421,0.23241667,1
17422,0.23885257,1
17423,0.23686035,1
17424,0.23765584,1
17425,0.24237323,1
17426,0.25047022,1
17427,0.25201964,1
17428,0.24626285,1
17429,0.23631524,1
17430,0.22975113,1
17431,0.22219061,1
17432,0.20662313,1
17433,0.1969014,1
17434,0.17998161,1
17435,0.17624039,1
17436,0.17338999,1
17437,0.17652954,1
17438,0.19392575,1
17439,0.20150521,1
17440,0.22927694,1
17441,0.23405475,1
17442,0.25680315,1
17443,0.25899403,1
17444,0.26492465,1
17445,0.26247151,1
17446,0.26015278,1
17447,0.26342702,1
17448,0.25709039,1
17449,0.25190713,1
17450,0.25125767,1
17451,0.25762227,1
17452,0.25886472,1
17453,0.25919124,1
17454,0.24784249,1
17455,0.24271087,1
17456,0.23748344,1
17457,0.2379273,1
17458,0.22933083,1
17459,0.2225369,1
17460,0.22321684,1
17461,0.22645268,1
17462,0.23390099,1
17463,0.24221989,1
17464,0.23921881,1
17465,0.23835884,1
17466,0.2305349,1
17467,0.22826851,1
17468,0.22525311,1
17469,0.22219363,1
17470,0.21676447,1
17471,0.21965988,1
17472,0.22027251,1
17473,0.22483569,1
17474,0.22450014,1
17475,0.22522742,1
17476,0.22719489,1
17477,0.22835609,1
17478,0.2244316,1
17479,0.22343173,1
17480,0.22472042,1
17481,0.2272466,1
17482,0.2280582,1
17483,0.22773076,1
17484,0.22804646,1
17485,0.2333223,1
17486,0.23215061,1
17487,0.23412075,1
17488,0.23152139,1
17489,0.23163741,1
17490,0.2329554,1
17491,0.23214355,1
17492,0.23241606,1
17493,0.22680383,1
17494,0.21852207,1
17495,0.20885252,1
17496,0.1910067,1
17497,0.18365267,1
17498,0.17882638,1
17499,0.17793609,1
17500,0.17961541,1
17501,0.18075281,1
17502,0.19493842,1
17503,0.20888269,1
17504,0.23103301,1
17505,0.2438511,1
17506,0.25857185,1
17507,0.26353877,1
17508,0.27217166,1
17509,0.26760188,1
17510,0.26309188,1
17511,0.26114786,1
17512,0.26179812,1
17513,0.26015639,1
17514,0.24828675,1
17515,0.24064072,1
17516,0.24290895,1
17517,0.24166206,1
17518,0.24303474,1
17519,0.24759711,1
17520,0.24353606,0
17521,0.24541625,0
17522,0.23392038,0
17523,0.21852812,0
17524,0.21459584,0
17525,0.21720214,0
17526,0.22588359,0
17527,0.22840255,0
17528,0.22705222,0
17529,0.23257583,0
17530,0.22922734,0
17531,0.22846139,0
17532,0.22634293,0
17533,0.22507088,0
17534,0.22155823,0
17535,0.22142951,0
17536,0.21458374,0
17537,0.22350375,0
17538,0.22267637,0
17539,0.22388232,0
17540,0.2314798,0
17541,0.23591491,0
17542,0.23430563,0
17543,0.23030595,0
17544,0.23619945,0
17545,0.23140572,0
17546,0.23179527,0
17547,0.22971314,0
17548,0.2303802,0
17549,0.22948998,0
17550,0.23020669,0
17551,0.23072206,0
17552,0.23909151,0
17553,0.24202288,0
17554,0.24334529,0
17555,0.24165684,0
17556,0.23206683,0
17557,0.22545974,0
17558,0.20368583,0
17559,0.19575082,0
17560,0.17632531,0
17561,0.16833923,0
17562,0.16949334,0
17563,0.1699668,0
17564,0.17951863,0
17565,0.19387091,0
17566,0.21782474,0
17567,0.22706945,0
17568,0.24133905,0
17569,0.2532604,0
17570,0.25231396,0
17571,0.25401491,0
17572,0.25571133,0
17573,0.25417799,0
17574,0.25137141,0
17575,0.25055573,0
17576,0.24880861,0
17577,0.25074343,0
17578,0.25738047,0
17579,0.26125025,0
17580,0.25408781,0
17581,0.24687881,0
17582,0.2413629,0
17583,0.23690298,0
17584,0.22978571,0
17585,0.22825751,0
17586,0.22629683,0
17587,0.22357625,0
17588,0.22064989,0
17589,0.22087952,0
17590,0.2270957,0
17591,0.22484467,0
17592,0.22455168,0
17593,0.23240441,0
17594,0.23525066,0
17595,0.23848526,0
17596,0.2334639,0
17597,0.23164393,0
17598,0.23070488,0
17599,0.22765786,0
17600,0.22344365,0
17601,0.22565544,0
17602,0.21763079,0
17603,0.21912576,0
17604,0.22209275,0
17605,0.223992,0
17606,0.2307566,0
17607,0.23108863,0
17608,0.23230125,0
17609,0.22968795,0
17610,0.23130904,0
17611,0.2313983,0
17612,0.22857274,0
17613,0.22520172,0
17614,0.22265095,0
17615,0.22368771,0
17616,0.22929819,0
17617,0.23306914,0
17618,0.23972161,0
17619,0.23995127,0
17620,0.23725282,0
17621,0.23048784,0
17622,0.21496261,0
17623,0.20659915,0
17624,0.18957797,0
17625,0.176284,0
17626,0.16868407,0
17627,0.17088805,0
17628,0.17902092,0
17629,0.18119076,0
17630,0.20172448,0
17631,0.21911354,0
17632,0.24260535,0
17633,0.25082469,0
17634,0.26724574,0
17635,0.26731033,0
17636,0.26255255,0
17637,0.26589427,0
17638,0.26129832,0
17639,0.26496165,0
17640,0.26578117,0
17641,0.25786196,0
17642,0.26120338,0
17643,0.25572567,0
17644,0.2537521,0
17645,0.24141144,0
17646,0.24197459,0
17647,0.24044083,0
17648,0.24557278,0
17649,0.2432685,0
17650,0.24174617,0
17651,0.24166999,0
17652,0.24282461,0
17653,0.23331518,0
17654,0.22783628,0
17655,0.22542226,0
17656,0.21458064,0
17657,0.21559791,0
17658,0.22090411,0
17659,0.22301656,0
17660,0.22312866,0
17661,0.22013598,0
17662,0.22406303,0
17663,0.22127862,0
17664,0.22298949,0
17665,0.22506083,0
17666,0.23594295,0
17667,0.23129713,0
17668,0.2119188,0
17669,0.19578283,0
17670,0.17909787,0
17671,0.1783394,0
17672,0.20576834,0
17673,0.24397043,0
17674,0.27072943,0
17675,0.27677497,0
17676,0.26863717,0
17677,0.26078024,0
17678,0.25346746,0
17679,0.24323556,0
17680,0.22945404,0
17681,0.22242566,0
17682,0.22865771,0
17683,0.2285407,0
17684,0.23112405,0
17685,0.23397438,0
17686,0.23533588,0
17687,0.23409461,0
17688,0.23105978,0
17689,0.22903387,0
17690,0.22870989,0
17691,0.22788385,0
17692,0.22749699,0
17693,0.22920264,0
17694,0.22896801,0
17695,0.23648346,0
17696,0.23857271,0
17697,0.24494459,0
17698,0.24097126,0
17699,0.22023158,0
17700,0.19346179,0
17701,0.17671033,0
17702,0.18211,0
17703,0.20334805,0
17704,0.23650891,0
17705,0.25703053,0
17706,0.261022,0
17707,0.25727732,0
17708,0.26386963,0
17709,0.26757186,0
17710,0.2574801,0
17711,0.25239016,0
17712,0.23837793,0
17713,0.23545535,0
17714,0.23453359,0
17715,0.23768753,0
17716,0.23576935,0
17717,0.22645056,0
17718,0.22173848,0
17719,0.21691315,0
17720,0.22065178,0
17721,0.23036835,0
17722,0.23937878,0
17723,0.2326238,0
17724,0.22563246,0
17725,0.22060683,0
17726,0.22225533,0
17727,0.22544737,0
17728,0.23367774,0
17729,0.23367507,0
17730,0.24419559,0
17731,0.23952399,0
17732,0.21955749,0
17733,0.19131214,0
17734,0.18284216,0
17735,0.18089696,0
17736,0.20396321,0
17737,0.23461597,0
17738,0.2590053,0
17739,0.25530023,0
17740,0.25804168,0
17741,0.24669978,0
17742,0.24189507,0
17743,0.25436407,0
17744,0.23973456,0
17745,0.24109296,0
17746,0.23574749,0
17747,0.23248556,0
17748,0.23531342,0
17749,0.24001025,0
17750,0.2381896,0
17751,0.22598463,0
17752,0.22827195,0
17753,0.22293292,0
17754,0.21467235,0
17755,0.22315029,0
17756,0.22623252,0
17757,0.22923648,0
17758,0.23564032,0
17759,0.24138654,0
17760,0.23130201,0
17761,0.20551914,0
17762,0.18117174,0
17763,0.1821596,0
17764,0.17910466,0
17765,0.2168995,0
17766,0.25578072,0
17767,0.28096263,0
17768,0.26623543,0
17769,0.26369219,0
17770,0.24601326,0
17771,0.23650945,0
17772,0.2431775,0
17773,0.24173587,0
17774,0.2482448,0
17775,0.24855869,0
17776,0.23772917,0
17777,0.22138462,0
17778,0.22136332,0
17779,0.22896864,0
17780,0.22610301,0
17781,0.23147254,0
17782,0.22097086,0
17783,0.22343083,0
17784,0.2262594,0
17785,0.22902532,0
17786,0.23743129,0
17787,0.24054314,0
17788,0.23881694,0
17789,0.23007747,0
17790,0.23428654,0
17791,0.2372059,0
17792,0.24416691,0
17793,0.22728562,0
17794,0.19784918,0
17795,0.16975382,0
17796,0.16106248,0
17797,0.18719348,0
17798,0.22746086,0
17799,0.25782129,0
17800,0.26192441,0
17801,0.26301847,0
17802,0.25903176,0
17803,0.25528183,0
17804,0.2487049,0
17805,0.2421809,0
17806,0.24360682,0
17807,0.22856643,0
17808,0.2292664,0
17809,0.23280282,0
17810,0.23753048,0
17811,0.23671623,0
17812,0.22909486,0
17813,0.22702208,0
17814,0.22183524,0
17815,0.23146632,0
17816,0.23425365,0
17817,0.22709424,0
17818,0.2258851,0
17819,0.21976902,0
17820,0.22288148,0
17821,0.23316127,0
17822,0.23438589,0
17823,0.23047103,0
17824,0.21362969,0
17825,0.18212426,0
17826,0.17067438,0
17827,0.16525466,0
17828,0.2002844,0
17829,0.22641275,0
17830,0.25947822,0
17831,0.25458617,0
17832,0.26236145,0
17833,0.25616692,0
17834,0.23458518,0
17835,0.23363847,0
17836,0.23024507,0
17837,0.229756,0
17838,0.21982138,0
17839,0.21772764,0
17840,0.22327118,0
17841,0.23144244,0
17842,0.23189929,0
17843,0.23267996,0
17844,0.23040008,0
17845,0.22096247,0
17846,0.22235622,0
17847,0.22861723,0
17848,0.23450237,0
17849,0.23110213,0
17850,0.22715292,0
17851,0.22299116,0
17852,0.24003589,0
17853,0.24631421,0
17854,0.24549108,0
17855,0.21580468,0
17856,0.17762586,0
17857,0.16640154,0
17858,0.17932217,0
17859,0.20841783,0
17860,0.24760798,0
17861,0.26040025,0
17862,0.25977647,0
17863,0.26719565,0
17864,0.25562421,0
17865,0.25147218,0
17866,0.24867904,0
17867,0.23550711,0
17868,0.22930183,0
17869,0.22512304,0
17870,0.23558283,0
17871,0.22968684,0
17872,0.22388584,0
17873,0.22275381,0
17874,0.22670585,0
17875,0.22762431,0
17876,0.22281304,0
17877,0.22690695,0
17878,0.22628557,0
17879,0.21225051,0
17880,0.20182189,0
17881,0.21465909,0
17882,0.23330553,0
17883,0.2286366,0
17884,0.22406476,0
17885,0.22515146,0
17886,0.22405466,0
17887,0.21678033,0
17888,0.19856758,0
17889,0.18370441,0
17890,0.17403599,0
17891,0.18874061,0
17892,0.23821132,0
17893,0.26789201,0
17894,0.27847862,0
17895,0.27241141,0
17896,0.27276927,0
17897,0.27138773,0
17898,0.27052616,0
17899,0.25673411,0
17900,0.24677615,0
17901,0.2323054,0
17902,0.23594657,0
17903,0.24286736,0
17904,0.23909459,0
17905,0.23243546,0
17906,0.22758465,0
17907,0.22301127,0
17908,0.22635244,0
17909,0.22469899,0
17910,0.22138379,0
17911,0.2262389,0
17912,0.21857944,0
17913,0.22249179,0
17914,0.22248331,0
17915,0.2189273,0
17916,0.21942265,0
17917,0.22036409,0
17918,0.22797393,0
17919,0.22261638,0
17920,0.20647372,0
17921,0.18220161,0
17922,0.16997833,0
17923,0.16708335,0
17924,0.1915417,0
17925,0.23117596,0
17926,0.26080546,0
17927,0.25522004,0
17928,0.25934045,0
17929,0.2556409,0
17930,0.24787671,0
17931,0.25568723,0
17932,0.24154251,0
17933,0.23638197,0
17934,0.22441154,0
17935,0.22950083,0
17936,0.23200889,0
17937,0.22246023,0
17938,0.23385222,0
17939,0.2235717,0
17940,0.23219806,0
17941,0.22740951,0
17942,0.22908691,0
17943,0.23663379,0
17944,0.23600606,0
17945,0.2305615,0
17946,0.2240124,0
17947,0.22592256,0
17948,0.21265992,0
17949,0.20851139,0
17950,0.22118797,0
17951,0.23369586,0
17952,0.22935614,0
17953,0.21020102,0
17954,0.17748986,0
17955,0.16292042,0
17956,0.1730676,0
17957,0.20227223,0
17958,0.23016413,0
17959,0.24571833,0
17960,0.23998245,0
17961,0.24880598,0
17962,0.2465683,0
17963,0.25784904,0
17964,0.25996102,0
17965,0.24175427,0
17966,0.24086534,0
17967,0.22293229,0
17968,0.22933207,0
17969,0.2351362,0
17970,0.23654547,0
17971,0.23186054,0
17972,0.2166013,0
17973,0.22944092,0
17974,0.23280668,0
17975,0.23321357,0
17976,0.23580893,0
17977,0.23181755,0
17978,0.23875516,0
17979,0.23799124,0
17980,0.23954137,0
17981,0.22911516,0
17982,0.20820445,0
17983,0.17597323,0
17984,0.16390692,0
17985,0.17522097,0
17986,0.21368838,0
17987,0.25398032,0
17988,0.27357183,0
17989,0.25789107,0
17990,0.26272831,0
17991,0.26339989,0
17992,0.27000629,0
17993,0.25490431,0
17994,0.24564883,0
17995,0.24105537,0
17996,0.25084506,0
17997,0.25039608,0
17998,0.23463564,0
17999,0.23552428,0
18000,0.21772192,0
18001,0.23030226,0
18002,0.23051199,0
18003,0.22621685,0
18004,0.22680921,0
18005,0.21645664,0
18006,0.22261914,0
18007,0.22826176,0
18008,0.2328819,0
18009,0.23104728,0
18010,0.2381933,0
18011,0.24109581,0
18012,0.23628708,0
18013,0.19869448,0
18014,0.1739874,0
18015,0.16789674,0
18016,0.17720906,0
18017,0.2170609,0
18018,0.25999476,0
18019,0.27679358,0
18020,0.26299936,0
18021,0.26259662,0
18022,0.23675004,0
18023,0.22954578,0
18024,0.23079929,0
18025,0.22732044,0
18026,0.23366044,0
18027,0.22666796,0
18028,0.22614606,0
18029,0.22075941,0
18030,0.22524129,0
18031,0.23453657,0
18032,0.23165179,0
18033,0.23665003,0
18034,0.22453319,0
18035,0.22156462,0
18036,0.2235289,0
18037,0.22788736,0
18038,0.21668914,0
18039,0.21222286,0
18040,0.22174171,0
18041,0.22138852,0
18042,0.21672655,0
18043,0.22264461,0
18044,0.22520616,0
18045,0.22158608,0
18046,0.20186935,0
18047,0.18074381,0
18048,0.17404796,0
18049,0.17726346,0
18050,0.20881849,0
18051,0.24749544,0
18052,0.27422707,0
18053,0.2700471,0
18054,0.26742668,0
18055,0.25398413,0
18056,0.25231986,0
18057,0.26126085,0
18058,0.2382216,0
18059,0.24039283,0
18060,0.22664936,0
18061,0.22308218,0
18062,0.23497163,0
18063,0.23357942,0
18064,0.23236325,0
18065,0.22490965,0
18066,0.21845817,0
18067,0.22256108,0
18068,0.22776602,0
18069,0.22898519,0
18070,0.22608056,0
18071,0.22966513,0
18072,0.22587722,0
18073,0.22608448,0
18074,0.21681803,0
18075,0.22062218,0
18076,0.23094991,0
18077,0.23716257,0
18078,0.23083758,0
18079,0.19738433,0
18080,0.17418763,0
18081,0.17164265,0
18082,0.18739032,0
18083,0.21851338,0
18084,0.25476617,0
18085,0.25509594,0
18086,0.25301324,0
18087,0.25624078,0
18088,0.24282927,0
18089,0.24886739,0
18090,0.24082673,0
18091,0.22832986,0
18092,0.23809548,0
18093,0.23435369,0
18094,0.23574425,0
18095,0.22356531,0
18096,0.22612298,0
18097,0.22292286,0
18098,0.21988121,0
18099,0.22403223,0
18100,0.22486692,0
18101,0.23010196,0
18102,0.23061115,0
18103,0.23229694,0
18104,0.22966051,0
18105,0.23464574,0
18106,0.2397656,0
18107,0.22992245,0
18108,0.23061377,0
18109,0.23707889,0
18110,0.23931199,0
18111,0.22811378,0
18112,0.194106,0
18113,0.17514696,0
18114,0.16972037,0
18115,0.19381679,0
18116,0.22868026,0
18117,0.24748669,0
18118,0.24818493,0
18119,0.24523784,0
18120,0.24217615,0
18121,0.25568798,0
18122,0.25979317,0
18123,0.24951383,0
18124,0.24432353,0
18125,0.25146076,0
18126,0.24891319,0
18127,0.23641348,0
18128,0.22935383,0
18129,0.22665076,0
18130,0.22904962,0
18131,0.22784244,0
18132,0.23137318,0
18133,0.22838569,0
18134,0.21950429,0
18135,0.22217153,0
18136,0.23235284,0
18137,0.24757133,0
18138,0.23372438,0
18139,0.21279418,0
18140,0.17757054,0
18141,0.16988199,0
18142,0.17545477,0
18143,0.20646341,0
18144,0.23296972,0
18145,0.25526468,0
18146,0.25672988,0
18147,0.25685661,0
18148,0.24045097,0
18149,0.25258157,0
18150,0.24653434,0
18151,0.24034858,0
18152,0.23881317,0
18153,0.23122767,0
18154,0.23319101,0
18155,0.22571599,0
18156,0.22075452,0
18157,0.22984274,0
18158,0.22745129,0
18159,0.23243263,0
18160,0.22108042,0
18161,0.22193474,0
18162,0.22663099,0
18163,0.23061753,0
18164,0.2203588,0
18165,0.21510371,0
18166,0.22334284,0
18167,0.23482481,0
18168,0.23862797,0
18169,0.2226078,0
18170,0.18723685,0
18171,0.16892471,0
18172,0.16729731,0
18173,0.19165653,0
18174,0.21227807,0
18175,0.24642802,0
18176,0.25465864,0
18177,0.2578748,0
18178,0.24459847,0
18179,0.2508939,0
18180,0.25256328,0
18181,0.24454745,0
18182,0.24728128,0
18183,0.23273046,0
18184,0.23223226,0
18185,0.2342513,0
18186,0.23703407,0
18187,0.24306284,0
18188,0.23571856,0
18189,0.23383872,0
18190,0.22012839,0
18191,0.22650066,0
18192,0.23323395,0
18193,0.22018024,0
18194,0.21990085,0
18195,0.2202586,0
18196,0.21758244,0
18197,0.21985089,0
18198,0.22561802,0
18199,0.22754124,0
18200,0.22488066,0
18201,0.20647274,0
18202,0.1817762,0
18203,0.17005152,0
18204,0.17004607,0
18205,0.1893202,0
18206,0.22788174,0
18207,0.26251018,0
