timestamp,value,is_anomaly
5653,0.74131138,0
5654,0.77380054,0
5655,0.78875373,0
5656,0.76855401,0
5657,0.77013825,0
5658,0.78828481,0
5659,0.79505549,0
5660,0.77319522,0
5661,0.80087651,0
5662,0.79877411,0
5663,0.8297649,0
5664,0.8482657,0
5665,0.86727267,0
5666,0.86112394,0
5667,0.87273194,0
5668,0.87379002,0
5669,0.86450726,0
5670,0.87728367,0
5671,0.89664546,0
5672,0.90449895,0
5673,0.89384902,0
5674,0.66213118,0
5675,0.35343542,0
5676,0.19171601,0
5677,0.073472893,0
5678,-0.059224221,0
5679,-0.16712331,0
5680,-0.25311582,0
5681,-0.32734541,0
5682,-0.40896225,0
5683,-0.44899715,0
5684,-0.49350612,0
5685,-0.53249566,0
5686,-0.55829945,0
5687,-0.60268432,0
5688,-0.61957741,0
5689,-0.67061023,0
5690,-0.68662894,0
5691,-0.71248187,0
5692,-0.70136668,0
5693,-0.34548284,0
5694,-0.065924352,0
5695,0.19320425,0
5696,0.38044897,0
5697,0.53705441,0
5698,0.701713,0
5699,0.82315603,0
5700,0.8775797,0
5701,0.93334756,0
5702,1.0098429,0
5703,1.0062556,0
5704,1.0508058,0
5705,1.0390292,0
5706,1.0287906,0
5707,1.0264671,0
5708,1.0514747,0
5709,1.0652344,0
5710,1.0825348,0
5711,1.0906492,0
5712,1.0813449,0
5713,1.1451136,0
5714,1.0989554,0
5715,1.1209436,0
5716,1.1196816,0
5717,1.1141063,0
5718,1.0891123,0
5719,1.0942073,0
5720,1.1182824,0
5721,1.1095153,0
5722,1.091189,0
5723,1.0875341,0
5724,1.0696668,0
5725,1.0693828,0
5726,1.0689471,0
5727,1.0227847,0
5728,1.0337722,0
5729,1.0554092,0
5730,1.0209678,0
5731,1.0146133,0
5732,1.0043782,0
5733,1.0028975,0
5734,0.99397587,0
5735,1.0434035,0
5736,1.0129353,0
5737,1.0320122,0
5738,1.0043064,0
5739,0.99133506,0
5740,1.0018137,0
5741,1.0035876,0
5742,0.98804026,0
5743,1.0059863,0
5744,0.96368773,0
5745,0.99573231,0
5746,1.0223082,0
5747,1.0182495,0
5748,0.98825644,0
5749,0.97665818,0
5750,0.97482055,0
5751,0.94344261,0
5752,0.95972253,0
5753,0.96497111,0
5754,0.98894972,0
5755,0.99370766,0
5756,1.0079282,0
5757,1.0195379,0
5758,1.0219701,0
5759,1.0149846,0
5760,1.0600123,0
5761,1.0162003,0
5762,0.99008143,0
5763,1.0103567,0
5764,0.9757071,0
5765,0.99730085,0
5766,0.98307164,0
5767,0.98353852,0
5768,0.95153006,0
5769,0.97170525,0
5770,0.95213454,0
5771,0.95632676,0
5772,0.76556195,0
5773,0.46243008,0
5774,0.26883526,0
5775,0.12224295,0
5776,-0.012546638,0
5777,-0.11506388,0
5778,-0.24090005,0
5779,-0.32654242,0
5780,-0.43490268,0
5781,-0.46852902,0
5782,-0.53510253,0
5783,-0.56978447,0
5784,-0.59695245,0
5785,-0.61162107,0
5786,-0.64997358,0
5787,-0.69380273,0
5788,-0.71617056,0
5789,-0.77157153,0
5790,-0.76660337,0
5791,-0.56632268,0
5792,-0.24816577,0
5793,0.074578798,0
5794,0.26845274,0
5795,0.47328901,0
5796,0.60260449,0
5797,0.76797496,0
5798,0.8520084,0
5799,0.93112311,0
5800,0.9631734,0
5801,1.0012206,0
5802,1.0222519,0
5803,1.0682219,0
5804,1.0569405,0
5805,1.0444495,0
5806,1.03285,0
5807,1.026202,0
5808,1.024541,0
5809,1.0577371,0
5810,1.0552737,0
5811,1.0682811,0
5812,1.0854779,0
5813,1.0529597,0
5814,1.0356525,0
5815,1.0609977,0
5816,1.0572778,0
5817,1.0127386,0
5818,1.0306634,0
5819,1.0730773,0
5820,1.060067,0
5821,1.0767685,0
5822,1.0909498,0
5823,1.0968613,0
5824,1.0912512,0
5825,1.0839268,0
5826,1.0462744,0
5827,1.0557009,0
5828,1.0499065,0
5829,1.0840617,0
5830,1.1240784,0
5831,1.1042449,0
5832,1.0837601,0
5833,1.0972137,0
5834,1.1237803,0
5835,1.1060946,0
5836,1.0571771,0
5837,1.0533971,0
5838,1.0526314,0
5839,1.0384638,0
5840,1.0631969,0
5841,1.0411257,0
5842,1.0239766,0
5843,1.0250947,0
5844,0.99697508,0
5845,1.0095412,0
5846,1.0169954,0
5847,1.0375295,0
5848,1.0145829,0
5849,1.0323197,0
5850,1.0157032,0
5851,0.98672848,0
5852,0.97631651,0
5853,0.98379176,0
5854,0.96645639,0
5855,1.0025086,0
5856,0.96921643,0
5857,0.97353069,0
5858,0.98482401,0
5859,0.99631699,0
5860,0.97053816,0
5861,0.98755235,0
5862,1.0117604,0
5863,0.98570063,0
5864,1.011939,0
5865,1.0343621,0
5866,1.0030185,0
5867,1.0123899,0
5868,1.028521,0
5869,1.0262691,0
5870,0.95967905,0
5871,0.71582977,0
5872,0.40762139,0
5873,0.25068596,0
5874,0.094655123,0
5875,-0.046770611,0
5876,-0.15458269,0
5877,-0.22859439,0
5878,-0.33012971,0
5879,-0.41289188,0
5880,-0.48188839,0
5881,-0.59510612,0
5882,-0.61485924,0
5883,-0.68260903,0
5884,-0.72670695,0
5885,-0.7414899,0
5886,-0.75163794,0
5887,-0.77204371,0
5888,-0.79442588,0
5889,-0.74688268,0
5890,-0.42069354,0
5891,-0.12879589,0
5892,0.1527584,0
5893,0.37825985,0
5894,0.49879273,0
5895,0.66673522,0
5896,0.74177643,0
5897,0.81888475,0
5898,0.88168709,0
5899,0.89511795,0
5900,0.93199889,0
5901,0.94617279,0
5902,0.9789925,0
5903,0.99434708,0
5904,1.019766,0
5905,1.0148902,0
5906,1.0329248,0
5907,1.0154259,0
5908,1.0262791,0
5909,1.0154478,0
5910,1.0095021,0
5911,0.97257468,0
5912,0.96816243,0
5913,0.97507354,0
5914,0.96814188,0
5915,0.95770137,0
5916,0.98731288,0
5917,0.9861432,0
5918,0.99070476,0
5919,0.99933305,0
5920,1.0052405,0
5921,0.98764966,0
5922,0.9842174,0
5923,0.98252926,0
5924,0.96021299,0
5925,1.0023186,0
5926,1.0276186,0
5927,1.0200471,0
5928,1.0244153,0
5929,1.0026569,0
5930,1.0237839,0
5931,1.045255,0
5932,1.0272366,0
5933,1.0135259,0
5934,1.0011497,0
5935,1.0222938,0
5936,1.0180446,0
5937,1.0137438,0
5938,0.99139839,0
5939,1.0203297,0
5940,1.0306193,0
5941,1.0563798,0
5942,1.0141627,0
5943,1.0048678,0
5944,1.0059041,0
5945,1.0057459,0
5946,1.0446549,0
5947,1.0391509,0
5948,1.0144885,0
5949,1.0052667,0
5950,1.004568,0
5951,1.0462721,0
5952,1.0278422,0
5953,1.0668242,0
5954,1.0711159,0
5955,1.1072054,0
5956,1.0953878,0
5957,1.0903596,0
5958,1.0897156,0
5959,1.0761108,0
5960,1.0764288,0
5961,1.0949074,0
5962,1.1236424,0
5963,1.1271512,0
5964,1.0852831,0
5965,1.0815477,0
5966,1.0744666,0
5967,1.0693744,0
5968,1.0653654,0
5969,0.8660366,0
5970,0.48511877,0
5971,0.3171546,0
5972,0.14603513,0
5973,0.010679744,0
5974,-0.088147896,0
5975,-0.22778182,0
5976,-0.30534372,0
5977,-0.40245767,0
5978,-0.47410012,0
5979,-0.54878335,0
5980,-0.56917399,0
5981,-0.60191627,0
5982,-0.65355227,0
5983,-0.65544118,0
5984,-0.6824348,0
5985,-0.72257754,0
5986,-0.73744061,0
5987,-0.76246017,0
5988,-0.55618592,0
5989,-0.2115067,0
5990,0.062071396,0
5991,0.26252346,0
5992,0.41938881,0
5993,0.55516874,0
5994,0.66807424,0
5995,0.75140555,0
5996,0.80576662,0
5997,0.85997448,0
5998,0.87573387,0
5999,0.893588,0
6000,0.94701407,0
6001,0.96193044,0
6002,0.96850796,0
6003,0.99643733,0
6004,0.96786381,0
6005,0.95623783,0
6006,0.94715411,0
6007,0.94236663,0
6008,0.93012538,0
6009,0.96587093,0
6010,0.96812413,0
6011,0.99259939,0
6012,0.94390924,0
6013,0.9504543,0
6014,0.94924997,0
6015,0.97076889,0
6016,0.96379741,0
6017,0.99299879,0
6018,0.97418959,0
6019,0.98436462,0
6020,0.99562028,0
6021,1.0315257,0
6022,1.0474463,0
6023,1.0082095,0
6024,1.0430219,0
6025,0.98071838,0
6026,0.98577155,0
6027,0.96881498,0
6028,0.9469776,0
6029,0.9297507,0
6030,0.9515403,0
6031,0.95181518,0
6032,0.93276845,0
6033,0.92348269,0
6034,0.9328706,0
6035,0.91545252,0
6036,0.91184994,0
6037,0.90397865,0
6038,0.93333429,0
6039,0.93235566,0
6040,0.94858155,0
6041,0.91443806,0
6042,0.93416571,0
6043,0.91508431,0
6044,0.94779188,0
6045,0.99703942,0
6046,0.97327098,0
6047,0.95765406,0
6048,0.94389861,0
6049,0.94507401,0
6050,0.95357425,0
6051,0.93360745,0
6052,0.93793543,0
6053,0.91234689,0
6054,0.90682185,0
6055,0.89423682,0
6056,0.87907104,0
6057,0.90064819,0
6058,0.90654053,0
6059,0.90429818,0
6060,0.89129213,0
6061,0.86504424,0
6062,0.88406703,0
6063,0.90575025,0
6064,0.91425233,0
6065,0.9208876,0
6066,0.78620218,0
6067,0.55180639,0
6068,0.24762351,0
6069,0.062945113,0
6070,-0.1046661,0
6071,-0.21615369,0
6072,-0.33550724,0
6073,-0.4588613,0
6074,-0.50798423,0
6075,-0.59239001,0
6076,-0.63437367,0
6077,-0.6685106,0
6078,-0.73440304,0
6079,-0.77505698,0
6080,-0.7901318,0
6081,-0.82547111,0
6082,-0.86127842,0
6083,-0.88413723,0
6084,-0.88478182,0
6085,-0.80810473,0
6086,-0.478647,0
6087,-0.19613988,0
6088,0.043585788,0
6089,0.22882054,0
6090,0.37279359,0
6091,0.53350085,0
6092,0.63319375,0
6093,0.68252922,0
6094,0.75998392,0
6095,0.78970548,0
6096,0.81229551,0
6097,0.85659738,0
6098,0.8859581,0
6099,0.89090492,0
6100,0.87220644,0
6101,0.89417917,0
6102,0.92484874,0
6103,0.90170067,0
6104,0.90365112,0
6105,0.93512308,0
6106,0.90591436,0
6107,0.93030683,0
6108,0.89492531,0
6109,0.91868794,0
6110,0.90215863,0
6111,0.90254936,0
6112,0.92190461,0
6113,0.90887429,0
6114,0.88492922,0
6115,0.85610005,0
6116,0.86275894,0
6117,0.89962907,0
6118,0.9076401,0
6119,0.90569199,0
6120,0.92149815,0
6121,0.9770129,0
6122,0.93408197,0
6123,0.93708241,0
6124,0.94335058,0
6125,0.93983499,0
6126,0.92156075,0
6127,0.92977072,0
6128,0.95321616,0
6129,0.94485593,0
6130,0.95139659,0
6131,0.96183941,0
6132,0.96476184,0
6133,0.97537947,0
6134,0.95837044,0
6135,0.98140965,0
6136,0.94267518,0
6137,0.96840282,0
6138,0.95347798,0
6139,0.94158982,0
6140,0.9466269,0
6141,0.9238999,0
6142,0.94424913,0
6143,0.92283043,0
6144,0.90905331,0
6145,0.90004468,0
6146,0.90034528,0
6147,0.90995641,0
6148,0.90287998,0
6149,0.91422694,0
6150,0.90441356,0
6151,0.92127017,0
6152,0.90274139,0
6153,0.89740342,0
6154,0.90287743,0
6155,0.92650686,0
6156,0.94594267,0
6157,0.93267323,0
6158,0.91805031,0
6159,0.93523653,0
6160,0.95756025,0
6161,0.949041,0
6162,0.94981598,0
6163,0.90208032,0
6164,0.88379317,0
6165,0.70277736,0
6166,0.37184448,0
6167,0.18044396,0
6168,-0.0065477802,0
6169,-0.12463235,0
6170,-0.24245046,0
6171,-0.31833058,0
6172,-0.4229217,0
6173,-0.48784018,0
6174,-0.56519509,0
6175,-0.622298,0
6176,-0.67723243,0
6177,-0.703228,0
6178,-0.74834157,0
6179,-0.81436616,0
6180,-0.84023362,0
6181,-0.87305954,0
6182,-0.91087912,0
6183,-0.91105096,0
6184,-0.68814592,0
6185,-0.36245907,0
6186,-0.098153933,0
6187,0.13205627,0
6188,0.27710974,0
6189,0.4286118,0
6190,0.57062176,0
6191,0.6457779,0
6192,0.70949586,0
6193,0.75190946,0
6194,0.79134494,0
6195,0.81907159,0
6196,0.83900275,0
6197,0.85174135,0
6198,0.81820803,0
6199,0.80695073,0
6200,0.80138914,0
6201,0.79585935,0
6202,0.81057361,0
6203,0.8143131,0
6204,0.84367735,0
6205,0.82468559,0
6206,0.79670429,0
6207,0.82351919,0
6208,0.82784607,0
6209,0.82189017,0
6210,0.82537759,0
6211,0.80309722,0
6212,0.80735661,0
6213,0.82195671,0
6214,0.83800988,0
6215,0.83665839,0
6216,0.82898048,0
6217,0.84312267,0
6218,0.84332055,0
6219,0.86879703,0
6220,0.89477158,0
6221,0.89491696,0
6222,0.87326494,0
6223,0.83983216,0
6224,0.84145397,0
6225,0.85265886,0
6226,0.84103228,0
6227,0.86904,0
6228,0.8594886,0
6229,0.85067736,0
6230,0.79933555,0
6231,0.80265759,0
6232,0.77623922,0
6233,0.78078007,0
6234,0.74705345,0
6235,0.7629564,0
6236,0.76619397,0
6237,0.70254162,0
6238,0.73115803,0
6239,0.70084453,0
6240,0.71442558,0
6241,0.71478709,0
6242,0.71838487,0
6243,0.73490446,0
6244,0.75764379,0
6245,0.77955731,0
6246,0.74111587,0
6247,0.71203688,0
6248,0.73984299,0
6249,0.77895854,0
6250,0.77163716,0
6251,0.77442007,0
6252,0.81106594,0
6253,0.77887744,0
6254,0.79833687,0
6255,0.83108755,0
6256,0.77646226,0
6257,0.80611944,0
6258,0.78124151,0
6259,0.76817455,0
6260,0.78213801,0
6261,0.76892894,0
6262,0.78504957,0
6263,0.68028642,0
6264,0.43843353,0
6265,0.099732875,0
6266,-0.064461974,0
6267,-0.17486335,0
6268,-0.30910512,0
6269,-0.40382206,0
6270,-0.50052529,0
6271,-0.60804819,0
6272,-0.66514866,0
6273,-0.73509435,0
6274,-0.781553,0
6275,-0.83082304,0
6276,-0.85985517,0
6277,-0.90893563,0
6278,-0.92203024,0
6279,-0.9475921,0
6280,-0.95251415,0
6281,-0.97618639,0
6282,-0.88091763,0
6283,-0.53154693,0
6284,-0.25636245,0
6285,0.024726157,0
6286,0.20911949,0
6287,0.39988638,0
6288,0.57657376,0
6289,0.65398398,0
6290,0.73365849,0
6291,0.77970233,0
6292,0.80975037,0
6293,0.83294413,0
6294,0.86014924,0
6295,0.8541121,0
6296,0.85417987,0
6297,0.89464905,0
6298,0.91605666,0
6299,0.88352129,0
6300,0.87095003,0
6301,0.87703934,0
6302,0.91175833,0
6303,0.91564614,0
6304,0.91231952,0
6305,0.89918141,0
6306,0.88479497,0
6307,0.89862812,0
6308,0.89185967,0
6309,0.9446683,0
6310,0.93896723,0
6311,0.95296039,0
6312,0.98002609,0
6313,0.95195575,0
6314,0.96097269,0
6315,0.99687221,0
6316,0.9868273,0
6317,1.0138307,0
6318,1.0076536,0
6319,0.98825353,0
6320,0.97458383,0
6321,1.0091462,0
6322,0.97885928,0
6323,1.0047328,0
6324,1.0118037,0
6325,1.0141125,0
6326,1.0251737,0
6327,1.0240917,0
6328,1.020396,0
6329,0.99263518,0
6330,0.98327815,0
6331,0.98084576,0
6332,0.98092617,0
6333,0.97611957,0
6334,1.0017958,0
6335,0.98364264,0
6336,0.95932654,0
6337,0.96931725,0
6338,0.94333839,0
6339,0.93307761,0
6340,0.92957726,0
6341,0.9397665,0
6342,0.94084813,0
6343,0.90756536,0
6344,0.92667626,0
6345,0.88668703,0
6346,0.88237089,0
6347,0.89397152,0
6348,0.90417321,0
6349,0.91278113,0
6350,0.93694295,0
6351,0.9367773,0
6352,0.93951797,0
6353,0.90982227,0
6354,0.93830089,0
6355,0.90718816,0
6356,0.93000929,0
6357,0.88064745,0
6358,0.88415116,0
6359,0.88195223,0
6360,0.84566941,0
6361,0.81758722,0
6362,0.61804728,0
6363,0.29239287,0
6364,0.11922313,0
6365,-0.04319884,0
6366,-0.19599619,0
6367,-0.29105365,0
6368,-0.39800722,0
6369,-0.49590238,0
6370,-0.56219873,0
6371,-0.62269801,0
6372,-0.66995472,0
6373,-0.70470595,0
6374,-0.76750993,0
6375,-0.83254416,0
6376,-0.84116099,0
6377,-0.87830538,0
6378,-0.92453273,0
6379,-0.93593038,0
6380,-0.95556505,0
6381,-0.69197074,0
6382,-0.35003394,0
6383,-0.063186227,0
6384,0.15701312,0
6385,0.31244804,0
6386,0.45080661,0
6387,0.59224137,0
6388,0.67267979,0
6389,0.71890542,0
6390,0.78761094,0
6391,0.80443437,0
6392,0.81472301,0
6393,0.83755872,0
6394,0.88470428,0
6395,0.91718615,0
6396,0.95410431,0
6397,0.91307801,0
6398,0.92107169,0
6399,0.95107635,0
6400,0.90249048,0
6401,0.88380402,0
6402,0.89160993,0
6403,0.90997096,0
6404,0.91368512,0
6405,0.92115897,0
6406,0.91720366,0
6407,0.91601902,0
6408,0.93089611,0
6409,0.93863932,0
6410,0.94100418,0
6411,0.96098281,0
6412,0.95812456,0
6413,0.98762983,0
6414,0.96454606,0
6415,0.97622287,0
6416,0.97147486,0
6417,1.0044692,0
6418,0.99107023,0
6419,1.0097081,0
6420,1.0149207,0
6421,1.0155438,0
6422,1.0143054,0
6423,0.97604841,0
6424,0.96331058,0
6425,0.94065901,0
6426,0.95783125,0
6427,0.93238969,0
6428,0.92234958,0
6429,0.91469255,0
6430,0.92013758,0
6431,0.95423709,0
6432,0.9610989,0
6433,0.9809661,0
6434,0.94216715,0
6435,0.92773184,0
6436,0.9436874,0
6437,0.93242388,0
6438,0.94068741,0
6439,0.95456675,0
6440,0.95144926,0
6441,0.95639925,0
6442,0.93196676,0
6443,0.93001307,0
6444,0.93430275,0
6445,0.95761083,0
6446,0.93491774,0
6447,0.91703932,0
6448,0.94353374,0
6449,0.9412558,0
6450,0.93056206,0
6451,0.93505755,0
6452,0.9716425,0
6453,0.92265253,0
6454,0.89835982,0
6455,0.88776923,0
6456,0.88557967,0
6457,0.88646919,0
6458,0.89848935,0
6459,0.8786932,0
6460,0.78401611,0
6461,0.56195105,0
6462,0.24081655,0
6463,0.090484212,0
6464,-0.079521367,0
6465,-0.21272738,0
6466,-0.28194926,0
6467,-0.40034466,0
6468,-0.45502533,0
6469,-0.53522314,0
6470,-0.62042712,0
6471,-0.64188182,0
6472,-0.72185403,0
6473,-0.77091599,0
6474,-0.80956276,0
6475,-0.84011708,0
6476,-0.85551564,0
6477,-0.88156145,0
6478,-0.88693087,0
6479,-0.75236783,0
6480,-0.41659642,0
6481,-0.14471721,0
6482,0.099214041,0
6483,0.26882304,0
6484,0.41002493,0
6485,0.5823411,0
6486,0.67204676,0
6487,0.73458685,0
6488,0.79292478,0
6489,0.81835875,0
6490,0.84124758,0
6491,0.87806711,0
6492,0.88173556,0
6493,0.90634549,0
6494,0.91218501,0
6495,0.9674806,0
6496,0.95894429,0
6497,0.95773158,0
6498,0.95831938,0
6499,0.94257461,0
6500,0.96660584,0
6501,0.95114389,0
6502,0.97804949,0
6503,0.99874391,0
6504,1.0458785,0
6505,1.0559358,0
6506,1.0628818,0
6507,1.0409553,0
6508,1.0599181,0
6509,1.0489697,0
6510,1.0241749,0
6511,1.0472409,0
6512,1.0229862,0
6513,1.033382,0
6514,1.0458994,0
6515,1.0474655,0
6516,1.0778866,0
6517,1.0993321,0
6518,1.1094478,0
6519,1.085358,0
6520,1.0948839,0
6521,1.0863459,0
6522,1.0713638,0
6523,1.0897273,0
6524,1.1054564,0
6525,1.1191346,0
6526,1.1201727,0
6527,1.0852983,0
6528,1.1014701,0
6529,1.0741877,0
6530,1.0835742,0
6531,1.0719982,0
6532,1.0509269,0
6533,1.0708789,0
6534,1.0361836,0
6535,1.0616226,0
6536,1.0722226,0
6537,1.1128854,0
6538,1.1331135,0
6539,1.1034701,0
6540,1.1084242,0
6541,1.0800636,0
6542,1.0776865,0
6543,1.1160129,0
6544,1.0888709,0
6545,1.0795212,0
6546,1.0646267,0
6547,1.0471426,0
6548,1.0934785,0
6549,1.0902465,0
6550,1.0855496,0
6551,1.080865,0
6552,1.0456811,0
6553,1.0515851,0
6554,1.0626331,0
6555,1.0432955,0
6556,1.0311853,0
6557,1.0115161,0
6558,0.99632081,0
6559,0.77852897,0
6560,0.47299506,0
6561,0.29195801,0
6562,0.16149378,0
6563,0.016339034,0
6564,-0.12343937,0
6565,-0.24484022,0
6566,-0.33678836,0
6567,-0.44708656,0
6568,-0.53649241,0
6569,-0.59133733,0
6570,-0.64116484,0
6571,-0.71101387,0
6572,-0.74939916,0
6573,-0.80330929,0
6574,-0.82092881,0
6575,-0.8687417,0
6576,-0.91998693,0
6577,-0.90318187,0
6578,-0.61905956,0
6579,-0.31872111,0
6580,-0.038290392,0
6581,0.16295012,0
6582,0.30690704,0
6583,0.45638709,0
6584,0.60855404,0
6585,0.69120455,0
6586,0.718461,0
6587,0.77499159,0
6588,0.79547579,0
6589,0.79903187,0
6590,0.82931814,0
6591,0.83110269,0
6592,0.86757814,0
6593,0.87225631,0
6594,0.89223869,0
6595,0.88323602,0
6596,0.88146402,0
6597,0.86968113,0
6598,0.87521886,0
6599,0.86917561,0
6600,0.89521211,0
6601,0.8752985,0
6602,0.88823149,0
6603,0.89223694,0
6604,0.90818197,0
6605,0.89245677,0
6606,0.90170044,0
6607,0.894021,0
6608,0.88397542,0
6609,0.86840271,0
6610,0.86832167,0
6611,0.84397609,0
6612,0.86245412,0
6613,0.86785961,0
6614,0.93059716,0
6615,0.93506838,0
6616,0.94149211,0
6617,0.93897809,0
6618,0.95856477,0
6619,0.9779834,0
6620,0.94654688,0
6621,0.94141624,0
6622,0.9290627,0
6623,0.93544022,0
6624,0.91480567,0
6625,0.87187818,0
6626,0.87260225,0
6627,0.94357787,0
6628,0.90302858,0
6629,0.95363223,0
6630,0.94081825,0
6631,0.94001598,0
6632,0.94983124,0
6633,0.95689569,0
6634,0.98249912,0
6635,0.95382634,0
6636,0.93783783,0
6637,0.9327415,0
6638,0.91993049,0
6639,0.90893497,0
6640,0.89975498,0
6641,0.90634438,0
6642,0.91328854,0
6643,0.92036861,0
6644,0.92346276,0
6645,0.8781592,0
6646,0.88698983,0
6647,0.8900248,0
6648,0.90371083,0
6649,0.92294956,0
6650,0.9077805,0
6651,0.89313403,0
6652,0.91598999,0
6653,0.90825039,0
6654,0.93139642,0
6655,0.91270466,0
6656,0.87529873,0
6657,0.75610842,0
6658,0.53857658,0
6659,0.22669222,0
6660,0.060961209,0
6661,-0.061618247,0
6662,-0.18729667,0
6663,-0.32699221,0
6664,-0.40123765,0
6665,-0.51725088,0
6666,-0.57434013,0
6667,-0.66026213,0
6668,-0.73990787,0
6669,-0.79332798,0
6670,-0.8391736,0
6671,-0.9167226,0
6672,-0.92627074,0
6673,-0.97056769,0
6674,-0.96204991,0
6675,-0.97105936,0
6676,-0.92939642,0
6677,-0.6044742,0
6678,-0.38586703,0
6679,-0.14039735,0
6680,-0.012193396,0
6681,0.10450073,0
6682,0.25984628,0
6683,0.33022008,0
6684,0.425092,0
6685,0.49151433,0
6686,0.54691343,0
6687,0.58775044,0
6688,0.61944255,0
6689,0.63138566,0
6690,0.66621206,0
6691,0.70509193,0
6692,0.70197587,0
6693,0.69406342,0
6694,0.69765735,0
6695,0.7134586,0
6696,0.71010825,0
6697,0.732463,0
6698,0.74254608,0
6699,0.7472876,0
6700,0.75085609,0
6701,0.79468178,0
6702,0.78973053,0
6703,0.76606691,0
6704,0.74941608,0
6705,0.77536108,0
6706,0.77032135,0
6707,0.76841185,0
6708,0.78805491,0
6709,0.76808074,0
6710,0.75288032,0
6711,0.72972601,0
6712,0.72694391,0
6713,0.73814504,0
6714,0.76361719,0
6715,0.7530069,0
6716,0.74446214,0
6717,0.73134869,0
6718,0.71175534,0
6719,0.7212736,0
6720,0.74857372,0
6721,0.73705135,0
6722,0.76514231,0
6723,0.74755751,0
6724,0.76005923,0
6725,0.73056265,0
6726,0.75230223,0
6727,0.75142624,0
6728,0.72099073,0
6729,0.744443,0
6730,0.75850283,0
6731,0.78958946,0
6732,0.79136061,0
6733,0.78310407,0
6734,0.75023648,0
6735,0.78472852,0
6736,0.76524961,0
6737,0.73790872,0
6738,0.73263366,0
6739,0.7351894,0
6740,0.75009869,0
6741,0.7169432,0
6742,0.68762507,0
6743,0.70161538,0
6744,0.71663315,0
6745,0.70943473,0
6746,0.74527,0
6747,0.76458175,0
6748,0.70703931,0
6749,0.7010048,0
6750,0.72104139,0
6751,0.7010706,0
6752,0.6356891,0
6753,0.65400087,0
6754,0.66147745,0
6755,0.66773156,0
6756,0.33277333,0
6757,0.15335281,0
6758,-0.035778783,0
6759,-0.093646547,0
6760,-0.19936008,0
6761,-0.30754981,0
6762,-0.40582721,0
6763,-0.47623914,0
6764,-0.53783244,0
6765,-0.62727348,0
6766,-0.65833637,0
6767,-0.72672267,0
6768,-0.7700812,0
6769,-0.80753139,0
6770,-0.83561149,0
6771,-0.85734362,0
6772,-0.90996836,0
6773,-0.91397615,0
6774,-0.95345889,0
6775,-0.60950923,0
6776,-0.35009746,0
6777,-0.13228878,0
6778,0.054996302,0
6779,0.21930787,0
6780,0.29795764,0
6781,0.38311454,0
6782,0.46832229,0
6783,0.5538989,0
6784,0.60667572,0
6785,0.66082603,0
6786,0.65868746,0
6787,0.69722813,0
6788,0.7267509,0
6789,0.74682829,0
6790,0.73773231,0
6791,0.74180354,0
6792,0.72906023,0
6793,0.77747389,0
6794,0.76011184,0
6795,0.75030751,0
6796,0.73690268,0
6797,0.76568555,0
6798,0.73295935,0
6799,0.75189532,0
6800,0.73982425,0
6801,0.72918269,0
6802,0.75667064,0
6803,0.76762548,0
6804,0.76981797,0
6805,0.81750984,0
6806,0.81481558,0
6807,0.79254699,0
6808,0.77536093,0
6809,0.77833618,0
6810,0.78471814,0
6811,0.79606514,0
6812,0.82136748,0
6813,0.83399675,0
6814,0.83610687,0
6815,0.79265096,0
6816,0.83081804,0
6817,0.76965139,0
6818,0.77545505,0
6819,0.77033923,0
6820,0.76965566,0
6821,0.75131156,0
6822,0.72742473,0
6823,0.75070157,0
6824,0.70850582,0
6825,0.72357901,0
6826,0.71546278,0
6827,0.71942455,0
6828,0.71020087,0
6829,0.69781822,0
6830,0.70355117,0
6831,0.70582924,0
6832,0.67887337,0
6833,0.69155938,0
6834,0.66722614,0
6835,0.67933168,0
6836,0.67308097,0
6837,0.67002653,0
6838,0.66447352,0
6839,0.66058025,0
6840,0.64645984,0
6841,0.65340804,0
6842,0.66690414,0
6843,0.64327921,0
6844,0.62949627,0
6845,0.65444663,0
6846,0.66782273,0
6847,0.65253117,0
6848,0.61410618,0
6849,0.60130097,0
6850,0.64679571,0
6851,0.65223942,0
6852,0.62296795,0
6853,0.60783132,0
6854,0.40974929,0
6855,0.1607487,0
6856,-0.0064622306,0
6857,-0.18800104,0
6858,-0.30659322,0
6859,-0.41887071,0
6860,-0.49679478,0
6861,-0.5789293,0
6862,-0.70176625,0
6863,-0.78771362,0
6864,-0.8268372,0
6865,-0.86143292,0
6866,-0.89712247,0
6867,-0.95186594,0
6868,-0.95752905,0
6869,-0.99260995,0
6870,-0.98178953,0
6871,-1.0154588,0
6872,-0.98863511,0
6873,-0.73175764,0
6874,-0.44707606,0
6875,-0.21102642,0
6876,0.04406839,0
6877,0.18854729,0
6878,0.3262911,0
6879,0.38031195,0
6880,0.49628128,0
6881,0.58669744,0
6882,0.63944543,0
6883,0.68001317,0
6884,0.70668778,0
6885,0.77258794,0
6886,0.80617971,0
6887,0.8055167,0
6888,0.81367192,0
6889,0.84838261,0
6890,0.86442933,0
6891,0.88560929,0
6892,0.91382714,0
6893,0.92066983,0
6894,0.95541226,0
6895,0.92204302,0
6896,0.89144801,0
6897,0.88707463,0
6898,0.94218359,0
6899,0.9608296,0
6900,0.95700435,0
6901,0.94222262,0
6902,0.95450647,0
6903,0.94403566,0
6904,0.97840665,0
