timestamp,value,is_anomaly
1993,0.8276049385320449,1
1994,0.8221622163271098,1
1995,0.8166878503884244,1
1996,0.8166878503884244,1
1997,0.811276771917239,1
1998,0.805749666422305,1
1999,0.8003807795961182,1
2000,0.7949591532136829,1
2001,0.7895058830974971,1
2002,-0.7487487540279812,1
2003,-0.7487487540279812,1
2004,-0.7487487540279812,1
2005,-0.7487487540279812,1
2006,-0.7487487540279812,1
2007,-0.7487487540279812,1
2008,-0.7487487540279812,1
2009,-0.7487487540279812,1
2010,-0.7487487540279812,1
2011,-0.7487487540279812,1
2012,-0.7487487540279812,1
2013,-0.7487487540279812,1
2014,-0.7487487540279812,1
2015,-0.7487487540279812,1
2016,-0.7487487540279812,1
2017,-0.3330450237591692,1
2018,1.1131368960661545,1
2019,1.1074621198137202,1
2020,1.1017662477387904,1
2021,1.0960703756638606,1
2022,1.090374503588921,1
2023,1.0846786315139911,1
2024,1.0789933073503089,1
2025,1.0789933073503089,1
2026,1.073307983186627,1
2027,1.0677070423129478,1
2028,1.062032266060514,1
2029,1.062032266060514,1
2030,1.0506299739993965,1
2031,1.0449551977469627,1
2032,1.039375352695779,1
2033,1.0336689327096011,1
2034,1.0279836085459193,1
2035,1.022403763494736,1
2036,1.022403763494736,1
2037,1.0167078914197965,1
2038,1.0110331151673626,1
2039,1.0054427222049314,1
2040,1.0054427222049314,1
2041,0.9941881009013139,1
2042,0.988502776737632,1
2043,0.9829123837752006,1
2044,0.9772481554340147,1
2045,-0.7487487540279812,1
2046,-0.7487487540279812,1
2047,-0.7487487540279812,1
2048,-0.7487487540279812,1
2049,-0.7487487540279812,1
2050,-0.7487487540279812,1
2051,-0.7487487540279812,1
2052,-0.7487487540279812,1
2053,-0.7487487540279812,1
2054,-0.7487487540279812,1
2055,-0.7487487540279812,1
2056,0.9374719821107403,1
2057,0.9319026849708061,1
2058,0.9263333878308727,1
2059,0.9207746386021882,1
2060,0.9152053414622547,1
2061,0.9096360443223213,1
2062,0.904056199271137,1
2063,0.8984869021312027,1
2064,0.8929176049912693,1
2065,0.8873483078513359,1
2066,0.8873483078513359,1
2067,0.8817790107114015,1
2068,0.876220261482718,1
2069,0.8706404164315337,1
2070,0.8652082421378486,1
2071,0.8596283970866644,1
2072,0.8540801957692307,1
2073,0.848616377741796,1
2074,0.8430681764243614,1
2075,0.8376043583969267,1
2076,0.832056157079492,1
2077,0.832056157079492,1
2078,0.8265923390520573,1
2079,0.8211496168471214,1
2080,0.8157068946421865,1
2081,0.8101481454135029,1
2082,0.804705423208567,1
2083,-0.7487487540279812,1
2084,-0.7487487540279812,1
2085,-0.7487487540279812,1
2086,-0.7487487540279812,1
2087,-0.7487487540279812,1
2088,-0.7487487540279812,1
2089,-0.7487487540279812,1
2090,-0.7487487540279812,1
2091,-0.7487487540279812,1
2092,-0.7487487540279812,1
2093,-0.7487487540279812,1
2094,-0.7487487540279812,1
2095,-0.7487487540279812,1
2096,-0.7487487540279812,1
2097,-0.7487487540279812,1
2098,-0.7487487540279812,1
2099,1.0520117503731274,1
2100,1.0463264262094456,1
2101,1.0406305541345158,1
2102,1.0349346820595855,1
2103,1.0292493578959037,1
2104,1.0235640337322218,1
2105,1.0179947365922861,1
2106,1.012277768694851,1
2107,1.0066029924424171,1
2108,1.0010231473912339,1
2109,1.0010231473912339,1
2110,0.9953167274050557,1
2111,0.9896419511526218,1
2112,0.9840515581901904,1
2113,0.9783662340265084,1
2114,0.9727863889753252,1
2115,0.9671010648116337,1
2116,0.9615212197604505,1
2117,0.9558464435080258,1
2118,0.950256050545585,1
2119,0.9446973013169072,1
2120,0.9446973013169072,1
2121,0.9390119771532215,1
2122,0.9334321321020381,1
2123,0.927852287050855,1
2124,0.9222935378221704,1
2125,0.9166187615697383,1
2126,-0.7487382061167314,1
2127,-0.7487382061167314,1
2128,-0.7487382061167314,1
2129,-0.7487382061167314,1
2130,-0.7487382061167314,1
2131,-0.7487382061167314,1
2132,-0.7487382061167314,1
2133,-0.7487382061167314,1
2134,-0.7487382061167314,1
2135,-0.7487382061167314,1
2136,-0.7487382061167314,1
2137,-0.7487382061167314,1
2138,-0.7487382061167314,1
2139,-0.7487382061167314,1
2140,-0.7487382061167314,1
2141,-0.7487382061167314,1
2142,-0.7487382061167314,1
2143,-0.3537822172764228,1
2144,1.0504717553306482,1
2145,1.0448286228119676,1
2146,1.0391538465595338,1
2147,1.0335423577745968,1
2148,1.027846485699667,1
2149,1.027846485699667,1
2150,1.0221506136247371,1
2151,1.0164652894610549,1
2152,1.0164652894610549,1
2153,1.0107799652973735,1
2154,1.0051895723349324,1
2155,1.0051895723349324,1
2156,0.9994937002600025,1
2157,0.9994937002600025,1
2158,0.9937978281850725,1
2159,0.9882285310451372,1
2160,0.9825326589702073,1
2161,0.9825326589702073,1
2162,0.9768578827177732,1
2163,0.9712674897553418,1
2164,0.9712674897553418,1
2165,0.96558216559166,1
2166,0.9600128684517245,1
2167,0.9600128684517245,1
2168,0.9543169963767946,1
2169,0.9487371513256019,1
2170,0.9487371513256019,1
2171,0.9430412792506719,1
2172,0.9430412792506719,1
2173,0.9319132328820559,1
2174,0.9262068128958741,1
2175,0.9206375157559399,1
2176,0.9150682186160064,1
2177,-0.7487487540279812,1
2178,-0.7487487540279812,1
2179,-0.7487487540279812,1
2180,-0.7487487540279812,1
2181,-0.7487487540279812,1
2182,-0.7487487540279812,1
2183,-0.7487487540279812,1
2184,-0.7487487540279812,1
2185,-0.7487487540279812,1
2186,-0.7487487540279812,1
2187,-0.7487487540279812,1
2188,-0.7487487540279812,1
2189,-0.7487487540279812,1
2190,-0.7487487540279812,1
2191,-0.7487487540279812,1
2192,-0.7487487540279812,1
2193,-0.7487487540279812,1
2194,1.0297240139021477,1
2195,1.024049237649714,1
2196,1.0183533655747836,1
2197,1.0126574934998445,1
2198,1.0069616214249142,1
2199,1.0012762972612324,1
2200,0.9955909730975504,1
2201,0.9900005801351192,1
2202,0.9843047080601798,1
2203,0.9786193838964977,1
2204,0.9786193838964977,1
2205,0.9730395388453146,1
2206,0.9673436667703846,1
2207,0.9616688905179506,1
2208,0.9560784975555191,1
2209,0.9503931733918372,1
2210,0.9448238762519019,1
2211,0.9391280041769701,1
2212,0.9335587070370366,1
2213,0.9278733828733536,1
2214,0.9222829899109205,1
2215,0.9222829899109205,1
2216,0.916724240682236,1
2217,0.9110389165185541,1
2218,0.9054485235561208,1
2219,0.8998792264161866,1
2220,0.8943099292762532,1
2221,-0.7487593019392311,1
2222,-0.7487593019392311,1
2223,-0.7487593019392311,1
2224,-0.7487593019392311,1
2225,-0.7487593019392311,1
2226,-0.7487593019392311,1
2227,-0.7487593019392311,1
2228,-0.7487593019392311,1
2229,-0.7487593019392311,1
2230,-0.7487593019392311,1
2231,-0.7487593019392311,1
2232,-0.7487593019392311,1
2233,-0.7487593019392311,1
2234,-0.7487593019392311,1
2235,-0.7487593019392311,1
2236,-0.7487593019392311,1
2237,-0.7487593019392311,1
2238,-0.7487593019392311,1
2239,0.969970096671604,1
2240,0.9643058683304181,1
2241,0.9586205441667361,1
2242,0.9530090553818088,1
2243,0.9473448270406227,1
2244,0.9416700507881907,1
2245,0.9360796578257565,1
2246,0.9304048815733245,1
2247,0.9248144886108903,1
2248,0.9191397123584581,1
2249,0.9191397123584581,1
2250,0.9135493193960241,1
2251,0.9079800222560908,0
2252,0.9023052460036577,0
2253,0.8967148530412246,0
2254,0.8911455559012901,0
2255,0.8855762587613567,0
2256,0.8799014825089236,0
2257,0.8743216374577404,0
2258,0.868752340317806,0
2259,0.8631724952666228,0
2260,0.8631724952666228,0
2261,0.8576137460379383,0
2262,0.8520444488980048,0
2263,0.8464646038468215,0
2264,0.8409164025293869,0
2265,0.8354525845019523,0
2266,-0.7487382061167314,0
2267,-0.7487382061167314,0
2268,-0.7487382061167314,0
2269,-0.7487382061167314,0
2270,-0.7487382061167314,0
2271,-0.7487382061167314,0
2272,-0.7487382061167314,0
2273,-0.7487382061167314,0
2274,-0.7487382061167314,0
2275,-0.7487382061167314,0
2276,-0.7487382061167314,0
