timestamp,value,is_anomaly
14238,0.22043614,0
14239,0.21753549,0
14240,0.21967335,0
14241,0.216428,0
14242,0.21738508,0
14243,0.22354183,0
14244,0.21355421,0
14245,0.2144053,0
14246,0.2121231,0
14247,0.22055595,0
14248,0.22913425,0
14249,0.21238111,0
14250,0.18280396,0
14251,0.16546366,0
14252,0.16171504,0
14253,0.17361687,0
14254,0.2173944,0
14255,0.25446791,0
14256,0.25900058,0
14257,0.25515457,0
14258,0.24597236,0
14259,0.2253795,0
14260,0.22653964,0
14261,0.23051103,0
14262,0.23813688,0
14263,0.2353831,0
14264,0.22190426,0
14265,0.22052713,0
14266,0.21330161,0
14267,0.21773058,0
14268,0.22189592,0
14269,0.22102998,0
14270,0.21920199,0
14271,0.2087182,0
14272,0.21042832,0
14273,0.21171992,0
14274,0.21173588,0
14275,0.21483999,0
14276,0.21237732,0
14277,0.21348176,0
14278,0.2190443,0
14279,0.21944191,0
14280,0.22571851,0
14281,0.23123571,0
14282,0.23145779,0
14283,0.21586854,0
14284,0.1736514,0
14285,0.15922843,0
14286,0.15914418,0
14287,0.19660315,0
14288,0.23929152,0
14289,0.26305116,0
14290,0.25893714,0
14291,0.26165664,0
14292,0.24868581,0
14293,0.25110361,0
14294,0.24760792,0
14295,0.23561239,0
14296,0.22987202,0
14297,0.21755004,0
14298,0.21844015,0
14299,0.2080905,0
14300,0.2162434,0
14301,0.22498394,0
14302,0.23152009,0
14303,0.23252179,0
14304,0.22111885,0
14305,0.220823,0
14306,0.21840323,0
14307,0.22844305,0
14308,0.22599773,0
14309,0.22058629,0
14310,0.21645658,0
14311,0.21231814,0
14312,0.22082108,0
14313,0.21693852,0
14314,0.22224257,0
14315,0.22135268,0
14316,0.20456813,0
14317,0.17810202,0
14318,0.16352961,0
14319,0.15964648,0
14320,0.17964218,0
14321,0.22871659,0
14322,0.26205054,0
14323,0.26027676,0
14324,0.24567617,0
14325,0.24725852,0
14326,0.23053397,0
14327,0.23335774,0
14328,0.22131768,0
14329,0.22396489,0
14330,0.22769358,0
14331,0.22669109,0
14332,0.23217707,0
14333,0.21161803,0
14334,0.21250755,0
14335,0.20786606,0
14336,0.21383887,0
14337,0.21576857,0
14338,0.21448459,0
14339,0.22422243,0
14340,0.21842626,0
14341,0.22289491,0
14342,0.224384,0
14343,0.22258734,0
14344,0.22640565,0
14345,0.22401856,0
14346,0.22840165,0
14347,0.23649926,0
14348,0.24871842,0
14349,0.23414964,0
14350,0.20688815,0
14351,0.17440347,0
14352,0.16563635,0
14353,0.18407616,0
14354,0.21707015,0
14355,0.25106216,0
14356,0.25562286,0
14357,0.25871767,0
14358,0.25654357,0
14359,0.24661224,0
14360,0.26193217,0
14361,0.2443263,0
14362,0.24634308,0
14363,0.23241913,0
14364,0.20593399,0
14365,0.20759318,0
14366,0.21657083,0
14367,0.237575,0
14368,0.23957648,0
14369,0.23957247,0
14370,0.23075954,0
14371,0.23064431,0
14372,0.23989748,0
14373,0.22929089,0
14374,0.22694203,0
14375,0.21926432,0
14376,0.2174563,0
14377,0.22093148,0
14378,0.21908504,0
14379,0.22673924,0
14380,0.23604516,0
14381,0.23166801,0
14382,0.21238696,0
14383,0.1821936,0
14384,0.16109267,0
14385,0.1663014,0
14386,0.19782035,0
14387,0.23157345,0
14388,0.25657517,0
14389,0.25625788,0
14390,0.25660687,0
14391,0.24493551,0
14392,0.2554398,0
14393,0.24822158,0
14394,0.23665818,0
14395,0.23706287,0
14396,0.22518892,0
14397,0.23245686,0
14398,0.22848382,0
14399,0.22214771,0
14400,0.22155179,0
14401,0.21302362,0
14402,0.21317762,0
14403,0.20759084,0
14404,0.21874982,0
14405,0.22323346,0
14406,0.21857108,0
14407,0.22108543,0
14408,0.21040015,0
14409,0.21216063,0
14410,0.20588102,0
14411,0.21491172,0
14412,0.22116098,0
14413,0.22836633,0
14414,0.23013492,0
14415,0.21280209,0
14416,0.18530899,0
14417,0.15654176,0
14418,0.14795509,0
14419,0.17527611,0
14420,0.21982892,0
14421,0.25117529,0
14422,0.24537965,0
14423,0.24423235,0
14424,0.23519329,0
14425,0.22923109,0
14426,0.23624343,0
14427,0.22806151,0
14428,0.2389308,0
14429,0.23311465,0
14430,0.22165958,0
14431,0.22229136,0
14432,0.22591339,0
14433,0.22340334,0
14434,0.21877978,0
14435,0.22505254,0
14436,0.21979142,0
14437,0.2242315,0
14438,0.22055956,0
14439,0.21762741,0
14440,0.22099775,0
14441,0.22240281,0
14442,0.22773391,0
14443,0.22405763,0
14444,0.23014575,0
14445,0.22212016,0
14446,0.20095737,0
14447,0.17404061,0
14448,0.16309744,0
14449,0.16412387,0
14450,0.20302892,0
14451,0.24287006,0
14452,0.27127952,0
14453,0.26252595,0
14454,0.2580609,0
14455,0.24570226,0
14456,0.24611455,0
14457,0.26082446,0
14458,0.24571849,0
14459,0.23888889,0
14460,0.22065168,0
14461,0.21291368,0
14462,0.22374402,0
14463,0.22654531,0
14464,0.23031822,0
14465,0.22161234,0
14466,0.21965528,0
14467,0.21658203,0
14468,0.21391611,0
14469,0.22246681,0
14470,0.22014064,0
14471,0.22664197,0
14472,0.22075337,0
14473,0.22278513,0
14474,0.22834398,0
14475,0.22750518,0
14476,0.22711658,0
14477,0.22889262,0
14478,0.23479841,0
14479,0.22608455,0
14480,0.21006808,0
14481,0.18058767,0
14482,0.16635204,0
14483,0.16404165,0
14484,0.18898751,0
14485,0.23186394,0
14486,0.26802194,0
14487,0.26815971,0
14488,0.2591284,0
14489,0.2513501,0
14490,0.22630005,0
14491,0.23150374,0
14492,0.23664873,0
14493,0.2345665,0
14494,0.2350726,0
14495,0.2233938,0
14496,0.22387695,0
14497,0.21484285,0
14498,0.21268756,0
14499,0.22588057,0
14500,0.22133028,0
14501,0.22665636,0
14502,0.22167716,0
14503,0.22284143,0
14504,0.22322709,0
14505,0.21839088,0
14506,0.22604945,0
14507,0.21876576,0
14508,0.22064762,0
14509,0.21360413,0
14510,0.21706965,0
14511,0.21935056,0
14512,0.22692056,0
14513,0.22418887,0
14514,0.20272011,0
14515,0.1732646,0
14516,0.16421873,0
14517,0.1682458,0
14518,0.20256449,0
14519,0.23348402,0
14520,0.25424112,0
14521,0.24680914,0
14522,0.25327235,0
14523,0.24467544,0
14524,0.23311008,0
14525,0.21744675,0
14526,0.20312468,0
14527,0.22066392,0
14528,0.22425526,0
14529,0.22431658,0
14530,0.22148598,0
14531,0.21784904,0
14532,0.23656379,0
14533,0.22873407,0
14534,0.22483948,0
14535,0.21973377,0
14536,0.21433254,0
14537,0.21700039,0
14538,0.21431537,0
14539,0.22106872,0
14540,0.22145897,0
14541,0.22222228,0
14542,0.22294462,0
14543,0.22185744,0
14544,0.23434643,0
14545,0.23539718,0
14546,0.21591002,0
14547,0.18817794,0
14548,0.16057618,0
14549,0.15611869,0
14550,0.1782915,0
14551,0.22692138,0
14552,0.26293372,0
14553,0.26818733,0
14554,0.26342702,0
14555,0.26168785,0
14556,0.25415361,0
14557,0.25348046,0
14558,0.23978931,0
14559,0.23676354,0
14560,0.22651034,0
14561,0.23288673,0
14562,0.23287458,0
14563,0.22701808,0
14564,0.22533886,0
14565,0.21980885,0
14566,0.23175439,0
14567,0.23464989,0
14568,0.23618362,0
14569,0.22623498,0
14570,0.22325786,0
14571,0.22365874,0
14572,0.22417391,0
14573,0.22568717,0
14574,0.22024289,0
14575,0.21803293,0
14576,0.21689638,0
14577,0.22372533,0
14578,0.2270886,0
14579,0.20981713,0
14580,0.18171101,0
14581,0.16325699,0
14582,0.16299673,0
14583,0.18816822,0
14584,0.23305394,0
14585,0.26710527,0
14586,0.26622619,0
14587,0.26421122,0
14588,0.25647027,0
14589,0.24888568,0
14590,0.24505363,0
14591,0.23461229,0
14592,0.2434963,0
14593,0.23842731,0
14594,0.23833132,0
14595,0.23862099,0
14596,0.22363452,0
14597,0.22417329,0
14598,0.2303958,0
14599,0.23506112,0
14600,0.22653519,0
14601,0.22196265,0
14602,0.21511886,0
14603,0.22248988,0
14604,0.23588491,0
14605,0.23129144,0
14606,0.23117375,0
14607,0.22944323,0
14608,0.23427807,0
14609,0.24682642,0
14610,0.25720318,0
14611,0.2384092,0
14612,0.2109007,0
14613,0.17884427,0
14614,0.17055402,0
14615,0.18487892,0
14616,0.22074543,0
14617,0.25826487,0
14618,0.26103127,0
14619,0.26375799,0
14620,0.25057444,0
14621,0.23728733,0
14622,0.23699122,0
14623,0.22886323,0
14624,0.23735115,0
14625,0.22972724,0
14626,0.2312356,0
14627,0.22665705,0
14628,0.21927727,0
14629,0.22005454,0
14630,0.21854107,0
14631,0.2282209,0
14632,0.22485344,0
14633,0.23192733,0
14634,0.23298214,0
14635,0.22931935,0
14636,0.23400806,0
14637,0.23073922,0
14638,0.23169673,0
14639,0.2257362,0
14640,0.22817045,0
14641,0.22638936,0
14642,0.20977124,0
14643,0.18313413,0
14644,0.17033472,0
14645,0.16656429,0
14646,0.18776564,0
14647,0.23034061,0
14648,0.27088136,0
14649,0.25564443,0
14650,0.23039701,0
14651,0.23372514,0
14652,0.23602146,0
14653,0.2484718,0
14654,0.23833737,0
14655,0.23816606,0
14656,0.23556168,0
14657,0.2320961,0
14658,0.24421753,0
14659,0.23985248,0
14660,0.24447818,0
14661,0.23440955,0
14662,0.23414221,0
14663,0.22635184,0
14664,0.2248176,0
14665,0.23002959,0
14666,0.23045416,0
14667,0.23449013,0
14668,0.22466636,0
14669,0.22735512,0
14670,0.2309067,0
14671,0.24247103,0
14672,0.24477824,0
14673,0.24715755,0
14674,0.24455773,0
14675,0.22908357,0
14676,0.1962145,0
14677,0.17534333,0
14678,0.17027074,0
14679,0.19095423,0
14680,0.23390035,0
14681,0.27249284,0
14682,0.27645695,0
14683,0.26595873,0
14684,0.2632915,0
14685,0.25012305,0
14686,0.26412755,0
14687,0.25566233,0
14688,0.25326903,0
14689,0.24590822,0
14690,0.23036614,0
14691,0.23445798,0
14692,0.23219613,0
14693,0.24400926,0
14694,0.23447502,0
14695,0.22573576,0
14696,0.22503859,0
14697,0.22194969,0
14698,0.22959381,0
14699,0.23236086,0
14700,0.24416638,0
14701,0.23789079,0
14702,0.23010109,0
14703,0.22985445,0
14704,0.22551649,0
14705,0.23466907,0
14706,0.22906758,0
14707,0.23681202,0
14708,0.23426414,0
14709,0.21605111,0
14710,0.18632678,0
14711,0.17262932,0
14712,0.17274371,0
14713,0.20821957,0
14714,0.23822797,0
14715,0.27155059,0
14716,0.26826121,0
14717,0.26553451,0
14718,0.26003747,0
14719,0.25968674,0
14720,0.26301821,0
14721,0.24552875,0
14722,0.23785314,0
14723,0.22378341,0
14724,0.22677227,0
14725,0.23272081,0
14726,0.22424881,0
14727,0.2278038,0
14728,0.22064945,0
14729,0.22714297,0
14730,0.22781216,0
14731,0.22987554,0
14732,0.23870561,0
14733,0.23577604,0
14734,0.23903275,0
14735,0.24005347,0
14736,0.23843045,0
14737,0.22383437,0
14738,0.22265763,0
14739,0.22292615,0
14740,0.22692831,0
14741,0.21973291,0
14742,0.20478615,0
14743,0.17714822,0
14744,0.16713249,0
14745,0.16344773,0
14746,0.19266427,0
14747,0.23718232,0
14748,0.26504107,0
14749,0.2665898,0
14750,0.26198993,0
14751,0.2554257,0
14752,0.24315067,0
14753,0.24015308,0
14754,0.238917,0
14755,0.26176554,0
14756,0.2484727,0
14757,0.23021737,0
14758,0.2241168,0
14759,0.23461749,0
14760,0.23317117,0
14761,0.22283771,0
14762,0.22338693,0
14763,0.21453935,0
14764,0.22007181,0
14765,0.22397087,0
14766,0.23790336,0
14767,0.24161924,0
14768,0.23447202,0
14769,0.23691064,0
14770,0.22448753,0
14771,0.20223896,0
14772,0.17340418,0
14773,0.16339273,0
14774,0.170575,0
14775,0.20974304,0
14776,0.2521254,0
14777,0.27564009,0
14778,0.26593403,0
14779,0.26464401,0
14780,0.24820026,0
14781,0.22111368,0
14782,0.22652909,0
14783,0.22052148,0
14784,0.22545102,0
14785,0.23649415,0
14786,0.22590133,0
14787,0.22970449,0
14788,0.22388897,0
14789,0.22230423,0
14790,0.22931943,0
14791,0.21841071,0
14792,0.22892934,0
14793,0.22341561,0
14794,0.22509927,0
14795,0.23337411,0
14796,0.22925416,0
14797,0.23864823,0
14798,0.23375394,0
14799,0.22525998,0
14800,0.22399815,0
14801,0.21869567,0
14802,0.22968779,0
14803,0.22175002,0
14804,0.22435275,0
14805,0.23227144,0
14806,0.2443801,0
14807,0.2477756,0
14808,0.2294583,0
14809,0.19568962,0
14810,0.17467832,0
14811,0.17219103,0
14812,0.19804737,0
14813,0.22390794,0
14814,0.24529277,0
14815,0.24329696,0
14816,0.2424243,0
14817,0.23954201,0
14818,0.22957207,0
14819,0.24727306,0
14820,0.24360491,0
14821,0.22802058,0
14822,0.22506906,0
14823,0.23640638,0
14824,0.23403088,0
14825,0.23161017,0
14826,0.2281873,0
14827,0.21512558,0
14828,0.22046004,0
14829,0.21996657,0
14830,0.23134471,0
14831,0.23277322,0
14832,0.2357108,0
14833,0.23643275,0
14834,0.22721508,0
14835,0.23697593,0
14836,0.24260338,0
14837,0.24510591,0
14838,0.2472348,0
14839,0.24703064,0
14840,0.23013307,0
14841,0.19821693,0
14842,0.17342664,0
14843,0.17276589,0
14844,0.19984913,0
14845,0.22299081,0
14846,0.24599044,0
14847,0.24732239,0
14848,0.25280897,0
14849,0.25059494,0
14850,0.25137535,0
14851,0.25035163,0
14852,0.24537527,0
14853,0.24430599,0
14854,0.23063751,0
14855,0.23055033,0
14856,0.226329,0
14857,0.23823524,0
14858,0.24349808,0
14859,0.22533968,0
14860,0.22381742,0
14861,0.22883333,0
14862,0.23486016,0
14863,0.23108043,0
14864,0.23633889,0
14865,0.24439349,0
14866,0.25436877,0
14867,0.24235314,0
14868,0.21290343,0
14869,0.1764911,0
14870,0.16659361,0
14871,0.18333761,0
14872,0.21755492,0
14873,0.2492479,0
14874,0.25562835,0
14875,0.25209448,0
14876,0.25282792,0
14877,0.24486206,0
14878,0.25229833,0
14879,0.24989403,0
14880,0.24629688,0
14881,0.23931746,0
14882,0.23175943,0
14883,0.23360956,0
14884,0.22761972,0
14885,0.2369077,0
14886,0.22863912,0
14887,0.22517468,0
14888,0.22460168,0
14889,0.22131481,0
14890,0.22588336,0
14891,0.22321966,0
14892,0.23168294,0
14893,0.22629769,0
14894,0.23492169,0
14895,0.24507693,0
14896,0.23195677,0
14897,0.21638405,0
14898,0.19245926,0
14899,0.16383509,0
14900,0.15983897,0
14901,0.18289867,0
14902,0.22047525,0
14903,0.24214795,0
14904,0.24249296,0
14905,0.2468542,0
14906,0.23658527,0
14907,0.24003977,0
14908,0.24236585,0
14909,0.25002136,0
14910,0.25184232,0
14911,0.24118013,0
14912,0.24628204,0
14913,0.24776524,0
14914,0.24847718,0
14915,0.23699266,0
14916,0.23323724,0
14917,0.23348067,0
14918,0.2347677,0
14919,0.23839498,0
14920,0.23596408,0
14921,0.22876979,0
14922,0.22207349,0
14923,0.21776509,0
14924,0.22219089,0
14925,0.23386073,0
14926,0.23443392,0
14927,0.2150103,0
14928,0.17989696,0
14929,0.16323503,0
14930,0.16533132,0
14931,0.20148153,0
14932,0.24345726,0
14933,0.2634454,0
14934,0.25395267,0
14935,0.25063053,0
14936,0.23567125,0
14937,0.22831956,0
14938,0.22833488,0
14939,0.21860501,0
14940,0.22471818,0
14941,0.2239309,0
14942,0.23050519,0
14943,0.24757954,0
14944,0.23068884,0
14945,0.22335828,0
14946,0.22195133,0
14947,0.23038375,0
14948,0.22227927,0
14949,0.22292861,0
14950,0.22371369,0
14951,0.22779153,0
14952,0.23645604,0
14953,0.2313739,0
14954,0.23459448,0
14955,0.23767089,0
14956,0.25120671,0
14957,0.252983,0
14958,0.23021156,0
14959,0.20262985,0
14960,0.18164783,0
14961,0.17530382,0
14962,0.19829514,0
14963,0.23298015,0
14964,0.26505558,0
14965,0.26530107,0
14966,0.25870974,0
14967,0.24822602,0
14968,0.24316911,0
14969,0.24982935,0
14970,0.24006736,0
14971,0.23721329,0
14972,0.22364861,0
14973,0.2304155,0
14974,0.22672069,0
14975,0.21160976,0
14976,0.19965329,0
14977,0.20599959,0
14978,0.213625,0
14979,0.22036589,0
14980,0.22400098,0
14981,0.22467741,0
14982,0.22650647,0
14983,0.21781892,0
14984,0.22187598,0
14985,0.21635674,0
14986,0.20998238,0
14987,0.21328989,0
14988,0.22016518,0
14989,0.2166084,0
14990,0.19758895,0
14991,0.17363135,0
14992,0.16372445,0
14993,0.16508907,0
14994,0.19943708,0
14995,0.24314026,0
14996,0.26362877,0
14997,0.25776474,0
14998,0.2572536,0
14999,0.24201589,0
15000,0.24736889,0
15001,0.24218789,0
15002,0.2376257,0
15003,0.22900551,0
15004,0.22211849,0
15005,0.23284122,0
15006,0.22841172,0
15007,0.22892924,0
15008,0.21421787,0
15009,0.21533535,0
15010,0.21701945,0
15011,0.22362026,0
15012,0.23034309,0
15013,0.22642514,0
15014,0.22501542,0
15015,0.21473834,0
15016,0.21756864,0
15017,0.21595647,0
15018,0.21205974,0
15019,0.21493384,0
15020,0.21440249,0
15021,0.20893578,0
15022,0.19357603,0
15023,0.17412598,0
15024,0.1687284,0
15025,0.17121576,0
15026,0.2174318,0
15027,0.25518418,0
15028,0.28073378,0
15029,0.26572133,0
15030,0.25702255,0
15031,0.24552375,0
15032,0.246612,0
15033,0.23907322,0
15034,0.22592608,0
15035,0.22857151,0
15036,0.22421745,0
15037,0.22440998,0
15038,0.21666127,0
15039,0.21794362,0
15040,0.21837151,0
15041,0.21634312,0
15042,0.22539762,0
15043,0.22726352,0
15044,0.2350217,0
15045,0.23470783,0
15046,0.22794726,0
15047,0.22890054,0
15048,0.2294749,0
15049,0.23331115,0
15050,0.22994593,0
15051,0.22570775,0
15052,0.22529884,0
15053,0.22992137,0
15054,0.23817139,0
15055,0.22680815,0
15056,0.19824865,0
15057,0.16776882,0
15058,0.15356526,0
15059,0.16578055,0
15060,0.2085755,0
15061,0.24685893,0
15062,0.2646143,0
15063,0.26272488,0
15064,0.26606999,0
15065,0.25324757,0
15066,0.25078904,0
15067,0.24086973,0
15068,0.22996747,0
15069,0.22355857,0
15070,0.21589571,0
15071,0.22795057,0
15072,0.22558834,0
15073,0.2219403,0
15074,0.22047591,0
15075,0.21387494,0
15076,0.22060054,0
15077,0.22450397,0
15078,0.23124069,0
15079,0.21416751,0
15080,0.21339241,0
15081,0.22158928,0
15082,0.22036266,0
15083,0.22022119,0
15084,0.20982021,0
15085,0.20369657,0
15086,0.20685484,0
15087,0.22460805,0
15088,0.2287847,0
15089,0.21280084,0
15090,0.17921275,0
15091,0.15828335,0
15092,0.16030545,0
15093,0.17875336,0
15094,0.22590918,0
15095,0.26751961,0
15096,0.2702832,0
15097,0.26320324,0
15098,0.26075867,0
15099,0.24136082,0
15100,0.24943085,0
15101,0.24242404,0
15102,0.23971968,0
15103,0.23748177,0
15104,0.23038092,0
15105,0.23354756,0
15106,0.22475224,0
15107,0.23693774,0
15108,0.24099651,0
15109,0.23171808,0
15110,0.22746153,0
15111,0.2176204,0
15112,0.22809621,0
15113,0.23121158,0
15114,0.2263026,0
15115,0.22961742,0
15116,0.22661872,0
15117,0.23206528,0
15118,0.21258164,0
15119,0.21628987,0
15120,0.22643433,0
15121,0.23416348,0
15122,0.22801669,0
15123,0.2079791,0
15124,0.18092174,0
15125,0.17136749,0
15126,0.16854846,0
15127,0.19444748,0
15128,0.23727841,0
15129,0.26261435,0
15130,0.27091693,0
15131,0.25397458,0
15132,0.25792268,0
15133,0.24373941,0
15134,0.23097521,0
15135,0.23742656,0
15136,0.23006473,0
15137,0.23869927,0
15138,0.24230605,0
15139,0.23032,0
15140,0.23959347,0
15141,0.22243164,0
15142,0.21535195,0
15143,0.21747781,0
15144,0.22385153,0
15145,0.2321147,0
15146,0.22883364,0
15147,0.22989304,0
15148,0.2220797,0
15149,0.22927915,0
15150,0.23197053,0
15151,0.23188929,0
15152,0.23297565,0
15153,0.22719364,0
15154,0.22992945,0
15155,0.23674295,0
15156,0.24257117,0
15157,0.23298801,0
15158,0.20513199,0
15159,0.18007773,0
15160,0.17222263,0
15161,0.1810507,0
15162,0.2185049,0
15163,0.24940994,0
15164,0.27345271,0
15165,0.26580596,0
15166,0.26591563,0
15167,0.25788051,0
15168,0.25123656,0
15169,0.25689713,0
15170,0.24346916,0
15171,0.23875971,0
15172,0.2277018,0
15173,0.22642687,0
15174,0.22570786,0
15175,0.21884319,0
15176,0.23064345,0
15177,0.23230755,0
15178,0.22579441,0
15179,0.2317343,0
15180,0.22375735,0
15181,0.22648033,0
15182,0.22194803,0
15183,0.21778144,0
15184,0.22885848,0
15185,0.22131415,0
15186,0.22402655,0
15187,0.2190344,0
15188,0.21364444,0
15189,0.21970905,0
15190,0.21420123,0
15191,0.22183429,0
15192,0.22765425,0
15193,0.21231987,0
15194,0.18963923,0
15195,0.17483101,0
15196,0.1729814,0
15197,0.19266272,0
15198,0.2219408,0
15199,0.2506732,0
15200,0.2671068,0
15201,0.24724624,0
15202,0.24647899,0
15203,0.23154931,0
15204,0.21756885,0
15205,0.22923788,0
15206,0.21765672,0
15207,0.21792534,0
15208,0.23183222,0
15209,0.22564382,0
15210,0.23256542,0
15211,0.223898,0
15212,0.21695127,0
15213,0.22402533,0
15214,0.22417083,0
15215,0.23605828,0
15216,0.23196477,0
15217,0.22768843,0
15218,0.22813753,0
15219,0.22561394,0
15220,0.23220489,0
15221,0.22697342,0
15222,0.23202637,0
15223,0.22633918,0
15224,0.21889127,0
15225,0.21852359,0
15226,0.22610614,0
15227,0.23471831,0
15228,0.22427061,0
15229,0.19748212,0
15230,0.17432358,0
15231,0.16496702,0
15232,0.18307377,0
15233,0.22242047,0
15234,0.25558022,0
15235,0.25826409,0
15236,0.25632025,0
15237,0.25267325,0
15238,0.25200416,0
15239,0.26232767,0
15240,0.23709581,0
15241,0.21897222,0
15242,0.21982443,0
15243,0.22621382,0
15244,0.22862171,0
15245,0.22063444,0
15246,0.23126173,0
15247,0.22793888,0
15248,0.23079709,0
15249,0.23115483,0
15250,0.23830886,0
15251,0.24080983,0
15252,0.23739803,0
15253,0.23905818,0
15254,0.23172189,0
15255,0.2327465,0
15256,0.22495718,0
15257,0.22661365,0
15258,0.23709791,0
15259,0.2302536,0
15260,0.21565454,0
15261,0.18410474,0
15262,0.15956062,0
15263,0.15270115,0
15264,0.17898385,0
15265,0.21845317,0
15266,0.24862471,0
15267,0.2530834,0
15268,0.2458141,0
15269,0.24336727,0
15270,0.23471121,0
15271,0.24741132,0
15272,0.23762183,0
15273,0.23568912,0
15274,0.2294427,0
15275,0.22023654,0
15276,0.23177053,0
15277,0.22558241,0
15278,0.22493888,0
15279,0.21780859,0
15280,0.20942468,0
15281,0.21277941,0
15282,0.21721757,0
15283,0.22596688,0
15284,0.22350955,0
15285,0.22077075,0
15286,0.21847279,0
15287,0.22233026,0
15288,0.22639167,0
15289,0.23227405,0
15290,0.2281841,0
15291,0.22174834,0
15292,0.22617071,0
15293,0.23678615,0
15294,0.22971816,0
15295,0.2083001,0
15296,0.17490138,0
15297,0.15865386,0
15298,0.16583791,0
15299,0.19506045,0
15300,0.22670599,0
15301,0.24664501,0
15302,0.23695278,0
15303,0.24167559,0
15304,0.2365116,0
15305,0.23563637,0
15306,0.23923274,0
15307,0.22512942,0
15308,0.22676339,0
15309,0.21637131,0
15310,0.21769982,0
15311,0.21751702,0
15312,0.22422659,0
15313,0.23166026,0
15314,0.22310127,0
15315,0.22476514,0
15316,0.21758692,0
15317,0.21988014,0
15318,0.22505368,0
15319,0.22197936,0
15320,0.22046247,0
15321,0.2179846,0
15322,0.22428032,0
15323,0.2318172,0
15324,0.2201349,0
15325,0.1915962,0
15326,0.17085002,0
15327,0.16881802,0
15328,0.17622005,0
15329,0.22338859,0
15330,0.26008491,0
15331,0.26498485,0
15332,0.26277335,0
15333,0.25632284,0
15334,0.25947659,0
15335,0.25737767,0
15336,0.23632245,0
15337,0.23216732,0
15338,0.21924821,0
15339,0.2247973,0
15340,0.22347994,0
15341,0.21544192,0
15342,0.20955464,0
15343,0.21140531,0
15344,0.22213873,0
15345,0.21396342,0
15346,0.21241878,0
15347,0.20727967,0
15348,0.2105163,0
15349,0.21411017,0
15350,0.21469828,0
15351,0.21453078,0
15352,0.21077223,0
15353,0.20919448,0
15354,0.21662431,0
15355,0.22239073,0
15356,0.21211801,0
15357,0.18966323,0
15358,0.16967203,0
15359,0.1692905,0
15360,0.1946702,0
15361,0.21389003,0
15362,0.23281769,0
15363,0.23343007,0
15364,0.23911793,0
15365,0.23524843,0
15366,0.22861844,0
15367,0.23545124,0
15368,0.24169628,0
15369,0.24480408,0
15370,0.22370917,0
15371,0.22769521,0
15372,0.22769436,0
15373,0.22505049,0
15374,0.22023745,0
15375,0.21087576,0
15376,0.207246,0
15377,0.20423087,0
15378,0.20991918,0
15379,0.22732709,0
15380,0.24065978,0
15381,0.23122398,0
15382,0.2076732,0
15383,0.18051862,0
15384,0.17516653,0
15385,0.18014923,0
15386,0.22551919,0
15387,0.24674412,0
15388,0.26725161,0
15389,0.26543003,0
15390,0.24859978,0
15391,0.24796072,0
15392,0.24498521,0
15393,0.2358668,0
15394,0.23069953,0
15395,0.23834739,0
15396,0.24348749,0
15397,0.23281815,0
15398,0.23568293,0
15399,0.2291235,0
15400,0.24397775,0
15401,0.24419142,0
15402,0.23986794,0
15403,0.23840439,0
15404,0.22730212,0
15405,0.23254673,0
15406,0.22852936,0
15407,0.23598283,0
15408,0.23716236,0
15409,0.24506134,0
15410,0.26257671,0
15411,0.24812312,0
15412,0.22203987,0
15413,0.18385351,0
15414,0.15820101,0
15415,0.15912655,0
15416,0.19370579,0
15417,0.2357145,0
15418,0.26269968,0
15419,0.25700646,0
15420,0.2612246,0
15421,0.25628804,0
15422,0.25587131,0
15423,0.25030958,0
15424,0.23411361,0
15425,0.2322131,0
15426,0.22322096,0
15427,0.23803201,0
15428,0.23559518,0
15429,0.22950493,0
15430,0.22384519,0
15431,0.21268451,0
15432,0.21921031,0
15433,0.22094863,0
15434,0.22813738,0
15435,0.23199787,0
15436,0.22480949,0
15437,0.22213449,0
15438,0.21563729,0
15439,0.22650052,0
15440,0.22306704,0
15441,0.21921124,0
15442,0.21953178,0
15443,0.22376255,0
15444,0.22667774,0
15445,0.21451867,0
15446,0.18586007,0
15447,0.16254433,0
15448,0.1575524,0
15449,0.18094517,0
15450,0.21841252,0
15451,0.24923486,0
15452,0.2575296,0
15453,0.24062449,0
15454,0.24084617,0
15455,0.22660153,0
15456,0.22010025,0
15457,0.22580468,0
15458,0.21662061,0
15459,0.23600695,0
15460,0.23430564,0
15461,0.24239757,0
15462,0.23472935,0
15463,0.21395486,0
15464,0.2201846,0
15465,0.21777821,0
15466,0.21626509,0
15467,0.21466708,0
15468,0.2134024,0
15469,0.22466141,0
15470,0.22801772,0
15471,0.23334809,0
15472,0.22663617,0
15473,0.22648739,0
15474,0.22115703,0
15475,0.22299805,0
15476,0.23016486,0
15477,0.23222071,0
15478,0.21509447,0
15479,0.18320553,0
15480,0.17160294,0
15481,0.17029607,0
15482,0.20181345,0
15483,0.23739881,0
15484,0.266582,0
15485,0.25367203,0
15486,0.24578379,0
15487,0.24323844,0
15488,0.22673171,0
15489,0.22508287,0
15490,0.21922603,0
15491,0.22184543,0
15492,0.23595515,0
15493,0.23887269,0
15494,0.24987483,0
15495,0.22300359,0
15496,0.20611578,0
15497,0.20988492,0
15498,0.21301995,0
15499,0.22031352,0
15500,0.21783868,0
15501,0.21914314,0
15502,0.2259128,0
15503,0.22925215,0
15504,0.23533932,0
15505,0.23419663,0
15506,0.22927299,0
15507,0.23092443,0
15508,0.2380098,0
15509,0.23740787,0
