timestamp,value,is_anomaly
70829,4436.0,0
70830,4408.0,0
70831,4364.0,0
70832,4320.0,0
70833,4308.0,0
70834,4268.0,0
70835,4228.0,0
70836,4196.0,0
70837,4168.0,0
70838,4132.0,0
70839,4100.0,0
70840,4056.0,0
70841,4040.0,0
70842,4012.0,0
70843,3980.0,0
70844,3960.0,0
70845,3924.0,0
70846,3900.0,0
70847,3876.0,0
70848,3860.0,0
70849,3844.0,0
70850,3816.0,0
70851,3800.0,0
70852,3784.0,0
70853,3760.0,0
70854,3756.0,0
70855,3740.0,0
70856,3724.0,0
70857,3700.0,0
70858,3704.0,0
70859,3684.0,0
70860,3672.0,0
70861,3664.0,0
70862,3664.0,0
70863,3648.0,0
70864,3640.0,0
70865,3632.0,0
70866,3620.0,0
70867,3612.0,0
70868,3604.0,0
70869,3608.0,0
70870,3592.0,0
70871,3588.0,0
70872,3568.0,0
70873,3564.0,0
70874,3560.0,0
70875,3552.0,0
70876,3540.0,0
70877,3540.0,0
70878,3536.0,0
70879,3528.0,0
70880,3524.0,0
70881,3520.0,0
70882,3500.0,0
70883,3496.0,0
70884,3488.0,0
70885,3484.0,0
70886,3472.0,0
70887,3472.0,0
70888,3452.0,0
70889,3456.0,0
70890,3444.0,0
70891,3436.0,0
70892,3428.0,0
70893,3412.0,0
70894,3412.0,0
70895,3416.0,0
70896,3388.0,0
70897,3376.0,0
70898,3384.0,0
70899,3372.0,0
70900,3364.0,0
70901,3348.0,0
70902,3348.0,0
70903,3344.0,0
70904,3328.0,0
70905,3324.0,0
70906,3324.0,0
70907,3308.0,0
70908,3316.0,0
70909,3308.0,0
70910,3304.0,0
70911,3292.0,0
70912,3284.0,0
70913,3276.0,0
70914,3280.0,0
70915,3272.0,0
70916,3272.0,0
70917,3264.0,0
70918,3252.0,0
70919,3252.0,0
70920,3252.0,0
70921,3248.0,0
70922,3240.0,0
70923,3252.0,0
70924,3248.0,0
70925,3232.0,0
70926,3228.0,0
70927,3224.0,0
70928,3204.0,0
70929,3212.0,0
70930,3208.0,0
70931,3196.0,0
70932,3184.0,0
70933,3180.0,0
70934,3180.0,0
70935,3160.0,0
70936,3156.0,0
70937,3160.0,0
70938,3136.0,0
70939,3128.0,0
70940,3116.0,0
70941,3108.0,0
70942,3108.0,0
70943,3092.0,0
70944,3080.0,0
70945,3096.0,0
70946,3088.0,0
70947,3080.0,0
70948,3096.0,0
70949,3112.0,0
70950,3148.0,0
70951,3172.0,0
70952,3232.0,0
70953,3316.0,0
70954,3432.0,0
70955,3572.0,0
70956,3728.0,0
70957,3904.0,0
70958,4108.0,0
70959,4328.0,0
70960,4552.0,0
70961,4780.0,0
70962,5024.0,0
70963,5260.0,0
70964,5484.0,0
70965,5704.0,0
70966,5924.0,0
70967,6120.0,0
70968,6296.0,0
70969,6452.0,0
70970,6612.0,0
70971,6736.0,0
70972,6828.0,0
70973,6912.0,0
70974,6952.0,0
70975,6972.0,0
70976,6964.0,0
70977,6936.0,0
70978,6860.0,0
70979,6768.0,0
70980,6664.0,0
70981,6532.0,0
70982,6388.0,0
70983,6252.0,0
70984,6104.0,0
70985,5964.0,0
70986,5820.0,0
70987,5716.0,0
70988,5588.0,0
70989,5468.0,0
70990,5352.0,0
70991,5256.0,0
70992,5164.0,0
70993,5072.0,0
70994,4992.0,0
70995,4932.0,0
70996,4864.0,0
70997,4792.0,0
70998,4744.0,0
70999,4700.0,0
71000,4664.0,0
71001,4628.0,0
71002,4604.0,0
71003,4576.0,0
71004,4552.0,0
71005,4540.0,0
71006,4532.0,0
71007,4504.0,0
71008,4512.0,0
71009,4508.0,0
71010,4504.0,0
71011,4492.0,0
71012,4500.0,0
71013,4488.0,0
71014,4484.0,0
71015,4472.0,0
71016,4468.0,0
71017,4460.0,0
71018,4432.0,0
71019,4416.0,0
71020,4400.0,0
71021,4372.0,0
71022,4348.0,0
71023,4328.0,0
71024,4300.0,0
71025,4280.0,0
71026,4260.0,0
71027,4248.0,0
71028,4228.0,0
71029,4220.0,0
71030,4212.0,0
71031,4196.0,0
71032,4192.0,0
71033,4196.0,0
71034,4184.0,0
71035,4180.0,0
71036,4192.0,0
71037,4196.0,0
71038,4220.0,0
71039,4220.0,0
71040,4228.0,0
71041,4244.0,0
71042,4272.0,0
71043,4284.0,0
71044,4300.0,0
71045,4332.0,0
71046,4352.0,0
71047,4376.0,0
71048,4408.0,0
71049,4428.0,0
71050,4440.0,0
71051,4468.0,0
71052,4500.0,0
71053,4520.0,0
71054,4528.0,0
71055,4532.0,0
71056,4556.0,0
71057,4556.0,0
71058,4552.0,0
71059,4568.0,0
71060,4560.0,0
71061,4548.0,0
71062,4532.0,0
71063,4520.0,0
71064,4496.0,0
71065,4460.0,0
71066,4448.0,0
71067,4412.0,0
71068,4380.0,0
71069,4360.0,0
71070,4336.0,0
71071,4304.0,0
71072,4256.0,0
71073,4224.0,0
71074,4188.0,0
71075,4168.0,0
71076,4132.0,0
71077,4108.0,0
71078,4072.0,0
71079,4056.0,0
71080,4020.0,0
71081,3992.0,0
71082,3968.0,0
71083,3948.0,0
71084,3924.0,0
71085,3908.0,0
71086,3884.0,0
71087,3860.0,0
71088,3840.0,0
71089,3816.0,0
71090,3800.0,0
71091,3792.0,0
71092,3780.0,0
71093,3768.0,0
71094,3760.0,0
71095,3748.0,0
71096,3728.0,0
71097,3708.0,0
71098,3688.0,0
71099,3688.0,0
71100,3684.0,0
71101,3668.0,0
71102,3660.0,0
71103,3644.0,0
71104,3644.0,0
71105,3624.0,0
71106,3624.0,0
71107,3604.0,0
71108,3592.0,0
71109,3580.0,0
71110,3580.0,0
71111,3564.0,0
71112,3556.0,0
71113,3552.0,0
71114,3544.0,0
71115,3524.0,0
71116,3524.0,0
71117,3512.0,0
71118,3512.0,0
71119,3504.0,0
71120,3496.0,0
71121,3484.0,0
71122,3484.0,0
71123,3472.0,0
71124,3460.0,0
71125,3452.0,0
71126,3444.0,0
71127,3436.0,0
71128,3432.0,0
71129,3432.0,0
71130,3412.0,0
71131,3408.0,0
71132,3400.0,0
71133,3384.0,0
71134,3384.0,0
71135,3376.0,0
71136,3368.0,0
71137,3368.0,0
71138,3360.0,0
71139,3348.0,0
71140,3344.0,0
71141,3336.0,0
71142,3344.0,0
71143,3324.0,0
71144,3328.0,0
71145,3324.0,0
71146,3312.0,0
71147,3300.0,0
71148,3292.0,0
71149,3284.0,0
71150,3296.0,0
71151,3288.0,0
71152,3284.0,0
71153,3272.0,0
71154,3276.0,0
71155,3272.0,0
71156,3268.0,0
71157,3260.0,0
71158,3260.0,0
71159,3252.0,0
71160,3244.0,0
71161,3236.0,0
71162,3244.0,0
71163,3232.0,0
71164,3228.0,0
71165,3224.0,0
71166,3224.0,0
71167,3200.0,0
71168,3200.0,0
71169,3192.0,0
71170,3196.0,0
71171,3176.0,0
71172,3152.0,0
71173,3152.0,0
71174,3148.0,0
71175,3140.0,0
71176,3136.0,0
71177,3128.0,0
71178,3104.0,0
71179,3104.0,0
71180,3100.0,0
71181,3092.0,0
71182,3080.0,0
71183,3080.0,0
71184,3064.0,0
71185,3060.0,0
71186,3044.0,0
71187,3048.0,0
71188,3056.0,0
71189,3052.0,0
71190,3064.0,0
71191,3088.0,0
71192,3124.0,0
71193,3168.0,0
71194,3240.0,0
71195,3324.0,0
71196,3448.0,0
71197,3588.0,0
71198,3760.0,0
71199,3952.0,0
71200,4160.0,0
71201,4384.0,0
71202,4608.0,0
71203,4848.0,0
71204,5088.0,0
71205,5312.0,0
71206,5544.0,0
71207,5740.0,0
71208,5956.0,0
71209,6144.0,0
71210,6316.0,0
71211,6468.0,0
71212,6604.0,0
71213,6720.0,0
71214,6804.0,0
71215,6868.0,0
71216,6912.0,0
71217,6924.0,0
71218,6900.0,0
71219,6848.0,0
71220,6768.0,0
71221,6668.0,0
71222,6544.0,0
71223,6408.0,0
71224,6284.0,0
71225,6152.0,0
71226,6004.0,0
71227,5856.0,0
71228,5740.0,0
71229,5612.0,0
71230,5500.0,0
71231,5384.0,0
71232,5280.0,0
71233,5192.0,0
71234,5108.0,0
71235,5008.0,0
71236,4936.0,0
71237,4876.0,0
71238,4800.0,0
71239,4744.0,0
71240,4692.0,0
71241,4656.0,0
71242,4608.0,0
71243,4568.0,0
71244,4544.0,0
71245,4536.0,0
71246,4508.0,0
71247,4484.0,0
71248,4464.0,0
71249,4452.0,0
71250,4444.0,0
71251,4424.0,0
71252,4420.0,0
71253,4420.0,0
71254,4420.0,0
71255,4404.0,0
71256,4400.0,0
71257,4380.0,0
71258,4356.0,0
71259,4344.0,0
71260,4324.0,0
71261,4304.0,0
71262,4292.0,0
71263,4260.0,0
71264,4224.0,0
71265,4208.0,0
71266,4192.0,0
71267,4168.0,0
71268,4152.0,0
71269,4136.0,0
71270,4120.0,0
71271,4116.0,0
71272,4100.0,0
71273,4096.0,0
71274,4080.0,0
71275,4076.0,0
71276,4084.0,0
71277,4088.0,0
71278,4088.0,0
71279,4104.0,0
71280,4120.0,0
71281,4124.0,0
71282,4140.0,0
71283,4160.0,0
71284,4192.0,0
71285,4212.0,0
71286,4228.0,0
71287,4264.0,0
71288,4292.0,0
71289,4316.0,0
71290,4344.0,0
71291,4372.0,0
71292,4396.0,0
71293,4416.0,0
71294,4444.0,0
71295,4464.0,0
71296,4476.0,0
71297,4476.0,0
71298,4496.0,0
71299,4496.0,0
71300,4508.0,0
71301,4496.0,0
71302,4492.0,0
71303,4476.0,0
71304,4476.0,0
71305,4456.0,0
71306,4432.0,0
71307,4404.0,0
71308,4372.0,0
71309,4344.0,0
71310,4312.0,0
71311,4280.0,0
71312,4256.0,0
71313,4216.0,0
71314,4176.0,0
71315,4160.0,0
71316,4124.0,0
71317,4092.0,0
71318,4056.0,0
71319,4040.0,0
71320,4012.0,0
71321,3984.0,0
71322,3948.0,0
71323,3932.0,0
71324,3900.0,0
71325,3880.0,0
71326,3856.0,0
71327,3836.0,0
71328,3816.0,0
71329,3800.0,0
71330,3772.0,0
71331,3768.0,0
71332,3740.0,0
71333,3724.0,0
71334,3716.0,0
71335,3684.0,0
71336,3676.0,0
71337,3656.0,0
71338,3644.0,0
71339,3640.0,0
71340,3628.0,0
71341,3604.0,0
71342,3592.0,0
71343,3584.0,0
71344,3572.0,0
71345,3560.0,0
71346,3556.0,0
71347,3548.0,0
71348,3536.0,0
71349,3524.0,0
71350,3516.0,0
71351,3512.0,0
71352,3508.0,0
71353,3488.0,0
71354,3496.0,0
71355,3464.0,0
71356,3456.0,0
71357,3448.0,0
71358,3448.0,0
71359,3448.0,0
71360,3432.0,0
71361,3420.0,0
71362,3408.0,0
71363,3408.0,0
71364,3404.0,0
71365,3392.0,0
71366,3384.0,0
71367,3372.0,0
71368,3372.0,0
71369,3368.0,0
71370,3360.0,0
71371,3360.0,0
71372,3348.0,0
71373,3344.0,0
71374,3328.0,0
71375,3332.0,0
71376,3320.0,0
71377,3316.0,0
71378,3304.0,0
71379,3316.0,0
71380,3292.0,0
71381,3280.0,0
71382,3268.0,0
71383,3260.0,0
71384,3264.0,0
71385,3264.0,0
71386,3256.0,0
71387,3252.0,0
71388,3244.0,0
71389,3240.0,0
71390,3236.0,0
71391,3236.0,0
71392,3240.0,0
71393,3224.0,0
71394,3220.0,0
71395,3216.0,0
71396,3212.0,0
71397,3204.0,0
71398,3204.0,0
71399,3204.0,0
71400,3204.0,0
71401,3192.0,0
71402,3196.0,0
71403,3180.0,0
71404,3176.0,0
71405,3176.0,0
71406,3168.0,0
71407,3148.0,0
71408,3156.0,0
71409,3148.0,0
71410,3136.0,0
71411,3128.0,0
71412,3132.0,0
71413,3120.0,0
71414,3104.0,0
71415,3108.0,0
71416,3100.0,0
71417,3092.0,0
71418,3084.0,0
71419,3076.0,0
71420,3072.0,0
71421,3068.0,0
71422,3056.0,0
71423,3052.0,0
71424,3052.0,0
71425,3048.0,0
71426,3044.0,0
71427,3052.0,0
71428,3056.0,0
71429,3068.0,0
71430,3088.0,0
71431,3132.0,0
71432,3180.0,0
71433,3272.0,0
71434,3380.0,0
71435,3504.0,0
71436,3660.0,0
71437,3836.0,0
71438,4016.0,0
71439,4232.0,0
71440,4452.0,0
71441,4672.0,0
71442,4900.0,0
71443,5116.0,0
71444,5336.0,0
71445,5548.0,0
71446,5744.0,0
71447,5940.0,0
71448,6116.0,0
71449,6268.0,0
71450,6396.0,0
71451,6504.0,0
71452,6600.0,0
71453,6672.0,0
71454,6720.0,0
71455,6728.0,0
71456,6712.0,0
71457,6664.0,0
71458,6600.0,0
71459,6492.0,0
71460,6376.0,0
71461,6240.0,0
71462,6108.0,0
71463,5972.0,0
71464,5836.0,0
71465,5672.0,0
71466,5536.0,0
71467,5408.0,0
71468,5288.0,0
71469,5168.0,0
71470,5064.0,0
71471,4952.0,0
71472,4844.0,0
71473,4752.0,0
71474,4676.0,0
71475,4604.0,0
71476,4524.0,0
71477,4456.0,0
71478,4396.0,0
71479,4356.0,0
71480,4308.0,0
71481,4288.0,0
71482,4248.0,0
71483,4224.0,0
71484,4200.0,0
71485,4176.0,0
71486,4160.0,0
71487,4156.0,0
71488,4140.0,0
71489,4116.0,0
71490,4116.0,0
71491,4116.0,0
71492,4100.0,0
71493,4088.0,0
71494,4084.0,0
71495,4076.0,0
71496,4072.0,0
71497,4036.0,0
71498,4008.0,0
71499,4000.0,0
71500,3988.0,0
71501,3968.0,0
71502,3960.0,0
71503,3940.0,0
71504,3928.0,0
71505,3916.0,0
71506,3904.0,0
71507,3888.0,0
71508,3908.0,0
71509,3900.0,0
71510,3912.0,0
71511,3908.0,0
71512,3920.0,0
71513,3944.0,0
71514,3960.0,0
71515,3972.0,0
71516,4008.0,0
71517,4036.0,0
71518,4064.0,0
71519,4100.0,0
71520,4132.0,0
71521,4172.0,0
71522,4208.0,0
71523,4248.0,0
71524,4284.0,0
71525,4332.0,0
71526,4360.0,0
71527,4392.0,0
71528,4416.0,0
71529,4452.0,0
71530,4472.0,0
71531,4500.0,0
71532,4516.0,0
71533,4536.0,0
71534,4548.0,0
71535,4544.0,0
71536,4548.0,0
71537,4540.0,0
71538,4528.0,0
71539,4516.0,0
71540,4488.0,0
71541,4460.0,0
71542,4436.0,0
71543,4396.0,0
71544,4356.0,0
71545,4332.0,0
71546,4296.0,0
71547,4248.0,0
71548,4216.0,0
71549,4176.0,0
71550,4136.0,0
71551,4104.0,0
71552,4076.0,0
71553,4032.0,0
71554,4016.0,0
71555,3984.0,0
71556,3956.0,0
71557,3920.0,0
71558,3904.0,0
71559,3880.0,0
71560,3856.0,0
71561,3832.0,0
71562,3804.0,0
71563,3800.0,0
71564,3772.0,0
71565,3744.0,0
71566,3736.0,0
71567,3728.0,0
71568,3700.0,0
71569,3692.0,0
71570,3688.0,0
71571,3668.0,0
71572,3648.0,0
71573,3652.0,0
71574,3636.0,0
71575,3620.0,0
71576,3616.0,0
71577,3612.0,0
71578,3596.0,0
71579,3576.0,0
71580,3576.0,0
71581,3560.0,0
71582,3552.0,0
71583,3556.0,0
71584,3536.0,0
71585,3528.0,0
71586,3516.0,0
71587,3512.0,0
71588,3516.0,0
71589,3496.0,0
71590,3496.0,0
71591,3488.0,0
71592,3476.0,0
71593,3452.0,0
71594,3456.0,0
71595,3448.0,0
71596,3448.0,0
71597,3428.0,0
71598,3424.0,0
71599,3424.0,0
71600,3416.0,0
71601,3400.0,0
71602,3400.0,0
71603,3396.0,0
71604,3392.0,0
71605,3376.0,0
71606,3376.0,0
71607,3368.0,0
71608,3360.0,0
71609,3360.0,0
71610,3356.0,0
71611,3360.0,0
71612,3352.0,0
71613,3348.0,0
71614,3340.0,0
71615,3340.0,0
71616,3344.0,0
71617,3340.0,0
71618,3328.0,0
71619,3328.0,0
71620,3316.0,0
71621,3320.0,0
71622,3312.0,0
71623,3304.0,0
71624,3296.0,0
71625,3308.0,0
71626,3296.0,0
71627,3272.0,0
71628,3264.0,0
71629,3264.0,0
71630,3248.0,0
71631,3236.0,0
71632,3232.0,0
71633,3224.0,0
71634,3212.0,0
71635,3192.0,0
71636,3184.0,0
71637,3180.0,0
71638,3172.0,0
71639,3160.0,0
71640,3160.0,0
71641,3148.0,0
71642,3140.0,0
71643,3128.0,0
71644,3112.0,0
71645,3112.0,0
71646,3100.0,0
71647,3092.0,0
71648,3092.0,0
71649,3088.0,0
71650,3100.0,0
71651,3108.0,0
71652,3124.0,0
71653,3160.0,0
71654,3192.0,0
71655,3240.0,0
71656,3328.0,0
71657,3428.0,0
71658,3576.0,0
71659,3724.0,0
71660,3900.0,0
71661,4096.0,0
71662,4320.0,0
71663,4536.0,0
71664,4760.0,0
71665,4988.0,0
71666,5216.0,0
71667,5452.0,0
71668,5656.0,0
71669,5864.0,0
71670,6048.0,0
71671,6216.0,0
71672,6376.0,0
71673,6512.0,0
71674,6624.0,0
71675,6716.0,0
71676,6792.0,0
71677,6840.0,0
71678,6844.0,0
71679,6832.0,0
71680,6776.0,0
71681,6704.0,0
71682,6600.0,0
71683,6480.0,0
71684,6352.0,0
71685,6208.0,0
71686,6080.0,0
71687,5948.0,0
71688,5808.0,0
71689,5676.0,0
71690,5548.0,0
71691,5432.0,0
71692,5308.0,0
71693,5200.0,0
71694,5100.0,0
71695,5024.0,0
71696,4948.0,0
71697,4860.0,0
71698,4776.0,0
71699,4712.0,0
71700,4644.0,0
71701,4604.0,0
71702,4560.0,0
71703,4524.0,0
71704,4488.0,0
71705,4468.0,0
71706,4444.0,0
71707,4420.0,0
71708,4412.0,0
71709,4392.0,0
71710,4368.0,0
71711,4364.0,0
71712,4356.0,0
71713,4352.0,0
71714,4344.0,0
71715,4344.0,0
71716,4340.0,0
71717,4328.0,0
71718,4328.0,0
71719,4320.0,0
71720,4292.0,0
71721,4276.0,0
71722,4256.0,0
71723,4228.0,0
71724,4200.0,0
71725,4184.0,0
71726,4148.0,0
71727,4128.0,0
71728,4108.0,0
71729,4088.0,0
71730,4088.0,0
71731,4076.0,0
71732,4064.0,0
71733,4060.0,0
71734,4072.0,0
71735,4052.0,0
71736,4064.0,0
71737,4068.0,0
71738,4088.0,0
71739,4088.0,0
71740,4116.0,0
71741,4132.0,0
71742,4156.0,0
71743,4172.0,0
71744,4196.0,0
71745,4232.0,0
71746,4260.0,0
71747,4288.0,0
71748,4324.0,0
71749,4356.0,0
71750,4388.0,0
71751,4416.0,0
71752,4436.0,0
71753,4464.0,0
71754,4488.0,0
71755,4496.0,0
71756,4516.0,0
71757,4520.0,0
71758,4536.0,0
71759,4532.0,0
71760,4528.0,0
71761,4528.0,0
71762,4512.0,0
71763,4504.0,0
71764,4496.0,0
71765,4456.0,0
71766,4452.0,0
71767,4428.0,0
71768,4388.0,0
71769,4356.0,0
71770,4328.0,0
71771,4296.0,0
71772,4256.0,0
71773,4224.0,0
71774,4180.0,0
71775,4160.0,0
71776,4132.0,0
71777,4096.0,0
71778,4068.0,0
71779,4040.0,0
71780,4012.0,0
71781,3976.0,0
71782,3952.0,0
71783,3928.0,0
71784,3904.0,0
71785,3880.0,0
71786,3860.0,0
71787,3844.0,0
71788,3820.0,0
71789,3792.0,0
71790,3780.0,0
71791,3764.0,0
71792,3760.0,0
71793,3740.0,0
71794,3724.0,0
71795,3712.0,0
71796,3692.0,0
71797,3668.0,0
71798,3672.0,0
71799,3648.0,0
71800,3648.0,0
71801,3636.0,0
71802,3628.0,0
71803,3620.0,0
71804,3600.0,0
71805,3600.0,0
71806,3588.0,0
71807,3568.0,0
71808,3576.0,0
71809,3560.0,0
71810,3548.0,0
71811,3540.0,0
71812,3536.0,0
71813,3528.0,0
71814,3512.0,0
71815,3504.0,0
71816,3496.0,0
71817,3480.0,0
71818,3468.0,0
71819,3468.0,0
71820,3464.0,0
71821,3460.0,0
71822,3444.0,0
71823,3444.0,0
71824,3432.0,0
71825,3420.0,0
71826,3412.0,0
71827,3412.0,0
71828,3392.0,0
71829,3384.0,0
71830,3376.0,0
71831,3380.0,0
71832,3372.0,0
71833,3368.0,0
71834,3352.0,0
71835,3352.0,0
71836,3332.0,0
71837,3336.0,0
71838,3336.0,0
71839,3320.0,0
71840,3320.0,0
71841,3320.0,0
71842,3312.0,0
71843,3300.0,0
71844,3308.0,0
71845,3308.0,0
71846,3296.0,0
71847,3292.0,0
71848,3292.0,0
71849,3288.0,0
71850,3284.0,0
71851,3288.0,0
71852,3276.0,0
71853,3268.0,0
71854,3264.0,0
71855,3252.0,0
71856,3244.0,0
71857,3240.0,0
71858,3240.0,0
71859,3240.0,0
71860,3232.0,0
71861,3208.0,0
71862,3212.0,0
71863,3208.0,0
71864,3192.0,0
71865,3184.0,0
71866,3184.0,0
71867,3176.0,0
71868,3156.0,0
71869,3152.0,0
71870,3140.0,0
71871,3140.0,0
71872,3128.0,0
71873,3120.0,0
71874,3100.0,0
71875,3108.0,0
71876,3092.0,0
71877,3084.0,0
71878,3076.0,0
71879,3088.0,0
71880,3068.0,0
71881,3072.0,0
71882,3084.0,0
71883,3108.0,0
71884,3136.0,0
71885,3176.0,0
71886,3236.0,0
71887,3332.0,0
71888,3444.0,0
71889,3568.0,0
71890,3736.0,0
71891,3920.0,0
71892,4120.0,0
71893,4328.0,0
71894,4560.0,0
71895,4792.0,0
71896,5028.0,0
71897,5256.0,0
71898,5484.0,0
71899,5684.0,0
71900,5904.0,0
71901,6096.0,0
71902,6272.0,0
71903,6428.0,0
71904,6568.0,0
71905,6684.0,0
71906,6780.0,0
71907,6840.0,0
71908,6900.0,0
71909,6916.0,0
71910,6904.0,0
71911,6856.0,0
71912,6784.0,0
71913,6684.0,0
71914,6564.0,0
71915,6436.0,0
71916,6300.0,0
71917,6168.0,0
71918,6020.0,0
71919,5900.0,0
71920,5768.0,0
71921,5640.0,0
71922,5520.0,0
71923,5416.0,0
71924,5312.0,0
71925,5232.0,0
71926,5132.0,0
71927,5060.0,0
71928,4984.0,0
71929,4924.0,0
71930,4864.0,0
71931,4800.0,0
71932,4764.0,0
71933,4716.0,0
71934,4684.0,0
71935,4648.0,0
71936,4620.0,0
71937,4612.0,0
71938,4580.0,0
71939,4560.0,0
71940,4556.0,0
71941,4552.0,0
71942,4560.0,0
71943,4536.0,0
71944,4544.0,0
71945,4548.0,0
71946,4536.0,0
71947,4536.0,0
71948,4532.0,0
71949,4520.0,0
71950,4516.0,0
71951,4496.0,0
71952,4468.0,0
71953,4448.0,0
71954,4428.0,0
71955,4388.0,0
71956,4368.0,0
71957,4336.0,0
71958,4320.0,0
71959,4292.0,0
71960,4272.0,0
71961,4256.0,0
71962,4232.0,0
71963,4220.0,0
71964,4208.0,0
71965,4188.0,0
71966,4192.0,0
71967,4188.0,0
71968,4176.0,0
71969,4188.0,0
71970,4196.0,0
71971,4208.0,0
71972,4216.0,0
71973,4220.0,0
71974,4236.0,0
71975,4260.0,0
71976,4276.0,0
71977,4300.0,0
71978,4316.0,0
71979,4352.0,0
71980,4376.0,0
71981,4408.0,0
71982,4420.0,0
71983,4456.0,0
71984,4480.0,0
71985,4484.0,0
71986,4508.0,0
71987,4544.0,0
71988,4556.0,0
71989,4560.0,0
71990,4572.0,0
71991,4584.0,0
71992,4592.0,0
71993,4584.0,0
71994,4580.0,0
71995,4564.0,0
71996,4552.0,0
71997,4532.0,0
71998,4512.0,0
71999,4480.0,0
72000,4472.0,0
72001,4428.0,0
72002,4404.0,0
72003,4380.0,0
72004,4344.0,0
72005,4312.0,0
72006,4284.0,0
72007,4248.0,0
72008,4224.0,0
72009,4188.0,0
72010,4156.0,0
72011,4116.0,0
72012,4096.0,0
72013,4072.0,0
72014,4040.0,0
72015,4016.0,0
72016,4004.0,0
72017,3980.0,0
72018,3948.0,0
72019,3940.0,0
72020,3916.0,0
72021,3896.0,0
72022,3880.0,0
72023,3868.0,0
72024,3836.0,0
72025,3824.0,0
72026,3808.0,0
72027,3804.0,0
72028,3776.0,0
72029,3768.0,0
72030,3752.0,0
72031,3732.0,0
72032,3720.0,0
72033,3720.0,0
72034,3712.0,0
72035,3692.0,0
72036,3684.0,0
72037,3672.0,0
72038,3668.0,0
72039,3652.0,0
72040,3640.0,0
72041,3632.0,0
72042,3628.0,0
72043,3616.0,0
72044,3620.0,0
72045,3592.0,0
72046,3588.0,0
72047,3584.0,0
72048,3572.0,0
72049,3564.0,0
72050,3556.0,0
72051,3548.0,0
72052,3548.0,0
72053,3532.0,0
72054,3520.0,0
72055,3504.0,0
72056,3508.0,0
72057,3492.0,0
72058,3500.0,0
72059,3500.0,0
72060,3484.0,0
72061,3460.0,0
72062,3476.0,0
72063,3468.0,0
72064,3456.0,0
72065,3448.0,0
72066,3444.0,0
72067,3436.0,0
72068,3424.0,0
72069,3436.0,0
72070,3428.0,0
72071,3416.0,0
72072,3416.0,0
72073,3412.0,0
72074,3400.0,0
72075,3388.0,0
72076,3384.0,0
72077,3380.0,0
72078,3376.0,0
72079,3356.0,0
72080,3364.0,0
72081,3352.0,0
72082,3352.0,0
72083,3348.0,0
72084,3348.0,0
72085,3336.0,0
72086,3336.0,0
72087,3340.0,0
72088,3328.0,0
72089,3324.0,0
72090,3312.0,0
72091,3312.0,0
72092,3312.0,0
72093,3296.0,0
72094,3296.0,0
72095,3288.0,0
72096,3280.0,0
72097,3272.0,0
72098,3268.0,0
72099,3252.0,0
72100,3236.0,0
72101,3240.0,0
72102,3228.0,0
72103,3220.0,0
72104,3212.0,0
72105,3204.0,0
72106,3192.0,0
72107,3180.0,0
72108,3176.0,0
72109,3152.0,0
72110,3148.0,0
72111,3140.0,0
72112,3140.0,0
72113,3140.0,0
72114,3116.0,0
72115,3116.0,0
72116,3100.0,0
72117,3104.0,0
72118,3092.0,0
72119,3104.0,0
72120,3116.0,0
72121,3132.0,0
72122,3148.0,0
72123,3180.0,0
72124,3208.0,0
72125,3292.0,0
72126,3388.0,0
72127,3496.0,0
72128,3644.0,0
72129,3808.0,0
72130,4000.0,0
72131,4192.0,0
72132,4400.0,0
72133,4640.0,0
72134,4864.0,0
72135,5088.0,0
72136,5324.0,0
72137,5544.0,0
72138,5744.0,0
72139,5948.0,0
72140,6144.0,0
72141,6304.0,0
72142,6456.0,0
72143,6584.0,0
72144,6700.0,0
72145,6788.0,0
72146,6856.0,0
72147,6888.0,0
72148,6896.0,0
72149,6872.0,0
72150,6824.0,0
72151,6740.0,0
72152,6644.0,0
72153,6532.0,0
72154,6388.0,0
72155,6256.0,0
72156,6124.0,0
72157,5980.0,0
72158,5852.0,0
72159,5720.0,0
72160,5604.0,0
72161,5492.0,0
72162,5396.0,0
72163,5288.0,0
72164,5196.0,0
72165,5104.0,0
72166,5028.0,0
72167,4952.0,0
72168,4888.0,0
72169,4828.0,0
72170,4784.0,0
72171,4732.0,0
72172,4684.0,0
72173,4648.0,0
72174,4604.0,0
72175,4592.0,0
72176,4576.0,0
72177,4552.0,0
72178,4532.0,0
72179,4532.0,0
72180,4520.0,0
72181,4516.0,0
72182,4500.0,0
72183,4492.0,0
72184,4488.0,0
72185,4492.0,0
72186,4484.0,0
72187,4480.0,0
72188,4464.0,0
72189,4444.0,0
72190,4424.0,0
72191,4416.0,0
72192,4388.0,0
72193,4364.0,0
72194,4340.0,0
72195,4320.0,0
72196,4284.0,0
72197,4268.0,0
72198,4252.0,0
72199,4232.0,0
72200,4216.0,0
72201,4216.0,0
72202,4212.0,0
72203,4208.0,0
72204,4184.0,0
72205,4196.0,0
72206,4196.0,0
72207,4196.0,0
72208,4212.0,0
72209,4224.0,0
72210,4232.0,0
72211,4252.0,0
72212,4284.0,0
72213,4300.0,0
72214,4328.0,0
72215,4364.0,0
72216,4392.0,0
72217,4428.0,0
72218,4444.0,0
72219,4480.0,0
72220,4520.0,0
72221,4540.0,0
72222,4556.0,0
72223,4584.0,0
72224,4608.0,0
72225,4624.0,0
72226,4640.0,0
