timestamp,value,is_anomaly
4423,-0.3141814971130136,0
4424,-0.323577264120289,0
4425,0.5705950503331552,0
4426,0.18052769209576702,0
4427,0.1975831689626566,0
4428,0.19654401213404848,0
4429,0.07755241175568517,0
4430,-0.24444231744818867,0
4431,-0.24163395597484782,0
4432,-0.2510671142763976,0
4433,0.5971425251763269,0
4434,-0.29659256346799434,0
4435,-0.3089488378131966,0
4436,-0.3212701868543909,0
4437,-0.3318457294840793,0
4438,-0.32893339497926677,0
4439,-0.3247826172231413,0
4440,-0.3186550901996156,0
4441,-0.3112279289569997,0
4442,-0.31919433918744133,0
4443,0.24690263020227876,0
4444,-0.32028866537968737,0
4445,-0.31243224978485673,0
4446,-0.3116886676965712,0
4447,-0.31746413159808673,0
4448,-0.3209381957461783,0
4449,-0.31686718990774554,0
4450,-0.32699151366726364,0
4451,-0.32613048162395664,0
4452,-0.3215788370779874,0
4453,0.24219625910423526,0
4454,-0.3116391184967966,0
4455,-0.3049399405203148,0
4456,-0.31268228972816414,0
4457,-0.3229079484830547,0
4458,-0.31991217174945497,0
4459,-0.32191707918478263,0
4460,-0.3183096221678532,0
4461,-0.3216108376028418,0
4462,-0.32867549827627285,0
4463,0.24941323768808488,0
4464,-0.32809260699559006,0
4465,-0.31648335565532426,0
4466,-0.32157849298632224,0
4467,-0.12394382497112211,0
4468,-0.32879547157017175,0
4469,-0.32100007489728577,0
4470,-0.3373143783175455,0
4471,-0.3329011733181688,0
4472,-0.3321545517535084,0
4473,-0.34193965847984664,0
4474,0.17057851099378607,0
4475,-0.3330130604579379,0
4476,-0.3279184966130484,0
4477,-0.3264627594752235,0
4478,-0.31979936703191236,0
4479,0.5603532766186157,0
4480,0.17235322110516038,0
4481,-0.25196192465149536,0
4482,-0.26236542144863284,0
4483,-0.2641777522487251,0
4484,0.30908022348065467,0
4485,-0.25970954993154294,0
4486,-0.32493132217107623,0
4487,-0.33585370919918744,0
4488,-0.31449846288518335,0
4489,-0.33351606512370613,0
4490,-0.33070885062258226,0
4491,-0.3300417715811712,0
4492,-0.33429852957014805,0
4493,-0.3278304091467823,0
4494,-0.33652703923918126,0
4495,0.23570164362265666,0
4496,-0.3281657264744242,0
4497,-0.3281572962286292,0
4498,-0.33500730105164733,0
4499,-0.33263897546936116,0
4500,-0.32965736384264144,0
4501,-0.3331220801671644,0
4502,-0.33259670954316445,0
4503,-0.33379558225299066,0
4504,-0.3347907526970765,0
4505,0.09135335495681818,0
4506,-0.32978548063928104,0
4507,-0.33571096850678095,0
4508,-0.3312989678282322,0
4509,-0.3262462684692635,0
4510,-0.3329672389178684,0
4511,-0.32670465591579023,0
4512,-0.33410480596269565,0
4513,-0.3294254460603626,0
4514,-0.327113207419488,0
4515,0.2350501634033968,0
4516,-0.3333462558869783,0
4517,-0.33126662321171263,0
4518,-0.04658657053816051,0
4519,-0.14174477643045502,0
4520,0.2298296046604693,0
4521,-0.32697843818398975,0
4522,-0.3216052174389785,0
4523,0.5294732289229231,0
4524,0.01027560939494121,0
4525,-0.24704043891415228,0
4526,-0.24102944426787443,0
4527,-0.24726214864369966,0
4528,-0.25169106716244927,0
4529,-0.2505107754025385,0
4530,-0.24914536232680295,0
4531,0.3865266550034885,0
4532,-0.3291362370158444,0
4533,-0.3237528082181018,0
4534,-0.3214845559617494,0
4535,-0.32462559672663305,0
4536,-0.32455127292697106,0
4537,-0.32343721881259246,0
4538,-0.3230411119574492,0
4539,-0.32022391879803735,0
4540,-0.297347213838174,0
4541,0.09772272107229973,0
4542,-0.3219413949957831,0
4543,-0.32040823723331036,0
4544,-0.31545194088918105,0
4545,-0.3165628408299629,0
4546,-0.31306469026531414,0
4547,-0.3114070286686853,0
4548,-0.31091130727649496,0
4549,-0.3118742478012829,0
4550,-0.31116381321006903,0
4551,0.2443939725692419,0
4552,-0.3122276299413427,0
4553,-0.3159119914454225,0
4554,-0.31960593016751415,0
4555,-0.32371128782384617,0
4556,-0.31897389112733265,0
4557,-0.32663216727167543,0
4558,-0.32585635526409207,0
4559,-0.3191458796112727,0
4560,-0.31943187713358334,0
4561,0.02626612255833982,0
4562,-0.31038731301915545,0
4563,-0.03549179358583321,0
4564,-0.32220376489042346,0
4565,-0.12113643842416566,0
4566,-0.32682388367774806,0
4567,-0.32621914257633133,0
4568,-0.3275580032452432,0
4569,-0.32228846878864936,0
4570,-0.33115381849417,0
4571,0.0010381245536126293,0
4572,-0.33389898179835376,0
4573,-0.3333166066551687,0
4574,-0.33465523792963714,0
4575,-0.3300161941007319,0
4576,-0.3357208898164581,0
4577,-0.33312242425882943,0
4578,-0.34151917846509194,0
4579,-0.33502416154323733,0
4580,0.4246379037385215,0
4581,-0.3308967820203388,0
4582,-0.32900565422893824,0
4583,-0.33569972817905425,0
4584,0.6111490057987474,0
4585,0.17466425542520714,0
4586,-0.07274854801919617,0
4587,-0.26291608281001766,0
4588,-0.2650807634751744,0
4589,0.5676249657772166,0
4590,-0.32877792289525154,0
4591,-0.3333354169995276,0
4592,-0.3321593116882089,0
4593,-0.3266274646855857,0
4594,-0.33460299334515253,0
4595,-0.3289277174667926,0
4596,-0.3359945573874359,0
4597,-0.3266173139814652,0
4598,-0.33100121384069725,0
4599,-0.33709180835883534,0
4600,0.23596384147146443,0
4601,-0.3334715626016863,0
4602,-0.3261274421475816,0
4603,-0.32358712808135526,0
4604,-0.3372436101317562,0
4605,-0.33261861671250925,0
4606,-0.3223701905591111,0
4607,-0.12108040883136495,0
4608,-0.32467193440420017,0
4609,-0.3357906830758629,0
4610,0.24252291679163873,0
4611,-0.3321177339453424,0
4612,-0.33677811145748393,0
4613,-0.3326817575330555,0
4614,-0.3296239869511265,0
4615,-0.33434670240326236,0
4616,-0.3315478034507118,0
4617,-0.3211024421676536,0
4618,-0.32960454577204823,0
4619,-0.33040559116840573,0
4620,0.23607842399594348,0
4621,-0.33110966006381526,0
4622,-0.33289847793345884,0
4623,-0.3260152109161475,0
4624,-0.1278615379727519,0
4625,-0.3198903219287209,0
4626,-0.3297124758576686,0
4627,-0.32780506106078644,0
4628,0.10445762723334129,0
4629,-0.32371513018077314,0
4630,0.21771929850720428,0
4631,0.18154769448835117,0
4632,-0.08810885729796059,0
4633,-0.2413166461110129,0
4634,-0.24606172752138045,0
4635,-0.24107004708435653,0
4636,-0.32082969217444945,0
4637,-0.312647077681102,0
4638,0.5657773082328403,0
4639,-0.29991350682511553,0
4640,-0.3089291672396749,0
4641,-0.3192516877982916,0
4642,-0.270045776808153,0
4643,-0.31764082266811655,0
4644,-0.3204279651554428,0
4645,-0.3159414686313995,0
4646,-0.3106788733567186,0
4647,-0.32107709408165774,0
4648,0.2365953643741483,0
4649,-0.31855822839588943,0
4650,-0.3162898614423153,0
4651,-0.3149735387774676,0
4652,-0.12266581117832243,0
4653,-0.325524937641988,0
4654,0.1529619353183369,0
4655,-0.3271657387470269,0
4656,-0.32938604756470846,0
4657,-0.3289228428348703,0
4658,0.14916683364670535,0
4659,-0.24700390784904058,0
4660,-0.19900271912703482,0
4661,-0.2436279098255031,0
4662,-0.24450729342428212,0
4663,0.0025840137076944547,0
4664,-0.2966109150234665,0
4665,-0.3265282515888146,0
4666,-0.3215390371420572,0
4667,-0.31557919745665797,0
4668,-0.31656066158275054,0
4669,0.5180359660665976,0
4670,-0.31753788191164023,0
4671,0.5739495999762347,0
4672,-0.22109294523769685,0
4673,0.25698818630086206,0
4674,-0.09761966561860169,0
4675,-0.12100757609558499,0
4676,-0.23875993034208332,0
4677,-0.2340010279165009,0
4678,-0.3068470112255318,0
4679,0.26055423762075747,0
4680,-0.31577670607242647,0
4681,-0.32032003506982254,0
4682,-0.3139272133725032,0
4683,-0.317662500443018,0
4684,-0.31754109343384784,0
4685,-0.33066939477831725,0
4686,-0.3282365520088244,0
4687,-0.32635425590349465,0
4688,-0.327699482268211,0
4689,0.4475603728898434,0
4690,0.2291909705300399,0
4691,-0.3327108332787566,0
4692,-0.32818281636045754,0
4693,-0.3303367728353853,0
4694,-0.31633660056015833,0
4695,-0.33280029711168313,0
4696,-0.3341245338848282,0
4697,-0.33036326789359816,0
4698,-0.3277244862625417,0
4699,-0.3283022735168588,0
4700,0.22612522849120276,0
4701,-0.33416972459017824,0
4702,-0.3287974787715515,0
4703,-0.33671697783831755,0
4704,-0.3337768292572426,0
4705,-0.33279026110478427,0
4706,-0.3357862098842166,0
4707,-0.3297616236171673,0
4708,-0.3311784783968357,0
4709,-0.3323259094027291,0
4710,0.22914566512746815,0
4711,-0.3276450010879032,0
4712,-0.3275429779092004,0
4713,-0.3326325524249458,0
4714,-0.14030784963698906,0
4715,-0.3371898171347786,0
4716,-0.33189258329914406,0
4717,-0.3292911356137511,0
4718,-0.33704908364375186,0
4719,-0.3287256783107668,0
4720,0.2394984657526138,0
4721,-0.3179283686029202,0
4722,-0.324473508210658,0
4723,-0.32045853196502605,0
4724,-0.31961269730359454,0
4725,-0.324529423106237,0
4726,0.224445258284953,0
4727,-0.3096285908976055,0
4728,0.5364426909023425,0
4729,-0.2320362071601576,0
4730,0.167739984151138,0
4731,0.3440823746270476,0
4732,-0.28783755248974985,0
4733,-0.3026604479362357,0
4734,-0.3021007254943364,0
4735,-0.31026315327666454,0
4736,0.3446352152356449,0
4737,-0.3113037438205438,0
4738,-0.3182663239666612,0
4739,-0.31116220744896517,0
4740,-0.304962822616044,0
4741,-0.3242799566490381,0
4742,-0.16975710684057677,0
4743,-0.32775098132075453,0
4744,-0.3257041520508953,0
4745,-0.33410325755020265,0
4746,-0.0015023042098353256,0
4747,-0.3296379226635632,0
4748,-0.3173178926404183,0
4749,-0.3170973872316988,0
4750,-0.3175799184433935,0
4751,-0.3226007319747295,0
4752,-0.31630058563254426,0
4753,-0.33401998736724803,0
4754,-0.3350930372248686,0
4755,-0.32769168285713535,0
4756,0.24524995793479398,0
4757,-0.33745998644049446,0
4758,-0.33436023667542303,0
4759,-0.3299663008092921,0
4760,-0.3271921764566289,0
4761,-0.3292005248086076,0
4762,-0.3238385443913231,0
4763,-0.33426371896336193,0
4764,-0.3286554836110861,0
4765,-0.33064324381176946,0
4766,-0.33558422807680177,0
4767,0.23686444405625795,0
4768,-0.3274769123095008,0
4769,-0.33235085604844905,0
4770,-0.346194696010498,0
4771,-0.13715568324160043,0
4772,-0.3309642239866988,0
4773,-0.34620324095351473,0
4774,-0.33632614705537245,0
4775,0.4627415824569223,0
4776,-0.33505191827088887,0
4777,-0.32983210505990235,0
4778,0.5432241641353945,0
4779,-0.08369404653748014,0
4780,-0.25570667424280047,0
4781,-0.2620880262179497,0
4782,-0.273671011894446,0
4783,-0.3196279520340807,0
4784,-0.32242272188665,0
4785,-0.3235412491926749,0
4786,0.5486705617078509,0
4787,-0.20559735058593653,0
4788,-0.3151845243167859,0
4789,-0.31877512084212534,0
4790,-0.3321816776464406,0
4791,-0.32871621578997656,0
4792,-0.32621220339441837,0
4793,-0.33125870910341526,0
4794,-0.32290422082334946,0
4795,-0.3203828891473145,0
4796,0.23878332857531026,0
4797,-0.31852123854189096,0
4798,-0.3208602589840327,0
4799,-0.33016168752645925,0
4800,-0.32591594047076555,0
4801,-0.3249059740850804,0
4802,-0.32032169817953715,0
4803,-0.3207947668704416,0
4804,-0.317156341603653,0
4805,-0.3358170060882433,0
4806,0.22914360057747762,0
4807,-0.3318249692869515,0
4808,-0.32403639709875676,0
4809,-0.3372500905247823,0
4810,-0.3133700142694814,0
4811,-0.3308335838511818,0
4812,-0.3303255325076586,0
4813,-0.3154045135880078,0
4814,-0.3174465829231665,0
4815,-0.32274100667686934,0
4816,0.24062548065304457,0
4817,-0.3187448407755964,0
4818,-0.31508020719364915,0
4819,-0.31364236282240965,0
4820,-0.11372934919534738,0
4821,-0.3227551144351386,0
4822,-0.32320363792059903,0
4823,0.180900572763516,0
4824,-0.3098701432465072,0
4825,0.523061195440969,0
4826,0.07157370437731614,0
4827,0.07157370437731614,0
4828,-0.25936987410947643,0
4829,-0.23162002829121675,0
4830,-0.24487128505734923,0
4831,-0.31154896648053987,0
4832,-0.19652313723969894,0
4833,0.5619024919921267,0
4834,-0.3139277295100008,0
4835,-0.31151834232234576,0
4836,-0.3229068588594486,0
4837,-0.2752879559773712,0
4838,-0.33174984260673757,0
4839,-0.32892978201678325,0
4840,-0.3350200324432562,0
4841,-0.33202855685547017,0
4842,-0.3207353537096006,0
4843,-0.3331403170254147,0
4844,0.22602647418331845,0
4845,-0.3261452775655561,0
4846,-0.3175531366421265,0
4847,-0.3139482603126853,0
4848,-0.31150262880297275,0
4849,-0.3172747664850589,0
4850,-0.3289450367472694,0
4851,-0.3247280786942226,0
4852,-0.3166234009630208,0
4853,-0.31383339104515207,0
4854,0.2400382308779372,0
4855,-0.3186613985468092,0
4856,-0.32413698656218826,0
4857,-0.31493844142762717,0
4858,-0.31510102473938784,0
4859,-0.31343923404277774,0
4860,-0.3145284562086581,0
4861,-0.30908980069866665,0
4862,-0.30955352156600247,0
4863,-0.307409830492417,0
4864,0.2443745887387745,0
4865,-0.3151268889628813,0
4866,-0.31452363892534674,0
4867,-0.32315443281248946,0
4868,-0.321584342544629,0
4869,-0.32189987460152747,0
4870,-0.3347783653971328,0
4871,-0.3359206350280498,0
4872,-0.33169381301393674,0
4873,0.4620785178182707,0
4874,-0.3312908243254915,0
4875,0.20655123003021014,0
4876,0.1302632404465529,0
4877,-0.11067031694397966,0
4878,-0.265099688516755,0
4879,-0.2593067332889303,0
4880,-0.25631669141641555,0
4881,-0.26009235190896896,0
4882,-0.26373960886182846,0
4883,0.07663816020150915,0
4884,-0.31091061909316475,0
4885,-0.33208544667743367,0
4886,-0.305073964223872,0
4887,-0.32555842923072464,0
4888,-0.3347338055265021,0
4889,-0.33399704792290785,0
4890,-0.3306063686549927,0
4891,-0.33210190572874776,0
4892,-0.32822508228665426,0
4893,0.24426688804759755,0
4894,-0.32610725543656227,0
4895,-0.31734215110280806,0
4896,-0.3184225415826175,0
4897,-0.3204681665316489,0
4898,-0.3162535024230362,0
4899,-0.32367395387818265,0
4900,-0.33082394928455894,0
4901,-0.31672920915003966,0
4902,-0.3188087271280836,0
4903,-0.3197314662766655,0
4904,0.2434330392458337,0
4905,-0.32251975573620884,0
4906,-0.3239239364728792,0
4907,-0.33177180712469323,0
4908,-0.31988114615098495,0
4909,-0.31300539180169495,0
4910,-0.3214254295439627,0
4911,-0.31057346660997565,0
4912,-0.30773511181316004,0
4913,-0.31526102736366024,0
4914,0.24699415858519602,0
4915,-0.32155027746978393,0
4916,-0.31830824580119277,0
4917,-0.31827372193746084,0
4918,-0.1251396582045733,0
4919,-0.32367383918096093,0
4920,-0.3222239516014428,0
4921,-0.32230142957470154,0
4922,-0.1726737998398139,0
4923,-0.3289631589082981,0
4924,0.24392428744637762,0
4925,-0.3154233812809776,0
4926,-0.33027489368427776,0
4927,-0.3256717500857649,0
4928,-0.3156375783425036,0
4929,-0.31918602363886805,0
4930,-0.3159889532811836,0
4931,-0.321858698298937,0
4932,-0.3212405376225812,0
4933,-0.32475514723854393,0
4934,0.2462291281164526,0
4935,-0.312050881522702,0
4936,-0.31710277800111875,0
4937,0.5803327297583203,0
4938,0.1788055133119315,0
4939,0.18425936620379835,0
4940,-0.24383459421900766,0
4941,-0.2540560665253062,0
4942,-0.24663171536462192,0
4943,-0.2497351927893986,0
4944,-0.25865209889607366,0
4945,0.3221352906490682,0
4946,-0.3123461695199703,0
4947,-0.3184964639420036,0
4948,-0.27020038866300544,0
4949,-0.32136762214422554,0
4950,-0.32212129758802066,0
4951,-0.322024607830127,0
4952,-0.3217823672978952,0
4953,-0.317271268219797,0
4954,-0.3189100047748453,0
4955,0.24956452332350798,0
4956,-0.331256128415927,0
4957,-0.324888081318495,0
4958,-0.33215753388127256,0
4959,-0.33314542105178047,0
4960,-0.3270828700043482,0
4961,-0.3257288693021718,0
4962,-0.3329918414719232,0
4963,-0.33022448425534034,0
4964,-0.3240440244639998,0
4965,0.2469142146216705,0
4966,-0.33766844864093537,0
4967,-0.11273268768737943,0
4968,-0.33271542116762465,0
4969,-0.3337716105336552,0
4970,-0.33799315647557004,0
4971,-0.33443157834732085,0
4972,-0.3336459023786713,0
4973,-0.3352939294086773,0
4974,-0.3378209385971864,0
4975,-0.33482888952329193,0
4976,0.23155189814152655,0
4977,-0.34023095661956093,0
4978,-0.3264539277891526,0
4979,-0.3398480399449132,0
4980,-0.34142053885442936,0
4981,-0.3325034607019218,0
4982,-0.33511603401781964,0
4983,-0.32595568305808487,0
4984,-0.330554525510784,0
4985,-0.33527884672402375,0
4986,-0.0011597036086155033,0
4987,-0.3331863679599275,0
4988,-0.3309785037908005,0
4989,-0.32854428465464725,0
4990,-0.3326651837845197,0
4991,-0.3343181427950589,0
4992,-0.3221820297669111,0
4993,-0.3365545092237785,0
4994,-0.33336334577301163,0
4995,-0.3219515456999037,0
4996,0.23946290961388672,0
4997,-0.3366334782609195,0
4998,-0.33182737792860717,0
4999,-0.329360183341215,0
5000,-0.3351956338896799,0
5001,-0.32857347509757007,0
5002,-0.32832073976955267,0
5003,-0.3322036995130071,0
5004,-0.32648564157095283,0
5005,-0.33173906106789763,0
5006,0.25486101162720143,0
5007,-0.3140357742928429,0
5008,-0.31517253845711823,0
5009,-0.31004763719708894,0
5010,-0.307666178782918,0
5011,-0.31861230813592123,0
5012,-0.022210887587891026,0
5013,-0.323777238726324,0
5014,-0.27182243677229634,0
5015,-0.3242940070586964,0
5016,-0.3242281135048294,0
5017,0.002971002133712375,0
5018,-0.3121007748141418,0
5019,-0.3123706000281926,0
5020,-0.314489803244945,0
5021,-0.3210359751276781,0
5022,-0.3343663156281732,0
5023,-0.32276474900176144,0
5024,-0.3276584206628421,0
5025,-0.13371981326833515,0
5026,-0.32676011202248245,0
5027,0.24213134047675267,0
5028,-0.31785484768381,0
5029,-0.3193820411907544,0
5030,-0.31231686437982586,0
5031,-0.3164619072748662,0
5032,0.07219329876894331,0
5033,-0.3094059635902846,0
5034,-0.32162483066388936,0
5035,0.6205895047224861,0
5036,-0.22038354292147821,0
5037,0.2770683436012198,0
5038,0.28313846466528414,0
5039,0.23979002609017708,0
5040,-0.003715157708106376,0
5041,-0.24122569121420434,0
5042,-0.25360306984819936,0
5043,0.23323588275053564,0
5044,-0.30671900912611383,0
5045,-0.3065389918366547,0
5046,-0.31286379808150544,0
5047,-0.32152085763241767,0
5048,-0.33358006617341507,0
5049,-0.3317816710857595,0
5050,-0.3291918651683692,0
5051,-0.33783464491517967,0
5052,-0.3333788298979413,0
5053,0.22651772238386236,0
5054,-0.32872309762327856,0
5055,-0.33388326827898085,0
5056,-0.32956543401944827,0
5057,-0.14356496399023377,0
5058,-0.33567460948750183,0
5059,-0.334690163233645,0
5060,-0.32637375443118377,0
5061,-0.3251786093810628,0
5062,-0.3327391061439058,0
5063,-0.002749865890273595,0
5064,-0.32949673038364957,0
5065,-0.3321529459924045,0
5066,-0.3284654303147281,0
5067,-0.33646424251030016,0
5068,-0.333684727388217,0
5069,-0.3316885369417385,0
5070,-0.33574061773859054,0
5071,-0.3299358486969306,0
5072,-0.3373384073854917,0
5073,0.22406446350890685,0
5074,-0.33622601638082783,0
5075,-0.33535879068754904,0
5076,-0.3349934800364325,0
5077,-0.15296428661138184,0
5078,-0.3377845795779073,0
5079,-0.33652606431279675,0
5080,-0.33417672112070196,0
5081,-0.3228522056333082,0
5082,-0.33673114294519757,0
5083,0.2391029897321899,0
5084,-0.33179962120095563,0
5085,-0.32932806811913873,0
5086,-0.33344214276432005,0
5087,-0.329506938436381,0
5088,-0.33705160698262926,0
5089,-0.33339224947288026,0
5090,-0.32607410793949076,0
5091,-0.33245437029103386,0
5092,-0.2747153874466415,0
5093,-0.34299062912228984,0
5094,0.23285313812172048,0
5095,-0.3344010115377376,0
5096,-0.3229705731661032,0
5097,-0.33755862605115705,0
5098,-0.32764092933653277,0
5099,-0.3320706507358343,0
5100,-0.3333246354606877,0
5101,-0.33192515731010697,0
5102,-0.04921881442758003,0
5103,-0.33369361642289874,0
5104,0.23635392672246835,0
5105,-0.3315763057103044,0
5106,-0.3236127629104053,0
5107,-0.3260372901313249,0
5108,-0.31766427824995436,0
5109,-0.3205630211339954,0
5110,-0.31441008867586306,0
5111,-0.31496069268863713,0
5112,-0.31556589257894063,0
5113,-0.3150924797963711,0
5114,0.23641448685552624,0
5115,0.15327173251415038,0
5116,-0.306253797194896,0
5117,0.5517225400800838,0
5118,0.18144997245546213,0
5119,0.18184865999809374,0
5120,0.17290583231931422,0
5121,-0.23769754732608084,0
5122,-0.2571114858141903,0
5123,-0.24564784259687356,0
5124,-0.2344127909424063,0
5125,0.6084928475386033,0
5126,-0.23081731978514464,0
5127,-0.31110789831448993,0
5128,-0.31128349976091363,0
5129,-0.31908572091849075,0
5130,-0.32378199866102464,0
5131,-0.3171202693274281,0
5132,-0.31326558244912295,0
5133,-0.3219871018386309,0
5134,-0.319438529572442,0
5135,0.004882775425019137,0
5136,-0.3228644208874193,0
5137,-0.32245495180594785,0
5138,-0.3203104005031997,0
5139,-0.3162541906063664,0
5140,-0.3192716451148676,0
5141,-0.3199296630757643,0
5142,-0.3232757824730488,0
5143,-0.33577376523566205,0
5144,-0.32905336827316567,0
5145,0.10923499591161745,0
5146,-0.34316904065064524,0
5147,-0.10589839638373422,0
5148,-0.33744599337944703,0
5149,-0.32801748031537603,0
5150,-0.33335938871886306,0
5151,-0.33599163260828246,0
5152,-0.33314966484898334,0
5153,-0.3272582420563285,0
5154,-0.3322507827225152,0
5155,-0.3205724263061749,0
5156,0.23192867851481314,0
5157,-0.3313225954559026,0
5158,-0.32907223596613544,0
5159,-0.33155135906458455,0
5160,-0.1415259341314501,0
5161,-0.33697728318296716,0
5162,-0.3263096386842531,0
5163,-0.3339625814077868,0
5164,-0.3346129720034404,0
5165,-0.32531045383740775,0
5166,0.2442203209755871,0
5167,-0.3360906163106102,0
5168,-0.33126811427559477,0
5169,-0.3367611362686723,0
5170,-0.3325862147473788,0
5171,-0.3399844722901262,0
5172,-0.3367259242216102,0
5173,-0.33757296320386965,0
5174,-0.3324432446605289,0
5175,-0.3461736490703159,0
5176,-0.07905614968079189,0
5177,-0.33549212620777613,0
5178,-0.33663061083037693,0
5179,-0.33145598832474044,0
5180,-0.33528446688788704,0
5181,-0.3319127700101633,0
5182,-0.3257555937548281,0
5183,-0.3342488656731517,0
5184,-0.3288125041075942,0
5185,-0.33288414078074624,0
5186,-0.013801172595576339,0
5187,-0.3350837467499108,0
5188,-0.32860312432937966,0
5189,-0.3384344540360633,0
5190,-0.3301065181628212,0
5191,-0.3173416349653104,0
5192,-0.039262808840907715,0
5193,-0.3275444116244717,0
5194,-0.3229016401358612,0
5195,-0.3329152237278272,0
5196,-0.33341937536581245,0
5197,0.23508961924766192,0
5198,-0.32005519918491565,0
5199,-0.3205342894799593,0
5200,-0.3115460990499973,0
5201,-0.3117422312991055,0
5202,-0.3119368151357207,0
5203,-0.31629852108255363,0
5204,-0.32474992851495654,0
5205,-0.1231683570552039,0
5206,-0.3186205089872729,0
5207,0.0024665637526728457,0
5208,-0.31730453041409024,0
5209,-0.32267299122440085,0
5210,-0.32258719770256883,0
5211,-0.3242352820811857,0
5212,-0.3222076645959613,0
5213,-0.32325909402729125,0
5214,-0.3187069333438243,0
5215,-0.31932171045213986,0
5216,-0.31478446040749397,0
5217,0.23509030743099202,0
5218,-0.32615433864607046,0
5219,-0.33032903077292053,0
5220,-0.32678018403628006,0
5221,-0.31750553729512065,0
5222,-0.3168179274510251,0
5223,0.3864204453761937,0
5224,-0.3081332832182939,0
5225,0.5851445076031068,0
5226,0.1813379132698607,0
5227,0.19178878001956035,0
5228,0.1996739846170381,0
5229,-0.23416263630187717,0
5230,0.029471565813208533,0
5231,-0.23193297966062698,0
5232,-0.24983922316948115,0
5233,0.6233697653765102,0
5234,-0.3276072083533528,0
5235,-0.33040754102117464,0
5236,-0.31738413028595047,0
5237,-0.25872097457770493,0
5238,-0.33599501617632266,0
5239,-0.333216475980624,0
5240,-0.3284166839955053,0
5241,-0.33306381397854035,0
5242,-0.32278298586001186,0
5243,-0.009978084801849696,0
5244,-0.336457016585333,0
5245,-0.33064915071868706,0
5246,-0.32816371927304444,0
5247,-0.33471803465851824,0
5248,-0.3259532170678183,0
5249,-0.3301586480500841,0
5250,-0.3216698493234068,0
5251,-0.3313749547376089,0
5252,-0.33462937370614365,0
5253,0.24379341791641718,0
5254,-0.33235590272620386,0
5255,-0.33748894748897384,0
5256,-0.33126731139504284,0
5257,-0.32743109076943144,0
5258,-0.33475766254861583,0
5259,-0.3253852937745675,0
5260,-0.32663606697721326,0
5261,-0.33412275607789177,0
5262,-0.33040094593092684,0
5263,-0.329789322996208,0
5264,0.2404306100733753,0
5265,-0.3345584908231326,0
5266,-0.3307448655501962,0
5267,-0.3399029799141079,0
5268,-0.13605975128825054,0
5269,-0.3350384986959499,0
5270,-0.3350209500210297,0
5271,-0.3327008546204686,0
5272,-0.33760272713290096,0
5273,-0.3347935627790082,0
5274,0.23545229186267935,0
5275,-0.33173934781095193,0
5276,-0.33852546628148283,0
5277,-0.33180157105372454,0
5278,-0.32772173352922085,0
5279,-0.3343702726823219,0
5280,-0.32946994858238254,0
5281,-0.3324187568036958,0
5282,-0.1791258626521416,0
5283,-0.33728891553432794,0
5284,0.23250686720940617,0
5285,-0.32993705301775844,0
5286,-0.3327814867673242,0
5287,-0.32961676102615933,0
5288,-0.32124621513505547,0
5289,-0.316722958151457,0
5290,-0.3054743722248291,0
5291,-0.3143205674943257,0
5292,-0.32078822912880467,0
5293,-0.31283472233580434,0
5294,0.24480986469512844,0
5295,-0.31211316211408546,0
5296,-0.3109160098625847,0
5297,-0.3157784838793628,0
5298,-0.3195547178580248,0
5299,-0.32419456456748197,0
5300,-0.3189228508636758,0
5301,-0.3237343993140188,0
5302,-0.31985178366222955,0
5303,-0.32110249951626446,0
5304,0.24839094135106676,0
5305,-0.3217606321743829,0
5306,-0.31400383111659924,0
5307,-0.31937607693522596,0
5308,-0.3262999467690194,0
5309,-0.3226979378701208,0
5310,-0.3147685748422885,0
5311,-0.3190080708993994,0
5312,-0.31191731660803157,0
5313,-0.12418790065890117,0
5314,-0.33327525830674554,0
5315,0.23873263240331855,0
5316,-0.32841811771077656,0
5317,-0.3213762244358531,0
5318,-0.3163845439988292,0
5319,-0.32686293808173716,0
5320,0.3744803498999323,0
5321,-0.3096140243504496,0
5322,0.5821972477942863,0
5323,0.18599886426811074,0
5324,-0.23655831717153897,0
5325,-0.007922825286195367,0
5326,0.18588646099084394,0
5327,-0.12052510223250112,0
5328,-0.22821690437474706,0
5329,-0.2446929308776047,0
5330,0.5427394536764876,0
5331,-0.23783088284630793,0
5332,-0.3230666894378884,0
5333,-0.3316874473181324,0
5334,-0.3122079020192102,0
5335,-0.33244875012717057,0
5336,-0.3325679778891284,0
5337,-0.33582474815070806,0
5338,-0.32367636251983833,0
5339,-0.3302835533245162,0
5340,-0.3335862024747761,0
5341,0.2329194331158635,0
5342,-0.3287198287524601,0
5343,-0.3344015850238461,0
5344,-0.32950126092390675,0
5345,-0.33779180550287446,0
5346,-0.3310441679502242,0
5347,-0.3281735832341107,0
5348,-0.33611642318549284,0
5349,-0.3215580768808596,0
5350,-0.3312954695629703,0
5351,0.24541535132848624,0
5352,-0.3301476944654117,0
5353,-0.3197373731835831,0
5354,-0.32505404819829586,0
5355,-0.3223018883635884,0
5356,-0.33047016570422316,0
5357,-0.3282865599974858,0
5358,-0.32283385407783605,0
5359,-0.31756162423653234,0
5360,-0.3344518797555619,0
5361,0.23542797605167887,0
5362,-0.33101738614895704,0
5363,-0.32930512867479866,0
5364,-0.3354360966149753,0
5365,-0.13507673874966497,0
5366,-0.34122698729280954,0
