timestamp,value,is_anomaly
5915,-0.1068348,0
5916,-0.1053323,0
5917,-0.1070267,0
5918,-0.1058853,0
5919,-0.1028615,0
5920,-0.1020883,0
5921,-0.1028819,0
5922,-0.1029778,0
5923,-0.1001704,0
5924,-0.09972834,0
5925,-0.09816252,0
5926,-0.09897022,0
5927,-0.1017856,0
5928,-0.09912153,0
5929,-0.09725337,0
5930,-0.09609663,0
5931,-0.09157549,0
5932,-0.09396084,0
5933,-0.09295338,0
5934,-0.09297979,0
5935,-0.09421225,0
5936,-0.09161323,0
5937,-0.08939692,0
5938,-0.09051208,0
5939,-0.08953352,0
5940,-0.08591864,0
5941,-0.08605704,0
5942,-0.08761277,0
5943,-0.08521551,0
5944,-0.08406557,0
5945,-0.0842543,0
5946,-0.08423302,0
5947,-0.07835284,0
5948,-0.07831994,0
5949,-0.07746516,0
5950,-0.07711837,0
5951,-0.07793386,0
5952,-0.07446252,0
5953,-0.07707024,0
5954,-0.07167631,0
5955,-0.06945834,0
5956,-0.07027748,0
5957,-0.07076617,0
5958,-0.06984118,0
5959,-0.06804625,0
5960,-0.06510729,0
5961,-0.0649409,0
5962,-0.06127153,0
5963,-0.06346858,0
5964,-0.06183441,0
5965,-0.06008009,0
5966,-0.05967677,0
5967,-0.05869276,0
5968,-0.05777074,0
5969,-0.05579334,0
5970,-0.05596814,0
5971,-0.0540349,0
5972,-0.0515583,0
5973,-0.05051594,0
5974,-0.05096761,0
5975,-0.05122745,0
5976,-0.0470448,0
5977,-0.04777934,0
5978,-0.0446067,0
5979,-0.04690984,0
5980,-0.04278897,0
5981,-0.04236161,0
5982,-0.04221639,0
5983,-0.04278071,0
5984,-0.03817476,0
5985,-0.03301065,0
5986,-0.03773433,0
5987,-0.03460731,0
5988,-0.03380202,0
5989,-0.03097471,0
5990,-0.03067423,0
5991,-0.03238442,0
5992,-0.02990913,0
5993,-0.02891668,0
5994,-0.02890475,0
5995,-0.02508367,0
5996,-0.02510567,0
5997,-0.02038358,0
5998,-0.01870288,0
5999,-0.01958228,0
6000,-0.01864751,0
6001,-0.01854976,0
6002,-0.01678045,0
6003,-0.02164554,0
6004,-0.01507057,0
6005,-0.0138679,0
6006,-0.01376669,0
6007,-0.009798367,0
6008,-0.01079583,0
6009,-0.01168147,0
6010,-0.01074018,0
6011,-0.008589658,0
6012,-0.005083992,0
6013,-0.004822759,0
6014,-0.005256482,0
6015,-0.001850486,0
6016,-0.003459705,0
6017,-0.0003780677,0
6018,-0.003537843,0
6019,0.00181107,0
6020,0.001906765,0
6021,0.001242696,0
6022,0.00383591,0
6023,0.002932074,0
6024,0.007004208,0
6025,0.008896329,0
6026,0.01080011,0
6027,0.008882483,0
6028,0.00724303,0
6029,0.01008507,0
6030,0.009282717,0
6031,0.01189854,0
6032,0.01502155,0
6033,0.01336368,0
6034,0.01308289,0
6035,0.01142625,0
6036,0.01434821,0
6037,0.01334149,0
6038,0.0193914,0
6039,0.009531839,0
6040,-0.0008742865,0
6041,-0.00433267,0
6042,-0.007489495,0
6043,-0.007518801,0
6044,-0.009875405,0
6045,-0.00869526,0
6046,-0.008026212,0
6047,-0.007665302,0
6048,-0.006543775,0
6049,-0.003710458,0
6050,-0.0002538168,0
6051,6.271671e-05,0
6052,0.002347596,0
6053,0.006337702,0
6054,0.009777045,0
6055,0.0125993,0
6056,0.01356519,0
6057,0.01740668,0
6058,0.02000658,0
6059,0.01835191,0
6060,0.02116332,0
6061,0.02314308,0
6062,0.0257722,0
6063,0.02604605,0
6064,0.02783788,0
6065,0.03228726,0
6066,0.03144474,0
6067,0.02748238,0
6068,0.02710027,0
6069,0.03067943,0
6070,0.03058899,0
6071,0.02682024,0
6072,0.02686316,0
6073,0.03037351,0
6074,0.03317114,0
6075,0.0334753,0
6076,0.03240349,0
6077,0.03457601,0
6078,0.03206234,0
6079,0.03170742,0
6080,0.03613592,0
6081,0.0372933,0
6082,0.03935476,0
6083,0.03658795,0
6084,0.03869956,0
6085,0.04203176,0
6086,0.04547509,0
6087,0.04599277,0
6088,0.04381991,0
6089,0.04671637,0
6090,0.04704063,0
6091,0.05156577,0
6092,0.04885579,0
6093,0.05082085,0
6094,0.0545585,0
6095,0.05522822,0
6096,0.05379096,0
6097,0.05992123,0
6098,0.05886326,0
6099,0.05734555,0
6100,0.05952907,0
6101,0.06498603,0
6102,0.06644332,0
6103,0.06788035,0
6104,0.06961665,0
6105,0.07118525,0
6106,0.07271725,0
6107,0.07898793,0
6108,0.07915122,0
6109,0.07999948,0
6110,0.0809948,0
6111,0.0843795,0
6112,0.08198141,0
6113,0.08735476,0
6114,0.08944926,0
6115,0.08798411,0
6116,0.09234709,0
6117,0.09180953,0
6118,0.09281176,0
6119,0.09969342,0
6120,0.09637978,0
6121,0.09837855,0
6122,0.1039659,0
6123,0.1040644,0
6124,0.1049675,0
6125,0.1067498,0
6126,0.1105531,0
6127,0.1125488,0
6128,0.1107344,0
6129,0.1135253,0
6130,0.1155907,0
6131,0.1165986,0
6132,0.1192527,0
6133,0.1177379,0
6134,0.1240712,0
6135,0.1268613,0
6136,0.1252569,0
6137,0.1252435,0
6138,0.126584,0
6139,0.1281638,0
6140,0.1306086,0
6141,0.1359471,0
6142,0.1330108,0
6143,0.1376254,0
6144,0.1381197,0
6145,0.1372955,0
6146,0.1376442,0
6147,0.1402548,0
6148,0.1393737,0
6149,0.1430031,0
6150,0.143625,0
6151,0.1451558,0
6152,0.1456555,0
6153,0.1418984,0
6154,0.146954,0
6155,0.1506797,0
6156,0.1495293,0
6157,0.1508599,0
6158,0.1503488,0
6159,0.1472856,0
6160,0.1522013,0
6161,0.1573975,0
6162,0.1550557,0
6163,0.1555102,0
6164,0.1570027,0
6165,0.159859,0
6166,0.1593373,0
6167,0.1586111,0
6168,0.1571041,0
6169,0.1597844,0
6170,0.1607165,0
6171,0.1582816,0
6172,0.1572396,0
6173,0.15941,0
6174,0.1605199,0
6175,0.1597561,0
6176,0.1607106,0
6177,0.1588876,0
6178,0.1594675,0
6179,0.1628041,0
6180,0.1604669,0
6181,0.1589051,0
6182,0.1589278,0
6183,0.1590879,0
6184,0.1613262,0
6185,0.1599526,0
6186,0.1566705,0
6187,0.1578961,0
6188,0.1602936,0
6189,0.1583332,0
6190,0.1563222,0
6191,0.1557356,0
6192,0.1578912,0
6193,0.1542697,0
6194,0.1600182,0
6195,0.1558799,0
6196,0.1543479,0
6197,0.1522036,0
6198,0.1536809,0
6199,0.1530916,0
6200,0.1521503,0
6201,0.151357,0
6202,0.1484553,0
6203,0.1494768,0
6204,0.1488861,0
6205,0.1481264,0
6206,0.1492871,0
6207,0.1473487,0
6208,0.146646,0
6209,0.1440957,0
6210,0.143757,0
6211,0.1431902,0
6212,0.1411542,0
6213,0.1378322,0
6214,0.137781,0
6215,0.1369643,0
6216,0.1390763,0
6217,0.1371801,0
6218,0.1341063,0
6219,0.1295375,0
6220,0.131756,0
6221,0.1292255,0
6222,0.1297645,0
6223,0.1306885,0
6224,0.128158,0
6225,0.1268298,0
6226,0.1246908,0
6227,0.1217024,0
6228,0.1210508,0
6229,0.1187518,0
6230,0.1204101,0
6231,0.11595,0
6232,0.116051,0
6233,0.1136179,0
6234,0.1133856,0
6235,0.112306,0
6236,0.1142496,0
6237,0.111968,0
6238,0.1077733,0
6239,0.1077088,0
6240,0.1042347,0
6241,0.1052011,0
6242,0.1016328,0
6243,0.1002031,0
6244,0.09992916,0
6245,0.09892771,0
6246,0.09879782,0
6247,0.09599106,0
6248,0.09482457,0
6249,0.09543119,0
6250,0.09472942,0
6251,0.09052154,0
6252,0.08997387,0
6253,0.0903739,0
6254,0.08638389,0
6255,0.08469682,0
6256,0.08099958,0
6257,0.07545633,0
6258,0.07378526,0
6259,0.07413952,0
6260,0.0714604,0
6261,0.0675748,0
6262,0.06364613,0
6263,0.05959424,0
6264,0.05583489,0
6265,0.05241307,0
6266,0.05144518,0
6267,0.04801817,0
6268,0.043943,0
6269,0.04137309,0
6270,0.04036776,0
6271,0.03394169,0
6272,0.02764893,0
6273,0.0293333,0
6274,0.02567808,0
6275,0.02155424,0
6276,0.02193464,0
6277,0.01645792,0
6278,0.01286412,0
6279,0.008942968,0
6280,0.007059545,0
6281,0.005551735,0
6282,0.00329325,0
6283,0.0006446865,0
6284,-0.007945945,0
6285,-0.00964468,0
6286,-0.01207774,0
6287,-0.01341198,0
6288,-0.01747272,0
6289,-0.02110875,0
6290,-0.02234348,0
6291,-0.02465265,0
6292,-0.03182677,0
6293,-0.03207527,0
6294,-0.03562515,0
6295,-0.0415634,0
6296,-0.04019979,0
6297,-0.0458921,0
6298,-0.04773716,0
6299,-0.05095943,0
6300,-0.0520645,0
6301,-0.05455784,0
6302,-0.06011225,0
6303,-0.06139105,0
6304,-0.06456938,0
6305,-0.06592341,0
6306,-0.06716531,0
6307,-0.072596,0
6308,-0.0725638,0
6309,-0.07462075,0
6310,-0.07703707,0
6311,-0.08147239,0
6312,-0.08172525,0
6313,-0.08606988,0
6314,-0.08724364,0
6315,-0.09736448,0
6316,-0.1017544,0
6317,-0.10429,0
6318,-0.1062154,0
6319,-0.1078266,0
6320,-0.1144272,0
6321,-0.1198095,0
6322,-0.1254719,0
6323,-0.1246276,0
6324,-0.1288947,0
6325,-0.1353676,0
6326,-0.1354681,0
6327,-0.1390604,0
6328,-0.1433186,0
6329,-0.1474534,0
6330,-0.1505068,0
6331,-0.1490155,0
6332,-0.1541183,0
6333,-0.1599942,0
6334,-0.1610485,0
6335,-0.1668134,0
6336,-0.1649116,0
6337,-0.1685978,0
6338,-0.1714096,0
6339,-0.1754229,0
6340,-0.1778294,0
6341,-0.1834288,0
6342,-0.1838555,0
6343,-0.1858555,0
6344,-0.1880103,0
6345,-0.1911328,0
6346,-0.195954,0
6347,-0.1960843,0
6348,-0.2014167,0
6349,-0.2045619,0
6350,-0.2020331,0
6351,-0.2062313,0
6352,-0.2078783,0
6353,-0.2092081,0
6354,-0.211077,0
6355,-0.2084922,0
6356,-0.2123968,0
6357,-0.2179749,0
6358,-0.2169373,0
6359,-0.2181358,0
6360,-0.2210825,0
6361,-0.2207812,0
6362,-0.2241424,0
6363,-0.2264662,0
6364,-0.2246417,0
6365,-0.2296896,0
6366,-0.2332742,0
6367,-0.2295678,0
6368,-0.2323821,0
6369,-0.231883,0
6370,-0.2316578,0
6371,-0.2339127,0
6372,-0.2351612,0
6373,-0.2369716,0
6374,-0.2370902,0
6375,-0.2387002,0
6376,-0.2407924,0
6377,-0.2400205,0
6378,-0.2414666,0
6379,-0.2441382,0
6380,-0.2437014,0
6381,-0.2429113,0
6382,-0.2445907,0
6383,-0.2449679,0
6384,-0.2441207,0
6385,-0.2465157,0
6386,-0.2484851,0
6387,-0.248435,0
6388,-0.2469938,0
6389,-0.2444436,0
6390,-0.2437233,0
6391,-0.2455919,0
6392,-0.2464419,0
6393,-0.2476277,0
6394,-0.2484794,0
6395,-0.2493826,0
6396,-0.2497698,0
6397,-0.2472003,0
6398,-0.2460373,0
6399,-0.2449226,0
6400,-0.2484556,0
6401,-0.2484133,0
6402,-0.248687,0
6403,-0.2468482,0
6404,-0.2468787,0
6405,-0.2453191,0
6406,-0.2458463,0
6407,-0.2463875,0
6408,-0.2469651,0
6409,-0.2450552,0
6410,-0.2453716,0
6411,-0.2427769,0
6412,-0.2430506,0
6413,-0.2411977,0
6414,-0.241742,0
6415,-0.2416614,0
6416,-0.2404247,0
6417,-0.2417305,0
6418,-0.24166,0
6419,-0.2378872,0
6420,-0.238175,0
6421,-0.2346324,0
6422,-0.2344768,0
6423,-0.233067,0
6424,-0.2317016,0
6425,-0.2303789,0
6426,-0.2303438,0
6427,-0.2278274,0
6428,-0.2300235,0
6429,-0.2274076,0
6430,-0.2260439,0
6431,-0.224,0
6432,-0.2241165,0
6433,-0.2204049,0
6434,-0.2181885,0
6435,-0.2202003,0
6436,-0.2200432,0
6437,-0.2161288,0
6438,-0.2144156,0
6439,-0.2140617,0
6440,-0.2091162,0
6441,-0.2082534,0
6442,-0.2074462,0
6443,-0.2061016,0
6444,-0.2049792,0
6445,-0.2035633,0
6446,-0.1994511,0
6447,-0.1961136,0
6448,-0.1942024,0
6449,-0.191343,0
6450,-0.1943275,0
6451,-0.1904725,0
6452,-0.1885273,0
6453,-0.1850106,0
6454,-0.1845841,0
6455,-0.1847284,0
6456,-0.1787545,0
6457,-0.1757327,0
6458,-0.1749436,0
6459,-0.1726997,0
6460,-0.1716941,0
6461,-0.1709266,0
6462,-0.1646766,0
6463,-0.164802,0
6464,-0.1627277,0
6465,-0.1566377,0
6466,-0.1540849,0
6467,-0.1532559,0
6468,-0.1532778,0
6469,-0.149966,0
6470,-0.14313,0
6471,-0.14106,0
6472,-0.1391279,0
6473,-0.1391595,0
6474,-0.1340984,0
6475,-0.1325463,0
6476,-0.1298468,0
6477,-0.1260936,0
6478,-0.1262148,0
6479,-0.1194724,0
6480,-0.1171508,0
6481,-0.1133415,0
6482,-0.1111192,0
6483,-0.1069629,0
6484,-0.1097998,0
6485,-0.103691,0
6486,-0.1008539,0
6487,-0.0992368,0
6488,-0.09316751,0
6489,-0.09046499,0
6490,-0.08620097,0
6491,-0.08460874,0
6492,-0.08338764,0
6493,-0.07844209,0
6494,-0.07652055,0
6495,-0.07018594,0
6496,-0.07041546,0
6497,-0.06973843,0
6498,-0.06261858,0
6499,-0.0597208,0
6500,-0.05599352,0
6501,-0.05667142,0
6502,-0.05074739,0
6503,-0.04753477,0
6504,-0.04301073,0
6505,-0.04187563,0
6506,-0.03527,0
6507,-0.03482882,0
6508,-0.0316002,0
6509,-0.02976429,0
6510,-0.02639054,0
6511,-0.0230425,0
6512,-0.0177577,0
6513,-0.01697683,0
6514,-0.01423597,0
6515,-0.009615759,0
6516,-0.002441143,0
6517,-0.003086347,0
6518,-0.0004982557,0
6519,0.005742749,0
6520,0.006896166,0
6521,0.01068085,0
6522,0.01230799,0
6523,0.01771448,0
6524,0.02062275,0
6525,0.02367114,0
6526,0.02482455,0
6527,0.03095542,0
6528,0.03163617,0
6529,0.03668427,0
6530,0.04048901,0
6531,0.04265947,0
6532,0.04461401,0
6533,0.04543011,0
6534,0.05077037,0
6535,0.05513391,0
6536,0.05719018,0
6537,0.06162548,0
6538,0.06606019,0
6539,0.06918021,0
6540,0.0697948,0
6541,0.070578,0
6542,0.06799279,0
6543,0.06823696,0
6544,0.07031918,0
6545,0.07477119,0
6546,0.07472379,0
6547,0.07603206,0
6548,0.07959192,0
6549,0.08258911,0
6550,0.08524126,0
6551,0.08692934,0
6552,0.08840328,0
6553,0.08939316,0
6554,0.09000476,0
6555,0.08937921,0
6556,0.08621485,0
6557,0.0915424,0
6558,0.0909589,0
6559,0.09101691,0
6560,0.0913856,0
6561,0.08967721,0
6562,0.08888255,0
6563,0.09261373,0
6564,0.09222761,0
6565,0.09059765,0
6566,0.09353337,0
6567,0.09755722,0
6568,0.09302852,0
6569,0.09244992,0
6570,0.09420779,0
6571,0.0947705,0
6572,0.09327147,0
6573,0.09379563,0
6574,0.09284558,0
6575,0.09364723,0
6576,0.09448936,0
6577,0.0941675,0
6578,0.09510342,0
6579,0.09522874,0
6580,0.09774693,0
6581,0.09819582,0
6582,0.09714296,0
6583,0.09791958,0
6584,0.09885921,0
6585,0.09769662,0
6586,0.09797178,0
6587,0.09950677,0
6588,0.09936997,0
6589,0.1010362,0
6590,0.1027979,0
6591,0.1016171,0
6592,0.104438,0
6593,0.1064496,0
6594,0.1046664,0
6595,0.1054703,0
6596,0.1053012,0
6597,0.1066124,0
6598,0.1094503,0
6599,0.1069032,0
6600,0.1079678,0
6601,0.1145425,0
6602,0.1103736,0
6603,0.1083505,0
6604,0.1099931,0
6605,0.1129168,0
6606,0.1175778,0
6607,0.1171697,0
6608,0.1165743,0
6609,0.1166892,0
6610,0.1202906,0
6611,0.1193809,0
6612,0.1179406,0
6613,0.1161996,0
6614,0.1214611,0
6615,0.1205433,0
6616,0.1212934,0
6617,0.1236687,0
6618,0.1271653,0
6619,0.1286161,0
6620,0.1286146,0
6621,0.1287595,0
6622,0.1287488,0
6623,0.1330936,0
6624,0.1312613,0
6625,0.1330695,0
6626,0.1317367,0
6627,0.134587,0
6628,0.1370801,0
6629,0.1385961,0
6630,0.1399623,0
6631,0.1376324,0
6632,0.1389748,0
6633,0.1425746,0
6634,0.1425814,0
6635,0.1409208,0
6636,0.1442148,0
6637,0.1427815,0
6638,0.1446898,0
6639,0.1475982,0
6640,0.1484828,0
6641,0.1463806,0
6642,0.1517622,0
6643,0.148626,0
6644,0.1505715,0
6645,0.1504363,0
6646,0.1532567,0
6647,0.1538787,0
6648,0.1539302,0
6649,0.1568837,0
6650,0.1564839,0
6651,0.1579624,0
6652,0.1544674,0
6653,0.1555216,0
6654,0.1564265,0
6655,0.1559466,0
6656,0.1560961,0
6657,0.15814,0
6658,0.1579781,0
6659,0.1602178,0
6660,0.161461,0
6661,0.1563899,0
6662,0.1585922,0
6663,0.1603829,0
6664,0.1606902,0
6665,0.1598418,0
6666,0.1603121,0
6667,0.1638501,0
6668,0.163366,0
6669,0.1617606,0
6670,0.1609591,0
6671,0.1637426,0
6672,0.1620991,0
6673,0.1642776,0
6674,0.1660823,0
6675,0.1630723,0
6676,0.1601392,0
6677,0.1626805,0
6678,0.1609793,0
6679,0.1579714,0
6680,0.1572495,0
6681,0.1571393,0
6682,0.1599059,0
6683,0.1621701,0
6684,0.1600883,0
6685,0.1578311,0
6686,0.1545388,0
6687,0.1586676,0
6688,0.1601694,0
6689,0.1584605,0
6690,0.1593892,0
6691,0.1597526,0
6692,0.1550977,0
6693,0.1567545,0
6694,0.153269,0
6695,0.1521075,0
6696,0.1567264,0
6697,0.1562912,0
6698,0.1517338,0
6699,0.1520639,0
6700,0.1513666,0
6701,0.150095,0
6702,0.1501972,0
6703,0.1437178,0
6704,0.1436538,0
6705,0.1450629,0
6706,0.1465604,0
6707,0.1458581,0
6708,0.1413698,0
6709,0.1433128,0
6710,0.1409622,0
6711,0.1388592,0
6712,0.1413888,0
6713,0.1379579,0
6714,0.1359898,0
6715,0.1373899,0
6716,0.1336435,0
6717,0.1342107,0
6718,0.1304232,0
6719,0.1317302,0
6720,0.1294353,0
6721,0.1282076,0
6722,0.1302415,0
6723,0.1277535,0
6724,0.1223908,0
6725,0.1257462,0
6726,0.1220172,0
6727,0.1197982,0
6728,0.1193045,0
6729,0.1183061,0
6730,0.116074,0
6731,0.1159901,0
6732,0.1168496,0
6733,0.1143765,0
6734,0.1127459,0
6735,0.1117458,0
6736,0.1071115,0
6737,0.1026941,0
6738,0.1029301,0
6739,0.1019566,0
6740,0.1023217,0
6741,0.1003563,0
6742,0.09950376,0
6743,0.09774514,0
6744,0.09521276,0
6745,0.09216654,0
6746,0.09181251,0
6747,0.09067986,0
6748,0.08636237,0
6749,0.0871191,0
6750,0.08477692,0
6751,0.08312163,0
6752,0.07961362,0
6753,0.07688499,0
6754,0.07995561,0
6755,0.07660016,0
6756,0.07350265,0
6757,0.07089327,0
6758,0.07038069,0
6759,0.0682162,0
6760,0.06912982,0
6761,0.06603102,0
6762,0.0641397,0
6763,0.06247827,0
6764,0.05751261,0
6765,0.05399929,0
6766,0.05660618,0
6767,0.05345731,0
6768,0.05308212,0
6769,0.04899445,0
6770,0.04696336,0
6771,0.04590874,0
6772,0.04136083,0
6773,0.04042538,0
6774,0.03911152,0
6775,0.03659756,0
6776,0.03321363,0
6777,0.03299758,0
6778,0.03306716,0
6779,0.02960531,0
6780,0.02780068,0
6781,0.02284051,0
6782,0.01981808,0
6783,0.01818732,0
6784,0.01580502,0
6785,0.01469154,0
6786,0.01373427,0
6787,0.009728265,0
6788,0.007891476,0
6789,0.00577379,0
6790,0.002800593,0
6791,0.0001789562,0
6792,-0.0002859689,0
6793,-0.003664293,0
6794,-0.001842564,0
6795,-0.00740874,0
6796,-0.01151059,0
6797,-0.0139213,0
6798,-0.01506308,0
6799,-0.01873427,0
6800,-0.02263042,0
6801,-0.02586714,0
6802,-0.02733902,0
6803,-0.0271611,0
6804,-0.02963923,0
6805,-0.03416918,0
6806,-0.03599687,0
6807,-0.03746763,0
6808,-0.03734319,0
6809,-0.04326584,0
6810,-0.04564451,0
6811,-0.04823365,0
6812,-0.05069251,0
6813,-0.05424352,0
6814,-0.05425696,0
6815,-0.05720136,0
6816,-0.06070478,0
6817,-0.06257077,0
6818,-0.06326476,0
6819,-0.06669963,0
6820,-0.06717861,0
6821,-0.07437973,0
6822,-0.07714273,0
6823,-0.07733264,0
6824,-0.07912419,0
6825,-0.08372623,0
6826,-0.08590526,0
6827,-0.08693513,0
6828,-0.09054279,0
6829,-0.08936798,0
6830,-0.09459154,0
6831,-0.09815982,0
6832,-0.1004818,0
6833,-0.1021876,0
6834,-0.105591,0
6835,-0.1059615,0
6836,-0.107313,0
6837,-0.1104653,0
6838,-0.1103683,0
6839,-0.1125921,0
6840,-0.1189803,0
6841,-0.1200159,0
6842,-0.1215281,0
6843,-0.1242808,0
6844,-0.1236488,0
6845,-0.1254703,0
6846,-0.1299129,0
6847,-0.1323383,0
6848,-0.1331243,0
6849,-0.1348715,0
6850,-0.1353241,0
6851,-0.1374016,0
6852,-0.1429205,0
6853,-0.1467685,0
6854,-0.1491542,0
6855,-0.1496778,0
6856,-0.151373,0
6857,-0.1504369,0
6858,-0.1514439,0
6859,-0.151601,0
6860,-0.1572797,0
6861,-0.1553593,0
6862,-0.1569951,0
6863,-0.1632179,0
6864,-0.1660973,0
6865,-0.1651268,0
6866,-0.1637834,0
6867,-0.1688219,0
6868,-0.1655752,0
6869,-0.167538,0
6870,-0.1731499,0
6871,-0.1737571,0
6872,-0.1762447,0
6873,-0.1766168,0
6874,-0.1748098,0
6875,-0.1761195,0
6876,-0.1777403,0
6877,-0.1775876,0
6878,-0.1797542,0
6879,-0.1834441,0
6880,-0.1833311,0
6881,-0.1842836,0
6882,-0.1840332,0
6883,-0.1851353,0
6884,-0.1868401,0
6885,-0.1875619,0
6886,-0.1915569,0
6887,-0.1911303,0
6888,-0.1921099,0
6889,-0.1900311,0
6890,-0.1928281,0
6891,-0.1900543,0
6892,-0.1915231,0
6893,-0.1902668,0
6894,-0.193079,0
6895,-0.1955799,0
6896,-0.19698,0
6897,-0.1944887,0
6898,-0.1943833,0
6899,-0.1933297,0
6900,-0.200998,0
6901,-0.1961901,0
6902,-0.1987029,0
6903,-0.1965007,0
6904,-0.1928373,0
6905,-0.1954139,0
6906,-0.1962197,0
6907,-0.2000929,0
6908,-0.2001583,0
6909,-0.1979077,0
6910,-0.1959849,0
6911,-0.1988783,0
6912,-0.197262,0
6913,-0.1993341,0
6914,-0.1987105,0
6915,-0.197332,0
6916,-0.1989525,0
6917,-0.1980889,0
6918,-0.1966057,0
6919,-0.1969365,0
6920,-0.1936873,0
6921,-0.1959992,0
6922,-0.200445,0
6923,-0.195594,0
6924,-0.1946703,0
6925,-0.1933303,0
6926,-0.1957207,0
6927,-0.1947664,0
6928,-0.1928409,0
6929,-0.1940678,0
6930,-0.1932501,0
6931,-0.1923224,0
6932,-0.1911152,0
6933,-0.1887476,0
6934,-0.1877765,0
6935,-0.1851248,0
6936,-0.1881208,0
6937,-0.1850726,0
6938,-0.183801,0
6939,-0.1848157,0
6940,-0.1809256,0
6941,-0.1813789,0
6942,-0.1817607,0
6943,-0.1801472,0
6944,-0.1788876,0
6945,-0.176366,0
6946,-0.1774428,0
6947,-0.1770033,0
6948,-0.1710156,0
6949,-0.1698239,0
6950,-0.1711557,0
6951,-0.1725252,0
6952,-0.1707673,0
6953,-0.1704801,0
6954,-0.1687694,0
6955,-0.1650734,0
6956,-0.1628215,0
6957,-0.1604163,0
6958,-0.1607967,0
6959,-0.1615163,0
6960,-0.1566959,0
6961,-0.1575189,0
6962,-0.1559502,0
6963,-0.1531637,0
6964,-0.1491658,0
6965,-0.1476995,0
6966,-0.1464983,0
6967,-0.1433529,0
6968,-0.1476801,0
6969,-0.1419311,0
6970,-0.1441392,0
6971,-0.1393521,0
6972,-0.1375661,0
6973,-0.1365269,0
6974,-0.1329536,0
6975,-0.1315068,0
6976,-0.1312171,0
6977,-0.1271894,0
6978,-0.1260349,0
6979,-0.122082,0
6980,-0.1221185,0
6981,-0.1222199,0
6982,-0.1205346,0
6983,-0.1190756,0
6984,-0.1198029,0
6985,-0.1117449,0
6986,-0.1094365,0
6987,-0.1056933,0
6988,-0.1075863,0
6989,-0.1050672,0
6990,-0.1015172,0
6991,-0.09901872,0
6992,-0.09507274,0
6993,-0.09578031,0
6994,-0.09429611,0
6995,-0.08978607,0
6996,-0.09137153,0
6997,-0.08724423,0
6998,-0.08493165,0
6999,-0.08342016,0
7000,-0.08129985,0
7001,-0.0777988,0
7002,-0.07582545,0
7003,-0.07343924,0
7004,-0.06925502,0
7005,-0.06692763,0
7006,-0.06710505,0
7007,-0.06295408,0
7008,-0.06273304,0
7009,-0.05984408,0
7010,-0.05921169,0
7011,-0.05419807,0
7012,-0.05472473,0
7013,-0.05040998,0
7014,-0.05015514,0
7015,-0.04466704,0
7016,-0.04295602,0
7017,-0.03865753,0
7018,-0.03858823,0
7019,-0.03571347,0
7020,-0.03390872,0
7021,-0.03130445,0
7022,-0.02879527,0
7023,-0.0294688,0
7024,-0.02637425,0
7025,-0.02487041,0
7026,-0.02248686,0
7027,-0.01777034,0
7028,-0.01722064,0
7029,-0.01622307,0
7030,-0.01381375,0
7031,-0.008630006,0
7032,-0.007437854,0
7033,-0.002476405,0
7034,-0.003170402,0
7035,0.0001918131,0
7036,0.003247471,0
7037,0.002415223,0
7038,0.003716008,0
7039,0.007966431,0
7040,0.007828929,0
7041,0.01102767,0
7042,0.01366457,0
7043,0.01401163,0
7044,0.016832,0
7045,0.0170929,0
7046,0.01819627,0
7047,0.02357766,0
7048,0.0229639,0
7049,0.0260338,0
7050,0.02995049,0
7051,0.02956323,0
7052,0.02979216,0
7053,0.03156378,0
7054,0.03482779,0
7055,0.03775577,0
7056,0.03696578,0
7057,0.0395674,0
7058,0.04189086,0
7059,0.0432723,0
7060,0.0391327,0
7061,0.0425565,0
7062,0.04786357,0
7063,0.04892054,0
7064,0.04806978,0
7065,0.05064217,0
7066,0.04952724,0
7067,0.05239951,0
7068,0.05259738,0
7069,0.05503807,0
7070,0.059832,0
7071,0.0611892,0
7072,0.06254555,0
7073,0.06264199,0
7074,0.06461301,0
7075,0.06646594,0
7076,0.06605165,0
7077,0.06115628,0
7078,0.06657706,0
7079,0.06519421,0
7080,0.06918979,0
7081,0.06761751,0
7082,0.07054047,0
7083,0.07209955,0
7084,0.0724443,0
7085,0.07177456,0
7086,0.07348169,0
7087,0.07672965,0
7088,0.08029953,0
7089,0.07914099,0
7090,0.07963876,0
7091,0.08132099,0
7092,0.0794455,0
7093,0.07996356,0
7094,0.08054497,0
7095,0.08532172,0
7096,0.08471611,0
7097,0.08484342,0
7098,0.0855316,0
7099,0.08750863,0
7100,0.08982531,0
7101,0.08898133,0
7102,0.08636499,0
7103,0.08821952,0
7104,0.09193335,0
7105,0.09582096,0
7106,0.09500849,0
7107,0.09203222,0
7108,0.09454428,0
7109,0.09761916,0
7110,0.09668873,0
7111,0.09673931,0
7112,0.09709,0
7113,0.09971315,0
7114,0.1027332,0
7115,0.1019694,0
7116,0.1051849,0
7117,0.1006766,0
7118,0.1046514,0
7119,0.1046772,0
7120,0.1060904,0
7121,0.1082114,0
7122,0.1068354,0
7123,0.1094142,0
7124,0.1071321,0
7125,0.1062476,0
7126,0.1102134,0
7127,0.1110029,0
7128,0.1112539,0
7129,0.1122825,0
7130,0.1116673,0
7131,0.114509,0
7132,0.1129731,0
7133,0.1162213,0
7134,0.1173411,0
7135,0.1199426,0
7136,0.1164681,0
