timestamp,value,is_anomaly
2465,0.03836693,0
2466,0.04371026,0
2467,0.0499274,0
2468,0.05534171,0
2469,0.05988467,0
2470,0.06086568,0
2471,0.06450441,0
2472,0.07276424,0
2473,0.07416607,0
2474,0.08172312,0
2475,0.08346578,0
2476,0.08525777,0
2477,0.08897668,0
2478,0.09108827,0
2479,0.09275713,0
2480,0.09762308,0
2481,0.100508,0
2482,0.1027016,0
2483,0.1058978,0
2484,0.1075466,0
2485,0.1094639,0
2486,0.1147475,0
2487,0.1185533,0
2488,0.1193708,0
2489,0.1235651,0
2490,0.1268251,0
2491,0.1291873,0
2492,0.1313767,0
2493,0.1360489,0
2494,0.1362893,0
2495,0.1398506,0
2496,0.1438293,0
2497,0.1435028,0
2498,0.1507997,0
2499,0.1492211,0
2500,0.1567833,0
2501,0.1567816,0
2502,0.1586573,0
2503,0.164193,0
2504,0.1676347,0
2505,0.1688729,0
2506,0.1732184,0
2507,0.1725277,0
2508,0.1775815,0
2509,0.1793565,0
2510,0.1819354,0
2511,0.1832428,0
2512,0.1829965,0
2513,0.1897225,0
2514,0.1913953,0
2515,0.1922464,0
2516,0.1925977,0
2517,0.1955434,0
2518,0.1974466,0
2519,0.1985534,0
2520,0.1991225,0
2521,0.2016593,0
2522,0.203886,0
2523,0.2013903,0
2524,0.2048886,0
2525,0.2051612,0
2526,0.2067379,0
2527,0.2091816,0
2528,0.2080266,0
2529,0.2083417,0
2530,0.2080964,0
2531,0.2079182,0
2532,0.2088037,0
2533,0.2109143,0
2534,0.2110856,0
2535,0.2084693,0
2536,0.2044867,0
2537,0.2095623,0
2538,0.2062536,0
2539,0.2044977,0
2540,0.204648,0
2541,0.201623,0
2542,0.2004786,0
2543,0.2017527,0
2544,0.2002679,0
2545,0.1957221,0
2546,0.1956858,0
2547,0.1926234,0
2548,0.1936747,0
2549,0.191343,0
2550,0.1876605,0
2551,0.1870112,0
2552,0.1847033,0
2553,0.1805296,0
2554,0.1803437,0
2555,0.1773594,0
2556,0.1734509,0
2557,0.1728728,0
2558,0.1685444,0
2559,0.1660492,0
2560,0.1635162,0
2561,0.161613,0
2562,0.1569915,0
2563,0.1561384,0
2564,0.151556,0
2565,0.1502696,0
2566,0.1441,0
2567,0.1440886,0
2568,0.1416822,0
2569,0.1394491,0
2570,0.1387645,0
2571,0.1355959,0
2572,0.1297631,0
2573,0.1225549,0
2574,0.1180719,0
2575,0.1132664,0
2576,0.1044708,0
2577,0.1001217,0
2578,0.09521735,0
2579,0.08831898,0
2580,0.07983923,0
2581,0.07146896,0
2582,0.0664937,0
2583,0.06141672,0
2584,0.05243435,0
2585,0.04907797,0
2586,0.04136147,0
2587,0.03372362,0
2588,0.02962825,0
2589,0.0208886,0
2590,0.01551545,0
2591,0.006444563,0
2592,0.003588286,0
2593,-0.006336133,0
2594,-0.009634808,0
2595,-0.01801742,0
2596,-0.02876629,0
2597,-0.03052223,0
2598,-0.03942082,0
2599,-0.04076256,0
2600,-0.04936919,0
2601,-0.02393444,3
2602,-0.009006158,3
2603,-0.09116127,3
2604,-0.1326923,3
2605,-0.03424237,3
2606,-0.02749596,3
2607,-0.1813509,3
2608,-0.1289699,3
2609,-0.06476532,3
2610,-0.2120448,3
2611,-0.07430011,3
2612,-0.02545582,3
2613,-0.2632779,3
2614,-0.1781295,3
2615,-0.1421886,3
2616,-0.06139119,3
2617,-0.2510496,3
2618,-0.0189172,3
2619,-0.06337622,3
2620,-0.3248337,3
2621,-0.0435375,3
2622,-0.2978761,3
2623,-0.2331472,3
2624,-0.0936388,3
2625,-0.170148,3
2626,-0.1957577,3
2627,-0.2370301,3
2628,-0.3747681,3
2629,-0.1469319,3
2630,-0.04824154,3
2631,-0.2543131,3
2632,-0.4372219,3
2633,-0.141933,3
2634,-0.2365853,3
2635,-0.08593193,3
2636,-0.3224635,3
2637,-0.3768824,3
2638,-0.05136912,3
2639,-0.3883358,3
2640,-0.1626252,3
2641,-0.2226587,3
2642,-0.06308954,3
2643,-0.139526,3
2644,-0.5287428,3
2645,-0.04505393,3
2646,-0.4229906,3
2647,-0.1974016,3
2648,-0.3228497,3
2649,-0.3924988,3
2650,-0.08763813,3
2651,-0.08157483,3
2652,-0.3136325,3
2653,-0.1407178,3
2654,-0.464102,3
2655,-0.4381604,3
2656,-0.4020436,3
2657,-0.09317448,3
2658,-0.4417765,3
2659,-0.4226099,3
2660,-0.1691971,3
2661,-0.07945766,3
2662,-0.2353578,3
2663,-0.05096288,3
2664,-0.1559229,3
2665,-0.2074748,3
2666,-0.2577264,3
2667,-0.08192173,3
2668,-0.3579075,3
2669,-0.5360296,3
2670,-0.1097829,3
2671,-0.06035748,3
2672,-0.3758803,3
2673,-0.2397113,3
2674,-0.1724135,3
2675,-0.07537074,3
2676,-0.2185557,3
2677,-0.232142,3
2678,-0.227119,3
2679,-0.2400833,3
2680,-0.4009096,3
2681,-0.2577869,3
2682,-0.06620946,3
2683,-0.3393106,3
2684,-0.4425757,3
2685,-0.06235966,3
2686,-0.3945799,3
2687,-0.1345585,3
2688,-0.08275248,3
2689,-0.2798409,3
2690,-0.1223159,3
2691,-0.1071014,3
2692,-0.1782451,3
2693,-0.1623756,3
2694,-0.07577564,3
2695,-0.081829,3
2696,-0.1899498,3
2697,-0.1417602,3
2698,-0.1404326,3
2699,-0.06056692,3
2700,-0.01550481,3
2701,-0.1827761,3
2702,-0.03866203,3
2703,-0.04922507,3
2704,-0.01679231,3
2705,-0.07153937,3
2706,-0.03431826,3
2707,-0.0760583,3
2708,-0.0348474,3
2709,-0.04316358,3
2710,-0.01308906,3
2711,-0.05148768,3
2712,-0.01543979,3
2713,-0.01264207,3
2714,-0.002793686,3
2715,-0.002781127,3
2716,0.009617352,3
2717,0.02392823,3
2718,0.003639737,3
2719,0.0428837,3
2720,0.05754002,3
2721,0.02855814,3
2722,0.01944584,3
2723,0.08382776,3
2724,0.004249094,3
2725,0.07566405,3
2726,0.1178776,3
2727,0.1087903,3
2728,0.1351465,3
2729,0.04969521,3
2730,0.08037346,3
2731,0.02493072,3
2732,0.09087545,3
2733,0.1219929,3
2734,0.03470964,3
2735,0.04880314,3
2736,0.08208679,3
2737,0.1781293,3
2738,0.1724715,3
2739,0.02989711,3
2740,0.1342592,3
2741,0.1179296,3
2742,0.1016399,3
2743,0.1464023,3
2744,0.1202428,3
2745,0.09358758,3
2746,0.0537949,3
2747,0.0122103,3
2748,0.1763837,3
2749,0.3729158,3
2750,0.03103632,3
2751,0.1776674,3
2752,0.2633817,3
2753,0.1157002,3
2754,0.09329388,3
2755,0.2151707,3
2756,0.04417197,3
2757,0.3419772,3
2758,0.1141479,3
2759,0.04144164,3
2760,0.136217,3
2761,0.4408674,3
2762,0.3062338,3
2763,0.2886443,3
2764,0.0387131,3
2765,0.2870116,3
2766,0.3018443,3
2767,0.2335483,3
2768,0.1751785,3
2769,0.1183952,3
2770,0.3647056,3
2771,0.07977026,3
2772,0.3715897,3
2773,0.271137,3
2774,0.03506074,3
2775,0.1174944,3
2776,0.09109624,3
2777,0.112627,3
2778,0.1691432,3
2779,0.1984789,3
2780,0.04390461,3
2781,0.277646,3
2782,0.3394285,3
2783,0.06200835,3
2784,0.5345029,3
2785,0.08057667,3
2786,0.2866381,3
2787,0.5152287,3
2788,0.03713309,3
2789,0.09890579,3
2790,0.1079718,3
2791,0.594954,3
2792,0.07046214,3
2793,0.2465421,3
2794,0.1549952,3
2795,0.1646653,3
2796,0.2197025,3
2797,0.4402837,3
2798,0.3691653,3
2799,0.1584689,3
2800,0.1883767,3
2801,0.05974088,3
2802,0.02621664,3
2803,0.2566895,3
2804,0.3034863,3
2805,0.1109491,3
2806,0.1541315,3
2807,0.3082702,3
2808,0.1039766,3
2809,0.2230988,3
2810,0.2088822,3
2811,0.1781968,3
2812,0.1252574,3
2813,0.02905604,3
2814,0.298278,3
2815,0.08359291,3
2816,0.4327546,3
2817,0.1178983,3
2818,0.2208355,3
2819,0.09542037,3
2820,0.2772218,3
2821,0.07126411,3
2822,0.1467831,3
2823,0.2527852,3
2824,0.1424395,3
2825,0.133988,3
2826,0.08811664,3
2827,0.3500159,3
2828,0.04016858,3
2829,0.1240079,3
2830,0.1796181,3
2831,0.05812745,3
2832,0.08229478,3
2833,0.04653437,3
2834,0.1745353,3
2835,0.01662086,3
2836,0.07661035,3
2837,0.02086969,3
2838,0.05077117,3
2839,0.002391372,3
2840,0.06767286,3
2841,0.00153669,3
2842,0.01431926,3
2843,0.002374843,3
2844,0.01106015,3
2845,-0.01106828,3
2846,-0.005939165,3
2847,-0.010232,3
2848,-0.03509762,3
2849,-0.06505568,3
2850,-0.01650431,3
2851,-0.08669744,3
2852,-0.04236016,3
2853,-0.004548443,3
2854,-0.1515803,3
2855,-0.03501713,3
2856,-0.03820704,3
2857,-0.1808387,3
2858,-0.044659,3
2859,-0.05180061,3
2860,-0.03548019,3
2861,-0.1800953,3
2862,-0.2619571,3
2863,-0.16051,3
2864,-0.09213237,3
2865,-0.1822682,3
2866,-0.2052773,3
2867,-0.2052147,3
2868,-0.1923805,3
2869,-0.03299249,3
2870,-0.1883642,3
2871,-0.08682974,3
2872,-0.1545056,3
2873,-0.02124592,3
2874,-0.2542961,3
2875,-0.1322452,3
2876,-0.2422892,3
2877,-0.05912111,3
2878,-0.3433252,3
2879,-0.3895513,3
2880,-0.2644784,3
2881,-0.03520858,3
2882,-0.1677447,3
2883,-0.341922,3
2884,-0.3044742,3
2885,-0.1671277,3
2886,-0.1904562,3
2887,-0.4904041,3
2888,-0.2888255,3
2889,-0.19302,3
2890,-0.18157,3
2891,-0.4070464,3
2892,-0.2889805,3
2893,-0.5530667,3
2894,-0.275639,3
2895,-0.2692296,3
2896,-0.1122963,3
2897,-0.2970687,3
2898,-0.08023195,3
2899,-0.4535995,3
2900,-0.170902,3
2901,-0.5381191,3
2902,-0.06622937,3
2903,-0.4304124,3
2904,-0.5339328,3
2905,-0.2370464,3
2906,-0.188683,3
2907,-0.1231046,3
2908,-0.2713823,3
2909,-0.2758948,3
2910,-0.5311003,3
2911,-0.08971865,3
2912,-0.05049461,3
2913,-0.4912896,3
2914,-0.4889561,3
2915,-0.3126256,3
2916,-0.1594191,3
2917,-0.4920472,3
2918,-0.2141282,3
2919,-0.1409323,3
2920,-0.4749065,3
2921,-0.1918602,3
2922,-0.0847936,3
2923,-0.3337059,3
2924,-0.2942922,3
2925,-0.0469841,3
2926,-0.01830493,3
2927,-0.3413691,3
2928,-0.03862149,3
2929,-0.3238776,3
2930,-0.584321,3
2931,-0.1788211,3
2932,-0.1954833,3
2933,-0.05592258,3
2934,-0.01944048,3
2935,-0.1644914,3
2936,-0.2215849,3
2937,-0.1750003,3
2938,-0.0958974,3
2939,-0.09209886,3
2940,-0.07855638,3
2941,-0.3516842,3
2942,-0.503026,3
2943,-0.2568657,3
2944,-0.07166658,3
2945,-0.1858617,3
2946,-0.0470648,3
2947,-0.01524149,3
2948,-0.05974846,3
2949,-0.02330379,3
2950,-0.1060767,3
2951,-0.3390267,3
2952,-0.1435626,3
2953,-0.09138685,3
2954,-0.1371984,3
2955,-0.1496042,3
2956,-0.06778681,3
2957,-0.009476758,3
2958,-0.1236861,3
2959,-0.06521259,3
2960,-0.1386347,3
2961,-0.06353841,3
2962,-0.03669501,3
2963,-0.06271178,3
2964,-0.01011233,3
2965,-0.01629551,3
2966,-0.01067456,3
2967,-0.03303719,3
2968,-0.04775546,3
2969,-0.0002603111,3
2970,-0.003347786,3
2971,0.001408917,3
2972,0.002133939,3
2973,0.02651122,3
2974,0.003680845,3
2975,0.06422181,3
2976,0.05910907,3
2977,0.02160967,3
2978,0.04470227,3
2979,0.01190769,3
2980,0.1299077,3
2981,0.1040965,3
2982,0.06518956,3
2983,0.07109386,3
2984,0.08778812,3
2985,0.08114697,3
2986,0.06621364,3
2987,0.07182247,3
2988,0.06859852,3
2989,0.02359176,3
2990,0.01129698,3
2991,0.1458663,3
2992,0.1187349,3
2993,0.04054579,3
2994,0.03348533,3
2995,0.03652796,3
2996,0.03947781,3
2997,0.110569,3
2998,0.07835275,3
2999,0.1307172,3
3000,0.1092056,3
3001,0.09082801,0
3002,0.1090997,0
3003,0.1160903,0
3004,0.123755,0
3005,0.1326344,0
3006,0.1324235,0
3007,0.1364879,0
3008,0.1391043,0
3009,0.1476232,0
3010,0.1449888,0
3011,0.150889,0
3012,0.1550114,0
3013,0.1616274,0
3014,0.1621597,0
3015,0.1665219,0
3016,0.1710909,0
3017,0.175099,0
3018,0.1795364,0
3019,0.1819388,0
3020,0.1846399,0
3021,0.1897894,0
3022,0.189604,0
3023,0.1947863,0
3024,0.1969385,0
3025,0.2038187,0
3026,0.2038727,0
3027,0.2116128,0
3028,0.2133736,0
3029,0.2121189,0
3030,0.2185699,0
3031,0.2195779,0
3032,0.2229686,0
3033,0.2256666,0
3034,0.2254368,0
3035,0.2283008,0
3036,0.2332469,0
3037,0.235218,0
3038,0.2355836,0
3039,0.2385074,0
3040,0.2381127,0
3041,0.2403619,0
3042,0.2432124,0
3043,0.2433812,0
3044,0.2453246,0
3045,0.2485776,0
3046,0.2441406,0
3047,0.2464624,0
3048,0.2485287,0
3049,0.2464504,0
3050,0.2488371,0
3051,0.243384,0
3052,0.2486487,0
3053,0.2504183,0
3054,0.2459543,0
3055,0.246343,0
3056,0.2441292,0
3057,0.2453397,0
3058,0.2459759,0
3059,0.2416102,0
3060,0.2422871,0
3061,0.2385899,0
3062,0.2395713,0
3063,0.2375509,0
3064,0.2353195,0
3065,0.2306844,0
3066,0.231868,0
3067,0.2291311,0
3068,0.227339,0
3069,0.2265862,0
3070,0.223305,0
3071,0.22123,0
3072,0.224129,0
3073,0.216775,0
3074,0.2158756,0
3075,0.2125981,0
3076,0.204405,0
3077,0.2001656,0
3078,0.1975914,0
3079,0.1898852,0
3080,0.1834428,0
3081,0.1771882,0
3082,0.167567,0
3083,0.1643074,0
3084,0.1551303,0
3085,0.1461104,0
3086,0.1411977,0
3087,0.1362424,0
3088,0.12954,0
3089,0.1234597,0
3090,0.1139708,0
3091,0.1062099,0
3092,0.1031291,0
3093,0.09449322,0
3094,0.09052452,0
3095,0.08040513,0
3096,0.06956069,0
3097,0.06563924,0
3098,0.05812419,0
3099,0.04944269,0
3100,0.04424317,0
3101,0.03764393,0
3102,0.02854971,0
3103,0.02228726,0
3104,0.0158403,0
3105,0.005998144,0
3106,0.002899545,0
3107,-0.006242138,0
3108,-0.01332317,0
3109,-0.02018265,0
3110,-0.0279592,0
3111,-0.03522624,0
3112,-0.04241422,0
3113,-0.05073335,0
3114,-0.05731845,0
3115,-0.0631835,0
3116,-0.06807762,0
3117,-0.07719582,0
3118,-0.08150166,0
3119,-0.09319181,0
3120,-0.09686165,0
3121,-0.1008726,0
3122,-0.1106899,0
3123,-0.1159812,0
3124,-0.1208611,0
3125,-0.1266052,0
3126,-0.1360261,0
3127,-0.1401101,0
3128,-0.1456977,0
3129,-0.1543981,0
3130,-0.159404,0
3131,-0.1635894,0
3132,-0.1689711,0
3133,-0.1783452,0
3134,-0.1782272,0
3135,-0.1868985,0
3136,-0.1921799,0
3137,-0.1939983,0
3138,-0.202887,0
3139,-0.2069154,0
3140,-0.2118367,0
3141,-0.2169422,0
3142,-0.2211425,0
3143,-0.228421,0
3144,-0.2360275,0
3145,-0.2375436,0
3146,-0.2397157,0
3147,-0.2454918,0
3148,-0.2488385,0
3149,-0.2519012,0
3150,-0.257395,0
3151,-0.2592928,0
3152,-0.2677905,0
3153,-0.2768312,0
3154,-0.2768083,0
3155,-0.285164,0
3156,-0.2894408,0
3157,-0.2953204,0
3158,-0.2967354,0
3159,-0.3047709,0
3160,-0.3063659,0
3161,-0.3123389,0
3162,-0.3137476,0
3163,-0.3170266,0
3164,-0.3141305,0
3165,-0.3157798,0
3166,-0.3186405,0
3167,-0.3228298,0
3168,-0.3217831,0
3169,-0.3247114,0
3170,-0.3241236,0
3171,-0.3226419,0
3172,-0.3249949,0
3173,-0.3219178,0
3174,-0.3233444,0
3175,-0.3209625,0
3176,-0.3207431,0
3177,-0.3202042,0
3178,-0.3172273,0
3179,-0.3148199,0
3180,-0.3128431,0
3181,-0.3113151,0
3182,-0.3130743,0
3183,-0.3043247,0
3184,-0.3086853,0
3185,-0.3024531,0
3186,-0.3004205,0
3187,-0.2918998,0
3188,-0.2923624,0
3189,-0.2875152,0
3190,-0.2842673,0
3191,-0.2828566,0
3192,-0.2788418,0
3193,-0.2708598,0
3194,-0.2688963,0
3195,-0.2635468,0
3196,-0.2579836,0
3197,-0.2543645,0
3198,-0.2481042,0
3199,-0.2428948,0
3200,-0.2379604,0
3201,-0.2342334,0
3202,-0.2282088,0
3203,-0.2198316,0
3204,-0.2159127,0
3205,-0.2064144,0
3206,-0.2034856,0
3207,-0.1947114,0
3208,-0.1903872,0
3209,-0.1818267,0
3210,-0.1756144,0
3211,-0.1706811,0
3212,-0.1665823,0
3213,-0.1564855,0
3214,-0.1476246,0
3215,-0.1395039,0
3216,-0.1323845,0
3217,-0.1260149,0
3218,-0.114325,0
3219,-0.1103016,0
3220,-0.09823831,0
3221,-0.09513398,0
3222,-0.08980525,0
3223,-0.0825948,0
3224,-0.07496001,0
3225,-0.0691741,0
3226,-0.06379637,0
3227,-0.06005226,0
3228,-0.0525053,0
3229,-0.04298099,0
3230,-0.03742257,0
3231,-0.03411245,0
3232,-0.02621814,0
3233,-0.01982303,0
3234,-0.01522483,0
3235,-0.00583688,0
3236,-0.0009603922,0
3237,0.007332109,0
3238,0.01037754,0
3239,0.02093983,0
3240,0.02439116,0
3241,0.03306754,0
3242,0.0358975,0
3243,0.04416953,0
3244,0.05590396,0
3245,0.05681984,0
3246,0.06495769,0
3247,0.07219028,0
3248,0.07636447,0
3249,0.08545402,0
3250,0.09396008,0
3251,0.1011347,0
3252,0.1083949,0
3253,0.1136788,0
3254,0.1177743,0
3255,0.128407,0
3256,0.1329316,0
3257,0.1371883,0
3258,0.1476323,0
3259,0.1499604,0
3260,0.1564002,0
3261,0.1644811,0
3262,0.1714371,0
3263,0.1779384,0
3264,0.1844695,0
3265,0.1842567,0
3266,0.1875601,0
3267,0.189774,0
3268,0.1964203,0
3269,0.1959471,0
3270,0.199354,0
3271,0.2035911,0
3272,0.2056789,0
3273,0.2091471,0
3274,0.2117024,0
3275,0.2163803,0
3276,0.2203308,0
3277,0.2232132,0
3278,0.2273,0
3279,0.2327425,0
3280,0.2322638,0
3281,0.2355241,0
3282,0.2389351,0
3283,0.2399524,0
3284,0.2418042,0
3285,0.2471983,0
3286,0.2493585,0
3287,0.250692,0
3288,0.2569541,0
3289,0.2577707,0
3290,0.2560874,0
3291,0.2591779,0
3292,0.2651825,0
3293,0.2653195,0
3294,0.2633589,0
3295,0.2667014,0
3296,0.2707233,0
3297,0.2707998,0
3298,0.2723891,0
3299,0.2735641,0
3300,0.2746156,0
3301,0.2728091,0
3302,0.2750473,0
3303,0.2765274,0
3304,0.2767136,0
3305,0.2775099,0
3306,0.2769333,0
3307,0.2769794,0
3308,0.277675,0
3309,0.2739128,0
3310,0.2752947,0
3311,0.2753057,0
3312,0.2728034,0
3313,0.2721714,0
3314,0.2706346,0
3315,0.2708129,0
3316,0.2680873,0
3317,0.2695635,0
3318,0.264573,0
3319,0.2623172,0
3320,0.2617534,0
3321,0.2638766,0
3322,0.260089,0
3323,0.2566552,0
3324,0.2536146,0
3325,0.2494742,0
3326,0.2477526,0
3327,0.245901,0
3328,0.2443004,0
3329,0.2427218,0
3330,0.242431,0
3331,0.2361513,0
3332,0.2335415,0
3333,0.2289544,0
3334,0.225724,0
3335,0.2178914,0
3336,0.2121207,0
3337,0.2063036,0
3338,0.1997095,0
3339,0.1924495,0
3340,0.1873657,0
3341,0.1787413,0
3342,0.1738229,0
3343,0.1643782,0
3344,0.1580165,0
3345,0.1504773,0
3346,0.1461652,0
3347,0.1363293,0
3348,0.1276941,0
3349,0.120121,0
3350,0.1107641,0
3351,0.1043668,0
3352,0.09758292,0
3353,0.09081239,0
3354,0.08216047,0
3355,0.07215027,0
3356,0.06786619,0
3357,0.05888311,0
3358,0.05020956,0
3359,0.04692965,0
3360,0.03921019,0
3361,0.02893903,0
3362,0.02069385,0
3363,0.01316866,0
3364,0.008244889,0
3365,-7.642392e-05,0
3366,-0.008959498,0
3367,-0.01463722,0
3368,-0.02444771,0
3369,-0.03542266,0
3370,-0.04044296,0
3371,-0.04404598,0
3372,-0.05362814,0
3373,-0.05875852,0
3374,-0.06666857,0
3375,-0.07467297,0
3376,-0.08433855,0
3377,-0.09049715,0
3378,-0.09586962,0
3379,-0.1049062,0
3380,-0.1104124,0
3381,-0.1150112,0
3382,-0.123439,0
3383,-0.1314322,0
3384,-0.1362066,0
3385,-0.1435669,0
3386,-0.1520518,0
3387,-0.1582438,0
3388,-0.1631602,0
3389,-0.1701791,0
3390,-0.1750647,0
3391,-0.1786181,0
3392,-0.1857331,0
3393,-0.1927899,0
3394,-0.1958289,0
3395,-0.2046896,0
3396,-0.2131958,0
3397,-0.2114238,0
3398,-0.2202791,0
3399,-0.2255295,0
3400,-0.2272138,0
3401,-0.234841,0
3402,-0.2387374,0
3403,-0.2440255,0
3404,-0.2509231,0
3405,-0.2525944,0
3406,-0.2580714,0
3407,-0.2618381,0
3408,-0.2641256,0
3409,-0.2688105,0
3410,-0.2739643,0
3411,-0.278955,0
3412,-0.2869977,0
3413,-0.2926433,0
3414,-0.2971555,0
3415,-0.3001417,0
3416,-0.306913,0
3417,-0.3116001,0
3418,-0.3127463,0
3419,-0.3185154,0
3420,-0.3199986,0
3421,-0.326168,0
3422,-0.3293878,0
3423,-0.3311284,0
3424,-0.3338594,0
3425,-0.3319599,0
3426,-0.3368148,0
3427,-0.3353898,0
3428,-0.3374318,0
3429,-0.3378392,0
3430,-0.3361973,0
3431,-0.3395165,0
3432,-0.3387366,0
3433,-0.3383858,0
3434,-0.3375531,0
3435,-0.3364463,0
3436,-0.3339466,0
3437,-0.3300622,0
3438,-0.3316971,0
3439,-0.3272971,0
3440,-0.3236665,0
3441,-0.3235991,0
3442,-0.3206677,0
3443,-0.3164515,0
3444,-0.3126151,0
3445,-0.3122047,0
3446,-0.3046458,0
3447,-0.3017208,0
3448,-0.2995922,0
3449,-0.2944572,0
3450,-0.2882976,0
3451,-0.2832007,0
3452,-0.2805976,0
3453,-0.2759237,0
3454,-0.2699957,0
3455,-0.2664573,0
3456,-0.2588074,0
3457,-0.2579863,0
3458,-0.2485552,0
3459,-0.2450062,0
3460,-0.2415936,0
3461,-0.2324137,0
3462,-0.2259721,0
3463,-0.2222761,0
3464,-0.2119429,0
3465,-0.210732,0
3466,-0.1994885,0
3467,-0.1970768,0
3468,-0.1857474,0
3469,-0.1836807,0
3470,-0.17292,0
3471,-0.1639773,0
3472,-0.158018,0
3473,-0.1485436,0
3474,-0.1417223,0
3475,-0.1301617,0
3476,-0.1238956,0
3477,-0.1168005,0
3478,-0.109168,0
3479,-0.1047543,0
3480,-0.0954683,0
3481,-0.08841536,0
3482,-0.08561208,0
3483,-0.07565854,0
3484,-0.06973587,0
3485,-0.06752165,0
3486,-0.05958941,0
3487,-0.0506362,0
3488,-0.04333427,0
3489,-0.03913552,0
3490,-0.0326746,0
3491,-0.02622556,0
3492,-0.01947684,0
3493,-0.01271442,0
3494,-0.003446481,0
3495,0.002309343,0
3496,0.007417005,0
3497,0.01566912,0
3498,0.02428604,0
3499,0.02998525,0
3500,0.03554957,0
3501,0.04371293,0
3502,0.05056392,0
3503,0.05791984,0
3504,0.06711871,0
3505,0.07557228,0
3506,0.08140712,0
3507,0.08735304,0
3508,0.09584535,0
3509,0.1017736,0
3510,0.1085416,0
3511,0.1164716,0
3512,0.1223374,0
3513,0.1303099,0
3514,0.1351006,0
3515,0.1416653,0
3516,0.1514787,0
3517,0.1556654,0
3518,0.1633338,0
3519,0.1688446,0
3520,0.1800816,0
3521,0.1837844,0
3522,0.1877889,0
3523,0.1977832,0
3524,0.201665,0
3525,0.2021267,0
3526,0.205822,0
3527,0.2118543,0
3528,0.2156529,0
3529,0.2154848,0
3530,0.2160185,0
3531,0.221295,0
3532,0.225013,0
3533,0.226843,0
3534,0.229625,0
3535,0.2323224,0
3536,0.2356361,0
3537,0.2401241,0
3538,0.2443075,0
3539,0.2463416,0
3540,0.2486326,0
3541,0.25205,0
3542,0.2552412,0
3543,0.2571908,0
3544,0.25762,0
3545,0.2598967,0
3546,0.2631164,0
3547,0.2669926,0
3548,0.2668665,0
3549,0.267904,0
3550,0.2707319,0
3551,0.2738002,0
3552,0.2775845,0
3553,0.275029,0
3554,0.277511,0
3555,0.2808884,0
3556,0.2821854,0
3557,0.2848523,0
3558,0.2822922,0
3559,0.2823367,0
3560,0.2852365,0
3561,0.2851453,0
3562,0.2852225,0
3563,0.2864688,0
3564,0.2850709,0
3565,0.2853146,0
3566,0.2886733,0
3567,0.2880606,0
3568,0.2862411,0
3569,0.284434,0
3570,0.2831268,0
3571,0.2803855,0
3572,0.2806221,0
3573,0.2801957,0
3574,0.2793465,0
3575,0.2748235,0
3576,0.274651,0
3577,0.2737759,0
3578,0.2715293,0
3579,0.2687159,0
3580,0.2647738,0
3581,0.2655421,0
3582,0.2603419,0
3583,0.2582594,0
3584,0.2577717,0
3585,0.2545682,0
3586,0.2521141,0
3587,0.252934,0
3588,0.247253,0
3589,0.2451263,0
3590,0.2384315,0
3591,0.2362112,0
3592,0.2296975,0
3593,0.2249088,0
3594,0.2172936,0
3595,0.2095527,0
3596,0.2042742,0
3597,0.1952285,0
3598,0.1891153,0
3599,0.1832459,0
3600,0.1747426,0
3601,0.1689614,0
3602,0.1593953,0
3603,0.1520472,0
3604,0.1446261,0
3605,0.1374087,0
3606,0.1327066,0
3607,0.1199071,0
3608,0.1121016,0
3609,0.1068205,0
3610,0.09808503,0
3611,0.09213404,0
3612,0.08057997,0
3613,0.07498167,0
3614,0.0684863,0
3615,0.05761097,0
3616,0.05297944,0
3617,0.04349335,0
3618,0.03494325,0
3619,0.02935494,0
3620,0.02169658,0
3621,0.01387544,0
3622,0.004048009,0
3623,-0.003363525,0
3624,-0.009705974,0
3625,-0.01813052,0
3626,-0.02405622,0
3627,-0.03377261,0
3628,-0.03997319,0
3629,-0.04914296,0
3630,-0.0570005,0
3631,-0.06199684,0
3632,-0.0708311,0
3633,-0.07720658,0
3634,-0.08480176,0
3635,-0.09235035,0
3636,-0.09862521,0
3637,-0.106945,0
3638,-0.1147105,0
3639,-0.1216818,0
3640,-0.1265361,0
3641,-0.1351956,0
3642,-0.1407166,0
3643,-0.147247,0
3644,-0.1561197,0
3645,-0.1604158,0
3646,-0.1664626,0
3647,-0.1724765,0
3648,-0.1809415,0
3649,-0.1849801,0
3650,-0.1935465,0
3651,-0.2003871,0
3652,-0.2060866,0
3653,-0.2119159,0
3654,-0.2156529,0
3655,-0.2222828,0
3656,-0.2281794,0
3657,-0.2278819,0
3658,-0.2387612,0
3659,-0.2380534,0
3660,-0.2428893,0
3661,-0.2502506,0
3662,-0.2560822,0
3663,-0.2589207,0
3664,-0.2638365,0
3665,-0.2687361,0
3666,-0.270119,0
3667,-0.27411,0
3668,-0.2778583,0
3669,-0.2851552,0
3670,-0.2893772,0
3671,-0.2974239,0
3672,-0.3027282,0
3673,-0.3081823,0
3674,-0.3136843,0
3675,-0.3173657,0
3676,-0.3209722,0
3677,-0.3267044,0
3678,-0.3310572,0
3679,-0.3312753,0
3680,-0.3348907,0
3681,-0.3409584,0
3682,-0.3415228,0
3683,-0.3428364,0
3684,-0.3428106,0
3685,-0.342379,0
3686,-0.3472661,0
3687,-0.3442947,0
3688,-0.3470394,0
3689,-0.3470901,0
3690,-0.3448192,0
3691,-0.3454996,0
