timestamp,value,is_anomaly
2464,-0.06968352,0
2465,-0.06666221,0
2466,-0.0634786,0
2467,-0.05910012,0
2468,-0.05515907,0
2469,-0.05174042,0
2470,-0.05166948,0
2471,-0.0487074,0
2472,-0.04093716,0
2473,-0.03986737,0
2474,-0.03241371,0
2475,-0.03059369,0
2476,-0.02859044,0
2477,-0.02455949,0
2478,-0.02206305,0
2479,-0.01995863,0
2480,-0.01466808,0
2481,-0.01133638,0
2482,-0.008624343,0
2483,-0.00514239,0
2484,-0.003269669,0
2485,-0.001243417,0
2486,0.004141959,0
2487,0.00822635,0
2488,0.009318247,0
2489,0.01379361,0
2490,0.01734298,0
2491,0.01978952,0
2492,0.02201145,0
2493,0.02669666,0
2494,0.02691442,0
2495,0.03040928,0
2496,0.034278,0
2497,0.03378928,0
2498,0.04089023,0
2499,0.03908755,0
2500,0.04647714,0
2501,0.04621553,0
2502,0.0477351,0
2503,0.05293804,0
2504,0.05606458,0
2505,0.05695485,0
2506,0.06096419,0
2507,0.05998255,0
2508,0.06478849,0
2509,0.06640133,0
2510,0.06881926,0
2511,0.06997754,0
2512,0.06961539,0
2513,0.07627132,0
2514,0.07792595,0
2515,0.07874347,0
2516,0.07914211,0
2517,0.08222701,0
2518,0.08434731,0
2519,0.08565931,0
2520,0.08641277,0
2521,0.08925113,0
2522,0.09193482,0
2523,0.09000848,0
2524,0.09416761,0
2525,0.09518763,0
2526,0.0975937,0
2527,0.100949,0
2528,0.1007867,0
2529,0.1021511,0
2530,0.1030094,0
2531,0.1040339,0
2532,0.1061663,0
2533,0.1096158,0
2534,0.1112158,0
2535,0.1101051,0
2536,0.1076973,0
2537,0.1144144,0
2538,0.1127953,0
2539,0.1127703,0
2540,0.1147275,0
2541,0.1135744,0
2542,0.1143578,0
2543,0.1175212,0
2544,0.117988,0
2545,0.1154783,0
2546,0.1175358,0
2547,0.1166103,0
2548,0.1198335,0
2549,0.1197029,0
2550,0.1182456,0
2551,0.1198377,0
2552,0.1197891,0
2553,0.117891,0
2554,0.1199919,0
2555,0.1193006,0
2556,0.1176886,0
2557,0.1194041,0
2558,0.1173665,0
2559,0.1171439,0
2560,0.1168548,0
2561,0.1171839,0
2562,0.1147704,0
2563,0.1160539,0
2564,0.1135276,0
2565,0.1141171,0
2566,0.1096095,0
2567,0.1111412,0
2568,0.1099005,0
2569,0.1084422,0
2570,0.1075939,0
2571,0.1067503,0
2572,0.1047619,0
2573,0.1017379,0
2574,0.1016033,0
2575,0.1013201,0
2576,0.09713563,0
2577,0.09745461,0
2578,0.09717433,0
2579,0.09479914,0
2580,0.09092215,0
2581,0.08721871,0
2582,0.08691494,0
2583,0.08648021,0
2584,0.08209389,0
2585,0.08313838,0
2586,0.07983215,0
2587,0.07656772,0
2588,0.07684907,0
2589,0.07246166,0
2590,0.07128614,0
2591,0.06627128,0
2592,0.06734999,0
2593,0.06127182,0
2594,0.0617305,0
2595,0.05698738,0
2596,0.04977397,0
2597,0.05139866,0
2598,0.04574059,0
2599,0.04750981,0
2600,0.04174179,0
2601,0.05711933,3
2602,0.01594739,3
2603,0.03727372,3
2604,0.04366191,3
2605,0.016666,3
2606,0.01620858,3
2607,0.0232263,3
2608,0.0002452885,3
2609,0.02124708,3
2610,0.005359817,3
2611,0.0107704,3
2612,0.0007247239,3
2613,-0.0005661555,3
2614,-0.003173188,3
2615,-0.003973977,3
2616,-0.01510642,3
2617,-0.0162604,3
2618,-0.01112661,3
2619,-0.03943002,3
2620,-0.01695226,3
2621,-0.03323236,3
2622,-0.02332628,3
2623,-0.06608564,3
2624,-0.05359832,3
2625,-0.03936915,3
2626,-0.08077666,3
2627,-0.05315255,3
2628,-0.0127249,3
2629,-0.04695004,3
2630,-0.03625577,3
2631,-0.02646833,3
2632,-0.1287152,3
2633,-0.06644111,3
2634,-0.04279131,3
2635,-0.1565681,3
2636,-0.0944112,3
2637,-0.1155216,3
2638,-0.002514055,3
2639,-0.1309775,3
2640,-0.02728903,3
2641,-0.1106197,3
2642,-0.1015529,3
2643,-0.03901254,3
2644,-0.08768755,3
2645,-0.0481284,3
2646,-0.0572259,3
2647,-0.02357166,3
2648,-0.2119636,3
2649,-0.1807394,3
2650,-0.2012863,3
2651,-0.1157338,3
2652,-0.08001497,3
2653,-0.01907713,3
2654,-0.1953764,3
2655,-0.02756874,3
2656,-0.1614161,3
2657,-0.07794791,3
2658,-0.147148,3
2659,-0.07744441,3
2660,-0.1168544,3
2661,-0.07253832,3
2662,-0.1985946,3
2663,-0.02375698,3
2664,-0.2010903,3
2665,-0.09573565,3
2666,-0.05664659,3
2667,-0.229541,3
2668,-0.0498606,3
2669,-0.1181023,3
2670,-0.1106742,3
2671,-0.2616495,3
2672,-0.1337132,3
2673,-0.1828234,3
2674,-0.1280355,3
2675,-0.07204409,3
2676,-0.1005271,3
2677,-0.07829759,3
2678,-0.09804972,3
2679,-0.2398888,3
2680,-0.1440145,3
2681,-0.01760203,3
2682,-0.08613188,3
2683,-0.05631015,3
2684,-0.2598277,3
2685,-0.2441844,3
2686,-0.1056905,3
2687,-0.2284276,3
2688,-0.09295191,3
2689,-0.02589661,3
2690,-0.2268704,3
2691,-0.1096873,3
2692,-0.2065138,3
2693,-0.1257399,3
2694,-0.02871545,3
2695,-0.2309797,3
2696,-0.04932654,3
2697,-0.3016333,3
2698,-0.1111831,3
2699,-0.04882313,3
2700,-0.1962414,3
2701,-0.0996855,3
2702,-0.01771041,3
2703,-0.24354,3
2704,-0.2135779,3
2705,-0.03827863,3
2706,-0.1902669,3
2707,-0.2027682,3
2708,-0.07681794,3
2709,-0.02415838,3
2710,-0.1456421,3
2711,-0.1057155,3
2712,-0.07753787,3
2713,-0.1042831,3
2714,-0.08246935,3
2715,-0.1091651,3
2716,-0.04525967,3
2717,-0.1784691,3
2718,-0.07642986,3
2719,-0.1691486,3
2720,-0.15107,3
2721,-0.0629466,3
2722,-0.1555559,3
2723,-0.1421065,3
2724,-0.08133312,3
2725,-0.07886246,3
2726,-0.0145465,3
2727,-0.09921099,3
2728,-0.1338429,3
2729,-0.03889459,3
2730,-0.01064092,3
2731,-0.0726907,3
2732,-0.04010257,3
2733,-0.00630278,3
2734,-0.08330215,3
2735,-0.04251782,3
2736,-0.02682488,3
2737,-0.02155354,3
2738,-0.01294302,3
2739,-0.003419321,3
2740,-0.03143144,3
2741,-0.0005385191,3
2742,-0.02029449,3
2743,-0.004781033,3
2744,-0.01845735,3
2745,-0.01272853,3
2746,-0.0183751,3
2747,0.001363501,3
2748,-6.477815e-05,3
2749,0.001283992,3
2750,0.0009325383,3
2751,0.01068375,3
2752,0.01072456,3
2753,0.01047878,3
2754,0.008093577,3
2755,0.02873874,3
2756,0.0125795,3
2757,0.00644519,3
2758,0.04580019,3
2759,0.03707008,3
2760,0.01792108,3
2761,0.05577959,3
2762,0.02026565,3
2763,0.004700981,3
2764,0.08553989,3
2765,0.02794742,3
2766,0.03100586,3
2767,0.07889608,3
2768,0.0559491,3
2769,0.008774893,3
2770,0.06127388,3
2771,0.1194145,3
2772,0.0432436,3
2773,0.07467893,3
2774,0.04120403,3
2775,0.05113154,3
2776,0.06711718,3
2777,0.07843903,3
2778,0.08596795,3
2779,0.03192395,3
2780,0.09017245,3
2781,0.02759687,3
2782,0.06068705,3
2783,0.04557397,3
2784,0.04065714,3
2785,0.1768567,3
2786,0.03001999,3
2787,0.1818923,3
2788,0.05840461,3
2789,0.05944327,3
2790,0.07635818,3
2791,0.04161845,3
2792,0.05480101,3
2793,0.02389199,3
2794,0.01546961,3
2795,0.08549064,3
2796,0.01252127,3
2797,0.06267399,3
2798,0.04149908,3
2799,0.2538933,3
2800,0.04447072,3
2801,0.1289773,3
2802,0.08218427,3
2803,0.2674964,3
2804,0.1226947,3
2805,0.07501078,3
2806,0.006303506,3
2807,0.04813139,3
2808,0.07082649,3
2809,0.254569,3
2810,0.1998543,3
2811,0.05123722,3
2812,0.2556022,3
2813,0.02840962,3
2814,0.176717,3
2815,0.08745279,3
2816,0.1012865,3
2817,0.04075623,3
2818,0.09801372,3
2819,0.2611271,3
2820,0.02208895,3
2821,0.2300376,3
2822,0.09715581,3
2823,0.02576616,3
2824,0.1318588,3
2825,0.1127531,3
2826,0.04521613,3
2827,0.06060627,3
2828,0.0268867,3
2829,0.2173957,3
2830,0.05857996,3
2831,0.1116091,3
2832,0.1477694,3
2833,0.0115036,3
2834,0.262863,3
2835,0.1608801,3
2836,0.02632391,3
2837,0.03512264,3
2838,0.2022596,3
2839,0.07236965,3
2840,0.05504396,3
2841,0.09342656,3
2842,0.05524125,3
2843,0.1048837,3
2844,0.05226655,3
2845,0.03874576,3
2846,0.07387273,3
2847,0.07611341,3
2848,0.0103671,3
2849,0.04303524,3
2850,0.009301109,3
2851,0.06695789,3
2852,0.02397808,3
2853,0.09280184,3
2854,0.0002802191,3
2855,-0.01286197,3
2856,-0.07586107,3
2857,-0.07908334,3
2858,-0.1323438,3
2859,-0.004588213,3
2860,-0.05043466,3
2861,-0.08288786,3
2862,-0.03899786,3
2863,-0.09620136,3
2864,-0.07071152,3
2865,-0.07642517,3
2866,-0.08096937,3
2867,-0.04489685,3
2868,-0.03505389,3
2869,-0.06122707,3
2870,-0.1014117,3
2871,-0.02039534,3
2872,-0.03091011,3
2873,-0.09217849,3
2874,-0.04574129,3
2875,-0.02693633,3
2876,-0.02683917,3
2877,-0.05473674,3
2878,-0.05927253,3
2879,-0.0362094,3
2880,-0.03231427,3
2881,-0.06899755,3
2882,-0.07071597,3
2883,-0.06055648,3
2884,-0.01562945,3
2885,-0.03332785,3
2886,-0.09130429,3
2887,-0.01243365,3
2888,-0.04725347,3
2889,-0.1093359,3
2890,-0.04743939,3
2891,-0.02512379,3
2892,-0.02591441,3
2893,-0.06996891,3
2894,-0.02289542,3
2895,-0.02191788,3
2896,-0.02079573,3
2897,-0.01881243,3
2898,-0.07355557,3
2899,-0.07547047,3
2900,-0.04586186,3
2901,-0.06272227,3
2902,-0.05774246,3
2903,-0.09173339,3
2904,-0.07599436,3
2905,-0.01266727,3
2906,-0.01660381,3
2907,-0.1315026,3
2908,-0.0881525,3
2909,-0.09847186,3
2910,-0.004208535,3
2911,-0.1297327,3
2912,-0.07616235,3
2913,-0.06985761,3
2914,-0.03288502,3
2915,-0.08231805,3
2916,-0.1055538,3
2917,-0.06080797,3
2918,-0.05014533,3
2919,-0.01347327,3
2920,-0.07493103,3
2921,-0.06172713,3
2922,-0.05070426,3
2923,-0.004538561,3
2924,-0.147525,3
2925,-0.02583568,3
2926,-0.1404088,3
2927,-0.1009772,3
2928,-0.1184672,3
2929,-0.02768469,3
2930,-0.2013289,3
2931,-0.04175822,3
2932,-0.126097,3
2933,-0.0517767,3
2934,-0.08600748,3
2935,-0.09244622,3
2936,-0.0444764,3
2937,-0.01204381,3
2938,-0.0378443,3
2939,-0.08153294,3
2940,-0.1919971,3
2941,-0.04748471,3
2942,-0.02681436,3
2943,-0.1372309,3
2944,-0.02465502,3
2945,-0.0921376,3
2946,-0.1659496,3
2947,-0.01048753,3
2948,-0.01279155,3
2949,-0.05591987,3
2950,-0.1835347,3
2951,-0.1132519,3
2952,-0.1060544,3
2953,-0.1312605,3
2954,-0.06193749,3
2955,-0.002821869,3
2956,-0.01106774,3
2957,-0.03414666,3
2958,-0.1617964,3
2959,-0.229312,3
2960,-0.1285983,3
2961,-0.01290148,3
2962,-0.1584554,3
2963,-0.03492991,3
2964,-0.05049724,3
2965,-0.008148517,3
2966,-0.03296093,3
2967,-0.1602602,3
2968,-0.0920566,3
2969,-0.07506327,3
2970,-0.009545221,3
2971,-0.06452186,3
2972,-0.01774254,3
2973,-0.1198964,3
2974,-0.1545116,3
2975,-0.09394085,3
2976,-0.01341454,3
2977,-0.0933618,3
2978,-0.02188909,3
2979,-0.03513691,3
2980,-0.06968426,3
2981,-0.01519911,3
2982,-0.02522296,3
2983,-0.01640892,3
2984,-0.1985828,3
2985,-0.02535063,3
2986,-0.02057158,3
2987,-0.04133112,3
2988,-0.0687485,3
2989,-0.02282176,3
2990,-0.03179077,3
2991,-0.0770946,3
2992,-0.02320937,3
2993,-0.01656717,3
2994,-0.03149573,3
2995,-0.003790428,3
2996,-0.03996185,3
2997,-0.03853034,3
2998,-0.007224307,3
2999,-0.01919943,3
3000,-0.01393997,3
3001,-0.03449037,3
3002,-0.03123306,3
3003,-0.00649408,3
3004,-0.01149177,3
3005,-0.04956738,3
3006,-0.02525034,3
3007,-0.006262426,3
3008,-0.0214661,3
3009,-0.008779496,3
3010,-0.01525795,3
3011,-0.003808956,3
3012,-0.01313257,3
3013,-0.002545658,3
3014,-0.003131822,3
3015,-0.006182289,3
3016,2.944043e-06,3
3017,0.001514939,3
3018,0.001669363,3
3019,0.00456583,3
3020,0.00171074,3
3021,0.01140367,3
3022,0.004594033,3
3023,0.008005596,3
3024,0.00520648,3
3025,0.02974247,3
3026,0.009523962,3
3027,0.01392925,3
3028,0.03198272,3
3029,0.02695881,3
3030,0.0004303675,3
3031,0.03744093,3
3032,0.01117775,3
3033,0.01675627,3
3034,0.03122123,3
3035,0.0233892,3
3036,0.01933157,3
3037,0.03497998,3
3038,0.05489567,3
3039,0.03971234,3
3040,0.01797776,3
3041,0.04684256,3
3042,0.02502282,3
3043,0.05968286,3
3044,0.02650839,3
3045,0.04874058,3
3046,0.01168703,3
3047,0.0743844,3
3048,0.06386458,3
3049,0.09408315,3
3050,0.05617496,2.950492
3051,0.0235229,0
3052,0.03817361,0
3053,0.04662519,0
3054,0.04553176,0
3055,0.04811106,0
3056,0.04780348,0
3057,0.05091202,0
3058,0.05354862,0
3059,0.05127909,0
3060,0.05401703,0
3061,0.05244962,0
3062,0.05564215,0
3063,0.05595977,0
3064,0.056162,0
3065,0.05402496,0
3066,0.05768478,0
3067,0.05739713,0
3068,0.05810044,0
3069,0.05981523,0
3070,0.05884944,0
3071,0.05857901,0
3072,0.06259888,0
3073,0.05770863,0
3074,0.06086888,0
3075,0.06237871,0
3076,0.05933857,0
3077,0.06053996,0
3078,0.06360835,0
3079,0.0617176,0
3080,0.06128024,0
3081,0.06118602,0
3082,0.05785074,0
3083,0.06097683,0
3084,0.05805824,0
3085,0.05528825,0
3086,0.05670931,0
3087,0.05827275,0
3088,0.05818185,0
3089,0.05875743,0
3090,0.05593037,0
3091,0.05481096,0
3092,0.05817173,0
3093,0.05606508,0
3094,0.05868935,0
3095,0.05516784,0
3096,0.0507032,0
3097,0.05321126,0
3098,0.05216186,0
3099,0.04993156,0
3100,0.05114873,0
3101,0.05092287,0
3102,0.04815531,0
3103,0.04817072,0
3104,0.04794984,0
3105,0.04427845,0
3106,0.04729409,0
3107,0.04420406,0
3108,0.04311264,0
3109,0.04218745,0
3110,0.0402851,0
3111,0.03882946,0
3112,0.03738663,0
3113,0.03474643,0
3114,0.03377263,0
3115,0.03344952,0
3116,0.03402653,0
3117,0.03031028,0
3118,0.03133636,0
3119,0.02490087,0
3120,0.02640723,0
3121,0.02749356,0
3122,0.02269507,0
3123,0.02235173,0
3124,0.02234393,0
3125,0.02138522,0
3126,0.01666304,0
3127,0.01719423,0
3128,0.01613544,0
3129,0.01187152,0
3130,0.01120472,0
3131,0.01109275,0
3132,0.009756564,0
3133,0.004392254,0
3134,0.008443935,0
3135,0.003610659,0
3136,0.002067385,0
3137,0.003882291,0
3138,-0.00148389,0
3139,-0.002100927,0
3140,-0.003725749,0
3141,-0.005654753,0
3142,-0.006802171,0
3143,-0.0111547,0
3144,-0.01596417,0
3145,-0.014818,0
3146,-0.01446542,0
3147,-0.01785443,0
3148,-0.01901946,0
3149,-0.02011063,0
3150,-0.02379534,0
3151,-0.02124477,0
3152,-0.02487672,0
3153,-0.02943033,0
3154,-0.025449,0
3155,-0.03030487,0
3156,-0.03145365,0
3157,-0.03455777,0
3158,-0.03345446,0
3159,-0.03925913,0
3160,-0.03893385,0
3161,-0.04329488,0
3162,-0.04338536,0
3163,-0.04563779,0
3164,-0.04201574,0
3165,-0.04322975,0
3166,-0.04593521,0
3167,-0.05023758,0
3168,-0.04967801,0
3169,-0.05334691,0
3170,-0.05369291,0
3171,-0.05336051,0
3172,-0.05708703,0
3173,-0.05560567,0
3174,-0.05884401,0
3175,-0.05848306,0
3176,-0.06048752,0
3177,-0.06238143,0
3178,-0.06203436,0
3179,-0.06242884,0
3180,-0.06342359,0
3181,-0.06504466,0
3182,-0.07010418,0
3183,-0.06480358,0
3184,-0.07277554,0
3185,-0.07030786,0
3186,-0.07216281,0
3187,-0.06768189,0
3188,-0.07233221,0
3189,-0.07180917,0
3190,-0.07301706,0
3191,-0.07615499,0
3192,-0.07675757,0
3193,-0.07352353,0
3194,-0.07647073,0
3195,-0.07616551,0
3196,-0.07578234,0
3197,-0.0774795,0
3198,-0.07654609,0
3199,-0.07678895,0
3200,-0.07743625,0
3201,-0.07942281,0
3202,-0.0792291,0
3203,-0.07676653,0
3204,-0.07885525,0
3205,-0.0755033,0
3206,-0.07880118,0
3207,-0.07633467,0
3208,-0.07840776,0
3209,-0.07619905,0
3210,-0.07642099,0
3211,-0.07803715,0
3212,-0.08069776,0
3213,-0.07752943,0
3214,-0.07561362,0
3215,-0.0746968,0
3216,-0.07511988,0
3217,-0.07676648,0
3218,-0.07379568,0
3219,-0.07689326,0
3220,-0.07079241,0
3221,-0.07337932,0
3222,-0.07365331,0
3223,-0.0718128,0
3224,-0.06955929,0
3225,-0.06916109,0
3226,-0.06898443,0
3227,-0.07049329,0
3228,-0.06824767,0
3229,-0.0640405,0
3230,-0.06380592,0
3231,-0.06582665,0
3232,-0.06327181,0
3233,-0.06212043,0
3234,-0.06275737,0
3235,-0.05872165,0
3236,-0.05902344,0
3237,-0.05584475,0
3238,-0.0581408,0
3239,-0.05308996,0
3240,-0.0551145,0
3241,-0.0518836,0
3242,-0.05448816,0
3243,-0.05164628,0
3244,-0.04533619,0
3245,-0.04972517,0
3246,-0.04681835,0
3247,-0.04489203,0
3248,-0.04609022,0
3249,-0.04238614,0
3250,-0.03920429,0
3251,-0.03718618,0
3252,-0.0347904,0
3253,-0.03449292,0
3254,-0.03544452,0
3255,-0.02984533,0
3256,-0.03038649,0
3257,-0.03117674,0
3258,-0.02564756,0
3259,-0.02816092,0
3260,-0.02648746,0
3261,-0.02304341,0
3262,-0.02067424,0
3263,-0.01927595,0
3264,-0.01570173,0
3265,-0.01731,0
3266,-0.01528655,0
3267,-0.01450493,0
3268,-0.009407655,0
3269,-0.01153995,0
3270,-0.009772656,0
3271,-0.007170585,0
3272,-0.006712075,0
3273,-0.004864419,0
3274,-0.00391468,0
3275,-0.0008240319,0
3276,0.001560476,0
3277,0.002902096,0
3278,0.005476056,0
3279,0.009437402,0
3280,0.007512907,0
3281,0.009367841,0
3282,0.01142159,0
3283,0.01121165,0
3284,0.01193011,0
3285,0.01623249,0
3286,0.01731729,0
3287,0.01761581,0
3288,0.02283407,0
3289,0.02271379,0
3290,0.0202085,0
3291,0.02257777,0
3292,0.02790943,0
3293,0.02744173,0
3294,0.02494161,0
3295,0.02789231,0
3296,0.03159309,0
3297,0.03149964,0
3298,0.03306268,0
3299,0.03433979,0
3300,0.0356162,0
3301,0.03415393,0
3302,0.0367956,0
3303,0.03882955,0
3304,0.0397171,0
3305,0.04134891,0
3306,0.04173622,0
3307,0.04286948,0
3308,0.04471424,0
3309,0.04225072,0
3310,0.04507785,0
3311,0.04666536,0
3312,0.04586209,0
3313,0.04704782,0
3314,0.04744486,0
3315,0.04966927,0
3316,0.04909854,0
3317,0.05283502,0
3318,0.0501694,0
3319,0.05031431,0
3320,0.05223212,0
3321,0.05690945,0
3322,0.05577434,0
3323,0.05506571,0
3324,0.05479735,0
3325,0.05345007,0
3326,0.0544315,0
3327,0.05518419,0
3328,0.05611471,0
3329,0.05680678,0
3330,0.05813513,0
3331,0.0544824,0
3332,0.05613121,0
3333,0.05653778,0
3334,0.0586445,0
3335,0.05648956,0
3336,0.0566804,0
3337,0.05704334,0
3338,0.05680615,0
3339,0.05601923,0
3340,0.05753251,0
3341,0.05561612,0
3342,0.0574858,0
3343,0.05493028,0
3344,0.05548128,0
3345,0.05488183,0
3346,0.0575886,0
3347,0.0548192,0
3348,0.05324434,0
3349,0.05275537,0
3350,0.05049247,0
3351,0.05118235,0
3352,0.05146917,0
3353,0.05174466,0
3354,0.05009713,0
3355,0.04705257,0
3356,0.04970663,0
3357,0.04748569,0
3358,0.04548079,0
3359,0.04891683,0
3360,0.04789511,0
3361,0.04430066,0
3362,0.04269422,0
3363,0.0417605,0
3364,0.04337467,0
3365,0.04153415,0
3366,0.03907014,0
3367,0.03975154,0
3368,0.03624249,0
3369,0.03150734,0
3370,0.03266265,0
3371,0.03516744,0
3372,0.03162493,0
3373,0.03246678,0
3374,0.03046313,0
3375,0.0282982,0
3376,0.02440359,0
3377,0.02394352,0
3378,0.02419726,0
3379,0.02070903,0
3380,0.02067205,0
3381,0.02146347,0
3382,0.01834781,0
3383,0.01558125,0
3384,0.01594422,0
3385,0.01363022,0
3386,0.01009919,0
3387,0.008765598,0
3388,0.008607223,0
3389,0.006231268,0
3390,0.005712133,0
3391,0.006495025,0
3392,0.003572846,0
3393,0.0005785198,0
3394,0.001582123,0
3395,-0.003300884,0
3396,-0.007931825,0
3397,-0.002394795,0
3398,-0.007601738,0
3399,-0.009326215,0
3400,-0.007608,0
3401,-0.01195838,0
3402,-0.01270034,0
3403,-0.01496172,0
3404,-0.01896656,0
3405,-0.01788308,0
3406,-0.02074561,0
3407,-0.02211577,0
3408,-0.02226387,0
3409,-0.02497596,0
3410,-0.02776026,0
3411,-0.02808349,0
3412,-0.03135509,0
3413,-0.03269826,0
3414,-0.03331889,0
3415,-0.03273421,0
3416,-0.03627057,0
3417,-0.03806382,0
3418,-0.03665429,0
3419,-0.04020195,0
3420,-0.03979374,0
3421,-0.04439656,0
3422,-0.0463707,0
3423,-0.04718808,0
3424,-0.04938401,0
3425,-0.04721972,0
3426,-0.05207168,0
3427,-0.05092015,0
3428,-0.05351894,0
3429,-0.0547575,0
3430,-0.05425067,0
3431,-0.05897877,0
3432,-0.05982652,0
3433,-0.06132924,0
3434,-0.06257649,0
3435,-0.06375913,0
3436,-0.06374395,0
3437,-0.06256536,0
3438,-0.06711347,0
3439,-0.06582048,0
3440,-0.06548159,0
3441,-0.06888157,0
3442,-0.06958366,0
3443,-0.06916239,0
3444,-0.06927987,0
3445,-0.07297557,0
3446,-0.06966901,0
3447,-0.07113804,0
3448,-0.07353935,0
3449,-0.07306735,0
3450,-0.07170011,0
3451,-0.07152085,0
3452,-0.07395887,0
3453,-0.074467,0
3454,-0.07384644,0
3455,-0.07573162,0
3456,-0.07356289,0
3457,-0.07813717,0
3458,-0.07425719,0
3459,-0.07640595,0
3460,-0.0787793,0
3461,-0.07544625,0
3462,-0.07504059,0
3463,-0.07758895,0
3464,-0.07364973,0
3465,-0.07893963,0
3466,-0.07431047,0
3467,-0.07862756,0
3468,-0.07402183,0
3469,-0.07888533,0
3470,-0.07526757,0
3471,-0.07367644,0
3472,-0.07531112,0
3473,-0.07374451,0
3474,-0.07526466,0
3475,-0.07223286,0
3476,-0.07297746,0
3477,-0.07212397,0
3478,-0.07043467,0
3479,-0.07183585,0
3480,-0.06834778,0
3481,-0.06707315,0
3482,-0.06995629,0
3483,-0.06562741,0
3484,-0.06518459,0
3485,-0.06838777,0
3486,-0.0659555,0
3487,-0.06259041,0
3488,-0.06091823,0
3489,-0.06237927,0
3490,-0.06160026,0
3491,-0.06081418,0
3492,-0.05973024,0
3493,-0.05864671,0
3494,-0.05507521,0
3495,-0.05507605,0
3496,-0.0557595,0
3497,-0.05328601,0
3498,-0.05051138,0
3499,-0.05062831,0
3500,-0.05086581,0
3501,-0.04861397,0
3502,-0.0477269,0
3503,-0.04623715,0
3504,-0.04284066,0
3505,-0.04015424,0
3506,-0.04005864,0
3507,-0.03982076,0
3508,-0.03699914,0
3509,-0.03669886,0
3510,-0.03551076,0
3511,-0.03311428,0
3512,-0.03283717,0
3513,-0.03038218,0
3514,-0.03104853,0
3515,-0.0298526,0
3516,-0.02529381,0
3517,-0.02606206,0
3518,-0.02329,0
3519,-0.02247325,0
3520,-0.01591749,0
3521,-0.0168538,0
3522,-0.01740078,0
3523,-0.01272269,0
3524,-0.01198157,0
3525,-0.01281009,0
3526,-0.01026382,0
3527,-0.005556328,0
3528,-0.00320773,0
3529,-0.004884774,0
3530,-0.00588204,0
3531,-0.002139831,0
3532,5.002611e-05,0
3533,0.0003646443,0
3534,0.001642176,0
3535,0.002792781,0
3536,0.004615725,0
3537,0.007666972,0
3538,0.01045636,0
3539,0.01113656,0
3540,0.01207045,0
3541,0.01415902,0
3542,0.01609995,0
3543,0.0168028,0
3544,0.01608279,0
3545,0.01730724,0
3546,0.01957855,0
3547,0.02257158,0
3548,0.02153897,0
3549,0.02176645,0
3550,0.02392755,0
3551,0.02644769,0
3552,0.02978963,0
3553,0.02689617,0
3554,0.02910354,0
3555,0.03224415,0
3556,0.03346818,0
3557,0.03620963,0
3558,0.03385288,0
3559,0.0342234,0
3560,0.03757084,0
3561,0.03804884,0
3562,0.03881752,0
3563,0.04087907,0
3564,0.04042185,0
3565,0.04169133,0
3566,0.0461842,0
3567,0.04685883,0
3568,0.04646505,0
3569,0.04621304,0
3570,0.04658544,0
3571,0.04563485,0
3572,0.04769816,0
3573,0.04924921,0
3574,0.05051817,0
3575,0.04823238,0
3576,0.0504051,0
3577,0.05197152,0
3578,0.05225427,0
3579,0.05204738,0
3580,0.05075117,0
3581,0.05420466,0
3582,0.05173486,0
3583,0.05238683,0
3584,0.05456341,0
3585,0.05388959,0
3586,0.05370259,0
3587,0.05602164,0
3588,0.05210502,0
3589,0.05456128,0
3590,0.05317649,0
3591,0.05657374,0
3592,0.05591705,0
3593,0.0572066,0
3594,0.05586677,0
3595,0.05454747,0
3596,0.05586057,0
3597,0.05352975,0
3598,0.05411328,0
3599,0.05500629,0
3600,0.05342171,0
3601,0.05468308,0
3602,0.05221383,0
3603,0.05200448,0
3604,0.05177483,0
3605,0.05178184,0
3606,0.05431952,0
3607,0.04876376,0
3608,0.04819768,0
3609,0.05014575,0
3610,0.0486209,0
3611,0.04983173,0
3612,0.04520587,0
3613,0.04659277,0
3614,0.04712534,0
3615,0.04313141,0
3616,0.04529466,0
3617,0.04266408,0
3618,0.04096758,0
3619,0.0422055,0
3620,0.04132993,0
3621,0.04024484,0
3622,0.03710454,0
3623,0.03632839,0
3624,0.03656828,0
3625,0.03467486,0
3626,0.03522408,0
3627,0.03192153,0
3628,0.03207114,0
3629,0.02918722,0
3630,0.02755097,0
3631,0.02871053,0
3632,0.02596492,0
3633,0.02561094,0
3634,0.02396889,0
3635,0.02230377,0
3636,0.02184629,0
3637,0.01926618,0
3638,0.01716199,0
3639,0.01577213,0
3640,0.01641697,0
3641,0.01317254,0
3642,0.01298051,0
3643,0.01168822,0
3644,0.007960765,0
3645,0.008714854,0
3646,0.007619838,0
3647,0.006457265,0
3648,0.002740523,0
3649,0.003344517,0
3650,-0.000688826,0
3651,-0.003108801,0
3652,-0.004504244,0
3653,-0.006137887,0
3654,-0.005827125,0
3655,-0.00882158,0
3656,-0.0114321,0
3657,-0.007803,0
3658,-0.01528345,0
3659,-0.01124072,0
3660,-0.01298007,0
3661,-0.0172965,0
3662,-0.02015412,0
3663,-0.02014444,0
3664,-0.02246301,0
3665,-0.02484111,0
3666,-0.02387684,0
3667,-0.02567248,0
3668,-0.02741691,0
3669,-0.03061719,0
3670,-0.02971236,0
3671,-0.0328698,0
3672,-0.03376875,0
3673,-0.03527461,0
3674,-0.03723101,0
3675,-0.0377361,0
3676,-0.03852267,0
3677,-0.04178416,0
3678,-0.04400994,0
