timestamp,value,is_anomaly
6086,-0.00317247,0
6087,-0.002731831,0
6088,-0.005037424,0
6089,-0.002325197,0
6090,-0.002231819,0
6091,0.002018293,0
6092,-0.001007143,0
6093,0.0006042154,0
6094,0.003952343,0
6095,0.004197798,0
6096,-0.01272817,0
6097,-0.0216216,0
6098,-0.03346322,0
6099,-0.04176615,0
6100,-0.04358685,0
6101,-0.04040982,0
6102,-0.04018804,0
6103,-0.03936822,0
6104,-0.03787367,0
6105,-0.03630256,0
6106,-0.03459204,0
6107,-0.02800242,0
6108,-0.02740071,0
6109,-0.02600766,0
6110,-0.02437082,0
6111,-0.02025677,0
6112,-0.02184516,0
6113,-0.01558861,0
6114,-0.01254457,0
6115,-0.01300019,0
6116,-0.007559364,0
6117,-0.006772208,0
6118,-0.005581858,0
6119,0.0005747082,0
6120,-0.003939055,0
6121,-0.003294,0
6122,0.0009257291,0
6123,-0.0002373616,0
6124,-0.000490949,0
6125,0.0002766337,0
6126,0.003167841,0
6127,0.00437731,0
6128,0.001862351,0
6129,0.004026791,0
6130,0.00557305,0
6131,0.006169653,0
6132,0.008515748,0
6133,0.006746332,0
6134,0.01287129,0
6135,0.01553849,0
6136,0.01390204,0
6137,0.01394234,0
6138,0.01538278,0
6139,0.01713631,0
6140,0.01983355,0
6141,0.02549967,0
6142,0.02296208,0
6143,0.02804191,0
6144,0.02906511,0
6145,0.02883137,0
6146,0.02983025,0
6147,0.0331503,0
6148,0.03303605,0
6149,0.03748851,0
6150,0.03898906,0
6151,0.04145224,0
6152,0.04293675,0
6153,0.04021579,0
6154,0.04635044,0
6155,0.05119725,0
6156,0.05121776,0
6157,0.05376906,0
6158,0.0545265,0
6159,0.05277733,0
6160,0.05905062,0
6161,0.06564676,0
6162,0.06474522,0
6163,0.06667964,0
6164,0.06968938,0
6165,0.07409885,0
6166,0.07516584,0
6167,0.07606257,0
6168,0.07620268,0
6169,0.08056196,0
6170,0.08320612,0
6171,0.08251522,0
6172,0.08324736,0
6173,0.08721975,0
6174,0.09015814,0
6175,0.09124772,0
6176,0.09407902,0
6177,0.09415509,0
6178,0.09663371,0
6179,0.1018699,0
6180,0.1014367,0
6181,0.1018061,0
6182,0.1037894,0
6183,0.1059357,0
6184,0.1101813,0
6185,0.1108157,0
6186,0.1095292,0
6187,0.1127661,0
6188,0.1171962,0
6189,0.1172869,0
6190,0.1173095,0
6191,0.1187675,0
6192,0.1229836,0
6193,0.1214358,0
6194,0.1292677,0
6195,0.1272189,0
6196,0.12778,0
6197,0.127682,0
6198,0.1312062,0
6199,0.1326748,0
6200,0.1338011,0
6201,0.1350317,0
6202,0.134111,0
6203,0.1371247,0
6204,0.1385449,0
6205,0.1397614,0
6206,0.1429045,0
6207,0.142961,0
6208,0.1442584,0
6209,0.1436577,0
6210,0.1452662,0
6211,0.1466529,0
6212,0.146574,0
6213,0.1452074,0
6214,0.1471046,0
6215,0.1482261,0
6216,0.1522639,0
6217,0.1522795,0
6218,0.1511023,0
6219,0.1484138,0
6220,0.1524958,0
6221,0.1518107,0
6222,0.1541886,0
6223,0.1569325,0
6224,0.1561984,0
6225,0.1566429,0
6226,0.1562535,0
6227,0.1550077,0
6228,0.1560053,0
6229,0.1552575,0
6230,0.1584578,0
6231,0.1555473,0
6232,0.1572001,0
6233,0.1563121,0
6234,0.1576091,0
6235,0.1580373,0
6236,0.1614631,0
6237,0.1606352,0
6238,0.1578633,0
6239,0.1591893,0
6240,0.1570711,0
6241,0.1593564,0
6242,0.1570899,0
6243,0.1569192,0
6244,0.1578517,0
6245,0.1579995,0
6246,0.158957,0
6247,0.1571689,0
6248,0.1569425,0
6249,0.1583951,0
6250,0.158422,0
6251,0.1547873,0
6252,0.1545863,0
6253,0.1548504,0
6254,0.1529924,0
6255,0.1539713,0
6256,0.152968,0
6257,0.1500195,0
6258,0.1508454,0
6259,0.1536302,0
6260,0.1533446,0
6261,0.1518337,0
6262,0.1502714,0
6263,0.148582,0
6264,0.1471421,0
6265,0.1460348,0
6266,0.147421,0
6267,0.1463477,0
6268,0.1446111,0
6269,0.1443604,0
6270,0.1456539,0
6271,0.1415054,0
6272,0.1374685,0
6273,0.141386,0
6274,0.1398672,0
6275,0.1378541,0
6276,0.1403373,0
6277,0.1369539,0
6278,0.1354369,0
6279,0.1335714,0
6280,0.133648,0
6281,0.1340713,0
6282,0.13373,0
6283,0.1329836,0
6284,0.1262054,0
6285,0.1262931,0
6286,0.1256328,0
6287,0.1260547,0
6288,0.1237261,0
6289,0.1217928,0
6290,0.1222747,0
6291,0.1216465,0
6292,0.1161044,0
6293,0.1174383,0
6294,0.1154239,0
6295,0.1109765,0
6296,0.1137876,0
6297,0.1095007,0
6298,0.1090189,0
6299,0.1071185,0
6300,0.1072941,0
6301,0.1060401,0
6302,0.1016837,0
6303,0.101562,0
6304,0.09955735,0
6305,0.09939533,0
6306,0.09928892,0
6307,0.09492212,0
6308,0.09364396,0
6309,0.09135827,0
6310,0.08994149,0
6311,0.08730493,0
6312,0.08925352,0
6313,0.08719432,0
6314,0.08832035,0
6315,0.08046835,0
6316,0.07829243,0
6317,0.0779052,0
6318,0.07805926,0
6319,0.07845826,0
6320,0.07379893,0
6321,0.07029147,0
6322,0.06650223,0
6323,0.06915091,0
6324,0.06660154,0
6325,0.06175915,0
6326,0.0632061,0
6327,0.06102066,0
6328,0.05809068,0
6329,0.05516239,0
6330,0.053193,0
6331,0.05571348,0
6332,0.0515939,0
6333,0.04664628,0
6334,0.04639723,0
6335,0.04136256,0
6336,0.04392488,0
6337,0.0408233,0
6338,0.03857953,0
6339,0.03511024,0
6340,0.03313394,0
6341,0.02782979,0
6342,0.02756365,0
6343,0.02559503,0
6344,0.02334712,0
6345,0.02000966,0
6346,0.01485298,0
6347,0.01426795,0
6348,0.008361296,0
6349,0.004522547,0
6350,0.00624081,0
6351,0.001066943,0
6352,-0.001667169,0
6353,-0.004179395,0
6354,-0.007321207,0
6355,-0.006099288,0
6356,-0.0114549,0
6357,-0.01856991,0
6358,-0.01915207,0
6359,-0.02202173,0
6360,-0.02671488,0
6361,-0.02823868,0
6362,-0.03349858,0
6363,-0.03778835,0
6364,-0.03799146,0
6365,-0.04512286,0
6366,-0.05084243,0
6367,-0.04935308,0
6368,-0.05446195,0
6369,-0.0562886,0
6370,-0.05840835,0
6371,-0.06302723,0
6372,-0.06666058,0
6373,-0.07081324,0
6374,-0.07329734,0
6375,-0.07731161,0
6376,-0.08184515,0
6377,-0.08354501,0
6378,-0.08748773,0
6379,-0.09267673,0
6380,-0.09479863,0
6381,-0.09660476,0
6382,-0.1008859,0
6383,-0.1038633,0
6384,-0.1056156,0
6385,-0.1106112,0
6386,-0.1151252,0
6387,-0.1176238,0
6388,-0.1186928,0
6389,-0.1186712,0
6390,-0.1205072,0
6391,-0.1249554,0
6392,-0.1284013,0
6393,-0.132138,0
6394,-0.1355477,0
6395,-0.1390279,0
6396,-0.142009,0
6397,-0.1420453,0
6398,-0.1434954,0
6399,-0.1449488,0
6400,-0.1510529,0
6401,-0.1535961,0
6402,-0.1564695,0
6403,-0.1572398,0
6404,-0.1598854,0
6405,-0.160945,0
6406,-0.1640933,0
6407,-0.1672574,0
6408,-0.1704589,0
6409,-0.1711717,0
6410,-0.1741083,0
6411,-0.1741349,0
6412,-0.1769875,0
6413,-0.1777156,0
6414,-0.1808105,0
6415,-0.183293,0
6416,-0.1846391,0
6417,-0.1885348,0
6418,-0.1910549,0
6419,-0.1898825,0
6420,-0.1927803,0
6421,-0.1918546,0
6422,-0.1943209,0
6423,-0.1955366,0
6424,-0.1967992,0
6425,-0.1981069,0
6426,-0.2006677,0
6427,-0.200749,0
6428,-0.2055324,0
6429,-0.2055145,0
6430,-0.2067619,0
6431,-0.2073396,0
6432,-0.2100849,0
6433,-0.209006,0
6434,-0.2094253,0
6435,-0.2140744,0
6436,-0.216556,0
6437,-0.2152549,0
6438,-0.2161551,0
6439,-0.2184216,0
6440,-0.2161028,0
6441,-0.2178713,0
6442,-0.2196974,0
6443,-0.2209873,0
6444,-0.2224989,0
6445,-0.2237164,0
6446,-0.2222112,0
6447,-0.221479,0
6448,-0.2221771,0
6449,-0.2219308,0
6450,-0.2275302,0
6451,-0.2262523,0
6452,-0.2268824,0
6453,-0.2259473,0
6454,-0.2281079,0
6455,-0.2308238,0
6456,-0.2274205,0
6457,-0.2269291,0
6458,-0.2286703,0
6459,-0.2289654,0
6460,-0.2305047,0
6461,-0.2322838,0
6462,-0.2285352,0
6463,-0.2311576,0
6464,-0.2315848,0
6465,-0.2279994,0
6466,-0.2279505,0
6467,-0.229621,0
6468,-0.2321359,0
6469,-0.2313083,0
6470,-0.2269465,0
6471,-0.2273399,0
6472,-0.2278598,0
6473,-0.2303316,0
6474,-0.2276986,0
6475,-0.2285047,0
6476,-0.2281499,0
6477,-0.2267418,0
6478,-0.2292073,0
6479,-0.2248043,0
6480,-0.2248126,0
6481,-0.2233207,0
6482,-0.2234017,0
6483,-0.2215327,0
6484,-0.2266398,0
6485,-0.2227228,0
6486,-0.2220666,0
6487,-0.2226367,0
6488,-0.2187488,0
6489,-0.2182145,0
6490,-0.2161019,0
6491,-0.2166418,0
6492,-0.2175324,0
6493,-0.2146771,0
6494,-0.214824,0
6495,-0.2105347,0
6496,-0.2127867,0
6497,-0.2141089,0
6498,-0.2088957,0
6499,-0.2078804,0
6500,-0.2059579,0
6501,-0.208433,0
6502,-0.2043115,0
6503,-0.2029009,0
6504,-0.2001697,0
6505,-0.2008109,0
6506,-0.1959609,0
6507,-0.1972517,0
6508,-0.1957294,0
6509,-0.1955733,0
6510,-0.1938515,0
6511,-0.1921273,0
6512,-0.188438,0
6513,-0.1891491,0
6514,-0.1878727,0
6515,-0.1847074,0
6516,-0.1789773,0
6517,-0.1810507,0
6518,-0.1798691,0
6519,-0.1750091,0
6520,-0.1751331,0
6521,-0.1725212,0
6522,-0.1720561,0
6523,-0.1678189,0
6524,-0.1660051,0
6525,-0.1640428,0
6526,-0.1639772,0
6527,-0.158854,0
6528,-0.09135485,1
6529,-0.08730291,1
6530,-0.08449128,1
6531,-0.08330376,1
6532,-0.08231768,1
6533,-0.08250153,1
6534,-0.07814538,1
6535,-0.0747423,1
6536,-0.07363346,1
6537,-0.07015462,1
6538,-0.0667313,1
6539,-0.06485434,1
6540,-0.06224097,1
6541,-0.05893597,1
6542,-0.05935831,1
6543,-0.05746706,1
6544,-0.05408072,1
6545,-0.04851703,1
6546,-0.04760072,1
6547,-0.04528895,1
6548,-0.04312266,1
6549,-0.04102705,1
6550,-0.03825267,1
6551,-0.03558798,1
6552,-0.03256479,1
6553,-0.02967753,1
6554,-0.02696388,1
6555,-0.02536483,1
6556,-0.02622599,1
6557,-0.01853928,1
6558,-0.01671977,1
6559,-0.01422218,1
6560,-0.01131894,1
6561,-0.01046517,1
6562,-0.008748636,1
6563,-0.002559982,1
6564,-0.000466533,1
6565,0.0004201382,1
6566,0.005904295,1
6567,0.01249878,1
6568,0.01055444,1
6569,0.01256717,1
6570,0.01691828,1
6571,0.02007216,1
6572,0.02115787,1
6573,0.02425711,1
6574,0.02587021,1
6575,0.02922031,1
6576,0.03259372,1
6577,0.03478383,1
6578,0.03826833,1
6579,0.0409184,1
6580,0.04592146,1
6581,0.04881382,1
6582,0.05016571,1
6583,0.05330984,1
6584,0.05658103,1
6585,0.05771365,1
6586,0.06024604,1
6587,0.06399986,1
6588,0.0660416,1
6589,0.06984496,1
6590,0.07370116,1
6591,0.07457019,1
6592,0.07939513,1
6593,0.08336303,1
6594,0.08348698,1
6595,0.08614812,1
6596,0.08771294,1
6597,0.09070542,1
6598,0.0951886,1
6599,0.09424917,1
6600,0.09687816,1
6601,0.1049683,1
6602,0.1022615,1
6603,0.1016446,1
6604,0.1046359,1
6605,0.1088493,1
6606,0.1147403,1
6607,0.1154305,1
6608,0.1158741,1
6609,0.1169161,1
6610,0.1214027,1
6611,0.1213496,1
6612,0.1207327,1
6613,0.1197748,1
6614,0.1257742,1
6615,0.1255462,1
6616,0.1269377,1
6617,0.1299066,1
6618,0.1339498,1
6619,0.1359019,1
6620,0.1363581,1
6621,0.1369185,1
6622,0.137283,1
6623,0.1419654,1
6624,0.1404359,1
6625,0.1425146,1
6626,0.1414228,1
6627,0.1444878,1
6628,0.1471725,1
6629,0.1487957,1
6630,0.1502516,1
6631,0.1480124,1
6632,0.1494482,1
6633,0.1531425,1
6634,0.1532598,1
6635,0.1517091,1
6636,0.155108,1
6637,0.1537768,1
6638,0.1557878,1
6639,0.158802,1
6640,0.1597984,1
6641,0.1578164,1
6642,0.1633283,1
6643,0.1602745,1
6644,0.1623168,1
6645,0.1623088,1
6646,0.1652881,1
6647,0.1660983,1
6648,0.1663067,1
6649,0.1693854,1
6650,0.1691501,1
6651,0.1708471,1
6652,0.1676207,1
6653,0.1689855,1
6654,0.1702381,1
6655,0.1701404,1
6656,0.1707049,1
6657,0.1731959,1
6658,0.1735126,1
6659,0.1762632,1
6660,0.1780491,1
6661,0.1735534,0
6662,0.1085024,0
6663,0.1108861,0
6664,0.1118311,0
6665,0.1116646,0
6666,0.1128574,0
6667,0.1171558,0
6668,0.1174672,0
6669,0.1166915,0
6670,0.116752,0
6671,0.1204291,0
6672,0.1197108,0
6673,0.1228072,0
6674,0.1255607,0
6675,0.1235395,0
6676,0.1216346,0
6677,0.1252399,0
6678,0.1246362,0
6679,0.1227571,0
6680,0.1231934,0
6681,0.1242696,0
6682,0.1282502,0
6683,0.1317557,0
6684,0.1309412,0
6685,0.1299762,0
6686,0.1279999,0
6687,0.1334677,0
6688,0.1363312,0
6689,0.1360063,0
6690,0.1383402,0
6691,0.1401282,0
6692,0.1369168,0
6693,0.1400354,0
6694,0.1380294,0
6695,0.1383638,0
6696,0.1444947,0
6697,0.1455411,0
6698,0.1424807,0
6699,0.1443327,0
6700,0.1451809,0
6701,0.1454748,0
6702,0.1471589,0
6703,0.1422745,0
6704,0.1438164,0
6705,0.1468414,0
6706,0.1499639,0
6707,0.1508945,0
6708,0.1480456,0
6709,0.151634,0
6710,0.1509336,0
6711,0.1504855,0
6712,0.1546732,0
6713,0.1529037,0
6714,0.1525989,0
6715,0.155664,0
6716,0.1535834,0
6717,0.1558167,0
6718,0.1536952,0
6719,0.1566672,0
6720,0.1560358,0
6721,0.1564695,0
6722,0.1601621,0
6723,0.1593298,0
6724,0.1556193,0
6725,0.1606227,0
6726,0.1585374,0
6727,0.1579144,0
6728,0.1590118,0
6729,0.1596095,0
6730,0.1589776,0
6731,0.1604949,0
6732,0.1629531,0
6733,0.1620742,0
6734,0.162032,0
6735,0.1626136,0
6736,0.1595536,0
6737,0.1567029,0
6738,0.1584969,0
6739,0.1590727,0
6740,0.1609782,0
6741,0.1605439,0
6742,0.1612135,0
6743,0.1609677,0
6744,0.1599383,0
6745,0.1583851,0
6746,0.1595144,0
6747,0.1598551,0
6748,0.1570009,0
6749,0.1591713,0
6750,0.1581938,0
6751,0.1579207,0
6752,0.1557501,0
6753,0.1543066,0
6754,0.158693,0
6755,0.1566192,0
6756,0.1548141,0
6757,0.1535137,0
6758,0.1543209,0
6759,0.1534798,0
6760,0.1557153,0
6761,0.153934,0
6762,0.1533542,0
6763,0.1529975,0
6764,0.1493293,0
6765,0.1471322,0
6766,0.1510468,0
6767,0.149218,0
6768,0.1501481,0
6769,0.1473467,0
6770,0.1465846,0
6771,0.1467853,0
6772,0.1434811,0
6773,0.1437792,0
6774,0.1436327,0
6775,0.1422219,0
6776,0.1399483,0
6777,0.1408633,0
6778,0.1420807,0
6779,0.1397754,0
6780,0.1391297,0
6781,0.135327,0
6782,0.1334584,0
6783,0.1329756,0
6784,0.1317354,0
6785,0.1317571,0
6786,0.1319281,0
6787,0.1290438,0
6788,0.1283217,0
6789,0.1273113,0
6790,0.1253789,0
6791,0.1237903,0
6792,0.1243068,0
6793,0.1219167,0
6794,0.1246853,0
6795,0.1200208,0
6796,0.1168846,0
6797,0.1154678,0
6798,0.1153292,0
6799,0.1126595,0
6800,0.1097586,0
6801,0.1075085,0
6802,0.1070135,0
6803,0.1081571,0
6804,0.106633,0
6805,0.1030453,0
6806,0.1021473,0
6807,0.1015934,0
6808,0.1026204,0
6809,0.09758539,0
6810,0.09607925,0
6811,0.09434679,0
6812,0.09278208,0
6813,0.09016149,0
6814,0.09104597,0
6815,0.0888982,0
6816,0.08614954,0
6817,0.08501713,0
6818,0.08498459,0
6819,0.08219438,0
6820,0.08235523,0
6821,0.07578649,0
6822,0.07364299,0
6823,0.07405437,0
6824,0.07284245,0
6825,0.06879605,0
6826,0.06714644,0
6827,0.06661966,0
6828,0.06354636,0
6829,0.06522663,0
6830,0.06046395,0
6831,0.05725978,0
6832,0.05526114,0
6833,0.05385433,0
6834,0.05072688,0
6835,0.05055422,0
6836,0.04937211,0
6837,0.04637191,0
6838,0.04660119,0
6839,0.04448524,0
6840,0.03817599,0
6841,0.03718699,0
6842,0.03568745,0
6843,0.03291208,0
6844,0.03348471,0
6845,0.0315212,0
6846,0.02685413,0
6847,0.02423949,0
6848,0.02324919,0
6849,0.02126262,0
6850,0.02052942,0
6851,0.01812936,0
6852,0.01224664,0
6853,0.007994259,0
6854,0.005163743,0
6855,0.004154389,0
6856,0.001932464,0
6857,0.002320763,0
6858,0.0007262955,0
6859,-6.286506e-05,0
6860,-0.006417461,0
6861,-0.005215274,0
6862,-0.007588747,0
6863,-0.01459032,0
6864,-0.01829481,0
6865,-0.01819407,0
6866,-0.01776351,0
6867,-0.02375651,0
6868,-0.021504,0
6869,-0.02449955,0
6870,-0.03118185,0
6871,-0.03289674,0
6872,-0.03652875,0
6873,-0.03808177,0
6874,-0.03752785,0
6875,-0.04012563,0
6876,-0.04305981,0
6877,-0.04424569,0
6878,-0.04777803,0
6879,-0.05289516,0
6880,-0.05423895,0
6881,-0.05667084,0
6882,-0.0579225,0
6883,-0.06055107,0
6884,-0.0637484,0
6885,-0.06599014,0
6886,-0.07154734,0
6887,-0.07272489,0
6888,-0.07534602,0
6889,-0.07488319,0
6890,-0.07932563,0
6891,-0.07823914,0
6892,-0.08143499,0
6893,-0.08194035,0
6894,-0.08654371,0
6895,-0.09086232,0
6896,-0.09410465,0
6897,-0.09347796,0
6898,-0.09525909,0
6899,-0.09606139,0
6900,-0.1056058,0
6901,-0.1027059,0
6902,-0.1071579,0
6903,-0.1069215,0
6904,-0.1052468,0
6905,-0.1098318,0
6906,-0.1126636,0
6907,-0.1185793,0
6908,-0.1207027,0
6909,-0.1205245,0
6910,-0.1206882,0
6911,-0.1256817,0
6912,-0.1261784,0
6913,-0.1303787,0
6914,-0.1318949,0
6915,-0.1326659,0
6916,-0.1364453,0
6917,-0.1377518,0
6918,-0.1384478,0
6919,-0.1409659,0
6920,-0.139911,0
6921,-0.1444245,0
6922,-0.1510784,0
6923,-0.1484421,0
6924,-0.1497391,0
6925,-0.1506253,0
6926,-0.155247,0
6927,-0.1565287,0
6928,-0.1568433,0
6929,-0.1603081,0
6930,-0.1616917,0
6931,-0.1629696,0
6932,-0.1639822,0
6933,-0.1638473,0
6934,-0.1651181,0
6935,-0.1647142,0
6936,-0.1699616,0
6937,-0.1691665,0
6938,-0.1701493,0
6939,-0.1733867,0
6940,-0.1716897,0
6941,-0.174316,0
6942,-0.1768855,0
6943,-0.1774782,0
6944,-0.1784187,0
6945,-0.1781052,0
6946,-0.1813988,0
6947,-0.1831817,0
6948,-0.1794188,0
6949,-0.1804271,0
6950,-0.1839569,0
6951,-0.187528,0
6952,-0.1879741,0
6953,-0.1898908,0
6954,-0.1903812,0
6955,-0.1888828,0
6956,-0.1888238,0
6957,-0.1886057,0
6958,-0.191167,0
6959,-0.1940607,0
6960,-0.1913886,0
6961,-0.1943229,0
6962,-0.194862,0
6963,-0.194187,0
6964,-0.1923025,0
6965,-0.1929473,0
6966,-0.1938519,0
6967,-0.1928054,0
6968,-0.1991873,0
6969,-0.195483,0
6970,-0.1997343,0
6971,-0.1969875,0
6972,-0.1972366,0
6973,-0.1981847,0
6974,-0.1965888,0
6975,-0.197118,0
6976,-0.1988016,0
6977,-0.1967342,0
6978,-0.1974821,0
6979,-0.1954217,0
6980,-0.1973111,0
6981,-0.1992642,0
6982,-0.1994349,0
6983,-0.1998316,0
6984,-0.202409,0
6985,-0.196191,0
6986,-0.1957088,0
6987,-0.1937768,0
6988,-0.1974647,0
6989,-0.1967233,0
6990,-0.1949329,0
6991,-0.1941294,0
6992,-0.1918591,0
6993,-0.1942341,0
6994,-0.1944083,0
6995,-0.1915484,0
6996,-0.1947674,0
6997,-0.1922542,0
6998,-0.1914928,0
6999,-0.1914597,0
7000,-0.1908059,0
7001,-0.1887716,0
7002,-0.1882606,0
7003,-0.1873261,0
7004,-0.1845771,0
7005,-0.1836643,0
7006,-0.1852334,0
7007,-0.1824499,0
7008,-0.1835155,0
7009,-0.1819016,0
7010,-0.1825484,0
7011,-0.1787962,0
7012,-0.1805004,0
7013,-0.1773341,0
7014,-0.1782121,0
7015,-0.1738403,0
7016,-0.1732248,0
7017,-0.1699973,0
7018,-0.1709712,0
7019,-0.1691098,0
7020,-0.1682268,0
7021,-0.1665373,0
7022,-0.1649249,0
7023,-0.1664697,0
7024,-0.1642168,0
7025,-0.1635218,0
7026,-0.1619129,0
7027,-0.1579674,0
7028,-0.1581523,0
7029,-0.1578452,0
7030,-0.1560819,0
7031,-0.1515009,0
7032,-0.1508696,0
7033,-0.1464283,0
7034,-0.1476018,0
7035,-0.1446782,0
7036,-0.1419579,0
7037,-0.1431205,0
7038,-0.1421245,0
7039,-0.1381432,0
7040,-0.1385094,0
7041,-0.1354982,0
7042,-0.1330066,0
7043,-0.1327629,0
7044,-0.1300036,0
7045,-0.1297613,0
7046,-0.1286339,0
7047,-0.1231853,0
7048,-0.1237317,0
7049,-0.1204913,0
7050,-0.1163512,0
7051,-0.1164164,0
7052,-0.1157718,0
7053,-0.1135646,0
7054,-0.1098569,0
7055,-0.1064714,0
7056,-0.1067818,0
7057,-0.1036713,0
7058,-0.100852,0
7059,-0.09893932,0
7060,-0.1024998,0
7061,-0.09844934,0
7062,-0.09247185,0
7063,-0.09070437,0
7064,-0.09075007,0
7065,-0.08733793,0
7066,-0.0875386,0
7067,-0.08378281,0
7068,-0.08264091,0
7069,-0.07923395,0
7070,-0.07346023,0
7071,-0.07110868,0
7072,-0.06874041,0
7073,-0.06761213,0
7074,-0.06453396,0
7075,-0.06155311,0
7076,-0.06083303,0
7077,-0.06458751,0
7078,-0.05801711,0
7079,-0.05823927,0
7080,-0.05307081,0
7081,-0.05345808,0
7082,-0.04933765,0
7083,-0.04656928,0
7084,-0.04500492,0
7085,-0.04449619,0
7086,-0.0416538,0
7087,-0.03729951,0
7088,-0.03259046,0
7089,-0.03256989,0
7090,-0.03086147,0
7091,-0.02799974,0
7092,-0.02868194,0
7093,-0.02695037,0
7094,-0.02513902,0
7095,-0.0191221,0
7096,-0.01848241,0
7097,-0.01716152,0
7098,-0.0152806,0
7099,-0.01210008,0
7100,-0.008571807,0
7101,-0.008251335,0
7102,-0.009667912,0
7103,-0.006655521,0
7104,-0.001787035,0
7105,0.003241005,0
7106,0.003570911,0
7107,0.001739613,0
7108,0.00539447,0
7109,0.009585638,0
7110,0.009762281,0
7111,0.01091326,0
7112,0.01235624,0
7113,0.01606124,0
7114,0.02015055,0
7115,0.02044187,0
7116,0.0246976,0
7117,0.02121391,0
7118,0.02614139,0
7119,0.02710351,0
7120,0.02945061,0
7121,0.03253239,0
7122,0.03205296,0
7123,0.03553933,0
7124,0.03415915,0
7125,0.0341639,0
7126,0.03900371,0
7127,0.04065174,0
7128,0.04174605,0
7129,0.04360326,0
7130,0.04380249,0
7131,0.04744479,0
7132,0.04669606,0
7133,0.05071872,0
7134,0.05260069,0
7135,0.0559526,0
7136,0.0532171,0
7137,0.0529387,0
7138,0.05959117,0
7139,0.0594367,0
7140,0.06259651,0
7141,0.06018997,0
7142,0.0640229,0
7143,0.06605562,0
7144,0.06376148,0
7145,0.0642354,0
7146,0.06987371,0
7147,0.06673245,0
7148,0.07319281,0
7149,0.07413185,0
7150,0.07170439,0
7151,0.07290187,0
7152,0.07541273,0
7153,0.07731146,0
7154,0.07814234,0
7155,0.08071424,0
7156,0.079239,0
7157,0.07962436,0
7158,0.08003315,0
7159,0.08342726,0
7160,0.08150055,0
7161,0.08319319,0
7162,0.08536817,0
7163,0.08546205,0
7164,0.08764524,0
7165,0.08847312,0
7166,0.08904926,0
7167,0.09275863,0
7168,0.09235701,0
7169,0.09193099,0
7170,0.09390939,0
7171,0.09285341,0
7172,0.09543081,0
7173,0.09842366,0
7174,0.09740864,0
7175,0.09880611,0
7176,0.09815306,0
7177,0.09967138,0
7178,0.09999693,0
7179,0.1017849,0
7180,0.1029918,0
7181,0.1030676,0
7182,0.1022321,0
7183,0.1072651,0
7184,0.1095839,0
7185,0.1083741,0
7186,0.1085885,0
7187,0.1086796,0
7188,0.1086102,0
7189,0.1133788,0
7190,0.1125571,0
7191,0.1084821,0
7192,0.1119753,0
7193,0.114906,0
7194,0.1153576,0
7195,0.1142692,0
7196,0.1163206,0
7197,0.1184083,0
7198,0.1190081,0
7199,0.1209942,0
7200,0.1206262,0
7201,0.1210807,0
7202,0.1204287,0
7203,0.1214286,0
7204,0.1210354,0
7205,0.1255754,0
7206,0.123517,0
7207,0.1266602,0
7208,0.1257216,0
7209,0.1270181,0
7210,0.1253592,0
7211,0.1295345,0
7212,0.1302364,0
7213,0.1291716,0
7214,0.1301828,0
7215,0.1302983,0
7216,0.1304745,0
7217,0.1328513,0
7218,0.131944,0
7219,0.1337482,0
7220,0.1301864,0
7221,0.1293913,0
7222,0.1364722,0
7223,0.1343669,0
7224,0.1329856,0
7225,0.1358459,0
7226,0.1386439,0
7227,0.1399571,0
7228,0.1378382,0
7229,0.1375239,0
7230,0.1355074,0
7231,0.1387514,0
7232,0.1365339,0
7233,0.1397952,0
7234,0.1385264,0
7235,0.1408713,0
7236,0.1400578,0
7237,0.1426207,0
7238,0.1405303,0
7239,0.1421301,0
7240,0.1386065,0
7241,0.1396822,0
7242,0.1398222,0
7243,0.1406893,0
7244,0.1391173,0
7245,0.1391286,0
7246,0.1429578,0
7247,0.1418074,0
7248,0.1410573,0
7249,0.1378523,0
7250,0.1418679,0
7251,0.1396432,0
7252,0.1393238,0
7253,0.1371389,0
7254,0.1426867,0
7255,0.1386204,0
7256,0.1399295,0
7257,0.1428533,0
7258,0.1397142,0
7259,0.1375169,0
7260,0.1378215,0
7261,0.1402638,0
7262,0.1381289,0
7263,0.1376893,0
7264,0.137921,0
7265,0.1348721,0
7266,0.1388818,0
7267,0.1378297,0
7268,0.1374497,0
7269,0.1332121,0
7270,0.1360922,0
7271,0.1352298,0
7272,0.1336408,0
7273,0.1353386,0
7274,0.1330885,0
7275,0.130478,0
7276,0.1310491,0
7277,0.1291064,0
7278,0.1296265,0
7279,0.1307609,0
7280,0.1302437,0
7281,0.1310889,0
7282,0.1280296,0
7283,0.12759,0
7284,0.1244538,0
7285,0.1238525,0
7286,0.1235922,0
7287,0.1230286,0
7288,0.1209915,0
7289,0.1204359,0
7290,0.1216948,0
7291,0.1189353,0
7292,0.1175577,0
7293,0.1185611,0
7294,0.1186764,0
7295,0.1164939,0
7296,0.1157963,0
7297,0.1157588,0
7298,0.1150067,0
7299,0.1112223,0
7300,0.107925,0
7301,0.1096376,0
7302,0.112293,0
7303,0.1072636,0
7304,0.1064418,0
7305,0.1043533,0
7306,0.1044907,0
7307,0.1020268,0
7308,0.1037622,0
7309,0.1044052,0
7310,0.1003516,0
7311,0.09816033,0
7312,0.09423523,0
7313,0.09677219,0
7314,0.09591017,0
7315,0.09160815,0
7316,0.09266211,0
