timestamp,value,is_anomaly
2486,0.06012318,0
2487,0.06053335,0
2488,0.05780923,0
2489,0.05839159,0
2490,0.05799857,0
2491,0.05656717,0
2492,0.05485195,0
2493,0.05553168,0
2494,0.05170433,0
2495,0.05113097,0
2496,0.05091708,0
2497,0.0464387,0
2498,0.04951435,0
2499,0.0436451,0
2500,0.04694148,0
2501,0.04261771,0
2502,0.04012071,0
2503,0.0412623,0
2504,0.04030487,0
2505,0.03714845,0
2506,0.03716249,0
2507,0.03216096,0
2508,0.03296788,0
2509,0.03058257,0
2510,0.02901564,0
2511,0.02618863,0
2512,0.02185258,0
2513,0.02456761,0
2514,0.02231868,0
2515,0.01931124,0
2516,0.01588181,0
2517,0.0151373,0
2518,0.01346497,0
2519,0.01111905,0
2520,0.008322814,0
2521,0.007613351,0
2522,0.006726476,0
2523,0.00121249,0
2524,0.001801028,0
2525,-0.0007166172,0
2526,-0.001809493,0
2527,-0.001910675,0
2528,-0.005484619,0
2529,-0.007461432,0
2530,-0.009866461,0
2531,-0.01207158,0
2532,-0.01304792,0
2533,-0.0126739,0
2534,-0.01411971,0
2535,-0.01822475,0
2536,-0.02356082,0
2537,-0.0196983,0
2538,-0.02406841,0
2539,-0.02673725,0
2540,-0.02737333,0
2541,-0.03105164,0
2542,-0.03271236,0
2543,-0.03190026,0
2544,-0.03368866,0
2545,-0.03835752,0
2546,-0.03835425,0
2547,-0.04122385,0
2548,-0.03986786,0
2549,-0.04178534,0
2550,-0.04493601,0
2551,-0.04493007,0
2552,-0.04646152,0
2553,-0.04974111,0
2554,-0.04891603,0
2555,-0.0507759,0
2556,-0.05342961,0
2557,-0.0526244,0
2558,-0.0554731,0
2559,-0.05641303,0
2560,-0.05730917,0
2561,-0.05749702,0
2562,-0.06033264,0
2563,-0.05934085,0
2564,-0.06203527,0
2565,-0.0614665,0
2566,-0.06586699,0
2567,-0.06410641,0
2568,-0.064996,0
2569,-0.0659841,0
2570,-0.06622887,0
2571,-0.06633407,0
2572,-0.06747152,0
2573,-0.06953461,0
2574,-0.06860425,0
2575,-0.06775986,0
2576,-0.07069048,0
2577,-0.06905177,0
2578,-0.06787861,0
2579,-0.06863287,0
2580,-0.07074596,0
2581,-0.07255614,0
2582,-0.07084527,0
2583,-0.06915113,0
2584,-0.07129834,0
2585,-0.06793796,0
2586,-0.0688405,0
2587,-0.06956282,0
2588,-0.06669153,0
2589,-0.06844728,0
2590,-0.0668572,0
2591,-0.06894308,0
2592,-0.06480093,0
2593,-0.0677287,0
2594,-0.06404447,0
2595,-0.06546364,0
2596,-0.06927165,0
2597,-0.06411275,0
2598,-0.06612719,0
2599,-0.06062318,0
2600,-0.06257267,0
2601,-0.0891862,3
2602,-0.07164229,3
2603,-0.04332791,3
2604,-0.07686755,3
2605,-0.03889514,3
2606,-0.0277671,3
2607,-0.05586633,3
2608,-0.07923828,3
2609,-0.0178654,3
2610,-0.05418368,3
2611,-0.05500646,3
2612,-0.02958281,3
2613,-0.03510246,3
2614,-0.02167327,3
2615,-0.05084814,3
2616,-0.01444291,3
2617,-0.0475927,3
2618,-0.006924566,3
2619,-0.08295894,3
2620,-0.04614855,3
2621,-0.01178674,3
2622,-0.01562677,3
2623,-0.02478465,3
2624,-0.07263251,3
2625,-0.05447666,3
2626,-0.05905203,3
2627,-0.05276837,3
2628,-0.005231379,3
2629,-0.0262908,3
2630,-0.01469923,3
2631,-0.01991041,3
2632,-0.05252222,3
2633,-0.01919032,3
2634,-0.03293435,3
2635,-0.01572807,3
2636,-0.03762902,3
2637,-0.0332744,3
2638,-0.001493569,3
2639,-0.02436643,3
2640,-0.01871829,3
2641,-0.02658143,3
2642,-0.016588,3
2643,-0.002044774,3
2644,-0.006887988,3
2645,-0.01776387,3
2646,-0.002014188,3
2647,-0.01435433,3
2648,-0.01717577,3
2649,-0.00677983,3
2650,-0.00351341,3
2651,-0.003223446,3
2652,-0.002101749,3
2653,-0.002169466,3
2654,-0.001258819,3
2655,0.0003601877,3
2656,0.0008234379,3
2657,0.003468531,3
2658,0.005982149,3
2659,0.0004230632,3
2660,0.00470328,3
2661,0.002649871,3
2662,0.002523971,3
2663,0.003485837,3
2664,0.001287644,3
2665,0.001571067,3
2666,0.004629211,3
2667,0.01132769,3
2668,0.03372161,3
2669,0.01214513,3
2670,0.00671229,3
2671,0.01661277,3
2672,0.005230071,3
2673,0.01213474,3
2674,0.01376712,3
2675,0.01414853,3
2676,0.0269889,3
2677,0.004516246,3
2678,0.004829347,3
2679,0.005073839,3
2680,0.008519829,3
2681,0.004565655,3
2682,0.04248393,3
2683,0.03227563,3
2684,0.0347964,3
2685,0.007321618,3
2686,0.008804739,3
2687,0.005070217,3
2688,0.04082093,3
2689,0.0158128,3
2690,0.01406066,3
2691,0.0385258,3
2692,0.02178637,3
2693,0.03131415,3
2694,0.007551433,3
2695,0.01648349,3
2696,0.01292684,3
2697,0.04409384,3
2698,0.01313053,3
2699,0.02393457,3
2700,0.03448664,3
2701,0.04461483,3
2702,0.02070021,3
2703,0.0177515,3
2704,0.00636882,3
2705,0.04843469,3
2706,0.03381042,3
2707,0.00289757,3
2708,0.0281645,3
2709,0.02347711,3
2710,0.06268178,3
2711,0.01480882,3
2712,0.02938051,3
2713,0.03104578,3
2714,0.02844686,3
2715,0.01214075,3
2716,0.03577807,3
2717,0.02671977,3
2718,0.004167376,3
2719,0.0136337,3
2720,0.02515963,3
2721,0.03150088,3
2722,0.01555045,3
2723,0.01076779,3
2724,0.01876895,3
2725,0.02725014,3
2726,0.04254702,3
2727,0.02607173,3
2728,0.02894222,3
2729,0.01407785,3
2730,0.007560789,3
2731,0.0031588,3
2732,0.01144568,3
2733,0.03335963,3
2734,0.02659275,3
2735,0.01183973,3
2736,0.006127609,3
2737,0.0277856,3
2738,0.03420387,3
2739,0.01482192,3
2740,0.02070519,3
2741,0.006345897,3
2742,0.005254519,3
2743,0.02431878,3
2744,0.01888152,3
2745,0.02038929,3
2746,0.007184045,3
2747,0.03029225,3
2748,0.02453583,3
2749,0.0151094,3
2750,0.005737267,3
2751,0.01104263,3
2752,0.0118128,3
2753,0.004507947,3
2754,0.005338419,3
2755,0.008849452,3
2756,0.01238447,3
2757,0.01199587,3
2758,0.005247859,3
2759,0.006544257,3
2760,0.001122677,3
2761,0.0043265,3
2762,0.01477949,3
2763,0.009665413,3
2764,0.003480078,3
2765,0.002290643,3
2766,0.003435942,3
2767,-0.0005529065,3
2768,0.0004313758,3
2769,0.0008329573,3
2770,8.00515e-05,3
2771,-0.001729706,3
2772,-6.366336e-05,3
2773,-0.001357143,3
2774,-0.001568967,3
2775,-0.004192247,3
2776,-0.004516449,3
2777,-0.007833023,3
2778,-0.0003049854,3
2779,-0.01420958,3
2780,-0.004749759,3
2781,-0.009936614,3
2782,-0.01039553,3
2783,-0.006329956,3
2784,-0.001559202,3
2785,-0.01432718,3
2786,-0.003984148,3
2787,-0.014216,3
2788,-0.0158755,3
2789,-0.01473238,3
2790,-0.01398998,3
2791,-0.01191373,3
2792,-0.01149982,3
2793,-0.01322522,3
2794,-0.01761288,3
2795,-0.03292425,3
2796,-0.02649794,3
2797,-0.007575622,3
2798,-0.005050759,3
2799,-0.02621697,3
2800,-0.015495,3
2801,-0.01358417,3
2802,-0.02889465,3
2803,-0.01714308,3
2804,-0.04197887,3
2805,-0.01253435,3
2806,-0.008831593,3
2807,-0.02085712,3
2808,-0.01616495,3
2809,-0.01613627,3
2810,-0.02689692,3
2811,-0.01201642,3
2812,-0.0543422,3
2813,-0.01262145,3
2814,-0.01409628,3
2815,-0.05004053,3
2816,-0.008386935,3
2817,-0.01195456,3
2818,-0.05884807,3
2819,-0.01425207,3
2820,-0.02008887,3
2821,-0.03039267,3
2822,-0.07675837,3
2823,-0.0649474,3
2824,-0.04781404,3
2825,-0.02074205,3
2826,-0.002832051,3
2827,-0.01346259,3
2828,-0.00571686,3
2829,-0.0986539,3
2830,-0.01975643,3
2831,-0.04224418,3
2832,-0.01448161,3
2833,-0.01819205,3
2834,-0.06531449,3
2835,-0.06205542,3
2836,-0.03646412,3
2837,-0.02861125,3
2838,-0.02560324,3
2839,-0.02716492,3
2840,-0.04665777,3
2841,-0.01685127,3
2842,-0.01015515,3
2843,-0.05712596,3
2844,-0.01497565,3
2845,-0.06995367,3
2846,-0.02089639,3
2847,-0.01631365,3
2848,-0.0118811,3
2849,-0.04669296,3
2850,-0.02889588,3
2851,-0.002534109,3
2852,-0.04112824,3
2853,-0.03558737,3
2854,-0.04740598,3
2855,-0.001896383,3
2856,-0.02289892,3
2857,-0.09779751,3
2858,-0.001813594,3
2859,-0.02067903,3
2860,-0.06916032,3
2861,-0.01087591,3
2862,-0.02604567,3
2863,-0.002690739,3
2864,-0.03448585,3
2865,-0.02316929,3
2866,-0.0253099,3
2867,-0.0102342,3
2868,-0.002897035,3
2869,-0.00612297,3
2870,-0.06982971,3
2871,-0.004524705,3
2872,-0.04714381,3
2873,-0.01491443,3
2874,-0.01195118,3
2875,-0.007922676,3
2876,-0.04396496,3
2877,-0.03581601,3
2878,-0.04117769,3
2879,-0.005471675,3
2880,-0.02199088,3
2881,-0.01460781,3
2882,-0.001861556,3
2883,-0.04083256,3
2884,-0.02764629,3
2885,-0.018065,3
2886,-0.01036074,3
2887,-0.03206817,3
2888,-0.02756556,3
2889,-0.009499874,3
2890,-0.009837056,3
2891,-0.01646893,3
2892,-0.02434983,3
2893,-0.004049351,3
2894,-0.03114742,3
2895,-0.010682,3
2896,-0.01256539,3
2897,-0.001151534,3
2898,-0.002009241,3
2899,-0.01370022,3
2900,-0.01401399,3
2901,-0.007752988,0
2902,-0.01005383,0
2903,-0.01175368,0
2904,-0.01045755,0
2905,-0.008845198,0
2906,-0.0109893,0
2907,-0.00823944,0
2908,-0.009243305,0
2909,-0.009301406,0
2910,-0.01147018,0
2911,-0.01049497,0
2912,-0.007546365,0
2913,-0.003891671,0
2914,-0.01091691,0
2915,-0.008133215,0
2916,-0.005319434,0
2917,-0.00536426,0
2918,-0.004322485,0
2919,-0.005517513,0
2920,-0.004437435,0
2921,-0.00218786,0
2922,-0.002410999,0
2923,-0.003678824,0
2924,-0.00431734,0
2925,-0.00231277,0
2926,-0.001137972,0
2927,-0.0002573669,0
2928,-0.001120277,0
2929,-0.001957567,0
2930,-0.0009393453,0
2931,0.001371148,0
2932,-0.0009733255,0
2933,-4.123348e-05,0
2934,0.0002032765,0
2935,0.00131633,0
2936,0.00111701,0
2937,-0.0008771658,0
2938,0.002323985,0
2939,0.001809036,0
2940,-0.001288016,0
2941,0.001631456,0
2942,0.003122287,0
2943,0.003109243,0
2944,-0.0006433396,0
2945,0.005169376,0
2946,-0.004051349,0
2947,-0.0189523,0
2948,-0.01803366,0
2949,-0.01776171,0
2950,-0.01965156,0
2951,-0.01547713,0
2952,-0.01029941,0
2953,-0.007306728,0
2954,-0.006003567,0
2955,0.000484859,0
2956,0.004904195,0
2957,0.00514095,0
2958,0.01230975,0
2959,0.01379496,0
2960,0.01736879,0
2961,0.02109706,0
2962,0.02351994,0
2963,0.02794395,0
2964,0.03135813,0
2965,0.03489483,0
2966,0.03676563,0
2967,0.04355357,0
2968,0.04513969,0
2969,0.04608777,0
2970,0.04781847,0
2971,0.05639048,0
2972,0.05744061,0
2973,0.05722946,0
2974,0.06184683,0
2975,0.06506424,0
2976,0.06666082,0
2977,0.06882364,0
2978,0.07415769,0
2979,0.07267467,0
2980,0.07874204,0
2981,0.07864759,0
2982,0.0808569,0
2983,0.08486369,0
2984,0.08542106,0
2985,0.08809786,0
2986,0.08718078,0
2987,0.09212279,0
2988,0.09256084,0
2989,0.09420332,0
2990,0.09510192,0
2991,0.09859379,0
2992,0.09925231,0
2993,0.09908564,0
2994,0.09937838,0
2995,0.09961411,0
2996,0.102717,0
2997,0.1010228,0
2998,0.1029742,0
2999,0.103556,0
3000,0.1047319,0
3001,0.1057013,0
3002,0.1067504,0
3003,0.1031106,0
3004,0.1048189,0
3005,0.1091806,0
3006,0.1046959,0
3007,0.104559,0
3008,0.1028455,0
3009,0.1069381,0
3010,0.09990939,0
3011,0.1012711,0
3012,0.1007674,0
3013,0.1026937,0
3014,0.09861835,0
3015,0.0982613,0
3016,0.09795917,0
3017,0.09699974,0
3018,0.09640311,0
3019,0.09379859,0
3020,0.0914665,0
3021,0.09149498,0
3022,0.08612712,0
3023,0.0860889,0
3024,0.08299752,0
3025,0.08461863,0
3026,0.07940613,0
3027,0.08187721,0
3028,0.07837398,0
3029,0.0719139,0
3030,0.07321507,0
3031,0.06905444,0
3032,0.06738573,0
3033,0.0650172,0
3034,0.05972736,0
3035,0.05756839,0
3036,0.05754658,0
3037,0.05461221,0
3038,0.05013881,0
3039,0.04829782,0
3040,0.04321885,0
3041,0.04087029,0
3042,0.0392159,0
3043,0.03497498,0
3044,0.0326086,0
3045,0.03165725,0
3046,0.0231231,0
3047,0.02157225,0
3048,0.01983668,0
3049,0.01403293,0
3050,0.01279796,0
3051,0.003840051,0
3052,0.005721421,0
3053,0.004231564,0
3054,-0.003369294,0
3055,-0.005992909,0
3056,-0.01103672,0
3057,-0.01249216,0
3058,-0.01444728,0
3059,-0.02130429,0
3060,-0.0229566,0
3061,-0.02894298,0
3062,-0.03012533,0
3063,-0.03413859,0
3064,-0.03822198,0
3065,-0.04466024,0
3066,-0.04528293,0
3067,-0.04971567,0
3068,-0.05315065,0
3069,-0.0555601,0
3070,-0.06053428,0
3071,-0.06470823,0
3072,-0.06451797,0
3073,-0.07324982,0
3074,-0.07391639,0
3075,-0.07615465,0
3076,-0.08286078,0
3077,-0.08520328,0
3078,-0.08562527,0
3079,-0.09094854,0
3080,-0.0947797,0
3081,-0.09820298,0
3082,-0.1047875,0
3083,-0.1048231,0
3084,-0.1107913,0
3085,-0.1164723,0
3086,-0.1178913,0
3087,-0.1190847,0
3088,-0.1218384,0
3089,-0.1238255,0
3090,-0.1289861,0
3091,-0.1322432,0
3092,-0.1310024,0
3093,-0.1351888,0
3094,-0.1345312,0
3095,-0.1398942,0
3096,-0.1460688,0
3097,-0.1451946,0
3098,-0.1477845,0
3099,-0.1514486,0
3100,-0.1515512,0
3101,-0.1529776,0
3102,-0.1568037,0
3103,-0.1577112,0
3104,-0.158752,0
3105,-0.1631307,0
3106,-0.1607038,0
3107,-0.1642337,0
3108,-0.165626,0
3109,-0.1667485,0
3110,-0.1687336,0
3111,-0.1701489,0
3112,-0.1714242,0
3113,-0.1737709,0
3114,-0.1743248,0
3115,-0.1740984,0
3116,-0.1728447,0
3117,-0.175761,0
3118,-0.1737925,0
3119,-0.1791532,0
3120,-0.176445,0
3121,-0.1740404,0
3122,-0.1774045,0
3123,-0.1762022,0
3124,-0.1745472,0
3125,-0.1737194,0
3126,-0.176536,0
3127,-0.173986,0
3128,-0.1729109,0
3129,-0.1749261,0
3130,-0.1732309,0
3131,-0.1708681,0
3132,-0.1696202,0
3133,-0.1722936,0
3134,-0.1654444,0
3135,-0.1673731,0
3136,-0.1659122,0
3137,-0.1609909,0
3138,-0.1631493,0
3139,-0.1604628,0
3140,-0.1586868,0
3141,-0.1571203,0
3142,-0.1546793,0
3143,-0.1553529,0
3144,-0.1563945,0
3145,-0.1513913,0
3146,-0.1471493,0
3147,-0.1465428,0
3148,-0.1436211,0
3149,-0.1405764,0
3150,-0.1400576,0
3151,-0.1331978,0
3152,-0.1324322,0
3153,-0.1325266,0
3154,-0.1240241,0
3155,-0.1242882,0
3156,-0.1207856,0
3157,-0.1191796,0
3158,-0.1133201,0
3159,-0.1143238,0
3160,-0.1091487,0
3161,-0.1086138,0
3162,-0.1038276,0
3163,-0.1012016,0
3164,-0.09261661,0
3165,-0.08880985,0
3166,-0.086461,0
3167,-0.08569059,0
3168,-0.08003617,0
3169,-0.07859106,0
3170,-0.07380924,0
3171,-0.06833678,0
3172,-0.06691668,0
3173,-0.06028621,0
3174,-0.05837646,0
3175,-0.05287462,0
3176,-0.04975035,0
3177,-0.04669827,0
3178,-0.04152051,0
3179,-0.03696823,0
3180,-0.03295953,0
3181,-0.02956675,0
3182,-0.02963785,0
3183,-0.01938118,0
3184,-0.02242884,0
3185,-0.01507735,0
3186,-0.01208734,0
3187,-0.002811259,0
3188,-0.002838549,0
3189,0.002304064,0
3190,0.005705416,0
3191,0.007134549,0
3192,0.0110432,0
3193,0.01865987,0
3194,0.0199915,0
3195,0.02449754,0
3196,0.02901348,0
3197,0.03134717,0
3198,0.03631437,0
3199,0.03999794,0
3200,0.04317163,0
3201,0.04501106,0
3202,0.04892193,0
3203,0.05485188,0
3204,0.05625557,0
3205,0.06313191,0
3206,0.06328456,0
3207,0.06910772,0
3208,0.07030396,0
3209,0.07569291,0
3210,0.07856251,0
3211,0.07994521,0
3212,0.0801897,0
3213,0.0861692,0
3214,0.0908042,0
3215,0.09434173,0
3216,0.09636848,0
3217,0.09718142,0
3218,0.1025029,0
3219,0.1016702,0
3220,0.1099438,0
3221,0.1093483,0
3222,0.1108665,0
3223,0.1143559,0
3224,0.1181835,0
3225,0.1200325,0
3226,0.1216178,0
3227,0.1214503,0
3228,0.1249449,0
3229,0.1302584,0
3230,0.1314709,0
3231,0.130317,0
3232,0.133624,0
3233,0.1354207,0
3234,0.1353224,0
3235,0.1398279,0
3236,0.1398986,0
3237,0.1433529,0
3238,0.1412436,0
3239,0.1463912,0
3240,0.1443252,0
3241,0.1473818,0
3242,0.1444824,0
3243,0.1469136,0
3244,0.1527013,0
3245,0.1476751,0
3246,0.1498274,0
3247,0.1508866,0
3248,0.148749,0
3249,0.1514069,0
3250,0.1533994,0
3251,0.1541101,0
3252,0.1550862,0
3253,0.1538532,0
3254,0.1512595,0
3255,0.1551125,0
3256,0.1528027,0
3257,0.1501811,0
3258,0.1537139,0
3259,0.1491076,0
3260,0.1486094,0
3261,0.149768,0
3262,0.1498049,0
3263,0.1487147,0
3264,0.1496634,0
3265,0.1453184,0
3266,0.1445038,0
3267,0.1423525,0
3268,0.1444278,0
3269,0.1393042,0
3270,0.1379834,0
3271,0.1373483,0
3272,0.1344594,0
3273,0.1328704,0
3274,0.1303011,0
3275,0.1297943,0
3276,0.1285073,0
3277,0.126105,0
3278,0.1248645,0
3279,0.1249429,0
3280,0.1190667,0
3281,0.1169024,0
3282,0.1148756,0
3283,0.1105253,0
3284,0.1070463,0
3285,0.1071438,0
3286,0.1039983,0
3287,0.09998028,0
3288,0.1008916,0
3289,0.09646524,0
3290,0.08953928,0
3291,0.08740084,0
3292,0.08821255,0
3293,0.08320807,0
3294,0.07616343,0
3295,0.0744902,0
3296,0.07357284,0
3297,0.06878842,0
3298,0.06559864,0
3299,0.06208421,0
3300,0.05853979,0
3301,0.05223613,0
3302,0.05008087,0
3303,0.04727529,0
3304,0.04328465,0
3305,0.04002092,0
3306,0.035598,0
3307,0.03186825,0
3308,0.0288076,0
3309,0.02142254,0
3310,0.01932219,0
3311,0.01598388,0
3312,0.01025958,0
3313,0.006532805,0
3314,0.002029325,0
3315,-0.0006312897,0
3316,-0.006064856,0
3317,-0.007075862,0
3318,-0.01441482,0
3319,-0.01890774,0
3320,-0.02165266,0
3321,-0.02162725,0
3322,-0.02742277,0
3323,-0.03278043,0
3324,-0.03766942,0
3325,-0.04360081,0
3326,-0.04715938,0
3327,-0.05089856,0
3328,-0.05440871,0
3329,-0.05810138,0
3330,-0.06109961,0
3331,-0.06901796,0
3332,-0.07157101,0
3333,-0.07529281,0
3334,-0.07720783,0
3335,-0.08315925,0
3336,-0.08671709,0
3337,-0.09010091,0
3338,-0.09403168,0
3339,-0.09840029,0
3340,-0.1003759,0
3341,-0.1056899,0
3342,-0.1071137,0
3343,-0.1128889,0
3344,-0.1154195,0
3345,-0.1189761,0
3346,-0.119166,0
3347,-0.1247499,0
3348,-0.1290159,0
3349,-0.132104,0
3350,-0.1368659,0
3351,-0.1385639,0
3352,-0.1405467,0
3353,-0.1424222,0
3354,-0.1460892,0
3355,-0.1510269,0
3356,-0.1501478,0
3357,-0.1539494,0
3358,-0.1573984,0
3359,-0.155315,0
3360,-0.1575678,0
3361,-0.1622906,0
3362,-0.1649108,0
3363,-0.166732,0
3364,-0.1658747,0
3365,-0.1683392,0
3366,-0.1712739,0
3367,-0.1709208,0
3368,-0.1746433,0
3369,-0.1794692,0
3370,-0.1782716,0
3371,-0.1755855,0
3372,-0.1788122,0
3373,-0.177523,0
3374,-0.1789476,0
3375,-0.1804048,0
3376,-0.1834619,0
3377,-0.1829474,0
3378,-0.1815881,0
3379,-0.1838457,0
3380,-0.1825268,0
3381,-0.1802511,0
3382,-0.1817652,0
3383,-0.1828054,0
3384,-0.1805868,0
3385,-0.1809205,0
3386,-0.1823521,0
3387,-0.1814634,0
3388,-0.1792759,0
3389,-0.179186,0
3390,-0.1771225,0
3391,-0.1736406,0
3392,-0.1737504,0
3393,-0.173841,0
3394,-0.1698328,0
3395,-0.1715945,0
3396,-0.1729907,0
3397,-0.1641126,0
3398,-0.1658747,0
3399,-0.1640533,0
3400,-0.1586874,0
3401,-0.1592933,0
3402,-0.1562032,0
3403,-0.1545437,0
3404,-0.154539,0
3405,-0.1493628,0
3406,-0.1481144,0
3407,-0.1452723,0
3408,-0.1411763,0
3409,-0.1395289,0
3410,-0.1378497,0
3411,-0.1336244,0
3412,-0.132323,0
3413,-0.1290477,0
3414,-0.1249451,0
3415,-0.1195569,0
3416,-0.1182263,0
3417,-0.115152,0
3418,-0.1089058,0
3419,-0.1075519,0
3420,-0.1021333,0
3421,-0.1016577,0
3422,-0.09850934,0
3423,-0.09416602,0
3424,-0.0911682,0
3425,-0.08378192,0
3426,-0.0834532,0
3427,-0.07713176,0
3428,-0.07449276,0
3429,-0.07045937,0
3430,-0.06466508,0
3431,-0.06409947,0
3432,-0.05965469,0
3433,-0.05586848,0
3434,-0.05183569,0
3435,-0.0477697,0
3436,-0.04263183,0
3437,-0.03629589,0
3438,-0.03566796,0
3439,-0.029212,0
3440,-0.02373558,0
3441,-0.02203364,0
3442,-0.01767696,0
3443,-0.01225127,0
3444,-0.007517814,0
3445,-0.006365287,0
3446,0.001775657,0
3447,0.005100685,0
3448,0.007426593,0
3449,0.01244865,0
3450,0.01835201,0
3451,0.02304357,0
3452,0.02506515,0
3453,0.02896997,0
3454,0.03393929,0
3455,0.03632966,0
3456,0.04270684,0
3457,0.04224171,0
3458,0.05013458,0
3459,0.05191656,0
3460,0.05342381,0
3461,0.06053947,0
3462,0.0645785,0
3463,0.06542488,0
3464,0.07277787,0
3465,0.07086121,0
3466,0.07878592,0
3467,0.07768095,0
3468,0.08508197,0
3469,0.07926165,0
3470,0.0837614,0
3471,0.0876262,0
3472,0.08867928,0
3473,0.09307959,0
3474,0.09450869,0
3475,0.1005099,0
3476,0.1026159,0
3477,0.106222,0
3478,0.1105426,0
3479,0.1116774,0
3480,0.1178271,0
3481,0.1218409,0
3482,0.1197346,0
3483,0.1236229,0
3484,0.1230705,0
3485,0.1185161,0
3486,0.1193007,0
3487,0.120794,0
3488,0.1203623,0
3489,0.1165261,0
3490,0.1146884,0
3491,0.1126435,0
3492,0.1107,0
3493,0.1085723,0
3494,0.1087589,0
3495,0.1052209,0
3496,0.1008512,0
3497,0.09949648,0
3498,0.09837805,0
3499,0.09421687,0
3500,0.08980317,0
3501,0.08788434,0
3502,0.08456623,0
3503,0.08167881,0
3504,0.08057544,0
3505,0.07868169,0
3506,0.07411888,0
3507,0.06964486,0
3508,0.06773543,0
3509,0.06328924,0
3510,0.05971943,0
3511,0.05736128,0
3512,0.05299884,0
3513,0.0507999,0
3514,0.04551347,0
3515,0.04211176,0
3516,0.0420946,0
3517,0.03674356,0
3518,0.03495403,0
3519,0.03125299,0
3520,0.03334282,0
3521,0.02799853,0
3522,0.02310289,0
3523,0.02351133,0
3524,0.02014304,0
3525,0.01524538,0
3526,0.0137679,0
3527,0.01452515,0
3528,0.01301075,0
3529,0.007554735,0
3530,0.002868501,0
3531,0.003020199,0
3532,0.00171946,0
3533,-0.001364429,0
3534,-0.003388728,0
3535,-0.005380434,0
3536,-0.006636634,0
3537,-0.006598655,0
3538,-0.006742999,0
3539,-0.008911591,0
3540,-0.01069271,0
3541,-0.01120911,0
3542,-0.01180953,0
3543,-0.01350735,0
3544,-0.01657739,0
3545,-0.01763872,0
3546,-0.0175712,0
3547,-0.01669275,0
3548,-0.01965998,0
3549,-0.02129735,0
3550,-0.0209707,0
3551,-0.02022859,0
3552,-0.01860393,0
3553,-0.02315346,0
3554,-0.02249442,0
3555,-0.02075985,0
3556,-0.02092511,0
3557,-0.01954406,0
3558,-0.02320969,0
3559,-0.02408743,0
3560,-0.02191923,0
3561,-0.02255265,0
3562,-0.02283759,0
3563,-0.02177384,0
3564,-0.02317186,0
3565,-0.02275624,0
3566,-0.01904556,0
3567,-0.01912172,0
3568,-0.02023037,0
3569,-0.02114858,0
3570,-0.02138383,0
3571,-0.02288233,0
3572,-0.02131035,0
3573,-0.02019722,0
3574,-0.01931652,0
3575,-0.02194594,0
3576,-0.02007105,0
3577,-0.01875081,0
3578,-0.01866825,0
3579,-0.01903266,0
3580,-0.02041636,0
3581,-0.01699798,0
3582,-0.01947774,0
3583,-0.01880525,0
3584,-0.01655059,0
3585,-0.01711129,0
3586,-0.01716005,0
3587,-0.01468096,0
3588,-0.01839647,0
3589,-0.01570136,0
3590,-0.01681837,0
3591,-0.01311258,0
3592,-0.01342234,0
3593,-0.01175608,0
3594,-0.01268557,0
3595,-0.01354496,0
3596,-0.01173949,0
3597,-0.0135368,0
3598,-0.012384,0
3599,-0.01090309,0
3600,-0.01186531,0
3601,-0.009942169,0
3602,-0.01170594,0
3603,-0.0111632,0
3604,-0.01061725,0
3605,-0.009809641,0
3606,-0.006445013,0
3607,-0.01114815,0
3608,-0.01085085,0
3609,-0.007998309,0
3610,-0.008580618,0
3611,-0.006402246,0
3612,-0.01004471,0
3613,-0.00763637,0
3614,-0.006046336,0
3615,-0.008954263,0
3616,-0.005674153,0
3617,-0.007160779,0
3618,-0.00768256,0
3619,-0.005244657,0
3620,-0.004891772,0
3621,-0.004727261,0
3622,-0.006596572,0
3623,-0.006076725,0
3624,-0.00451473,0
3625,-0.005074874,0
3626,-0.003191941,0
3627,-0.005129779,0
3628,-0.003579252,0
3629,-0.005033887,0
3630,-0.005221508,0
3631,-0.002599598,0
3632,-0.003860416,0
3633,-0.002712091,0
3634,-0.002835479,0
3635,-0.002977729,0
3636,-0.001905152,0
3637,-0.002925927,0
3638,-0.003458078,0
3639,-0.003261623,0
3640,-0.00101812,0
3641,-0.002642059,0
3642,-0.001194677,0
3643,-0.01265046,0
3644,-0.02903311,0
3645,-0.03091631,0
3646,-0.02987069,0
3647,-0.02716022,0
3648,-0.02628046,0
3649,-0.02063883,0
3650,-0.01930146,0
3651,-0.01608641,0
3652,-0.01162673,0
3653,-0.00735149,0
3654,-0.001362188,0
3655,0.001338401,0
3656,0.004519028,0
3657,0.01402214,0
3658,0.01246717,0
3659,0.02246006,0
3660,0.0266829,0
3661,0.02832104,0
3662,0.03139905,0
3663,0.03731351,0
3664,0.0408377,0
3665,0.04425424,0
3666,0.05094653,0
3667,0.05480804,0
3668,0.0586482,0
3669,0.06095276,0
3670,0.06727365,0
3671,0.06943671,0
3672,0.0737487,0
3673,0.07734889,0
3674,0.08038615,0
3675,0.08476223,0
3676,0.08873235,0
3677,0.09010209,0
3678,0.09238552,0
3679,0.09828484,0
3680,0.1003036,0
3681,0.09943916,0
3682,0.1036313,0
3683,0.1066293,0
3684,0.1105178,0
3685,0.1143608,0
3686,0.112443,0
3687,0.1179659,0
3688,0.1173383,0
3689,0.1189854,0
3690,0.1224912,0
3691,0.1226481,0
3692,0.1226686,0
3693,0.1252192,0
3694,0.126894,0
3695,0.1289584,0
