timestamp,value,is_anomaly
2008,-0.152797088027,0
2009,-0.145451128482819,0
2010,-0.141082584857941,0
2011,-0.138173967599869,0
2012,-0.132939666509628,0
2013,-0.123920880258083,0
2014,-0.118317350745201,0
2015,-0.11545243114233,0
2016,-0.107553474605083,0
2017,-0.098848968744278,0
2018,-0.0916667059063911,0
2019,-0.0865492075681686,0
2020,-0.0802777484059334,0
2021,-0.0691327899694443,0
2022,-0.0684666633605957,0
2023,-0.0550279840826988,0
2024,-0.0460561960935593,0
2025,-0.0407531596720219,0
2026,-0.0296258982270956,0
2027,-0.0253218486905098,0
2028,-0.0133612342178822,0
2029,-0.00620218692347407,0
2030,0.0008797234040685,0
2031,0.0110135041177273,0
2032,0.0209041871130466,0
2033,0.0284592378884554,0
2034,0.0350433886051178,0
2035,0.0449925176799297,0
2036,0.0530631206929684,0
2037,0.0631736740469933,0
2038,0.0703659653663635,0
2039,0.079943060874939,0
2040,0.0859581530094147,0
2041,0.0963570326566696,0
2042,0.0981578528881073,0
2043,0.107068322598934,0
2044,0.114795245230198,0
2045,0.121141090989113,0
2046,0.122817263007164,0
2047,0.134467452764511,0
2048,0.138231262564659,0
2049,0.144299685955048,0
2050,0.149247974157333,0
2051,0.153199732303619,0
2052,0.156816557049751,0
2053,0.160684913396835,0
2054,0.159316554665565,0
2055,0.166949853301048,0
2056,0.165571555495262,0
2057,0.166847065091133,0
2058,0.170643344521523,0
2059,0.16828978061676,0
2060,0.170802116394043,0
2061,0.172191336750984,0
2062,0.173637896776199,0
2063,0.170968383550644,0
2064,0.170774579048157,0
2065,0.170048177242279,0
2066,0.161739706993103,0
2067,0.159025549888611,0
2068,0.158456891775131,0
2069,0.152679577469826,0
2070,0.154175341129303,0
2071,0.14655302464962,0
2072,0.14039458334446,0
2073,0.136312365531921,0
2074,0.131074219942093,0
2075,0.124464675784111,0
2076,0.119815424084663,0
2077,0.113711066544056,0
2078,0.105540908873081,0
2079,0.099200002849102,0
2080,0.0919045656919479,0
2081,0.0832521095871925,0
2082,0.0746452659368515,0
2083,0.066942423582077,0
2084,0.0615503564476967,0
2085,0.0501009412109852,0
2086,0.0421871729195118,0
2087,0.037623655050993,0
2088,0.0272488258779049,0
2089,0.017065217718482,0
2090,0.00981089193373919,0
2091,-0.00249997293576598,0
2092,-0.00615821499377489,0
2093,-0.0184787549078465,0
2094,-0.0308466348797083,0
2095,-0.036654245108366,0
2096,-0.0454659722745419,0
2097,-0.0533679462969303,0
2098,-0.0580268390476704,0
2099,-0.0723019242286682,0
2100,-0.0761736258864403,0
2101,-0.0837568119168282,0
2102,-0.0893005058169365,0
2103,-0.0979719385504723,0
2104,-0.107277758419514,0
2105,-0.116123020648956,0
2106,-0.119982361793518,0
2107,-0.125886186957359,0
2108,-0.127840504050255,0
2109,-0.140316322445869,0
2110,-0.140629976987839,0
2111,-0.149862989783287,0
2112,-0.154670640826225,0
2113,-0.158919781446457,0
2114,-0.160242140293121,0
2115,-0.166997775435448,0
2116,-0.173870384693146,0
2117,-0.172364249825478,0
2118,-0.178171798586845,0
2119,-0.180443629622459,0
2120,-0.181589052081108,0
2121,-0.188474148511887,0
2122,-0.185137405991554,0
2123,-0.192494198679924,0
2124,-0.189285725355148,0
2125,-0.18979175388813,0
2126,-0.187777251005173,0
2127,-0.18993516266346,0
2128,-0.190870806574821,0
2129,-0.189706578850746,0
2130,-0.188085943460464,0
2131,-0.180130004882812,0
2132,-0.18097597360611,0
2133,-0.178893312811852,0
2134,-0.17368757724762,0
2135,-0.170029908418655,0
2136,-0.168304607272148,0
2137,-0.165596842765808,0
2138,-0.156522288918495,0
2139,-0.155112087726593,0
2140,-0.147477254271507,0
2141,-0.139326766133308,0
2142,-0.136316642165184,0
2143,-0.131205588579178,0
2144,-0.122962318360806,0
2145,-0.118457086384296,0
2146,-0.108819432556629,0
2147,-0.0987788662314415,0
2148,-0.0933162569999695,0
2149,-0.0842979028820992,0
2150,-0.0766036286950111,0
2151,-0.0699413567781448,0
2152,-0.0579622909426689,0
2153,-0.0516941659152508,0
2154,-0.044135358184576,0
2155,-0.0339844115078449,0
2156,-0.0249229557812214,0
2157,-0.0164187550544739,0
2158,-0.00744922645390034,0
2159,0.00582333328202367,0
2160,0.0132645796984434,0
2161,0.0217577777802944,0
2162,0.0302588548511267,0
2163,0.0393592156469822,0
2164,0.0492940060794353,0
2165,0.058300107717514,0
2166,0.06680828332901,0
2167,0.0781756713986397,0
2168,0.0838245153427124,0
2169,0.0929649621248245,0
2170,0.10191335529089,0
2171,0.10845709592104,0
2172,0.116679795086384,0
2173,0.12365947663784,0
2174,0.130093306303024,0
2175,0.140953034162521,0
2176,0.143561884760857,0
2177,0.151549279689789,0
2178,0.153494670987129,0
2179,0.161072343587875,0
2180,0.163466572761536,0
2181,0.169016003608704,0
2182,0.170072644948959,0
2183,0.174488112330437,0
2184,0.178019449114799,0
2185,0.181270897388458,0
2186,0.182518154382706,0
2187,0.18323078751564,0
2188,0.185155421495438,0
2189,0.184549570083618,0
2190,0.18732713162899,0
2191,0.187568098306656,0
2192,0.181214272975922,0
2193,0.180764704942703,0
2194,0.180993676185608,0
2195,0.176814213395119,0
2196,0.177755638957024,0
2197,0.171815678477287,0
2198,0.169572591781616,0
2199,0.162845686078072,0
2200,0.15941721200943,0
2201,0.155227288603783,0
2202,0.151187613606453,0
2203,0.140880033373833,0
2204,0.134807154536247,0
2205,0.130545765161514,0
2206,0.122049070894718,0
2207,0.120270736515522,0
2208,0.110264211893082,0
2209,0.100008063018322,0
2210,0.0954839065670967,0
2211,0.0850299820303917,0
2212,0.07747932523489,0
2213,0.0659432038664818,0
2214,0.0586796700954437,0
2215,0.0488057620823383,0
2216,0.0396010018885136,0
2217,0.0278372094035149,0
2218,0.0180545095354319,0
2219,0.00794825609773397,0
2220,0.00232455087825656,0
2221,-0.0112168770283461,0
2222,-0.0215178020298481,0
2223,-0.0287656113505363,0
2224,-0.0389012433588505,0
2225,-0.0457049869000912,0
2226,-0.0558996871113777,0
2227,-0.0652466863393784,0
2228,-0.0732416287064552,0
2229,-0.0831571370363235,0
2230,-0.0887454822659492,0
2231,-0.0975302755832672,0
2232,-0.0750186815857887,0
2233,-0.0747470930218697,0
2234,-0.081671305000782,0
2235,-0.0892706662416458,0
2236,-0.0968573614954948,0
2237,-0.105331405997276,0
2238,-0.105807773768902,0
2239,-0.110211312770844,0
2240,-0.11266915500164,0
2241,-0.118721514940262,0
2242,-0.120719462633133,0
2243,-0.12709267437458,0
2244,-0.13199782371521,0
2245,-0.139334574341774,0
2246,-0.146196782588959,0
2247,-0.151444301009178,0
2248,-0.155173763632774,0
2249,-0.159397065639496,0
2250,-0.171130955219269,0
2251,-0.171669661998749,0
2252,-0.178553715348244,0
2253,-0.18498232960701,0
2254,-0.189206123352051,0
2255,-0.191298559308052,0
2256,-0.195129290223122,0
2257,-0.198772579431534,0
2258,-0.200924575328827,0
2259,-0.203033447265625,0
2260,-0.207869485020638,0
2261,-0.20797298848629,0
2262,-0.206093072891235,0
2263,-0.208104684948921,0
2264,-0.208703204989433,0
2265,-0.203813403844833,0
2266,-0.204528152942657,0
2267,-0.201071873307228,0
2268,-0.198980405926704,0
2269,-0.196666017174721,0
2270,-0.191218227148056,0
2271,-0.18709896504879,0
2272,-0.18415604531765,0
2273,-0.174482509493828,0
2274,-0.169492229819298,0
2275,-0.165537163615227,0
2276,-0.160306110978127,0
2277,-0.153251498937607,0
2278,-0.144722238183022,0
2279,-0.138425081968307,0
2280,-0.132597118616104,0
2281,-0.122599333524704,0
2282,-0.114731140434742,0
2283,-0.10389718413353,0
2284,-0.0988343954086304,0
2285,-0.0938472673296928,0
2286,-0.0846063271164894,0
2287,-0.0723991915583611,0
2288,-0.0571849383413792,0
2289,-0.0444236397743225,0
2290,-0.0351268462836742,0
2291,-0.0191319528967142,0
2292,-0.00762350065633655,0
2293,0.00333114853128791,0
2294,0.0145066874101758,0
2295,0.0302346795797348,0
2296,0.0396107397973537,0
2297,0.054213173687458,0
2298,0.066684328019619,0
2299,0.0838542804121971,0
2300,0.0963905677199364,0
2301,0.112321652472019,1
2302,0.112321652472019,1
2303,0.112321652472019,1
2304,0.112321652472019,1
2305,0.112321652472019,1
2306,0.112321652472019,1
2307,0.112321652472019,1
2308,0.112321652472019,1
2309,0.112321652472019,1
2310,0.112321652472019,1
2311,0.112321652472019,1
2312,0.112321652472019,1
2313,0.112321652472019,1
2314,0.112321652472019,1
2315,0.112321652472019,1
2316,0.112321652472019,1
2317,0.112321652472019,1
2318,0.112321652472019,1
2319,0.112321652472019,1
2320,0.112321652472019,1
2321,0.112321652472019,1
2322,0.112321652472019,1
2323,0.112321652472019,1
2324,0.112321652472019,1
2325,0.112321652472019,1
2326,0.112321652472019,1
2327,0.112321652472019,1
2328,0.112321652472019,1
2329,0.112321652472019,1
2330,0.112321652472019,1
2331,0.112321652472019,1
2332,0.112321652472019,1
2333,0.112321652472019,1
2334,0.112321652472019,1
2335,0.112321652472019,1
2336,0.112321652472019,1
2337,0.112321652472019,1
2338,0.112321652472019,1
2339,0.112321652472019,1
2340,0.112321652472019,1
2341,0.112321652472019,1
2342,0.112321652472019,1
2343,0.112321652472019,1
2344,0.112321652472019,1
2345,0.112321652472019,1
2346,0.112321652472019,1
2347,0.112321652472019,1
2348,0.112321652472019,1
2349,0.112321652472019,1
2350,0.112321652472019,1
2351,-0.0116461152210832,0
2352,-0.0116650937125087,1
2353,-0.0116650937125087,1
2354,-0.0116650937125087,1
2355,-0.0116650937125087,1
2356,-0.0116650937125087,1
2357,-0.0116650937125087,1
2358,-0.0116650937125087,1
2359,-0.0116650937125087,1
2360,-0.0116650937125087,1
2361,-0.0116650937125087,1
2362,-0.0116650937125087,1
2363,-0.0116650937125087,1
2364,-0.0116650937125087,1
2365,-0.0116650937125087,1
2366,-0.0116650937125087,1
2367,-0.0116650937125087,1
2368,-0.0116650937125087,1
2369,-0.0116650937125087,1
2370,-0.0116650937125087,1
2371,-0.0116650937125087,1
2372,-0.0116650937125087,1
2373,-0.0116650937125087,1
2374,-0.0116650937125087,1
2375,-0.0116650937125087,1
2376,-0.0116650937125087,1
2377,-0.0116650937125087,1
2378,-0.0116650937125087,1
2379,-0.0116650937125087,1
2380,-0.0116650937125087,1
2381,-0.0116650937125087,1
2382,-0.0116650937125087,1
2383,-0.0116650937125087,1
2384,-0.0116650937125087,1
2385,-0.0116650937125087,1
2386,-0.0116650937125087,1
2387,-0.0116650937125087,1
2388,-0.0116650937125087,1
2389,-0.0116650937125087,1
2390,-0.0116650937125087,1
2391,-0.0116650937125087,1
2392,-0.0116650937125087,1
2393,-0.0116650937125087,1
2394,-0.0116650937125087,1
2395,-0.0116650937125087,1
2396,-0.0116650937125087,1
2397,-0.0116650937125087,1
2398,-0.0116650937125087,1
2399,-0.0116650937125087,1
2400,-0.0116650937125087,1
2401,-0.0116650937125087,1
2402,0.0427485108375549,0
2403,0.060189213603735,0
2404,0.068818137049675,0
2405,0.0781281515955925,0
2406,0.0888407379388809,0
2407,0.0919281244277954,0
2408,0.0941256061196327,0
2409,0.0959186628460884,0
2410,0.0940135419368744,0
2411,0.0962334051728249,0
2412,0.0923649519681931,0
2413,0.0874372571706772,0
2414,0.0824258774518967,0
2415,0.0775915309786797,0
2416,0.0675355792045593,0
2417,0.0597844198346138,0
2418,0.0555535964667797,0
2419,0.0484710559248924,0
2420,0.042661651968956,0
2421,0.0308325178921223,0
2422,0.0243833959102631,0
2423,0.0173385124653578,0
2424,0.0123959295451641,0
2425,0.000622075283899903,0
2426,-0.00235695345327258,0
2427,-0.00781637709587812,0
2428,-0.0133028021082282,0
2429,-0.0204351358115673,0
2430,-0.0250521525740623,0
2431,-0.0295095853507519,0
2432,-0.0324873700737953,0
2433,-0.0337575599551201,0
2434,-0.0383592024445534,0
2435,-0.0412720516324043,0
2436,-0.0394265651702881,0
2437,-0.0375763326883316,0
2438,-0.0392454117536545,0
2439,-0.0378860980272293,0
2440,-0.0393074676394463,0
2441,-0.034111276268959,0
2442,-0.0375660471618176,0
2443,-0.0346513614058495,0
2444,-0.0302357077598572,0
2445,-0.0282134767621756,0
2446,-0.0269028004258871,0
2447,-0.0241726972162724,0
2448,-0.018149733543396,0
2449,-0.0174703411757946,0
2450,-0.0142088467255235,0
2451,-0.0138663314282894,0
2452,-0.010250180028379,0
2453,-0.00699017615988851,0
2454,-0.00440744590014219,0
2455,-0.0018685320392251,0
2456,-0.000540056324098259,0
2457,0.00515204016119242,0
2458,0.0061187450774014,0
2459,0.00630198186263442,0
2460,0.0104926619678736,0
2461,0.0120515991002321,0
2462,0.0147533062845469,0
2463,0.0158565398305655,0
2464,0.0172355584800243,0
2465,0.0175234209746122,0
2466,0.0198962222784758,0
2467,0.0213822387158871,0
2468,0.0213916134089231,0
2469,0.0241275373846292,0
2470,0.0226425193250179,0
2471,0.026034152135253,0
2472,0.0260201804339886,0
2473,0.0246873162686825,0
2474,0.0234541557729244,0
2475,0.0228027757257223,0
2476,0.0223492216318846,0
2477,0.0222204457968473,0
2478,0.022877549752593,0
2479,0.0181687269359827,0
2480,0.0208830814808607,0
2481,0.0170704424381256,0
2482,0.0155341122299433,0
2483,0.0153504656627774,0
2484,0.0144067574292421,0
2485,0.0157370809465647,0
2486,0.0106018064543605,0
2487,0.00796142034232616,0
2488,0.00640792585909367,0
2489,0.00949978828430176,0
2490,0.00354965263977647,0
2491,0.000566782895475626,0
2492,0.000303507258649915,0
2493,-0.00255892099812627,0
2494,-0.00148995092604309,0
2495,-0.00343559472821653,0
2496,-0.102593682706356,0
2497,-0.159620314836502,0
2498,-0.180660516023636,0
2499,-0.198491096496582,0
2500,-0.21122045814991,0
2501,-0.216783463954926,0
2502,-0.223991066217422,0
2503,-0.224995210766792,0
2504,-0.223236471414566,0
2505,-0.222720354795456,0
2506,-0.219316318631172,0
2507,-0.217128768563271,0
2508,-0.212190017104149,0
2509,-0.204515635967255,0
2510,-0.202152416110039,0
2511,-0.197294235229492,0
2512,-0.189088225364685,0
2513,-0.185345649719238,0
2514,-0.18015268445015,0
2515,-0.174371004104614,0
2516,-0.168884411454201,0
2517,-0.163038045167923,0
2518,-0.153644204139709,0
2519,-0.151882261037827,0
2520,-0.143763676285744,0
2521,-0.137713223695755,0
2522,-0.129767581820488,0
2523,-0.121323056519032,0
2524,-0.111764617264271,0
2525,-0.103344678878784,0
2526,-0.0944962203502655,0
2527,-0.0827364102005959,0
2528,-0.0745226144790649,0
2529,-0.0628855153918266,0
2530,-0.0526293441653252,0
2531,-0.0383175797760487,0
2532,-0.025701142847538,0
2533,-0.0144043378531933,0
2534,-0.00303733069449663,0
2535,0.0113562531769276,0
2536,0.0221056658774614,0
2537,0.0335992351174355,0
2538,0.0497649274766445,0
2539,0.0549818128347397,0
2540,0.0667286589741707,0
2541,0.0774224177002907,0
2542,0.0895147994160652,0
2543,0.0926633253693581,0
2544,0.102827720344067,0
2545,0.110407926142216,0
2546,0.111451245844364,0
2547,0.113170117139816,0
2548,0.115669339895248,0
2549,0.118381313979626,0
2550,0.116115532815456,0
2551,0.113025054335594,0
2552,0.114377200603485,0
2553,0.112225636839867,0
2554,0.107682473957539,0
2555,0.102968916296959,0
2556,0.0967304110527039,0
2557,0.0961445197463036,0
2558,0.0931567549705505,0
2559,0.0910174697637558,0
2560,0.0907769054174423,0
2561,0.084148682653904,0
2562,0.0831695199012756,0
2563,0.0844648405909538,0
2564,0.0810547918081284,0
2565,0.0831689760088921,0
2566,0.0814668238162994,0
2567,0.0801543667912483,0
2568,0.0829916745424271,0
2569,0.0813557878136635,0
2570,0.0829660817980766,0
2571,0.0811779350042343,0
2572,0.0830824598670006,0
2573,0.0857907682657242,0
2574,0.0842224955558777,0
2575,0.0857055634260178,0
2576,0.0846730470657349,0
2577,0.0874946042895317,0
2578,0.0864914953708649,0
2579,0.0881112515926361,0
2580,0.0866410508751869,0
2581,0.0854480341076851,0
2582,0.0884065330028534,0
2583,0.0843176543712616,0
2584,0.0851493552327156,0
2585,0.0799846723675728,0
2586,0.066274993121624,0
2587,0.0291110873222351,0
2588,0.0190935358405113,0
2589,0.0165518764406443,0
2590,0.0140420505777001,0
2591,0.014675434678793,0
2592,0.0138845350593328,0
2593,-0.00777141330763698,0
2594,-0.0224746894091368,0
2595,-0.0398653224110603,0
2596,-0.0487737320363522,0
2597,-0.0553106889128685,0
2598,-0.0613361112773418,0
2599,-0.0664733424782753,0
2600,-0.0695884302258492,0
2601,-0.0663422420620918,0
2602,-0.069036453962326,0
2603,-0.065810352563858,0
2604,-0.0615061037242413,0
2605,-0.0590776838362217,0
2606,-0.0532115809619427,0
2607,-0.0463564060628414,0
2608,-0.0427284017205238,0
2609,-0.0348433628678322,0
2610,-0.0332125201821327,0
2611,-0.0212755408138037,0
2612,-0.0160315800458193,0
2613,-0.00725405523553491,0
2614,0.000103491256595589,0
2615,0.00810109917074442,0
2616,0.0101035786792636,0
2617,0.0177009832113981,0
2618,0.020468782633543,0
2619,0.0287008285522461,0
2620,0.0323719307780266,0
2621,0.0362547561526299,0
2622,0.0371287576854229,0
2623,0.0418453514575958,0
2624,0.0435558594763279,0
2625,0.0453014895319939,0
2626,0.0444781221449375,0
2627,0.0438390336930752,0
2628,0.0421932488679886,0
2629,0.0434333756566048,0
2630,0.0447875261306763,0
2631,0.0402535758912563,0
2632,0.0402855351567268,0
2633,0.0359199903905392,0
2634,0.0330163799226284,0
2635,0.0303331129252911,0
2636,0.0270929522812366,0
2637,0.0267935991287231,0
2638,0.024834206327796,0
2639,0.0184461567550898,0
2640,0.0166378933936357,0
2641,-0.0160758439451456,0
2642,-0.0245953463017941,0
2643,-0.0249603744596243,0
2644,-0.0215205736458302,0
2645,-0.0207277927547693,0
2646,-0.016718877479434,0
2647,-0.0132212517783046,0
2648,-0.0203199312090874,0
2649,-0.0325013101100922,0
2650,-0.0443973243236542,0
2651,-0.0557263679802418,0
2652,-0.0663617849349976,0
2653,-0.078936755657196,0
2654,-0.0996260866522789,0
2655,-0.101109385490417,0
2656,-0.100101433694363,0
2657,-0.0958975329995155,0
2658,-0.0883067920804024,0
2659,-0.0828768387436867,0
2660,-0.0767678990960121,0
2661,-0.0699410811066628,0
2662,-0.0680287480354309,0
2663,-0.0599143281579018,0
2664,-0.0534111186861992,0
2665,-0.0468986630439758,0
2666,-0.0382393151521683,0
2667,-0.0336711890995502,0
2668,-0.0280743129551411,0
2669,-0.0174778327345848,0
2670,-0.0148220704868436,0
2671,-0.00496529834344983,0
2672,-0.000682806130498648,0
2673,0.00567967118695378,0
2674,0.0140724563971162,0
2675,0.0220816899091005,0
2676,0.0281895883381367,0
2677,0.0329805500805378,0
2678,0.0390981547534466,0
2679,0.0464716069400311,0
2680,0.0501862838864326,0
2681,0.054242767393589,0
2682,0.0605340823531151,0
2683,0.0649086311459541,0
2684,0.0694351568818092,0
2685,0.0722742304205894,0
2686,0.0778949409723282,0
2687,0.0808151438832283,0
2688,0.0852984562516212,0
2689,0.0866621658205986,0
2690,0.0846161171793938,0
2691,0.0882801935076714,0
2692,0.0867796540260315,0
2693,0.0915632098913193,0
2694,0.0896705314517021,0
2695,0.0896013751626015,0
2696,0.0868008062243462,0
2697,0.0887199193239212,0
2698,0.0835434049367905,0
2699,0.0862034633755684,0
2700,0.0848488807678223,0
2701,0.0828861370682716,0
2702,0.0804193913936615,0
2703,0.0783106908202171,0
2704,0.0714574456214905,0
2705,0.0707147717475891,0
2706,0.064991682767868,0
2707,0.0614302977919579,0
2708,0.0560080818831921,0
2709,0.0533968470990658,0
2710,0.0490656830370426,0
2711,0.0407770089805126,0
2712,0.039018914103508,0
2713,0.0330214388668537,0
2714,0.0317502468824387,0
2715,0.0232648272067308,0
2716,0.0167888309806585,0
2717,0.0149055644869804,0
2718,0.00753295002505183,0
2719,0.00261978874914348,0
2720,-0.00107915734406561,0
2721,-0.0125246709212661,0
2722,-0.0121683748438954,0
2723,-0.0216236412525177,0
2724,-0.0248828288167715,0
2725,-0.0314748920500278,0
2726,-0.0407137088477612,0
2727,-0.0430796034634113,0
2728,-0.0480206497013569,0
2729,-0.0546150989830494,0
2730,-0.0614279694855213,0
2731,-0.0681430324912071,0
2732,-0.0737998634576797,0
2733,-0.0755502060055733,0
2734,-0.0820653811097145,0
2735,-0.0848429873585701,0
2736,-0.0913772210478783,0
2737,-0.0933050364255905,0
2738,-0.10064634680748,0
2739,-0.105921432375908,0
2740,-0.108178794384003,0
2741,-0.112133674323559,0
2742,-0.114374965429306,0
2743,-0.119802162051201,0
2744,-0.12463753670454,0
2745,-0.128202259540558,0
2746,-0.1260656863451,0
2747,-0.135049238801003,0
2748,-0.137809544801712,0
2749,-0.135343626141548,0
2750,-0.141240388154984,0
2751,-0.135060384869576,0
2752,-0.186922088265419,0
2753,-0.20586958527565,0
2754,-0.213803485035896,0
2755,-0.215013146400452,0
2756,-0.215300187468529,0
2757,-0.212414309382439,0
2758,-0.215023532509804,0
2759,-0.210540577769279,0
2760,-0.207409977912903,0
2761,-0.201614558696747,0
2762,-0.195807382464409,0
2763,-0.191739946603775,0
2764,-0.185657769441605,0
2765,-0.176069095730782,0
2766,-0.173063695430756,0
2767,-0.160460218787193,0
2768,-0.158664897084236,0
2769,-0.146248325705528,0
2770,-0.137646585702896,0
2771,-0.132484078407288,0
2772,-0.119467593729496,0
2773,-0.115043967962265,0
2774,-0.103874497115612,0
2775,-0.0972393080592155,0
2776,-0.0872529670596123,0
2777,-0.0771941319108009,0
2778,-0.0677404403686523,0
2779,-0.0624729618430138,0
2780,-0.0481080152094364,0
2781,-0.0412382706999779,0
2782,-0.0321688167750835,0
2783,-0.0194076709449291,0
2784,-0.0125132231041789,0
2785,-0.00507092475891113,0
2786,0.00237856991589069,0
2787,0.0111504308879375,0
2788,0.0231859125196934,0
2789,0.0306370034813881,0
2790,0.0378055274486542,0
2791,0.047362919896841,0
2792,0.0562172904610634,0
2793,0.0610352046787739,0
2794,0.0700038895010948,0
2795,0.0753964707255363,0
2796,0.0838484838604927,0
2797,0.0871101245284081,0
2798,0.0966392904520035,0
2799,0.102353982627392,0
2800,0.106047496199608,0
2801,0.107840314507484,0
2802,0.114402987062931,0
2803,0.119686156511307,0
2804,0.126083567738533,0
2805,0.129491567611694,0
2806,0.131434917449951,0
2807,0.136995077133179,0
2808,0.136354148387909,0
2809,0.14333376288414,0
2810,0.143713384866714,0
2811,0.143355414271355,0
2812,0.146764263510704,0
2813,0.147891342639923,0
2814,0.147614255547523,0
2815,0.149967148900032,0
2816,0.151129975914955,0
2817,0.147408038377762,0
2818,0.146484836935997,0
2819,0.147404178977013,0
2820,0.145448178052902,0
2821,0.143787160515785,0
2822,0.143627747893333,0
2823,0.138101771473885,0
2824,0.136272966861725,0
2825,0.138918504118919,0
2826,0.134715512394905,0
2827,0.129870802164078,0
2828,0.127498224377632,0
2829,0.122972600162029,0
2830,0.119243986904621,0
2831,0.114252872765064,0
2832,0.114690870046616,0
2833,0.1051115244627,0
2834,0.101948633790016,0
2835,0.10033842176199,0
2836,0.0994963347911835,0
2837,0.0993583723902702,0
2838,0.0957270115613937,0
2839,0.0968857854604721,0
2840,0.0989151075482368,0
2841,0.0952538028359413,0
2842,0.0978750437498093,0
2843,0.0939983129501343,0
2844,0.0964727997779846,0
2845,0.0964429974555969,0
2846,0.0939494296908379,0
2847,0.0926419347524643,0
2848,0.0948980823159218,0
2849,0.0923183262348175,0
2850,0.0934104695916176,0
2851,0.0950643867254257,0
2852,0.0920359268784523,0
2853,0.0961882546544075,0
2854,0.0912108868360519,0
2855,0.0913293957710266,0
2856,0.0916634127497673,0
2857,0.090816006064415,0
2858,0.0904665812849998,0
2859,0.0897222310304642,0
2860,0.0925837159156799,0
2861,0.0894455090165138,0
2862,0.0906486362218857,0
2863,0.0921835005283356,0
2864,0.0913572758436203,0
2865,0.0924001932144165,0
2866,0.0918026193976402,0
2867,0.0918642953038216,0
2868,0.0870458409190178,0
2869,0.0900677889585495,0
2870,0.0881319791078568,0
2871,0.0899778231978416,0
2872,0.0900822356343269,0
2873,0.0895244106650352,0
2874,0.0885737463831902,0
2875,0.0928789153695107,0
2876,0.0900671109557152,1
2877,0.0900671109557152,1
2878,0.0900671109557152,1
2879,0.0900671109557152,1
2880,0.0900671109557152,1
2881,0.0900671109557152,1
2882,0.0900671109557152,1
2883,0.0900671109557152,1
2884,0.0900671109557152,1
2885,0.0900671109557152,1
2886,0.0900671109557152,1
2887,0.0900671109557152,1
2888,0.0900671109557152,1
2889,0.0900671109557152,1
2890,0.0900671109557152,1
2891,0.0900671109557152,1
2892,0.0900671109557152,1
2893,0.0900671109557152,1
2894,0.0900671109557152,1
2895,0.0900671109557152,1
2896,0.0900671109557152,1
2897,0.0900671109557152,1
2898,0.0900671109557152,1
2899,0.0900671109557152,1
2900,0.0900671109557152,1
2901,0.0900671109557152,1
2902,0.0900671109557152,1
2903,0.0900671109557152,1
2904,0.0900671109557152,1
2905,0.0900671109557152,1
2906,0.0900671109557152,1
2907,0.0900671109557152,1
2908,0.0900671109557152,1
2909,0.0900671109557152,1
2910,0.0900671109557152,1
2911,0.0900671109557152,1
2912,0.0900671109557152,1
2913,0.0900671109557152,1
2914,0.0900671109557152,1
2915,0.0900671109557152,1
2916,0.0900671109557152,1
2917,0.0900671109557152,1
2918,0.0900671109557152,1
2919,0.0900671109557152,1
2920,0.0900671109557152,1
2921,0.0900671109557152,1
2922,0.0900671109557152,1
2923,0.0900671109557152,1
2924,0.0900671109557152,1
2925,0.0900671109557152,1
2926,0.0893293395638466,0
2927,0.0893340483307838,1
2928,0.0893340483307838,1
2929,0.0893340483307838,1
2930,0.0893340483307838,1
2931,0.0893340483307838,1
2932,0.0893340483307838,1
2933,0.0893340483307838,1
2934,0.0893340483307838,1
2935,0.0893340483307838,1
2936,0.0893340483307838,1
2937,0.0893340483307838,1
2938,0.0893340483307838,1
2939,0.0893340483307838,1
2940,0.0893340483307838,1
2941,0.0893340483307838,1
2942,0.0893340483307838,1
2943,0.0893340483307838,1
2944,0.0893340483307838,1
2945,0.0893340483307838,1
2946,0.0893340483307838,1
2947,0.0893340483307838,1
2948,0.0893340483307838,1
2949,0.0893340483307838,1
2950,0.0893340483307838,1
2951,0.0893340483307838,1
2952,0.0893340483307838,1
2953,0.0893340483307838,1
2954,0.0893340483307838,1
2955,0.0893340483307838,1
2956,0.0893340483307838,1
2957,0.0893340483307838,1
2958,0.0893340483307838,1
2959,0.0893340483307838,1
2960,0.0893340483307838,1
2961,0.0893340483307838,1
2962,0.0893340483307838,1
2963,0.0893340483307838,1
2964,0.0893340483307838,1
2965,0.0893340483307838,1
2966,0.0893340483307838,1
2967,0.0893340483307838,1
2968,0.0893340483307838,1
2969,0.0893340483307838,1
2970,0.0893340483307838,1
2971,0.0893340483307838,1
2972,0.0893340483307838,1
2973,0.0893340483307838,1
2974,0.0893340483307838,1
2975,0.0893340483307838,1
2976,0.0893340483307838,1
2977,0.0908162817358971,0
2978,0.0893364995718002,0
2979,0.112415738403797,0
2980,0.110497057437897,0
2981,0.105241239070892,0
2982,0.0996988266706467,0
2983,0.0993920713663101,0
2984,0.0906194299459457,0
2985,0.090690016746521,0
2986,0.0891796872019768,0
2987,0.10709922760725,0
2988,0.116126522421837,0
2989,0.106155745685101,0
2990,0.103804729878902,0
2991,0.0958645939826965,0
2992,0.0949130356311798,0
2993,0.0927543118596077,0
2994,0.0893963649868965,0
2995,0.0892471298575401,0
2996,0.120063066482544,0
2997,0.118529826402664,0
2998,0.112868689000607,0
2999,0.102888323366642,0
3000,0.0966392606496811,0
3001,0.0950599014759064,0
