timestamp,value,is_anomaly
5929,-0.0969108,0
5930,-0.09792242,0
5931,-0.09656936,0
5932,-0.1031782,0
5933,-0.1021911,0
5934,-0.1014678,0
5935,-0.1039245,0
5936,-0.1044328,0
5937,-0.1021271,0
5938,-0.1068323,0
5939,-0.1049521,0
5940,-0.1056236,0
5941,-0.1054304,0
5942,-0.1072064,0
5943,-0.1076249,0
5944,-0.1129662,0
5945,-0.111389,0
5946,-0.1068066,0
5947,-0.1074559,0
5948,-0.1062237,0
5949,-0.1087979,0
5950,-0.1102764,0
5951,-0.113981,0
5952,-0.1104673,0
5953,-0.1115179,0
5954,-0.1144947,0
5955,-0.1139422,0
5956,-0.113045,0
5957,-0.1130849,0
5958,-0.1144289,0
5959,-0.1131092,0
5960,-0.1157746,0
5961,-0.1165277,0
5962,-0.1140124,0
5963,-0.1127651,0
5964,-0.1173996,0
5965,-0.1152772,0
5966,-0.1139674,0
5967,-0.1156556,0
5968,-0.1136903,0
5969,-0.1145873,0
5970,-0.1185006,0
5971,-0.1146924,0
5972,-0.1139579,0
5973,-0.1141353,0
5974,-0.1129664,0
5975,-0.1142572,0
5976,-0.1182583,0
5977,-0.1169406,0
5978,-0.115008,0
5979,-0.1144916,0
5980,-0.1136582,0
5981,-0.1134497,0
5982,-0.1124479,0
5983,-0.1161831,0
5984,-0.1142547,0
5985,-0.114428,0
5986,-0.1122187,0
5987,-0.1127676,0
5988,-0.1093012,0
5989,-0.1125126,0
5990,-0.1128273,0
5991,-0.11313,0
5992,-0.1085442,0
5993,-0.1093173,0
5994,-0.1121679,0
5995,-0.1107297,0
5996,-0.1057232,0
5997,-0.1116133,0
5998,-0.1114232,0
5999,-0.1068424,0
6000,-0.1051548,0
6001,-0.1069179,0
6002,-0.1097241,0
6003,-0.106437,0
6004,-0.1064765,0
6005,-0.1041054,0
6006,-0.1042205,0
6007,-0.1047852,0
6008,-0.1024987,0
6009,-0.1039146,0
6010,-0.1010027,0
6011,-0.1002068,0
6012,-0.1001715,0
6013,-0.1013155,0
6014,-0.09923444,0
6015,-0.09853201,0
6016,-0.09683353,0
6017,-0.09823211,0
6018,-0.09794976,0
6019,-0.09626362,0
6020,-0.09748473,0
6021,-0.09403764,0
6022,-0.09342847,0
6023,-0.09034501,0
6024,-0.08907136,0
6025,-0.08903053,0
6026,-0.092138,0
6027,-0.0882858,0
6028,-0.09004577,0
6029,-0.0897179,0
6030,-0.08624262,0
6031,-0.08471692,0
6032,-0.08445463,0
6033,-0.08261629,0
6034,-0.08330221,0
6035,-0.07834687,0
6036,-0.07884368,0
6037,-0.07760923,0
6038,-0.07726361,0
6039,-0.07862438,0
6040,-0.07658312,0
6041,-0.07530176,0
6042,-0.07474896,0
6043,-0.07450993,0
6044,-0.07057926,0
6045,-0.07203103,0
6046,-0.06959077,0
6047,-0.06910431,0
6048,-0.06887116,0
6049,-0.06719459,0
6050,-0.06635289,0
6051,-0.06333899,0
6052,-0.06128178,0
6053,-0.06338185,0
6054,-0.06327645,0
6055,-0.06063214,0
6056,-0.05898596,0
6057,-0.0585838,0
6058,-0.05668142,0
6059,-0.05438991,0
6060,-0.05246785,0
6061,-0.05330285,0
6062,-0.05306399,0
6063,-0.05365016,0
6064,-0.04735546,0
6065,-0.04607023,0
6066,-0.04815713,0
6067,-0.04507778,0
6068,-0.04510893,0
6069,-0.04261401,0
6070,-0.03959386,0
6071,-0.0418257,0
6072,-0.04211051,0
6073,-0.04136162,0
6074,-0.03976768,0
6075,-0.0367809,0
6076,-0.03580333,0
6077,-0.03439557,0
6078,-0.03215569,0
6079,-0.03107523,0
6080,-0.03065071,0
6081,-0.03268415,0
6082,-0.02888041,0
6083,-0.02646678,0
6084,-0.0247421,0
6085,-0.02469818,0
6086,-0.02326508,0
6087,-0.02302404,0
6088,-0.02100996,0
6089,-0.01881638,0
6090,-0.01813585,0
6091,-0.01696231,0
6092,-0.01642661,0
6093,-0.01388431,0
6094,-0.01476048,0
6095,-0.01336942,0
6096,-0.01212322,0
6097,-0.01013908,0
6098,-0.008975411,0
6099,-0.00644423,0
6100,-0.007967806,0
6101,-0.004402475,0
6102,-0.003753571,0
6103,-0.005382853,0
6104,-0.002133212,0
6105,-0.004271636,0
6106,-0.0162447,0
6107,-0.02848697,0
6108,-0.03515605,0
6109,-0.04235089,0
6110,-0.04457361,0
6111,-0.04431512,0
6112,-0.04341139,0
6113,-0.04335853,0
6114,-0.04279834,0
6115,-0.04132847,0
6116,-0.03663905,0
6117,-0.03250279,0
6118,-0.03348866,0
6119,-0.03322839,0
6120,-0.02910483,0
6121,-0.0273249,0
6122,-0.02327545,0
6123,-0.020032,0
6124,-0.01640889,0
6125,-0.01625639,0
6126,-0.01023057,0
6127,-0.005778005,0
6128,-0.005741925,0
6129,-0.003765423,0
6130,-0.005153667,0
6131,-0.0043888,0
6132,-0.002884146,0
6133,-0.00353628,0
6134,-0.00203038,0
6135,-6.312022e-05,0
6136,0.001882001,0
6137,0.0002341274,0
6138,0.001601538,0
6139,0.002772921,0
6140,0.001348324,0
6141,0.006768237,0
6142,0.006426886,0
6143,0.009380341,0
6144,0.01069833,0
6145,0.009849724,0
6146,0.0121686,0
6147,0.01271995,0
6148,0.01812849,0
6149,0.01856149,0
6150,0.02072599,0
6151,0.02277509,0
6152,0.0253756,0
6153,0.02720392,0
6154,0.02737172,0
6155,0.02855284,0
6156,0.03316566,0
6157,0.03542412,0
6158,0.03505056,0
6159,0.0356941,0
6160,0.03830105,0
6161,0.04006257,0
6162,0.04115867,0
6163,0.0453547,0
6164,0.04858522,0
6165,0.05071796,0
6166,0.05240755,0
6167,0.05418281,0
6168,0.05674339,0
6169,0.05844525,0
6170,0.06179719,0
6171,0.0629713,0
6172,0.06500039,0
6173,0.0663748,0
6174,0.06758423,0
6175,0.0682502,0
6176,0.07095317,0
6177,0.07624876,0
6178,0.07812242,0
6179,0.07984245,0
6180,0.08277631,0
6181,0.08173989,0
6182,0.08571564,0
6183,0.08505772,0
6184,0.08661809,0
6185,0.09030845,0
6186,0.09435984,0
6187,0.09730934,0
6188,0.09593002,0
6189,0.09601562,0
6190,0.1010474,0
6191,0.1023589,0
6192,0.1050536,0
6193,0.1076612,0
6194,0.1080117,0
6195,0.1117265,0
6196,0.1115256,0
6197,0.1118186,0
6198,0.1152108,0
6199,0.1164884,0
6200,0.1177589,0
6201,0.1183624,0
6202,0.1234864,0
6203,0.1237451,0
6204,0.1252372,0
6205,0.1258989,0
6206,0.125954,0
6207,0.1321401,0
6208,0.1330261,0
6209,0.1389743,0
6210,0.1367592,0
6211,0.1348193,0
6212,0.1351259,0
6213,0.13768,0
6214,0.1397394,0
6215,0.1424029,0
6216,0.1397798,0
6217,0.1425223,0
6218,0.1480323,0
6219,0.1470522,0
6220,0.1476199,0
6221,0.1458755,0
6222,0.1472011,0
6223,0.1489354,0
6224,0.1495243,0
6225,0.150527,0
6226,0.1548424,0
6227,0.1531862,0
6228,0.1527798,0
6229,0.1559454,0
6230,0.1553985,0
6231,0.156169,0
6232,0.1548437,0
6233,0.1584102,0
6234,0.1585438,0
6235,0.1618604,0
6236,0.1599166,0
6237,0.1616711,0
6238,0.1593797,0
6239,0.1606907,0
6240,0.161261,0
6241,0.1610617,0
6242,0.160443,0
6243,0.1619841,0
6244,0.162137,0
6245,0.1615372,0
6246,0.1632615,0
6247,0.1628845,0
6248,0.1613012,0
6249,0.1624736,0
6250,0.1596744,0
6251,0.1621084,0
6252,0.1626864,0
6253,0.1602263,0
6254,0.1636867,0
6255,0.162991,0
6256,0.161571,0
6257,0.1601681,0
6258,0.1622349,0
6259,0.1631061,0
6260,0.1629557,0
6261,0.1602532,0
6262,0.1609224,0
6263,0.1590654,0
6264,0.1583344,0
6265,0.1578313,0
6266,0.1550792,0
6267,0.157281,0
6268,0.1570484,0
6269,0.1552688,0
6270,0.1564217,0
6271,0.1564289,0
6272,0.1557834,0
6273,0.1531353,0
6274,0.1546534,0
6275,0.1518072,0
6276,0.1517842,0
6277,0.1499961,0
6278,0.1504444,0
6279,0.1494162,0
6280,0.146219,0
6281,0.1493658,0
6282,0.1458976,0
6283,0.144497,0
6284,0.1427793,0
6285,0.1433128,0
6286,0.1416541,0
6287,0.1432723,0
6288,0.1385016,0
6289,0.139228,0
6290,0.1383188,0
6291,0.1361725,0
6292,0.1355494,0
6293,0.13583,0
6294,0.1324888,0
6295,0.1336354,0
6296,0.1323475,0
6297,0.1325629,0
6298,0.1285792,0
6299,0.1265789,0
6300,0.1244023,0
6301,0.1232637,0
6302,0.1266597,0
6303,0.1251356,0
6304,0.1195707,0
6305,0.1181392,0
6306,0.1190949,0
6307,0.1187137,0
6308,0.1179803,0
6309,0.1140043,0
6310,0.1114679,0
6311,0.1099647,0
6312,0.1104162,0
6313,0.1076778,0
6314,0.1086273,0
6315,0.1068076,0
6316,0.1031285,0
6317,0.102117,0
6318,0.1007435,0
6319,0.09623776,0
6320,0.09752172,0
6321,0.09515221,0
6322,0.09577859,0
6323,0.09286143,0
6324,0.0920364,0
6325,0.08711421,0
6326,0.08875441,0
6327,0.08690082,0
6328,0.08493842,0
6329,0.08658899,0
6330,0.08252489,0
6331,0.07942246,0
6332,0.07737997,0
6333,0.07576574,0
6334,0.07398083,0
6335,0.07395597,0
6336,0.07091466,0
6337,0.06845281,0
6338,0.06982646,0
6339,0.06640369,0
6340,0.0665264,0
6341,0.06451306,0
6342,0.05864083,0
6343,0.05959826,0
6344,0.06069754,0
6345,0.05966786,0
6346,0.05427922,0
6347,0.05662997,0
6348,0.04598149,0
6349,0.045176,0
6350,0.04117151,0
6351,0.03865543,0
6352,0.03509248,0
6353,0.03325447,0
6354,0.02699338,0
6355,0.02823829,0
6356,0.02068249,0
6357,0.02115713,0
6358,0.01674725,0
6359,0.01451889,0
6360,0.01205521,0
6361,0.009170142,0
6362,0.005295179,0
6363,0.001628138,0
6364,-0.002240145,0
6365,-0.006165763,0
6366,-0.00358475,0
6367,-0.009683545,0
6368,-0.01154405,0
6369,-0.01119273,0
6370,-0.02065206,0
6371,-0.02133371,0
6372,-0.01666318,0
6373,-0.01981897,0
6374,-0.02589385,0
6375,-0.03151778,0
6376,-0.03460003,0
6377,-0.04011869,0
6378,-0.04079544,0
6379,-0.04440523,0
6380,-0.04790797,0
6381,-0.05238448,0
6382,-0.05452479,0
6383,-0.05899487,0
6384,-0.06435142,0
6385,-0.06841663,0
6386,-0.07186926,0
6387,-0.07473599,0
6388,-0.08208452,0
6389,-0.08567244,0
6390,-0.08913942,0
6391,-0.08731226,0
6392,-0.09160386,0
6393,-0.09548914,0
6394,-0.1029416,0
6395,-0.1031209,0
6396,-0.105859,0
6397,-0.1097052,0
6398,-0.1120153,0
6399,-0.1175087,0
6400,-0.1199786,0
6401,-0.123886,0
6402,-0.1275629,0
6403,-0.1283703,0
6404,-0.1306386,0
6405,-0.136201,0
6406,-0.1382203,0
6407,-0.1408736,0
6408,-0.1432539,0
6409,-0.1493292,0
6410,-0.1496778,0
6411,-0.1506682,0
6412,-0.150682,0
6413,-0.156607,0
6414,-0.1589726,0
6415,-0.1629517,0
6416,-0.1624585,0
6417,-0.1657711,0
6418,-0.1697014,0
6419,-0.1692698,0
6420,-0.1725152,0
6421,-0.1773457,0
6422,-0.1788779,0
6423,-0.1802765,0
6424,-0.1837965,0
6425,-0.1860519,0
6426,-0.1882242,0
6427,-0.1863075,0
6428,-0.1871603,0
6429,-0.1918415,0
6430,-0.19515,0
6431,-0.1966367,0
6432,-0.1995774,0
6433,-0.200332,0
6434,-0.2042834,0
6435,-0.2018106,0
6436,-0.2017874,0
6437,-0.2069273,0
6438,-0.2083493,0
6439,-0.2084664,0
6440,-0.2114172,0
6441,-0.2121362,0
6442,-0.211419,0
6443,-0.2136442,0
6444,-0.2136236,0
6445,-0.2199325,0
6446,-0.2196665,0
6447,-0.2199349,0
6448,-0.2211721,0
6449,-0.2208404,0
6450,-0.2217117,0
6451,-0.2244007,0
6452,-0.223261,0
6453,-0.2221188,0
6454,-0.2279266,0
6455,-0.2271699,0
6456,-0.2295274,0
6457,-0.2285127,0
6458,-0.2283264,0
6459,-0.2292745,0
6460,-0.2291664,0
6461,-0.2330872,0
6462,-0.2340305,0
6463,-0.231212,0
6464,-0.23237,0
6465,-0.235925,0
6466,-0.2328283,0
6467,-0.2333125,0
6468,-0.2343347,0
6469,-0.2321272,0
6470,-0.2337693,0
6471,-0.2364493,0
6472,-0.2316196,0
6473,-0.2336321,0
6474,-0.2390318,0
6475,-0.2381451,0
6476,-0.2369858,0
6477,-0.2373766,0
6478,-0.2351303,0
6479,-0.2361137,0
6480,-0.2330167,0
6481,-0.2351425,0
6482,-0.2354368,0
6483,-0.236205,0
6484,-0.2350381,0
6485,-0.2324295,0
6486,-0.2353256,0
6487,-0.2349315,0
6488,-0.235277,0
6489,-0.23549,0
6490,-0.2311234,0
6491,-0.2325056,0
6492,-0.2315681,0
6493,-0.2301002,0
6494,-0.2325359,0
6495,-0.2305165,0
6496,-0.2293097,0
6497,-0.2264172,0
6498,-0.2298229,0
6499,-0.2303712,0
6500,-0.2251756,0
6501,-0.227567,0
6502,-0.2202148,0
6503,-0.2239773,0
6504,-0.2211507,0
6505,-0.2211944,0
6506,-0.2219155,0
6507,-0.2177473,0
6508,-0.2173075,0
6509,-0.2165011,0
6510,-0.2139236,0
6511,-0.2164498,0
6512,-0.2139413,0
6513,-0.2108116,0
6514,-0.2101936,0
6515,-0.2068168,0
6516,-0.2068591,0
6517,-0.2062014,0
6518,-0.2056001,0
6519,-0.2033705,0
6520,-0.2018469,0
6521,-0.1984477,0
6522,-0.196808,0
6523,-0.201227,0
6524,-0.1964188,0
6525,-0.1949254,0
6526,-0.1911429,0
6527,-0.1903973,0
6528,-0.1881203,0
6529,-0.1863105,0
6530,-0.1814129,0
6531,-0.1819576,0
6532,-0.1820843,0
6533,-0.1822767,0
6534,-0.1783112,0
6535,-0.1731698,0
6536,-0.1698206,0
6537,-0.1718276,0
6538,-0.1679227,0
6539,-0.16679,0
6540,-0.1636875,0
6541,-0.1630883,0
6542,-0.1589461,0
6543,-0.1576145,0
6544,-0.1548641,0
6545,-0.1539827,0
6546,-0.1487245,0
6547,-0.1457021,0
6548,-0.1441831,0
6549,-0.1460089,0
6550,-0.1414488,0
6551,-0.1406097,0
6552,-0.1371597,0
6553,-0.1335468,0
6554,-0.1320562,0
6555,-0.128494,0
6556,-0.1235535,0
6557,-0.1232536,0
6558,-0.124034,0
6559,-0.1192875,0
6560,-0.1126805,0
6561,-0.1105534,0
6562,-0.1081316,0
6563,-0.1056354,0
6564,-0.1045666,0
6565,-0.09982973,0
6566,-0.09963718,0
6567,-0.09755439,0
6568,-0.09494449,0
6569,-0.09288161,0
6570,-0.08788554,0
6571,-0.08482558,0
6572,-0.08002006,0
6573,-0.08032185,0
6574,-0.07748205,0
6575,-0.07217681,0
6576,-0.06851621,0
6577,-0.06804961,0
6578,-0.06193215,0
6579,-0.06036324,0
6580,-0.05922341,0
6581,-0.05817758,0
6582,-0.05315603,0
6583,-0.05018457,0
6584,-0.04671922,0
6585,-0.04569856,0
6586,-0.04385827,0
6587,-0.03970517,0
6588,-0.03385215,0
6589,-0.03316961,0
6590,-0.03316523,0
6591,-0.02904342,0
6592,-0.02467384,0
6593,-0.02075497,0
6594,-0.01933453,0
6595,-0.01366488,0
6596,-0.01106156,0
6597,-0.009328302,0
6598,-0.01001562,0
6599,-0.004672763,0
6600,-0.001687967,0
6601,-0.00173875,0
6602,0.006418602,0
6603,0.00706965,0
6604,0.01145196,0
6605,0.013925,0
6606,0.01177044,0
6607,0.01770565,0
6608,0.01906646,0
6609,0.02089657,0
6610,0.02476719,0
6611,0.03237185,0
6612,0.03027116,0
6613,0.03450301,0
6614,0.03681727,0
6615,0.03778141,0
6616,0.03933771,0
6617,0.04177813,0
6618,0.04506721,0
6619,0.04615082,0
6620,0.04736356,0
6621,0.05155452,0
6622,0.05301396,0
6623,0.05524975,0
6624,0.05853166,0
6625,0.06174242,0
6626,0.06248441,0
6627,0.05731913,0
6628,0.06030855,0
6629,0.06606646,0
6630,0.06780571,0
6631,0.06947567,0
6632,0.07006178,0
6633,0.07174947,0
6634,0.07185537,0
6635,0.07053147,0
6636,0.07580002,0
6637,0.07912165,0
6638,0.07770202,0
6639,0.0814792,0
6640,0.08031953,0
6641,0.07906063,0
6642,0.08326886,0
6643,0.07997153,0
6644,0.08497466,0
6645,0.08583546,0
6646,0.0875937,0
6647,0.08799976,0
6648,0.08823653,0
6649,0.08888786,0
6650,0.08860387,0
6651,0.09023179,0
6652,0.09342612,0
6653,0.09694986,0
6654,0.09654678,0
6655,0.09616653,0
6656,0.09645718,0
6657,0.09494034,0
6658,0.0958314,0
6659,0.09644327,0
6660,0.09552345,0
6661,0.09971081,0
6662,0.1010024,0
6663,0.1015929,0
6664,0.1051749,0
6665,0.1059154,0
6666,0.103679,0
6667,0.1019966,0
6668,0.1060704,0
6669,0.1064907,0
6670,0.1083533,0
6671,0.1067365,0
6672,0.1102713,0
6673,0.1127652,0
6674,0.1116322,0
6675,0.1119647,0
6676,0.11199,0
6677,0.1158413,0
6678,0.1158054,0
6679,0.1186344,0
6680,0.1201332,0
6681,0.1173738,0
6682,0.1160286,0
6683,0.1194388,0
6684,0.1239833,0
6685,0.1237464,0
6686,0.1230374,0
6687,0.1241172,0
6688,0.1240972,0
6689,0.1276358,0
6690,0.1278741,0
6691,0.1281325,0
6692,0.1285427,0
6693,0.1288728,0
6694,0.1320018,0
6695,0.131916,0
6696,0.1328811,0
6697,0.1325669,0
6698,0.1324839,0
6699,0.1348212,0
6700,0.1386206,0
6701,0.1356239,0
6702,0.1375219,0
6703,0.1375337,0
6704,0.1412376,0
6705,0.1441097,0
6706,0.1423517,0
6707,0.1427606,0
6708,0.1472986,0
6709,0.1443299,0
6710,0.145289,0
6711,0.1468876,0
6712,0.1469136,0
6713,0.1469517,0
6714,0.1502662,0
6715,0.1523935,0
6716,0.1499474,0
6717,0.149227,0
6718,0.151794,0
6719,0.1544393,0
6720,0.1555408,0
6721,0.1533734,0
6722,0.1552007,0
6723,0.1555274,0
6724,0.1568395,0
6725,0.1562611,0
6726,0.9510943,1
6727,0.9573307,1
6728,0.9559962,1
6729,0.9542429,1
6730,0.9552243,1
6731,0.95583,0
6732,0.160156,0
6733,0.161301,0
6734,0.1582739,0
6735,0.1653108,0
6736,0.1678448,0
6737,0.1629981,0
6738,0.16175,0
6739,0.1611426,0
6740,0.16289,0
6741,0.163151,0
6742,0.1625724,0
6743,0.1662607,0
6744,0.1648193,0
6745,0.1637535,0
6746,0.163564,0
6747,0.1657729,0
6748,0.1660281,0
6749,0.1665558,0
6750,0.1710966,0
6751,0.1670592,0
6752,0.1641937,0
6753,0.1676376,0
6754,0.1657768,0
6755,0.1643716,0
6756,0.1657289,0
6757,0.1630787,0
6758,0.1647262,0
6759,0.1666495,0
6760,0.1644466,0
6761,0.1607233,0
6762,0.1640621,0
6763,0.1629973,0
6764,0.1633739,0
6765,0.1629893,0
6766,0.1623229,0
6767,0.1643171,0
6768,0.1620312,0
6769,0.162624,0
6770,0.1627136,0
6771,0.1619516,0
6772,0.1592672,0
6773,0.1590074,0
6774,0.1599917,0
6775,0.1556098,0
6776,0.1583835,0
6777,0.1531414,0
6778,0.1548471,0
6779,0.1554552,0
6780,0.1553932,0
6781,0.1514987,0
6782,0.153437,0
6783,0.15054,0
6784,0.1503018,0
6785,0.1516941,0
6786,0.1515931,0
6787,0.1493123,0
6788,0.1488915,0
6789,0.1449693,0
6790,0.145907,0
6791,0.1446545,0
6792,0.1453974,0
6793,0.1430539,0
6794,0.1410107,0
6795,0.1411191,0
6796,0.1366915,0
6797,0.1366991,0
6798,0.1362232,0
6799,0.1365559,0
6800,0.1319176,0
6801,0.1336333,0
6802,0.1339673,0
6803,0.1311208,0
6804,0.1307644,0
6805,0.1281545,0
6806,0.1279399,0
6807,0.1285567,0
6808,0.122366,0
6809,0.1231877,0
6810,0.122135,0
6811,0.1198356,0
6812,0.12029,0
6813,0.1171338,0
6814,0.1163695,0
6815,0.1129743,0
6816,0.1149963,0
6817,0.1075589,0
6818,0.1066188,0
6819,0.108762,0
6820,0.1054608,0
6821,0.1070391,0
6822,0.1030842,0
6823,0.1005413,0
6824,0.1010129,0
6825,0.09830204,0
6826,0.09915393,0
6827,0.09584226,0
6828,0.09243701,0
6829,0.0918905,0
6830,0.0915705,0
6831,0.08734454,0
6832,0.0848999,0
6833,0.08370085,0
6834,0.08276358,0
6835,0.08108115,0
6836,0.07747347,0
6837,0.07738806,0
6838,0.07289649,0
6839,0.06969035,0
6840,0.07007731,0
6841,0.07055159,0
6842,0.07009246,0
6843,0.06612223,0
6844,0.06565022,0
6845,0.05916772,0
6846,0.05748585,0
6847,0.05717514,0
6848,0.05281447,0
6849,0.05109601,0
6850,0.05219655,0
6851,0.04921829,0
6852,0.04535973,0
6853,0.04464301,0
6854,0.04205457,0
6855,0.0411691,0
6856,0.03637262,0
6857,0.0357335,0
6858,0.03413147,0
6859,0.03197954,0
6860,0.03175708,0
6861,0.02585415,0
6862,0.02226283,0
6863,0.02272864,0
6864,0.02248985,0
6865,0.01898483,0
6866,0.01353747,0
6867,0.01039998,0
6868,0.01005262,0
6869,0.003844214,0
6870,0.004601144,0
6871,0.005906717,0
6872,0.001639545,0
6873,-0.001740778,0
6874,-0.005716355,0
6875,-0.008542359,0
6876,-0.007893765,0
6877,-0.01125493,0
6878,-0.01373599,0
6879,-0.01801485,0
6880,-0.0204251,0
6881,-0.0233674,0
6882,-0.02632244,0
6883,-0.02820044,0
6884,-0.02888856,0
6885,-0.03219541,0
6886,-0.0359254,0
6887,-0.03724216,0
6888,-0.04033954,0
6889,-0.04302023,0
6890,-0.04384222,0
6891,-0.04755874,0
6892,-0.05155342,0
6893,-0.05309039,0
6894,-0.05550278,0
6895,-0.05841707,0
6896,-0.06096039,0
6897,-0.06274118,0
6898,-0.06435834,0
6899,-0.0692401,0
6900,-0.07208603,0
6901,-0.07298625,0
6902,-0.07592924,0
6903,-0.07819641,0
6904,-0.08310562,0
6905,-0.08609778,0
6906,-0.08733712,0
6907,-0.08741912,0
6908,-0.09070159,0
6909,-0.09616867,0
6910,-0.09725089,0
6911,-0.09876495,0
6912,-0.1035344,0
6913,-0.1029482,0
6914,-0.1073759,0
6915,-0.1080153,0
6916,-0.1117009,0
6917,-0.1170185,0
6918,-0.1146689,0
6919,-0.1155829,0
6920,-0.1196829,0
6921,-0.1224914,0
6922,-0.1283448,0
6923,-0.1278872,0
6924,-0.129481,0
6925,-0.1346099,0
6926,-0.1353865,0
6927,-0.1367053,0
6928,-0.1397007,0
6929,-0.1408215,0
6930,-0.1439035,0
6931,-0.1444024,0
6932,-0.1459254,0
6933,-0.1467912,0
6934,-0.1526589,0
6935,-0.1545629,0
6936,-0.1566741,0
6937,-0.1568918,0
6938,-0.1551789,0
6939,-0.1591205,0
6940,-0.1606823,0
6941,-0.1650783,0
6942,-0.1653273,0
6943,-0.1657874,0
6944,-0.1705119,0
6945,-0.1709766,0
6946,-0.1720454,0
6947,-0.1739855,0
6948,-0.1757562,0
6949,-0.1773529,0
6950,-0.1729005,0
6951,-0.1776867,0
6952,-0.180685,0
6953,-0.1790412,0
6954,-0.1850523,0
6955,-0.1861813,0
6956,-0.1865077,0
6957,-0.1877506,0
6958,-0.1890939,0
6959,-0.188385,0
6960,-0.1878191,0
6961,-0.18798,0
6962,-0.1939008,0
6963,-0.1937569,0
6964,-0.1924974,0
6965,-0.1960526,0
6966,-0.1957167,0
6967,-0.1994856,0
6968,-0.1963411,0
6969,-0.1997305,0
6970,-0.2010584,0
6971,-0.2021532,0
6972,-0.1999471,0
6973,-0.2005669,0
6974,-0.2003722,0
6975,-0.2035875,0
6976,-0.205292,0
6977,-0.2046789,0
6978,-0.2055537,0
6979,-0.2072915,0
6980,-0.2055991,0
6981,-0.2087807,0
6982,-0.2039882,0
6983,-0.2063528,0
6984,-0.2069009,0
6985,-0.2087388,0
6986,-0.2060601,0
6987,-0.2070433,0
6988,-0.2054475,0
6989,-0.2061248,0
6990,-0.2105576,0
6991,-0.2098913,0
6992,-0.20909,0
6993,-0.2050566,0
6994,-0.2071878,0
6995,-0.2056826,0
6996,-0.2050037,0
6997,-0.2043523,0
6998,-0.2082728,0
6999,-0.2085502,0
7000,-0.2081813,0
7001,-0.2092604,0
7002,-0.2065503,0
7003,-0.2042425,0
7004,-0.2018339,0
7005,-0.2053747,0
7006,-0.2057751,0
7007,-0.2060815,0
7008,-0.2039535,0
7009,-0.1987404,0
7010,-0.1997543,0
7011,-0.2024558,0
7012,-0.2021642,0
7013,-0.199278,0
7014,-0.1983581,0
7015,-0.1946532,0
7016,-0.1991639,0
7017,-0.1969039,0
7018,-0.193843,0
7019,-0.1965928,0
7020,-0.1945481,0
7021,-0.1903892,0
7022,-0.1883708,0
7023,-0.1888203,0
7024,-0.1880827,0
7025,-0.1873566,0
7026,-0.189512,0
7027,-0.1872956,0
7028,-0.1824215,0
7029,-0.1816482,0
7030,-0.1808294,0
7031,-0.1779067,0
7032,-0.1783008,0
7033,-0.1792364,0
7034,-0.1732247,0
7035,-0.1756966,0
7036,-0.1737903,0
7037,-0.1716485,0
7038,-0.1687045,0
7039,-0.1682506,0
7040,-0.1684733,0
7041,-0.1657166,0
7042,-0.1641253,0
7043,-0.1638279,0
7044,-0.1631671,0
7045,-0.1603505,0
7046,-0.1552909,0
7047,-0.1526004,0
7048,-0.1549398,0
7049,-0.1518308,0
7050,-0.1506961,0
7051,-0.1468575,0
7052,-0.1463747,0
7053,-0.1458012,0
7054,-0.1438257,0
7055,-0.1415094,0
7056,-0.1397177,0
7057,-0.1345611,0
7058,-0.1346948,0
7059,-0.1314054,0
7060,-0.1303218,0
7061,-0.1255225,0
7062,-0.124513,0
7063,-0.1240351,0
7064,-0.1247638,0
7065,-0.1228022,0
7066,-0.1183743,0
7067,-0.1164433,0
7068,-0.1122944,0
7069,-0.1151401,0
7070,-0.1118634,0
7071,-0.1080964,0
7072,-0.1058581,0
7073,-0.1019492,0
7074,-0.09935419,0
7075,-0.09948782,0
7076,-0.09886184,0
7077,-0.0965966,0
7078,-0.09129035,0
7079,-0.08568,0
7080,-0.08570599,0
7081,-0.08532009,0
7082,-0.08203241,0
7083,-0.0820809,0
7084,-0.07721861,0
7085,-0.07455741,0
7086,-0.0756274,0
7087,-0.07107454,0
7088,-0.06740311,0
7089,-0.06856254,0
7090,-0.06350247,0
7091,-0.06112422,0
7092,-0.05772953,0
7093,-0.05298428,0
7094,-0.05474376,0
7095,-0.05327941,0
7096,-0.05116101,0
7097,-0.04721303,0
7098,-0.04407544,0
7099,-0.04217134,0
7100,-0.0392722,0
7101,-0.03888139,0
7102,-0.0341139,0
7103,-0.03084332,0
7104,-0.0272814,0
7105,-0.02766744,0
7106,-0.02430446,0
7107,-0.02139117,0
7108,-0.0215133,0
7109,-0.01807887,0
7110,-0.0159534,0
7111,-0.01430352,0
7112,-0.01327933,0
7113,-0.008534329,0
7114,-0.003875013,0
7115,-0.002089451,0
7116,-0.002663626,0
7117,-0.0004992405,0
7118,0.002541742,0
7119,0.006863634,0
7120,0.00521765,0
7121,0.009967038,0
7122,0.01170207,0
7123,0.01544334,0
7124,0.01565117,0
7125,0.0178654,0
7126,0.01593345,0
7127,0.02148584,0
7128,0.02501497,0
7129,0.02767526,0
7130,0.02734198,0
7131,0.03049738,0
7132,0.03143898,0
7133,0.03231753,0
7134,0.0313904,0
7135,0.03575296,0
7136,0.04014713,0
7137,0.04140024,0
7138,0.04113972,0
7139,0.04367017,0
7140,0.04621704,0
7141,0.04558883,0
7142,0.0482699,0
7143,0.05007423,0
