timestamp,value,is_anomaly
2464,-0.02625535,0
2465,-0.02636216,0
2466,-0.0262088,0
2467,-0.02485268,0
2468,-0.02401379,0
2469,-0.02373774,0
2470,-0.02682093,0
2471,-0.02701341,0
2472,-0.02236011,0
2473,-0.0243639,0
2474,-0.02002236,0
2475,-0.02133239,0
2476,-0.02245246,0
2477,-0.02152758,0
2478,-0.02211508,0
2479,-0.0230721,0
2480,-0.02078207,0
2481,-0.0203842,0
2482,-0.02057532,0
2483,-0.0198053,0
2484,-0.02062553,0
2485,-0.02117907,0
2486,-0.01830287,0
2487,-0.01684649,0
2488,-0.01844491,0
2489,-0.01666013,0
2490,-0.01577589,0
2491,-0.01586589,0
2492,-0.01620076,0
2493,-0.01405778,0
2494,-0.01634334,0
2495,-0.01530734,0
2496,-0.01386382,0
2497,-0.01665585,0
2498,-0.01184395,0
2499,-0.01593702,0
2500,-0.01080092,0
2501,-0.01322815,0
2502,-0.01378297,0
2503,-0.01066213,0
2504,-0.009606229,0
2505,-0.01071995,0
2506,-0.008636855,0
2507,-0.01156065,0
2508,-0.008694477,0
2509,-0.008987634,0
2510,-0.008438105,0
2511,-0.009111823,0
2512,-0.01127058,0
2513,-0.006378276,0
2514,-0.006468085,0
2515,-0.007291076,0
2516,-0.008518497,0
2517,-0.007051949,0
2518,-0.006527454,0
2519,-0.006696592,0
2520,-0.007298393,0
2521,-0.005830002,0
2522,-0.004564934,0
2523,-0.007908229,0
2524,-0.005144755,0
2525,-0.005493504,0
2526,-0.004425437,0
2527,-0.002377365,0
2528,-0.003814499,0
2529,-0.00367276,0
2530,-0.003978802,0
2531,-0.00409216,0
2532,-0.00303233,0
2533,-0.000625264,0
2534,-3.84973e-05,0
2535,-0.002122208,0
2536,-0.005451857,0
2537,0.0003997251,0
2538,-0.002020562,0
2539,-0.002781171,0
2540,-0.001511471,0
2541,-0.00329659,0
2542,-0.003086131,0
2543,-0.0004292633,0
2544,-0.0004025803,0
2545,-0.003306414,0
2546,-0.001590911,0
2547,-0.002802017,0
2548,0.0002000806,0
2549,-8.880257e-05,0
2550,-0.001639271,0
2551,-6.87218e-05,0
2552,-7.238019e-05,0
2553,-0.001862049,0
2554,0.0004129244,0
2555,-3.719804e-05,0
2556,-0.001356523,0
2557,0.0007023265,0
2558,-0.0009303116,0
2559,-0.0006659881,0
2560,-0.0003883582,0
2561,0.000556005,0
2562,-0.001193738,0
2563,0.0008363344,0
2564,-0.0008777629,0
2565,0.0006001945,0
2566,-0.002930352,0
2567,-0.0003412387,0
2568,-0.0004522687,0
2569,-0.0007141147,0
2570,-0.0003121023,0
2571,0.0001580641,0
2572,-0.0004527177,0
2573,-0.002033116,0
2574,-0.0006788631,0
2575,0.0005395538,0
2576,-0.002085201,0
2577,-0.0001822651,0
2578,0.001198376,0
2579,0.0006051126,0
2580,-0.001394474,0
2581,-0.00314233,0
2582,-0.001423379,0
2583,0.000222801,0
2584,-0.002028162,0
2585,0.001169034,0
2586,4.921792e-05,0
2587,-0.0009418756,0
2588,0.001609151,0
2589,-0.000517889,0
2590,0.0006530388,0
2591,-0.001902062,0
2592,0.001721962,0
2593,-0.001772908,0
2594,0.001296809,0
2595,-0.0007843865,0
2596,-0.005299684,0
2597,-0.0008939173,0
2598,-0.003707747,0
2599,0.0009521847,0
2600,-0.001886872,0
2601,-0.001839761,3
2602,-0.001879343,3
2603,-1.433551e-05,3
2604,-0.001354626,3
2605,-0.001711138,3
2606,-0.003372882,3
2607,-0.001108694,3
2608,-0.006842012,3
2609,-0.007865565,3
2610,-0.006691964,3
2611,0.005798039,3
2612,-0.001393076,3
2613,-0.001681184,3
2614,-0.003965715,3
2615,-0.0004008702,3
2616,-0.004346823,3
2617,-0.003499452,3
2618,-0.005820785,3
2619,-0.0007128963,3
2620,-0.008910853,3
2621,-0.001455031,3
2622,-0.001149688,3
2623,-0.003388014,3
2624,-0.009012781,3
2625,-0.0002651973,3
2626,-0.009661895,3
2627,-0.008793919,3
2628,-0.002365461,3
2629,-0.0004843567,3
2630,-0.01528537,3
2631,-0.007546314,3
2632,-0.009111864,3
2633,-0.0005484388,3
2634,-0.004276082,3
2635,-0.001723786,3
2636,-0.002806541,3
2637,-0.006489218,3
2638,-0.005257091,3
2639,-0.0112419,3
2640,-0.007317819,3
2641,-0.01239691,3
2642,-0.0005191966,3
2643,-0.003892342,3
2644,-0.00620701,3
2645,-0.01333804,3
2646,-0.01662569,3
2647,-0.007288011,3
2648,-0.0145578,3
2649,-0.003918394,3
2650,-0.001863013,3
2651,-0.00336116,3
2652,-0.01293593,3
2653,-0.01433378,3
2654,-0.01453647,3
2655,-0.001381018,3
2656,-0.001253149,3
2657,-0.01863003,3
2658,-0.02000941,3
2659,-0.01764462,3
2660,-0.006057277,3
2661,-0.0223421,3
2662,-0.008383224,3
2663,-0.0215972,3
2664,-0.01054219,3
2665,-0.004585603,3
2666,-0.001874142,3
2667,-0.005544388,3
2668,-0.01669892,3
2669,-0.01649338,3
2670,-0.002778079,3
2671,-0.008882372,3
2672,-0.01409977,3
2673,-0.007400708,3
2674,-0.01602917,3
2675,-0.01035679,3
2676,-0.01051613,3
2677,-0.003541668,3
2678,-0.01671558,3
2679,-0.01183056,3
2680,-0.017765,3
2681,-0.01765841,3
2682,-0.001411336,3
2683,-0.01429448,3
2684,-0.001563669,3
2685,-0.006849622,3
2686,-0.02184986,3
2687,-0.01509435,3
2688,-0.003644142,3
2689,-0.01641007,3
2690,-0.003295819,3
2691,-0.005297837,3
2692,-0.01189257,3
2693,-0.006679042,3
2694,-0.005877423,3
2695,-0.006823969,3
2696,-0.01265352,3
2697,-0.009518532,3
2698,-0.02931029,3
2699,-0.01370063,3
2700,-0.01923786,3
2701,-0.02082945,3
2702,-0.004601909,3
2703,-0.006004596,3
2704,-0.006727457,3
2705,-0.0151808,3
2706,-0.0165787,3
2707,-0.004223223,3
2708,-0.009477961,3
2709,-0.01724931,3
2710,-0.005850124,3
2711,-0.02904409,3
2712,-0.0172962,3
2713,-0.01576908,3
2714,-0.01464085,3
2715,-0.01359141,3
2716,-0.0005157664,3
2717,-0.02324806,3
2718,-0.02400117,3
2719,-0.006035699,3
2720,-0.003409003,3
2721,-0.01853953,3
2722,-0.003270217,3
2723,-0.02086606,3
2724,-0.01885095,3
2725,-0.007959448,3
2726,-0.01074862,3
2727,-0.007435561,3
2728,-0.002953675,3
2729,-0.01827639,3
2730,-0.005680679,3
2731,-0.02102521,3
2732,-0.00866413,3
2733,-0.00441748,3
2734,-0.03088286,3
2735,-0.01273108,3
2736,-0.0132377,3
2737,-0.007481845,3
2738,-0.02351955,3
2739,-0.006791857,3
2740,-0.002161426,3
2741,-0.0269221,3
2742,-0.01418199,3
2743,-0.003467338,3
2744,-0.01082099,3
2745,-0.01453848,3
2746,-0.00851738,3
2747,-0.01427704,3
2748,-0.0138994,3
2749,-0.02009481,3
2750,-0.009931682,3
2751,-0.01069778,3
2752,-0.005906736,3
2753,-0.0264998,3
2754,-0.01690104,3
2755,-0.00454602,3
2756,-0.01397994,3
2757,-0.007866371,3
2758,-0.02502029,3
2759,-0.006645955,3
2760,-0.004972987,3
2761,-0.01210937,3
2762,-0.01980738,3
2763,-0.0032176,3
2764,-0.005892751,3
2765,-0.0132802,3
2766,-0.0135934,3
2767,-0.01373998,3
2768,-0.003232117,3
2769,-0.01040622,3
2770,-0.02758816,3
2771,-0.0009587269,3
2772,-0.001568562,3
2773,-0.004511927,3
2774,-0.004712276,3
2775,-0.02722751,3
2776,-0.0134696,3
2777,-0.009834273,3
2778,-0.01206411,3
2779,-0.007833869,3
2780,-0.01317889,3
2781,-0.008012396,3
2782,-0.00980424,3
2783,-0.004825267,3
2784,-0.004689875,3
2785,-0.01867064,3
2786,-0.00433375,3
2787,-0.007206272,3
2788,-0.01763349,3
2789,-0.007368206,3
2790,-0.002728554,3
2791,-0.01517663,3
2792,-0.001636393,3
2793,-0.002417575,3
2794,-0.01826045,3
2795,-0.009949675,3
2796,-0.01419969,3
2797,-0.008600054,3
2798,-0.001332628,3
2799,-0.003474457,3
2800,-0.001474559,3
2801,-0.001728678,3
2802,-0.01407645,3
2803,-0.009912919,3
2804,-0.01239645,3
2805,-0.003313628,3
2806,-0.002405576,3
2807,-0.009769088,3
2808,-0.001887829,3
2809,-0.02127982,3
2810,-0.006704879,3
2811,-0.006940692,3
2812,-0.007148481,3
2813,-0.01418993,3
2814,-0.005834481,3
2815,-0.006574498,3
2816,-0.009758926,3
2817,-0.007978975,3
2818,-0.006395449,3
2819,-0.003621077,3
2820,-0.00649428,3
2821,-0.01052964,3
2822,-0.009244077,3
2823,-0.003639637,3
2824,-0.02628734,3
2825,-0.003685472,3
2826,-0.0008497123,3
2827,-0.02189551,3
2828,-0.006083836,3
2829,-0.009915884,3
2830,-0.003188618,3
2831,-0.002039607,3
2832,-0.02189204,3
2833,-0.01012763,3
2834,-0.009795944,3
2835,-0.006934635,3
2836,-0.007437493,3
2837,-0.004456358,3
2838,-0.008711542,3
2839,-0.01430796,3
2840,-0.00239146,3
2841,-0.0009217081,3
2842,-0.002450233,3
2843,-0.01237109,3
2844,-0.008046653,3
2845,-0.01344588,3
2846,-0.006731492,3
2847,-0.01792455,3
2848,-0.004281728,3
2849,-0.01983371,3
2850,-0.003724056,3
2851,-0.01141828,0
2852,-0.00732446,0
2853,-0.01003594,0
2854,-0.00713851,0
2855,-0.005973613,0
2856,-0.007059662,0
2857,-0.007268657,0
2858,-0.00955475,0
2859,-0.006117593,0
2860,-0.005942023,0
2861,-0.011648,0
2862,-0.009084295,0
2863,-0.008724112,0
2864,-0.00895643,0
2865,-0.008417858,0
2866,-0.005636854,0
2867,-0.007690166,0
2868,-0.007280794,0
2869,-0.007514436,0
2870,-0.009658973,0
2871,-0.006591923,0
2872,-0.009682693,0
2873,-0.008246308,0
2874,-0.007453068,0
2875,-0.007714679,0
2876,-0.008376301,0
2877,-0.005257094,0
2878,-0.008366783,0
2879,-0.008974534,0
2880,-0.007530403,0
2881,-0.009186911,0
2882,-0.0116208,0
2883,-0.008302467,0
2884,-0.006333858,0
2885,-0.00654145,0
2886,-0.01057554,0
2887,-0.01001212,0
2888,-0.01050294,0
2889,-0.008435655,0
2890,-0.00507982,0
2891,-0.009629021,0
2892,-0.009723348,0
2893,-0.00766993,0
2894,-0.01051689,0
2895,-0.008869164,0
2896,-0.008878473,0
2897,-0.008138386,0
2898,-0.006735178,0
2899,-0.006598182,0
2900,-0.0104843,0
2901,-0.005885226,0
2902,-0.007706783,0
2903,-0.009384196,0
2904,-0.008366006,0
2905,-0.007134282,0
2906,-0.009687147,0
2907,-0.007353994,0
2908,-0.008778894,0
2909,-0.00925859,0
2910,-0.01184915,0
2911,-0.01129551,0
2912,-0.008767646,0
2913,-0.005534838,0
2914,-0.01298133,0
2915,-0.01061534,0
2916,-0.008217408,0
2917,-0.008673901,0
2918,-0.00804008,0
2919,-0.00962304,0
2920,-0.008929528,0
2921,-0.007064945,0
2922,-0.00766683,0
2923,-0.009306367,0
2924,-0.01030859,0
2925,-0.008661721,0
2926,-0.007838589,0
2927,-0.00729571,0
2928,-0.00848449,0
2929,-0.009645783,0
2930,-0.008947078,0
2931,-0.006950208,0
2932,-0.009601128,0
2933,-0.008966575,0
2934,-0.009011494,0
2935,-0.008178997,0
2936,-0.008650637,0
2937,-0.01090887,0
2938,-0.007964034,0
2939,-0.008716702,0
2940,-0.0120477,0
2941,-0.009357939,0
2942,-0.008091827,0
2943,-0.00832227,0
2944,-0.01227267,0
2945,-0.006652294,0
2946,-0.008382138,0
2947,-0.01118373,0
2948,-0.00669076,0
2949,-0.007080588,0
2950,-0.01117293,0
2951,-0.009822777,0
2952,-0.00782572,0
2953,-0.008275889,0
2954,-0.01062389,0
2955,-0.007951239,0
2956,-0.007445191,0
2957,-0.01084624,0
2958,-0.007186784,0
2959,-0.009182663,0
2960,-0.009095289,0
2961,-0.008841584,0
2962,-0.009872569,0
2963,-0.008876242,0
2964,-0.008846039,0
2965,-0.008655894,0
2966,-0.01009273,0
2967,-0.006564724,0
2968,-0.008191882,0
2969,-0.01040235,0
2970,-0.0117712,0
2971,-0.006233452,0
2972,-0.008154624,0
2973,-0.01126807,0
2974,-0.009480385,0
2975,-0.009018498,0
2976,-0.01010109,0
2977,-0.01053982,0
2978,-0.007732471,0
2979,-0.01165978,0
2980,-0.007956607,0
2981,-0.01033356,0
2982,-0.01031627,0
2983,-0.00841123,0
2984,-0.009863517,0
2985,-0.009112419,0
2986,-0.01185845,0
2987,-0.008646157,0
2988,-0.009848421,0
2989,-0.009747401,0
2990,-0.01029163,0
2991,-0.008145888,0
2992,-0.008736924,0
2993,-0.01006751,0
2994,-0.01084403,0
2995,-0.0115606,0
2996,-0.009314457,0
2997,-0.01177243,0
2998,-0.01046847,0
2999,-0.01042572,0
3000,-0.009684005,0
3001,-0.009045191,0
3002,-0.008222991,0
3003,-0.01198588,0
3004,-0.01029723,0
3005,-0.005852871,0
3006,-0.01015525,0
3007,-0.01000707,0
3008,-0.0113305,0
3009,-0.006771349,0
3010,-0.01325343,0
3011,-0.01121622,0
3012,-0.01096104,0
3013,-0.008195125,0
3014,-0.0114064,0
3015,-0.01078719,0
3016,-0.009954054,0
3017,-0.009658006,0
3018,-0.008898225,0
3019,-0.01012989,0
3020,-0.01096203,0
3021,-0.009310533,0
3022,-0.01295381,0
3023,-0.01117861,0
3024,-0.01236631,0
3025,-0.008760766,0
3026,-0.01191196,0
3027,-0.007301483,0
3028,-0.008588751,0
3029,-0.01280443,0
3030,-0.009215494,0
3031,-0.0109668,0
3032,-0.01023188,0
3033,-0.01007769,0
3034,-0.01273479,0
3035,-0.01217816,0
3036,-0.009411166,0
3037,-0.009497019,0
3038,-0.01106504,0
3039,-0.009938274,0
3040,-0.01198613,0
3041,-0.01124618,0
3042,-0.009759632,0
3043,-0.01081326,0
3044,-0.0099464,0
3045,-0.007618699,0
3046,-0.01283021,0
3047,-0.01112902,0
3048,-0.009522715,0
3049,-0.01190166,0
3050,-0.009660188,0
3051,-0.01510374,0
3052,-0.009675719,0
3053,-0.007592517,0
3054,-0.01159295,0
3055,-0.01058545,0
3056,-0.0120261,0
3057,-0.009894509,0
3058,-0.008191911,0
3059,-0.01134982,0
3060,-0.009381944,0
3061,-0.01168769,0
3062,-0.009145266,0
3063,-0.009456987,0
3064,-0.009858173,0
3065,-0.01255967,0
3066,-0.009418997,0
3067,-0.01018001,0
3068,-0.009910963,0
3069,-0.008591997,0
3070,-0.009883518,0
3071,-0.01041568,0
3072,-0.006639666,0
3073,-0.01174649,0
3074,-0.008768537,0
3075,-0.007378601,0
3076,-0.01048286,0
3077,-0.009326207,0
3078,-0.006250627,0
3079,-0.00808162,0
3080,-0.00843621,0
3081,-0.008410791,0
3082,-0.01158319,0
3083,-0.008250656,0
3084,-0.01090381,0
3085,-0.01332951,0
3086,-0.01155317,0
3087,-0.009614774,0
3088,-0.009308349,0
3089,-0.00830569,0
3090,-0.01065881,0
3091,-0.01124624,0
3092,-0.00731776,0
3093,-0.00883448,0
3094,-0.005599639,0
3095,-0.008480197,0
3096,-0.01226456,0
3097,-0.00903318,0
3098,-0.009315234,0
3099,-0.0107441,0
3100,-0.008692551,0
3101,-0.008049587,0
3102,-0.009919531,0
3103,-0.008975281,0
3104,-0.00822637,0
3105,-0.01089334,0
3106,-0.006841602,0
3107,-0.008856788,0
3108,-0.008836922,0
3109,-0.008622756,0
3110,-0.009354856,0
3111,-0.009609646,0
3112,-0.009819444,0
3113,-0.01119865,0
3114,-0.01088387,0
3115,-0.009889903,0
3116,-0.007972089,0
3117,-0.01032736,0
3118,-0.007918154,0
3119,-0.01294373,0
3120,-0.01000378,0
3121,-0.007464938,0
3122,-0.01079846,0
3123,-0.009668571,0
3124,-0.008186548,0
3125,-0.007630578,0
3126,-0.01081841,0
3127,-0.008739266,0
3128,-0.008234008,0
3129,-0.01091482,0
3130,-0.009983759,0
3131,-0.008481501,0
3132,-0.00819269,0
3133,-0.01192772,0
3134,-0.006236637,0
3135,-0.009411483,0
3136,-0.00928678,0
3137,-0.005794016,0
3138,-0.009493085,0
3139,-0.008432929,0
3140,-0.008357864,0
3141,-0.008570208,0
3142,-0.007994296,0
3143,-0.01061869,0
3144,-0.01369712,0
3145,-0.010815,0
3146,-0.008727205,0
3147,-0.01039068,0
3148,-0.009851296,0
3149,-0.009251567,0
3150,-0.01124354,0
3151,-0.007006911,0
3152,-0.008961214,0
3153,-0.01185943,0
3154,-0.006237665,0
3155,-0.009455102,0
3156,-0.00897767,0
3157,-0.01046733,0
3158,-0.007769734,0
3159,-0.01199764,0
3160,-0.0101058,0
3161,-0.01291096,0
3162,-0.01147331,0
3163,-0.01222126,0
3164,-0.007112102,0
3165,-0.006860952,0
3166,-0.008128716,0
3167,-0.011023,0
3168,-0.009074258,0
3169,-0.01137134,0
3170,-0.01036775,0
3171,-0.008711299,0
3172,-0.01114507,0
3173,-0.00840411,0
3174,-0.01041476,0
3175,-0.00886153,0
3176,-0.009699686,0
3177,-0.01044975,0
3178,-0.008985786,0
3179,-0.008299739,0
3180,-0.008252636,0
3181,-0.008858688,0
3182,-0.01293851,0
3183,-0.006691287,0
3184,-0.0137492,0
3185,-0.01040715,0
3186,-0.01142428,0
3187,-0.006148804,0
3188,-0.01004764,0
3189,-0.009432806,0
3190,-0.02892631,0
3191,-0.04074461,0
3192,-0.0421331,0
3193,-0.03658962,0
3194,-0.03611625,0
3195,-0.03187923,0
3196,-0.02721714,0
3197,-0.02436249,0
3198,-0.0186848,0
3199,-0.01384256,0
3200,-0.01055347,0
3201,-0.01007016,0
3202,-0.008053666,0
3203,-0.00406935,0
3204,-0.00482031,0
3205,-0.0002516021,0
3206,-0.002471172,0
3207,0.0009456087,0
3208,-0.0002871033,0
3209,0.002660213,0
3210,0.003084323,0
3211,0.002027531,0
3212,-0.0001534512,0
3213,0.003420279,0
3214,0.005670845,0
3215,0.006849508,0
3216,0.006646039,0
3217,0.005213756,0
3218,0.008299088,0
3219,0.005264346,0
3220,0.01138068,0
3221,0.008727113,0
3222,0.008318613,0
3223,0.009966626,0
3224,0.01197433,0
3225,0.01207339,0
3226,0.01190255,0
3227,0.01000059,0
3228,0.01180936,0
3229,0.0155362,0
3230,0.01524249,0
3231,0.01264175,0
3232,0.01456975,0
3233,0.01504596,0
3234,0.01372291,0
3235,0.01705348,0
3236,0.01597419,0
3237,0.01835223,0
3238,0.01526996,0
3239,0.01954739,0
3240,0.01662801,0
3241,0.01887245,0
3242,0.01522178,0
3243,0.01696725,0
3244,0.0221325,0
3245,0.0165452,0
3246,0.01819943,0
3247,0.01882813,0
3248,0.01633019,0
3249,0.01871189,0
3250,0.0204876,0
3251,0.02103256,0
3252,0.02189902,0
3253,0.02061942,0
3254,0.01804816,0
3255,0.02199413,0
3256,0.01985145,0
3257,0.01746797,0
3258,0.02129615,0
3259,0.01705125,0
3260,0.01696387,0
3261,0.01856411,0
3262,0.01911901,0
3263,0.01861762,0
3264,0.02021615,0
3265,0.016581,0
3266,0.01653902,0
3267,0.01522251,0
3268,0.01819597,0
3269,0.01404991,0
3270,0.01375762,0
3271,0.0142044,0
3272,0.01245164,0
3273,0.01204992,0
3274,0.01072098,0
3275,0.01150717,0
3276,0.01156534,0
3277,0.01055959,0
3278,0.01076747,0
3279,0.01234679,0
3280,0.008028796,0
3281,0.007484785,0
3282,0.007139822,0
3283,0.004530757,0
3284,0.002849333,0
3285,0.004752045,0
3286,0.00343681,0
3287,0.00133664,0
3288,0.004246933,0
3289,0.001800727,0
3290,-0.003062441,0
3291,-0.003055328,0
3292,-3.219209e-05,0
3293,-0.002774026,0
3294,-0.007505673,0
3295,-0.006814198,0
3296,-0.005316928,0
3297,-0.007639625,0
3298,-0.008290431,0
3299,-0.009228524,0
3300,-0.01015763,0
3301,-0.01380329,0
3302,-0.01323286,0
3303,-0.01328431,0
3304,-0.01449143,0
3305,-0.01493929,0
3306,-0.01658122,0
3307,-0.01745443,0
3308,-0.01758798,0
3309,-0.02199568,0
3310,-0.0210771,0
3311,-0.02135776,0
3312,-0.02396635,0
3313,-0.02455395,0
3314,-0.02588298,0
3315,-0.02533787,0
3316,-0.02755694,0
3317,-0.02542881,0
3318,-0.02959334,0
3319,-0.03086815,0
3320,-0.03032495,0
3321,-0.02697464,0
3322,-0.02943185,0
3323,-0.03143407,0
3324,-0.03294649,0
3325,-0.03547902,0
3326,-0.03562325,0
3327,-0.03593868,0
3328,-0.03601954,0
3329,-0.03628001,0
3330,-0.03584486,0
3331,-0.04033098,0
3332,-0.03945225,0
3333,-0.03974931,0
3334,-0.03825381,0
3335,-0.04094594,0
3336,-0.04125601,0
3337,-0.04134093,0
3338,-0.04196284,0
3339,-0.04303113,0
3340,-0.04173032,0
3341,-0.04379756,0
3342,-0.0420044,0
3343,-0.04459623,0
3344,-0.04397896,0
3345,-0.04442771,0
3346,-0.0415524,0
3347,-0.04411458,0
3348,-0.04540072,0
3349,-0.04554806,0
3350,-0.04741111,0
3351,-0.04626038,0
3352,-0.0454513,0
3353,-0.04459579,0
3354,-0.04559541,0
3355,-0.0479252,0
3356,-0.04450127,0
3357,-0.04588062,0
3358,-0.04699295,0
3359,-0.04260013,0
3360,-0.0425889,0
3361,-0.04510733,0
3362,-0.0455877,0
3363,-0.04533666,0
3364,-0.04247971,0
3365,-0.04302298,0
3366,-0.04413554,0
3367,-0.0420494,0
3368,-0.0441004,0
3369,-0.04732557,0
3370,-0.04460758,0
3371,-0.04049045,0
3372,-0.04237992,0
3373,-0.03984654,0
3374,-0.04011627,0
3375,-0.04050322,0
3376,-0.04257453,0
3377,-0.04116588,0
3378,-0.03900543,0
3379,-0.04054872,0
3380,-0.03860421,0
3381,-0.03579636,0
3382,-0.03687669,0
3383,-0.03756601,0
3384,-0.03508475,0
3385,-0.03524779,0
3386,-0.03659995,0
3387,-0.03572396,0
3388,-0.03365467,0
3389,-0.03378575,0
3390,-0.03203547,0
3391,-0.02896092,0
3392,-0.02957311,0
3393,-0.03024131,0
3394,-0.0268956,0
3395,-0.02944653,0
3396,-0.0317436,0
3397,-0.0238588,0
3398,-0.02670598,0
3399,-0.02604993,0
3400,-0.02193786,0
3401,-0.0238865,0
3402,-0.02224182,0
3403,-0.0221205,0
3404,-0.02372487,0
3405,-0.02023139,0
3406,-0.02070114,0
3407,-0.01969549,0
3408,-0.01746369,0
3409,-0.0178236,0
3410,-0.01824886,0
3411,-0.0162102,0
3412,-0.01712742,0
3413,-0.01612987,0
3414,-0.01442558,0
3415,-0.01153674,0
3416,-0.01279236,0
3417,-0.01232733,0
3418,-0.008682895,0
3419,-0.01006353,0
3420,-0.007508037,0
3421,-0.009963965,0
3422,-0.009806126,0
3423,-0.008512756,0
3424,-0.00862617,0
3425,-0.004413511,0
3426,-0.007259356,0
3427,-0.004142495,0
3428,-0.004808703,0
3429,-0.004151816,0
3430,-0.001787936,0
3431,-0.004698833,0
3432,-0.003771255,0
3433,-0.003540962,0
3434,-0.003100418,0
3435,-0.002653273,0
3436,-0.001076349,0
3437,0.001629123,0
3438,-0.001434217,0
3439,0.001295597,0
3440,0.00302273,0
3441,0.0009607517,0
3442,0.001540545,0
3443,0.003186257,0
3444,0.004253005,0
3445,0.00169715,0
3446,0.006095137,0
3447,0.005668005,0
3448,0.004256526,0
3449,0.005668801,0
3450,0.007926979,0
3451,0.00894684,0
3452,0.007300034,0
3453,0.007554607,0
3454,0.008898003,0
3455,0.007687447,0
3456,0.01049014,0
3457,0.006480549,0
3458,0.01086244,0
3459,0.009162126,0
3460,0.00719584,0
3461,0.01087562,0
3462,0.01158434,0
3463,0.009284537,0
3464,0.01341459,0
3465,0.008249917,0
3466,0.01294453,0
3467,0.008640252,0
3468,0.01320354,0
3469,0.008242699,0
3470,0.01170646,0
3471,0.01308801,0
3472,0.01118601,0
3473,0.01241022,0
3474,0.01053354,0
3475,0.01317471,0
3476,0.01194526,0
3477,0.01225835,0
3478,0.01335789,0
3479,0.01130855,0
3480,0.01415484,0
3481,0.01476526,0
3482,0.01113394,0
3483,0.01464456,0
3484,0.01421571,0
3485,0.01009274,0
3486,0.01156077,0
3487,0.01396135,0
3488,0.01463885,0
3489,0.01213284,0
3490,0.01181759,0
3491,0.01143697,0
3492,0.0112993,0
3493,0.01111347,0
3494,0.01337046,0
3495,0.01204968,0
3496,0.01001922,0
3497,0.01108264,0
3498,0.01245421,0
3499,0.01086262,0
3500,0.009092244,0
3501,0.009874809,0
3502,0.009308232,0
3503,0.009226382,0
3504,0.01097019,0
3505,0.01195432,0
3506,0.01031073,0
3507,0.008779304,0
3508,0.0098075,0
3509,0.00829067,0
3510,0.007636958,0
3511,0.008174284,0
3512,0.006685123,0
3513,0.007345809,0
3514,0.004873597,0
3515,0.00423036,0
3516,0.006915587,0
3517,0.004207701,0
3518,0.004999755,0
3519,0.003813651,0
3520,0.008348126,0
3521,0.005375454,0
3522,0.002780711,0
3523,0.005414573,0
3524,0.004190244,0
3525,0.001355953,0
3526,0.001864375,0
3527,0.004522922,0
3528,0.004818829,0
3529,0.001086223,0
3530,-0.001961989,0
3531,-0.0002603742,0
3532,-0.0001010919,0
3533,-0.001812687,0
3534,-0.002539765,0
3535,-0.003316722,0
3536,-0.003455169,0
3537,-0.00239097,0
3538,-0.001594383,0
3539,-0.002902351,0
3540,-0.003899808,0
3541,-0.003709098,0
3542,-0.003668565,0
3543,-0.004786943,0
3544,-0.00735472,0
3545,-0.007988631,0
3546,-0.007564086,0
3547,-0.006385698,0
3548,-0.009100855,0
3549,-0.01053455,0
3550,-0.01007157,0
3551,-0.009257496,0
3552,-0.007626573,0
3553,-0.01222488,0
3554,-0.01166008,0
3555,-0.01005187,0
3556,-0.01039429,0
3557,-0.009235787,0
3558,-0.01316348,0
3559,-0.01433793,0
3560,-0.01250177,0
3561,-0.01350272,0
3562,-0.0141852,0
3563,-0.013547,0
3564,-0.01539544,0
3565,-0.01544276,0
3566,-0.01221496,0
3567,-0.01280182,0
3568,-0.01443895,0
3569,-0.01590063,0
3570,-0.01669323,0
3571,-0.01876244,0
3572,-0.01777335,0
3573,-0.01725554,0
3574,-0.01697996,0
3575,-0.02022067,0
3576,-0.01896155,0
3577,-0.01826263,0
3578,-0.01880509,0
3579,-0.01979405,0
3580,-0.02178589,0
3581,-0.01897628,0
3582,-0.02207275,0
3583,-0.02201662,0
3584,-0.02036695,0
3585,-0.02151298,0
3586,-0.02215022,0
3587,-0.02024776,0
3588,-0.0245392,0
3589,-0.022414,0
3590,-0.02408237,0
3591,-0.02092471,0
3592,-0.02177815,0
3593,-0.02064411,0
3594,-0.02209052,0
3595,-0.0234357,0
3596,-0.02211017,0
3597,-0.02436955,0
3598,-0.0236626,0
3599,-0.02261091,0
3600,-0.02397281,0
3601,-0.02245014,0
3602,-0.02459475,0
3603,-0.02442819,0
3604,-0.02425181,0
3605,-0.02380243,0
3606,-0.02078252,0
3607,-0.02581374,0
3608,-0.02581367,0
3609,-0.02325168,0
3610,-0.02411649,0
3611,-0.0222049,0
3612,-0.02608252,0
3613,-0.02390037,0
3614,-0.02252996,0
3615,-0.02564563,0
3616,-0.02255812,0
3617,-0.02422431,0
3618,-0.02491244,0
3619,-0.02262751,0
3620,-0.02241489,0
3621,-0.02237717,0
3622,-0.02435934,0
3623,-0.02393906,0
3624,-0.02246499,0
3625,-0.0230936,0
3626,-0.02124671,0
3627,-0.02321637,0
3628,-0.02169823,0
3629,-0.02318036,0
3630,-0.02338512,0
3631,-0.02076343,0
3632,-0.02201952,0
3633,-0.02085918,0
3634,-0.02096107,0
3635,-0.02106477,0
3636,-0.01994161,0
3637,-0.02090975,0
3638,-0.02137922,0
3639,-0.02111165,0
3640,-0.01878862,0
