timestamp,value,is_anomaly
2486,0.0611496,0
2487,0.06277558,0
2488,0.0612691,0
2489,0.06306636,0
2490,0.06388042,0
2491,0.06363858,0
2492,0.06307618,0
2493,0.06489918,0
2494,0.06220121,0
2495,0.06273566,0
2496,0.0635954,0
2497,0.06014729,0
2498,0.06422064,0
2499,0.05931148,0
2500,0.06353808,0
2501,0.06011492,0
2502,0.05848607,0
2503,0.06045875,0
2504,0.06029434,0
2505,0.0578928,0
2506,0.05862291,0
2507,0.05429328,0
2508,0.05570508,0
2509,0.05388736,0
2510,0.05284893,0
2511,0.05053122,0
2512,0.04667719,0
2513,0.04982702,0
2514,0.04798368,0
2515,0.04535931,0
2516,0.04228156,0
2517,0.04185662,0
2518,0.04047062,0
2519,0.03837821,0
2520,0.03581062,0
2521,0.03533622,0
2522,0.03464626,0
2523,0.02929327,0
2524,0.03001437,0
2525,0.02760462,0
2526,0.02659682,0
2527,0.02655855,0
2528,0.02302691,0
2529,0.02107265,0
2530,0.01867001,0
2531,0.01644834,0
2532,0.01543534,0
2533,0.01575514,0
2534,0.01423788,0
2535,0.0100441,0
2536,0.004602378,0
2537,0.008341753,0
2538,0.003831907,0
2539,0.001007321,0
2540,0.0001973212,0
2541,-0.003672619,0
2542,-0.005543168,0
2543,-0.004940498,0
2544,-0.006936067,0
2545,-0.01184681,0
2546,-0.01211092,0
2547,-0.01526624,0
2548,-0.01421768,0
2549,-0.01646398,0
2550,-0.01996202,0
2551,-0.02030708,0
2552,-0.02219095,0
2553,-0.02585813,0
2554,-0.02544792,0
2555,-0.02774368,0
2556,-0.0308437,0
2557,-0.03049174,0
2558,-0.03381392,0
2559,-0.03525545,0
2560,-0.03667562,0
2561,-0.03740605,0
2562,-0.04080138,0
2563,-0.04038675,0
2564,-0.04367516,0
2565,-0.04370442,0
2566,-0.04872198,0
2567,-0.0475981,0
2568,-0.04914156,0
2569,-0.05079753,0
2570,-0.05171528,0
2571,-0.05251738,0
2572,-0.05435436,0
2573,-0.05712399,0
2574,-0.05690967,0
2575,-0.05679056,0
2576,-0.06043606,0
2577,-0.05953291,0
2578,-0.05909776,0
2579,-0.06060457,0
2580,-0.06348322,0
2581,-0.06606665,0
2582,-0.06513504,0
2583,-0.06422341,0
2584,-0.06715538,0
2585,-0.06456516,0
2586,-0.06624292,0
2587,-0.06774646,0
2588,-0.06565687,0
2589,-0.06818568,0
2590,-0.06734133,0
2591,-0.07018128,0
2592,-0.066799,0
2593,-0.07048447,0
2594,-0.06755292,0
2595,-0.06971753,0
2596,-0.074263,0
2597,-0.06983217,0
2598,-0.07256447,0
2599,-0.0677678,0
2600,-0.07041246,0
2601,-0.0561467,3
2602,-0.1203755,3
2603,-0.1217348,3
2604,-0.01515936,3
2605,-0.08945086,3
2606,-0.08028901,3
2607,-0.05487129,3
2608,-0.0394702,3
2609,-0.03535465,3
2610,-0.02551148,3
2611,-0.05557492,3
2612,-0.06032616,3
2613,-0.0329279,3
2614,-0.03025405,3
2615,-0.02440872,3
2616,-0.1474548,3
2617,-0.06408467,3
2618,-0.0549596,3
2619,-0.0468211,3
2620,-0.01609118,3
2621,-0.108713,3
2622,-0.03723691,3
2623,-0.0880493,3
2624,-0.06396916,3
2625,-0.004095124,3
2626,-0.05884304,3
2627,-0.01152104,3
2628,-0.02054293,3
2629,-0.08123089,3
2630,-0.07557726,3
2631,-0.02367098,3
2632,-0.001625386,3
2633,-0.004554159,3
2634,-0.04354341,3
2635,-0.04168628,3
2636,-0.06045847,3
2637,-0.0129752,3
2638,-0.01142935,3
2639,-0.08510761,3
2640,-0.04719377,3
2641,-0.006978397,3
2642,-0.04318927,3
2643,-0.01583996,3
2644,-0.02999832,3
2645,-0.0394425,3
2646,-0.0133725,3
2647,-0.03000367,3
2648,-0.02550501,3
2649,-0.0205056,3
2650,-0.0393543,3
2651,-0.02355566,3
2652,-0.02556003,3
2653,-0.0123197,3
2654,-0.02953918,3
2655,-0.01418393,3
2656,-0.00739856,3
2657,-0.002484767,3
2658,-0.005949416,3
2659,-0.01232791,3
2660,-0.02370533,3
2661,-0.006904663,3
2662,-0.01359366,3
2663,-0.01064838,3
2664,-0.004205457,3
2665,0.003559461,3
2666,-0.0002294554,3
2667,-0.0006375639,3
2668,0.0009892076,3
2669,0.0002017218,3
2670,0.002509814,3
2671,0.004268572,3
2672,0.003514342,3
2673,0.0009483169,3
2674,0.001815567,3
2675,0.008067195,3
2676,0.01026185,3
2677,0.006814628,3
2678,0.01094006,3
2679,0.005452514,3
2680,0.01221787,3
2681,0.002432227,3
2682,0.006153294,3
2683,0.005369564,3
2684,0.03707293,3
2685,0.02030252,3
2686,0.006907226,3
2687,0.02852432,3
2688,0.01266377,3
2689,0.0199309,3
2690,0.02681711,3
2691,0.01274194,3
2692,0.007762927,3
2693,0.01632186,3
2694,0.01059729,3
2695,0.02115158,3
2696,0.02851778,3
2697,0.01510941,3
2698,0.004374445,3
2699,0.01515277,3
2700,0.005600618,3
2701,0.04018456,2.70045
2702,0.04428165,3
2703,0.0161592,3
2704,0.018661,3
2705,0.002153404,3
2706,0.03651407,3
2707,0.03463462,3
2708,0.01605637,3
2709,0.02598744,3
2710,0.04357064,3
2711,0.0128584,3
2712,0.03336081,3
2713,0.02434106,3
2714,0.001760144,3
2715,0.03649816,3
2716,0.008059136,3
2717,0.03516905,3
2718,0.04006303,3
2719,0.00800178,3
2720,0.0213938,3
2721,0.005158139,3
2722,0.04013899,3
2723,0.01925455,3
2724,0.005934573,3
2725,0.01776406,3
2726,0.06151562,3
2727,0.01095486,3
2728,0.01371942,3
2729,0.01321088,3
2730,0.03469545,3
2731,0.01472544,3
2732,0.009900173,3
2733,0.05728732,3
2734,0.03889097,3
2735,0.0479586,3
2736,0.00117176,3
2737,0.04269344,3
2738,0.01834237,3
2739,0.04860987,3
2740,0.01446441,3
2741,0.0483937,3
2742,0.007034752,3
2743,0.005707737,3
2744,0.04870325,3
2745,0.01652478,3
2746,0.01110868,3
2747,0.0008734786,3
2748,0.008149293,3
2749,0.05249647,3
2750,0.03872204,3
2751,0.01309073,3
2752,0.008343386,3
2753,0.008833203,3
2754,0.007807378,3
2755,0.02106927,3
2756,0.01652316,3
2757,0.01089302,3
2758,0.02174634,3
2759,0.00631448,3
2760,0.0124369,3
2761,0.02211268,3
2762,0.0111126,3
2763,0.003468437,3
2764,0.01849651,3
2765,0.01322872,3
2766,0.006085391,3
2767,0.007932962,3
2768,0.008533016,3
2769,0.006995047,3
2770,0.008453955,3
2771,0.001599481,3
2772,0.003049058,3
2773,0.01020902,3
2774,0.006566136,3
2775,0.005519672,3
2776,0.006975039,3
2777,0.00265482,3
2778,0.006621275,3
2779,0.004872709,3
2780,0.0003899307,3
2781,-0.001226415,3
2782,-0.00147587,3
2783,0.001006568,3
2784,0.0003930288,3
2785,-0.003130689,3
2786,-0.003246521,3
2787,-0.004639284,3
2788,-0.005315201,3
2789,-0.004015017,3
2790,-0.00510647,3
2791,-0.005518789,3
2792,-0.002731466,3
2793,-0.008805773,3
2794,-0.01430551,3
2795,-0.008969249,3
2796,-0.01942731,3
2797,-0.009772819,3
2798,-0.007746395,3
2799,-0.008711255,3
2800,-0.0007509333,3
2801,-0.01917497,0.1995333
2802,-0.02097518,0
2803,-0.01768663,0
2804,-0.01657339,0
2805,-0.01552731,0
2806,-0.01865498,0
2807,-0.01903403,0
2808,-0.01982321,0
2809,-0.02064312,0
2810,-0.01793212,0
2811,-0.0194381,0
2812,-0.02190331,0
2813,-0.02184427,0
2814,-0.02481328,0
2815,-0.02548001,0
2816,-0.02357309,0
2817,-0.02480605,0
2818,-0.02573652,0
2819,-0.02486605,0
2820,-0.02377322,0
2821,-0.02525375,0
2822,-0.02885968,0
2823,-0.02877041,0
2824,-0.02860735,0
2825,-0.02816361,0
2826,-0.02933506,0
2827,-0.02988656,0
2828,-0.02831704,0
2829,-0.03065141,0
2830,-0.02942164,0
2831,-0.03241274,0
2832,-0.03209851,0
2833,-0.03170106,0
2834,-0.03190811,0
2835,-0.0329709,0
2836,-0.03397666,0
2837,-0.03325546,0
2838,-0.03173264,0
2839,-0.03210966,0
2840,-0.03004485,0
2841,-0.03177802,0
2842,-0.0347142,0
2843,-0.03392084,0
2844,-0.03245195,0
2845,-0.03300727,0
2846,-0.03217414,0
2847,-0.03347934,0
2848,-0.03614769,0
2849,-0.03332321,0
2850,-0.0336172,0
2851,-0.03669968,0
2852,-0.0324942,0
2853,-0.03546907,0
2854,-0.03268708,0
2855,-0.03153552,0
2856,-0.03258527,0
2857,-0.03272799,0
2858,-0.03492689,0
2859,-0.0313828,0
2860,-0.03108167,0
2861,-0.03664512,0
2862,-0.0339217,0
2863,-0.03338211,0
2864,-0.03341571,0
2865,-0.03265844,0
2866,-0.02963818,0
2867,-0.03143397,0
2868,-0.03075045,0
2869,-0.03069549,0
2870,-0.03253879,0
2871,-0.02915343,0
2872,-0.03190951,0
2873,-0.0301257,0
2874,-0.02897286,0
2875,-0.02886357,0
2876,-0.02913975,0
2877,-0.02563056,0
2878,-0.02833951,0
2879,-0.02853177,0
2880,-0.02666003,0
2881,-0.02787961,0
2882,-0.02986792,0
2883,-0.02609877,0
2884,-0.02367262,0
2885,-0.02341007,0
2886,-0.02696307,0
2887,-0.0259119,0
2888,-0.02590634,0
2889,-0.02333624,0
2890,-0.01947031,0
2891,-0.02350351,0
2892,-0.02307805,0
2893,-0.0205008,0
2894,-0.02282088,0
2895,-0.02064951,0
2896,-0.02013596,0
2897,-0.01886569,0
2898,-0.01692735,0
2899,-0.01625332,0
2900,-0.01960755,0
2901,-0.01448259,0
2902,-0.01577247,0
2903,-0.01691642,0
2904,-0.0153657,0
2905,-0.01360278,0
2906,-0.01562632,0
2907,-0.01276619,0
2908,-0.01366501,0
2909,-0.01362243,0
2910,-0.01569366,0
2911,-0.014624,0
2912,-0.01158285,0
2913,-0.00783773,0
2914,-0.0147741,0
2915,-0.01190232,0
2916,-0.009001358,0
2917,-0.008958914,0
2918,-0.007830631,0
2919,-0.008938259,0
2920,-0.007771028,0
2921,-0.005434564,0
2922,-0.005570636,0
2923,-0.006751058,0
2924,-0.007301712,0
2925,-0.005209119,0
2926,-0.003946348,0
2927,-0.00297674,0
2928,-0.003750403,0
2929,-0.00449818,0
2930,-0.003390326,0
2931,-0.0009897412,0
2932,-0.003243675,0
2933,-0.002220597,0
2934,-0.001885283,0
2935,-0.0006809391,0
2936,-0.0007889514,0
2937,-0.00269133,0
2938,0.0006015303,0
2939,0.0001778973,0
2940,-0.00282785,0
2941,0.0001837318,0
2942,0.001766513,0
2943,0.0018455,0
2944,-0.001816068,0
2945,0.004087445,0
2946,0.002637395,0
2947,0.0001073882,0
2948,0.004863995,0
2949,0.004730384,0
2950,0.0008835997,0
2951,-0.00531908,0
2952,-0.01551695,0
2953,-0.01952518,0
2954,-0.02114633,0
2955,-0.01618545,0
2956,-0.01276048,0
2957,-0.01289289,0
2958,-0.005694857,0
2959,-0.00393772,0
2960,8.02814e-05,0
2961,0.004338953,0
2962,0.007045618,0
2963,0.01164968,0
2964,0.01524238,0
2965,0.01898925,0
2966,0.02110492,0
2967,0.02816909,0
2968,0.03005991,0
2969,0.03133747,0
2970,0.03341938,0
2971,0.04235833,0
2972,0.04379337,0
2973,0.04397967,0
2974,0.04901061,0
2975,0.05265581,0
2976,0.05469169,0
2977,0.05730478,0
2978,0.06309403,0
2979,0.06207704,0
2980,0.06861787,0
2981,0.06900357,0
2982,0.0717028,0
2983,0.07620744,0
2984,0.07726991,0
2985,0.0804583,0
2986,0.08005778,0
2987,0.0855217,0
2988,0.08648639,0
2989,0.08865905,0
2990,0.09009173,0
2991,0.09412131,0
2992,0.09532023,0
2993,0.09569229,0
2994,0.09652426,0
2995,0.09730389,0
2996,0.1009504,0
2997,0.09979872,0
2998,0.102296,0
2999,0.1034245,0
3000,0.1051472,0
3001,0.1066628,0
3002,0.1082569,0
3003,0.1051603,0
3004,0.1074092,0
3005,0.1123089,0
3006,0.1083591,0
3007,0.1087536,0
3008,0.1075677,0
3009,0.1121795,0
3010,0.105663,0
3011,0.107535,0
3012,0.1075341,0
3013,0.1099549,0
3014,0.1063614,0
3015,0.106481,0
3016,0.1066544,0
3017,0.1061656,0
3018,0.1060327,0
3019,0.1038785,0
3020,0.1019908,0
3021,0.1024578,0
3022,0.09752043,0
3023,0.09790387,0
3024,0.09522533,0
3025,0.09724995,0
3026,0.09243071,0
3027,0.09528588,0
3028,0.092157,0
3029,0.08601212,0
3030,0.08758346,0
3031,0.08372852,0
3032,0.08237448,0
3033,0.08031862,0
3034,0.07533567,0
3035,0.07347494,0
3036,0.07374127,0
3037,0.0710852,0
3038,0.06693856,0
3039,0.06545506,0
3040,0.06072804,0
3041,0.05873451,0
3042,0.05736177,0
3043,0.05336171,0
3044,0.05121293,0
3045,0.05046274,0
3046,0.04211577,0
3047,0.04073867,0
3048,0.03916251,0
3049,0.03350413,0
3050,0.03240015,0
3051,0.02356014,0
3052,0.0255457,0
3053,0.02414621,0
3054,0.01662214,0
3055,0.01406166,0
3056,0.009069214,0
3057,0.007652241,0
3058,0.005719678,0
3059,-0.00112976,0
3060,-0.002784197,0
3061,-0.008788539,0
3062,-0.009896633,0
3063,-0.01389079,0
3064,-0.01800794,0
3065,-0.02451372,0
3066,-0.02522648,0
3067,-0.0297606,0
3068,-0.03331823,0
3069,-0.03587032,0
3070,-0.04100129,0
3071,-0.0453469,0
3072,-0.04533997,0
3073,-0.05427685,0
3074,-0.05516975,0
3075,-0.05765207,0
3076,-0.06461875,0
3077,-0.0672275,0
3078,-0.0679355,0
3079,-0.07356377,0
3080,-0.07771643,0
3081,-0.08147629,0
3082,-0.08841196,0
3083,-0.08881177,0
3084,-0.09515762,0
3085,-0.1012292,0
3086,-0.1030512,0
3087,-0.1046587,0
3088,-0.107838,0
3089,-0.1102619,0
3090,-0.1158929,0
3091,-0.1196468,0
3092,-0.1188479,0
3093,-0.1234487,0
3094,-0.1232786,0
3095,-0.1291747,0
3096,-0.1358516,0
3097,-0.1354793,0
3098,-0.1385788,0
3099,-0.1427242,0
3100,-0.1431927,0
3101,-0.1449624,0
3102,-0.1492206,0
3103,-0.1506101,0
3104,-0.1521638,0
3105,-0.1570704,0
3106,-0.1551798,0
3107,-0.1592721,0
3108,-0.1612453,0
3109,-0.1629366,0
3110,-0.165486,0
3111,-0.1674659,0
3112,-0.1693077,0
3113,-0.1722227,0
3114,-0.1733461,0
3115,-0.1736901,0
3116,-0.173007,0
3117,-0.1764931,0
3118,-0.1750768,0
3119,-0.1809869,0
3120,-0.1788277,0
3121,-0.1769809,0
3122,-0.1809057,0
3123,-0.180264,0
3124,-0.1791679,0
3125,-0.1788971,0
3126,-0.1822684,0
3127,-0.1802704,0
3128,-0.1797443,0
3129,-0.1823042,0
3130,-0.1811501,0
3131,-0.1793237,0
3132,-0.1786079,0
3133,-0.1818085,0
3134,-0.1754812,0
3135,-0.177927,0
3136,-0.1769765,0
3137,-0.1725593,0
3138,-0.1752149,0
3139,-0.1730189,0
3140,-0.1717261,0
3141,-0.1706346,0
3142,-0.1686607,0
3143,-0.169793,0
3144,-0.1712843,0
3145,-0.1667212,0
3146,-0.1628964,0
3147,-0.1627022,0
3148,-0.1601879,0
3149,-0.1575356,0
3150,-0.1573954,0
3151,-0.1509089,0
3152,-0.1505093,0
3153,-0.1509593,0
3154,-0.1428013,0
3155,-0.1433986,0
3156,-0.1402168,0
3157,-0.13892,0
3158,-0.1333575,0
3159,-0.1346451,0
3160,-0.1297412,0
3161,-0.1294643,0
3162,-0.124874,0
3163,-0.1224008,0
3164,-0.1139967,0
3165,-0.1103771,0
3166,-0.1082084,0
3167,-0.107607,0
3168,-0.1021079,0
3169,-0.1008041,0
3170,-0.0961498,0
3171,-0.09079063,0
3172,-0.08946843,0
3173,-0.08292102,0
3174,-0.08107924,0
3175,-0.07563019,0
3176,-0.07253903,0
3177,-0.06938257,0
3178,-0.06401397,0
3179,-0.05934601,0
3180,-0.05526943,0
3181,-0.05192993,0
3182,-0.0519998,0
3183,-0.0416893,0
3184,-0.04465392,0
3185,-0.03720037,0
3186,-0.03409307,0
3187,-0.02474821,0
3188,-0.02460786,0
3189,-0.01927554,0
3190,-0.01568657,0
3191,-0.0140639,0
3192,-0.009950747,0
3193,-0.002119549,0
3194,-0.0005632073,0
3195,0.004178457,0
3196,0.00893958,0
3197,0.01152632,0
3198,0.01675835,0
3199,0.02071435,0
3200,0.02416772,0
3201,0.02629712,0
3202,0.03050228,0
3203,0.03672574,0
3204,0.03843455,0
3205,0.04562544,0
3206,0.0460996,0
3207,0.05225028,0
3208,0.05377918,0
3209,0.05950607,0
3210,0.06271897,0
3211,0.06444971,0
3212,0.06504731,0
3213,0.07138502,0
3214,0.07638362,0
3215,0.08029392,0
3216,0.08280074,0
3217,0.08405715,0
3218,0.0897906,0
3219,0.08936009,0
3220,0.09803614,0
3221,0.09789917,0
3222,0.09996098,0
3223,0.1039771,0
3224,0.1082676,0
3225,0.1105482,0
3226,0.1125661,0
3227,0.1128376,0
3228,0.1167754,0
3229,0.1225287,0
3230,0.124181,0
3231,0.1234694,0
3232,0.1272216,0
3233,0.129464,0
3234,0.1297687,0
3235,0.1347407,0
3236,0.1352867,0
3237,0.1392475,0
3238,0.1376945,0
3239,0.1434411,0
3240,0.1419228,0
3241,0.1454973,0
3242,0.1431075,0
3243,0.1460454,0
3244,0.1523401,0
3245,0.1478217,0
3246,0.1504817,0
3247,0.1520485,0
3248,0.1504182,0
3249,0.1535616,0
3250,0.1560404,0
3251,0.1572485,0
3252,0.1587263,0
3253,0.1579867,0
3254,0.1558806,0
3255,0.1602273,0
3256,0.1584135,0
3257,0.1562868,0
3258,0.1603122,0
3259,0.1561962,0
3260,0.1561781,0
3261,0.1578025,0
3262,0.1583032,0
3263,0.1576822,0
3264,0.1591001,0
3265,0.1552203,0
3266,0.1548667,0
3267,0.1531715,0
3268,0.1556976,0
3269,0.1510188,0
3270,0.1501376,0
3271,0.1499358,0
3272,0.1474735,0
3273,0.1463044,0
3274,0.1441478,0
3275,0.1440467,0
3276,0.1431575,0
3277,0.1411456,0
3278,0.1402881,0
3279,0.1407413,0
3280,0.1352325,0
3281,0.1334277,0
3282,0.1317516,0
3283,0.1277438,0
3284,0.1245977,0
3285,0.125015,0
3286,0.1221772,0
3287,0.1184614,0
3288,0.1196674,0
3289,0.1155194,0
3290,0.1088654,0
3291,0.1069915,0
3292,0.1080588,0
3293,0.1032999,0
3294,0.09649079,0
3295,0.0950428,0
3296,0.09434005,0
3297,0.08975995,0
3298,0.08676383,0
3299,0.08343735,0
3300,0.08022916,0
3301,0.07424002,0
3302,0.07230222,0
3303,0.06966434,0
3304,0.06581678,0
3305,0.06267335,0
3306,0.05825504,0
3307,0.05455749,0
3308,0.05155171,0
3309,0.04428255,0
3310,0.0423213,0
3311,0.03906603,0
3312,0.03349208,0
3313,0.02984947,0
3314,0.025438,0
3315,0.02287133,0
3316,0.01745499,0
3317,0.01632136,0
3318,0.00887653,0
3319,0.004294962,0
3320,0.001514278,0
3321,0.001520674,0
3322,-0.004357403,0
3323,-0.009837608,0
3324,-0.01487383,0
3325,-0.02097206,0
3326,-0.0247152,0
3327,-0.02865716,0
3328,-0.03238753,0
3329,-0.03631794,0
3330,-0.03957078,0
3331,-0.04776112,0
3332,-0.05060242,0
3333,-0.05462955,0
3334,-0.05686592,0
3335,-0.06313982,0
3336,-0.06703723,0
3337,-0.07078372,0
3338,-0.07509628,0
3339,-0.07986271,0
3340,-0.08224975,0
3341,-0.08798958,0
3342,-0.08985358,0
3343,-0.09608123,0
3344,-0.09907711,0
3345,-0.1031105,0
3346,-0.103789,0
3347,-0.1098723,0
3348,-0.1146485,0
3349,-0.1182567,0
3350,-0.1235486,0
3351,-0.1257858,0
3352,-0.1282749,0
3353,-0.1306442,0
3354,-0.1348456,0
3355,-0.1403405,0
3356,-0.1400341,0
3357,-0.144465,0
3358,-0.1485149,0
3359,-0.1470259,0
3360,-0.1498446,0
3361,-0.1551229,0
3362,-0.1583278,0
3363,-0.1607498,0
3364,-0.1605007,0
3365,-0.1635499,0
3366,-0.1670798,0
3367,-0.1673564,0
3368,-0.1717051,0
3369,-0.1771539,0
3370,-0.1765794,0
3371,-0.1745162,0
3372,-0.1783655,0
3373,-0.177699,0
3374,-0.1797454,0
3375,-0.1818236,0
3376,-0.185501,0
3377,-0.1856098,0
3378,-0.1848546,0
3379,-0.1877175,0
3380,-0.1870061,0
3381,-0.1853304,0
3382,-0.1874338,0
3383,-0.1890654,0
3384,-0.1874388,0
3385,-0.1883622,0
3386,-0.1903784,0
3387,-0.1900699,0
3388,-0.1884575,0
3389,-0.1889366,0
3390,-0.1874367,0
3391,-0.1845118,0
3392,-0.1851716,0
3393,-0.185797,0
3394,-0.1823122,0
3395,-0.1845958,0
3396,-0.1865101,0
3397,-0.1781429,0
3398,-0.1804074,0
3399,-0.1790797,0
3400,-0.1741989,0
3401,-0.1752805,0
3402,-0.1726564,0
3403,-0.1714531,0
3404,-0.1718937,0
3405,-0.1671517,0
3406,-0.1663149,0
3407,-0.1638772,0
3408,-0.1601674,0
3409,-0.1589002,0
3410,-0.1575929,0
3411,-0.1537335,0
3412,-0.1528458,0
3413,-0.1499398,0
3414,-0.1461736,0
3415,-0.1411009,0
3416,-0.1400689,0
3417,-0.1372727,0
3418,-0.1312294,0
3419,-0.1300397,0
3420,-0.1248173,0
3421,-0.1245445,0
3422,-0.1215905,0
3423,-0.1174276,0
3424,-0.114596,0
3425,-0.1073602,0
3426,-0.1071128,0
3427,-0.100916,0
3428,-0.09840026,0
3429,-0.09455026,0
3430,-0.08887915,0
3431,-0.08838573,0
3432,-0.08398189,0
3433,-0.08021364,0
3434,-0.07617811,0
3435,-0.07214408,0
3436,-0.06704226,0
3437,-0.06067915,0
3438,-0.0599836,0
3439,-0.05343273,0
3440,-0.04783897,0
3441,-0.04599893,0
3442,-0.04155647,0
3443,-0.03614713,0
3444,-0.03120808,0
3445,-0.02981696,0
3446,-0.02143733,0
3447,-0.01786521,0
3448,-0.0152686,0
3449,-0.00984593,0
3450,-0.003579708,0
3451,0.001443259,0
3452,0.003789322,0
3453,0.008021221,0
3454,0.01332195,0
3455,0.01604791,0
3456,0.02276367,0
3457,0.02263972,0
3458,0.03087585,0
3459,0.03300182,0
3460,0.03485411,0
3461,0.04231559,0
3462,0.04678905,0
3463,0.04822402,0
3464,0.05605389,0
3465,0.05454081,0
3466,0.06284285,0
3467,0.06210759,0
3468,0.07020195,0
3469,0.06873891,0
3470,0.07566421,0
3471,0.08047433,0
3472,0.08196718,0
3473,0.08656932,0
3474,0.08802451,0
3475,0.09395285,0
3476,0.09348736,0
3477,0.09359928,0
3478,0.09638743,0
3479,0.09709875,0
3480,0.1031576,0
3481,0.1071439,0
3482,0.1069266,0
3483,0.1138591,0
3484,0.116848,0
3485,0.1161256,0
3486,0.1209671,0
3487,0.1267077,0
3488,0.130715,0
3489,0.1312571,0
3490,0.132297,0
3491,0.1322443,0
3492,0.1319153,0
3493,0.1312084,0
3494,0.1326771,0
3495,0.1303325,0
3496,0.1270572,0
3497,0.1266584,0
3498,0.1263234,0
3499,0.1228685,0
3500,0.1190814,0
3501,0.1176192,0
3502,0.1146279,0
3503,0.112042,0
3504,0.1111891,0
3505,0.109473,0
3506,0.1050263,0
3507,0.1005942,0
3508,0.09863298,0
3509,0.09404927,0
3510,0.09026123,0
3511,0.08758576,0
3512,0.08284539,0
3513,0.08020362,0
3514,0.0744129,0
3515,0.07044948,0
3516,0.06981389,0
3517,0.06379092,0
3518,0.06127984,0
3519,0.05681096,0
3520,0.05809084,0
3521,0.05189848,0
3522,0.04612104,0
3523,0.04561757,0
3524,0.04130986,0
3525,0.03545016,0
3526,0.03299397,0
3527,0.03275752,0
3528,0.03023682,0
3529,0.02376672,0
3530,0.01806181,0
3531,0.01719244,0
3532,0.01487435,0
3533,0.01077896,0
3534,0.00774869,0
3535,0.004760125,0
3536,0.002518951,0
3537,0.001586569,0
3538,0.0004880639,0
3539,-0.002616114,0
3540,-0.005312567,0
3541,-0.006713451,0
3542,-0.008174701,0
3543,-0.01071473,0
3544,-0.01460453,0
3545,-0.01646182,0
3546,-0.01716384,0
3547,-0.0170198,0
3548,-0.02069918,0
3549,-0.02302811,0
3550,-0.02336015,0
3551,-0.02324563,0
3552,-0.02222222,0
3553,-0.02734507,0
3554,-0.02723119,0
3555,-0.026011,0
3556,-0.02666355,0
3557,-0.02574198,0
3558,-0.0298396,0
3559,-0.03112207,0
3560,-0.02933121,0
3561,-0.03031588,0
3562,-0.03092533,0
3563,-0.03016054,0
3564,-0.03183224,0
3565,-0.03165486,0
3566,-0.02815485,0
3567,-0.02842519,0
3568,-0.02970812,0
3569,-0.03077968,0
3570,-0.03114721,0
3571,-0.03275632,0
3572,-0.03127444,0
3573,-0.03023162,0
3574,-0.02940222,0
3575,-0.03206431,0
3576,-0.03020378,0
3577,-0.02888031,0
3578,-0.02877797,0
3579,-0.02910639,0
3580,-0.03043905,0
3581,-0.02695449,0
3582,-0.02935414,0
3583,-0.02858857,0
3584,-0.02622758,0
3585,-0.02666854,0
3586,-0.02658677,0
3587,-0.02396589,0
3588,-0.02753038,0
3589,-0.02467554,0
3590,-0.02562378,0
3591,-0.02174156,0
3592,-0.02186781,0
3593,-0.02001178,0
3594,-0.02074574,0
3595,-0.02140451,0
3596,-0.01939409,0
3597,-0.0209824,0
3598,-0.01961714,0
3599,-0.01791987,0
3600,-0.01864632,0
3601,-0.01649312,0
3602,-0.01803263,0
3603,-0.01726746,0
3604,-0.0164999,0
3605,-0.01547099,0
3606,-0.011886,0
3607,-0.01637049,0
3608,-0.01585793,0
3609,-0.01279238,0
3610,-0.01316377,0
3611,-0.01077755,0
3612,-0.01421688,0
3613,-0.01160841,0
3614,-0.009821472,0
3615,-0.01253694,0
3616,-0.009069047,0
3617,-0.01037244,0
3618,-0.01071601,0
3619,-0.008104719,0
3620,-0.00758347,0
3621,-0.007256361,0
3622,-0.008968518,0
3623,-0.008297093,0
3624,-0.006589095,0
3625,-0.007010894,0
3626,-0.00499987,0
3627,-0.006813382,0
3628,-0.005140874,0
3629,-0.006478371,0
3630,-0.006554699,0
3631,-0.003828205,0
3632,-0.004988676,0
3633,-0.003743749,0
3634,-0.003775344,0
3635,-0.003833759,0
3636,-0.002682836,0
3637,-0.003627364,0
3638,-0.004088057,0
3639,-0.003824453,0
3640,-0.001518841,0
3641,-0.00309446,0
3642,-0.001605026,0
3643,-0.001188962,0
3644,-0.003194757,0
3645,-0.0007105839,0
3646,-6.554613e-05,0
3647,0.0005066191,0
3648,-0.001474659,0
3649,-0.001345953,0
3650,-0.02284876,0
3651,-0.03274327,0
3652,-0.03392533,0
3653,-0.03235794,0
3654,-0.02772276,0
3655,-0.02583855,0
3656,-0.02318934,0
3657,-0.01400082,0
3658,-0.0156846,0
3659,-0.005608572,0
3660,-0.001071723,0
3661,0.0004005033,0
3662,0.003298329,0
3663,0.009159586,0
3664,0.01275217,0
3665,0.01632304,0
3666,0.02325727,0
3667,0.0274456,0
3668,0.03167166,0
3669,0.0343998,0
3670,0.04117198,0
3671,0.04383338,0
3672,0.04870173,0
3673,0.05288435,0
3674,0.05654794,0
3675,0.06155389,0
3676,0.06618009,0
3677,0.06823235,0
3678,0.07123389,0
3679,0.07788046,0
3680,0.08066837,0
3681,0.08059128,0
3682,0.0855886,0
3683,0.08940073,0
3684,0.09411381,0
3685,0.09879689,0
3686,0.09772955,0
3687,0.1040953,0
3688,0.1043272,0
3689,0.1068338,0
3690,0.111218,0
3691,0.11228,0
3692,0.1132067,0
3693,0.1166636,0
3694,0.1192418,0
3695,0.1221566,0
