timestamp,value,is_anomaly
5956,-0.05343108,0
5957,-0.05444737,0
5958,-0.05379627,0
5959,-0.054486,0
5960,-0.04865849,0
5961,-0.04933411,0
5962,-0.04971029,0
5963,-0.0473993,0
5964,-0.0438762,0
5965,-0.04581438,0
5966,-0.04115952,0
5967,-0.04152096,0
5968,-0.0408213,0
5969,-0.03910124,0
5970,-0.03813015,0
5971,-0.03437007,0
5972,-0.03636354,0
5973,-0.03728958,0
5974,-0.03133557,0
5975,-0.02874898,0
5976,-0.03067361,0
5977,-0.02705093,0
5978,-0.02907033,0
5979,-0.02819655,0
5980,-0.02383113,0
5981,-0.02479863,0
5982,-0.02422494,0
5983,-0.02119625,0
5984,-0.02153209,0
5985,-0.02024589,0
5986,-0.01662592,0
5987,-0.02144186,0
5988,-0.0173306,0
5989,-0.01630067,0
5990,-0.0141772,0
5991,-0.01449865,0
5992,-0.01210753,0
5993,-0.01251143,0
5994,-0.01384925,0
5995,-0.008774009,0
5996,-0.007828704,0
5997,-0.005134679,0
5998,-0.006834526,0
5999,-0.00644764,0
6000,-0.004991473,0
6001,-0.005473599,0
6002,-0.00300973,0
6003,-0.001158687,0
6004,0.002101029,0
6005,0.002438646,0
6006,-0.00130935,0
6007,0.003785626,0
6008,0.006438535,0
6009,0.005998837,0
6010,0.004776297,0
6011,0.003416003,0
6012,0.004110425,0
6013,0.006720846,0
6014,0.008635588,0
6015,0.00830005,0
6016,0.01061722,0
6017,0.01038551,0
6018,0.001849882,0
6019,-0.00811336,0
6020,-0.01158276,0
6021,-0.01707475,0
6022,-0.01534132,0
6023,-0.0165905,0
6024,-0.01389332,0
6025,-0.01182852,0
6026,-0.01402053,0
6027,-0.01155366,0
6028,-0.009903931,0
6029,-0.01305955,0
6030,-0.006657025,0
6031,-0.003871954,0
6032,0.002275776,0
6033,0.004575896,0
6034,0.002916938,0
6035,0.009494099,0
6036,0.01102564,0
6037,0.01451589,0
6038,0.01389109,0
6039,0.02089752,0
6040,0.02023221,0
6041,0.024978,0
6042,0.02444161,0
6043,0.02459367,0
6044,0.02445677,0
6045,0.0271244,0
6046,0.02668701,0
6047,0.0242577,0
6048,0.02493359,0
6049,0.02485496,0
6050,0.02472075,0
6051,0.02739128,0
6052,0.02688742,0
6053,0.02768304,0
6054,0.02788876,0
6055,0.02951052,0
6056,0.02862812,0
6057,0.03241926,0
6058,0.03301867,0
6059,0.03471174,0
6060,0.03476423,0
6061,0.03364617,0
6062,0.03617284,0
6063,0.03577539,0
6064,0.03684731,0
6065,0.04344001,0
6066,0.04364979,0
6067,0.04681936,0
6068,0.04254324,0
6069,0.04281334,0
6070,0.04376857,0
6071,0.04803728,0
6072,0.04874285,0
6073,0.05033926,0
6074,0.05631286,0
6075,0.05468481,0
6076,0.05710304,0
6077,0.05706012,0
6078,0.05675398,0
6079,0.05657546,0
6080,0.06215966,0
6081,0.0664179,0
6082,0.06791305,0
6083,0.06669631,0
6084,0.06840629,0
6085,0.06888141,0
6086,0.07291477,0
6087,0.0726128,0
6088,0.07993518,0
6089,0.07882921,0
6090,0.07966044,0
6091,0.08406594,0
6092,0.08616703,0
6093,0.08349385,0
6094,0.08812103,0
6095,0.08934718,0
6096,0.09386203,0
6097,0.09558342,0
6098,0.09501801,0
6099,0.09864995,0
6100,0.09767682,0
6101,0.1001135,0
6102,0.1020823,0
6103,0.1030058,0
6104,0.1051096,0
6105,0.1057882,0
6106,0.1096247,0
6107,0.1099705,0
6108,0.1130291,0
6109,0.1127238,0
6110,0.1155482,0
6111,0.1178578,0
6112,0.1173248,0
6113,0.117708,0
6114,0.1202459,0
6115,0.1219073,0
6116,0.1258946,0
6117,0.1261836,0
6118,0.1244177,0
6119,0.1303267,0
6120,0.1329865,0
6121,0.129598,0
6122,0.1343759,0
6123,0.1333963,0
6124,0.1334474,0
6125,0.1365978,0
6126,0.1397825,0
6127,0.1433065,0
6128,0.1400236,0
6129,0.141902,0
6130,0.1452758,0
6131,0.1433324,0
6132,0.1452165,0
6133,0.1477185,0
6134,0.1453516,0
6135,0.1452984,0
6136,0.1500108,0
6137,0.1500318,0
6138,0.1487491,0
6139,0.1515359,0
6140,0.1514327,0
6141,0.1522179,0
6142,0.1525468,0
6143,0.1527347,0
6144,0.155754,0
6145,0.1548878,0
6146,0.1529898,0
6147,0.1526853,0
6148,0.157207,0
6149,0.1558955,0
6150,0.1541581,0
6151,0.1580136,0
6152,0.1595051,0
6153,0.15816,0
6154,0.1597894,0
6155,0.1580634,0
6156,0.1571245,0
6157,0.1576703,0
6158,0.1600729,0
6159,0.1589794,0
6160,0.1629558,0
6161,0.1596388,0
6162,0.1586826,0
6163,0.1584824,0
6164,0.1587717,0
6165,0.1598918,0
6166,0.1595492,0
6167,0.1594879,0
6168,0.156624,0
6169,0.1569783,0
6170,0.157286,0
6171,0.1574572,0
6172,0.1551571,0
6173,0.1568664,0
6174,0.1568255,0
6175,0.1569458,0
6176,0.1572424,0
6177,0.1565851,0
6178,0.1548816,0
6179,0.1508148,0
6180,0.1501763,0
6181,0.1494356,0
6182,0.149974,0
6183,0.1499561,0
6184,0.148431,0
6185,0.1481561,0
6186,0.1480562,0
6187,0.1446008,0
6188,0.1462261,0
6189,0.1480486,0
6190,0.1449193,0
6191,0.1408488,0
6192,0.141889,0
6193,0.1415095,0
6194,0.1394777,0
6195,0.1391053,0
6196,0.1389793,0
6197,0.1376179,0
6198,0.1384885,0
6199,0.1348729,0
6200,0.1333131,0
6201,0.1316433,0
6202,0.1290163,0
6203,0.1279398,0
6204,0.1286266,0
6205,0.1241891,0
6206,0.1249397,0
6207,0.123491,0
6208,0.1235388,0
6209,0.1218394,0
6210,0.1202136,0
6211,0.1223606,0
6212,0.1171062,0
6213,0.1177118,0
6214,0.1165055,0
6215,0.1147662,0
6216,0.1122382,0
6217,0.1121373,0
6218,0.1135462,0
6219,0.103856,0
6220,0.1067055,0
6221,0.1078501,0
6222,0.1070818,0
6223,0.1039183,0
6224,0.1013723,0
6225,0.1012701,0
6226,0.09993719,0
6227,0.09818622,0
6228,0.09468067,0
6229,0.09461622,0
6230,0.09506663,0
6231,0.09152138,0
6232,0.0909806,0
6233,0.0949588,0
6234,0.09359487,0
6235,0.08822778,0
6236,0.08454648,0
6237,0.08032656,0
6238,0.07694464,0
6239,0.07931849,0
6240,0.07415488,0
6241,0.07027202,0
6242,0.0683596,0
6243,0.06359891,0
6244,0.05975294,0
6245,0.05511046,0
6246,0.05568303,0
6247,0.05317726,0
6248,0.05115937,0
6249,0.04648014,0
6250,0.04368517,0
6251,0.04041509,0
6252,0.03508378,0
6253,0.03248187,0
6254,0.0274622,0
6255,0.02528311,0
6256,0.02413908,0
6257,0.01993447,0
6258,0.01599574,0
6259,0.01616457,0
6260,0.009771874,0
6261,0.007315207,0
6262,0.005428637,0
6263,0.001419832,0
6264,0.001772529,0
6265,-0.004870325,0
6266,-0.01254235,0
6267,-0.01087973,0
6268,-0.0120459,0
6269,-0.01738288,0
6270,-0.01830408,0
6271,-0.02448742,0
6272,-0.02547775,0
6273,-0.02773515,0
6274,-0.03202412,0
6275,-0.03389024,0
6276,-0.03880548,0
6277,-0.04186662,0
6278,-0.04464219,0
6279,-0.04604674,0
6280,-0.05118567,0
6281,-0.05079282,0
6282,-0.05265325,0
6283,-0.05680532,0
6284,-0.05835614,0
6285,-0.06591388,0
6286,-0.06523579,0
6287,-0.06847122,0
6288,-0.06881703,0
6289,-0.07387192,0
6290,-0.07718438,0
6291,-0.07722434,0
6292,-0.07899008,0
6293,-0.08293659,0
6294,-0.08372827,0
6295,-0.09071422,0
6296,-0.09383835,0
6297,-0.09611966,0
6298,-0.1001026,0
6299,-0.1056212,0
6300,-0.1074729,0
6301,-0.109668,0
6302,-0.1164358,0
6303,-0.1222704,0
6304,-0.1272467,0
6305,-0.1272463,0
6306,-0.1326872,0
6307,-0.1330967,0
6308,-0.1367874,0
6309,-0.1424966,0
6310,-0.1414083,0
6311,-0.149102,0
6312,-0.1506451,0
6313,-0.1516395,0
6314,-0.1560582,0
6315,-0.1623963,0
6316,-0.1632089,0
6317,-0.1648216,0
6318,-0.1681724,0
6319,-0.1712359,0
6320,-0.1767006,0
6321,-0.1760009,0
6322,-0.1810369,0
6323,-0.1826078,0
6324,-0.1878128,0
6325,-0.1868239,0
6326,-0.1878942,0
6327,-0.1925568,0
6328,-0.1932487,0
6329,-0.1957624,0
6330,-0.1992271,0
6331,-0.2023232,0
6332,-0.2041886,0
6333,-0.2073921,0
6334,-0.2124456,0
6335,-0.211732,0
6336,-0.2086367,0
6337,-0.2155771,0
6338,-0.2153347,0
6339,-0.2157942,0
6340,-0.216116,0
6341,-0.2158787,0
6342,-0.221603,0
6343,-0.2264044,0
6344,-0.2258333,0
6345,-0.2306569,0
6346,-0.2321235,0
6347,-0.2288081,0
6348,-0.2283885,0
6349,-0.2323878,0
6350,-0.2346866,0
6351,-0.2345984,0
6352,-0.2357754,0
6353,-0.2363729,0
6354,-0.237296,0
6355,-0.2384685,0
6356,-0.2381581,0
6357,-0.2412205,0
6358,-0.2418328,0
6359,-0.2389795,0
6360,-0.23978,0
6361,-0.2447108,0
6362,-0.2445682,0
6363,-0.2424166,0
6364,-0.2435645,0
6365,-0.2470511,0
6366,-0.2454248,0
6367,-0.2466558,0
6368,-0.2471281,0
6369,-0.246812,0
6370,-0.2466437,0
6371,-0.2474657,0
6372,-0.2453989,0
6373,-0.2505037,0
6374,-0.2483589,0
6375,-0.2485822,0
6376,-0.2447095,0
6377,-0.2471033,0
6378,-0.2487719,0
6379,-0.2463204,0
6380,-0.2484754,0
6381,-0.2505403,0
6382,-0.2498498,0
6383,-0.2482873,0
6384,-0.2444577,0
6385,-0.2473513,0
6386,-0.2474892,0
6387,-0.2469499,0
6388,-0.2460731,0
6389,-0.2458796,0
6390,-0.2437711,0
6391,-0.2451249,0
6392,-0.2430629,0
6393,-0.243355,0
6394,-0.2435601,0
6395,-0.2410197,0
6396,-0.241601,0
6397,-0.2420863,0
6398,-0.2395636,0
6399,-0.2392683,0
6400,-0.2365749,0
6401,-0.2382874,0
6402,-0.2332416,0
6403,-0.2328697,0
6404,-0.2350389,0
6405,-0.2345397,0
6406,-0.2322223,0
6407,-0.2310913,0
6408,-0.2302633,0
6409,-0.2275418,0
6410,-0.2288618,0
6411,-0.2252327,0
6412,-0.2251784,0
6413,-0.2213723,0
6414,-0.2208241,0
6415,-0.2208744,0
6416,-0.2155771,0
6417,-0.2133093,0
6418,-0.2140802,0
6419,-0.2131272,0
6420,-0.2131209,0
6421,-0.2123155,0
6422,-0.2063674,0
6423,-0.2055194,0
6424,-0.204805,0
6425,-0.2035207,0
6426,-0.1999812,0
6427,-0.1984939,0
6428,-0.1967325,0
6429,-0.1938648,0
6430,-0.193614,0
6431,-0.1938193,0
6432,-0.1902259,0
6433,-0.1887909,0
6434,-0.1876334,0
6435,-0.1850474,0
6436,-0.180282,0
6437,-0.1824479,0
6438,-0.1745456,0
6439,-0.1742702,0
6440,-0.1697917,0
6441,-0.1685375,0
6442,-0.1659279,0
6443,-0.1649948,0
6444,-0.1625129,0
6445,-0.1583374,0
6446,-0.1577726,0
6447,-0.1563843,0
6448,-0.1533864,0
6449,-0.1517265,0
6450,-0.1478958,0
6451,-0.1455434,0
6452,-0.1433032,0
6453,-0.1383683,0
6454,-0.1377483,0
6455,-0.1323501,0
6456,-0.1348903,0
6457,-0.127743,0
6458,-0.1273617,0
6459,-0.1247306,0
6460,-0.1221281,0
6461,-0.1195661,0
6462,-0.1160634,0
6463,-0.1139247,0
6464,-0.1080647,0
6465,-0.1065793,0
6466,-0.1042217,0
6467,-0.1027397,0
6468,-0.09549917,0
6469,-0.09665598,0
6470,-0.09341392,0
6471,-0.08984832,0
6472,-0.08165883,0
6473,-0.08540564,0
6474,-0.08236424,0
6475,-0.07900145,0
6476,-0.07279517,0
6477,-0.07252299,0
6478,-0.06691696,0
6479,-0.06283034,0
6480,-0.06365621,0
6481,-0.06306497,0
6482,-0.05673042,0
6483,-0.05541736,0
6484,-0.04890964,0
6485,-0.04374324,0
6486,-0.04552605,0
6487,-0.03876783,0
6488,-0.03491655,0
6489,-0.0328914,0
6490,-0.03186815,0
6491,-0.02882091,0
6492,-0.02510955,0
6493,-0.02024679,0
6494,-0.01748442,0
6495,-0.01394723,0
6496,-0.01228702,0
6497,-0.007023587,0
6498,-0.005083436,0
6499,-0.002424054,0
6500,0.001170478,0
6501,0.003813355,0
6502,0.008481833,0
6503,0.01070989,0
6504,0.01330048,0
6505,0.01781969,0
6506,0.02063084,0
6507,0.02330093,0
6508,0.02919853,0
6509,0.0305199,0
6510,0.03343553,0
6511,0.03699263,0
6512,0.03824125,0
6513,0.04227655,0
6514,0.04560203,0
6515,0.04730684,0
6516,0.04883875,0
6517,0.05405569,0
6518,0.05770618,0
6519,0.05792521,0
6520,0.06539168,0
6521,0.06620573,0
6522,0.06638354,0
6523,0.06992616,0
6524,0.07093943,0
6525,0.07375643,0
6526,0.07567689,0
6527,0.07922512,0
6528,0.07815062,0
6529,0.08061522,0
6530,0.0803875,0
6531,0.08273219,0
6532,0.08586617,0
6533,0.08752123,0
6534,0.08551172,0
6535,0.08482838,0
6536,0.08652332,0
6537,0.08913705,0
6538,0.09092328,0
6539,0.0900157,0
6540,0.09034763,0
6541,0.09040734,0
6542,0.09120902,0
6543,0.09328797,0
6544,0.08894312,0
6545,0.09375659,0
6546,0.09228669,0
6547,0.09304111,0
6548,0.09406675,0
6549,0.09312792,0
6550,0.09339306,0
6551,0.09592253,0
6552,0.09316462,0
6553,0.09410492,0
6554,0.09422257,0
6555,0.09699563,0
6556,0.09868198,0
6557,0.09710604,0
6558,0.09515586,0
6559,0.09308626,0
6560,0.09600177,0
6561,0.09831695,0
6562,0.0994468,0
6563,0.1002335,0
6564,0.09846918,0
6565,0.09976855,0
6566,0.09841888,0
6567,0.09748427,0
6568,0.1013056,0
6569,0.1042276,0
6570,0.09963785,0
6571,0.1025881,0
6572,0.1029443,0
6573,0.1043375,0
6574,0.1055204,0
6575,0.1047821,0
6576,0.1069254,0
6577,0.1080777,0
6578,0.1091446,0
6579,0.1097987,0
6580,0.1082962,0
6581,0.108481,0
6582,0.1130469,0
6583,0.1165739,0
6584,0.1143635,0
6585,0.1146033,0
6586,0.1142019,0
6587,0.1143598,0
6588,0.1166317,0
6589,0.1182249,0
6590,0.1191418,0
6591,0.1201573,0
6592,0.1219902,0
6593,0.1216185,0
6594,0.1180978,0
6595,0.1217444,0
6596,0.1258077,0
6597,0.1259047,0
6598,0.1266735,0
6599,0.1273282,0
6600,0.1274929,0
6601,0.1293172,0
6602,0.1328627,0
6603,0.1289753,0
6604,0.132315,0
6605,0.1352512,0
6606,0.1341647,0
6607,0.1326492,0
6608,0.1360632,0
6609,0.1377584,0
6610,0.137819,0
6611,0.1399969,0
6612,0.1409098,0
6613,0.1418316,0
6614,0.1427538,0
6615,0.1421371,0
6616,0.1444816,0
6617,0.1417062,0
6618,0.145209,0
6619,0.1472688,0
6620,0.1445872,0
6621,0.1461888,0
6622,0.1490693,0
6623,0.1494522,0
6624,0.153093,0
6625,0.1534975,0
6626,0.1494065,0
6627,0.153972,0
6628,0.150852,0
6629,0.1562047,0
6630,0.1570151,0
6631,0.1564101,0
6632,0.1554924,0
6633,0.1583645,0
6634,0.1608816,0
6635,0.1603019,0
6636,0.158664,0
6637,0.158603,0
6638,0.1593391,0
6639,0.1575479,0
6640,0.1595905,0
6641,0.160295,0
6642,0.1621881,0
6643,0.161887,0
6644,0.1605413,0
6645,0.1577613,0
6646,0.1605112,0
6647,0.1621368,0
6648,0.1630007,0
6649,0.1644715,0
6650,0.1613047,0
6651,0.1614951,0
6652,0.1618848,0
6653,0.161899,0
6654,0.1627306,0
6655,0.1631359,0
6656,0.1636138,0
6657,0.1610461,0
6658,0.1636906,0
6659,0.1627895,0
6660,0.1609039,0
6661,0.160254,0
6662,0.1607943,0
6663,0.1617578,0
6664,0.1612234,0
6665,0.1579855,0
6666,0.1589859,0
6667,0.1591926,0
6668,0.1612883,0
6669,0.1604963,0
6670,0.1611985,0
6671,0.1595472,0
6672,0.1554458,0
6673,0.159369,0
6674,0.152737,0
6675,0.1554289,0
6676,0.1551145,0
6677,0.1543067,0
6678,0.1541652,0
6679,0.1566693,0
6680,0.155697,0
6681,0.1518075,0
6682,0.1485791,0
6683,0.1497201,0
6684,0.1507082,0
6685,0.1482262,0
6686,0.1483528,0
6687,0.1473099,0
6688,0.1465487,0
6689,0.1446299,0
6690,0.1420275,0
6691,0.1434887,0
6692,0.1401346,0
6693,0.1423648,0
6694,0.1403555,0
6695,0.1353687,0
6696,0.1372493,0
6697,0.138499,0
6698,0.1367992,0
6699,0.1349077,0
6700,0.133657,0
6701,0.1357208,0
6702,0.1327036,0
6703,0.1289448,0
6704,0.1244083,0
6705,0.1243067,0
6706,0.1233456,0
6707,0.124744,0
6708,0.1201172,0
6709,0.1208742,0
6710,0.1201393,0
6711,0.118535,0
6712,0.1155938,0
6713,0.1141555,0
6714,0.1121028,0
6715,0.1111299,0
6716,0.1129576,0
6717,0.1105594,0
6718,0.1082989,0
6719,0.1065816,0
6720,0.1038577,0
6721,0.1012738,0
6722,0.100468,0
6723,0.0991658,0
6724,0.09800924,0
6725,0.09482465,0
6726,0.09755141,0
6727,0.09326666,0
6728,0.09221044,0
6729,0.08799963,0
6730,0.08568592,0
6731,0.08564617,0
6732,0.08675817,0
6733,0.08350975,0
6734,0.08038756,0
6735,0.07990453,0
6736,0.07795162,0
6737,0.07459018,0
6738,0.07205451,0
6739,0.07210306,0
6740,0.06916408,0
6741,0.0668959,0
6742,0.06422717,0
6743,0.0628564,0
6744,0.06380448,0
6745,0.05868321,0
6746,0.06034376,0
6747,0.0591883,0
6748,0.05459622,0
6749,0.05100508,0
6750,0.04747266,0
6751,0.04604286,0
6752,0.04476282,0
6753,0.04518175,0
6754,0.03987607,0
6755,0.03926237,0
6756,0.03832404,0
6757,0.03536342,0
6758,0.03152595,0
6759,0.03055851,0
6760,0.02672615,0
6761,0.02485587,0
6762,0.0230483,0
6763,0.02327386,0
6764,0.01930946,0
6765,0.01784527,0
6766,0.01439929,0
6767,0.01003365,0
6768,0.01033068,0
6769,0.008559854,0
6770,0.00525354,0
6771,0.002285833,0
6772,-0.0004723361,0
6773,2.925643e-05,0
6774,0.0002518925,0
6775,-0.004720795,0
6776,-0.008697296,0
6777,-0.01087335,0
6778,-0.01506836,0
6779,-0.01832468,0
6780,-0.02210099,0
6781,-0.01887778,0
6782,-0.02043427,0
6783,-0.02594268,0
6784,-0.02810453,0
6785,-0.03351804,0
6786,-0.03300833,0
6787,-0.03508794,0
6788,-0.03762311,0
6789,-0.03933518,0
6790,-0.04537652,0
6791,-0.04832735,0
6792,-0.04795593,0
6793,-0.0525361,0
6794,-0.05166318,0
6795,-0.05667032,0
6796,-0.06308355,0
6797,-0.06015123,0
6798,-0.06391315,0
6799,-0.06908047,0
6800,-0.06810192,0
6801,-0.06779982,0
6802,-0.07421426,0
6803,-0.07730254,0
6804,-0.0808985,0
6805,-0.08112501,0
6806,-0.08129139,0
6807,-0.08735228,0
6808,-0.08865511,0
6809,-0.08931164,0
6810,-0.09451899,0
6811,-0.09668352,0
6812,-0.09888401,0
6813,-0.1024292,0
6814,-0.1001328,0
6815,-0.1046933,0
6816,-0.1094733,0
6817,-0.110407,0
6818,-0.1100778,0
6819,-0.1136856,0
6820,-0.116865,0
6821,-0.1152491,0
6822,-0.1215789,0
6823,-0.1237286,0
6824,-0.1259065,0
6825,-0.1231506,0
6826,-0.1295916,0
6827,-0.1319929,0
6828,-0.1352744,0
6829,-0.1361603,0
6830,-0.1373675,0
6831,-0.1388844,0
6832,-0.1432524,0
6833,-0.1436838,0
6834,-0.1444053,0
6835,-0.1448494,0
6836,-0.1467012,0
6837,-0.1488786,0
6838,-0.150467,0
6839,-0.152728,0
6840,-0.1561754,0
6841,-0.1575742,0
6842,-0.1596409,0
6843,-0.157574,0
6844,-0.1630025,0
6845,-0.1652251,0
6846,-0.1645716,0
6847,-0.1657766,0
6848,-0.1676255,0
6849,-0.1669508,0
6850,-0.1692971,0
6851,-0.1745836,0
6852,-0.1735855,0
6853,-0.1769201,0
6854,-0.173908,0
6855,-0.1775342,0
6856,-0.1801726,0
6857,-0.1801286,0
6858,-0.1817053,0
6859,-0.1820218,0
6860,-0.1863149,0
6861,-0.1848549,0
6862,-0.184627,0
6863,-0.1829652,0
6864,-0.1879707,0
6865,-0.1893027,0
6866,-0.188939,0
6867,-0.1902074,0
6868,-0.1924741,0
6869,-0.1898806,0
6870,-0.1912869,0
6871,-0.193802,0
6872,-0.1915597,0
6873,-0.1950662,0
6874,-0.1936224,0
6875,-0.196759,0
6876,-0.1964645,0
6877,-0.1957199,0
6878,-0.1943352,0
6879,-0.1945698,0
6880,-0.1993176,0
6881,-0.1984572,0
6882,-0.1976182,0
6883,-0.1981818,0
6884,-0.1993539,0
6885,-0.1976735,0
6886,-0.1986993,0
6887,-0.198698,0
6888,-0.2010955,0
6889,-0.2022374,0
6890,-0.1984267,0
6891,-0.1988103,0
6892,-0.197814,0
6893,-0.199682,0
6894,-0.1990608,0
6895,-0.1993394,0
6896,-0.199514,0
6897,-0.1976536,0
6898,-0.1977353,0
6899,-0.198155,0
6900,-0.1988135,0
6901,-0.1969423,0
6902,-0.1957772,0
6903,-0.1943055,0
6904,-0.1950997,0
6905,-0.1968217,0
6906,-0.1941882,0
6907,-0.1943934,0
6908,-0.1938251,0
6909,-0.1953275,0
6910,-0.1921697,0
6911,-0.1904649,0
6912,-0.1927977,0
6913,-0.1931146,0
6914,-0.1904191,0
6915,-0.1868756,0
6916,-0.1853279,0
6917,-0.1917383,0
6918,-0.1895387,0
6919,-0.1881031,0
6920,-0.1850401,0
6921,-0.1848795,0
6922,-0.1847001,0
6923,-0.1833032,0
6924,-0.1817117,0
6925,-0.1782458,0
6926,-0.1787894,0
6927,-0.1807937,0
6928,-0.175355,0
6929,-0.1778435,0
6930,-0.1728123,0
6931,-0.167032,0
6932,-0.1705998,0
6933,-0.1719391,0
6934,-0.1703926,0
6935,-0.167517,0
6936,-0.1661227,0
6937,-0.1643358,0
6938,-0.1632832,0
6939,-0.162151,0
6940,-0.1590951,0
6941,-0.1566691,0
6942,-0.1557472,0
6943,-0.152485,0
6944,-0.1546648,0
6945,-0.151729,0
6946,-0.148274,0
6947,-0.1464646,0
6948,-0.1459228,0
6949,-0.146,0
6950,-0.1435287,0
6951,-0.1421544,0
6952,-0.1403502,0
6953,-0.1377463,0
6954,-0.1368126,0
6955,-0.1364146,0
6956,-0.1333635,0
6957,-0.1326267,0
6958,-0.1275276,0
6959,-0.1264605,0
6960,-0.1260123,0
6961,-0.1214668,0
6962,-0.1198177,0
6963,-0.1174698,0
6964,-0.1171351,0
6965,-0.1143737,0
6966,-0.1112661,0
6967,-0.10997,0
6968,-0.1071832,0
6969,-0.1049056,0
6970,-0.1039743,0
6971,-0.1019925,0
6972,-0.0966159,0
6973,-0.09550866,0
6974,-0.09419328,0
6975,-0.09344555,0
6976,-0.09490138,0
6977,-0.08829969,0
6978,-0.08507159,0
6979,-0.08150565,0
6980,-0.08042181,0
6981,-0.0778859,0
6982,-0.07948897,0
6983,-0.07388777,0
6984,-0.07045384,0
6985,-0.06911123,0
6986,-0.06905431,0
6987,-0.06577157,0
6988,-0.06185197,0
6989,-0.05935368,0
6990,-0.05804997,0
6991,-0.0560796,0
6992,-0.05428053,0
6993,-0.05369111,0
6994,-0.05264294,0
6995,-0.04830542,0
6996,-0.04494141,0
6997,-0.0414029,0
6998,-0.04147092,0
6999,-0.03741547,0
7000,-0.03398257,0
7001,-0.03371431,0
7002,-0.03209161,0
7003,-0.02614186,0
7004,-0.02635268,0
7005,-0.02720604,0
7006,-0.02177734,0
7007,-0.02053551,0
7008,-0.0167759,0
7009,-0.01558472,0
7010,-0.01362369,0
7011,-0.008491055,0
7012,-0.006448667,0
7013,-0.008671923,0
7014,-0.00609305,0
7015,-0.002753284,0
7016,-0.001165048,0
7017,0.001288235,0
7018,0.003176486,0
7019,0.005776291,0
7020,0.009502448,0
7021,0.01016163,0
7022,0.01167512,0
7023,0.0130499,0
7024,0.0150735,0
7025,0.01784596,0
7026,0.01823997,0
7027,0.01872071,0
7028,0.024777,0
7029,0.02644723,0
7030,0.02931602,0
7031,0.02805293,0
7032,0.0299792,0
7033,0.02950618,0
7034,0.03856537,0
7035,0.03772943,0
7036,0.03564254,0
7037,0.0364789,0
7038,0.04168405,0
7039,0.04085757,0
7040,0.04252158,0
7041,0.04320918,0
7042,0.04477756,0
7043,0.0476421,0
7044,0.05097383,0
7045,0.05195129,0
7046,0.05148718,0
7047,0.0498923,0
7048,0.05826458,0
7049,0.05668835,0
7050,0.05365345,0
7051,0.05697556,0
7052,0.05958969,0
7053,0.06118546,0
7054,0.06354409,0
7055,0.06416051,0
7056,0.06471383,0
7057,0.06282234,0
7058,0.06765477,0
7059,0.06656409,0
7060,0.06828068,0
7061,0.07267165,0
7062,0.0712967,0
7063,0.07053367,0
7064,0.07161749,0
7065,0.07313111,0
7066,0.07393432,0
7067,0.07421806,0
7068,0.0771229,0
7069,0.07741658,0
7070,0.07841093,0
7071,0.08046888,0
7072,0.08077021,0
7073,0.07989214,0
7074,0.0804495,0
7075,0.07967788,0
7076,0.08169944,0
7077,0.08529545,0
7078,0.08804877,0
7079,0.08681806,0
7080,0.08466882,0
7081,0.08762507,0
7082,0.09015494,0
7083,0.09238565,0
7084,0.09289726,0
7085,0.09203263,0
7086,0.09116831,0
7087,0.09335379,0
7088,0.09295879,0
7089,0.09395666,0
7090,0.09522837,0
7091,0.09820889,0
7092,0.09704102,0
7093,0.09870349,0
7094,0.1001351,0
7095,0.1009457,0
7096,0.1025712,0
7097,0.1016506,0
7098,0.1058647,0
7099,0.1052647,0
7100,0.103098,0
7101,0.1074772,0
7102,0.1054751,0
7103,0.105647,0
7104,0.1084013,0
7105,0.1086187,0
7106,0.1097305,0
7107,0.1095818,0
7108,0.1091414,0
7109,0.1095728,0
7110,0.1126022,0
7111,0.1145395,0
7112,0.1142998,0
7113,0.1153667,0
7114,0.1151564,0
7115,0.1131649,0
7116,0.1146927,0
7117,0.1178124,0
7118,0.1159447,0
7119,0.1165864,0
7120,0.1192842,0
7121,0.1201427,0
7122,0.1201628,0
7123,0.120697,0
7124,0.1224421,0
7125,0.1181046,0
7126,0.122206,0
7127,0.1250368,0
7128,0.1249611,0
7129,0.1254354,0
7130,0.1250515,0
7131,0.1230097,0
7132,0.124403,0
7133,0.1256594,0
7134,0.1274536,0
7135,0.1276934,0
7136,0.129639,0
7137,0.1289359,0
7138,0.1267236,0
7139,0.1282865,0
7140,0.1288101,0
7141,0.1290788,0
7142,0.1303758,0
7143,0.1336138,0
7144,0.1333259,0
7145,0.1316474,0
7146,0.1312974,0
7147,0.1325115,0
7148,0.1339611,0
7149,0.1328809,0
7150,0.1300153,0
7151,0.1324869,0
7152,0.1338411,0
7153,0.1359435,0
7154,0.1349716,0
7155,0.1345192,0
7156,0.1343459,0
7157,0.1332262,0
7158,0.1318129,0
7159,0.1345058,0
7160,0.135318,0
7161,0.1343608,0
7162,0.1323836,0
7163,0.1348989,0
7164,0.133073,0
7165,0.1332764,0
7166,0.1329768,0
7167,0.1326718,0
7168,0.1342618,0
7169,0.1322853,0
7170,0.1345093,0
7171,0.1321415,0
7172,0.1327735,0
7173,0.1332694,0
7174,0.133438,0
7175,0.1319473,0
7176,0.1334641,0
7177,0.1293299,0
7178,0.1301489,0
7179,0.1273268,0
7180,0.1296643,0
7181,0.1284345,0
7182,0.1300371,0
7183,0.1294548,0
7184,0.129943,0
