timestamp,value,is_anomaly
2483,0.05326641,0
2484,0.0532052,0
2485,0.05339274,0
2486,0.05697129,0
2487,0.05909221,0
2488,0.05811979,0
2489,0.06048604,0
2490,0.06190041,0
2491,0.06229154,0
2492,0.06240582,0
2493,0.06489496,0
2494,0.06285497,0
2495,0.06407142,0
2496,0.06563506,0
2497,0.06290075,0
2498,0.06768434,0
2499,0.06348007,0
2500,0.06841525,0
2501,0.06569749,0
2502,0.06476543,0
2503,0.06742414,0
2504,0.06793287,0
2505,0.06619019,0
2506,0.0675635,0
2507,0.06385632,0
2508,0.06586881,0
2509,0.0646344,0
2510,0.06416017,0
2511,0.0623858,0
2512,0.0590527,0
2513,0.06269994,0
2514,0.06132611,0
2515,0.05914854,0
2516,0.05649586,0
2517,0.05647311,0
2518,0.05545091,0
2519,0.05368197,0
2520,0.05143135,0
2521,0.0512551,0
2522,0.05087433,0
2523,0.04580413,0
2524,0.04679107,0
2525,0.04463853,0
2526,0.04385012,0
2527,0.04400239,0
2528,0.04063847,0
2529,0.03883269,0
2530,0.03656034,0
2531,0.03445114,0
2532,0.03353326,0
2533,0.033932,0
2534,0.03247838,0
2535,0.02833317,0
2536,0.02292569,0
2537,0.02668452,0
2538,0.02218062,0
2539,0.01934965,0
2540,0.01851888,0
2541,0.0146147,0
2542,0.01269708,0
2543,0.01324109,0
2544,0.01117546,0
2545,0.006182748,0
2546,0.005825576,0
2547,0.002566962,0
2548,0.003498044,0
2549,0.0011207,0
2550,-0.002520635,0
2551,-0.003018681,0
2552,-0.005064975,0
2553,-0.0089088,0
2554,-0.00868866,0
2555,-0.01116966,0
2556,-0.01444223,0
2557,-0.01428548,0
2558,-0.01782554,0
2559,-0.01950732,0
2560,-0.02118435,0
2561,-0.0221857,0
2562,-0.02586521,0
2563,-0.02574694,0
2564,-0.02934425,0
2565,-0.02968603,0
2566,-0.0350305,0
2567,-0.0342491,0
2568,-0.03614809,0
2569,-0.03817187,0
2570,-0.03945913,0
2571,-0.0406404,0
2572,-0.04286607,0
2573,-0.04603697,0
2574,-0.04623215,0
2575,-0.04653405,0
2576,-0.05059681,0
2577,-0.05013004,0
2578,-0.05013646,0
2579,-0.05209971,0
2580,-0.0554485,0
2581,-0.05851209,0
2582,-0.05806839,0
2583,-0.05765215,0
2584,-0.06108603,0
2585,-0.05899141,0
2586,-0.06117346,0
2587,-0.06319047,0
2588,-0.06162022,0
2589,-0.06466626,0
2590,-0.06432394,0
2591,-0.06767791,0
2592,-0.06481909,0
2593,-0.06903221,0
2594,-0.06663001,0
2595,-0.06932411,0
2596,-0.07439811,0
2597,-0.07049467,0
2598,-0.07375242,0
2599,-0.06947862,0
2600,-0.07264284,0
2601,-0.03100667,3
2602,-0.1007934,3
2603,-0.1399611,3
2604,-0.08963998,3
2605,-0.1410297,3
2606,-0.06719782,3
2607,-0.118657,3
2608,-0.04934281,3
2609,-0.1213874,3
2610,-0.1073095,3
2611,-0.07300147,3
2612,-0.0969958,3
2613,-0.07417487,3
2614,-0.008793411,3
2615,-0.07361833,3
2616,-0.09295517,3
2617,-0.01948583,3
2618,-0.07913056,3
2619,-0.02814477,3
2620,-0.01839502,3
2621,-0.05576994,3
2622,-0.08625787,3
2623,-0.05612038,3
2624,-0.1556834,3
2625,-0.07306146,3
2626,-0.03111175,3
2627,-0.01268962,3
2628,-0.03100632,3
2629,-0.1402044,3
2630,-0.0887234,3
2631,-0.0957512,3
2632,-0.04002122,3
2633,-0.06135397,3
2634,-0.01472349,3
2635,-0.008870827,3
2636,-0.02198945,3
2637,-0.009206151,3
2638,-0.1026053,3
2639,-0.04433201,3
2640,-0.05323903,3
2641,-0.05081376,3
2642,-0.06641345,3
2643,-0.03472811,3
2644,-0.0009161551,3
2645,-0.01181894,3
2646,-0.04823443,3
2647,-0.0182656,3
2648,-0.03172363,3
2649,-0.04092413,3
2650,-0.09869088,3
2651,-0.05435142,3
2652,-0.0326523,3
2653,-0.02652122,3
2654,-0.03146835,3
2655,-0.0213902,3
2656,-0.02453705,3
2657,-0.02763079,3
2658,-0.02137025,3
2659,-0.01605337,3
2660,-0.02091856,3
2661,-0.01766875,3
2662,-0.0298903,3
2663,-0.02133985,3
2664,-0.01029932,3
2665,-0.004472422,3
2666,-0.01021275,3
2667,-0.004449703,3
2668,-0.003837587,3
2669,-0.001355877,3
2670,-0.001173358,3
2671,0.0007119031,3
2672,0.0001434048,3
2673,-0.0006848121,3
2674,-8.213481e-05,3
2675,0.002700673,3
2676,0.006301411,3
2677,0.006606975,3
2678,0.004002833,3
2679,0.008537357,3
2680,0.007809568,3
2681,0.0118281,3
2682,0.008106356,3
2683,0.01411893,3
2684,0.005726202,3
2685,0.01733696,3
2686,0.01701436,3
2687,0.01750516,3
2688,0.009497353,3
2689,0.02374097,3
2690,0.007032631,3
2691,0.00689235,3
2692,0.01243387,3
2693,0.03176057,3
2694,0.006220731,3
2695,0.03146772,3
2696,0.02913448,3
2697,0.02499341,3
2698,0.04042494,3
2699,0.01442504,3
2700,0.01347322,3
2701,0.01000911,3
2702,0.0168687,3
2703,0.01208049,3
2704,0.04562205,3
2705,0.01410616,3
2706,0.02162238,3
2707,0.03777146,3
2708,0.002225705,3
2709,0.06599563,3
2710,0.006439226,3
2711,0.02776269,3
2712,0.001434441,3
2713,0.01924137,3
2714,0.06554927,3
2715,0.01383201,3
2716,0.009947866,3
2717,0.0597305,3
2718,0.02214365,3
2719,0.03496515,3
2720,0.03271425,3
2721,0.02431084,3
2722,0.009516446,3
2723,0.001555857,3
2724,0.07149547,3
2725,0.03092352,3
2726,0.004347724,3
2727,0.04070209,3
2728,0.02983038,3
2729,0.0165475,3
2730,0.04773676,3
2731,0.03800617,3
2732,0.03060871,3
2733,0.02440725,3
2734,0.02698541,3
2735,0.02815109,3
2736,0.00577266,3
2737,0.01771255,3
2738,0.04736497,3
2739,0.021715,3
2740,0.04986792,3
2741,0.01795421,3
2742,0.02111752,3
2743,0.01003373,3
2744,0.02690314,3
2745,0.04624302,3
2746,0.04371062,3
2747,0.02428418,3
2748,0.02303443,3
2749,0.02462601,3
2750,0.01523362,3
2751,0.01645154,0
2752,0.01856316,0
2753,0.02166047,0
2754,0.02108494,0
2755,0.02424291,0
2756,0.02157634,0
2757,0.02175562,0
2758,0.02105369,0
2759,0.02209134,0
2760,0.02231945,0
2761,0.02239963,0
2762,0.02159755,0
2763,0.02310344,0
2764,0.01971491,0
2765,0.01942663,0
2766,0.01904907,0
2767,0.01637705,0
2768,0.0175335,0
2769,0.01881676,0
2770,0.01320157,0
2771,0.01528053,0
2772,0.01695158,0
2773,0.01567044,0
2774,0.0147872,0
2775,0.00906133,0
2776,0.01196857,0
2777,0.01075783,0
2778,0.01219127,0
2779,0.01213331,0
2780,0.01043322,0
2781,0.008145132,0
2782,0.006363204,0
2783,0.00880204,0
2784,0.008873389,0
2785,0.003396775,0
2786,0.005700116,0
2787,0.005108189,0
2788,0.003159493,0
2789,0.001058421,0
2790,0.004682674,0
2791,0.0001993039,0
2792,0.0008019899,0
2793,0.0002298064,0
2794,-0.001997062,0
2795,-0.004882283,0
2796,-0.004073219,0
2797,-0.003356521,0
2798,-0.002487156,0
2799,-0.004844301,0
2800,-0.007276436,0
2801,-0.00883047,0
2802,-0.00952703,0
2803,-0.00878887,0
2804,-0.008963428,0
2805,-0.00844689,0
2806,-0.01185715,0
2807,-0.01244551,0
2808,-0.01343332,0
2809,-0.01443966,0
2810,-0.01191746,0
2811,-0.01361475,0
2812,-0.01626607,0
2813,-0.01638751,0
2814,-0.01954201,0
2815,-0.02039662,0
2816,-0.01867887,0
2817,-0.0201027,0
2818,-0.02122522,0
2819,-0.02054794,0
2820,-0.01964916,0
2821,-0.0213288,0
2822,-0.02513814,0
2823,-0.02524959,0
2824,-0.02528627,0
2825,-0.02503692,0
2826,-0.02639822,0
2827,-0.0271465,0
2828,-0.02577855,0
2829,-0.02831618,0
2830,-0.02729051,0
2831,-0.03048624,0
2832,-0.0303777,0
2833,-0.03018613,0
2834,-0.03059913,0
2835,-0.03186201,0
2836,-0.0330628,0
2837,-0.03254187,0
2838,-0.0312225,0
2839,-0.03180378,0
2840,-0.02994294,0
2841,-0.03187868,0
2842,-0.03501679,0
2843,-0.03442343,0
2844,-0.03313943,0
2845,-0.03388325,0
2846,-0.03324132,0
2847,-0.03473804,0
2848,-0.0375962,0
2849,-0.03495983,0
2850,-0.03543989,0
2851,-0.0387001,0
2852,-0.0346641,0
2853,-0.03779939,0
2854,-0.03518273,0
2855,-0.03419999,0
2856,-0.03541073,0
2857,-0.03570735,0
2858,-0.03806259,0
2859,-0.03467458,0
2860,-0.03452659,0
2861,-0.04024046,0
2862,-0.03766423,0
2863,-0.03726865,0
2864,-0.03744207,0
2865,-0.03682148,0
2866,-0.03393481,0
2867,-0.03585962,0
2868,-0.03530069,0
2869,-0.0353657,0
2870,-0.03732451,0
2871,-0.03404995,0
2872,-0.03691252,0
2873,-0.03523018,0
2874,-0.0341683,0
2875,-0.03413974,0
2876,-0.0344975,0
2877,-0.03106204,0
2878,-0.03383601,0
2879,-0.03409402,0
2880,-0.03228541,0
2881,-0.03356487,0
2882,-0.03560796,0
2883,-0.03188329,0
2884,-0.02949281,0
2885,-0.02926663,0
2886,-0.03285378,0
2887,-0.03183234,0
2888,-0.03185171,0
2889,-0.02930152,0
2890,-0.02545077,0
2891,-0.02949487,0
2892,-0.02907497,0
2893,-0.02649828,0
2894,-0.02881433,0
2895,-0.02662954,0
2896,-0.02609424,0
2897,-0.02480159,0
2898,-0.02283868,0
2899,-0.02213642,0
2900,-0.02545349,0
2901,-0.0202835,0
2902,-0.02152796,0
2903,-0.02262575,0
2904,-0.02102525,0
2905,-0.01920863,0
2906,-0.021175,0
2907,-0.01825399,0
2908,-0.01908857,0
2909,-0.01897838,0
2910,-0.020979,0
2911,-0.01983457,0
2912,-0.01671569,0
2913,-0.01289021,0
2914,-0.01974362,0
2915,-0.01678606,0
2916,-0.0137961,0
2917,-0.01366194,0
2918,-0.01243947,0
2919,-0.0134428,0
2920,-0.01217203,0
2921,-0.009731349,0
2922,-0.009761884,0
2923,-0.01083536,0
2924,-0.01127766,0
2925,-0.009074731,0
2926,-0.007700339,0
2927,-0.006614385,0
2928,-0.007267799,0
2929,-0.007896798,0
2930,-0.006670293,0
2931,-0.004151133,0
2932,-0.006285606,0
2933,-0.005142349,0
2934,-0.004685647,0
2935,-0.003358837,0
2936,-0.003344469,0
2937,-0.02073601,0
2938,-0.02523626,0
2939,-0.0266741,0
2940,-0.02798889,0
2941,-0.02228823,0
2942,-0.01753576,0
2943,-0.01396183,0
2944,-0.01386938,0
2945,-0.004007048,0
2946,-0.001336744,0
2947,0.0001007865,0
2948,0.008644129,0
2949,0.01222572,0
2950,0.01210299,0
2951,0.01742632,0
2952,0.02338837,0
2953,0.02688412,0
2954,0.02845426,0
2955,0.03501,0
2956,0.03935839,0
2957,0.03974755,0
2958,0.04714558,0
2959,0.04883319,0
2960,0.05254111,0
2961,0.05635097,0
2962,0.05880761,0
2963,0.06322008,0
2964,0.06659758,0
2965,0.07005836,0
2966,0.07181372,0
2967,0.07845309,0
2968,0.07985102,0
2969,0.0805773,0
2970,0.08205628,0
2971,0.09036469,0
2972,0.0911179,0
2973,0.09059425,0
2974,0.09486488,0
2975,0.0977034,0
2976,0.09889468,0
2977,0.1006454,0
2978,0.1055568,0
2979,0.1036145,0
2980,0.1091914,0
2981,0.1085815,0
2982,0.1102677,0
2983,0.1137411,0
2984,0.1137313,0
2985,0.1158153,0
2986,0.1142839,0
2987,0.1186518,0
2988,0.1184978,0
2989,0.1194983,0
2990,0.1197236,0
2991,0.1225212,0
2992,0.1224684,0
2993,0.121588,0
2994,0.1211627,0
2995,0.1206541,0
2996,0.1230074,0
2997,0.1205603,0
2998,0.1217347,0
2999,0.1215225,0
3000,0.1218925,0
3001,0.1220466,0
3002,0.1222721,0
3003,0.1178011,0
3004,0.1186714,0
3005,0.1221898,0
3006,0.116857,0
3007,0.1158677,0
3008,0.1132979,0
3009,0.1165926,0
3010,0.1087111,0
3011,0.1092118,0
3012,0.1078622,0
3013,0.1089537,0
3014,0.1039785,0
3015,0.1029154,0
3016,0.1019142,0
3017,0.1001698,0
3018,0.09874998,0
3019,0.09529006,0
3020,0.09217402,0
3021,0.09145552,0
3022,0.0853707,0
3023,0.08455532,0
3024,0.0806601,0
3025,0.08147043,0
3026,0.07544701,0
3027,0.07710978,0
3028,0.07280198,0
3029,0.06549206,0
3030,0.06591284,0
3031,0.06092212,0
3032,0.05848226,0
3033,0.0553442,0
3034,0.04928387,0
3035,0.04635758,0
3036,0.04557497,0
3037,0.04188695,0
3038,0.03666677,0
3039,0.03408549,0
3040,0.02827267,0
3041,0.02519605,0
3042,0.02281949,0
3043,0.01786203,0
3044,0.01478385,0
3045,0.01312494,0
3046,0.003886526,0
3047,0.001519097,0
3048,-0.0009867762,0
3049,-0.007517441,0
3050,-0.009460493,0
3051,-0.01898254,0
3052,-0.01771459,0
3053,-0.01986408,0
3054,-0.02814172,0
3055,-0.03144519,0
3056,-0.03722398,0
3057,-0.03945043,0
3058,-0.04212264,0
3059,-0.04966709,0
3060,-0.05209441,0
3061,-0.05880216,0
3062,-0.06065591,0
3063,-0.06536019,0
3064,-0.07003118,0
3065,-0.07703379,0
3066,-0.07821697,0
3067,-0.08328997,0
3068,-0.08730295,0
3069,-0.09022858,0
3070,-0.09572569,0
3071,-0.1004223,0
3072,-0.1007127,0
3073,-0.1096999,0
3074,-0.1106324,0
3075,-0.1131442,0
3076,-0.1201052,0
3077,-0.122754,0
3078,-0.1234157,0
3079,-0.128914,0
3080,-0.1328736,0
3081,-0.1363866,0
3082,-0.1430238,0
3083,-0.1430754,0
3084,-0.1490242,0
3085,-0.154651,0
3086,-0.1559818,0
3087,-0.1570533,0
3088,-0.1596528,0
3089,-0.1614541,0
3090,-0.1664311,0
3091,-0.169498,0
3092,-0.168008,0
3093,-0.1719029,0
3094,-0.1709208,0
3095,-0.1759309,0
3096,-0.1817826,0
3097,-0.1805383,0
3098,-0.1827142,0
3099,-0.1859332,0
3100,-0.185565,0
3101,-0.1864971,0
3102,-0.1898305,0
3103,-0.1902391,0
3104,-0.1906961,0
3105,-0.1944784,0
3106,-0.191428,0
3107,-0.194311,0
3108,-0.1950585,0
3109,-0.1955254,0
3110,-0.1968399,0
3111,-0.1975699,0
3112,-0.1981321,0
3113,-0.1997192,0
3114,-0.1995195,0
3115,-0.1985402,0
3116,-0.1965254,0
3117,-0.1986701,0
3118,-0.1959378,0
3119,-0.2005248,0
3120,-0.1970315,0
3121,-0.1938205,0
3122,-0.1963628,0
3123,-0.1943267,0
3124,-0.1918276,0
3125,-0.1901468,0
3126,-0.1921013,0
3127,-0.1886804,0
3128,-0.1867267,0
3129,-0.1878554,0
3130,-0.1852666,0
3131,-0.1820035,0
3132,-0.1798498,0
3133,-0.1816113,0
3134,-0.1738447,0
3135,-0.1748514,0
3136,-0.1724642,0
3137,-0.1666128,0
3138,-0.1678372,0
3139,-0.1642139,0
3140,-0.1614991,0
3141,-0.158992,0
3142,-0.1556097,0
3143,-0.1553408,0
3144,-0.1554402,0
3145,-0.1494943,0
3146,-0.1442552,0
3147,-0.1426757,0
3148,-0.1388039,0
3149,-0.1348283,0
3150,-0.1333911,0
3151,-0.1256109,0
3152,-0.123928,0
3153,-0.1231101,0
3154,-0.1137013,0
3155,-0.1130668,0
3156,-0.1086735,0
3157,-0.1061858,0
3158,-0.09945337,0
3159,-0.09959389,0
3160,-0.09356684,0
3161,-0.09219417,0
3162,-0.08669092,0
3163,-0.08332381,0
3164,-0.07396817,0
3165,-0.06938691,0
3166,-0.06627443,0
3167,-0.06486323,0
3168,-0.05853739,0
3169,-0.05639622,0
3170,-0.05091815,0
3171,-0.04476051,0
3172,-0.04266996,0
3173,-0.03538487,0
3174,-0.03284117,0
3175,-0.02684475,0
3176,-0.02319561,0
3177,-0.01953734,0
3178,-0.01372047,0
3179,-0.008592658,0
3180,-0.00404971,0
3181,-0.0001497082,0
3182,0.0002648635,0
3183,0.01098618,0
3184,0.008381749,0
3185,0.0161565,0
3186,0.01954456,0
3187,0.0290683,0
3188,0.02931982,0
3189,0.03476997,0
3190,0.03847925,0
3191,0.04020442,0
3192,0.04439471,0
3193,0.05234644,0
3194,0.05403909,0
3195,0.05890007,0
3196,0.06377102,0
3197,0.06650006,0
3198,0.0717648,0
3199,0.0756761,0
3200,0.07904188,0
3201,0.08104711,0
3202,0.08510631,0
3203,0.09117349,0
3204,0.09269149,0
3205,0.09966043,0
3206,0.09988694,0
3207,0.1057658,0
3208,0.1070003,0
3209,0.11241,0
3210,0.115283,0
3211,0.1166514,0
3212,0.1168637,0
3213,0.122793,0
3214,0.1273597,0
3215,0.1308102,0
3216,0.1327457,0
3217,0.133443,0
3218,0.1386245,0
3219,0.1376303,0
3220,0.1457224,0
3221,0.1449782,0
3222,0.1464086,0
3223,0.1498256,0
3224,0.1535285,0
3225,0.1552476,0
3226,0.1566145,0
3227,0.1561652,0
3228,0.1593396,0
3229,0.1643475,0
3230,0.1652535,0
3231,0.1637719,0
3232,0.1667321,0
3233,0.1681568,0
3234,0.1677007,0
3235,0.1717915,0
3236,0.1713711,0
3237,0.1743334,0
3238,0.1717363,0
3239,0.1764213,0
3240,0.1738235,0
3241,0.1762983,0
3242,0.1727861,0
3243,0.1745809,0
3244,0.1797117,0
3245,0.1740095,0
3246,0.1754685,0
3247,0.1758159,0
3248,0.1729509,0
3249,0.1748834,0
3250,0.1761341,0
3251,0.1760802,0
3252,0.1762744,0
3253,0.1742452,0
3254,0.1708423,0
3255,0.1738748,0
3256,0.1707338,0
3257,0.1672706,0
3258,0.1699549,0
3259,0.164548,0
3260,0.1632032,0
3261,0.1634986,0
3262,0.1626797,0
3263,0.1607141,0
3264,0.1607743,0
3265,0.1555317,0
3266,0.1538604,0
3267,0.1508725,0
3268,0.152068,0
3269,0.1460414,0
3270,0.1438078,0
3271,0.1422549,0
3272,0.1384448,0
3273,0.1359319,0
3274,0.1324368,0
3275,0.1310031,0
3276,0.1287879,0
3277,0.1254573,0
3278,0.1232892,0
3279,0.1224399,0
3280,0.1156371,0
3281,0.1125483,0
3282,0.109599,0
3283,0.1043286,0
3284,0.09993272,0
3285,0.09913792,0
3286,0.09511562,0
3287,0.09020774,0
3288,0.0902276,0
3289,0.08502079,0
3290,0.07745804,0
3291,0.0745683,0
3292,0.07455776,0
3293,0.06870788,0
3294,0.06081288,0
3295,0.05828925,0
3296,0.05652331,0
3297,0.05089955,0
3298,0.04700324,0
3299,0.04273068,0
3300,0.03838395,0
3301,0.03126973,0
3302,0.02843012,0
3303,0.02488674,0
3304,0.02011257,0
3305,0.01604343,0
3306,0.01070966,0
3307,0.006110282,0
3308,0.002217385,0
3309,-0.005984955,0
3310,-0.008895604,0
3311,-0.01303908,0
3312,-0.0195638,0
3313,-0.02408601,0
3314,-0.029378,0
3315,-0.03281938,0
3316,-0.03903034,0
3317,-0.04090641,0
3318,-0.049115,0
3319,-0.05445798,0
3320,-0.05797706,0
3321,-0.05868056,0
3322,-0.06517548,0
3323,-0.07120712,0
3324,-0.07674523,0
3325,-0.08329832,0
3326,-0.08745002,0
3327,-0.09175237,0
3328,-0.09579425,0
3329,-0.09998573,0
3330,-0.1034485,0
3331,-0.1117966,0
3332,-0.1147431,0
3333,-0.1188216,0
3334,-0.1210605,0
3335,-0.1274319,0
3336,-0.1313616,0
3337,-0.1350068,0
3338,-0.1391285,0
3339,-0.1436377,0
3340,-0.1457058,0
3341,-0.1509907,0
3342,-0.1523803,0
3343,-0.1581114,0
3344,-0.1605716,0
3345,-0.164025,0
3346,-0.1640769,0
3347,-0.1694887,0
3348,-0.1735483,0
3349,-0.176397,0
3350,-0.1808867,0
3351,-0.1822815,0
3352,-0.1839294,0
3353,-0.1854395,0
3354,-0.1886773,0
3355,-0.1931393,0
3356,-0.1917839,0
3357,-0.1951,0
3358,-0.1980852,0
3359,-0.1954649,0
3360,-0.197085,0
3361,-0.2011842,0
3362,-0.2031801,0
3363,-0.2043635,0
3364,-0.2028474,0
3365,-0.2046012,0
3366,-0.2068381,0
3367,-0.205789,0
3368,-0.2087839,0
3369,-0.2128557,0
3370,-0.2108821,0
3371,-0.2073814,0
3372,-0.2097844,0
3373,-0.2076618,0
3374,-0.2082386,0
3375,-0.2088282,0
3376,-0.2110001,0
3377,-0.209597,0
3378,-0.207341,0
3379,-0.2086823,0
3380,-0.2064307,0
3381,-0.2032214,0
3382,-0.2037802,0
3383,-0.2038473,0
3384,-0.2006438,0
3385,-0.1999815,0
3386,-0.2004052,0
3387,-0.1984985,0
3388,-0.1952834,0
3389,-0.1941566,0
3390,-0.1910476,0
3391,-0.1865113,0
3392,-0.1855588,0
3393,-0.1845623,0
3394,-0.1794518,0
3395,-0.1801193,0
3396,-0.1804568,0
3397,-0.1705334,0
3398,-0.1712205,0
3399,-0.1683079,0
3400,-0.161844,0
3401,-0.1613477,0
3402,-0.157153,0
3403,-0.1543869,0
3404,-0.1532748,0
3405,-0.1469934,0
3406,-0.1446591,0
3407,-0.140726,0
3408,-0.1355528,0
3409,-0.1328202,0
3410,-0.1300514,0
3411,-0.1247384,0
3412,-0.1223649,0
3413,-0.1180286,0
3414,-0.1128623,0
3415,-0.1064134,0
3416,-0.1040283,0
3417,-0.0999191,0
3418,-0.09266362,0
3419,-0.09030752,0
3420,-0.08388567,0
3421,-0.08241356,0
3422,-0.07828043,0
3423,-0.07296654,0
3424,-0.06901398,0
3425,-0.06068945,0
3426,-0.0594488,0
3427,-0.05223921,0
3428,-0.04872456,0
3429,-0.04383303,0
3430,-0.0372017,0
3431,-0.03582248,0
3432,-0.03058841,0
3433,-0.02603897,0
3434,-0.02126981,0
3435,-0.01648803,0
3436,-0.01064046,0
3437,-0.003694783,0
3438,-0.002468121,0
3439,0.004568248,0
3440,0.01059851,0
3441,0.01282475,0
3442,0.01767493,0
3443,0.02349089,0
3444,0.02847247,0
3445,0.02987185,0
3446,0.03832128,0
3447,0.04196855,0
3448,0.04460717,0
3449,0.04983561,0
3450,0.05577477,0
3451,0.06060209,0
3452,0.06282067,0
3453,0.06693752,0
3454,0.07210635,0
3455,0.07448284,0
3456,0.08085909,0
3457,0.08049572,0
3458,0.08853187,0
3459,0.09046642,0
3460,0.09212518,0
3461,0.09938813,0
3462,0.103572,0
3463,0.1045624,0
3464,0.112047,0
3465,0.1102495,0
3466,0.1182816,0
3467,0.1172723,0
3468,0.1250831,0
3469,0.1233229,0
3470,0.1299361,0
3471,0.1343561,0
3472,0.1353549,0
3473,0.1394641,0
3474,0.140465,0
3475,0.1458061,0
3476,0.1472583,0
3477,0.1502572,0
3478,0.1540041,0
3479,0.1545074,0
3480,0.1598188,0
3481,0.1627996,0
3482,0.1615,0
3483,0.1672878,0
3484,0.1669238,0
3485,0.1620499,0
3486,0.1644851,0
3487,0.1685994,0
3488,0.1711994,0
3489,0.170687,0
3490,0.172357,0
3491,0.1739101,0
3492,0.1756418,0
3493,0.1772141,0
3494,0.1811587,0
3495,0.181449,0
3496,0.1810047,0
3497,0.1834513,0
3498,0.1837616,0
3499,0.1795822,0
3500,0.1744284,0
3501,0.1713124,0
3502,0.1664235,0
3503,0.1616282,0
3504,0.1583047,0
3505,0.1539008,0
3506,0.1465864,0
3507,0.1391229,0
3508,0.1339744,0
3509,0.1260697,0
3510,0.1188494,0
3511,0.1126711,0
3512,0.1043438,0
3513,0.09812769,0
3514,0.08870337,0
3515,0.0810287,0
3516,0.07664397,0
3517,0.06685989,0
3518,0.06059321,0
3519,0.0523876,0
3520,0.04996059,0
3521,0.04010185,0
3522,0.03070884,0
3523,0.02664918,0
3524,0.01885321,0
3525,0.009583887,0
3526,0.003876038,0
3527,0.0004702593,0
3528,-0.005167986,0
3529,-0.01467691,0
3530,-0.023324,0
3531,-0.02703104,0
3532,-0.03204772,0
3533,-0.03872002,0
3534,-0.04420301,0
3535,-0.04952687,0
3536,-0.05401776,0
3537,-0.05709779,0
3538,-0.06023213,0
3539,-0.06525648,0
3540,-0.06975137,0
3541,-0.07279252,0
3542,-0.07572784,0
3543,-0.07961941,0
3544,-0.08477572,0
3545,-0.08782222,0
3546,-0.08961689,0
3547,-0.09044277,0
3548,-0.09496579,0
3549,-0.09800556,0
3550,-0.09894854,0
3551,-0.09935072,0
3552,-0.0987643,0
3553,-0.1042336,0
3554,-0.1043691,0
3555,-0.1033008,0
3556,-0.1040105,0
3557,-0.1030537,0
3558,-0.1070245,0
3559,-0.1080891,0
3560,-0.1059915,0
3561,-0.1065834,0
3562,-0.1067167,0
3563,-0.1053942,0
3564,-0.1064274,0
3565,-0.1055331,0
3566,-0.1012391,0
3567,-0.1006424,0
3568,-0.1009873,0
3569,-0.1010509,0
3570,-0.1003421,0
3571,-0.1008092,0
3572,-0.09812276,0
3573,-0.09581517,0
3574,-0.09366292,0
3575,-0.09494664,0
3576,-0.09165417,0
3577,-0.08884717,0
3578,-0.08721297,0
3579,-0.08596411,0
3580,-0.08567584,0
3581,-0.08053036,0
3582,-0.08123106,0
3583,-0.07873153,0
3584,-0.07461223,0
3585,-0.07325675,0
3586,-0.07135305,0
3587,-0.06689517,0
3588,-0.06859984,0
3589,-0.06386633,0
3590,-0.06292959,0
3591,-0.05714601,0
3592,-0.05535888,0
3593,-0.05158263,0
3594,-0.05039478,0
3595,-0.04914512,0
3596,-0.0452244,0
3597,-0.04491355,0
3598,-0.04166061,0
3599,-0.03808959,0
3600,-0.03695757,0
3601,-0.03295744,0
3602,-0.03268157,0
3603,-0.03011626,0
3604,-0.0275683,0
3605,-0.02478966,0
3606,-0.01954584,0
3607,-0.02239818,0
3608,-0.02027512,0
3609,-0.01561653,0
3610,-0.01442456,0
3611,-0.01051463,0
3612,-0.01249054,0
3613,-0.008457738,0
3614,-0.005287903,0
3615,-0.006667712,0
3616,-0.001914347,0
3617,-0.001985481,0
3618,-0.001150641,0
3619,0.002583702,0
3620,0.004172514,0
3621,0.005510923,0
3622,0.004752868,0
3623,0.006320265,0
3624,0.008866455,0
3625,0.009232158,0
3626,0.01196919,0
3627,0.01082813,0
3628,0.01311066,0
3629,0.01229574,0
3630,0.01267257,0
3631,0.01580891,0
3632,0.01502759,0
3633,0.01661235,0
3634,0.01687491,0
3635,0.01705256,0
3636,0.01838965,0
3637,0.01759991,0
3638,0.01725329,0
3639,0.01759161,0
3640,0.01993287,0
3641,0.01836119,0
3642,0.01982661,0
3643,0.02019703,0
3644,0.0181232,0
3645,0.02051677,0
3646,0.02104994,0
3647,0.02148571,0
3648,0.01934948,0
3649,0.01926527,0
3650,-0.002741823,0
3651,-0.0127489,0
3652,-0.01378984,0
3653,-0.01198812,0
3654,-0.007077139,0
3655,-0.004895878,0
3656,-0.001937021,0
3657,0.007569699,0
3658,0.006209586,0
3659,0.01656818,0
3660,0.02118386,0
3661,0.02296404,0
3662,0.02620385,0
3663,0.03239303,0
3664,0.03629604,0
3665,0.04016702,0
3666,0.04739334,0
3667,0.0518667,0
3668,0.0563697,0
3669,0.05936316,0
3670,0.06637202,0
3671,0.06926989,0
3672,0.07437225,0
3673,0.07878279,0
3674,0.08266479,0
3675,0.08788141,0
3676,0.09270991,0
3677,0.09495441,0
3678,0.09813489,0
3679,0.1049469,0
3680,0.1078883,0
3681,0.1079535,0
3682,0.1130798,0
3683,0.1170079,0
3684,0.1218246,0
3685,0.1265991,0
3686,0.1256098,0
3687,0.1320431,0
3688,0.132349,0
3689,0.1349068,0
3690,0.1393191,0
3691,0.1403822,0
3692,0.1413308,0
3693,0.1448109,0
3694,0.1474234,0
3695,0.1503447,0
3696,0.1502458,0
3697,0.1502808,0
3698,0.1564102,0
