timestamp,value,is_anomaly
2463,-0.02388318,0
2464,-0.02347988,0
2465,-0.02363142,0
2466,-0.02352732,0
2467,-0.02222231,0
2468,-0.02143496,0
2469,-0.02121102,0
2470,-0.02434865,0
2471,-0.02459722,0
2472,-0.02000198,0
2473,-0.02206627,0
2474,-0.01778547,0
2475,-0.01915647,0
2476,-0.02033879,0
2477,-0.01947735,0
2478,-0.02012952,0
2479,-0.02115218,0
2480,-0.01892919,0
2481,-0.0185995,0
2482,-0.01885904,0
2483,-0.0181576,0
2484,-0.01905041,0
2485,-0.01967589,0
2486,-0.01687024,0
2487,-0.01548374,0
2488,-0.01715165,0
2489,-0.01543572,0
2490,-0.01462096,0
2491,-0.01478076,0
2492,-0.01518699,0
2493,-0.01311436,0
2494,-0.01546888,0
2495,-0.01450121,0
2496,-0.0131261,0
2497,-0.0159871,0
2498,-0.01124341,0
2499,-0.01540442,0
2500,-0.01033477,0
2501,-0.012827,0
2502,-0.01344532,0
2503,-0.0103871,0
2504,-0.009393224,0
2505,-0.01056791,0
2506,-0.008544217,0
2507,-0.01152692,0
2508,-0.008719334,0
2509,-0.009068912,0
2510,-0.008574889,0
2511,-0.009302916,0
2512,-0.01151456,0
2513,-0.006674231,0
2514,-0.006815725,0
2515,-0.00768898,0
2516,-0.008964052,0
2517,-0.007544082,0
2518,-0.007065024,0
2519,-0.007278142,0
2520,-0.007922227,0
2521,-0.006496269,0
2522,-0.005274104,0
2523,-0.008657363,0
2524,-0.005931597,0
2525,-0.006317063,0
2526,-0.005283757,0
2527,-0.003267956,0
2528,-0.004735858,0
2529,-0.004624015,0
2530,-0.004959457,0
2531,-0.005100516,0
2532,-0.004068501,0
2533,-0.001686783,0
2534,-0.001123267,0
2535,-0.003228824,0
2536,-0.006579772,0
2537,-0.0007481661,0
2538,-0.00318793,0
2539,-0.003967736,0
2540,-0.002715882,0
2541,-0.004516786,0
2542,-0.004320689,0
2543,-0.001677616,0
2544,-0.00166337,0
2545,-0.004579391,0
2546,-0.002875386,0
2547,-0.00409827,0
2548,-0.001106187,0
2549,-0.001402921,0
2550,-0.002960003,0
2551,-0.001394912,0
2552,-0.001403196,0
2553,-0.003196679,0
2554,-0.0009247525,0
2555,-0.001377503,0
2556,-0.002700507,0
2557,-0.0006470684,0
2558,-0.002283797,0
2559,-0.002020411,0
2560,-0.001742291,0
2561,-0.0007964984,0
2562,-0.002544376,0
2563,-0.0005124051,0
2564,-0.002224434,0
2565,-0.0007446332,0
2566,-0.004271706,0
2567,-0.001678007,0
2568,-0.001784238,0
2569,-0.002040337,0
2570,-0.001634421,0
2571,-0.001160295,0
2572,-0.001766422,0
2573,-0.003341516,0
2574,-0.001981938,0
2575,-0.0007574031,0
2576,-0.003378661,0
2577,-0.001470059,0
2578,-8.366242e-05,0
2579,-0.0006695,0
2580,-0.002660026,0
2581,-0.004398359,0
2582,-0.002669534,0
2583,-0.00101297,0
2584,-0.003252736,0
2585,-4.593894e-05,0
2586,-0.001155393,0
2587,-0.002134673,0
2588,0.0004286129,0
2589,-0.001686612,0
2590,-0.000507759,0
2591,-0.003053244,0
2592,0.0005826935,0
2593,-0.002899006,0
2594,0.0001844647,0
2595,-0.001883126,0
2596,-0.006384774,0
2597,-0.001964882,0
2598,-0.004763717,0
2599,-8.907335e-05,0
2600,-0.002912939,0
2601,-0.002233116,3
2602,-0.004844703,3
2603,-0.000844585,3
2604,-0.003726915,3
2605,-0.004838625,3
2606,-0.0005813165,3
2607,-0.004566361,3
2608,-0.007217556,3
2609,-0.00647682,3
2610,-0.008200737,3
2611,0.004274627,3
2612,-0.004995848,3
2613,-0.001243263,3
2614,-0.003121139,3
2615,-0.001580745,3
2616,-0.00393136,3
2617,-0.003714864,3
2618,-0.001450588,3
2619,-0.008399853,3
2620,-0.001471227,3
2621,-0.002093049,3
2622,-0.008717744,3
2623,-0.00224159,3
2624,-0.007880311,3
2625,-0.002465557,3
2626,-0.0122753,3
2627,-0.005474363,3
2628,-0.00246675,3
2629,-0.000561317,3
2630,-0.003894058,3
2631,-0.009506911,3
2632,-0.001186507,3
2633,-0.01038063,3
2634,-0.009032067,3
2635,-9.736949e-05,3
2636,-0.002619108,3
2637,-0.003514974,3
2638,-0.003827768,3
2639,-0.01740085,3
2640,-0.01194677,3
2641,-0.008812666,3
2642,-0.009219328,3
2643,-0.01114991,3
2644,-0.007705598,3
2645,-0.007270388,3
2646,-0.01160568,3
2647,-0.009140074,3
2648,-0.001617965,3
2649,-0.01099894,3
2650,-0.02244348,3
2651,-0.007890614,3
2652,-0.007004044,3
2653,-0.006916939,3
2654,-0.004188396,3
2655,-0.007635464,3
2656,-0.0146599,3
2657,-0.006670262,3
2658,-0.001026917,3
2659,-0.01722324,3
2660,-0.01597552,3
2661,-0.01673055,3
2662,-0.009199383,3
2663,-0.0211204,3
2664,-0.01508738,3
2665,-0.005041125,3
2666,-0.003628242,3
2667,-0.01153891,3
2668,-0.01349215,3
2669,-0.01475971,3
2670,-0.004291657,3
2671,-0.002164327,3
2672,-0.01278119,3
2673,-0.01029565,3
2674,-0.01367997,3
2675,-0.01220527,3
2676,-0.006082891,3
2677,-0.0126419,3
2678,-0.009940183,3
2679,-0.008646136,3
2680,-0.0115427,3
2681,-0.003728337,3
2682,-0.02212066,3
2683,-0.003252874,3
2684,-0.009141604,3
2685,-0.03200499,3
2686,-0.009895487,3
2687,-0.008114562,3
2688,-0.03676126,3
2689,-0.005255066,3
2690,-0.007990248,3
2691,-0.006826768,3
2692,-0.01443624,3
2693,-0.01172313,3
2694,-0.02021104,3
2695,-0.003558588,3
2696,-0.01819664,3
2697,-0.009030774,3
2698,-0.01266121,3
2699,-0.006603658,3
2700,-0.008081457,3
2701,-0.006928705,3
2702,-0.0005741883,3
2703,-0.004978029,3
2704,-0.01368909,3
2705,-0.04124395,3
2706,-0.01520111,3
2707,-0.01118643,3
2708,-0.01653395,3
2709,-0.0241756,3
2710,-0.002450583,3
2711,-0.01580864,3
2712,-0.0229985,3
2713,-0.008978322,3
2714,-0.02658323,3
2715,-0.00645744,3
2716,-0.002330952,3
2717,-0.01628559,3
2718,-0.009110729,3
2719,-0.03092002,3
2720,-0.003395653,3
2721,-0.0111221,3
2722,-0.01531789,3
2723,-0.01073295,3
2724,-0.01467372,3
2725,-0.001518147,3
2726,-0.01046426,3
2727,-0.01364383,3
2728,-0.00798192,3
2729,-0.00836321,3
2730,-0.006907407,3
2731,-0.0002630328,3
2732,-0.0120757,3
2733,-0.002881647,3
2734,-0.005356277,3
2735,-0.002468037,3
2736,-0.01662472,3
2737,-0.02844622,3
2738,-0.01275977,3
2739,-0.009420514,3
2740,-0.02374437,3
2741,-0.00382406,3
2742,-0.004186219,3
2743,-0.0176806,3
2744,-0.02887741,3
2745,-0.0162528,3
2746,-0.00736859,3
2747,-0.001170011,3
2748,-0.02385737,3
2749,-0.01281634,3
2750,-0.006016848,3
2751,-0.003068294,3
2752,-0.02113993,3
2753,-0.008301077,3
2754,-0.007256479,3
2755,-0.003333543,3
2756,-0.01446382,3
2757,-0.01973694,3
2758,-0.01254212,3
2759,-0.006005918,3
2760,-0.003590635,3
2761,-0.01104948,3
2762,-0.002665761,3
2763,-0.01009597,3
2764,-0.00158831,3
2765,-0.009028096,3
2766,-0.01504213,3
2767,-0.001912847,3
2768,-0.009089166,3
2769,-0.0006467485,3
2770,-0.003916735,3
2771,-0.01190833,3
2772,-0.01886585,3
2773,-0.01192241,3
2774,-0.008674977,3
2775,-0.01646509,3
2776,-0.01008512,3
2777,-0.003038464,3
2778,-0.009740965,3
2779,-0.002128547,3
2780,-0.008061402,3
2781,-0.01316202,3
2782,-0.004578362,3
2783,-0.003430999,3
2784,-0.002571955,3
2785,-0.005255314,3
2786,-0.01018534,3
2787,-0.004414995,3
2788,-0.00373654,3
2789,-0.003768054,3
2790,-0.01574787,3
2791,-0.02145245,3
2792,-0.00378269,3
2793,-0.008260535,3
2794,-0.003550727,3
2795,-0.0126968,3
2796,-0.01024891,3
2797,-0.0006984064,3
2798,-0.008187704,3
2799,-0.01129273,3
2800,-0.003135144,3
2801,-0.01594527,3
2802,-0.01797545,3
2803,-0.005030544,3
2804,-0.006514268,3
2805,-0.007025565,3
2806,-0.0008537243,3
2807,-0.01771584,3
2808,-0.01332845,3
2809,-0.00911216,3
2810,-0.0002508612,3
2811,-0.01488873,3
2812,-0.01303983,3
2813,-0.009120285,3
2814,-0.009480881,3
2815,-0.002545488,3
2816,-0.007463827,3
2817,-0.01277562,3
2818,-0.006154259,3
2819,-0.008621038,3
2820,-0.006118393,3
2821,-0.005167909,3
2822,-0.01492756,3
2823,-0.00883696,3
2824,-0.003056707,3
2825,-0.0009362133,3
2826,-0.01824149,3
2827,-0.014265,3
2828,-0.003724868,3
2829,-0.005343824,3
2830,-0.008601095,3
2831,-0.0003445563,3
2832,-0.01194148,3
2833,-0.01642781,3
2834,-0.005461811,3
2835,-0.026672,3
2836,-0.002146861,3
2837,-0.00917876,3
2838,-0.0170131,3
2839,-0.0213934,3
2840,-0.01561835,3
2841,-0.002886912,3
2842,-0.008366197,3
2843,-0.004509074,3
2844,-0.00748874,3
2845,-0.002735556,3
2846,-0.01031728,3
2847,-0.007751,3
2848,-0.01614882,3
2849,-0.00102581,3
2850,-0.01267319,3
2851,-0.01061702,3
2852,-0.003954754,3
2853,-0.001122709,3
2854,-0.002895245,3
2855,-0.01711715,3
2856,-6.159089e-05,3
2857,-0.006245738,3
2858,-0.0102964,3
2859,-0.003118068,3
2860,-0.01524087,3
2861,-0.001914561,3
2862,-0.01600089,3
2863,-0.01985706,3
2864,-0.01261513,3
2865,-0.002495799,3
2866,-0.005716949,3
2867,-0.01046751,3
2868,-0.003958754,3
2869,-0.01889373,3
2870,-0.01151578,3
2871,-0.007734564,3
2872,-0.006190927,3
2873,-0.01555111,3
2874,-0.0009057898,3
2875,-0.0006658609,3
2876,-0.008431165,3
2877,-0.01313574,3
2878,-0.01491818,3
2879,-0.008893711,3
2880,-0.005736161,3
2881,-0.002782526,3
2882,-0.001494136,3
2883,-0.01602178,3
2884,-0.007564135,3
2885,-0.00884732,3
2886,-0.0122906,3
2887,-0.006706141,3
2888,-0.0005388126,3
2889,-0.006773905,3
2890,-0.003390569,3
2891,-0.01649817,3
2892,-0.004310219,3
2893,-0.01591298,3
2894,-0.02212248,3
2895,-0.009712297,3
2896,-0.009909893,3
2897,-0.01205045,3
2898,-0.00542725,3
2899,-0.003838747,3
2900,-0.002848874,3
2901,-0.003760703,3
2902,-0.004557427,3
2903,-0.01428754,3
2904,-0.005504837,3
2905,-0.00817233,3
2906,-0.008447311,3
2907,-0.016457,3
2908,-0.01432143,3
2909,-0.002762336,3
2910,-0.009960895,3
2911,-0.009654589,3
2912,-0.01980507,3
2913,-0.001294017,3
2914,-0.009320827,3
2915,-0.008960321,3
2916,-0.01053134,3
2917,-0.004086897,3
2918,-0.002822521,3
2919,-0.002780979,3
2920,-0.0112729,3
2921,-0.01612618,3
2922,-0.003611623,3
2923,-0.006557241,3
2924,-0.007462235,3
2925,-0.006557121,3
2926,-0.008036492,3
2927,-0.007730195,3
2928,-0.01069838,3
2929,-0.005507741,3
2930,-0.002884802,3
2931,-0.009439689,3
2932,-0.01776963,3
2933,-0.003284084,3
2934,-0.006471792,3
2935,-0.01448613,3
2936,-0.005974447,3
2937,-0.01325589,3
2938,-0.002712124,3
2939,-0.007047038,3
2940,-0.01535135,3
2941,-0.01278358,3
2942,-0.005995452,3
2943,-0.002054259,3
2944,-0.02377521,3
2945,-0.01344804,3
2946,-0.008894533,3
2947,-0.007735164,3
2948,-0.005468812,3
2949,-0.00343026,3
2950,-0.01332801,3
2951,-0.003885036,3
2952,-0.005682936,3
2953,-0.004585698,3
2954,-0.02363072,3
2955,-0.008709031,3
2956,-0.006846124,3
2957,-0.02007454,3
2958,-0.01193484,3
2959,-0.007710996,3
2960,-0.01582959,3
2961,-0.007540182,3
2962,-0.01152008,3
2963,-0.002240387,3
2964,-0.01643554,3
2965,-0.01299113,3
2966,-0.01641079,3
2967,-0.004957343,3
2968,-0.008493202,3
2969,-0.01529768,3
2970,-0.009491536,3
2971,-0.002087142,3
2972,-0.002924606,3
2973,-0.004957873,3
2974,-0.01047763,3
2975,-0.0009841489,3
2976,-0.02053585,3
2977,-0.005797531,3
2978,-0.0141938,3
2979,-0.01239198,3
2980,-0.007704493,3
2981,-0.01738316,3
2982,-0.006238572,3
2983,-0.003336502,3
2984,-0.01271881,3
2985,-0.00325534,3
2986,-0.01600011,3
2987,-0.0006066801,3
2988,-0.005692278,3
2989,-0.01920868,3
2990,-0.008132105,3
2991,-0.01357642,3
2992,-0.01187484,3
2993,-0.01047496,3
2994,-0.02232002,3
2995,-0.004955593,3
2996,-0.007233539,3
2997,-0.005340355,3
2998,-0.01496442,3
2999,-0.01812844,3
3000,-0.0145331,3
3001,-0.0005555826,3
3002,-0.0008721024,3
3003,-0.02322721,3
3004,-0.011931,3
3005,-0.004693299,3
3006,-0.01568463,3
3007,-0.02416848,3
3008,-0.02730458,3
3009,-0.007585255,3
3010,-0.01827794,3
3011,-0.01417492,3
3012,-0.002214871,3
3013,-0.00925905,3
3014,-0.006620892,3
3015,-0.01249309,3
3016,-0.006695904,3
3017,-0.001070156,3
3018,-0.002872569,3
3019,-0.01993924,3
3020,-0.008498094,3
3021,-0.004687361,3
3022,-0.01702942,3
3023,-0.007064551,3
3024,-0.003519209,3
3025,-0.001021562,3
3026,-0.02379878,3
3027,-0.0001049692,3
3028,-0.009252375,3
3029,-0.01838675,3
3030,-0.01098654,3
3031,-0.007397941,3
3032,-0.01177049,3
3033,-0.01216918,3
3034,-0.008345199,3
3035,-0.00914992,3
3036,-0.01038223,3
3037,-0.02922298,3
3038,-0.00283245,3
3039,-0.007053079,3
3040,-0.0001883684,3
3041,-0.006268601,3
3042,-0.00779419,3
3043,-0.02289005,3
3044,-0.02038806,3
3045,-0.0009419292,3
3046,-0.01764796,3
3047,-0.004229881,3
3048,-0.008893924,3
3049,-0.02439464,3
3050,-0.00401721,3
3051,-0.02867929,3
3052,-0.005592847,3
3053,-0.008178335,3
3054,-0.003145228,3
3055,-0.005185815,3
3056,-0.00304526,3
3057,-0.02136962,3
3058,-0.009808831,3
3059,-0.0108652,3
3060,-0.0003977571,3
3061,-0.005301053,3
3062,-0.01053613,3
3063,-0.01021462,3
3064,-0.003757366,3
3065,-0.02205553,3
3066,-0.01284926,3
3067,-0.01716686,3
3068,-0.001487308,3
3069,-0.007348834,3
3070,-0.01619819,3
3071,-0.008979823,3
3072,-0.007222048,3
3073,-0.01972467,3
3074,-0.008936179,3
3075,-0.000363945,3
3076,-0.01814912,3
3077,-0.00403661,3
3078,-0.0005656925,3
3079,-0.02033443,3
3080,-0.01894002,3
3081,-0.005459848,3
3082,-0.01233469,3
3083,-0.002856285,3
3084,-0.01197542,3
3085,-0.01411814,3
3086,-0.01837578,3
3087,-0.0151359,3
3088,-0.001833988,3
3089,-0.01283114,3
3090,-0.003577392,3
3091,-0.0009749344,3
3092,-0.01542273,3
3093,-0.01141099,3
3094,-0.004628137,3
3095,-0.01582724,3
3096,-0.01957196,3
3097,-0.00507778,3
3098,-0.00761019,3
3099,-0.004647597,3
3100,-0.002230223,2.900483
3101,-0.01227773,0
3102,-0.01244324,0
3103,-0.0101072,0
3104,-0.008847744,0
3105,-0.01135735,0
3106,-0.007246056,0
3107,-0.009223591,0
3108,-0.009171491,0
3109,-0.008928474,0
3110,-0.009633842,0
3111,-0.009863898,0
3112,-0.0100517,0
3113,-0.01141055,0
3114,-0.01107657,0
3115,-0.01006663,0
3116,-0.008135349,0
3117,-0.01047809,0
3118,-0.008057505,0
3119,-0.01307032,0
3120,-0.01011775,0
3121,-0.007566956,0
3122,-0.01088832,0
3123,-0.009746515,0
3124,-0.008256723,0
3125,-0.007691913,0
3126,-0.01087049,0
3127,-0.008783623,0
3128,-0.008272444,0
3129,-0.01094553,0
3130,-0.01000597,0
3131,-0.008495755,0
3132,-0.008199207,0
3133,-0.01192845,0
3134,-0.006233487,0
3135,-0.009402856,0
3136,-0.009271895,0
3137,-0.005773003,0
3138,-0.009471493,0
3139,-0.008411448,0
3140,-0.008333609,0
3141,-0.00854205,0
3142,-0.007962022,0
3143,-0.01058256,0
3144,-0.01365686,0
3145,-0.01077006,0
3146,-0.008678181,0
3147,-0.01033723,0
3148,-0.009793349,0
3149,-0.009189018,0
3150,-0.01117644,0
3151,-0.006935204,0
3152,-0.008884952,0
3153,-0.01177838,0
3154,-0.006152765,0
3155,-0.009366439,0
3156,-0.008885195,0
3157,-0.0103729,0
3158,-0.007676922,0
3159,-0.01190617,0
3160,-0.01001348,0
3161,-0.01281678,0
3162,-0.01137698,0
3163,-0.01212646,0
3164,-0.007016917,0
3165,-0.00676377,0
3166,-0.008029383,0
3167,-0.01092525,0
3168,-0.008976663,0
3169,-0.01127303,0
3170,-0.01026823,0
3171,-0.008610126,0
3172,-0.0110426,0
3173,-0.008299549,0
3174,-0.01030882,0
3175,-0.00875825,0
3176,-0.009597197,0
3177,-0.01035267,0
3178,-0.008897262,0
3179,-0.008215263,0
3180,-0.008169273,0
3181,-0.008775807,0
3182,-0.01285588,0
3183,-0.006609062,0
3184,-0.01366731,0
3185,-0.01032552,0
3186,-0.0113432,0
3187,-0.006069703,0
3188,-0.009971862,0
3189,-0.008737236,0
3190,-0.009269533,0
3191,-0.01176894,0
3192,-0.01177142,0
3193,-0.007975777,0
3194,-0.01040411,0
3195,-0.009627885,0
3196,-0.00880702,0
3197,-0.01009236,0
3198,-0.00879271,0
3199,-0.008722059,0
3200,-0.00910614,0
3201,-0.01088109,0
3202,-0.01050565,0
3203,-0.008582609,0
3204,-0.02966227,0
3205,-0.03569654,0
3206,-0.04050982,0
3207,-0.03648174,0
3208,-0.03588529,0
3209,-0.03049537,0
3210,-0.02720177,0
3211,-0.02505003,0
3212,-0.02374698,0
3213,-0.01645948,0
3214,-0.01053478,0
3215,-0.007274795,0
3216,-0.006274131,0
3217,-0.00683835,0
3218,-0.003045626,0
3219,-0.005477958,0
3220,0.001157307,0
3221,-0.001048014,0
3222,-0.001070263,0
3223,0.0009111112,0
3224,0.00320636,0
3225,0.003554328,0
3226,0.003599511,0
3227,0.001885513,0
3228,0.003859594,0
3229,0.007733229,0
3230,0.007571459,0
3231,0.005091567,0
3232,0.007131242,0
3233,0.007709383,0
3234,0.006477997,0
3235,0.00990034,0
3236,0.008920234,0
3237,0.01139871,0
3238,0.008414621,0
3239,0.01278995,0
3240,0.009985832,0
3241,0.01236067,0
3242,0.008853315,0
3243,0.01075463,0
3244,0.0160878,0
3245,0.01068107,0
3246,0.01253003,0
3247,0.01336655,0
3248,0.01108558,0
3249,0.01369616,0
3250,0.01571913,0
3251,0.01652781,0
3252,0.01767317,0
3253,0.01668678,0
3254,0.01442272,0
3255,0.0186891,0
3256,0.01686988,0
3257,0.01481636,0
3258,0.01899472,0
3259,0.01511058,0
3260,0.01539393,0
3261,0.01738038,0
3262,0.01832339,0
3263,0.01822396,0
3264,0.02023617,0
3265,0.01702352,0
3266,0.0174111,0
3267,0.01653,0
3268,0.01994266,0
3269,0.01622979,0
3270,0.01637764,0
3271,0.01726922,0
3272,0.0159634,0
3273,0.0160091,0
3274,0.01512634,0
3275,0.01635734,0
3276,0.01685759,0
3277,0.01629004,0
3278,0.01693145,0
3279,0.01893927,0
3280,0.01504319,0
3281,0.01491352,0
3282,0.01497533,0
3283,0.01276436,0
3284,0.01147172,0
3285,0.01375347,0
3286,0.01280806,0
3287,0.01106699,0
3288,0.01431961,0
3289,0.01220132,0
3290,0.007657898,0
3291,0.007974127,0
3292,0.01129406,0
3293,0.008836459,0
3294,0.004375149,0
3295,0.005323447,0
3296,0.007063583,0
3297,0.004969329,0
3298,0.004526024,0
3299,0.003783949,0
3300,0.003038207,0
3301,-0.0004379745,0
3302,0.0002819893,0
3303,0.0003678913,0
3304,-0.0007136065,0
3305,-0.001049859,0
3306,-0.002599613,0
3307,-0.003393025,0
3308,-0.003459422,0
3309,-0.007813337,0
3310,-0.0068551,0
3311,-0.00711031,0
3312,-0.009710923,0
3313,-0.01030237,0
3314,-0.01164924,0
3315,-0.01113564,0
3316,-0.01339765,0
3317,-0.01132448,0
3318,-0.01556702,0
3319,-0.01693728,0
3320,-0.01649497,0
3321,-0.0132536,0
3322,-0.01582928,0
3323,-0.01796069,0
3324,-0.0196136,0
3325,-0.02229775,0
3326,-0.02260435,0
3327,-0.0230925,0
3328,-0.02335641,0
3329,-0.0238102,0
3330,-0.02357855,0
3331,-0.02827721,0
3332,-0.02762092,0
3333,-0.02815015,0
3334,-0.02689474,0
3335,-0.02983467,0
3336,-0.03040146,0
3337,-0.03075198,0
3338,-0.03164735,0
3339,-0.03299405,0
3340,-0.03197907,0
3341,-0.03433895,0
3342,-0.03284374,0
3343,-0.03574118,0
3344,-0.03543369,0
3345,-0.03619699,0
3346,-0.0336436,0
3347,-0.03653441,0
3348,-0.0381515,0
3349,-0.03863535,0
3350,-0.04084074,0
3351,-0.04003691,0
3352,-0.03957812,0
3353,-0.03907584,0
3354,-0.04042865,0
3355,-0.04311368,0
3356,-0.04004872,0
3357,-0.04178499,0
3358,-0.04325804,0
3359,-0.03922849,0
3360,-0.03958229,0
3361,-0.04246627,0
3362,-0.04331182,0
3363,-0.04342622,0
3364,-0.04093407,0
3365,-0.04184102,0
3366,-0.04331636,0
3367,-0.04159107,0
3368,-0.0440008,0
3369,-0.04758292,0
3370,-0.04521878,0
3371,-0.0414524,0
3372,-0.04368899,0
3373,-0.0414987,0
3374,-0.04210783,0
3375,-0.04283037,0
3376,-0.04523294,0
3377,-0.04415014,0
3378,-0.04231048,0
3379,-0.04416924,0
3380,-0.04253474,0
3381,-0.04003057,0
3382,-0.04140432,0
3383,-0.04238253,0
3384,-0.04018523,0
3385,-0.04062635,0
3386,-0.04224939,0
3387,-0.04163733,0
3388,-0.03982248,0
3389,-0.04019912,0
3390,-0.03868817,0
3391,-0.03584654,0
3392,-0.03668349,0
3393,-0.03756888,0
3394,-0.03443186,0
3395,-0.03717988,0
3396,-0.0396644,0
3397,-0.03195927,0
3398,-0.03497778,0
3399,-0.03448653,0
3400,-0.03053154,0
3401,-0.03262943,0
3402,-0.03112407,0
3403,-0.0311332,0
3404,-0.03286015,0
3405,-0.02948093,0
3406,-0.03005622,0
3407,-0.02914708,0
3408,-0.02700383,0
3409,-0.02744303,0
3410,-0.02794011,0
3411,-0.02596485,0
3412,-0.02693754,0
3413,-0.02598718,0
3414,-0.02432226,0
3415,-0.02146464,0
3416,-0.02274293,0
3417,-0.02229355,0
3418,-0.018657,0
3419,-0.0200385,0
3420,-0.01747696,0
3421,-0.01991936,0
3422,-0.0197407,0
3423,-0.01841959,0
3424,-0.01849879,0
3425,-0.01424498,0
3426,-0.01704321,0
3427,-0.01387229,0
3428,-0.0144781,0
3429,-0.01375465,0
3430,-0.01131866,0
3431,-0.01415173,0
3432,-0.01314133,0
3433,-0.01282244,0
3434,-0.01228854,0
3435,-0.01174353,0
3436,-0.01006669,0
3437,-0.00725556,0
3438,-0.0102079,0
3439,-0.007362924,0
3440,-0.005516055,0
3441,-0.007455018,0
3442,-0.00675231,0
3443,-0.004985096,0
3444,-0.003790087,0
3445,-0.006213047,0
3446,-0.001678815,0
3447,-0.00196742,0
3448,-0.003237656,0
3449,-0.001682304,0
3450,0.0007210732,0
3451,0.001888086,0
3452,0.0003895314,0
3453,0.0007939254,0
3454,0.002287989,0
3455,0.001229387,0
3456,0.004185149,0
3457,0.0003295192,0
3458,0.004865934,0
3459,0.003320365,0
3460,0.001503603,0
3461,0.005336454,0
3462,0.006194935,0
3463,0.004044622,0
3464,0.008325604,0
3465,0.003316291,0
3466,0.008168532,0
3467,0.004023049,0
3468,0.008745853,0
3469,0.003945177,0
3470,0.00756931,0
3471,0.009111624,0
3472,0.007370266,0
3473,0.008749219,0
3474,0.007029688,0
3475,0.00982989,0
3476,0.008753638,0
3477,0.009223555,0
3478,0.01048269,0
3479,0.008588985,0
3480,0.01158863,0
3481,0.01234904,0
3482,0.008872838,0
3483,0.01254112,0
3484,0.01227095,0
3485,0.008306799,0
3486,0.009933613,0
3487,0.01249282,0
3488,0.01332921,0
3489,0.01097698,0
3490,0.01081341,0
3491,0.01058792,0
3492,0.0106068,0
3493,0.0105772,0
3494,0.01299021,0
3495,0.01183075,0
3496,0.009963986,0
3497,0.01118566,0
3498,0.01270531,0
3499,0.01126377,0
3500,0.00964509,0
3501,0.01056646,0
3502,0.01013162,0
3503,0.01019015,0
3504,0.01207922,0
3505,0.01321011,0
3506,0.01171237,0
3507,0.01032644,0
3508,0.01149902,0
3509,0.01012521,0
3510,0.009613813,0
3511,0.01029162,0
3512,0.008929427,0
3513,0.009716925,0
3514,0.007376447,0
3515,0.006866726,0
3516,0.00968444,0
3517,0.007107998,0
3518,0.008029785,0
3519,0.006971922,0
3520,0.01163316,0
3521,0.008784933,0
3522,0.006307902,0
3523,0.009055371,0
3524,0.007945593,0
3525,0.005220454,0
3526,0.005834637,0
3527,0.0085997,0
3528,0.009001513,0
3529,0.005372689,0
3530,0.002425378,0
3531,0.004225462,0
3532,0.004480464,0
3533,0.002861037,0
3534,0.002216945,0
3535,0.001517298,0
3536,0.001458145,0
3537,0.002601648,0
3538,0.003475738,0
3539,0.002242477,0
3540,0.001316492,0
3541,0.001575078,0
3542,0.001676566,0
3543,0.0006084619,0
3544,-0.001907607,0
3545,-0.002489479,0
3546,-0.002015671,0
3547,-0.0007943031,0
3548,-0.003481558,0
3549,-0.004896864,0
3550,-0.004411559,0
3551,-0.00357418,0
3552,-0.001918471,0
3553,-0.006492968,0
3554,-0.005907852,0
3555,-0.004286964,0
3556,-0.004618424,0
3557,-0.003450941,0
3558,-0.007372299,0
3559,-0.008543939,0
3560,-0.006708672,0
3561,-0.007713981,0
3562,-0.008403949,0
3563,-0.007776638,0
3564,-0.009640327,0
3565,-0.009707192,0
3566,-0.006501927,0
3567,-0.007114688,0
3568,-0.008781767,0
3569,-0.01027675,0
3570,-0.01110699,0
3571,-0.01321709,0
3572,-0.01227305,0
3573,-0.01180352,0
3574,-0.0115801,0
3575,-0.0148761,0
3576,-0.01367573,0
3577,-0.01303921,0
3578,-0.01364562,0
3579,-0.01469411,0
3580,-0.01675611,0
3581,-0.01402242,0
3582,-0.01719677,0
3583,-0.01722126,0
3584,-0.01565611,0
3585,-0.01689009,0
3586,-0.01761683,0
3587,-0.01580594,0
3588,-0.02019177,0
3589,-0.01816354,0
3590,-0.01993092,0
3591,-0.01687448,0
3592,-0.01783105,0
3593,-0.01680262,0
3594,-0.01835639,0
3595,-0.01981256,0
3596,-0.01859971,0
3597,-0.02097338,0
3598,-0.02038263,0
3599,-0.01944623,0
3600,-0.02092395,0
3601,-0.01952003,0
3602,-0.0217862,0
3603,-0.02174185,0
3604,-0.02168858,0
3605,-0.02136312,0
3606,-0.01846798,0
3607,-0.02362502,0
3608,-0.02375183,0
3609,-0.02131692,0
3610,-0.02230898,0
3611,-0.02052519,0
3612,-0.02453079,0
3613,-0.02247676,0
3614,-0.02123471,0
3615,-0.02447842,0
3616,-0.02151879,0
3617,-0.02331312,0
3618,-0.02412884,0
3619,-0.02197068,0
3620,-0.02188453,0
3621,-0.02197229,0
3622,-0.0240795,0
3623,-0.02378336,0
3624,-0.0224325,0
3625,-0.02318322,0
3626,-0.02145746,0
3627,-0.02354742,0
3628,-0.02214767,0
3629,-0.02374661,0
3630,-0.02406701,0
3631,-0.02155941,0
3632,-0.02292806,0
3633,-0.02187845,0
3634,-0.0220894,0
3635,-0.02230079,0
3636,-0.02128333,0
3637,-0.0223552,0
3638,-0.02292704,0
