timestamp,value,is_anomaly
5976,-0.03972268,0
5977,-0.03770649,0
5978,-0.03691858,0
5979,-0.03581758,0
5980,-0.03346768,0
5981,-0.03354489,0
5982,-0.03373904,0
5983,-0.03182288,0
5984,-0.03145042,0
5985,-0.03025724,0
5986,-0.02656647,0
5987,-0.02435769,0
5988,-0.02295988,0
5989,-0.02250139,0
5990,-0.02308955,0
5991,-0.02276987,0
5992,-0.02079394,0
5993,-0.01677484,0
5994,-0.01717367,0
5995,-0.01461115,0
5996,-0.01587842,0
5997,-0.01572137,0
5998,-0.01403125,0
5999,-0.013058,0
6000,-0.01355311,0
6001,-0.0106065,0
6002,-0.009646459,0
6003,-0.009258461,0
6004,-0.006565566,0
6005,-0.006231936,0
6006,-0.005334468,0
6007,-0.005172593,0
6008,-0.002088475,0
6009,-0.0004905034,0
6010,-0.0005323874,0
6011,0.003285582,0
6012,0.003423686,0
6013,0.003178547,0
6014,0.003995079,0
6015,0.004767308,0
6016,0.004408028,0
6017,0.003349899,0
6018,0.004394987,0
6019,0.006021529,0
6020,0.008231125,0
6021,0.01103065,0
6022,-0.000663312,0
6023,-0.008392672,0
6024,-0.01144889,0
6025,-0.01340301,0
6026,-0.01759389,0
6027,-0.01908628,0
6028,-0.01716603,0
6029,-0.01517539,0
6030,-0.01377725,0
6031,-0.009642766,0
6032,-0.009569412,0
6033,-0.007184789,0
6034,-0.002419635,0
6035,-0.002648896,0
6036,0.001039139,0
6037,0.00531294,0
6038,0.005152308,0
6039,0.007271418,0
6040,0.008509785,0
6041,0.01147637,0
6042,0.01588891,0
6043,0.01919889,0
6044,0.01974092,0
6045,0.02433852,0
6046,0.02461727,0
6047,0.02506896,0
6048,0.02582379,0
6049,0.02576298,0
6050,0.02442445,0
6051,0.02451085,0
6052,0.02574308,0
6053,0.0255946,0
6054,0.02604519,0
6055,0.02854461,0
6056,0.02914662,0
6057,0.02627529,0
6058,0.03106152,0
6059,0.02953481,0
6060,0.03072628,0
6061,0.03077022,0
6062,0.03245436,0
6063,0.03442987,0
6064,0.0382879,0
6065,0.03630006,0
6066,0.03844154,0
6067,0.03963242,0
6068,0.04406187,0
6069,0.04383361,0
6070,0.04439025,0
6071,0.04474093,0
6072,0.04408554,0
6073,0.04714343,0
6074,0.04882694,0
6075,0.05357425,0
6076,0.0551915,0
6077,0.05629684,0
6078,0.05677088,0
6079,0.05821957,0
6080,0.0576242,0
6081,0.05812502,0
6082,0.06026534,0
6083,0.06424083,0
6084,0.06362996,0
6085,0.06407053,0
6086,0.06974687,0
6087,0.07095742,0
6088,0.07350862,0
6089,0.07380468,0
6090,0.07409595,0
6091,0.07831066,0
6092,0.07966545,0
6093,0.08256081,0
6094,0.08402017,0
6095,0.08311545,0
6096,0.08684488,0
6097,0.08568429,0
6098,0.08795885,0
6099,0.0912248,0
6100,0.09492785,0
6101,0.09578474,0
6102,0.09627038,0
6103,0.09783811,0
6104,0.09893665,0
6105,0.1035521,0
6106,0.1026748,0
6107,0.1033068,0
6108,0.1056754,0
6109,0.1099764,0
6110,0.111307,0
6111,0.1123852,0
6112,0.1164029,0
6113,0.1160418,0
6114,0.1169981,0
6115,0.1231228,0
6116,0.1234143,0
6117,0.1213503,0
6118,0.1243607,0
6119,0.1250349,0
6120,0.1280679,0
6121,0.1293323,0
6122,0.1363245,0
6123,0.1311565,0
6124,0.1364423,0
6125,0.135997,0
6126,0.1356667,0
6127,0.135153,0
6128,0.1383036,0
6129,0.1380306,0
6130,0.1386727,0
6131,0.1435307,0
6132,0.1435137,0
6133,0.1464644,0
6134,0.1482805,0
6135,0.1473469,0
6136,0.1450525,0
6137,0.147406,0
6138,0.1495334,0
6139,0.1518037,0
6140,0.1533315,0
6141,0.1545057,0
6142,0.153731,0
6143,0.1555086,0
6144,0.1531952,0
6145,0.1568765,0
6146,0.1563105,0
6147,0.1557514,0
6148,0.1550528,0
6149,0.156314,0
6150,0.1580672,0
6151,0.1594167,0
6152,0.1585687,0
6153,0.1599768,0
6154,0.1576333,0
6155,0.1596298,0
6156,0.159363,0
6157,0.1627059,0
6158,0.1606189,0
6159,0.1624715,0
6160,0.1610101,0
6161,0.1605889,0
6162,0.1623729,0
6163,0.1623035,0
6164,0.162727,0
6165,0.1604662,0
6166,0.1585042,0
6167,0.1613685,0
6168,0.1616853,0
6169,0.1615232,0
6170,0.1634758,0
6171,0.1627585,0
6172,0.1603363,0
6173,0.1597933,0
6174,0.1600592,0
6175,0.1589907,0
6176,0.160213,0
6177,0.1590881,0
6178,0.1573753,0
6179,0.1561133,0
6180,0.156249,0
6181,0.1577933,0
6182,0.1573215,0
6183,0.1561853,0
6184,0.1546276,0
6185,0.1544835,0
6186,0.1543868,0
6187,0.1513732,0
6188,0.1516648,0
6189,0.1495946,0
6190,0.1500708,0
6191,0.1496178,0
6192,0.1505453,0
6193,0.1533095,0
6194,0.1501158,0
6195,0.1462715,0
6196,0.1439094,0
6197,0.1426327,0
6198,0.140633,0
6199,0.1414312,0
6200,0.1419937,0
6201,0.1403038,0
6202,0.1363177,0
6203,0.1383361,0
6204,0.1371052,0
6205,0.1345083,0
6206,0.1354174,0
6207,0.1319557,0
6208,0.1303152,0
6209,0.1330697,0
6210,0.1288514,0
6211,0.1292162,0
6212,0.1285295,0
6213,0.1276503,0
6214,0.1245592,0
6215,0.1182466,0
6216,0.1203883,0
6217,0.1215106,0
6218,0.1192013,0
6219,0.1184253,0
6220,0.1176326,0
6221,0.1160237,0
6222,0.1153388,0
6223,0.1123584,0
6224,0.1084469,0
6225,0.1112538,0
6226,0.1082438,0
6227,0.1068863,0
6228,0.1059471,0
6229,0.1046867,0
6230,0.1048347,0
6231,0.1020898,0
6232,0.1024798,0
6233,0.1022017,0
6234,0.09864469,0
6235,0.09869147,0
6236,0.1017933,0
6237,0.09646638,0
6238,0.09018493,0
6239,0.08868338,0
6240,0.08323377,0
6241,0.08091613,0
6242,0.07751746,0
6243,0.07342412,0
6244,0.07084794,0
6245,0.07054628,0
6246,0.06576675,0
6247,0.06204799,0
6248,0.06042576,0
6249,0.05620615,0
6250,0.05634303,0
6251,0.04951044,0
6252,0.04706269,0
6253,0.04419309,0
6254,0.03781791,0
6255,0.03324879,0
6256,0.03584895,0
6257,0.03004542,0
6258,0.02864843,0
6259,0.0249393,0
6260,0.01974472,0
6261,0.02087053,0
6262,0.01329639,0
6263,0.01017571,0
6264,0.006247104,0
6265,0.007064096,0
6266,0.001741083,0
6267,0.0007312968,0
6268,-0.001113944,0
6269,-0.00861073,0
6270,-0.01093633,0
6271,-0.01648453,0
6272,-0.01537907,0
6273,-0.01869086,0
6274,-0.02274524,0
6275,-0.02797909,0
6276,-0.02925013,0
6277,-0.02972564,0
6278,-0.03509216,0
6279,-0.03847302,0
6280,-0.04139185,0
6281,-0.04528489,0
6282,-0.04561985,0
6283,-0.04906117,0
6284,-0.05050961,0
6285,-0.05603859,0
6286,-0.05795665,0
6287,-0.05983024,0
6288,-0.0646417,0
6289,-0.06600706,0
6290,-0.07001906,0
6291,-0.06867042,0
6292,-0.07148895,0
6293,-0.07529933,0
6294,-0.07903239,0
6295,-0.07935288,0
6296,-0.08098872,0
6297,-0.08092254,0
6298,-0.0849361,0
6299,-0.08686323,0
6300,-0.08876558,0
6301,-0.09464681,0
6302,-0.1003767,0
6303,-0.1038809,0
6304,-0.1045899,0
6305,-0.1113273,0
6306,-0.1152655,0
6307,-0.1200102,0
6308,-0.1222871,0
6309,-0.1297383,0
6310,-0.1330442,0
6311,-0.1331062,0
6312,-0.1370303,0
6313,-0.1398249,0
6314,-0.145035,0
6315,-0.1465391,0
6316,-0.152082,0
6317,-0.1527625,0
6318,-0.1584982,0
6319,-0.1621177,0
6320,-0.164312,0
6321,-0.1679513,0
6322,-0.1685553,0
6323,-0.1719231,0
6324,-0.1784047,0
6325,-0.1808261,0
6326,-0.1810422,0
6327,-0.184743,0
6328,-0.1873048,0
6329,-0.1891402,0
6330,-0.1916559,0
6331,-0.1927438,0
6332,-0.1987033,0
6333,-0.2002904,0
6334,-0.1999889,0
6335,-0.2024561,0
6336,-0.2074237,0
6337,-0.2071135,0
6338,-0.2128775,0
6339,-0.2134514,0
6340,-0.2152067,0
6341,-0.2146845,0
6342,-0.2200264,0
6343,-0.2236081,0
6344,-0.2227558,0
6345,-0.2227092,0
6346,-0.2244561,0
6347,-0.226337,0
6348,-0.2275414,0
6349,-0.231985,0
6350,-0.2308358,0
6351,-0.2359537,0
6352,-0.233633,0
6353,-0.2356723,0
6354,-0.2355424,0
6355,-0.2380661,0
6356,-0.2358754,0
6357,-0.2382468,0
6358,-0.2409537,0
6359,-0.242073,0
6360,-0.2403001,0
6361,-0.2430152,0
6362,-0.2440612,0
6363,-0.2465319,0
6364,-0.2482122,0
6365,-0.2484912,0
6366,-0.2498876,0
6367,-0.2496541,0
6368,-0.2493023,0
6369,-0.247711,0
6370,-0.2494197,0
6371,-0.2492091,0
6372,-0.2537572,0
6373,-0.2520444,0
6374,-0.2473249,0
6375,-0.2493146,0
6376,-0.2486723,0
6377,-0.2521709,0
6378,-0.2502103,0
6379,-0.2527597,0
6380,-0.252627,0
6381,-0.2518139,0
6382,-0.2515574,0
6383,-0.2515763,0
6384,-0.251803,0
6385,-0.2520469,0
6386,-0.2529429,0
6387,-0.2513557,0
6388,-0.2509561,0
6389,-0.2532212,0
6390,-0.2516971,0
6391,-0.2495029,0
6392,-0.250349,0
6393,-0.2503805,0
6394,-0.24897,0
6395,-0.2488551,0
6396,-0.2426705,0
6397,-0.245233,0
6398,-0.2459409,0
6399,-0.2467963,0
6400,-0.2458933,0
6401,-0.2446618,0
6402,-0.2445211,0
6403,-0.2423149,0
6404,-0.2421352,0
6405,-0.2409242,0
6406,-0.2394738,0
6407,-0.2378882,0
6408,-0.2396525,0
6409,-0.2381135,0
6410,-0.2347105,0
6411,-0.2321994,0
6412,-0.2304912,0
6413,-0.2313671,0
6414,-0.2315679,0
6415,-0.2296924,0
6416,-0.2288326,0
6417,-0.2240805,0
6418,-0.22422,0
6419,-0.2226829,0
6420,-0.221969,0
6421,-0.2236302,0
6422,-0.2197467,0
6423,-0.2166036,0
6424,-0.2159956,0
6425,-0.2123249,0
6426,-0.21147,0
6427,-0.2107891,0
6428,-0.206415,0
6429,-0.207673,0
6430,-0.2043929,0
6431,-0.2022962,0
6432,-0.1993387,0
6433,-0.2003408,0
6434,-0.1980002,0
6435,-0.1971214,0
6436,-0.1933241,0
6437,-0.1906885,0
6438,-0.1872919,0
6439,-0.183292,0
6440,-0.1827994,0
6441,-0.1823472,0
6442,-0.1790143,0
6443,-0.1777124,0
6444,-0.1745344,0
6445,-0.1731861,0
6446,-0.1692552,0
6447,-0.1668916,0
6448,-0.1664159,0
6449,-0.1626931,0
6450,-0.1586666,0
6451,-0.1580851,0
6452,-0.1565975,0
6453,-0.1550252,0
6454,-0.1510069,0
6455,-0.1448564,0
6456,-0.1428337,0
6457,-0.1403447,0
6458,-0.1400029,0
6459,-0.1390292,0
6460,-0.132271,0
6461,-0.1267528,0
6462,-0.1279388,0
6463,-0.1263648,0
6464,-0.1241119,0
6465,-0.1194334,0
6466,-0.1177471,0
6467,-0.1133766,0
6468,-0.1093554,0
6469,-0.106136,0
6470,-0.1065926,0
6471,-0.1025314,0
6472,-0.1007791,0
6473,-0.09816044,0
6474,-0.08849023,0
6475,-0.08801711,0
6476,-0.08540618,0
6477,-0.0831539,0
6478,-0.07960714,0
6479,-0.07456796,0
6480,-0.07357869,0
6481,-0.06925495,0
6482,-0.06617671,0
6483,-0.06272773,0
6484,-0.06141421,0
6485,-0.0591094,0
6486,-0.05332384,0
6487,-0.05076988,0
6488,-0.04972384,0
6489,-0.04543162,0
6490,-0.04082414,0
6491,-0.03575039,0
6492,-0.03511544,0
6493,-0.02995396,0
6494,-0.02937188,0
6495,-0.02565272,0
6496,-0.02040354,0
6497,-0.01787412,0
6498,-0.0169295,0
6499,-0.0100944,0
6500,-0.008115669,0
6501,-0.004480212,0
6502,-0.002009816,0
6503,0.003795719,0
6504,0.008127062,0
6505,0.009854457,0
6506,0.01124111,0
6507,0.01448074,0
6508,0.01888308,0
6509,0.02422616,0
6510,0.02884228,0
6511,0.032664,0
6512,0.03563653,0
6513,0.04145734,0
6514,0.04294768,0
6515,0.04872482,0
6516,0.04813929,0
6517,0.04605561,0
6518,0.04908277,0
6519,0.04742033,0
6520,0.04924087,0
6521,0.05600828,0
6522,0.0551527,0
6523,0.05444509,0
6524,0.05893134,0
6525,0.06439768,0
6526,0.06697771,0
6527,0.06652014,0
6528,0.06689172,0
6529,0.06763222,0
6530,0.06724001,0
6531,0.07009153,0
6532,0.07367455,0
6533,0.07641582,0
6534,0.0768854,0
6535,0.07881775,0
6536,0.08131598,0
6537,0.08307821,0
6538,0.08367197,0
6539,0.08446216,0
6540,0.08914386,0
6541,0.09203015,0
6542,0.09367649,0
6543,0.09752788,0
6544,0.09538656,0
6545,0.09921729,0
6546,0.09703967,0
6547,0.09851483,0
6548,0.1009159,0
6549,0.09833292,0
6550,0.09748486,0
6551,0.09591275,0
6552,0.09645018,0
6553,0.09576952,0
6554,0.09867158,0
6555,0.09833309,0
6556,0.09832172,0
6557,0.09815677,0
6558,0.0982126,0
6559,0.09872734,0
6560,0.09875517,0
6561,0.09873998,0
6562,0.100871,0
6563,0.09784599,0
6564,0.09993105,0
6565,0.09765828,0
6566,0.09755369,0
6567,0.1013343,0
6568,0.1006664,0
6569,0.1019994,0
6570,0.09955987,0
6571,0.1040934,0
6572,0.1042265,0
6573,0.104696,0
6574,0.1041276,0
6575,0.1043086,0
6576,0.1035603,0
6577,0.1052413,0
6578,0.1044219,0
6579,0.1044148,0
6580,0.1070866,0
6581,0.1088337,0
6582,0.1064353,0
6583,0.1084553,0
6584,0.1120041,0
6585,0.1137489,0
6586,0.1131688,0
6587,0.1127113,0
6588,0.1095505,0
6589,0.116777,0
6590,0.1159278,0
6591,0.1186038,0
6592,0.1157169,0
6593,0.1175402,0
6594,0.1201865,0
6595,0.1226403,0
6596,0.1224043,0
6597,0.1227373,0
6598,0.123712,0
6599,0.1260142,0
6600,0.1260187,0
6601,0.125691,0
6602,0.1249264,0
6603,0.1276235,0
6604,0.1308319,0
6605,0.1299736,0
6606,0.1328819,0
6607,0.1308378,0
6608,0.1316669,0
6609,0.1349345,0
6610,0.1355968,0
6611,0.1380709,0
6612,0.1400717,0
6613,0.1393286,0
6614,0.1409298,0
6615,0.1397584,0
6616,0.1392844,0
6617,0.1432999,0
6618,0.1459959,0
6619,0.1469033,0
6620,0.145653,0
6621,0.1477161,0
6622,0.1489279,0
6623,0.1497063,0
6624,0.1505879,0
6625,0.153106,0
6626,0.1523049,0
6627,0.1500282,0
6628,0.1522033,0
6629,0.1554659,0
6630,0.1516493,0
6631,0.1531521,0
6632,0.1581827,0
6633,0.1573092,0
6634,0.1588479,0
6635,0.1591632,0
6636,0.15753,0
6637,0.1557152,0
6638,0.1574455,0
6639,0.161137,0
6640,0.1613389,0
6641,0.1620098,0
6642,0.163901,0
6643,0.1612414,0
6644,0.1632189,0
6645,0.1630439,0
6646,0.1630405,0
6647,0.1646572,0
6648,0.1629448,0
6649,0.1650395,0
6650,0.1665712,0
6651,0.1644207,0
6652,0.1641223,0
6653,0.1633948,0
6654,0.166147,0
6655,0.1655045,0
6656,0.1651874,0
6657,0.1638023,0
6658,0.1646433,0
6659,0.1672834,0
6660,0.1625043,0
6661,0.1617465,0
6662,0.1632011,0
6663,0.163773,0
6664,0.1673568,0
6665,0.1645292,0
6666,0.1653468,0
6667,0.1650894,0
6668,0.1656665,0
6669,0.1630474,0
6670,0.1618317,0
6671,0.162299,0
6672,0.160785,0
6673,0.1592205,0
6674,0.1600201,0
6675,0.1605138,0
6676,0.1588992,0
6677,0.1577295,0
6678,0.159896,0
6679,0.1604411,0
6680,0.1584128,0
6681,0.1590436,0
6682,0.152363,0
6683,0.1551016,0
6684,0.1534375,0
6685,0.1520088,0
6686,0.1542075,0
6687,0.1536663,0
6688,0.15097,0
6689,0.1515465,0
6690,0.1520668,0
6691,0.1494399,0
6692,0.1467547,0
6693,0.1436269,0
6694,0.1438292,0
6695,0.1424791,0
6696,0.1447001,0
6697,0.1391763,0
6698,0.1394975,0
6699,0.1418062,0
6700,0.1434873,0
6701,0.1386291,0
6702,0.135228,0
6703,0.1339689,0
6704,0.1344246,0
6705,0.1306379,0
6706,0.1287912,0
6707,0.128117,0
6708,0.1314923,0
6709,0.1261168,0
6710,0.1244942,0
6711,0.1248691,0
6712,0.1237718,0
6713,0.126019,0
6714,0.1211164,0
6715,0.1183003,0
6716,0.1171692,0
6717,0.1172273,0
6718,0.1161259,0
6719,0.496488,1
6720,0.4960864,1
6721,0.4924214,1
6722,0.4917591,1
6723,0.4919299,1
6724,0.4915489,1
6725,0.4862062,1
6726,0.4885838,1
6727,0.4873431,1
6728,0.4850177,1
6729,0.4826778,1
6730,0.4801903,1
6731,0.4780044,1
6732,0.4733032,1
6733,0.4754211,1
6734,0.4728931,1
6735,0.471108,1
6736,0.4680651,1
6737,0.466704,1
6738,0.4656484,1
6739,0.4636249,1
6740,0.462038,1
6741,0.4598738,1
6742,0.4584998,1
6743,0.4558229,1
6744,0.4519781,1
6745,0.4511538,1
6746,0.4482747,1
6747,0.4475604,1
6748,0.4499435,1
6749,0.445115,1
6750,0.4450876,1
6751,0.4409214,1
6752,0.4420515,1
6753,0.4363464,1
6754,0.4323651,1
6755,0.4316739,1
6756,0.4291343,1
6757,0.4265536,1
6758,0.4251823,1
6759,0.4220416,1
6760,0.4225762,1
6761,0.4224848,1
6762,0.4160872,1
6763,0.415558,1
6764,0.4126068,1
6765,0.4084786,1
6766,0.4077133,1
6767,0.406167,1
6768,0.4036981,1
6769,0.4017203,1
6770,0.3996513,1
6771,0.3960606,1
6772,0.3937674,1
6773,0.3914429,1
6774,0.3873147,1
6775,0.3873059,1
6776,0.3879977,1
6777,0.3799215,1
6778,0.3798084,1
6779,0.3788571,1
6780,0.3742457,1
6781,0.3739768,1
6782,0.3717345,1
6783,0.3650767,1
6784,0.3680511,1
6785,0.360233,1
6786,0.3594224,1
6787,0.3566706,1
6788,0.3560566,1
6789,0.3517875,1
6790,0.3507273,1
6791,0.3485315,1
6792,0.3443436,1
6793,0.3419394,1
6794,0.3399695,1
6795,0.3355275,1
6796,0.334186,1
6797,0.3321518,1
6798,0.3253414,1
6799,0.3241459,1
6800,0.3236289,1
6801,0.324537,1
6802,0.3205693,1
6803,0.3185065,1
6804,0.3168229,1
6805,0.3114867,1
6806,0.3079172,1
6807,0.3061693,1
6808,0.3050591,1
6809,0.3039324,1
6810,0.3019137,1
6811,0.2967014,1
6812,0.2943782,1
6813,0.2895168,1
6814,0.2913082,1
6815,0.2881028,1
6816,0.2827975,1
6817,0.2827235,1
6818,0.2786742,1
6819,0.2791367,1
6820,0.2749733,1
6821,0.2721603,1
6822,0.2704434,1
6823,0.2674262,1
6824,0.2646616,1
6825,0.2636186,1
6826,0.2608211,1
6827,0.2623393,1
6828,0.2569083,1
6829,0.2545279,1
6830,0.2513794,1
6831,0.2475647,1
6832,0.2474673,1
6833,0.2439879,1
6834,0.2442066,1
6835,0.2435742,1
6836,0.2386217,1
6837,0.2396806,1
6838,0.2355559,1
6839,0.2338834,1
6840,0.2337001,1
6841,0.2294053,1
6842,0.227958,1
6843,0.2246125,1
6844,0.2246475,1
6845,0.2230953,1
6846,0.2223319,1
6847,0.221888,1
6848,0.2180311,1
6849,0.2165826,1
6850,0.2127087,1
6851,0.2148763,1
6852,0.2122587,1
6853,0.2096382,1
6854,0.2091631,1
6855,0.2114079,1
6856,0.209426,1
6857,0.207502,1
6858,0.2056557,1
6859,0.2002937,1
6860,0.2016577,1
6861,0.2044517,1
6862,0.1998691,1
6863,0.1982851,1
6864,0.1953344,1
6865,0.1945851,1
6866,0.1969099,1
6867,0.1953971,1
6868,0.1930469,1
6869,0.1926965,1
6870,0.1914923,1
6871,0.1916697,1
6872,0.1917999,1
6873,0.1905781,1
6874,0.1868115,1
6875,0.1858135,1
6876,0.1848862,1
6877,0.1855473,1
6878,0.1846449,1
6879,0.18222,1
6880,0.1840384,1
6881,0.1859759,1
6882,0.183183,1
6883,0.1814694,1
6884,0.1832125,1
6885,0.1815669,1
6886,0.1840694,1
6887,0.1831119,1
6888,0.1826953,1
6889,0.181593,1
6890,0.1804678,1
6891,0.1815514,1
6892,0.1827973,1
6893,0.1804472,1
6894,0.1812143,1
6895,0.1822758,1
6896,0.1823014,1
6897,0.1831226,1
6898,0.1830738,1
6899,0.182097,1
6900,0.1811537,1
6901,0.1844964,1
6902,0.1858159,1
6903,0.1835729,1
6904,0.1804106,1
6905,0.1826777,1
6906,0.1865286,1
6907,0.1847738,1
6908,0.1838864,1
6909,0.1871515,1
6910,0.1857372,1
6911,0.1859465,1
6912,0.1870566,1
6913,0.1882556,1
6914,0.1904322,1
6915,0.1880025,1
6916,0.1893854,1
6917,0.1934348,1
6918,0.1892093,1
6919,0.1899578,1
6920,0.1938396,1
6921,0.1940106,1
6922,0.193184,1
6923,0.1927108,1
6924,0.1977938,1
6925,0.199236,1
6926,0.1996028,1
6927,0.2035555,1
6928,0.202729,1
6929,0.2046474,1
6930,0.2070808,1
6931,0.2013405,1
6932,0.2057628,1
6933,0.2053032,1
6934,0.2076909,1
6935,0.2097422,1
6936,0.2118023,1
6937,0.2124096,1
6938,0.2163673,1
6939,0.2162485,1
6940,0.218836,1
6941,0.2220361,1
6942,0.2173276,1
6943,0.2195828,1
6944,0.2213846,1
6945,0.2233165,1
6946,0.2267811,1
6947,0.2278585,1
6948,0.229259,1
6949,0.232244,1
6950,0.2335561,1
6951,0.2397118,1
6952,0.2385079,1
6953,0.2370027,1
6954,0.2417572,1
6955,0.2413022,1
6956,0.2449062,1
6957,0.2461871,1
6958,0.2479383,1
6959,0.249946,1
6960,0.2538127,1
6961,0.2524458,1
6962,0.256441,1
6963,0.2588633,1
6964,0.2574536,1
6965,0.2638333,1
6966,0.2661691,1
6967,0.2660588,1
6968,0.2699653,1
6969,0.2723177,1
6970,0.27259,1
6971,0.2754682,1
6972,0.2749321,1
6973,0.2770912,1
6974,0.281897,1
6975,0.2857748,1
6976,0.2855665,1
6977,0.2898847,1
6978,0.2898147,1
6979,0.292026,1
6980,0.2961956,1
6981,0.2964423,1
6982,0.2984561,1
6983,0.3011253,1
6984,0.3033299,1
6985,0.3069202,1
6986,0.3082016,1
6987,0.3097792,1
6988,0.310002,1
6989,0.3176699,1
6990,0.3167019,1
6991,0.3181487,1
6992,0.3233086,1
6993,0.3238356,1
6994,0.325892,1
6995,0.3274523,1
6996,0.3287376,1
6997,0.3305353,1
6998,0.337699,1
6999,0.3375696,1
7000,0.3413451,1
7001,0.3425953,1
7002,0.3433284,0
7003,-0.0372838,0
7004,-0.03626099,0
7005,-0.03715107,0
7006,-0.03302179,0
7007,-0.02977232,0
7008,-0.02579267,0
7009,-0.02206272,0
7010,-0.02056097,0
7011,-0.02314501,0
7012,-0.01962511,0
7013,-0.01732448,0
7014,-0.01616599,0
7015,-0.01015533,0
7016,-0.003636838,0
7017,-0.00472979,0
7018,-0.0006731627,0
7019,-0.001854573,0
7020,0.001924618,0
7021,0.001093827,0
7022,0.001980882,0
7023,0.006776655,0
7024,0.01090252,0
7025,0.009218566,0
7026,0.01187576,0
7027,0.01505635,0
7028,0.01854474,0
7029,0.02017405,0
7030,0.02202482,0
7031,0.01856927,0
7032,0.02399939,0
7033,0.02460213,0
7034,0.03115628,0
7035,0.03510235,0
7036,0.03031409,0
7037,0.03320606,0
7038,0.03677412,0
7039,0.03651818,0
7040,0.03854866,0
7041,0.03699934,0
7042,0.04276309,0
7043,0.04485651,0
7044,0.04497657,0
7045,0.04783328,0
7046,0.04654822,0
7047,0.05136882,0
7048,0.0507908,0
7049,0.0505949,0
7050,0.05133005,0
7051,0.05318681,0
7052,0.05698735,0
7053,0.0593832,0
7054,0.06089839,0
7055,0.06048943,0
7056,0.06215817,0
7057,0.06374715,0
7058,0.06455997,0
7059,0.06542701,0
7060,0.06714032,0
7061,0.06908558,0
7062,0.06996894,0
7063,0.07066067,0
7064,0.0721361,0
7065,0.07559098,0
7066,0.07212601,0
7067,0.07564748,0
7068,0.07569944,0
7069,0.07890966,0
7070,0.07694586,0
7071,0.07869212,0
7072,0.08288933,0
7073,0.08389814,0
7074,0.08155963,0
7075,0.08345651,0
7076,0.0830082,0
7077,0.08532407,0
7078,0.08775696,0
7079,0.08774411,0
7080,0.08990353,0
7081,0.08937664,0
7082,0.09095678,0
7083,0.09055833,0
7084,0.09210645,0
7085,0.09312178,0
7086,0.0921754,0
7087,0.09645917,0
7088,0.09635528,0
7089,0.09429912,0
7090,0.09560502,0
7091,0.1008949,0
7092,0.09857043,0
7093,0.099765,0
7094,0.1028903,0
7095,0.1035924,0
7096,0.1034071,0
7097,0.1028851,0
7098,0.1063608,0
7099,0.1081288,0
7100,0.7407465,1
7101,0.7395988,1
7102,0.7423297,1
7103,0.7421522,1
7104,0.7445604,1
7105,0.7419881,1
7106,0.7413235,1
7107,0.7468635,1
7108,0.7495285,1
7109,0.7470731,1
7110,0.7486913,1
7111,0.7496992,1
7112,0.7489231,1
7113,0.7516159,1
7114,0.7531115,1
7115,0.7551037,1
7116,0.7570423,1
7117,0.7536634,1
7118,0.7518438,1
7119,0.7548992,1
7120,0.7542272,1
7121,0.7553968,1
7122,0.7575039,1
7123,0.756763,1
7124,0.7600036,1
7125,0.7581753,1
7126,0.7569251,1
7127,0.7609514,1
7128,0.7613122,1
7129,0.760247,1
7130,0.7636498,1
7131,0.7611492,1
7132,0.7641183,1
7133,0.7636516,1
7134,0.7651322,1
7135,0.7627552,1
7136,0.7639887,1
7137,0.7656952,1
7138,0.7665084,1
7139,0.7695156,1
7140,0.7682567,1
7141,0.76641,1
7142,0.7668034,1
7143,0.7674314,1
7144,0.7669208,1
7145,0.7682237,1
7146,0.7727342,1
7147,0.7705634,1
7148,0.7683393,1
7149,0.7696099,1
7150,0.7689892,1
7151,0.7691956,1
7152,0.7697176,1
7153,0.7714565,1
7154,0.7713667,1
7155,0.772079,1
7156,0.7731693,1
7157,0.7690896,1
7158,0.7694501,1
7159,0.7718303,1
7160,0.7740692,1
7161,0.774927,1
7162,0.7716914,1
7163,0.7718424,1
7164,0.7734538,1
7165,0.7754225,1
7166,0.7695615,1
7167,0.7715688,1
7168,0.7700588,1
7169,0.7717549,1
7170,0.7691435,1
7171,0.7730451,1
7172,0.7696092,1
7173,0.7708299,1
7174,0.7705929,1
7175,0.7694288,1
7176,0.77056,1
7177,0.7700725,1
7178,0.7676169,1
7179,0.7657142,1
7180,0.7700784,1
7181,0.7720218,1
7182,0.7698703,1
7183,0.770222,1
7184,0.7705772,1
7185,0.7677572,1
7186,0.7687546,1
7187,0.7654706,1
7188,0.7648913,1
7189,0.7621515,1
7190,0.7616024,1
7191,0.7649792,1
7192,0.7612709,1
7193,0.7587879,1
7194,0.7619959,1
7195,0.7631012,1
7196,0.7641675,1
7197,0.7605506,1
7198,0.7571835,1
7199,0.7548127,1
7200,0.758598,1
7201,0.7561194,1
7202,0.7549286,1
7203,0.755445,1
7204,0.7541136,1
7205,0.7516667,1
7206,0.7540718,1
7207,0.7534762,1
7208,0.748211,1
7209,0.7496454,1
7210,0.7475271,1
7211,0.749466,1
7212,0.7485659,1
7213,0.74615,1
7214,0.7461631,1
7215,0.7424178,1
7216,0.7418662,1
7217,0.7402303,0
7218,0.1067001,0
7219,0.1078644,0
7220,0.1069696,0
7221,0.102555,0
7222,0.104476,0
7223,0.1027028,0
7224,0.1000698,0
7225,0.09799384,0
7226,0.09555388,0
7227,0.09526167,0
7228,0.09425928,0
