timestamp,value,is_anomaly
2461,-0.03169134,0
2462,-0.03173303,0
2463,-0.03138608,0
2464,-0.03125794,0
2465,-0.03167932,0
2466,-0.03181047,0
2467,-0.03072641,0
2468,-0.03016505,0
2469,-0.03016429,0
2470,-0.03351662,0
2471,-0.03396939,0
2472,-0.02955994,0
2473,-0.03179132,0
2474,-0.02767627,0
2475,-0.02920751,0
2476,-0.03054011,0
2477,-0.02981794,0
2478,-0.03059796,0
2479,-0.03173732,0
2480,-0.02961356,0
2481,-0.0293646,0
2482,-0.02970224,0
2483,-0.02906583,0
2484,-0.02998415,0
2485,-0.03062931,0
2486,-0.02785102,0
2487,-0.02649049,0
2488,-0.02817768,0
2489,-0.02647277,0
2490,-0.02565867,0
2491,-0.0258034,0
2492,-0.02616427,0
2493,-0.02404755,0
2494,-0.02635795,0
2495,-0.02534118,0
2496,-0.02390347,0
2497,-0.0266819,0
2498,-0.02184752,0
2499,-0.02590735,0
2500,-0.02073783,0
2501,-0.02312981,0
2502,-0.02364364,0
2503,-0.02047529,0
2504,-0.01936493,0
2505,-0.02041762,0
2506,-0.01826643,0
2507,-0.02111048,0
2508,-0.01815279,0
2509,-0.01835268,0
2510,-0.01770652,0
2511,-0.01827828,0
2512,-0.02032952,0
2513,-0.01532472,0
2514,-0.01528813,0
2515,-0.01598274,0
2516,-0.01708009,0
2517,-0.01548093,0
2518,-0.01481962,0
2519,-0.01484836,0
2520,-0.01530665,0
2521,-0.01367929,0
2522,-0.012242,0
2523,-0.01541988,0
2524,-0.01249085,0
2525,-0.01267007,0
2526,-0.0114353,0
2527,-0.00922102,0
2528,-0.01049048,0
2529,-0.01017648,0
2530,-0.01030507,0
2531,-0.01024257,0
2532,-0.009000759,0
2533,-0.006413683,0
2534,-0.005648792,0
2535,-0.007555538,0
2536,-0.01070782,0
2537,-0.004678334,0
2538,-0.00691765,0
2539,-0.007494712,0
2540,-0.006045093,0
2541,-0.007652176,0
2542,-0.007265075,0
2543,-0.004433436,0
2544,-0.004232988,0
2545,-0.006962371,0
2546,-0.005070799,0
2547,-0.00610474,0
2548,-0.002930182,0
2549,-0.003050457,0
2550,-0.004435613,0
2551,-0.002701706,0
2552,-0.002543515,0
2553,-0.004173522,0
2554,-0.00174029,0
2555,-0.002034761,0
2556,-0.003195525,0
2557,-0.0009742026,0
2558,-0.00244778,0
2559,-0.002031378,0
2560,-0.00160683,0
2561,-0.0005189363,0
2562,-0.002127786,0
2563,3.932285e-05,0
2564,-0.001537301,0
2565,7.789891e-05,0
2566,-0.003320328,0
2567,-0.0006025149,0
2568,-0.0005888167,0
2569,-0.0007286398,0
2570,-0.0002022774,0
2571,0.0003900299,0
2572,-0.0001004363,0
2573,-0.001564546,0
2574,-9.521758e-05,0
2575,0.001234938,0
2576,-0.001274997,0
2577,0.0007358132,0
2578,0.002223354,0
2579,0.001731647,0
2580,-0.0001710046,0
2581,-0.001825474,0
2582,-1.677265e-05,0
2583,0.001716403,0
2584,-0.0004506538,0
2585,0.002832634,0
2586,0.001795397,0
2587,0.0008824031,0
2588,0.003508722,0
2589,0.001456585,0
2590,0.002708268,0
2591,0.0002275963,0
2592,0.00392058,0
2593,0.0004916521,0
2594,0.003624419,0
2595,0.001603346,0
2596,-0.002854072,0
2597,0.001607451,0
2598,-0.001152459,0
2599,0.003558419,0
2600,0.000767695,0
2601,0.001270425,3
2602,-0.001086587,3
2603,0.005910297,3
2604,-0.0007093716,3
2605,-0.002632659,3
2606,0.002114601,3
2607,0.0009476397,3
2608,-0.0005462613,3
2609,-0.001768562,3
2610,-0.002929135,3
2611,0.004009393,3
2612,3.811492e-05,3
2613,0.002432637,3
2614,0.00247154,3
2615,0.0005382648,3
2616,-0.001754945,3
2617,-0.001196829,3
2618,-0.000260656,3
2619,0.001403665,3
2620,-0.002006386,3
2621,0.000966631,3
2622,-9.92039e-06,3
2623,-0.000591069,3
2624,-0.002430002,3
2625,-0.000449275,3
2626,-0.004804278,3
2627,-0.004077994,3
2628,-0.002535424,3
2629,-0.003848355,3
2630,-0.002528151,3
2631,-0.0007947081,3
2632,-0.002347089,3
2633,0.0006079835,3
2634,-0.004906275,3
2635,-0.0001089025,3
2636,-0.001529746,3
2637,-0.006484443,3
2638,-0.003219622,3
2639,-0.004238662,3
2640,-0.007723281,3
2641,-0.002530993,3
2642,-0.003219552,3
2643,-0.009833809,3
2644,-0.002994465,3
2645,-0.004397013,3
2646,-0.002895854,3
2647,-0.004920947,3
2648,-0.004224886,3
2649,-0.009675226,3
2650,-0.006083513,3
2651,-0.006431832,2.650442
2652,-0.007631912,3
2653,-0.001104204,3
2654,-0.009278731,3
2655,-0.002640994,3
2656,-0.002519415,3
2657,-0.008233574,3
2658,-0.006915659,3
2659,-0.005446428,3
2660,-0.01189611,3
2661,-0.006121928,3
2662,-0.00957284,3
2663,-0.0007623962,3
2664,-0.01600618,3
2665,-0.01170514,3
2666,-0.0222455,3
2667,-0.0218877,3
2668,-0.01051021,3
2669,-0.01147691,3
2670,-0.002521713,3
2671,-0.006727567,3
2672,-0.01152391,3
2673,-0.01776888,3
2674,-0.009158676,3
2675,-0.002358456,3
2676,-0.00722038,3
2677,-0.01300318,3
2678,-0.01443316,3
2679,-0.008907435,3
2680,-0.003087279,3
2681,-0.008205436,3
2682,-0.01616875,3
2683,-0.00277455,3
2684,-0.006211422,3
2685,-0.01736621,3
2686,-0.01256695,3
2687,-0.01177511,3
2688,-0.00106047,3
2689,-0.01581383,3
2690,-0.002572419,3
2691,-0.01574327,3
2692,-0.02287918,3
2693,-0.02501488,3
2694,-0.01793233,3
2695,-0.0061822,3
2696,-0.002249027,3
2697,-0.00721917,3
2698,-0.01130276,3
2699,-0.00617372,3
2700,-0.007459921,3
2701,-0.02212256,3
2702,-0.003313119,3
2703,-0.01597429,3
2704,-0.02722369,3
2705,-0.02463712,3
2706,-0.007801148,3
2707,-0.002129232,3
2708,-0.0291596,3
2709,-0.007419039,3
2710,-0.01272286,3
2711,-0.01102837,3
2712,-0.01026942,3
2713,-0.0117441,3
2714,-0.001495023,3
2715,-0.0195589,3
2716,-0.02881177,3
2717,-0.01727639,3
2718,-0.02045258,3
2719,-0.008489639,3
2720,-0.005807574,3
2721,-0.01009297,3
2722,-0.009738339,3
2723,-0.004990492,3
2724,-0.02563651,3
2725,-0.002881369,3
2726,-0.008083671,3
2727,-0.003643603,3
2728,-0.01208543,3
2729,-0.001628022,3
2730,-0.0181476,3
2731,-0.005887553,3
2732,-0.02070725,3
2733,-0.006589622,3
2734,-0.01998086,3
2735,-0.01059556,3
2736,-0.005146526,3
2737,-0.002442391,3
2738,-0.02772037,3
2739,-0.01558904,3
2740,-0.009294923,3
2741,-0.01886895,3
2742,-0.01366486,3
2743,-0.005914261,3
2744,-0.00378151,3
2745,-0.007917278,3
2746,-0.0235209,3
2747,-0.001253619,3
2748,-0.02867697,3
2749,-0.002532925,3
2750,-0.01776252,3
2751,-0.01106047,0.2495416
2752,-0.0106536,0
2753,-0.01015795,0
2754,-0.01178609,0
2755,-0.008915437,0
2756,-0.01158889,0
2757,-0.01129641,0
2758,-0.01180908,0
2759,-0.01051932,0
2760,-0.009984201,0
2761,-0.009548957,0
2762,-0.009952641,0
2763,-0.008007107,0
2764,-0.0109186,0
2765,-0.01069332,0
2766,-0.01052426,0
2767,-0.01261835,0
2768,-0.01085714,0
2769,-0.008957076,0
2770,-0.01392975,0
2771,-0.01118335,0
2772,-0.008824585,0
2773,-0.009399045,0
2774,-0.009572465,0
2775,-0.01456772,0
2776,-0.01090834,0
2777,-0.01135235,0
2778,-0.009139513,0
2779,-0.008409819,0
2780,-0.009312736,0
2781,-0.0108094,0
2782,-0.01183668,0
2783,-0.008625689,0
2784,-0.007745304,0
2785,-0.01239227,0
2786,-0.009238351,0
2787,-0.008976565,0
2788,-0.01006869,0
2789,-0.01131063,0
2790,-0.00682359,0
2791,-0.01044123,0
2792,-0.008969115,0
2793,-0.008678629,0
2794,-0.01004666,0
2795,-0.01206111,0
2796,-0.01038521,0
2797,-0.00880899,0
2798,-0.007072052,0
2799,-0.008557938,0
2800,-0.01011846,0
2801,-0.01080034,0
2802,-0.01062571,0
2803,-0.009019163,0
2804,-0.008329589,0
2805,-0.006954633,0
2806,-0.009511837,0
2807,-0.009272837,0
2808,-0.009431104,0
2809,-0.009627363,0
2810,-0.006292284,0
2811,-0.007176336,0
2812,-0.009028072,0
2813,-0.008364656,0
2814,-0.01073173,0
2815,-0.01080114,0
2816,-0.008306042,0
2817,-0.008962559,0
2818,-0.009329298,0
2819,-0.007909966,0
2820,-0.00628129,0
2821,-0.007242863,0
2822,-0.01034462,0
2823,-0.009760037,0
2824,-0.009113257,0
2825,-0.008202484,0
2826,-0.008924552,0
2827,-0.009041878,0
2828,-0.007054796,0
2829,-0.008988364,0
2830,-0.007372788,0
2831,-0.009995005,0
2832,-0.009328558,0
2833,-0.008597585,0
2834,-0.008489219,0
2835,-0.009256457,0
2836,-0.009986509,0
2837,-0.009006918,0
2838,-0.007245396,0
2839,-0.007405465,0
2840,-0.0051443,0
2841,-0.006701863,0
2842,-0.009480423,0
2843,-0.008546641,0
2844,-0.006952966,0
2845,-0.007401015,0
2846,-0.006476988,0
2847,-0.007708526,0
2848,-0.01031969,0
2849,-0.007456039,0
2850,-0.007729856,0
2851,-0.01080862,0
2852,-0.006615805,0
2853,-0.009619704,0
2854,-0.006887363,0
2855,-0.005806987,0
2856,-0.006942184,0
2857,-0.007184238,0
2858,-0.009500653,0
2859,-0.006090266,0
2860,-0.005937377,0
2861,-0.01166251,0
2862,-0.009115264,0
2863,-0.008768789,0
2864,-0.009013548,0
2865,-0.008486594,0
2866,-0.005716081,0
2867,-0.00777872,0
2868,-0.007377875,0
2869,-0.007614135,0
2870,-0.009756362,0
2871,-0.006690799,0
2872,-0.009784671,0
2873,-0.008352023,0
2874,-0.007557885,0
2875,-0.007813867,0
2876,-0.008474221,0
2877,-0.005342012,0
2878,-0.008438988,0
2879,-0.009041736,0
2880,-0.007595651,0
2881,-0.009251503,0
2882,-0.01168451,0
2883,-0.008361299,0
2884,-0.006384842,0
2885,-0.006589812,0
2886,-0.01061445,0
2887,-0.01003577,0
2888,-0.01051962,0
2889,-0.008449866,0
2890,-0.005093847,0
2891,-0.009643961,0
2892,-0.009738525,0
2893,-0.007685574,0
2894,-0.0105331,0
2895,-0.008881624,0
2896,-0.008883432,0
2897,-0.008139737,0
2898,-0.006735078,0
2899,-0.006597682,0
2900,-0.01047814,0
2901,-0.005870066,0
2902,-0.007686588,0
2903,-0.009361111,0
2904,-0.008340671,0
2905,-0.00710666,0
2906,-0.009657418,0
2907,-0.007322327,0
2908,-0.008744883,0
2909,-0.009223226,0
2910,-0.01181194,0
2911,-0.01125657,0
2912,-0.00872778,0
2913,-0.005494073,0
2914,-0.01293999,0
2915,-0.01057391,0
2916,-0.008175261,0
2917,-0.008631201,0
2918,-0.007996696,0
2919,-0.009570226,0
2920,-0.008870508,0
2921,-0.007001451,0
2922,-0.007600648,0
2923,-0.009237302,0
2924,-0.01023682,0
2925,-0.00858701,0
2926,-0.007761979,0
2927,-0.007213401,0
2928,-0.008392959,0
2929,-0.009549265,0
2930,-0.008847636,0
2931,-0.006849163,0
2932,-0.009499116,0
2933,-0.008864026,0
2934,-0.008908254,0
2935,-0.008075195,0
2936,-0.008546866,0
2937,-0.01080514,0
2938,-0.007861133,0
2939,-0.008605274,0
2940,-0.0119315,0
2941,-0.009241217,0
2942,-0.007976045,0
2943,-0.008207858,0
2944,-0.01215147,0
2945,-0.006527251,0
2946,-0.008256126,0
2947,-0.01105874,0
2948,-0.006567447,0
2949,-0.006958762,0
2950,-0.01105332,0
2951,-0.009705699,0
2952,-0.007710871,0
2953,-0.008163108,0
2954,-0.01051382,0
2955,-0.007844647,0
2956,-0.007341473,0
2957,-0.01073618,0
2958,-0.007074152,0
2959,-0.009070495,0
2960,-0.00897542,0
2961,-0.008718281,0
2962,-0.009749511,0
2963,-0.008755106,0
2964,-0.0087136,0
2965,-0.008512755,0
2966,-0.009942173,0
2967,-0.006407155,0
2968,-0.008033122,0
2969,-0.01024538,0
2970,-0.01161708,0
2971,-0.006073383,0
2972,-0.007992677,0
2973,-0.01109949,0
2974,-0.009310186,0
2975,-0.008850178,0
2976,-0.009936251,0
2977,-0.01037972,0
2978,-0.007568622,0
2979,-0.01149646,0
2980,-0.007792715,0
2981,-0.01016783,0
2982,-0.01015362,0
2983,-0.008253757,0
2984,-0.009712067,0
2985,-0.008958869,0
2986,-0.01170616,0
2987,-0.008498936,0
2988,-0.009698485,0
2989,-0.009599444,0
2990,-0.0101501,0
2991,-0.00801181,0
2992,-0.008611353,0
2993,-0.009950787,0
2994,-0.01073609,0
2995,-0.01146095,0
2996,-0.009223768,0
2997,-0.01169075,0
2998,-0.01039557,0
2999,-0.01036239,0
3000,-0.009630765,0
3001,-0.009001456,0
3002,-0.00818874,0
3003,-0.01196082,0
3004,-0.01028133,0
3005,-0.005846018,0
3006,-0.01015707,0
3007,-0.01001791,0
3008,-0.01134966,0
3009,-0.006793924,0
3010,-0.01327524,0
3011,-0.01124172,0
3012,-0.01099204,0
3013,-0.008232457,0
3014,-0.01144087,0
3015,-0.01082306,0
3016,-0.009994938,0
3017,-0.009705707,0
3018,-0.008953073,0
3019,-0.01019225,0
3020,-0.01103119,0
3021,-0.009386716,0
3022,-0.01303691,0
3023,-0.01126926,0
3024,-0.01245558,0
3025,-0.008852079,0
3026,-0.01200935,0
3027,-0.007405667,0
3028,-0.008700491,0
3029,-0.01292318,0
3030,-0.009340964,0
3031,-0.01108896,0
3032,-0.01035482,0
3033,-0.01020439,0
3034,-0.01286159,0
3035,-0.01230215,0
3036,-0.009527436,0
3037,-0.009612193,0
3038,-0.01118315,0
3039,-0.01006024,0
3040,-0.01211219,0
3041,-0.01137681,0
3042,-0.009894831,0
3043,-0.01095414,0
3044,-0.01009289,0
3045,-0.007770652,0
3046,-0.01298753,0
3047,-0.01129199,0
3048,-0.00969062,0
3049,-0.01207365,0
3050,-0.009836605,0
3051,-0.01528469,0
3052,-0.009860825,0
3053,-0.007782091,0
3054,-0.01178718,0
3055,-0.01078341,0
3056,-0.01222229,0
3057,-0.01008476,0
3058,-0.008380155,0
3059,-0.01153893,0
3060,-0.00957218,0
3061,-0.01187859,0
3062,-0.009327527,0
3063,-0.009633044,0
3064,-0.01003166,0
3065,-0.01273179,0
3066,-0.009589779,0
3067,-0.01034961,0
3068,-0.01007986,0
3069,-0.00876097,0
3070,-0.01005406,0
3071,-0.0105886,0
3072,-0.006812598,0
3073,-0.01191901,0
3074,-0.008940154,0
3075,-0.007543662,0
3076,-0.01063801,0
3077,-0.009475552,0
3078,-0.006391207,0
3079,-0.008211484,0
3080,-0.008559163,0
3081,-0.008528202,0
3082,-0.01169507,0
3083,-0.00835825,0
3084,-0.01100717,0
3085,-0.01342074,0
3086,-0.01163624,0
3087,-0.009693062,0
3088,-0.00938462,0
3089,-0.008380825,0
3090,-0.01072825,0
3091,-0.01130207,0
3092,-0.007361099,0
3093,-0.008871756,0
3094,-0.005629347,0
3095,-0.008500506,0
3096,-0.01227976,0
3097,-0.009044969,0
3098,-0.009324757,0
3099,-0.01075191,0
3100,-0.008699332,0
3101,-0.008055362,0
3102,-0.009920259,0
3103,-0.008968159,0
3104,-0.008215273,0
3105,-0.01088098,0
3106,-0.006829041,0
3107,-0.008843839,0
3108,-0.008823972,0
3109,-0.008610168,0
3110,-0.009342414,0
3111,-0.009597002,0
3112,-0.00980706,0
3113,-0.01118713,0
3114,-0.01087361,0
3115,-0.009875905,0
3116,-0.007951658,0
3117,-0.01030056,0
3118,-0.007884275,0
3119,-0.01290763,0
3120,-0.009967877,0
3121,-0.007431136,0
3122,-0.01076748,0
3123,-0.009640072,0
3124,-0.008151894,0
3125,-0.01782755,0
3126,-0.03608232,0
3127,-0.03832351,0
3128,-0.03689251,0
3129,-0.03673991,0
3130,-0.03219613,0
3131,-0.02662876,0
3132,-0.02193747,0
3133,-0.0209819,0
3134,-0.01024342,0
3135,-0.01030319,0
3136,-0.008176928,0
3137,-0.003111839,0
3138,-0.005412403,0
3139,-0.003066419,0
3140,-0.001799015,0
3141,-0.000898779,0
3142,0.0007213056,0
3143,-0.0009185369,0
3144,-0.003063771,0
3145,0.0007058929,0
3146,0.003640603,0
3147,0.002789435,0
3148,0.004110859,0
3149,0.005467438,0
3150,0.004209935,0
3151,0.009161168,0
3152,0.007903998,0
3153,0.005688346,0
3154,0.01197906,0
3155,0.009418655,0
3156,0.01054202,0
3157,0.009692645,0
3158,0.01302943,0
3159,0.009430393,0
3160,0.01193556,0
3161,0.009731233,0
3162,0.01177321,0
3163,0.01162444,0
3164,0.01731273,0
3165,0.0181265,0
3166,0.01740846,0
3167,0.01506421,0
3168,0.01754607,0
3169,0.01576329,0
3170,0.01726406,0
3171,0.01940112,0
3172,0.01743116,0
3173,0.02061898,0
3174,0.01903644,0
3175,0.02100312,0
3176,0.02055671,0
3177,0.0202009,0
3178,0.02205149,0
3179,0.02307859,0
3180,0.02343009,0
3181,0.02311251,0
3182,0.01928606,0
3183,0.02575116,0
3184,0.01887835,0
3185,0.0223739,0
3186,0.02147774,0
3187,0.02685359,0
3188,0.02302856,0
3189,0.02429475,0
3190,0.02375268,0
3191,0.02120626,0
3192,0.02111995,0
3193,0.02479477,0
3194,0.02220817,0
3195,0.02279038,0
3196,0.02339627,0
3197,0.02188592,0
3198,0.02291973,0
3199,0.02266468,0
3200,0.0219089,0
3201,0.01975606,0
3202,0.01971957,0
3203,0.02184372,0
3204,0.01932446,0
3205,0.02222205,0
3206,0.01836662,0
3207,0.02017489,0
3208,0.01735896,0
3209,0.01874468,0
3210,0.01762246,0
3211,0.01502957,0
3212,0.01131774,0
3213,0.01336235,0
3214,0.01408202,0
3215,0.01372542,0
3216,0.0119829,0
3217,0.009041151,0
3218,0.01059257,0
3219,0.006000724,0
3220,0.01054494,0
3221,0.006307589,0
3222,0.004304808,0
3223,0.004348178,0
3224,0.004741937,0
3225,0.003219324,0
3226,0.001419508,0
3227,-0.002116808,0
3228,-0.001946968,0
3229,0.0001374198,0
3230,-0.001799847,0
3231,-0.006043158,0
3232,-0.005755381,0
3233,-0.006894966,0
3234,-0.009796274,0
3235,-0.008041501,0
3236,-0.01071131,0
3237,-0.009902664,0
3238,-0.01452979,0
3239,-0.01176387,0
3240,-0.01619965,0
3241,-0.01546608,0
3242,-0.02061071,0
3243,-0.02033583,0
3244,-0.01661581,0
3245,-0.02361947,0
3246,-0.02334969,0
3247,-0.02407229,0
3248,-0.02786955,0
3249,-0.02674049,0
3250,-0.02619123,0
3251,-0.02683795,0
3252,-0.02712205,0
3253,-0.02950716,0
3254,-0.03313746,0
3255,-0.03020127,0
3256,-0.03328121,0
3257,-0.0365393,0
3258,-0.03355028,0
3259,-0.03858074,0
3260,-0.039397,0
3261,-0.03848085,0
3262,-0.03854223,0
3263,-0.03961242,0
3264,-0.03853204,0
3265,-0.04263022,0
3266,-0.04307742,0
3267,-0.04474039,0
3268,-0.04205406,0
3269,-0.04641841,0
3270,-0.04687389,0
3271,-0.04653445,0
3272,-0.04833771,0
3273,-0.04873174,0
3274,-0.04999512,0
3275,-0.0490848,0
3276,-0.04884524,0
3277,-0.04961225,0
3278,-0.04910951,0
3279,-0.04717891,0
3280,-0.05109011,0
3281,-0.05117223,0
3282,-0.05100092,0
3283,-0.05304086,0
3284,-0.05410171,0
3285,-0.05152745,0
3286,-0.05212127,0
3287,-0.05345119,0
3288,-0.04972824,0
3289,-0.05131678,0
3290,-0.05527231,0
3291,-0.05431072,0
3292,-0.05028398,0
3293,-0.05197766,0
3294,-0.05562595,0
3295,-0.05381348,0
3296,-0.05114894,0
3297,-0.052274,0
3298,-0.05171198,0
3299,-0.05139865,0
3300,-0.05103984,0
3301,-0.05336635,0
3302,-0.05146692,0
3303,-0.05015483,0
3304,-0.04996588,0
3305,-0.04899274,0
3306,-0.04921105,0
3307,-0.0486305,0
3308,-0.04728319,0
3309,-0.05018865,0
3310,-0.04775082,0
3311,-0.0464984,0
3312,-0.04758332,0
3313,-0.04662595,0
3314,-0.04640604,0
3315,-0.04430838,0
3316,-0.04495463,0
3317,-0.04124205,0
3318,-0.04385109,0
3319,-0.0435935,0
3320,-0.04150197,0
3321,-0.03659269,0
3322,-0.03747272,0
3323,-0.03789178,0
3324,-0.03782096,0
3325,-0.03877474,0
3326,-0.03734589,0
3327,-0.03609559,0
3328,-0.03461992,0
3329,-0.03333482,0
3330,-0.03136615,0
3331,-0.03433143,0
3332,-0.03194661,0
3333,-0.03075379,0
3334,-0.02780259,0
3335,-0.02906553,0
3336,-0.02795264,0
3337,-0.02662947,0
3338,-0.02586509,0
3339,-0.02559519,0
3340,-0.02298453,0
3341,-0.02376671,0
3342,-0.02072276,0
3343,-0.02207418,0
3344,-0.0202582,0
3345,-0.01954588,0
3346,-0.01551758,0
3347,-0.01694508,0
3348,-0.01714471,0
3349,-0.01622427,0
3350,-0.01704167,0
3351,-0.01487408,0
3352,-0.0130794,0
3353,-0.01127095,0
3354,-0.01136322,0
3355,-0.01282585,0
3356,-0.008560538,0
3357,-0.009147148,0
3358,-0.009492616,0
3359,-0.004360923,0
3360,-0.003644502,0
3361,-0.005492624,0
3362,-0.005337877,0
3363,-0.004487771,0
3364,-0.001068188,0
3365,-0.001085232,0
3366,-0.001708368,0
3367,0.0008310541,0
3368,-0.0008034281,0
3369,-0.003648264,0
3370,-0.0005861964,0
3371,0.003838961,0
3372,0.002221743,0
3373,0.00499166,0
3374,0.004923415,0
3375,0.004702884,0
3376,0.002764074,0
3377,0.004270583,0
3378,0.006481274,0
3379,0.004961394,0
3380,0.006902779,0
3381,0.009677751,0
3382,0.008532871,0
3383,0.007749682,0
3384,0.01010809,0
3385,0.009793065,0
3386,0.008260243,0
3387,0.008927369,0
3388,0.0107633,0
3389,0.01037221,0
3390,0.01183434,0
3391,0.01459434,0
3392,0.01364291,0
3393,0.01261128,0
3394,0.01557136,0
3395,0.01262112,0
3396,0.009921072,0
3397,0.01737598,0
3398,0.01407241,0
3399,0.01424371,0
3400,0.01784867,0
3401,0.01537301,0
3402,0.01648042,0
3403,0.01605083,0
3404,0.01387403,0
3405,0.01677658,0
3406,0.01571852,0
3407,0.01612345,0
3408,0.01772369,0
3409,0.01673209,0
3410,0.01565538,0
3411,0.0170244,0
3412,0.01542327,0
3413,0.0157248,0
3414,0.01672178,0
3415,0.01889225,0
3416,0.0169094,0
3417,0.01663699,0
3418,0.01953857,0
3419,0.01744969,0
3420,0.01928348,0
3421,0.01607857,0
3422,0.01547224,0
3423,0.01599254,0
3424,0.01509921,0
3425,0.01852567,0
3426,0.01489492,0
3427,0.01722469,0
3428,0.01576117,0
3429,0.01561472,0
3430,0.0171708,0
3431,0.01344891,0
3432,0.01356248,0
3433,0.01297687,0
3434,0.01259978,0
3435,0.01222954,0
3436,0.01301497,0
3437,0.01491648,0
3438,0.01103861,0
3439,0.01295001,0
3440,0.01385864,0
3441,0.01097868,0
3442,0.01076172,0
3443,0.01164921,0
3444,0.01193467,0
3445,0.008582649,0
3446,0.01218076,0
3447,0.01095461,0
3448,0.008747188,0
3449,0.009366487,0
3450,0.01083557,0
3451,0.01107094,0
3452,0.008644478,0
3453,0.00813541,0
3454,0.008715839,0
3455,0.006744124,0
3456,0.008789375,0
3457,0.004027979,0
3458,0.007663821,0
3459,0.00522639,0
3460,0.002558238,0
3461,0.005533172,0
3462,0.005561067,0
3463,0.002588096,0
3464,0.006047977,0
3465,0.0002022148,0
3466,0.00421481,0
3467,-0.0007661111,0
3468,0.003126617,0
3469,-0.002496937,0
3470,0.0003111225,0
3471,0.001045138,0
3472,-0.001493556,0
3473,-0.0008698865,0
3474,-0.00334974,0
3475,-0.001309936,0
3476,-0.003108433,0
3477,-0.003367014,0
3478,-0.002839171,0
3479,-0.005436939,0
3480,-0.003120134,0
3481,-0.003016013,0
3482,-0.007159551,0
3483,-0.004161071,0
3484,-0.005094547,0
3485,-0.009711287,0
3486,-0.008724906,0
3487,-0.006793801,0
3488,-0.006573626,0
3489,-0.009509926,0
3490,-0.01023576,0
3491,-0.0110238,0
3492,-0.01156006,0
3493,-0.01213244,0
3494,-0.01024836,0
3495,-0.01192198,0
3496,-0.01428812,0
3497,-0.01354738,0
3498,-0.01246579,0
3499,-0.01434181,0
3500,-0.01638775,0
3501,-0.01585032,0
3502,-0.01662542,0
3503,-0.01691856,0
3504,-0.01538117,0
3505,-0.01459159,0
3506,-0.01641465,0
3507,-0.01810863,0
3508,-0.0172263,0
3509,-0.01887225,0
3510,-0.01963791,0
3511,-0.01919401,0
3512,-0.02073753,0
3513,-0.02011542,0
3514,-0.02260607,0
3515,-0.02326199,0
3516,-0.02057931,0
3517,-0.0232747,0
3518,-0.0224545,0
3519,-0.02359563,0
3520,-0.01899911,0
3521,-0.02189285,0
3522,-0.02438554,0
3523,-0.02162969,0
3524,-0.02271909,0
3525,-0.02540558,0
3526,-0.02473352,0
3527,-0.02189416,0
3528,-0.02140038,0
3529,-0.0249194,0
3530,-0.02773688,0
3531,-0.02578746,0
3532,-0.02536505,0
3533,-0.02679859,0
3534,-0.02722731,0
3535,-0.02768834,0
3536,-0.02750019,0
3537,-0.02609747,0
3538,-0.02494839,0
3539,-0.02589061,0
3540,-0.02650238,0
3541,-0.02590978,0
3542,-0.02545822,0
3543,-0.026154,0
3544,-0.02828902,0
3545,-0.02847856,0
3546,-0.02759911,0
3547,-0.02595573,0
3548,-0.02819629,0
3549,-0.02914579,0
3550,-0.02818883,0
3551,-0.02687198,0
3552,-0.02472942,0
3553,-0.02880657,0
3554,-0.02770539,0
3555,-0.02555227,0
3556,-0.02534726,0
3557,-0.02363687,0
3558,-0.02700689,0
3559,-0.0276177,0
3560,-0.02521271,0
3561,-0.02564002,0
3562,-0.02574501,0
3563,-0.02452514,0
3564,-0.02578809,0
3565,-0.02524743,0
3566,-0.02142842,0
3567,-0.02142192,0
3568,-0.02246414,0
3569,-0.02332885,0
3570,-0.02352299,0
3571,-0.02499303,0
3572,-0.02340481,0
3573,-0.02228831,0
3574,-0.02141507,0
3575,-0.02405977,0
3576,-0.02220575,0
3577,-0.02091416,0
3578,-0.02086631,0
3579,-0.0212688,0
3580,-0.02268736,0
3581,-0.01930721,0
3582,-0.02183195,0
3583,-0.02120644,0
3584,-0.01899621,0
3585,-0.01958803,0
3586,-0.0196735,0
3587,-0.01722395,0
3588,-0.02097443,0
3589,-0.01831461,0
3590,-0.01945545,0
3591,-0.01577761,0
3592,-0.01611878,0
3593,-0.01448049,0
3594,-0.01543166,0
3595,-0.01629483,0
3596,-0.01449385,0
3597,-0.01628783,0
3598,-0.01512577,0
3599,-0.01362962,0
3600,-0.01456171,0
3601,-0.01261455,0
3602,-0.01434693,0
3603,-0.01377534,0
3604,-0.01320248,0
3605,-0.01236671,0
3606,-0.008971589,0
3607,-0.01363914,0
3608,-0.01329005,0
3609,-0.01038889,0
3610,-0.01092488,0
3611,-0.008696121,0
3612,-0.01226813,0
3613,-0.009792552,0
3614,-0.008140832,0
3615,-0.01098745,0
3616,0.008399552,0
3617,0.15906,0
3618,0.2490975,0
3619,0.2907485,0
3620,0.3101212,0
3621,0.3218594,0
3622,0.3278496,0
3623,0.3335472,0
3624,0.3380458,0
3625,0.3384838,0
3626,0.3396851,0
3627,0.3355983,0
3628,0.3337748,0
3629,0.3278833,0
3630,0.3223215,0
3631,0.3187841,0
3632,0.3106971,0
3633,0.3044618,0
3634,0.2964854,0
3635,0.2881076,0
3636,0.2806199,0
3637,0.2707593,0
3638,0.2611736,0
3639,0.2521406,0
3640,0.2450176,0
3641,0.2339281,0
3642,0.2259394,0
