timestamp,value,is_anomaly
2479,-0.3457212,0
2480,-0.3790463,0
2481,-0.3961058,0
2482,-0.4067082,0
2483,-0.4123952,0
2484,-0.4166251,0
2485,-0.4180267,0
2486,-0.4138133,0
2487,-0.4091467,0
2488,-0.4059404,0
2489,-0.3980008,0
2490,-0.389825,0
2491,-0.381665,0
2492,-0.3729287,0
2493,-0.3610784,0
2494,-0.3531394,0
2495,-0.3414783,0
2496,-0.3290886,0
2497,-0.3206345,0
2498,-0.304373,0
2499,-0.2968772,0
2500,-0.28008,0
2501,-0.2708173,0
2502,-0.2596849,0
2503,-0.2449106,0
2504,-0.2322624,0
2505,-0.2218672,0
2506,-0.2084262,0
2507,-0.2001613,0
2508,-0.1862379,0
2509,-0.1756615,0
2510,-0.1643471,0
2511,-0.1543965,0
2512,-0.146098,0
2513,-0.1309256,0
2514,-0.121033,0
2515,-0.1120274,0
2516,-0.1035712,0
2517,-0.09259967,0
2518,-0.08276355,0
2519,-0.07381677,0
2520,-0.06550029,0
2521,-0.05530978,0
2522,-0.0455213,0
2523,-0.04054678,0
2524,-0.02966971,0
2525,-0.02210831,0
2526,-0.01333186,0
2527,-0.003779064,0
2528,0.002084465,0
2529,0.009326777,0
2530,0.01591778,0
2531,0.02248646,0
2532,0.03003129,0
2533,0.03871558,0
2534,0.04537452,0
2535,0.04915816,0
2536,0.05148692,0
2537,0.06278627,0
2538,0.06561635,0
2539,0.06991683,0
2540,0.07603935,0
2541,0.0789017,0
2542,0.08356114,0
2543,0.09047215,0
2544,0.09449936,0
2545,0.09534243,0
2546,0.100687,0
2547,0.1029554,0
2548,0.1092613,0
2549,0.1120954,0
2550,0.1133574,0
2551,0.1175945,0
2552,0.1200703,0
2553,0.1205416,0
2554,0.1249699,0
2555,0.1265352,0
2556,0.1270877,0
2557,0.1308715,0
2558,0.1308002,0
2559,0.1324525,0
2560,0.1339529,0
2561,0.1359637,0
2562,0.1351278,0
2563,0.1379217,0
2564,0.1368325,0
2565,0.1387107,0
2566,0.1354592,0
2567,0.138222,0
2568,0.1381654,0
2569,0.137838,0
2570,0.1380662,0
2571,0.1382465,0
2572,0.1372329,0
2573,0.1351374,0
2574,0.1358729,0
2575,0.1363661,0
2576,0.1329329,0
2577,0.1339183,0
2578,0.1342955,0
2579,0.1326025,0
2580,0.1294101,0
2581,0.1263836,0
2582,0.1267015,0
2583,0.1268911,0
2584,0.1231374,0
2585,0.1247894,0
2586,0.1220623,0
2587,0.1194052,0
2588,0.120237,0
2589,0.1163509,0
2590,0.1157497,0
2591,0.1113349,0
2592,0.1130566,0
2593,0.1076062,0
2594,0.1086768,0
2595,0.104568,0
2596,0.0980024,0
2597,0.1003566,0
2598,0.09548719,0
2599,0.09808353,0
2600,0.09317268,0
2601,0.06861966,3
2602,0.0547781,3
2603,0.128673,3
2604,0.1491719,3
2605,0.06296434,3
2606,0.1448585,3
2607,0.1085468,3
2608,0.05914139,3
2609,0.05134078,3
2610,0.1258864,3
2611,0.0310651,3
2612,0.09595365,3
2613,0.1067238,3
2614,0.01143881,3
2615,0.07067719,3
2616,0.01223336,3
2617,0.1168657,3
2618,0.05594404,3
2619,0.05017031,3
2620,0.09991751,3
2621,0.007210204,3
2622,0.014512,3
2623,0.07138383,3
2624,0.04709818,3
2625,0.07308356,3
2626,0.02303425,3
2627,0.01637032,3
2628,0.0477154,3
2629,0.004601356,3
2630,0.05432669,3
2631,0.01175452,3
2632,0.005942771,3
2633,0.05961182,3
2634,0.0379903,3
2635,0.01889123,3
2636,0.0214719,3
2637,0.02431148,3
2638,0.002954572,3
2639,0.02574507,3
2640,0.01142733,3
2641,0.01533541,3
2642,0.0116844,3
2643,0.00574773,3
2644,0.007039977,3
2645,0.004528852,3
2646,0.008889347,3
2647,0.01655051,3
2648,0.00149218,3
2649,0.001391025,3
2650,-0.0001425275,3
2651,0.00549804,3
2652,0.002515993,3
2653,0.000701714,3
2654,-0.0003707464,3
2655,0.005682989,3
2656,0.0001650023,3
2657,-0.002091066,3
2658,-0.003129786,3
2659,-0.002182778,3
2660,-0.005355416,3
2661,-0.005736916,3
2662,-0.01010267,3
2663,-0.003715301,3
2664,-0.002148757,3
2665,-0.007413052,3
2666,-0.01621973,3
2667,-0.007187026,3
2668,-0.009601587,3
2669,-0.003190237,3
2670,-0.009314737,3
2671,-0.003509223,3
2672,-0.001714791,3
2673,-0.04185106,3
2674,-0.00565335,3
2675,-0.009066213,3
2676,-0.003625967,3
2677,-0.02808906,3
2678,-0.0335084,3
2679,-0.01880774,3
2680,-0.01886208,3
2681,-0.007127106,3
2682,-0.04276996,3
2683,-0.00529342,3
2684,-0.01224077,3
2685,-0.009316619,3
2686,-0.04191792,3
2687,-0.02181217,3
2688,-0.006493055,3
2689,-0.01195563,3
2690,-0.0214887,3
2691,-0.01352855,3
2692,-0.02661925,3
2693,-0.004995307,3
2694,-0.005399847,3
2695,-0.03012933,3
2696,-0.005987714,3
2697,-0.0244119,3
2698,-0.01831796,3
2699,-0.01942603,3
2700,-0.004610909,3
2701,-0.01863554,2.70045
2702,-0.008290708,3
2703,-0.04422714,3
2704,-0.04403265,3
2705,-0.009806527,3
2706,-0.03197701,3
2707,-0.003701193,3
2708,-0.02144878,3
2709,-0.001588759,3
2710,-0.03443243,3
2711,-0.01627799,3
2712,-0.02530027,3
2713,-0.006654139,3
2714,-0.0347276,3
2715,-0.0111713,3
2716,-0.002721754,3
2717,-0.01002408,3
2718,-0.003597097,3
2719,-0.02058818,3
2720,-0.04174019,3
2721,-0.01089593,3
2722,-0.02918437,3
2723,-0.0126465,3
2724,-0.0250414,3
2725,-0.003849283,3
2726,-0.0128476,3
2727,-0.02827079,3
2728,-0.01695495,3
2729,-0.01661781,3
2730,-0.0146199,3
2731,-0.01488554,3
2732,-0.01311129,3
2733,-0.006281148,3
2734,-0.01140472,3
2735,-0.02035944,3
2736,-0.0179865,3
2737,-0.03422929,3
2738,-0.01009944,3
2739,-0.02846837,3
2740,-0.03015438,3
2741,-0.02869069,3
2742,-0.0155638,3
2743,-0.003729134,3
2744,-0.002109331,3
2745,-0.02090755,3
2746,-0.03040476,3
2747,-0.003162894,3
2748,-0.02895833,3
2749,-0.005538077,3
2750,-0.01658484,3
2751,-0.004837638,3
2752,-0.0230721,3
2753,-0.01662158,3
2754,-0.002697606,3
2755,-0.01121814,3
2756,-0.01077491,3
2757,-0.02047735,3
2758,-0.01451597,3
2759,-0.01563156,3
2760,-0.008555986,3
2761,-0.02675113,3
2762,-0.004784179,3
2763,-0.01319923,3
2764,-0.01827195,3
2765,-0.01331735,3
2766,-0.002639857,3
2767,-0.0109512,3
2768,-0.00124838,3
2769,-0.01186809,3
2770,-0.02402098,3
2771,0.1773237,3
2772,0.2481317,3
2773,0.222991,3
2774,0.04347073,3
2775,0.03476144,3
2776,0.2735135,3
2777,0.3059267,3
2778,0.7529301,3
2779,0.1808537,3
2780,0.2697082,3
2781,0.1432887,3
2782,0.4834354,3
2783,0.2541912,3
2784,0.06704281,3
2785,0.06387998,3
2786,0.6907324,3
2787,0.3869218,3
2788,0.2777647,3
2789,0.01483202,3
2790,0.5769934,3
2791,0.2989411,3
2792,0.3496479,3
2793,0.04066756,3
2794,0.06012692,3
2795,0.3837403,3
2796,0.06762488,3
2797,0.08798681,3
2798,0.4236671,3
2799,0.1937079,3
2800,0.2295461,3
2801,0.2109402,0.1995333
2802,0.1401615,0
2803,0.1493033,0
2804,0.1514607,0
2805,0.1472738,0
2806,0.1368089,0
2807,0.1287877,0
2808,0.1205495,0
2809,0.1125344,0
2810,0.1083033,0
2811,0.1002441,0
2812,0.09135672,0
2813,0.0850937,0
2814,0.0759261,0
2815,0.06917869,0
2816,0.06510827,0
2817,0.05806892,0
2818,0.0514789,0
2819,0.0467532,0
2820,0.04232753,0
2821,0.03526642,0
2822,0.02605722,0
2823,0.02054733,0
2824,0.01511837,0
2825,0.009976556,0
2826,0.003314613,0
2827,-0.002647362,0
2828,-0.006574964,0
2829,-0.01444957,0
2830,-0.01877493,0
2831,-0.02732565,0
2832,-0.03256661,0
2833,-0.03762332,0
2834,-0.04319063,0
2835,-0.04968444,0
2836,-0.05614451,0
2837,-0.06085979,0
2838,-0.06455363,0
2839,-0.07016422,0
2840,-0.07334435,0
2841,-0.08028746,0
2842,-0.08828707,0
2843,-0.09240963,0
2844,-0.09583929,0
2845,-0.1012344,0
2846,-0.1051436,0
2847,-0.1110704,0
2848,-0.1182214,0
2849,-0.1197258,0
2850,-0.1241811,0
2851,-0.1310808,0
2852,-0.1305532,0
2853,-0.1369839,0
2854,-0.1372632,0
2855,-0.1389397,0
2856,-0.142585,0
2857,-0.1452229,0
2858,-0.149767,0
2859,-0.1483559,0
2860,-0.1499455,0
2861,-0.157146,0
2862,-0.1558017,0
2863,-0.1563806,0
2864,-0.1572678,0
2865,-0.1568967,0
2866,-0.1538706,0
2867,-0.1555882,0
2868,-0.1547058,0
2869,-0.1542803,0
2870,-0.1555669,0
2871,-0.1514457,0
2872,-0.1532977,0
2873,-0.1504528,0
2874,-0.148102,0
2875,-0.146672,0
2876,-0.145461,0
2877,-0.140265,0
2878,-0.1412167,0
2879,-0.1396755,0
2880,-0.1360644,0
2881,-0.1355237,0
2882,-0.1357342,0
2883,-0.130177,0
2884,-0.1259589,0
2885,-0.1239127,0
2886,-0.1256514,0
2887,-0.122777,0
2888,-0.1209359,0
2889,-0.1166339,0
2890,-0.1111289,0
2891,-0.1135983,0
2892,-0.1116349,0
2893,-0.1075565,0
2894,-0.1084896,0
2895,-0.1050168,0
2896,-0.1032793,0
2897,-0.100868,0
2898,-0.09786603,0
2899,-0.09620539,0
2900,-0.09863699,0
2901,-0.09265485,0
2902,-0.09317373,0
2903,-0.09361745,0
2904,-0.09143196,0
2905,-0.08910058,0
2906,-0.0906141,0
2907,-0.08723631,0
2908,-0.08768994,0
2909,-0.08726787,0
2910,-0.08901177,0
2911,-0.08763094,0
2912,-0.08428983,0
2913,-0.0802967,0
2914,-0.08701944,0
2915,-0.08395846,0
2916,-0.08089826,0
2917,-0.08071348,0
2918,-0.07945015,0
2919,-0.0804022,0
2920,-0.07910195,0
2921,-0.07665185,0
2922,-0.07667951,0
2923,-0.07774773,0
2924,-0.07817803,0
2925,-0.07595567,0
2926,-0.07454435,0
2927,-0.07338381,0
2928,-0.07393125,0
2929,-0.07444356,0
2930,-0.07308228,0
2931,-0.07040301,0
2932,-0.07234292,0
2933,-0.07096874,0
2934,-0.07025407,0
2935,-0.06863742,0
2936,-0.06829304,0
2937,-0.0697009,0
2938,-0.06587303,0
2939,-0.0656862,0
2940,-0.06804882,0
2941,-0.06436484,0
2942,-0.06207666,0
2943,-0.0612487,0
2944,-0.06409618,0
2945,-0.05735415,0
2946,-0.05794296,0
2947,-0.05957129,0
2948,-0.05387454,0
2949,-0.05303449,0
2950,-0.05586829,0
2951,-0.05323828,0
2952,-0.049944,0
2953,-0.04906723,0
2954,-0.05005602,0
2955,-0.04600247,0
2956,-0.04409841,0
2957,-0.04607298,0
2958,-0.04097458,0
2959,-0.04151778,0
2960,-0.03995393,0
2961,-0.03821489,0
2962,-0.03775176,0
2963,-0.03524796,0
2964,-0.03368556,0
2965,-0.03194997,0
2966,-0.03183837,0
2967,-0.02675926,0
2968,-0.02683364,0
2969,-0.02748546,0
2970,-0.02729689,0
2971,-0.02019118,0
2972,-0.02054561,0
2973,-0.02209588,0
2974,-0.01876012,0
2975,-0.01676252,0
2976,-0.01631405,0
2977,-0.015224,0
2978,-0.01089647,0
2979,-0.01330984,0
2980,-0.008099044,0
2981,-0.008981215,0
2982,-0.007480695,0
2983,-0.004110279,0
2984,-0.004116867,0
2985,-0.001926669,0
2986,-0.003256976,0
2987,0.001347438,0
2988,0.00152415,0
2989,0.002985065,0
2990,0.003779377,0
2991,0.007243726,0
2992,0.007952612,0
2993,0.007897524,0
2994,0.008361856,0
2995,0.008851618,0
2996,0.01227187,0
2997,0.01096241,0
2998,0.01339274,0
2999,0.01453696,0
3000,0.01635254,0
3001,0.01803488,0
3002,0.0198689,0
3003,0.01708426,0
3004,0.01971748,0
3005,0.02507369,0
3006,0.02165484,0
3007,0.02265127,0
3008,0.02213192,0
3009,0.02745521,0
3010,0.02170607,0
3011,0.02443709,0
3012,0.02534105,0
3013,0.02872027,0
3014,0.02610325,0
3015,0.02727665,0
3016,0.02862462,0
3017,0.02940424,0
3018,0.03061549,0
3019,0.02981554,0
3020,0.02936626,0
3021,0.03135259,0
3022,0.02800541,0
3023,0.03004584,0
3024,0.02908475,0
3025,0.03288607,0
3026,0.02990134,0
3027,0.03464587,0
3028,0.0334577,0
3029,0.02931602,0
3030,0.03294482,0
3031,0.03117849,0
3032,0.0318566,0
3033,0.03191375,0
3034,0.02913713,0
3035,0.02954963,0
3036,0.03215311,0
3037,0.03186261,0
3038,0.03005379,0
3039,0.03089712,0
3040,0.02852312,0
3041,0.02890373,0
3042,0.03000275,0
3043,0.02854276,0
3044,0.02897877,0
3045,0.03084737,0
3046,0.02515152,0
3047,0.02637772,0
3048,0.02745868,0
3049,0.02451262,0
3050,0.02616153,0
3051,0.02010306,0
3052,0.02489705,0
3053,0.02633113,0
3054,0.02166382,0
3055,0.02197735,0
3056,0.01983032,0
3057,0.02124823,0
3058,0.02220553,0
3059,0.01827846,0
3060,0.01945889,0
3061,0.01634084,0
3062,0.01809145,0
3063,0.01695661,0
3064,0.01570406,0
3065,0.01213254,0
3066,0.0143864,0
3067,0.01273013,0
3068,0.01210221,0
3069,0.01252243,0
3070,0.01032544,0
3071,0.008877052,0
3072,0.01172603,0
3073,0.005689828,0
3074,0.007736255,0
3075,0.008214061,0
3076,0.004210876,0
3077,0.004448218,0
3078,0.006615989,0
3079,0.003916099,0
3080,0.002656561,0
3081,0.001748876,0
3082,-0.002367105,0
3083,2.366355e-05,0
3084,-0.003559927,0
3085,-0.006898247,0
3086,-0.006023721,0
3087,-0.004972524,0
3088,-0.005527686,0
3089,-0.005370309,0
3090,-0.008533061,0
3091,-0.009903604,0
3092,-0.006770616,0
3093,-0.009083617,0
3094,-0.006608584,0
3095,-0.01022246,0
3096,-0.01475441,0
3097,-0.01227874,0
3098,-0.01331456,0
3099,-0.01547863,0
3100,-0.01414482,0
3101,-0.01420343,0
3102,-0.01673448,0
3103,-0.01642184,0
3104,-0.01631579,0
3105,-0.01961889,0
3106,-0.01618976,0
3107,-0.01881525,0
3108,-0.01939332,0
3109,-0.01976398,0
3110,-0.02106912,0
3111,-0.02188155,0
3112,-0.02263315,0
3113,-0.02453517,0
3114,-0.02472529,0
3115,-0.02419391,0
3116,-0.02269973,0
3117,-0.02545121,0
3118,-0.02341518,0
3119,-0.02882414,0
3120,-0.02626076,0
3121,-0.02407661,0
3122,-0.02773873,0
3123,-0.02692032,0
3124,-0.02570036,0
3125,-0.02541145,0
3126,-0.02886845,0
3127,-0.02703176,0
3128,-0.02674782,0
3129,-0.02965907,0
3130,-0.02895487,0
3131,-0.02767483,0
3132,-0.02759628,0
3133,-0.03151119,0
3134,-0.02598358,0
3135,-0.0293355,0
3136,-0.02938714,0
3137,-0.02606722,0
3138,-0.02987561,0
3139,-0.02892362,0
3140,-0.02898959,0
3141,-0.02935719,0
3142,-0.02892962,0
3143,-0.03169441,0
3144,-0.03490469,0
3145,-0.03214576,0
3146,-0.03016186,0
3147,-0.03190117,0
3148,-0.03141372,0
3149,-0.03085318,0
3150,-0.03287297,0
3151,-0.02864665,0
3152,-0.03059652,0
3153,-0.03347444,0
3154,-0.0278246,0
3155,-0.03100725,0
3156,-0.03048119,0
3157,-0.03191324,0
3158,-0.02913108,0
3159,-0.03325563,0
3160,-0.03127083,0
3161,-0.03398546,0
3162,-0.03241431,0
3163,-0.03299686,0
3164,-0.02772869,0
3165,-0.02731585,0
3166,-0.02841224,0
3167,-0.03110464,0
3168,-0.02896847,0
3169,-0.0310908,0
3170,-0.02991048,0
3171,-0.02806868,0
3172,-0.03030179,0
3173,-0.02734645,0
3174,-0.02913452,0
3175,-0.02735173,0
3176,-0.02796252,0
3177,-0.02844712,0
3178,-0.02669032,0
3179,-0.02573326,0
3180,-0.02542322,0
3181,-0.02576932,0
3182,-0.02959733,0
3183,-0.02310542,0
3184,-0.02991671,0
3185,-0.02631779,0
3186,-0.02707305,0
3187,-0.02151841,0
3188,-0.02512104,0
3189,-0.02359109,0
3190,-0.02383312,0
3191,-0.02604485,0
3192,-0.02575733,0
3193,-0.02166736,0
3194,-0.02378932,0
3195,-0.02269413,0
3196,-0.02153609,0
3197,-0.02246323,0
3198,-0.02080626,0
3199,-0.02039435,0
3200,-0.02043602,0
3201,-0.02182895,0
3202,-0.02107384,0
3203,-0.01811565,0
3204,-0.01975995,0
3205,-0.0159647,0
3206,-0.01888668,0
3207,-0.01610785,0
3208,-0.01791886,0
3209,-0.01549419,0
3210,-0.01554368,0
3211,-0.0170319,0
3212,-0.01960955,0
3213,-0.01639972,0
3214,-0.01447973,0
3215,-0.01359153,0
3216,-0.01405239,0
3217,-0.01570692,0
3218,-0.01283677,0
3219,-0.01607993,0
3220,-0.01016111,0
3221,-0.01300028,0
3222,-0.01358027,0
3223,-0.01208962,0
3224,-0.01022891,0
3225,-0.01026586,0
3226,-0.01057095,0
3227,-0.01260709,0
3228,-0.01093078,0
3229,-0.007329552,0
3230,-0.007732693,0
3231,-0.0104253,0
3232,-0.008584176,0
3233,-0.008185786,0
3234,-0.009568314,0
3235,-0.006290089,0
3236,-0.007419758,0
3237,-0.005076059,0
3238,-0.008179114,0
3239,-0.003915436,0
3240,-0.006845271,0
3241,-0.004606258,0
3242,-0.008255054,0
3243,-0.006492122,0
3244,-0.001286279,0
3245,-0.006802917,0
3246,-0.005051753,0
3247,-0.004312638,0
3248,-0.006674167,0
3249,-0.004130627,0
3250,-0.002173209,0
3251,-0.001419622,0
3252,-0.0003173327,0
3253,-0.001341913,0
3254,-0.003646895,0
3255,0.0005766791,0
3256,-0.001263471,0
3257,-0.003314032,0
3258,0.0008665641,0
3259,-0.00300347,0
3260,-0.002686371,0
3261,-0.0006555445,0
3262,0.0003567116,0
3263,0.0003435405,0
3264,0.002459283,0
3265,-0.0006348031,0
3266,-0.0001162988,0
3267,-0.000853084,0
3268,0.002719951,0
3269,-0.0008023997,0
3270,-0.0004450432,0
3271,0.0006702396,0
3272,-0.0003885297,0
3273,-6.351058e-05,0
3274,-0.000639463,0
3275,0.000923947,0
3276,0.001781275,0
3277,0.001596049,0
3278,0.002643184,0
3279,0.005075084,0
3280,0.001615612,0
3281,0.00192797,0
3282,0.002436712,0
3283,0.0006860353,0
3284,-0.0001280508,0
3285,0.002652525,0
3286,0.002230828,0
3287,0.001041097,0
3288,0.004868465,0
3289,0.003342389,0
3290,-0.0005984624,0
3291,0.0003281043,0
3292,0.0042795,0
3293,0.002484493,0
3294,-0.001300256,0
3295,0.0003321394,0
3296,0.002788901,0
3297,0.001424398,0
3298,0.001720323,0
3299,0.001717978,0
3300,0.001715708,0
3301,-0.001007247,0
3302,0.0004790739,0
3303,0.001343228,0
3304,0.001050323,0
3305,0.001509315,0
3306,0.0007579849,0
3307,0.00075629,0
3308,0.00147389,0
3309,-0.002098468,0
3310,-0.1041792,0
3311,-0.2614386,0
3312,-0.3354525,0
3313,-0.3652039,0
3314,-0.3804759,0
3315,-0.3877173,0
3316,-0.3940512,0
3317,-0.3931481,0
3318,-0.3961,0
3319,-0.3940621,0
3320,-0.3883958,0
3321,-0.3783727,0
3322,-0.3728475,0
3323,-0.3657751,0
3324,-0.3573233,0
3325,-0.3492051,0
3326,-0.3380724,0
3327,-0.3265843,0
3328,-0.3144623,0
3329,-0.3022234,0
3330,-0.2890772,0
3331,-0.280715,0
3332,-0.2669165,0
3333,-0.2542763,0
3334,-0.2398781,0
3335,-0.2297426,0
3336,-0.2173415,0
3337,-0.2049508,0
3338,-0.1932391,0
3339,-0.1821515,0
3340,-0.1689076,0
3341,-0.159271,0
3342,-0.1460344,0
3343,-0.1374639,0
3344,-0.1260996,0
3345,-0.1160373,0
3346,-0.1029015,0
3347,-0.09557855,0
3348,-0.08732878,0
3349,-0.07818388,0
3350,-0.07103413,0
3351,-0.06116559,0
3352,-0.05193484,0
3353,-0.04295072,0
3354,-0.03611341,0
3355,-0.03090085,0
3356,-0.02022664,0
3357,-0.01463263,0
3358,-0.009050922,0
3359,0.00175998,0
3360,0.007922815,0
3361,0.01129554,0
3362,0.0164491,0
3363,0.02208124,0
3364,0.03007798,0
3365,0.0344452,0
3366,0.038019,0
3367,0.04457022,0
3368,0.04676579,0
3369,0.0475759,0
3370,0.05412475,0
3371,0.06188077,0
3372,0.06344998,0
3373,0.06925432,0
3374,0.07185306,0
3375,0.07417097,0
3376,0.07474574,0
3377,0.07868193,0
3378,0.0831378,0
3379,0.08349279,0
3380,0.08726931,0
3381,0.09190617,0
3382,0.09258396,0
3383,0.09352661,0
3384,0.09750579,0
3385,0.09871311,0
3386,0.09860591,0
3387,0.100599,0
3388,0.1036092,0
3389,0.1042788,0
3390,0.1067624,0
3391,0.1104793,0
3392,0.1104067,0
3393,0.1101726,0
3394,0.1138459,0
3395,0.1115397,0
3396,0.1094016,0
3397,0.1173444,0
3398,0.1144587,0
3399,0.1149742,0
3400,0.1188494,0
3401,0.1165747,0
3402,0.1178231,0
3403,0.1174704,0
3404,0.1152972,0
3405,0.1181328,0
3406,0.116879,0
3407,0.1170643,0
3408,0.1183556,0
3409,0.1170458,0
3410,0.1156189,0
3411,0.1165896,0
3412,0.1144595,0
3413,0.1141965,0
3414,0.114634,0
3415,0.1162273,0
3416,0.1136358,0
3417,0.1127163,0
3418,0.1148936,0
3419,0.1120632,0
3420,0.1131027,0
3421,0.1090868,0
3422,0.1076503,0
3423,0.1073138,0
3424,0.1055375,0
3425,0.1080571,0
3426,0.1034867,0
3427,0.1048487,0
3428,0.1023981,0
3429,0.1012423,0
3430,0.1017655,0
3431,0.09698769,0
3432,0.09602352,0
3433,0.0943452,0
3434,0.09285965,0
3435,0.09136651,0
3436,0.09097641,0
3437,0.09169024,0
3438,0.08661473,0
3439,0.08731383,0
3440,0.0869932,0
3441,0.08286709,0
3442,0.08137096,0
3443,0.08093508,0
3444,0.0799027,0
3445,0.07523305,0
3446,0.07750548,0
3447,0.07494251,0
3448,0.07138702,0
3449,0.07064731,0
3450,0.07074701,0
3451,0.06960325,0
3452,0.06578828,0
3453,0.06387093,0
3454,0.06303997,0
3455,0.05965509,0
3456,0.06028337,0
3457,0.05409968,0
3458,0.05630993,0
3459,0.05244409,0
3460,0.04834018,0
3461,0.04987974,0
3462,0.04846634,0
3463,0.04405334,0
3464,0.04609494,0
3465,0.03884148,0
3466,0.04144941,0
3467,0.03505415,0
3468,0.03753131,0
3469,0.03049545,0
3470,0.03189684,0
3471,0.03123066,0
3472,0.02729745,0
3473,0.02652576,0
3474,0.0226789,0
3475,0.02337065,0
3476,0.02021642,0
3477,0.01861061,0
3478,0.0178032,0
3479,0.01388193,0
3480,0.0149124,0
3481,0.01375335,0
3482,0.008345929,0
3483,0.01008627,0
3484,0.007907945,0
3485,0.002062253,0
3486,0.001837345,0
3487,0.002576293,0
3488,0.00162339,0
3489,-0.002455211,0
3490,-0.004299086,0
3491,-0.006193378,0
3492,-0.00781827,0
3493,-0.009459453,0
3494,-0.008622278,0
3495,-0.01131998,0
3496,-0.01468796,0
3497,-0.01492343,0
3498,-0.0147744,0
3499,-0.01756708,0
3500,-0.02051337,0
3501,-0.02086108,0
3502,-0.02248091,0
3503,-0.02359569,0
3504,-0.02285853,0
3505,-0.02284448,0
3506,-0.02541771,0
3507,-0.02783515,0
3508,-0.02764792,0
3509,-0.02996112,0
3510,-0.03136614,0
3511,-0.03153221,0
3512,-0.03365175,0
3513,-0.03358914,0
3514,-0.03659226,0
3515,-0.03771818,0
3516,-0.0354761,0
3517,-0.03860295,0
3518,-0.03819612,0
3519,-0.03972645,0
3520,-0.03549425,0
3521,-0.03872657,0
3522,-0.04153971,0
3523,-0.03907868,0
3524,-0.0404111,0
3525,-0.04331959,0
3526,-0.04284975,0
3527,-0.04018833,0
3528,-0.03984752,0
3529,-0.04349472,0
3530,-0.04641489,0
3531,-0.04454192,0
3532,-0.04417009,0
3533,-0.04563214,0
3534,-0.04608357,0
3535,-0.04652427,0
3536,-0.04629266,0
3537,-0.04482722,0
3538,-0.04359668,0
3539,-0.04443705,0
3540,-0.04491962,0
3541,-0.0441746,0
3542,-0.04356203,0
3543,-0.04407316,0
3544,-0.04600499,0
3545,-0.04597449,0
3546,-0.0448572,0
3547,-0.04296757,0
3548,-0.04492521,0
3549,-0.04559495,0
3550,-0.04435651,0
3551,-0.04274637,0
3552,-0.04028779,0
3553,-0.04403294,0
3554,-0.04258079,0
3555,-0.04005485,0
3556,-0.03947357,0
3557,-0.03738155,0
3558,-0.04036196,0
3559,-0.04057439,0
3560,-0.03776177,0
3561,-0.03777302,0
3562,-0.03745582,0
3563,-0.03580885,0
3564,-0.03663951,0
3565,-0.03565931,0
3566,-0.03139586,0
3567,-0.03094256,0
3568,-0.03153618,0
3569,-0.03194982,0
3570,-0.03168935,0
3571,-0.0327017,0
3572,-0.03065453,0
3573,-0.02907839,0
3574,-0.02774552,0
3575,-0.02993242,0
3576,-0.02762239,0
3577,-0.02587586,0
3578,-0.02537545,0
3579,-0.02532919,0
3580,-0.02630924,0
3581,-0.02249362,0
3582,-0.0245835,0
3583,-0.02352667,0
3584,-0.02088776,0
3585,-0.02105491,0
3586,-0.02072339,0
3587,-0.01786367,0
3588,-0.02121096,0
3589,-0.01815536,0
3590,-0.0189055,0
3591,-0.01484511,0
3592,-0.0148122,0
3593,-0.01280913,0
3594,-0.01340342,0
3595,-0.01391493,0
3596,-0.01177104,0
3597,-0.01322886,0
3598,-0.01211836,0
3599,-0.01335257,0
3600,-0.01477571,0
3601,-0.009198179,0
3602,-0.004980454,0
3603,0.001880039,0
3604,0.008612538,0
3605,0.01544126,0
3606,0.02468339,0
3607,0.02572648,0
3608,0.03165076,0
3609,0.03998585,0
3610,0.04473221,0
3611,0.05208267,0
3612,0.05347376,0
3613,0.06076819,0
3614,0.06707134,0
3615,0.06871068,0
3616,0.07638137,0
3617,0.07913233,0
3618,0.08270261,0
3619,0.08911482,0
3620,0.09328492,0
3621,0.09711881,0
3622,0.09878322,0
3623,0.1027059,0
3624,0.1075418,0
3625,0.1101382,0
3626,0.1150774,0
3627,0.1160709,0
3628,0.1204555,0
3629,0.1217261,0
3630,0.1241322,0
3631,0.1292344,0
3632,0.1303379,0
3633,0.1337409,0
3634,0.1357701,0
3635,0.1377286,0
3636,0.1408455,0
3637,0.1417235,0
3638,0.1429426,0
3639,0.1447616,0
3640,0.1485419,0
3641,0.1483757,0
3642,0.1511125,0
3643,0.1526181,0
3644,0.1516094,0
3645,0.1549379,0
3646,0.1562825,0
3647,0.1574802,0
3648,0.1559664,0
3649,0.1586185,0
3650,0.1564891,0
3651,0.1558307,0
3652,0.156052,0
3653,0.1558768,0
3654,0.1575039,0
3655,0.1556795,0
3656,0.1540887,0
3657,0.1585854,0
3658,0.1518182,0
3659,0.1564174,0
3660,0.1550774,0
3661,0.1510005,0
3662,0.1482212,0
3663,0.148149,0
3664,0.1455882,0
3665,0.1428182,0
3666,0.1433316,0
3667,0.1408708,0
3668,0.1382535,0
3669,0.1339962,0
3670,0.1336666,0
3671,0.129101,0
3672,0.1266172,0
3673,0.123353,0
3674,0.1195472,0
3675,0.1170502,0
3676,0.1142295,0
3677,0.108769,0
3678,0.1040433,0
3679,0.1027197,0
3680,0.09735239,0
3681,0.0889351,0
3682,0.08534815,0
3683,0.08018433,0
3684,0.07526606,0
3685,0.07199246,0
3686,0.06402606,0
3687,0.0640137,0
3688,0.05799127,0
