timestamp,value,is_anomaly
2466,-0.1232992,0
2467,-0.1184128,0
2468,-0.114003,0
2469,-0.1101131,0
2470,-0.1095407,0
2471,-0.1060377,0
2472,-0.09764086,0
2473,-0.09585117,0
2474,-0.08768271,0
2475,-0.08513191,0
2476,-0.08244735,0
2477,-0.0776708,0
2478,-0.07435271,0
2479,-0.07137102,0
2480,-0.06511326,0
2481,-0.06072106,0
2482,-0.05691074,0
2483,-0.05212665,0
2484,-0.04899472,0
2485,-0.0455715,0
2486,-0.0386973,0
2487,-0.03323724,0
2488,-0.03083398,0
2489,-0.02505574,0
2490,-0.0201927,0
2491,-0.01631524,0
2492,-0.01277921,0
2493,-0.006778747,0
2494,-0.005208946,0
2495,-0.0003400187,0
2496,0.004914471,0
2497,0.00581246,0
2498,0.01430671,0
2499,0.01390239,0
2500,0.02259073,0
2501,0.02369899,0
2502,0.0266737,0
2503,0.03329646,0
2504,0.03781535,0
2505,0.04007739,0
2506,0.04544026,0
2507,0.04580432,0
2508,0.05194508,0
2509,0.05487948,0
2510,0.05860382,0
2511,0.06105312,0
2512,0.06196605,0
2513,0.06988118,0
2514,0.07277927,0
2515,0.07481234,0
2516,0.07641394,0
2517,0.0806915,0
2518,0.08399171,0
2519,0.08645312,0
2520,0.08832292,0
2521,0.09227264,0
2522,0.09607214,0
2523,0.09522727,0
2524,0.1004273,0
2525,0.1025116,0
2526,0.1059915,0
2527,0.1104199,0
2528,0.1113257,0
2529,0.1137485,0
2530,0.1156276,0
2531,0.1176436,0
2532,0.1207856,0
2533,0.1252616,0
2534,0.1278955,0
2535,0.1278191,0
2536,0.1264451,0
2537,0.1341943,0
2538,0.133601,0
2539,0.1345952,0
2540,0.1375737,0
2541,0.137442,0
2542,0.1392442,0
2543,0.1434199,0
2544,0.1448926,0
2545,0.1433875,0
2546,0.1464349,0
2547,0.1464983,0
2548,0.1507103,0
2549,0.1515648,0
2550,0.1510881,0
2551,0.1536551,0
2552,0.1545757,0
2553,0.1536375,0
2554,0.1566919,0
2555,0.1569504,0
2556,0.1562695,0
2557,0.1588988,0
2558,0.1577531,0
2559,0.1584091,0
2560,0.1590057,0
2561,0.1601786,0
2562,0.1585661,0
2563,0.160683,0
2564,0.1589843,0
2565,0.1603759,0
2566,0.1566526,0
2567,0.1589515,0
2568,0.1585009,0
2569,0.1578009,0
2570,0.1576758,0
2571,0.1575288,0
2572,0.1562154,0
2573,0.1538446,0
2574,0.1543256,0
2575,0.1545815,0
2576,0.1509248,0
2577,0.1516965,0
2578,0.1518669,0
2579,0.149969,0
2580,0.146569,0
2581,0.1433282,0
2582,0.143467,0
2583,0.1434532,0
2584,0.1394667,0
2585,0.1408633,0
2586,0.1378596,0
2587,0.1349016,0
2588,0.135407,0
2589,0.131164,0
2590,0.1302113,0
2591,0.1254788,0
2592,0.1267918,0
2593,0.1208807,0
2594,0.1214496,0
2595,0.1167908,0
2596,0.109622,0
2597,0.1113,0
2598,0.1057863,0
2599,0.1076498,0
2600,0.1019118,0
2601,0.1553902,3
2602,0.1265244,3
2603,0.04309173,3
2604,0.0594736,3
2605,0.08665866,3
2606,0.04119706,3
2607,0.07577699,3
2608,0.03851364,3
2609,0.03300164,3
2610,0.04660101,3
2611,0.1030809,3
2612,0.05491965,3
2613,0.103101,3
2614,0.06479929,3
2615,0.02274499,3
2616,0.086149,3
2617,0.05427934,3
2618,0.01589797,3
2619,0.07856873,3
2620,0.04573405,3
2621,0.01605165,3
2622,0.02178128,3
2623,0.06477153,3
2624,0.01233786,3
2625,0.001213968,3
2626,0.0003964288,3
2627,-0.005292375,3
2628,-0.01019285,3
2629,-0.01963984,3
2630,-0.02563676,3
2631,-0.01151638,3
2632,-0.02616142,3
2633,-0.04431724,3
2634,-0.008578764,3
2635,-0.03938727,3
2636,-0.09173182,3
2637,-0.06204376,3
2638,-0.04601654,3
2639,-0.01362929,3
2640,-0.1506743,3
2641,-0.154832,3
2642,-0.04792135,3
2643,-0.06614468,3
2644,-0.06479076,3
2645,-0.09116915,3
2646,-0.09391739,3
2647,-0.03397591,3
2648,-0.08011547,3
2649,-0.169344,3
2650,-0.04972422,3
2651,-0.2183794,3
2652,-0.06064209,3
2653,-0.09700295,3
2654,-0.07378417,3
2655,-0.2706213,3
2656,-0.2043013,3
2657,-0.07455562,3
2658,-0.1718663,3
2659,-0.03654899,3
2660,-0.04830094,3
2661,-0.206021,3
2662,-0.3433318,3
2663,-0.1163555,3
2664,-0.1999095,3
2665,-0.1329057,3
2666,-0.1377189,3
2667,-0.1042793,3
2668,-0.2871717,3
2669,-0.04594549,3
2670,-0.174805,3
2671,-0.2289842,3
2672,-0.1246146,3
2673,-0.1751449,3
2674,-0.4687984,3
2675,-0.09826112,3
2676,-0.06456558,3
2677,-0.08581638,3
2678,-0.371854,3
2679,-0.4913473,3
2680,-0.117807,3
2681,-0.2988063,3
2682,-0.3922872,3
2683,-0.2462785,3
2684,-0.05579198,3
2685,-0.2686394,3
2686,-0.09378153,3
2687,-0.09073149,3
2688,-0.1281611,3
2689,-0.131084,3
2690,-0.1581603,3
2691,-0.7122196,3
2692,-0.05026345,3
2693,-0.06075304,3
2694,-0.1506842,3
2695,-0.1205173,3
2696,-0.6491413,3
2697,-0.1858555,3
2698,-0.1867873,3
2699,-0.06475043,3
2700,-0.2607891,3
2701,-0.395335,3
2702,-0.04574865,3
2703,-0.1808409,3
2704,-0.1267218,3
2705,-0.04669317,3
2706,-0.1510486,3
2707,-0.1923159,3
2708,-0.407387,3
2709,-0.1854764,3
2710,-0.1258416,3
2711,-0.2015698,3
2712,-0.1328297,3
2713,-0.06544928,3
2714,-0.2774141,3
2715,-0.241204,3
2716,-0.05397533,3
2717,-0.04713015,3
2718,-0.1424149,3
2719,-0.1089958,3
2720,-0.03372288,3
2721,-0.06869145,3
2722,-0.2501084,3
2723,-0.1354567,3
2724,-0.161829,3
2725,-0.03189352,3
2726,-0.1768365,3
2727,-0.08646626,3
2728,-0.1705416,3
2729,-0.05373072,3
2730,-0.09619405,3
2731,-0.03299271,3
2732,-0.09801506,3
2733,-0.148346,3
2734,-0.1227869,3
2735,-0.03580212,3
2736,-0.1044354,3
2737,-0.1012862,3
2738,-0.01787137,3
2739,-0.04874869,3
2740,-0.04590406,3
2741,-0.04314256,3
2742,-0.02027725,3
2743,-0.02852886,3
2744,-0.009632273,3
2745,-0.02588352,3
2746,-0.02576739,3
2747,-0.001954324,3
2748,-0.01654818,3
2749,-0.001564224,3
2750,-0.001514716,3
2751,0.008105498,3
2752,0.004346796,3
2753,0.02381648,3
2754,0.02078971,3
2755,0.01267064,3
2756,0.008145446,3
2757,0.0273789,3
2758,0.06433263,3
2759,0.07507984,3
2760,0.02324922,3
2761,0.03518115,3
2762,0.01206611,3
2763,0.03397326,3
2764,0.1174189,3
2765,0.09043424,3
2766,0.06713304,3
2767,0.02344537,3
2768,0.05812682,3
2769,0.097064,3
2770,0.1111317,3
2771,0.08180651,3
2772,0.08671241,3
2773,0.1353295,3
2774,0.1291737,3
2775,0.1412486,3
2776,0.06661084,3
2777,0.08173479,3
2778,0.02473844,3
2779,0.1387023,3
2780,0.104165,3
2781,0.111404,3
2782,0.1151909,3
2783,0.08302025,3
2784,0.07747367,3
2785,0.2087188,3
2786,0.1546575,3
2787,0.1202886,3
2788,0.2649821,3
2789,0.1880821,3
2790,0.1052207,3
2791,0.1629336,3
2792,0.1950311,3
2793,0.06241965,3
2794,0.1751305,3
2795,0.0929396,3
2796,0.29739,3
2797,0.1902356,3
2798,0.04379577,3
2799,0.1245648,3
2800,0.03586708,3
2801,0.03100801,3
2802,0.1025832,3
2803,0.3839183,3
2804,0.1694083,3
2805,0.2228145,3
2806,0.227818,3
2807,0.04138836,3
2808,0.2195401,3
2809,0.2046823,3
2810,0.06529643,3
2811,0.2687219,3
2812,0.1768827,3
2813,0.08247441,3
2814,0.1149304,3
2815,0.03205591,3
2816,0.1748075,3
2817,0.220375,3
2818,0.1828723,3
2819,0.1640634,3
2820,0.1986273,3
2821,0.2461414,3
2822,0.03351592,3
2823,0.2994164,3
2824,0.2273931,3
2825,0.0385772,3
2826,0.01903618,3
2827,0.1251908,3
2828,0.1178365,3
2829,0.006918131,3
2830,0.07478343,3
2831,0.08328056,3
2832,0.06748079,3
2833,0.007354072,3
2834,0.2032428,3
2835,0.05264964,3
2836,0.1478608,3
2837,0.05684989,3
2838,0.1487713,3
2839,0.02600379,3
2840,0.2013274,3
2841,0.08870617,3
2842,0.168566,3
2843,0.1720999,3
2844,0.06839188,3
2845,0.04996894,3
2846,0.05799863,3
2847,0.1348059,3
2848,0.2315132,3
2849,0.06073408,3
2850,0.09908956,3
2851,0.1148562,0
2852,0.1303528,0
2853,0.1324886,0
2854,0.1379546,0
2855,0.1409424,0
2856,0.1413333,0
2857,0.1423307,0
2858,0.1409814,0
2859,0.1450965,0
2860,0.1457034,0
2861,0.1401891,0
2862,0.1427142,0
2863,0.1428227,0
2864,0.1421402,0
2865,0.1420428,0
2866,0.1440111,0
2867,0.1409774,0
2868,0.1402485,0
2869,0.1387314,0
2870,0.1351771,0
2871,0.1367398,0
2872,0.132087,0
2873,0.1319579,0
2874,0.1312741,0
2875,0.1298617,0
2876,0.1278754,0
2877,0.1274568,0
2878,0.1203111,0
2879,0.1154492,0
2880,0.1124409,0
2881,0.106145,0
2882,0.09890327,0
2883,0.09734819,0
2884,0.0943902,0
2885,0.08908139,0
2886,0.07982444,0
2887,0.07507984,0
2888,0.06921919,0
2889,0.06587845,0
2890,0.06380479,0
2891,0.05381236,0
2892,0.04826819,0
2893,0.04487094,0
2894,0.03658373,0
2895,0.03281316,0
2896,0.02741028,0
2897,0.02278592,0
2898,0.01886126,0
2899,0.01370664,0
2900,0.004660553,0
2901,0.004212775,0
2902,-0.002621584,0
2903,-0.009243642,0
2904,-0.01321859,0
2905,-0.01698557,0
2906,-0.02451026,0
2907,-0.0271085,0
2908,-0.03342427,0
2909,-0.03875269,0
2910,-0.04615119,0
2911,-0.05036732,0
2912,-0.05256645,0
2913,-0.05401374,0
2914,-0.06609322,0
2915,-0.06831492,0
2916,-0.07039306,0
2917,-0.07522562,0
2918,-0.07891984,0
2919,-0.08475172,0
2920,-0.08836234,0
2921,-0.09081437,0
2922,-0.09571433,0
2923,-0.1016198,0
2924,-0.106852,0
2925,-0.109397,0
2926,-0.1127211,0
2927,-0.1161265,0
2928,-0.1212607,0
2929,-0.1263784,0
2930,-0.1296107,0
2931,-0.1315007,0
2932,-0.1379173,0
2933,-0.1409389,0
2934,-0.1446481,0
2935,-0.1474531,0
2936,-0.1515083,0
2937,-0.1572849,0
2938,-0.1577903,0
2939,-0.1619121,0
2940,-0.1684767,0
2941,-0.1688984,0
2942,-0.1707245,0
2943,-0.1737408,0
2944,-0.1816221,0
2945,-0.181041,0
2946,-0.1878791,0
2947,-0.1955426,0
2948,-0.1956377,0
2949,-0.2003668,0
2950,-0.2085606,0
2951,-0.2110843,0
2952,-0.2127393,0
2953,-0.2166129,0
2954,-0.222151,0
2955,-0.222397,0
2956,-0.2245507,0
2957,-0.2304141,0
2958,-0.2289832,0
2959,-0.2329718,0
2960,-0.2346837,0
2961,-0.2360057,0
2962,-0.2383246,0
2963,-0.2384671,0
2964,-0.2393933,0
2965,-0.2399733,0
2966,-0.2419936,0
2967,-0.2388615,0
2968,-0.2407074,0
2969,-0.2429563,0
2970,-0.2441478,0
2971,-0.238265,0
2972,-0.2396906,0
2973,-0.2421423,0
2974,-0.2395435,0
2975,-0.238122,0
2976,-0.2380944,0
2977,-0.2372719,0
2978,-0.2330509,0
2979,-0.2354224,0
2980,-0.2300198,0
2981,-0.2305587,0
2982,-0.2285722,0
2983,-0.22457,0
2984,-0.2238005,0
2985,-0.2206939,0
2986,-0.2209868,0
2987,-0.2151985,0
2988,-0.2136943,0
2989,-0.2107692,0
2990,-0.2083763,0
2991,-0.2031807,0
2992,-0.2006096,0
2993,-0.1986687,0
2994,-0.1961228,0
2995,-0.1933999,0
2996,-0.1876004,0
2997,-0.1863999,0
2998,-0.1813357,0
2999,-0.1774343,0
3000,-0.1727385,0
3001,-0.1680532,0
3002,-0.1630951,0
3003,-0.1626354,0
3004,-0.156641,0
3005,-0.1478095,0
3006,-0.1476424,0
3007,-0.1429466,0
3008,-0.1396521,0
3009,-0.1305021,0
3010,-0.1322861,0
3011,-0.1254533,0
3012,-0.1203827,0
3013,-0.1127744,0
3014,-0.1110855,0
3015,-0.1056222,0
3016,-0.09979887,0
3017,-0.09439799,0
3018,-0.08846052,0
3019,-0.08457038,0
3020,-0.08019765,0
3021,-0.07326871,0
3022,-0.07158829,0
3023,-0.06445205,0
3024,-0.06025553,0
3025,-0.05124006,0
3026,-0.04895995,0
3027,-0.03890232,0
3028,-0.03473302,0
3029,-0.03354741,0
3030,-0.02460466,0
3031,-0.02108171,0
3032,-0.01500846,0
3033,-0.00954218,0
3034,-0.006992537,0
3035,-0.001229045,0
3036,0.006802707,0
3037,0.01199867,0
3038,0.01570604,0
3039,0.02208055,0
3040,0.02524203,0
3041,0.03115171,0
3042,0.03776585,0
3043,0.04180176,0
3044,0.04765467,0
3045,0.05487759,0
3046,0.05456888,0
3047,0.06114995,0
3048,0.06758463,0
3049,0.06979802,0
3050,0.07652017,0
3051,0.07544677,0
3052,0.08532982,0
3053,0.09189318,0
3054,0.09229156,0
3055,0.09760839,0
3056,0.1004699,0
3057,0.1068707,0
3058,0.112789,0
3059,0.1137866,0
3060,0.1197479,0
3061,0.1214072,0
3062,0.1278904,0
3063,0.1314087,0
3064,0.1347337,0
3065,0.135733,0
3066,0.1425219,0
3067,0.1453411,0
3068,0.149121,0
3069,0.1538786,0
3070,0.1559518,0
3071,0.1587041,0
3072,0.1656789,0
3073,0.1636879,0
3074,0.1696647,0
3075,0.1739489,0
3076,0.173685,0
3077,0.1775725,0
3078,0.1832744,0
3079,0.183979,0
3080,0.186053,0
3081,0.1884292,0
3082,0.1875139,0
3083,0.1930022,0
3084,0.1924022,0
3085,0.1919332,0
3086,0.1955519,0
3087,0.1992188,0
3088,0.2011618,0
3089,0.2037008,0
3090,0.2027816,0
3091,0.2035224,0
3092,0.2086644,0
3093,0.2082451,0
3094,0.2124718,0
3095,0.2104726,0
3096,0.2074518,0
3097,0.211324,0
3098,0.2115583,0
3099,0.2105314,0
3100,0.2128697,0
3101,0.2136834,0
3102,0.2118725,0
3103,0.2127608,0
3104,0.2133297,0
3105,0.2103646,0
3106,0.2140039,0
3107,0.2114589,0
3108,0.2108334,0
3109,0.2104005,0
3110,0.2088996,0
3111,0.2076995,0
3112,0.2064015,0
3113,0.2038138,0
3114,0.202806,0
3115,0.2023646,0
3116,0.2027415,0
3117,0.1987429,0
3118,0.1994062,0
3119,0.1925352,0
3120,0.1935345,0
3121,0.1940453,0
3122,0.1886062,0
3123,0.1875535,0
3124,0.1867751,0
3125,0.1850008,0
3126,0.1794231,0
3127,0.1790636,0
3128,0.1770921,0
3129,0.171915,0
3130,0.1703593,0
3131,0.1694217,0
3132,0.1673941,0
3133,0.1616229,0
3134,0.166056,0
3135,0.1594986,0
3136,0.1551872,0
3137,0.1539225,0
3138,0.1452875,0
3139,0.1412305,0
3140,0.1360069,0
3141,0.1303374,0
3142,0.1253252,0
3143,0.1169989,0
3144,0.1081194,0
3145,0.1051125,0
3146,0.1012416,0
3147,0.09357017,0
3148,0.0880629,0
3149,0.0826833,0
3150,0.07474803,0
3151,0.07293387,0
3152,0.06487238,0
3153,0.05585123,0
3154,0.05534211,0
3155,0.04599777,0
3156,0.0405443,0
3157,0.03306134,0
3158,0.02971665,0
3159,0.01944001,0
3160,0.01529594,0
3161,0.006472055,0
3162,0.001917809,0
3163,-0.004789405,0
3164,-0.005324598,0
3165,-0.01068998,0
3166,-0.01768208,0
3167,-0.02633208,0
3168,-0.03012777,0
3169,-0.03814472,0
3170,-0.0428269,0
3171,-0.04681815,0
3172,-0.05484976,0
3173,-0.05749229,0
3174,-0.0649088,0
3175,-0.06877352,0
3176,-0.07501251,0
3177,-0.08111922,0
3178,-0.08496253,0
3179,-0.08944938,0
3180,-0.09431855,0
3181,-0.09992617,0
3182,-0.1090515,0
3183,-0.1078347,0
3184,-0.1198799,0
3185,-0.1214657,0
3186,-0.1273521,0
3187,-0.126878,0
3188,-0.1355075,0
3189,-0.1389348,0
3190,-0.1440625,0
3191,-0.1510866,0
3192,-0.1555389,0
3193,-0.1561094,0
3194,-0.1626799,0
3195,-0.1660118,0
3196,-0.1692545,0
3197,-0.1745239,0
3198,-0.1771251,0
3199,-0.1808037,0
3200,-0.1848014,0
3201,-0.1901246,0
3202,-0.1924214,0
3203,-0.1940758,0
3204,-0.2017628,0
3205,-0.2039392,0
3206,-0.2125615,0
3207,-0.2151971,0
3208,-0.222148,0
3209,-0.2246007,0
3210,-0.2292719,0
3211,-0.235127,0
3212,-0.2418158,0
3213,-0.2424653,0
3214,-0.2441573,0
3215,-0.2466385,0
3216,-0.2502226,0
3217,-0.2547137,0
3218,-0.254402,0
3219,-0.2599214,0
3220,-0.2560872,0
3221,-0.2608117,0
3222,-0.2630617,0
3223,-0.2630233,0
3224,-0.2623967,0
3225,-0.2634534,0
3226,-0.2645624,0
3227,-0.2671908,0
3228,-0.2659006,0
3229,-0.2624531,0
3230,-0.2628387,0
3231,-0.2653424,0
3232,-0.2631142,0
3233,-0.262138,0
3234,-0.2627815,0
3235,-0.2585979,0
3236,-0.2586524,0
3237,-0.2550725,0
3238,-0.256777,0
3239,-0.2509535,0
3240,-0.2521712,0
3241,-0.2480616,0
3242,-0.2496794,0
3243,-0.245737,0
3244,-0.238231,0
3245,-0.2413037,0
3246,-0.2369637,0
3247,-0.2335151,0
3248,-0.2330278,0
3249,-0.2274967,0
3250,-0.222411,0
3251,-0.2184003,0
3252,-0.2139137,0
3253,-0.2114242,0
3254,-0.2100831,0
3255,-0.2020867,0
3256,-0.2000481,0
3257,-0.1981165,0
3258,-0.1898274,0
3259,-0.1894775,0
3260,-0.1848775,0
3261,-0.1785167,0
3262,-0.173071,0
3263,-0.1684899,0
3264,-0.161651,0
3265,-0.159911,0
3266,-0.1544543,0
3267,-0.1501548,0
3268,-0.1414535,0
3269,-0.1397816,0
3270,-0.1341394,0
3271,-0.1276499,0
3272,-0.1232587,0
3273,-0.1174171,0
3274,-0.1124097,0
3275,-0.1051987,0
3276,-0.09863405,0
3277,-0.09305602,0
3278,-0.08619268,0
3279,-0.07789338,0
3280,-0.07550547,0
3281,-0.06933481,0
3282,-0.06286973,0
3283,-0.05860665,0
3284,-0.05337556,0
3285,-0.04453188,0
3286,-0.03888287,0
3287,-0.03399919,0
3288,-0.02418464,0
3289,-0.0197728,0
3290,-0.01771011,0
3291,-0.01075656,0
3292,-0.0008770235,0
3293,0.003170678,0
3294,0.005137494,0
3295,0.01256949,0
3296,0.02069202,0
3297,0.025027,0
3298,0.03101089,0
3299,0.03668428,0
3300,0.04232394,0
3301,0.04519086,0
3302,0.05210312,0
3303,0.05816965,0
3304,0.06314293,0
3305,0.06881385,0
3306,0.07318611,0
3307,0.07833678,0
3308,0.08419476,0
3309,0.08572006,0
3310,0.09250545,0
3311,0.09801902,0
3312,0.1011103,0
3313,0.1061596,0
3314,0.1103887,0
3315,0.1164148,0
3316,0.1196148,0
3317,0.1270928,0
3318,0.1281736,0
3319,0.1320536,0
3320,0.1376814,0
3321,0.1460421,0
3322,0.148526,0
3323,0.1513897,0
3324,0.1546558,0
3325,0.1568066,0
3326,0.1612492,0
3327,0.1654241,0
3328,0.169737,0
3329,0.1737695,0
3330,0.1783947,0
3331,0.177994,0
3332,0.1828472,0
3333,0.1864038,0
3334,0.1915694,0
3335,0.1924555,0
3336,0.195579,0
3337,0.198835,0
3338,0.2014024,0
3339,0.2034205,0
3340,0.2077006,0
3341,0.2084915,0
3342,0.2129985,0
3343,0.2129788,0
3344,0.216045,0
3345,0.217913,0
3346,0.2229689,0
3347,0.2224474,0
3348,0.2230609,0
3349,0.22466,0
3350,0.2243862,0
3351,0.2269723,0
3352,0.2290637,0
3353,0.2310519,0
3354,0.2310367,0
3355,0.2295362,0
3356,0.2336304,0
3357,0.23277,0
3358,0.2320194,0
3359,0.2366147,0
3360,0.2366709,0
3361,0.234042,0
3362,0.2332944,0
3363,0.2331215,0
3364,0.2354562,0
3365,0.234213,0
3366,0.2322291,0
3367,0.2332849,0
3368,0.230047,0
3369,0.225484,0
3370,0.2267146,0
3371,0.2292009,0
3372,0.2255479,0
3373,0.22619,0
3374,0.2238985,0
3375,0.2213677,0
3376,0.217138,0
3377,0.2162172,0
3378,0.2158946,0
3379,0.2117499,0
3380,0.2109928,0
3381,0.211011,0
3382,0.2070865,0
3383,0.2036196,0
3384,0.2032225,0
3385,0.2001286,0
3386,0.1958776,0
3387,0.1939871,0
3388,0.1936607,0
3389,0.1911623,0
3390,0.1888738,0
3391,0.186923,0
3392,0.180803,0
3393,0.1743302,0
3394,0.1717399,0
3395,0.163118,0
3396,0.1545034,0
3397,0.1558662,0
3398,0.1463402,0
3399,0.140182,0
3400,0.1373628,0
3401,0.1283859,0
3402,0.1229375,0
3403,0.115901,0
3404,0.1070656,0
3405,0.1032721,0
3406,0.09549396,0
3407,0.08928423,0
3408,0.08433358,0
3409,0.07688779,0
3410,0.06923743,0
3411,0.06395744,0
3412,0.05569093,0
3413,0.04933635,0
3414,0.04369626,0
3415,0.03925822,0
3416,0.0306979,0
3417,0.02388095,0
3418,0.02026773,0
3419,0.01170264,0
3420,0.007099941,0
3421,-0.002507564,0
3422,-0.009478034,0
3423,-0.01528226,0
3424,-0.02245228,0
3425,-0.02524873,0
3426,-0.03505443,0
3427,-0.03884565,0
3428,-0.04636902,0
3429,-0.052515,0
3430,-0.05689946,0
3431,-0.06650188,0
3432,-0.0722056,0
3433,-0.0785448,0
3434,-0.08460742,0
3435,-0.09059484,0
3436,-0.0953804,0
3437,-0.09884816,0
3438,-0.1078282,0
3439,-0.1107967,0
3440,-0.1149042,0
3441,-0.1228488,0
3442,-0.1281176,0
3443,-0.1322536,0
3444,-0.1368905,0
3445,-0.1447983,0
3446,-0.1455245,0
3447,-0.1510487,0
3448,-0.1575639,0
3449,-0.1612296,0
3450,-0.1640771,0
3451,-0.1681253,0
3452,-0.1746798,0
3453,-0.1792103,0
3454,-0.1826218,0
3455,-0.1883142,0
3456,-0.189925,0
3457,-0.1983604,0
3458,-0.1983487,0
3459,-0.2043239,0
3460,-0.2104314,0
3461,-0.2107823,0
3462,-0.213969,0
3463,-0.219874,0
3464,-0.2192267,0
3465,-0.2302294,0
3466,-0.2317846,0
3467,-0.2420163,0
3468,-0.2429682,0
3469,-0.2530714,0
3470,-0.2544105,0
3471,-0.2575111,0
3472,-0.2635785,0
3473,-0.2661827,0
3474,-0.2715052,0
3475,-0.2720499,0
3476,-0.2761807,0
3477,-0.2784932,0
3478,-0.2797381,0
3479,-0.2838353,0
3480,-0.2827494,0
3481,-0.2836134,0
3482,-0.2884626,0
3483,-0.2858832,0
3484,-0.2869358,0
3485,-0.2914701,0
3486,-0.2901926,0
3487,-0.2877507,0
3488,-0.286795,0
3489,-0.2887753,0
3490,-0.2883306,0
3491,-0.287737,0
3492,-0.2866768,0
3493,-0.285459,0
3494,-0.2815945,0
3495,-0.2811008,0
3496,-0.2811161,0
3497,-0.2778483,0
3498,-0.2740762,0
3499,-0.2730837,0
3500,-0.27209,0
3501,-0.2683605,0
3502,-0.2658041,0
3503,-0.2626027,0
3504,-0.2574165,0
3505,-0.2528319,0
3506,-0.2507203,0
3507,-0.2483461,0
3508,-0.2432675,0
3509,-0.2405912,0
3510,-0.2369078,0
3511,-0.2318911,0
3512,-0.2287638,0
3513,-0.2233924,0
3514,-0.2210341,0
3515,-0.2166806,0
3516,-0.2088538,0
3517,-0.2062878,0
3518,-0.2000951,0
3519,-0.1957585,0
3520,-0.1855828,0
3521,-0.1827993,0
3522,-0.1795294,0
3523,-0.1709291,0
3524,-0.1660881,0
3525,-0.1627705,0
3526,-0.1561976,0
3527,-0.147363,0
3528,-0.1407054,0
3529,-0.1379463,0
3530,-0.134408,0
3531,-0.1260403,0
3532,-0.1192156,0
3533,-0.1142144,0
3534,-0.1081836,0
3535,-0.1021401,0
3536,-0.09531371,0
3537,-0.08718374,0
3538,-0.07924978,0
3539,-0.07336465,0
3540,-0.06713822,0
3541,-0.05982907,0
3542,-0.05281206,0
3543,-0.04695855,0
3544,-0.04243283,0
3545,-0.03584039,0
3546,-0.02813894,0
3547,-0.01976757,0
3548,-0.01544556,0
3549,-0.009972597,0
3550,-0.002479519,0
3551,0.005411331,0
3552,0.0141049,0
3553,0.01650804,0
3554,0.02387585,0
3555,0.03198824,0
3556,0.03814524,0
3557,0.04574413,0
3558,0.04804289,0
3559,0.05291443,0
3560,0.0607022,0
3561,0.06541136,0
3562,0.07038922,0
3563,0.07663126,0
3564,0.08028913,0
3565,0.08552554,0
3566,0.09401545,0
3567,0.09866959,0
3568,0.102229,0
3569,0.105907,0
3570,0.1101909,0
3571,0.1131372,0
3572,0.1190868,0
3573,0.1245144,0
3574,0.1296524,0
3575,0.1312291,0
3576,0.1372576,0
3577,0.1426726,0
3578,0.1467974,0
3579,0.1504246,0
3580,0.1529787,0
3581,0.1602806,0
3582,0.1615618,0
3583,0.1658552,0
3584,0.1716899,0
3585,0.1746438,0
3586,0.178103,0
3587,0.1839965,0
3588,0.1836732,0
3589,0.1897246,0
3590,0.191911,0
3591,0.1988438,0
3592,0.201681,0
3593,0.2064187,0
3594,0.2084806,0
3595,0.210541,0
3596,0.2151597,0
3597,0.21608,0
3598,0.2198505,0
3599,0.223843,0
3600,0.2252994,0
3601,0.2295096,0
3602,0.2299192,0
3603,0.2324962,0
3604,0.2349388,0
3605,0.2375192,0
3606,0.2425331,0
3607,0.2393537,0
3608,0.2410668,0
3609,0.245192,0
3610,0.2457354,0
3611,0.248906,0
3612,0.2461377,0
3613,0.2492738,0
3614,0.2514408,0
3615,0.2489692,0
3616,0.2525486,0
3617,0.2512187,0
3618,0.2507192,0
3619,0.2530875,0
3620,0.253206,0
3621,0.2529813,0
3622,0.2505799,0
3623,0.2504275,0
3624,0.2511776,0
3625,0.2496787,0
3626,0.2505118,0
3627,0.2473874,0
3628,0.2476129,0
3629,0.2447037,0
3630,0.2429434,0
3631,0.243883,0
3632,0.2408254,0
3633,0.2400717,0
3634,0.2379468,0
3635,0.235722,0
3636,0.2346312,0
3637,0.2313617,0
3638,0.2285236,0
3639,0.2263699,0
3640,0.2262438,0
3641,0.2222537,0
3642,0.2213931,0
3643,0.219606,0
3644,0.2157803,0
3645,0.2174562,0
3646,0.2145571,0
3647,0.2103765,0
3648,0.2032872,0
3649,0.2002875,0
3650,0.1925499,0
3651,0.1863816,0
3652,0.1810103,0
3653,0.1750988,0
3654,0.170937,0
3655,0.1633252,0
3656,0.1559747,0
3657,0.1547568,0
3658,0.1423375,0
3659,0.1413606,0
3660,0.1345295,0
3661,0.1250606,0
3662,0.1169979,0
3663,0.1117567,0
3664,0.1041514,0
3665,0.09657848,0
3666,0.09236115,0
3667,0.08527505,0
3668,0.07818179,0
3669,0.06960428,0
3670,0.06511249,0
3671,0.05654597,0
3672,0.05022867,0
3673,0.04330045,0
3674,0.0359173,0
3675,0.02997833,0
3676,0.0237543,0
3677,0.01505427,0
3678,0.007388959,0
3679,0.003468336,0
3680,-0.004197226,0
3681,-0.01460234,0
3682,-0.01980665,0
3683,-0.02606522,0
3684,-0.03128179,0
3685,-0.0363826,0
3686,-0.04708584,0
3687,-0.05020753,0
3688,-0.05931192,0
3689,-0.0659824,0
3690,-0.07061542,0
3691,-0.07841745,0
3692,-0.08617549,0
3693,-0.09122208,0
3694,-0.09696569,0
3695,-0.1021884,0
