timestamp,value,is_anomaly
33160,348.44485,0
33161,388.85757,0
33162,403.22474,0
33163,431.30273,0
33164,426.73024,0
33165,400.05767,0
33166,360.92722,0
33167,364.42389,0
33168,370.04658,0
33169,343.18569,0
33170,307.67147,0
33171,303.55122,0
33172,298.96966,0
33173,304.69064,0
33174,313.78828,0
33175,309.76615,0
33176,285.09269,0
33177,277.90492,0
33178,268.57925,0
33179,253.84392,0
33180,254.04586,0
33181,235.61077,0
33182,241.30287,0
33183,231.68483,0
33184,247.09643,0
33185,226.22803,0
33186,186.28496,0
33187,168.70737,0
33188,125.69308,0
33189,111.50636,0
33190,91.528495,0
33191,116.1209,0
33192,102.63709,0
33193,77.58521,0
33194,100.31869,0
33195,90.069928,0
33196,63.695583,0
33197,73.094192,0
33198,51.301904,0
33199,42.848789,0
33200,1.6695882,0
33201,37.0425,0
33202,-8.2132821,0
33203,-21.745296,0
33204,-62.443279,0
33205,-61.007506,0
33206,-44.054183,0
33207,-47.807025,0
33208,-32.892927,0
33209,19.010049,0
33210,-7.4448369,0
33211,-24.341689,0
33212,-49.372839,0
33213,-68.451597,0
33214,-78.511842,0
33215,-69.031776,0
33216,-81.698464,0
33217,-88.418135,0
33218,-109.33846,0
33219,-143.77634,0
33220,-123.01429,0
33221,-100.53802,0
33222,-59.552799,0
33223,-51.169121,0
33224,-31.675847,0
33225,-47.910964,0
33226,-25.310399,0
33227,-14.797342,0
33228,16.215392,0
33229,23.590664,0
33230,45.421968,0
33231,30.796227,0
33232,34.712119,0
33233,46.461057,0
33234,87.131821,0
33235,110.44229,0
33236,110.61517,0
33237,207.27666,0
33238,220.44526,0
33239,248.87456,0
33240,270.7034,0
33241,321.87092,0
33242,319.42857,0
33243,333.1401,0
33244,352.49699,0
33245,346.76839,0
33246,354.65237,0
33247,377.55631,0
33248,353.97505,0
33249,341.41842,0
33250,359.52986,0
33251,391.71457,0
33252,375.31016,0
33253,369.12315,0
33254,408.85418,0
33255,431.30936,0
33256,423.02882,0
33257,399.21889,0
33258,360.16605,0
33259,323.77045,0
33260,299.06802,0
33261,316.7912,0
33262,310.78,0
33263,344.07271,0
33264,336.53245,0
33265,313.87497,0
33266,300.30257,0
33267,313.15268,0
33268,320.68853,0
33269,325.47277,0
33270,315.6482,0
33271,324.38879,0
33272,297.87842,0
33273,245.36179,0
33274,219.94259,0
33275,151.55162,0
33276,109.86163,0
33277,80.699828,0
33278,38.226759,0
33279,-33.582983,0
33280,-96.02342,0
33281,-127.58062,0
33282,-160.87069,0
33283,-233.2165,0
33284,-328.48409,0
33285,-411.46228,0
33286,-522.72245,0
33287,-557.18815,0
33288,-705.73058,0
33289,-772.54955,0
33290,-877.17661,0
33291,-901.01634,0
33292,-1044.5778,0
33293,-1085.0516,0
33294,-1147.7381,0
33295,-1193.9028,0
33296,-1253.5854,0
33297,-1243.4909,0
33298,-1380.1488,0
33299,-1453.4265,0
33300,-1453.5868,0
33301,-1474.5464,0
33302,-1520.0213,0
33303,-1510.5601,0
33304,-1457.8229,0
33305,-1444.7005,0
33306,-1485.6622,0
33307,-1495.5705,0
33308,-1516.5819,0
33309,-1491.9432,0
33310,-1476.8163,0
33311,-1458.2813,0
33312,-1536.5372,0
33313,-1531.3599,0
33314,-1557.732,0
33315,-1526.1648,0
33316,-1557.7112,0
33317,-1570.9786,0
33318,-1566.7182,0
33319,-1565.2102,0
33320,-1578.0711,0
33321,-1571.514,0
33322,-1592.8759,0
33323,-1556.4743,0
33324,-1536.9995,0
33325,-1548.7684,0
33326,-1529.4167,0
33327,-1544.24,0
33328,-1598.1134,0
33329,-1611.242,0
33330,-1606.0698,0
33331,-1624.4859,0
33332,-1647.5704,0
33333,-1691.5503,0
33334,-1716.4546,0
33335,-1738.535,0
33336,-1755.0082,0
33337,-1737.8668,0
33338,-1780.3716,0
33339,-1768.8201,0
33340,-1774.7493,0
33341,-1774.904,0
33342,-1844.0321,0
33343,-1786.6664,0
33344,-1795.7054,0
33345,-1830.1265,0
33346,-1851.3401,0
33347,-1844.1515,0
33348,-1891.9634,0
33349,-1861.3237,0
33350,-1826.0662,0
33351,-1842.6527,0
33352,-1866.3704,0
33353,-1845.4361,0
33354,-1857.214,0
33355,-1886.8696,0
33356,-1930.5536,0
33357,-1930.8889,0
33358,-1966.3463,0
33359,-1934.956,0
33360,-1905.6408,0
33361,-1914.7037,0
33362,-1929.6368,0
33363,-1863.1552,0
33364,-1902.5303,0
33365,-1927.3243,0
33366,-1949.7767,0
33367,-1923.4278,0
33368,-1878.447,0
33369,-1894.576,0
33370,-1933.0925,0
33371,-1933.0812,0
33372,-1915.1906,0
33373,-1901.3334,0
33374,-1940.1694,0
33375,-1961.6483,0
33376,-1938.748,0
33377,-1932.559,0
33378,-1904.2246,0
33379,-1888.4016,0
33380,-1898.405,0
33381,-1892.0528,0
33382,-1867.498,0
33383,-1853.2012,0
33384,-1857.0877,0
33385,-1842.5517,0
33386,-1827.2385,0
33387,-1838.0716,0
33388,-1883.8603,0
33389,-1834.9209,0
33390,-1852.4679,0
33391,-1847.4857,0
33392,-1848.7598,0
33393,-1816.736,0
33394,-1842.9596,0
33395,-1849.2779,0
33396,-1815.8543,0
33397,-1816.9467,0
33398,-1831.4205,0
33399,-1834.5354,0
33400,-1831.4335,0
33401,-1847.9871,0
33402,-1824.4697,0
33403,-1832.1915,0
33404,-1850.7926,0
33405,-1797.003,0
33406,-1745.2982,0
33407,-1647.016,0
33408,-1537.1322,0
33409,-1320.0253,0
33410,-1096.1168,0
33411,-1005.3027,0
33412,-796.65241,0
33413,-751.36733,0
33414,-687.56646,0
33415,-627.56795,0
33416,-549.61601,0
33417,-528.32945,0
33418,-514.91058,0
33419,-499.54659,0
33420,-421.78949,0
33421,-334.18522,0
33422,-264.2936,0
33423,-235.89245,0
33424,-219.84896,0
33425,-168.84513,0
33426,-113.59576,0
33427,-109.77252,0
33428,-83.929961,0
33429,-79.993593,0
33430,-57.316676,0
33431,-49.547964,0
33432,-66.065462,0
33433,-43.506043,0
33434,-36.65998,0
33435,-3.6382521,0
33436,9.215721,0
33437,-10.375797,0
33438,6.1748655,0
33439,16.893727,0
33440,7.5951494,0
33441,27.324016,0
33442,27.17391,0
33443,31.484771,0
33444,53.955768,0
33445,59.508699,0
33446,95.447448,0
33447,79.019009,0
33448,106.1806,0
33449,107.1199,0
33450,100.95186,0
33451,92.942882,0
33452,135.09445,0
33453,133.72656,0
33454,165.40667,0
33455,177.64429,0
33456,183.67225,0
33457,192.50577,0
33458,153.53826,0
33459,131.86145,0
33460,101.55629,0
33461,120.08782,0
33462,183.29829,0
33463,152.36949,0
33464,186.72523,0
33465,182.94615,0
33466,195.87102,0
33467,158.4614,0
33468,142.093,0
33469,174.78778,0
33470,181.99476,0
33471,134.50368,0
33472,134.58723,0
33473,149.19971,0
33474,142.74554,0
33475,167.42974,0
33476,140.06689,0
33477,141.40337,0
33478,95.286101,0
33479,100.762,0
33480,71.546104,0
33481,77.539361,0
33482,89.794594,0
33483,64.549521,0
33484,75.090791,0
33485,75.708991,0
33486,45.054503,0
33487,17.348111,0
33488,37.101953,0
33489,15.722552,0
33490,53.699159,0
33491,72.598295,0
33492,64.679781,0
33493,81.501804,0
33494,117.41121,0
33495,141.2338,0
33496,121.81678,0
33497,116.53926,0
33498,128.23901,0
33499,144.44824,0
33500,157.84288,0
33501,175.9075,0
33502,175.8259,0
33503,169.70175,0
33504,153.07459,0
33505,172.45036,0
33506,192.77437,0
33507,203.28006,0
33508,208.5853,0
33509,232.41955,0
33510,258.63514,0
33511,265.95366,0
33512,233.67276,0
33513,213.0637,0
33514,198.97985,0
33515,181.81952,0
33516,128.21565,0
33517,112.97953,0
33518,146.17839,0
33519,142.29178,0
33520,167.14252,0
33521,153.78618,0
33522,159.6795,0
33523,151.79428,0
33524,130.15942,0
33525,133.31226,0
33526,75.867154,0
33527,64.591926,0
33528,68.632855,0
33529,115.96706,0
33530,117.09967,0
33531,122.45013,0
33532,89.764183,0
33533,74.252979,0
33534,100.16589,0
33535,63.33727,0
33536,48.460085,0
33537,70.244404,0
33538,68.317032,0
33539,40.536854,0
33540,38.040153,0
33541,-11.163235,0
33542,-52.673488,0
33543,-70.472116,0
33544,-87.824028,0
33545,-127.01004,0
33546,-166.40785,0
33547,-190.70152,0
33548,-201.71479,0
33549,-213.99432,0
33550,-223.76158,0
33551,-231.32675,0
33552,-241.92586,0
33553,-234.14314,0
33554,-244.28935,0
33555,-215.7202,0
33556,-225.67529,0
33557,-280.04223,0
33558,-274.31364,0
33559,-230.2759,0
33560,-245.51897,0
33561,-240.60744,0
33562,-199.53736,0
33563,-176.09608,0
33564,-218.37379,0
33565,-212.41255,0
33566,-199.83112,0
33567,-126.07028,0
33568,-126.28841,0
33569,-141.74742,0
33570,-98.086855,0
33571,-118.04909,0
33572,-144.08472,0
33573,-111.44245,0
33574,-76.671409,0
33575,-63.321489,0
33576,-64.742793,0
33577,-11.846705,0
33578,-25.704729,0
33579,-35.324259,0
33580,-48.68782,0
33581,-29.970487,0
33582,-6.8922877,0
33583,-4.8976263,0
33584,-9.6532631,0
33585,9.9999233,0
33586,24.442891,0
33587,11.798933,0
33588,-7.0706535,0
33589,-18.090386,0
33590,-59.038545,0
33591,-61.304063,0
33592,-45.159484,0
33593,-33.911665,0
33594,-31.454108,0
33595,-88.897748,0
33596,-109.89242,0
33597,-140.8619,0
33598,-110.397,0
33599,-151.75993,0
33600,-206.96124,0
33601,-293.95291,0
33602,-350.01916,0
33603,-390.67808,0
33604,-471.06742,0
33605,-528.87463,0
33606,-619.75268,0
33607,-699.16952,0
33608,-761.72079,0
33609,-828.39154,0
33610,-923.00782,0
33611,-943.8147,0
33612,-1024.7944,0
33613,-1091.7298,0
33614,-1199.153,0
33615,-1175.1311,0
33616,-1228.9356,0
33617,-1292.7125,0
33618,-1384.8148,0
33619,-1422.2274,0
33620,-1463.4011,0
33621,-1494.4285,0
33622,-1572.282,0
33623,-1578.2575,0
33624,-1617.9983,0
33625,-1677.602,0
33626,-1676.5286,0
33627,-1668.5263,0
33628,-1679.3731,0
33629,-1676.3677,0
33630,-1702.6859,0
33631,-1697.2284,0
33632,-1715.985,0
33633,-1726.0141,0
33634,-1736.262,0
33635,-1738.0148,0
33636,-1770.8801,0
33637,-1815.7255,0
33638,-1834.3847,0
33639,-1839.5806,0
33640,-1841.7753,0
33641,-1779.5027,0
33642,-1779.785,0
33643,-1809.1165,0
33644,-1791.1147,0
33645,-1808.8814,0
33646,-1807.6637,0
33647,-1802.8049,0
33648,-1800.164,0
33649,-1864.2034,0
33650,-1860.4442,0
33651,-1824.1371,0
33652,-1815.6784,0
33653,-1824.539,0
33654,-1832.8288,0
33655,-1846.2776,0
33656,-1869.4714,0
33657,-1880.1571,0
33658,-1893.8882,0
33659,-1900.584,0
33660,-1932.7321,0
33661,-1932.1413,0
33662,-1954.3099,0
33663,-1967.6451,0
33664,-1960.6143,0
33665,-1968.6319,0
33666,-1968.6595,0
33667,-1991.1195,0
33668,-1998.3916,0
33669,-2038.0852,0
33670,-2029.3222,0
33671,-2046.867,0
33672,-2088.8302,0
33673,-2092.4191,0
33674,-2083.1609,0
33675,-2062.5926,0
33676,-1990.7017,0
33677,-1980.4646,0
33678,-1968.812,0
33679,-1977.1953,0
33680,-1960.5221,0
33681,-1914.0274,0
33682,-1903.5912,0
33683,-1894.4768,0
33684,-1910.555,0
33685,-1885.8181,0
33686,-1861.0311,0
33687,-1832.2053,0
33688,-1801.0091,0
33689,-1787.3485,0
33690,-1773.7087,0
33691,-1780.1433,0
33692,-1799.9241,0
33693,-1867.585,0
33694,-1851.5275,0
33695,-1891.0702,0
33696,-1910.53,0
33697,-1892.0774,0
33698,-1911.7407,0
33699,-1924.9842,0
33700,-1939.2163,0
33701,-1945.1062,0
33702,-1953.3296,0
33703,-1949.6669,0
33704,-1945.2846,0
33705,-1904.7488,0
33706,-1893.0096,0
33707,-1876.4206,0
33708,-1900.7046,0
33709,-1922.0968,0
33710,-1932.1227,0
33711,-1925.581,0
33712,-1948.3596,0
33713,-1939.0005,0
33714,-1944.5996,0
33715,-1948.8881,0
33716,-1917.8683,0
33717,-1928.1101,0
33718,-1916.8988,0
33719,-1899.7788,0
33720,-1866.4756,0
33721,-1896.2324,0
33722,-1900.1316,0
33723,-1921.2148,0
33724,-1884.618,0
33725,-1914.8581,0
33726,-1902.3252,0
33727,-1948.1326,0
33728,-1942.3885,0
33729,-1969.3188,0
33730,-1933.6308,0
33731,-1921.7473,0
33732,-1880.4612,0
33733,-1791.8967,0
33734,-1695.3279,0
33735,-1573.6653,0
33736,-1356.2223,0
33737,-1184.8387,0
33738,-997.6756,0
33739,-849.73457,0
33740,-735.106,0
33741,-663.06459,0
33742,-545.40611,0
33743,-522.76393,0
33744,-436.84305,0
33745,-368.78284,0
33746,-299.38036,0
33747,-271.58602,0
33748,-167.59484,0
33749,-126.06739,0
33750,-26.902253,0
33751,82.138456,0
33752,109.98719,0
33753,83.227857,0
33754,128.50263,0
33755,168.31739,0
33756,168.0554,0
33757,170.25405,0
33758,209.00584,0
33759,236.1595,0
33760,240.90284,0
33761,249.18089,0
33762,272.33697,0
33763,271.6382,0
33764,274.71166,0
33765,286.34598,0
33766,284.13784,0
33767,285.76497,0
33768,253.93065,0
33769,253.85466,0
33770,270.68853,0
33771,295.16108,0
33772,297.41862,0
33773,309.60322,0
33774,308.5564,0
33775,299.59916,0
33776,322.49317,0
33777,339.52772,0
33778,341.71816,0
33779,310.23245,0
33780,348.87472,0
33781,319.57331,0
33782,347.81639,0
33783,338.72186,0
33784,303.13689,0
33785,305.13888,0
33786,333.84259,0
33787,324.97533,0
33788,321.51195,0
33789,338.68579,0
33790,336.44596,0
33791,294.04306,0
33792,266.98221,0
33793,236.18564,0
33794,241.16899,0
33795,274.11198,0
33796,252.32953,0
33797,245.99475,0
33798,251.68677,0
33799,227.77301,0
33800,223.54563,0
33801,205.22933,0
33802,171.11249,0
33803,179.01026,0
33804,194.5876,0
33805,171.98422,0
33806,132.5981,0
33807,124.31536,0
33808,113.22385,0
33809,111.29069,0
33810,105.27539,0
33811,119.97079,0
33812,114.96924,0
33813,54.909218,0
33814,71.215182,0
33815,83.333499,0
33816,97.129536,0
33817,97.06231,0
33818,120.95682,0
33819,140.76833,0
33820,135.95553,0
33821,131.10841,0
33822,105.36952,0
33823,109.60397,0
33824,115.93746,0
33825,144.79215,0
33826,109.37723,0
33827,101.64591,0
33828,86.41449,0
33829,56.211884,0
33830,36.400996,0
33831,18.420348,0
33832,35.276771,0
33833,20.89013,0
33834,67.270926,0
33835,70.186788,0
33836,48.899792,0
33837,12.658098,0
33838,-12.507438,0
33839,-27.891112,0
33840,-30.429694,0
33841,-59.409893,0
33842,-16.753512,0
33843,-40.168591,0
33844,-56.545779,0
33845,-65.891763,0
33846,-103.37752,0
33847,-115.574,0
33848,-119.79494,0
33849,-85.797977,0
33850,-55.55185,0
33851,-31.902141,0
33852,-51.831971,0
33853,-53.283863,0
33854,-34.301,0
33855,-5.8408176,0
33856,-7.1560669,0
33857,-24.854823,0
33858,-43.88892,0
33859,-20.504672,0
33860,-11.789158,0
33861,-30.997129,0
33862,-10.423946,0
33863,41.208692,0
33864,110.23043,0
33865,92.712588,0
33866,75.218451,0
33867,55.804616,0
33868,47.980774,0
33869,19.335479,0
33870,52.071141,0
33871,92.630168,0
33872,114.07214,0
33873,120.24649,0
33874,125.14604,0
33875,115.72072,0
33876,125.10901,0
33877,163.69131,0
33878,182.59225,0
33879,178.82398,0
33880,228.34565,0
33881,262.40393,0
33882,271.22457,0
33883,282.75578,0
33884,272.84229,0
33885,226.66263,0
33886,230.62668,0
33887,248.97766,0
33888,265.56345,0
33889,294.81984,0
33890,291.71732,0
33891,270.16313,0
33892,281.8352,0
33893,278.0557,0
33894,297.4933,0
33895,337.53019,0
33896,307.85151,0
33897,325.15713,0
33898,285.67444,0
33899,273.41985,0
33900,263.77875,0
33901,235.08455,0
33902,199.09286,0
33903,198.42751,0
33904,206.96348,0
33905,160.9421,0
33906,110.27051,0
33907,54.270762,0
33908,-7.7802449,0
33909,-37.766958,0
33910,-24.701236,0
33911,-93.37365,0
33912,-125.52737,0
33913,-197.64669,0
33914,-318.46333,0
33915,-420.23818,0
33916,-505.86745,0
33917,-561.3937,0
33918,-620.81016,0
33919,-683.67732,0
33920,-745.26248,0
33921,-811.84055,0
33922,-921.28988,0
33923,-991.21161,0
33924,-1089.8189,0
33925,-1140.9288,0
33926,-1170.3319,0
33927,-1196.7594,0
33928,-1277.5834,0
33929,-1350.6933,0
33930,-1368.4813,0
33931,-1385.0741,0
33932,-1419.1799,0
33933,-1414.8939,0
33934,-1421.9381,0
33935,-1401.6042,0
33936,-1377.9812,0
33937,-1382.0352,0
33938,-1381.5338,0
33939,-1397.1447,0
33940,-1416.6041,0
33941,-1437.7925,0
33942,-1464.5551,0
33943,-1460.6903,0
33944,-1458.6627,0
33945,-1481.567,0
33946,-1507.2392,0
33947,-1488.4306,0
33948,-1479.5593,0
33949,-1449.6529,0
33950,-1431.8289,0
33951,-1436.8441,0
33952,-1417.2462,0
33953,-1395.5136,0
33954,-1435.9746,0
33955,-1477.672,0
33956,-1476.3975,0
33957,-1482.0285,0
33958,-1433.5946,0
33959,-1362.7899,0
33960,-1372.9728,0
33961,-1446.5744,0
33962,-1436.2263,0
33963,-1426.3214,0
33964,-1478.8765,0
33965,-1466.1473,0
33966,-1452.9803,0
33967,-1461.1369,0
33968,-1457.8388,0
33969,-1504.3312,0
33970,-1494.7194,0
33971,-1500.5613,0
33972,-1483.6298,0
33973,-1452.3923,0
33974,-1473.3514,0
33975,-1493.5151,0
33976,-1521.5722,0
33977,-1558.8855,0
33978,-1578.4935,0
33979,-1553.8024,0
33980,-1501.9476,0
33981,-1517.6372,0
33982,-1563.3154,0
33983,-1579.6009,0
33984,-1611.4732,0
33985,-1587.3839,0
33986,-1582.1817,0
33987,-1609.2593,0
33988,-1612.4957,0
33989,-1611.452,0
33990,-1621.8221,0
33991,-1606.0918,0
33992,-1587.4174,0
33993,-1590.8743,0
33994,-1604.6928,0
33995,-1616.9524,0
33996,-1582.3285,0
33997,-1585.638,0
33998,-1581.2687,0
33999,-1650.6895,0
34000,-1678.707,0
34001,-1703.3864,0
34002,-1707.0258,0
34003,-1746.9186,0
34004,-1758.8518,0
34005,-1771.1768,0
34006,-1798.7255,0
34007,-1804.2177,0
34008,-1793.6234,0
34009,-1862.56,0
34010,-1901.1562,0
34011,-1912.6155,0
34012,-1912.2721,0
34013,-1918.26,0
34014,-1957.1485,0
34015,-1934.3097,0
34016,-1933.3451,0
34017,-1955.6052,0
34018,-1955.5754,0
34019,-1993.5764,0
34020,-1959.1609,0
34021,-2004.0636,0
34022,-1992.8898,0
34023,-2033.4677,0
34024,-2049.0123,0
34025,-2040.4023,0
34026,-1976.0776,0
34027,-1933.6753,0
34028,-1933.1069,0
34029,-1910.0489,0
34030,-1914.2029,0
34031,-1948.3816,0
34032,-1972.6377,0
34033,-1932.0884,0
34034,-1944.5805,0
34035,-1915.4467,0
34036,-1900.2444,0
34037,-1942.1252,0
34038,-1936.6642,0
34039,-1937.3229,0
34040,-1956.81,0
34041,-1975.0273,0
34042,-2010.4028,0
34043,-2026.0324,0
34044,-1978.6958,0
34045,-1935.0605,0
34046,-1817.5041,0
34047,-1721.6642,0
34048,-1494.855,0
34049,-1322.1424,0
34050,-1115.6428,0
34051,-976.13979,0
34052,-899.69628,0
34053,-894.68566,0
34054,-854.6167,0
34055,-849.78002,0
34056,-789.9409,0
34057,-732.63395,0
34058,-674.26779,0
34059,-604.46773,0
34060,-522.11931,0
34061,-449.7994,0
34062,-335.90996,0
34063,-265.07019,0
34064,-204.87059,0
34065,-140.42974,0
34066,-92.619278,0
34067,-43.140092,0
34068,-16.326977,0
34069,-10.200006,0
34070,83.104619,0
34071,102.18738,0
34072,181.98202,0
34073,186.27159,0
34074,218.62199,0
34075,207.64291,0
34076,209.19907,0
34077,202.57303,0
34078,146.36473,0
34079,135.28081,0
34080,79.8376,0
34081,86.265,0
34082,94.443793,0
34083,127.32257,0
34084,86.323323,0
34085,101.41325,0
34086,99.274224,0
34087,67.852655,0
34088,111.43573,0
34089,105.1425,0
34090,112.07681,0
34091,75.092354,0
34092,104.68771,0
34093,103.00515,0
34094,132.64922,0
34095,169.68207,0
34096,169.24033,0
34097,169.99373,0
34098,161.01541,0
34099,152.73984,0
34100,159.17895,0
34101,134.56818,0
34102,98.713798,0
34103,86.763455,0
34104,96.495544,0
34105,66.784088,0
34106,82.426622,0
34107,85.904373,0
34108,103.86411,0
34109,127.17637,0
34110,55.887379,0
34111,79.202999,0
34112,67.721623,0
34113,60.535878,0
34114,38.61981,0
34115,36.616449,0
34116,7.8216344,0
34117,-7.5376959,0
34118,-31.897783,0
34119,-28.605627,0
34120,7.9505914,0
34121,-42.388721,0
34122,-57.470493,0
34123,-92.297986,0
34124,-83.451845,0
34125,-114.92536,0
34126,-126.75415,0
34127,-118.16544,0
34128,-145.01755,0
34129,-120.14471,0
34130,-36.868133,0
34131,-19.95388,0
34132,-33.271954,0
34133,-26.009985,0
34134,-32.850405,0
34135,-51.50046,0
34136,-31.549135,0
34137,-49.034092,0
34138,-70.665509,0
34139,-82.631119,0
34140,-77.827771,0
34141,-98.780949,0
34142,-73.613578,0
34143,-79.605082,0
34144,-84.015188,0
34145,-105.25335,0
34146,-117.87997,0
34147,-146.82764,0
34148,-192.64605,0
34149,-185.54594,0
34150,-145.90697,0
34151,-186.86902,0
34152,-178.76911,0
34153,-180.53283,0
34154,-161.57416,0
34155,-172.79706,0
34156,-140.6651,0
34157,-182.33624,0
34158,-146.96993,0
34159,-153.61919,0
34160,-205.1941,0
34161,-212.17673,0
34162,-219.86786,0
34163,-252.51364,0
34164,-295.7877,0
34165,-292.40999,0
34166,-294.89886,0
34167,-294.01091,0
34168,-300.79255,0
34169,-326.87231,0
34170,-334.19293,0
34171,-375.73973,0
34172,-386.1234,0
34173,-394.80455,0
34174,-378.14644,0
34175,-411.04617,0
34176,-407.08339,0
34177,-429.7151,0
34178,-406.43866,0
34179,-401.67144,0
34180,-394.92504,0
34181,-476.94265,0
34182,-458.6901,0
34183,-454.26464,0
34184,-448.48987,0
34185,-460.04862,0
34186,-452.08822,0
34187,-498.1331,0
34188,-483.57678,0
34189,-496.67568,0
34190,-492.10187,0
34191,-459.38911,0
34192,-456.52364,0
34193,-438.88678,0
34194,-453.68171,0
34195,-428.72413,0
34196,-428.05139,0
34197,-411.99202,0
34198,-396.66402,0
34199,-346.95632,0
34200,-368.85939,0
34201,-429.06331,0
34202,-406.09884,0
34203,-391.31474,0
34204,-387.14261,0
34205,-427.31869,0
34206,-398.72281,0
34207,-398.50701,0
34208,-358.31045,0
34209,-388.53255,0
34210,-399.63626,0
34211,-384.68042,0
34212,-301.76859,0
34213,-290.3794,0
34214,-296.36156,0
34215,-295.09966,0
34216,-261.74355,0
34217,-287.67534,0
34218,-275.87329,0
34219,-257.27401,0
34220,-247.17709,0
34221,-226.4416,0
34222,-231.1228,0
34223,-250.21121,0
34224,-263.33542,0
34225,-276.49068,0
34226,-276.32926,0
34227,-289.58965,0
34228,-275.16318,0
34229,-287.91422,0
34230,-315.03834,0
34231,-352.24992,0
34232,-350.40449,0
34233,-377.00861,0
34234,-378.81378,0
34235,-425.56249,0
34236,-460.08059,0
34237,-477.97126,0
34238,-471.89331,0
34239,-528.53964,0
34240,-505.72118,0
34241,-494.63011,0
34242,-530.95897,0
34243,-524.18593,0
34244,-604.85663,0
34245,-650.06746,0
34246,-712.07211,0
34247,-761.4162,0
34248,-837.36698,0
34249,-896.69244,0
34250,-987.73597,0
34251,-1051.594,0
34252,-1109.942,0
34253,-1187.8993,0
34254,-1254.1642,0
34255,-1336.3921,0
34256,-1381.8797,0
34257,-1429.9515,0
34258,-1512.7221,0
34259,-1568.8761,0
34260,-1607.0251,0
34261,-1681.7587,0
34262,-1692.0308,0
34263,-1773.2591,0
34264,-1857.6403,0
34265,-1864.3616,0
34266,-1874.9858,0
34267,-1901.3065,0
34268,-1889.4466,0
34269,-1912.9071,0
34270,-1913.7806,0
34271,-1927.4755,0
34272,-1939.9291,0
34273,-1916.7448,0
34274,-1941.8309,0
34275,-1930.0801,0
34276,-1942.1901,0
34277,-1927.1955,0
34278,-1915.0915,0
34279,-1882.1377,0
34280,-1922.7963,0
34281,-1913.5955,0
34282,-1841.1462,0
34283,-1807.6923,0
34284,-1797.2728,0
34285,-1808.1574,0
34286,-1769.6098,0
34287,-1748.296,0
34288,-1711.6069,0
34289,-1699.9429,0
34290,-1677.3003,0
34291,-1714.232,0
34292,-1706.9538,0
34293,-1707.9799,0
34294,-1720.362,0
34295,-1699.7416,0
34296,-1686.919,0
34297,-1703.104,0
34298,-1683.8744,0
34299,-1695.9797,0
34300,-1682.8749,0
34301,-1704.2971,0
34302,-1717.2316,0
34303,-1743.2815,0
34304,-1744.4002,0
34305,-1735.5091,0
34306,-1740.2531,0
34307,-1730.4017,0
34308,-1786.5206,0
34309,-1751.558,0
34310,-1767.4882,0
34311,-1789.7892,0
34312,-1753.9436,0
34313,-1795.4149,0
34314,-1783.2649,0
34315,-1773.4862,0
34316,-1775.3962,0
34317,-1778.5106,0
34318,-1766.3099,0
34319,-1768.6688,0
34320,-1783.9763,0
34321,-1805.0078,0
34322,-1798.5712,0
34323,-1825.215,0
34324,-1855.6339,0
34325,-1821.8417,0
34326,-1839.8874,0
34327,-1874.0654,0
34328,-1871.5154,0
34329,-1886.1578,0
34330,-1903.3709,0
34331,-1875.4897,0
34332,-1882.6343,0
34333,-1953.9342,0
34334,-1989.3539,0
34335,-2004.5389,0
34336,-2034.1204,0
34337,-2059.2587,0
34338,-2021.614,0
34339,-2023.5318,0
34340,-1997.7559,0
34341,-2025.6412,0
34342,-2011.7485,0
34343,-2008.6056,0
34344,-1998.3642,0
34345,-2005.0521,0
34346,-2015.8798,0
34347,-2014.8472,0
34348,-2011.6417,0
34349,-2007.1473,0
34350,-2033.4676,0
34351,-2018.3147,0
34352,-2000.612,0
34353,-1986.7241,0
34354,-1967.453,0
34355,-1961.3673,0
34356,-1956.1763,0
34357,-1919.1394,0
34358,-1949.559,0
34359,-1893.6881,0
34360,-1923.702,0
34361,-1901.8048,0
34362,-1888.9486,0
34363,-1886.3712,0
34364,-1830.8255,0
34365,-1851.966,0
34366,-1839.815,0
34367,-1818.3315,0
34368,-1834.8145,0
34369,-1852.5973,0
34370,-1833.2856,0
34371,-1763.6802,0
34372,-1651.6726,0
34373,-1584.7788,0
34374,-1441.801,0
34375,-1256.0462,0
34376,-1038.0376,0
34377,-908.55757,0
34378,-714.17345,0
34379,-638.0334,0
34380,-533.63047,0
34381,-422.42073,0
34382,-350.80272,0
34383,-306.52318,0
34384,-249.51069,0
34385,-190.33685,0
34386,-93.142397,0
34387,14.418103,0
34388,92.29503,0
34389,135.48121,0
34390,138.12886,0
34391,121.84362,0
34392,188.43889,0
34393,237.0157,0
34394,222.67483,0
34395,231.29022,0
34396,252.62772,0
34397,264.46234,0
34398,289.31991,0
34399,302.20493,0
34400,278.25785,0
34401,345.78471,0
34402,306.87409,0
34403,300.0407,0
34404,289.40764,0
34405,293.42258,0
34406,313.79075,0
34407,300.84882,0
34408,303.71994,0
34409,322.35337,0
34410,326.16263,0
34411,316.45469,0
34412,335.44578,0
34413,342.25127,0
34414,349.70784,0
34415,339.09854,0
34416,345.46776,0
34417,356.40651,0
34418,363.47741,0
34419,368.09949,0
34420,341.5829,0
34421,359.53978,0
34422,337.53303,0
34423,327.33664,0
34424,332.67145,0
34425,323.60348,0
34426,309.98354,0
34427,292.5835,0
34428,259.64352,0
