timestamp,value,is_anomaly
129280,-966.33011,0
129281,-962.07887,0
129282,-982.4245,0
129283,-976.51825,0
129284,-1030.1826,0
129285,-1016.4345,0
129286,-1021.5459,0
129287,-1010.7459,0
129288,-960.79539,0
129289,-954.44079,0
129290,-945.98094,0
129291,-944.40256,0
129292,-939.9686,0
129293,-959.45611,0
129294,-977.46761,0
129295,-997.06588,0
129296,-1026.0331,0
129297,-1020.1525,0
129298,-1040.0896,0
129299,-1027.464,0
129300,-1042.5917,0
129301,-1035.8543,0
129302,-1028.6374,0
129303,-1021.6919,0
129304,-1010.634,0
129305,-1017.7073,0
129306,-999.02622,0
129307,-1039.9072,0
129308,-1069.0707,0
129309,-1090.8585,0
129310,-1060.1827,0
129311,-1043.1025,0
129312,-1078.3522,0
129313,-1085.6946,0
129314,-1110.08,0
129315,-1101.6626,0
129316,-1123.1912,0
129317,-1119.0373,0
129318,-1093.7055,0
129319,-1083.6306,0
129320,-1068.6399,0
129321,-1097.0079,0
129322,-1135.0354,0
129323,-1164.9106,0
129324,-1162.6736,0
129325,-1154.523,0
129326,-1169.1969,0
129327,-1197.6615,0
129328,-1176.5522,0
129329,-1194.9185,0
129330,-1192.3834,0
129331,-1191.9952,0
129332,-1205.6279,0
129333,-1182.0372,0
129334,-1201.6842,0
129335,-1187.9342,0
129336,-1227.6446,0
129337,-1214.3085,0
129338,-1252.5207,0
129339,-1273.4831,0
129340,-1286.3745,0
129341,-1285.1133,0
129342,-1342.1456,0
129343,-1351.8672,0
129344,-1380.1253,0
129345,-1357.2054,0
129346,-1355.2314,0
129347,-1358.4487,0
129348,-1366.6724,0
129349,-1380.0474,0
129350,-1391.7484,0
129351,-1354.718,0
129352,-1371.5798,0
129353,-1359.2173,0
129354,-1369.2859,0
129355,-1370.9025,0
129356,-1373.5467,0
129357,-1345.1543,0
129358,-1309.502,0
129359,-1299.9145,0
129360,-1321.4815,0
129361,-1335.2542,0
129362,-1339.8784,0
129363,-1357.5656,0
129364,-1371.2629,0
129365,-1341.8857,0
129366,-1382.4931,0
129367,-1349.9452,0
129368,-1321.8492,0
129369,-1309.421,0
129370,-1319.383,0
129371,-1371.6442,0
129372,-1349.3177,0
129373,-1371.5747,0
129374,-1376.8036,0
129375,-1340.9794,0
129376,-1347.9716,0
129377,-1303.8837,0
129378,-1266.6445,0
129379,-1266.5353,0
129380,-1268.6152,0
129381,-1228.8629,0
129382,-1199.3823,0
129383,-1167.1675,0
129384,-1158.0402,0
129385,-1158.0959,0
129386,-1154.817,0
129387,-1153.7182,0
129388,-1162.4035,0
129389,-1133.0211,0
129390,-1147.2127,0
129391,-1127.2574,0
129392,-1128.9222,0
129393,-1074.9706,0
129394,-1085.1186,0
129395,-1081.9547,0
129396,-1074.4777,0
129397,-1073.5831,0
129398,-1077.1473,0
129399,-1117.3627,0
129400,-1098.7283,0
129401,-1083.4238,0
129402,-1081.1131,0
129403,-1065.5702,0
129404,-1034.6212,0
129405,-1014.6719,0
129406,-1012.4575,0
129407,-1036.8094,0
129408,-1078.9309,0
129409,-1098.3362,0
129410,-1113.0571,0
129411,-1081.819,0
129412,-1109.2265,0
129413,-1090.1106,0
129414,-1078.4845,0
129415,-1102.3398,0
129416,-1103.2018,0
129417,-1066.9923,0
129418,-1106.4053,0
129419,-1124.2774,0
129420,-1103.9155,0
129421,-1057.964,0
129422,-1044.1758,0
129423,-1047.6908,0
129424,-1045.3824,0
129425,-1013.8682,0
129426,-1061.0482,0
129427,-1063.9414,0
129428,-1117.4938,0
129429,-1133.7597,0
129430,-1154.4949,0
129431,-1168.2769,0
129432,-1203.8936,0
129433,-1219.3959,0
129434,-1219.0681,0
129435,-1238.7652,0
129436,-1223.5656,0
129437,-1201.9171,0
129438,-1210.44,0
129439,-1213.4937,0
129440,-1194.1466,0
129441,-1186.4963,0
129442,-1204.6107,0
129443,-1233.9667,0
129444,-1243.6981,0
129445,-1262.4568,0
129446,-1279.5647,0
129447,-1307.3946,0
129448,-1323.1471,0
129449,-1265.171,0
129450,-1233.9225,0
129451,-1266.8397,0
129452,-1282.8344,0
129453,-1311.8824,0
129454,-1326.372,0
129455,-1361.4548,0
129456,-1340.4147,0
129457,-1307.8334,0
129458,-1287.1832,0
129459,-1288.3725,0
129460,-1247.3924,0
129461,-1224.7904,0
129462,-1216.0026,0
129463,-1185.2618,0
129464,-1209.9177,0
129465,-1188.4821,0
129466,-1132.0538,0
129467,-1114.9043,0
129468,-1125.3412,0
129469,-1091.4207,0
129470,-1088.9248,0
129471,-1098.1509,0
129472,-1136.6633,0
129473,-1111.1508,0
129474,-1116.9953,0
129475,-1098.2542,0
129476,-1164.7765,0
129477,-1152.8781,0
129478,-1148.8887,0
129479,-1124.8636,0
129480,-1146.5311,0
129481,-1158.2372,0
129482,-1158.501,0
129483,-1173.9453,0
129484,-1163.173,0
129485,-1154.5555,0
129486,-1167.9056,0
129487,-1170.5666,0
129488,-1174.9788,0
129489,-1154.2982,0
129490,-1127.8282,0
129491,-1126.6669,0
129492,-1142.5264,0
129493,-1153.8962,0
129494,-1109.5843,0
129495,-1121.9282,0
129496,-1095.5409,0
129497,-1028.0821,0
129498,-1017.7778,0
129499,-986.96603,0
129500,-995.59492,0
129501,-958.99709,0
129502,-896.34121,0
129503,-851.1218,0
129504,-828.66037,0
129505,-785.3518,0
129506,-743.31204,0
129507,-746.66463,0
129508,-739.59666,0
129509,-722.39545,0
129510,-679.2363,0
129511,-664.68701,0
129512,-664.63377,0
129513,-627.30706,0
129514,-574.89076,0
129515,-601.6926,0
129516,-578.2359,0
129517,-550.89332,0
129518,-572.41448,0
129519,-590.53958,0
129520,-569.80032,0
129521,-504.74558,0
129522,-491.16485,0
129523,-459.82992,0
129524,-429.49564,0
129525,-396.56193,0
129526,-344.32082,0
129527,-276.00142,0
129528,-255.71848,0
129529,-206.0271,0
129530,-162.64097,0
129531,-121.96926,0
129532,-49.155893,0
129533,8.0947099,0
129534,45.745416,0
129535,98.541343,0
129536,114.10006,0
129537,173.73684,0
129538,198.3668,0
129539,196.84497,0
129540,237.6962,0
129541,272.67248,0
129542,260.44264,0
129543,285.30373,0
129544,303.02356,0
129545,292.14543,0
129546,310.34975,0
129547,324.75287,0
129548,281.04751,0
129549,298.58881,0
129550,350.83469,0
129551,374.08945,0
129552,371.95948,0
129553,363.92517,0
129554,378.84438,0
129555,405.36209,0
129556,395.21894,0
129557,389.07484,0
129558,413.19008,0
129559,406.76796,0
129560,389.03,0
129561,391.22512,0
129562,426.49361,0
129563,494.05444,0
129564,487.75861,0
129565,451.71025,0
129566,490.85488,0
129567,507.70151,0
129568,522.37941,0
129569,591.39953,0
129570,631.34941,0
129571,670.60264,0
129572,665.95903,0
129573,651.58905,0
129574,672.64421,0
129575,686.6844,0
129576,709.09238,0
129577,698.51607,0
129578,745.7787,0
129579,795.33007,0
129580,811.57506,0
129581,810.16067,0
129582,848.51507,0
129583,857.55795,0
129584,851.60686,0
129585,873.111,0
129586,893.73093,0
129587,885.98723,0
129588,908.88441,0
129589,946.33854,0
129590,977.44578,0
129591,976.18591,0
129592,963.26391,0
129593,1039.5523,0
129594,1060.6717,0
129595,1088.2025,0
129596,1097.3181,0
129597,1162.2146,0
129598,1158.5528,0
129599,1185.4024,0
129600,1210.5285,0
129601,1189.0644,0
129602,1161.5427,0
129603,1172.8922,0
129604,1161.2832,0
129605,1132.5328,0
129606,1127.623,0
129607,1144.3704,0
129608,1139.4896,0
129609,1127.6522,0
129610,1112.7167,0
129611,1171.3476,0
129612,1134.8022,0
129613,1097.3107,0
129614,1060.9753,0
129615,1065.8259,0
129616,1074.0077,0
129617,1107.4006,0
129618,1111.0825,0
129619,1074.1523,0
129620,1052.1719,0
129621,1046.2942,0
129622,960.0962,0
129623,912.50427,0
129624,918.56763,0
129625,876.71134,0
129626,864.9018,0
129627,861.6942,0
129628,850.04972,0
129629,812.98424,0
129630,768.36822,0
129631,732.07316,0
129632,724.96903,0
129633,715.04572,0
129634,649.42913,0
129635,643.5192,0
129636,645.1669,0
129637,563.01835,0
129638,571.08607,0
129639,539.14176,0
129640,488.91056,0
129641,452.47537,0
129642,406.04711,0
129643,411.00634,0
129644,343.49053,0
129645,355.94058,0
129646,343.81212,0
129647,348.64553,0
129648,311.52902,0
129649,341.49813,0
129650,344.44287,0
129651,318.07748,0
129652,292.24563,0
129653,309.48464,0
129654,288.66078,0
129655,338.32664,0
129656,321.41805,0
129657,297.71787,0
129658,268.13195,0
129659,237.12933,0
129660,216.22846,0
129661,206.70892,0
129662,150.29384,0
129663,174.01749,0
129664,144.41233,0
129665,76.487147,0
129666,54.060363,0
129667,61.879381,0
129668,15.649466,0
129669,-6.256425,0
129670,2.4070591,0
129671,-40.351973,0
129672,-44.240117,0
129673,5.1575544,0
129674,-24.539697,0
129675,-48.378535,0
129676,-66.287562,0
129677,-99.436141,0
129678,-135.06703,0
129679,-128.57407,0
129680,-99.169354,0
129681,-98.966042,0
129682,-114.82817,0
129683,-107.19359,0
129684,-147.34124,0
129685,-94.402859,0
129686,-123.5299,0
129687,-156.81741,0
129688,-125.8287,0
129689,-117.13874,0
129690,-115.24868,0
129691,-87.613626,0
129692,-122.63211,0
129693,-99.622977,0
129694,-147.39825,0
129695,-162.45756,0
129696,-204.73975,0
129697,-216.44419,0
129698,-255.21726,0
129699,-270.18472,0
129700,-325.61807,0
129701,-374.45795,0
129702,-383.6919,0
129703,-410.83421,0
129704,-465.7432,0
129705,-506.52639,0
129706,-551.73786,0
129707,-578.10716,0
129708,-589.45823,0
129709,-596.1046,0
129710,-572.67549,0
129711,-591.27228,0
129712,-594.26759,0
129713,-599.52245,0
129714,-638.46775,0
129715,-624.95639,0
129716,-595.07888,0
129717,-606.92266,0
129718,-666.69848,0
129719,-701.44863,0
129720,-723.47431,0
129721,-738.04296,0
129722,-756.53799,0
129723,-772.52274,0
129724,-772.46105,0
129725,-754.95599,0
129726,-751.18982,0
129727,-752.34843,0
129728,-772.04381,0
129729,-793.97193,0
129730,-840.58984,0
129731,-909.0961,0
129732,-909.4212,0
129733,-941.81075,0
129734,-974.80666,0
129735,-981.47379,0
129736,-1033.6362,0
129737,-1048.112,0
129738,-1033.5739,0
129739,-1049.2811,0
129740,-1074.209,0
129741,-1112.2295,0
129742,-1163.9883,0
129743,-1129.4438,0
129744,-1127.6066,0
129745,-1106.0586,0
129746,-1103.2543,0
129747,-1116.7479,0
129748,-1121.931,0
129749,-1131.1852,0
129750,-1159.6949,0
129751,-1159.9923,0
129752,-1135.3724,0
129753,-1184.1569,0
129754,-1179.7723,0
129755,-1157.9997,0
129756,-1117.5314,0
129757,-1119.9551,0
129758,-1103.1866,0
129759,-1095.7004,0
129760,-1111.2916,0
129761,-1107.6712,0
129762,-1082.6076,0
129763,-1104.0188,0
129764,-1098.0284,0
129765,-1099.0627,0
129766,-1155.0608,0
129767,-1153.7524,0
129768,-1147.4346,0
129769,-1138.9144,0
129770,-1096.3027,0
129771,-1097.4595,0
129772,-1099.466,0
129773,-1065.5125,0
129774,-1097.4405,0
129775,-1169.2721,0
129776,-1183.6994,0
129777,-1177.5039,0
129778,-1169.1746,0
129779,-1152.6135,0
129780,-1112.9949,0
129781,-1099.3108,0
129782,-1096.2725,0
129783,-1132.8782,0
129784,-1109.9081,0
129785,-1118.9314,0
129786,-1093.2387,0
129787,-1090.6139,0
129788,-1060.3296,0
129789,-1085.7397,0
129790,-1063.3936,0
129791,-1079.0829,0
129792,-1067.7353,0
129793,-1041.3643,0
129794,-1037.8199,0
129795,-1045.7747,0
129796,-1078.2358,0
129797,-1051.6583,0
129798,-1056.4592,0
129799,-1077.0649,0
129800,-1040.2327,0
129801,-1058.5179,0
129802,-1076.6093,0
129803,-1051.9369,0
129804,-1049.8666,0
129805,-1034.1999,0
129806,-1067.3307,0
129807,-1116.5099,0
129808,-1133.0435,0
129809,-1122.2757,0
129810,-1126.3978,0
129811,-1146.6673,0
129812,-1166.5089,0
129813,-1194.911,0
129814,-1196.8633,0
129815,-1233.8324,0
129816,-1243.4879,0
129817,-1223.4516,0
129818,-1241.0462,0
129819,-1273.4387,0
129820,-1264.0776,0
129821,-1283.4776,0
129822,-1317.1503,0
129823,-1343.1027,0
129824,-1363.1603,0
129825,-1347.8975,0
129826,-1361.185,0
129827,-1353.4855,0
129828,-1380.3675,0
129829,-1379.4016,0
129830,-1386.6936,0
129831,-1439.1259,0
129832,-1458.8101,0
129833,-1454.5106,0
129834,-1429.4698,0
129835,-1451.7178,0
129836,-1500.5837,0
129837,-1498.6648,0
129838,-1478.2205,0
129839,-1480.4505,0
129840,-1481.229,0
129841,-1500.7606,0
129842,-1498.8254,0
129843,-1504.2329,0
129844,-1522.8346,0
129845,-1543.0222,0
129846,-1563.0017,0
129847,-1540.3162,0
129848,-1556.1678,0
129849,-1566.1029,0
129850,-1519.0285,0
129851,-1511.0706,0
129852,-1503.4384,0
129853,-1458.7654,0
129854,-1435.2333,0
129855,-1366.2209,0
129856,-1337.5536,0
129857,-1296.3893,0
129858,-1197.7392,0
129859,-1167.4,0
129860,-1093.5637,0
129861,-1049.1718,0
129862,-998.2927,0
129863,-960.95054,0
129864,-969.77726,0
129865,-941.52976,0
129866,-906.41115,0
129867,-868.90697,0
129868,-849.42866,0
129869,-793.51369,0
129870,-750.78703,0
129871,-718.48933,0
129872,-694.5742,0
129873,-667.77853,0
129874,-606.00057,0
129875,-609.14188,0
129876,-601.78154,0
129877,-561.22284,0
129878,-573.24506,0
129879,-539.83977,0
129880,-520.33713,0
129881,-498.82042,0
129882,-455.79848,0
129883,-394.19095,0
129884,-373.96619,0
129885,-387.15818,0
129886,-351.13018,0
129887,-290.55068,0
129888,-292.06246,0
129889,-298.99807,0
129890,-259.54775,0
129891,-221.21011,0
129892,-195.5984,0
129893,-178.77033,0
129894,-184.23204,0
129895,-179.3912,0
129896,-131.36496,0
129897,-116.62501,0
129898,-109.71708,0
129899,-99.207744,0
129900,-73.95539,0
129901,-119.34134,0
129902,-170.08571,0
129903,-176.87215,0
129904,-169.14255,0
129905,-221.48842,0
129906,-264.83062,0
129907,-273.49331,0
129908,-280.63312,0
129909,-362.11101,0
129910,-421.13301,0
129911,-525.86616,0
129912,-582.92153,0
129913,-582.01176,0
129914,-643.78239,0
129915,-602.61903,0
129916,-606.01049,0
129917,-564.94614,0
129918,-547.18852,0
129919,-545.13852,0
129920,-545.03723,0
129921,-514.27133,0
129922,-567.5784,0
129923,-550.43203,0
129924,-512.61351,0
129925,-587.94871,0
129926,-573.97686,0
129927,-579.10549,0
129928,-572.89357,0
129929,-513.85228,0
129930,-484.55305,0
129931,-495.66984,0
129932,-483.9468,0
129933,-470.68735,0
129934,-489.31381,0
129935,-496.44076,0
129936,-467.03752,0
129937,-458.67708,0
129938,-438.33145,0
129939,-436.12688,0
129940,-369.00066,0
129941,-398.46967,0
129942,-380.86626,0
129943,-380.79616,0
129944,-371.05078,0
129945,-323.36259,0
129946,-234.11101,0
129947,-210.39699,0
129948,-207.78372,0
129949,-199.69923,0
129950,-209.43005,0
129951,-219.72322,0
129952,-180.1321,0
129953,-141.70111,0
129954,-80.302275,0
129955,-81.501693,0
129956,-3.7680889,0
129957,24.598866,0
129958,10.517101,0
129959,58.392514,0
129960,86.33697,0
129961,117.65341,0
129962,162.0042,0
129963,155.06804,0
129964,123.72001,0
129965,155.60789,0
129966,174.8211,0
129967,159.86241,0
129968,123.78182,0
129969,118.10013,0
129970,154.94032,0
129971,185.2538,0
129972,138.34095,0
129973,194.2616,0
129974,185.30678,0
129975,183.46827,0
129976,271.29449,0
129977,280.94481,0
129978,316.21167,0
129979,345.35806,0
129980,367.42879,0
129981,366.16716,0
129982,392.50889,0
129983,411.75257,0
129984,421.523,0
129985,434.55228,0
129986,463.62767,0
129987,464.21928,0
129988,471.6343,0
129989,467.39493,0
129990,487.48053,0
129991,487.01256,0
129992,493.44863,0
129993,455.73719,0
129994,463.61682,0
129995,468.71842,0
129996,472.62519,0
129997,476.56545,0
129998,495.74881,0
129999,529.88973,0
130000,538.02365,0
130001,571.13371,0
130002,624.55144,0
130003,613.31332,0
130004,651.31925,0
130005,664.15107,0
130006,692.09995,0
130007,661.22856,0
130008,673.56573,0
130009,723.55579,0
130010,751.82111,0
130011,798.43746,0
130012,835.25876,0
130013,830.96344,0
130014,885.09533,0
130015,962.43404,0
130016,946.03618,0
130017,935.04085,0
130018,945.73184,0
130019,991.95119,0
130020,995.30262,0
130021,1005.0834,0
130022,990.36708,0
130023,1046.1359,0
130024,1066.9024,0
130025,1086.0441,0
130026,1091.4751,0
130027,1070.2211,0
130028,1087.7893,0
130029,1068.6762,0
130030,1064.5995,0
130031,1024.5463,0
130032,1015.591,0
130033,1021.6855,0
130034,1035.0776,0
130035,1058.8889,0
130036,1044.4466,0
130037,1043.6194,0
130038,1045.3719,0
130039,1036.8738,0
130040,1048.5938,0
130041,1025.958,0
130042,978.74159,0
130043,992.34272,0
130044,1011.7183,0
130045,1006.4515,0
130046,1017.9349,0
130047,1019.8563,0
130048,946.26,0
130049,904.37717,0
130050,892.75414,0
130051,877.21555,0
130052,872.1103,0
130053,822.38453,0
130054,782.69772,0
130055,732.63858,0
130056,695.55038,0
130057,691.04052,0
130058,644.46958,0
130059,663.00762,0
130060,600.68555,0
130061,560.33659,0
130062,490.35875,0
130063,452.26503,0
130064,476.01379,0
130065,451.80568,0
130066,390.30321,0
130067,398.24838,0
130068,399.2516,0
130069,397.80666,0
130070,369.06506,0
130071,363.14412,0
130072,320.07989,0
130073,257.6641,0
130074,250.84643,0
130075,239.18443,0
130076,219.45802,0
130077,189.24397,0
130078,170.2066,0
130079,108.38687,0
130080,93.883739,0
130081,66.684424,0
130082,71.189649,0
130083,86.172607,0
130084,107.84793,0
130085,96.607496,0
130086,81.227857,0
130087,64.784736,0
130088,36.708605,0
130089,-0.064648066,0
130090,0.44112799,0
130091,-57.733756,0
130092,-69.787467,0
130093,-116.44186,0
130094,-158.91516,0
130095,-192.04964,0
130096,-224.00523,0
130097,-257.31663,0
130098,-285.47733,0
130099,-288.56356,0
130100,-324.03192,0
130101,-370.46082,0
130102,-370.99381,0
130103,-403.00082,0
130104,-421.3546,0
130105,-394.52529,0
130106,-392.7538,0
130107,-399.47922,0
130108,-439.40052,0
130109,-429.95784,0
130110,-479.8092,0
130111,-480.77998,0
130112,-506.45306,0
130113,-482.48903,0
130114,-471.56353,0
130115,-500.46667,0
130116,-502.57499,0
130117,-504.36251,0
130118,-509.75162,0
130119,-539.39743,0
130120,-538.47788,0
130121,-568.67675,0
130122,-580.69493,0
130123,-601.507,0
130124,-594.46414,0
130125,-643.10283,0
130126,-662.15505,0
130127,-652.95614,0
130128,-679.08596,0
130129,-727.04555,0
130130,-709.01934,0
130131,-738.62155,0
130132,-750.45735,0
130133,-788.20572,0
130134,-867.39037,0
130135,-921.72204,0
130136,-936.28913,0
130137,-963.73536,0
130138,-948.5273,0
130139,-961.69842,0
130140,-954.90131,0
130141,-978.74216,0
130142,-965.56573,0
130143,-988.83593,0
130144,-969.11164,0
130145,-986.12691,0
130146,-991.1749,0
130147,-1005.2028,0
130148,-1039.6253,0
130149,-1055.5942,0
130150,-1055.1141,0
130151,-1011.5986,0
130152,-1023.8446,0
130153,-1039.1413,0
130154,-1049.395,0
130155,-1034.2575,0
130156,-1063.4611,0
130157,-1040.7612,0
130158,-1072.0652,0
130159,-1066.036,0
130160,-1044.1053,0
130161,-1028.4962,0
130162,-1036.0224,0
130163,-1022.4585,0
130164,-1026.8269,0
130165,-1019.4102,0
130166,-1016.5332,0
130167,-1060.535,0
130168,-1107.0069,0
130169,-1100.5551,0
130170,-1119.1436,0
130171,-1157.9372,0
130172,-1173.7769,0
130173,-1212.2032,0
130174,-1205.7222,0
130175,-1232.3464,0
130176,-1257.0135,0
130177,-1298.342,0
130178,-1322.0589,0
130179,-1293.7242,0
130180,-1268.8905,0
130181,-1286.5443,0
130182,-1312.179,0
130183,-1301.2086,0
130184,-1284.5093,0
130185,-1258.5684,0
130186,-1268.397,0
130187,-1324.6438,0
130188,-1347.6835,0
130189,-1370.2044,0
130190,-1357.2424,0
130191,-1392.0533,0
130192,-1415.7712,0
130193,-1437.2464,0
130194,-1406.9087,0
130195,-1410.5864,0
130196,-1403.6631,0
130197,-1441.9345,0
130198,-1466.4325,0
130199,-1429.2238,0
130200,-1450.0414,0
130201,-1454.2879,0
130202,-1504.1981,0
130203,-1501.0917,0
130204,-1507.8206,0
130205,-1521.4228,0
130206,-1521.1278,0
130207,-1495.8185,0
130208,-1498.8524,0
130209,-1471.3237,0
130210,-1494.2246,0
130211,-1504.7817,0
130212,-1510.0784,0
130213,-1481.6028,0
130214,-1452.0585,0
130215,-1460.0793,0
130216,-1470.5618,0
130217,-1456.8862,0
130218,-1401.6183,0
130219,-1346.9016,0
130220,-1373.1649,0
130221,-1360.3721,0
130222,-1358.1431,0
130223,-1309.9963,0
130224,-1293.5478,0
130225,-1289.5391,0
130226,-1250.3967,0
130227,-1249.7514,0
130228,-1238.361,0
130229,-1223.8898,0
130230,-1265.4979,0
130231,-1276.756,0
130232,-1237.8325,0
130233,-1219.6255,0
130234,-1252.703,0
130235,-1267.3029,0
130236,-1276.1935,0
130237,-1289.8762,0
130238,-1237.4605,0
130239,-1219.7982,0
130240,-1218.4419,0
130241,-1255.6914,0
130242,-1232.5251,0
130243,-1195.3578,0
130244,-1190.1353,0
130245,-1181.8136,0
130246,-1171.3867,0
130247,-1146.9415,0
130248,-1097.9973,0
130249,-1066.461,0
130250,-1083.7702,0
130251,-1034.6173,0
130252,-1025.2159,0
130253,-1050.3788,0
130254,-1031.8433,0
130255,-1033.7955,0
130256,-1022.833,0
130257,-1073.5373,0
130258,-1070.6269,0
130259,-1089.8833,0
130260,-1099.8706,0
130261,-1069.5511,0
130262,-1127.5151,0
130263,-1110.4277,0
130264,-1119.2957,0
130265,-1154.215,0
130266,-1145.4678,0
130267,-1134.3889,0
130268,-1169.9652,0
130269,-1160.949,0
130270,-1173.2598,0
130271,-1164.5276,0
130272,-1160.8906,0
130273,-1119.0913,0
130274,-1143.1172,0
130275,-1119.8092,0
130276,-1131.2482,0
130277,-1115.9854,0
130278,-1088.2175,0
130279,-1098.9501,0
130280,-1121.1965,0
130281,-1075.1965,0
130282,-1068.5367,0
130283,-1104.6349,0
130284,-1090.2197,0
130285,-1089.0799,0
130286,-1105.0458,0
130287,-1097.4181,0
130288,-1057.1964,0
130289,-1116.8578,0
130290,-1117.7312,0
130291,-1086.5416,0
130292,-1059.2081,0
130293,-1028.9363,0
130294,-1056.3401,0
130295,-1043.5802,0
130296,-1057.2636,0
130297,-1065.165,0
130298,-1069.3143,0
130299,-1104.823,0
130300,-1116.0521,0
130301,-1091.0663,0
130302,-1094.2798,0
130303,-1069.1313,0
130304,-1018.6515,0
130305,-1044.9568,0
130306,-1069.5006,0
130307,-1108.2779,0
130308,-1064.5889,0
130309,-1056.0932,0
130310,-1067.6551,0
130311,-1045.7015,0
130312,-1076.762,0
130313,-1036.2775,0
130314,-1083.2346,0
130315,-1081.4966,0
130316,-1063.4569,0
130317,-1049.1916,0
130318,-1061.5621,0
130319,-1085.3344,0
130320,-1128.2253,0
130321,-1162.3208,0
130322,-1183.4143,0
130323,-1209.3868,0
130324,-1236.3998,0
130325,-1300.049,0
130326,-1335.9875,0
130327,-1315.5974,0
130328,-1369.5859,0
130329,-1384.2102,0
130330,-1346.1597,0
130331,-1339.7808,0
130332,-1362.9394,0
130333,-1376.9388,0
130334,-1382.7344,0
130335,-1382.5352,0
130336,-1377.4177,0
130337,-1357.46,0
130338,-1379.8328,0
130339,-1389.8722,0
130340,-1347.6704,0
130341,-1334.3472,0
130342,-1345.6518,0
130343,-1323.9474,0
130344,-1329.2432,0
130345,-1325.5852,0
130346,-1312.9298,0
130347,-1289.3722,0
130348,-1240.439,0
130349,-1263.8994,0
130350,-1246.0047,0
130351,-1201.8577,0
130352,-1234.0894,0
130353,-1228.3131,0
130354,-1236.2637,0
130355,-1226.8365,0
130356,-1165.2109,0
130357,-1127.5232,0
130358,-1066.9698,0
130359,-1029.9298,0
130360,-1043.3717,0
130361,-1004.5123,0
130362,-975.55341,0
130363,-932.06919,0
130364,-924.74216,0
130365,-857.37806,0
130366,-858.62672,0
130367,-871.84201,0
130368,-854.28734,0
130369,-852.8581,0
130370,-793.35614,0
130371,-771.58065,0
130372,-745.3278,0
130373,-723.43368,0
130374,-676.0031,0
130375,-660.95681,0
130376,-573.68985,0
130377,-542.63523,0
130378,-530.53058,0
130379,-506.91802,0
130380,-508.31353,0
130381,-517.67227,0
130382,-505.12692,0
130383,-490.62793,0
130384,-480.89146,0
130385,-438.85204,0
130386,-420.89828,0
130387,-389.12786,0
130388,-366.37065,0
130389,-333.93519,0
130390,-311.84726,0
130391,-265.80961,0
130392,-223.44259,0
130393,-227.09232,0
130394,-212.41026,0
130395,-199.86296,0
130396,-151.74174,0
130397,-105.24392,0
130398,-101.5224,0
130399,-118.05477,0
130400,-71.43051,0
130401,-52.392273,0
130402,-63.27036,0
130403,-18.602736,0
130404,-13.305778,0
130405,-16.589345,0
130406,18.119934,0
130407,29.857383,0
130408,82.069533,0
130409,103.88637,0
130410,137.40982,0
130411,174.21047,0
130412,180.44855,0
130413,217.1914,0
130414,241.35805,0
130415,285.72308,0
130416,299.51261,0
130417,326.10137,0
130418,346.40871,0
130419,354.38331,0
130420,410.45071,0
130421,414.69881,0
130422,447.04251,0
130423,504.95015,0
130424,559.75324,0
130425,583.69558,0
130426,596.74235,0
130427,586.78544,0
130428,611.85253,0
130429,614.39082,0
130430,661.33278,0
130431,668.84142,0
130432,679.87197,0
130433,670.77905,0
130434,678.77704,0
130435,702.81915,0
130436,688.2691,0
130437,747.09291,0
130438,799.59322,0
130439,827.36933,0
130440,856.11671,0
130441,872.2932,0
130442,877.42473,0
130443,889.01911,0
130444,929.84479,0
130445,953.21384,0
130446,981.68142,0
130447,981.58614,0
130448,967.39794,0
130449,1002.3885,0
130450,1002.4585,0
130451,974.30251,0
130452,1017.6001,0
130453,1019.2066,0
130454,1040.4838,0
130455,1058.5903,0
130456,1091.5001,0
130457,1063.8964,0
130458,1067.6228,0
130459,1046.3215,0
130460,1046.3897,0
130461,1005.8385,0
130462,962.85749,0
130463,929.79199,0
130464,862.1356,0
130465,832.70303,0
130466,817.69884,0
130467,798.47871,0
130468,806.83296,0
130469,808.26694,0
130470,777.34143,0
130471,710.08771,0
130472,684.91277,0
130473,676.59007,0
130474,632.57305,0
130475,604.50991,0
130476,580.33623,0
130477,594.52513,0
130478,578.10052,0
130479,517.84489,0
130480,485.21968,0
130481,465.36321,0
130482,468.99949,0
130483,458.69303,0
130484,444.46565,0
130485,458.30642,0
130486,459.06992,0
130487,457.8281,0
130488,383.26589,0
130489,370.11212,0
130490,337.57331,0
130491,338.88748,0
130492,327.01945,0
130493,276.21002,0
130494,247.00122,0
130495,225.74882,0
130496,206.11375,0
130497,178.46259,0
130498,165.11534,0
130499,137.70321,0
130500,78.968564,0
130501,64.480835,0
130502,86.092319,0
130503,13.395873,0
130504,-11.325271,0
130505,-58.151028,0
130506,-102.48348,0
130507,-160.91837,0
130508,-160.67208,0
130509,-204.85371,0
130510,-213.06685,0
130511,-225.12473,0
130512,-235.53497,0
130513,-214.16436,0
130514,-211.57023,0
130515,-200.09586,0
130516,-197.52738,0
130517,-235.48523,0
130518,-287.43765,0
130519,-304.14254,0
130520,-315.27562,0
130521,-314.67717,0
130522,-294.21289,0
130523,-310.90828,0
130524,-346.43917,0
130525,-352.96594,0
130526,-379.68223,0
130527,-384.85366,0
130528,-448.8538,0
130529,-467.93729,0
130530,-427.38744,0
130531,-446.31354,0
130532,-492.62782,0
