timestamp,value,is_anomaly
23014,10063.0,0
23015,9638.0,0
23016,8927.0,0
23017,8199.0,0
23018,7863.0,0
23019,7730.0,0
23020,7766.0,0
23021,7754.0,0
23022,7721.0,0
23023,7575.0,0
23024,7463.0,0
23025,7299.0,0
23026,7137.0,0
23027,7038.0,0
23028,6900.0,0
23029,6776.0,0
23030,6671.0,0
23031,6538.0,0
23032,6436.0,0
23033,6331.0,0
23034,6249.0,0
23035,6219.0,0
23036,6165.0,0
23037,6418.0,0
23038,5753.0,0
23039,6418.0,0
23040,6211.0,0
23041,5398.0,0
23042,6489.0,0
23043,9266.0,0
23044,11363.0,0
23045,11321.0,0
23046,10195.0,0
23047,10495.0,0
23048,10640.0,0
23049,10939.0,0
23050,11386.0,0
23051,11403.0,0
23052,10736.0,0
23053,9656.0,0
23054,8726.0,0
23055,8083.0,0
23056,7796.0,0
23057,7722.0,0
23058,7762.0,0
23059,7698.0,0
23060,7575.0,0
23061,7439.0,0
23062,7305.0,0
23063,7172.0,0
23064,7177.0,0
23065,7168.0,0
23066,7056.0,0
23067,6862.0,0
23068,6747.0,0
23069,6585.0,0
23070,6442.0,0
23071,6298.0,0
23072,6244.0,0
23073,6228.0,0
23074,6198.0,0
23075,6152.0,0
23076,6162.0,0
23077,5962.0,0
23078,5928.0,0
23079,5775.0,0
23080,5925.0,0
23081,7735.0,0
23082,10060.0,0
23083,11346.0,0
23084,11571.0,0
23085,11220.0,0
23086,11083.0,0
23087,11069.0,0
23088,11013.0,0
23089,10649.0,0
23090,10300.0,0
23091,9981.0,0
23092,9602.0,0
23093,9051.0,0
23094,8290.0,0
23095,7914.0,0
23096,7831.0,0
23097,7846.0,0
23098,7835.0,0
23099,7802.0,0
23100,7659.0,0
23101,7501.0,0
23102,7357.0,0
23103,7179.0,0
23104,7053.0,0
23105,6996.0,0
23106,6908.0,0
23107,6825.0,0
23108,6709.0,0
23109,6566.0,0
23110,6429.0,0
23111,6355.0,0
23112,6302.0,0
23113,6281.0,0
23114,6231.0,0
23115,6203.0,0
23116,6155.0,0
23117,6045.0,0
23118,5970.0,0
23119,6355.0,0
23120,8567.0,0
23121,10782.0,0
23122,11851.0,0
23123,11839.0,0
23124,11454.0,0
23125,11391.0,0
23126,11442.0,0
23127,11387.0,0
23128,11105.0,0
23129,10715.0,0
23130,10349.0,0
23131,9927.0,0
23132,9337.0,0
23133,8650.0,0
23134,8183.0,0
23135,7994.0,0
23136,8001.0,0
23137,8032.0,0
23138,7996.0,0
23139,7888.0,0
23140,7746.0,0
23141,7550.0,0
23142,7381.0,0
23143,7261.0,0
23144,7145.0,0
23145,7008.0,0
23146,6863.0,0
23147,6759.0,0
23148,6626.0,0
23149,6554.0,0
23150,6484.0,0
23151,6465.0,0
23152,6352.0,0
23153,6323.0,0
23154,6231.0,0
23155,6160.0,0
23156,6085.0,0
23157,6004.0,0
23158,6519.0,0
23159,8873.0,0
23160,10909.0,0
23161,11862.0,0
23162,11782.0,0
23163,11449.0,0
23164,11320.0,0
23165,11282.0,0
23166,11229.0,0
23167,10979.0,0
23168,10673.0,0
23169,10290.0,0
23170,9775.0,0
23171,9173.0,0
23172,8448.0,0
23173,8003.0,0
23174,7966.0,0
23175,7934.0,0
23176,7926.0,0
23177,7876.0,0
23178,7774.0,0
23179,7623.0,0
23180,7434.0,0
23181,7274.0,0
23182,7139.0,0
23183,7075.0,0
23184,6982.0,0
23185,6871.0,0
23186,6774.0,0
23187,6635.0,0
23188,6560.0,0
23189,6483.0,0
23190,6393.0,0
23191,6351.0,0
23192,6321.0,0
23193,6285.0,0
23194,6173.0,0
23195,5954.0,0
23196,5979.0,0
23197,6966.0,0
23198,9472.0,0
23199,11146.0,0
23200,11881.0,0
23201,11471.0,0
23202,11000.0,0
23203,10770.0,0
23204,11048.0,0
23205,10917.0,0
23206,10240.0,0
23207,10106.0,0
23208,11109.0,0
23209,10390.0,0
23210,8296.0,0
23211,7951.0,0
23212,7414.0,0
23213,7700.0,0
23214,7684.0,0
23215,7605.0,0
23216,7445.0,0
23217,7366.0,0
23218,7397.0,0
23219,7519.0,0
23220,7498.0,0
23221,7303.0,0
23222,7186.0,0
23223,6941.0,0
23224,6751.0,0
23225,6612.0,0
23226,6475.0,0
23227,6351.0,0
23228,6313.0,0
23229,6306.0,0
23230,6336.0,0
23231,6310.0,0
23232,6244.0,0
23233,6129.0,0
23234,6015.0,0
23235,6054.0,0
23236,7722.0,0
23237,9963.0,0
23238,11311.0,0
23239,11604.0,0
23240,11278.0,0
23241,11097.0,0
23242,11044.0,0
23243,11022.0,0
23244,10753.0,0
23245,10415.0,0
23246,10084.0,0
23247,9682.0,0
23248,9010.0,0
23249,8278.0,0
23250,7896.0,0
23251,7816.0,0
23252,7799.0,0
23253,7845.0,0
23254,7805.0,0
23255,7687.0,0
23256,7554.0,0
23257,7413.0,0
23258,7256.0,0
23259,7148.0,0
23260,7036.0,0
23261,6920.0,0
23262,6784.0,0
23263,6676.0,0
23264,6552.0,0
23265,6472.0,0
23266,6414.0,0
23267,6392.0,0
23268,6315.0,0
23269,6274.0,0
23270,6214.0,0
23271,6141.0,0
23272,6056.0,0
23273,5962.0,0
23274,6469.0,0
23275,8771.0,0
23276,10807.0,0
23277,11727.0,0
23278,11693.0,0
23279,11249.0,0
23280,11104.0,0
23281,11043.0,0
23282,10925.0,0
23283,10653.0,0
23284,10321.0,0
23285,10027.0,0
23286,9602.0,0
23287,8900.0,0
23288,8258.0,0
23289,7982.0,0
23290,7922.0,0
23291,7958.0,0
23292,7951.0,0
23293,7893.0,0
23294,7755.0,0
23295,7610.0,0
23296,7394.0,0
23297,7289.0,0
23298,7204.0,0
23299,7075.0,0
23300,6953.0,0
23301,6872.0,0
23302,6739.0,0
23303,6646.0,0
23304,6544.0,0
23305,6490.0,0
23306,6429.0,0
23307,6390.0,0
23308,6315.0,0
23309,6289.0,0
23310,6214.0,0
23311,6115.0,0
23312,6039.0,0
23313,6704.0,0
23314,9175.0,0
23315,11167.0,0
23316,11989.0,0
23317,11826.0,0
23318,11451.0,0
23319,11388.0,0
23320,11420.0,0
23321,11341.0,0
23322,11093.0,0
23323,10774.0,0
23324,10388.0,0
23325,9889.0,0
23326,9258.0,0
23327,8534.0,0
23328,8107.0,0
23329,7991.0,0
23330,7995.0,0
23331,8026.0,0
23332,7996.0,0
23333,7853.0,0
23334,7701.0,0
23335,7503.0,0
23336,7384.0,0
23337,7210.0,0
23338,7137.0,0
23339,7019.0,0
23340,6880.0,0
23341,6743.0,0
23342,6659.0,0
23343,6550.0,0
23344,6476.0,0
23345,6442.0,0
23346,6388.0,0
23347,6318.0,0
23348,6239.0,0
23349,6166.0,0
23350,6050.0,0
23351,6006.0,0
23352,6816.0,0
23353,9320.0,0
23354,11130.0,0
23355,11841.0,0
23356,11598.0,0
23357,11287.0,0
23358,11264.0,0
23359,11213.0,0
23360,11043.0,0
23361,10732.0,0
23362,10415.0,0
23363,10083.0,0
23364,9569.0,0
23365,8830.0,0
23366,8244.0,0
23367,7954.0,0
23368,7888.0,0
23369,7874.0,0
23370,7888.0,0
23371,7821.0,0
23372,7694.0,0
23373,7540.0,0
23374,7385.0,0
23375,7228.0,0
23376,7119.0,0
23377,6982.0,0
23378,6874.0,0
23379,6751.0,0
23380,6645.0,0
23381,6518.0,0
23382,6442.0,0
23383,6396.0,0
23384,6355.0,0
23385,6284.0,0
23386,6223.0,0
23387,6161.0,0
23388,6044.0,0
23389,5970.0,0
23390,6116.0,0
23391,7759.0,0
23392,10145.0,0
23393,11349.0,0
23394,11635.0,0
23395,11242.0,0
23396,11043.0,0
23397,10997.0,0
23398,10919.0,0
23399,10681.0,0
23400,10304.0,0
23401,9937.0,0
23402,9444.0,0
23403,8779.0,0
23404,8148.0,0
23405,7846.0,0
23406,7772.0,0
23407,7759.0,0
23408,7814.0,0
23409,7730.0,0
23410,7648.0,0
23411,7474.0,0
23412,7330.0,0
23413,7220.0,0
23414,7070.0,0
23415,6954.0,0
23416,6851.0,0
23417,6734.0,0
23418,6629.0,0
23419,6518.0,0
23420,6414.0,0
23421,6349.0,0
23422,6318.0,0
23423,6238.0,0
23424,6199.0,0
23425,6137.0,0
23426,6047.0,0
23427,6006.0,0
23428,5917.0,0
23429,6905.0,0
23430,9527.0,0
23431,11131.0,0
23432,11661.0,0
23433,11305.0,0
23434,11000.0,0
23435,10931.0,0
23436,10845.0,0
23437,10691.0,0
23438,10350.0,0
23439,9940.0,0
23440,9540.0,0
23441,8937.0,0
23442,8239.0,0
23443,7891.0,0
23444,7766.0,0
23445,7718.0,0
23446,7770.0,0
23447,7751.0,0
23448,7614.0,0
23449,7494.0,0
23450,7357.0,0
23451,7214.0,0
23452,7108.0,0
23453,6979.0,0
23454,6900.0,0
23455,6799.0,0
23456,6674.0,0
23457,6550.0,0
23458,6475.0,0
23459,6436.0,0
23460,6360.0,0
23461,6303.0,0
23462,6273.0,0
23463,6205.0,0
23464,6122.0,0
23465,6035.0,0
23466,6016.0,0
23467,6884.0,0
23468,9414.0,0
23469,11092.0,0
23470,11756.0,0
23471,11498.0,0
23472,11159.0,0
23473,11087.0,0
23474,11048.0,0
23475,10923.0,0
23476,10666.0,0
23477,10340.0,0
23478,9935.0,0
23479,9403.0,0
23480,8709.0,0
23481,8179.0,0
23482,7974.0,0
23483,7912.0,0
23484,7962.0,0
23485,7951.0,0
23486,7876.0,0
23487,7720.0,0
23488,7547.0,0
23489,7376.0,0
23490,7235.0,0
23491,7131.0,0
23492,7060.0,0
23493,6945.0,0
23494,6836.0,0
23495,6699.0,0
23496,6627.0,0
23497,6555.0,0
23498,6510.0,0
23499,6435.0,0
23500,6348.0,0
23501,6346.0,0
23502,6267.0,0
23503,6172.0,0
23504,6035.0,0
23505,6745.0,0
23506,9190.0,0
23507,11108.0,0
23508,11989.0,0
23509,11789.0,0
23510,11429.0,0
23511,11397.0,0
23512,11346.0,0
23513,11253.0,0
23514,10980.0,0
23515,10658.0,0
23516,10321.0,0
23517,9919.0,0
23518,9321.0,0
23519,8592.0,0
23520,8163.0,0
23521,7994.0,0
23522,7968.0,0
23523,7991.0,0
23524,7963.0,0
23525,7814.0,0
23526,7673.0,0
23527,7486.0,0
23528,7373.0,0
23529,7222.0,0
23530,7139.0,0
23531,7011.0,0
23532,6899.0,0
23533,6782.0,0
23534,6668.0,0
23535,6560.0,0
23536,6509.0,0
23537,6442.0,0
23538,6348.0,0
23539,6327.0,0
23540,6249.0,0
23541,6172.0,0
23542,6072.0,0
23543,6402.0,0
23544,8610.0,0
23545,10786.0,0
23546,11789.0,0
23547,11752.0,0
23548,11329.0,0
23549,11212.0,0
23550,11192.0,0
23551,11113.0,0
23552,10823.0,0
23553,10545.0,0
23554,10207.0,0
23555,9764.0,0
23556,9118.0,0
23557,8420.0,0
23558,8058.0,0
23559,7874.0,0
23560,7882.0,0
23561,7874.0,0
23562,7841.0,0
23563,7725.0,0
23564,7579.0,0
23565,7445.0,0
23566,7299.0,0
23567,7164.0,0
23568,7062.0,0
23569,6953.0,0
23570,6842.0,0
23571,6724.0,0
23572,6631.0,0
23573,6518.0,0
23574,6464.0,0
23575,6392.0,0
23576,6349.0,0
23577,6318.0,0
23578,6202.0,0
23579,6133.0,0
23580,6045.0,0
23581,6481.0,0
23582,8594.0,0
23583,10665.0,0
23584,11670.0,0
23585,11628.0,0
23586,11210.0,0
23587,11105.0,0
23588,11009.0,0
23589,10893.0,0
23590,10586.0,0
23591,10288.0,0
23592,9985.0,0
23593,9406.0,0
23594,8756.0,0
23595,8146.0,0
23596,7905.0,0
23597,7835.0,0
23598,7838.0,0
23599,7834.0,0
23600,7780.0,0
23601,7654.0,0
23602,7489.0,0
23603,7334.0,0
23604,7244.0,0
23605,7116.0,0
23606,7004.0,0
23607,6913.0,0
23608,6786.0,0
23609,6671.0,0
23610,6568.0,0
23611,6496.0,0
23612,6422.0,0
23613,6360.0,0
23614,6305.0,0
23615,6238.0,0
23616,6140.0,0
23617,6077.0,0
23618,6007.0,0
23619,7061.0,0
23620,9470.0,0
23621,11097.0,0
23622,11741.0,0
23623,11495.0,0
23624,11180.0,0
23625,11077.0,0
23626,11034.0,0
23627,10807.0,0
23628,10491.0,0
23629,10091.0,0
23630,9719.0,0
23631,9144.0,0
23632,8464.0,0
23633,8008.0,0
23634,7884.0,0
23635,7882.0,0
23636,7882.0,0
23637,7871.0,0
23638,7816.0,0
23639,7696.0,0
23640,7422.0,0
23641,7070.0,0
23642,7357.0,0
23643,8955.0,0
23644,6655.0,0
23645,5917.0,0
23646,5879.0,0
23647,5985.0,0
23648,6729.0,0
23649,6212.0,0
23650,6957.0,0
23651,7551.0,0
23652,6621.0,0
23653,6327.0,0
23654,6075.0,0
23655,6244.0,0
23656,6467.0,0
23657,8044.0,0
23658,10333.0,0
23659,11509.0,0
23660,11789.0,0
23661,11367.0,0
23662,11220.0,0
23663,11275.0,0
23664,11251.0,0
23665,11042.0,0
23666,10702.0,0
23667,10300.0,0
23668,9861.0,0
23669,9252.0,0
23670,8618.0,0
23671,8271.0,0
23672,8123.0,0
23673,8119.0,0
23674,8112.0,0
23675,8084.0,0
23676,7968.0,0
23677,7876.0,0
23678,7630.0,0
23679,7457.0,0
23680,7332.0,0
23681,7254.0,0
23682,7174.0,0
23683,7066.0,0
23684,6949.0,0
23685,6829.0,0
23686,6742.0,0
23687,6660.0,0
23688,6629.0,0
23689,6583.0,0
23690,6501.0,0
23691,6454.0,0
23692,6360.0,0
23693,6269.0,0
23694,6566.0,0
23695,8693.0,0
23696,10789.0,0
23697,12038.0,0
23698,12119.0,0
23699,11731.0,0
23700,11632.0,0
23701,11662.0,0
23702,11640.0,0
23703,11438.0,0
23704,11110.0,0
23705,10741.0,0
23706,10340.0,0
23707,9724.0,0
23708,8925.0,0
23709,8423.0,0
23710,8206.0,0
23711,8175.0,0
23712,8186.0,0
23713,8187.0,0
23714,7874.0,0
23715,7925.0,0
23716,8113.0,0
23717,7659.0,0
23718,7310.0,0
23719,6930.0,0
23720,6984.0,0
23721,7322.0,0
23722,7214.0,0
23723,7017.0,0
23724,6829.0,0
23725,6851.0,0
23726,6961.0,0
23727,6949.0,0
23728,6678.0,0
23729,6256.0,0
23730,6025.0,0
23731,6015.0,0
23732,6730.0,0
23733,9173.0,0
23734,11134.0,0
23735,12156.0,0
23736,12102.0,0
23737,11756.0,0
23738,11656.0,0
23739,11602.0,0
23740,11426.0,0
23741,11146.0,0
23742,10803.0,0
23743,10470.0,0
23744,10070.0,0
23745,9429.0,0
23746,8717.0,0
23747,8318.0,0
23748,8200.0,0
23749,8194.0,0
23750,8163.0,0
23751,8080.0,0
23752,7943.0,0
23753,7814.0,0
23754,7663.0,0
23755,7575.0,0
23756,7485.0,0
23757,7328.0,0
23758,7224.0,0
23759,7060.0,0
23760,6962.0,0
23761,6832.0,0
23762,6737.0,0
23763,6660.0,0
23764,6629.0,0
23765,6531.0,0
23766,6518.0,0
23767,6432.0,0
23768,6357.0,0
23769,6284.0,0
23770,7098.0,0
23771,9669.0,0
23772,11371.0,0
23773,12051.0,0
23774,11794.0,0
23775,11542.0,0
23776,11434.0,0
23777,11320.0,0
23778,11085.0,0
23779,10618.0,0
23780,10269.0,0
23781,10039.0,0
23782,9516.0,0
23783,9587.0,0
23784,8669.0,0
23785,7797.0,0
23786,7817.0,0
23787,8456.0,0
23788,7997.0,0
23789,7705.0,0
23790,7885.0,0
23791,7735.0,0
23792,7573.0,0
23793,7500.0,0
23794,7305.0,0
23795,7187.0,0
23796,7197.0,0
23797,7041.0,0
23798,6870.0,0
23799,6789.0,0
23800,6757.0,0
23801,6688.0,0
23802,6617.0,0
23803,6592.0,0
23804,6476.0,0
23805,6367.0,0
23806,6234.0,0
23807,6212.0,0
23808,7359.0,0
23809,9822.0,0
23810,11483.0,0
23811,12079.0,0
23812,11778.0,0
23813,11486.0,0
23814,11438.0,0
23815,11415.0,0
23816,11213.0,0
23817,10885.0,0
23818,10562.0,0
23819,10154.0,0
23820,9586.0,0
23821,8830.0,0
23822,8352.0,0
23823,8153.0,0
23824,8117.0,0
23825,8153.0,0
23826,8117.0,0
23827,7995.0,0
23828,7922.0,0
23829,7735.0,0
23830,7623.0,0
23831,7519.0,0
23832,7398.0,0
23833,7261.0,0
23834,7143.0,0
23835,7048.0,0
23836,6946.0,0
23837,6820.0,0
23838,6751.0,0
23839,6706.0,0
23840,6659.0,0
23841,6629.0,0
23842,6548.0,0
23843,6479.0,0
23844,6400.0,0
23845,6377.0,0
23846,7550.0,0
23847,10009.0,0
23848,11653.0,0
23849,12247.0,0
23850,11907.0,0
23851,11689.0,0
23852,11673.0,0
23853,11635.0,0
23854,11451.0,0
23855,11114.0,0
23856,10788.0,0
23857,10461.0,0
23858,9977.0,0
23859,9219.0,0
23860,8664.0,0
23861,8374.0,0
23862,8341.0,0
23863,8386.0,0
23864,8341.0,0
23865,8278.0,0
23866,8115.0,0
23867,7990.0,0
23868,7799.0,0
23869,7644.0,0
23870,7561.0,0
23871,7455.0,0
23872,7322.0,0
23873,7187.0,0
23874,7061.0,0
23875,6982.0,0
23876,6911.0,0
23877,6892.0,0
23878,6828.0,0
23879,6775.0,0
23880,6716.0,0
23881,6646.0,0
23882,6512.0,0
23883,6392.0,0
23884,7160.0,0
23885,9350.0,0
23886,11488.0,0
23887,12410.0,0
23888,12305.0,0
23889,11953.0,0
23890,11948.0,0
23891,11949.0,0
23892,11815.0,0
23893,11648.0,0
23894,11325.0,0
23895,11005.0,0
23896,10546.0,0
23897,9868.0,0
23898,8958.0,0
23899,8484.0,0
23900,8322.0,0
23901,8364.0,0
23902,8432.0,0
23903,8397.0,0
23904,8291.0,0
23905,8128.0,0
23906,7953.0,0
23907,7793.0,0
23908,7660.0,0
23909,7490.0,0
23910,7389.0,0
23911,7252.0,0
23912,7129.0,0
23913,7041.0,0
23914,6901.0,0
23915,6872.0,0
23916,6825.0,0
23917,6753.0,0
23918,6709.0,0
23919,6646.0,0
23920,6523.0,0
23921,6464.0,0
23922,6631.0,0
23923,8482.0,0
23924,10865.0,0
23925,12155.0,0
23926,12212.0,0
23927,11944.0,0
23928,11857.0,0
23929,11762.0,0
23930,11415.0,0
23931,11525.0,0
23932,11172.0,0
23933,10629.0,0
23934,10419.0,0
23935,9627.0,0
23936,8868.0,0
23937,8473.0,0
23938,8162.0,0
23939,8365.0,0
23940,8528.0,0
23941,8258.0,0
23942,8078.0,0
23943,7994.0,0
23944,8152.0,0
23945,7822.0,0
23946,7365.0,0
23947,7417.0,0
23948,7527.0,0
23949,7374.0,0
23950,7111.0,0
23951,7102.0,0
23952,7124.0,0
23953,7058.0,0
23954,6791.0,0
23955,6706.0,0
23956,6655.0,0
23957,6498.0,0
23958,6355.0,0
23959,6327.0,0
23960,6440.0,0
23961,8361.0,0
23962,10685.0,0
23963,11978.0,0
23964,12267.0,0
23965,11872.0,0
23966,11685.0,0
23967,11550.0,0
23968,11446.0,0
23969,11097.0,0
23970,10749.0,0
23971,10479.0,0
23972,10175.0,0
23973,9472.0,0
23974,8781.0,0
23975,8519.0,0
23976,8532.0,0
23977,8630.0,0
23978,9037.0,0
23979,8669.0,0
23980,7896.0,0
23981,7361.0,0
23982,7212.0,0
23983,7293.0,0
23984,7442.0,0
23985,7370.0,0
23986,7420.0,0
23987,7445.0,0
23988,7299.0,0
23989,7144.0,0
23990,6983.0,0
23991,6920.0,0
23992,6828.0,0
23993,6593.0,0
23994,6515.0,0
23995,6404.0,0
23996,6318.0,0
23997,6310.0,0
23998,6598.0,0
23999,8792.0,0
24000,11042.0,0
24001,12167.0,0
24002,12277.0,0
24003,11956.0,0
24004,11783.0,0
24005,11703.0,0
24006,11463.0,0
24007,11197.0,0
24008,10868.0,0
24009,10556.0,0
24010,10129.0,0
24011,9441.0,0
24012,8805.0,0
24013,8474.0,0
24014,8386.0,0
24015,8386.0,0
24016,8378.0,0
24017,8264.0,0
24018,8157.0,0
24019,8007.0,0
24020,7864.0,0
24021,7729.0,0
24022,7614.0,0
24023,7532.0,0
24024,7424.0,0
24025,7303.0,0
24026,7202.0,0
24027,7042.0,0
24028,6950.0,0
24029,6879.0,0
24030,6807.0,0
24031,6762.0,0
24032,6705.0,0
24033,6671.0,0
24034,6577.0,0
24035,6519.0,0
24036,7102.0,0
24037,9357.0,0
24038,11508.0,0
24039,12437.0,0
24040,12298.0,0
24041,12010.0,0
24042,11899.0,0
24043,11909.0,0
24044,11847.0,0
24045,11644.0,0
24046,11379.0,0
24047,11064.0,0
24048,10579.0,0
24049,9801.0,0
24050,8995.0,0
24051,8615.0,0
24052,8464.0,0
24053,8534.0,0
24054,8543.0,0
24055,8484.0,0
24056,8368.0,0
24057,8225.0,0
24058,8033.0,0
24059,7887.0,0
24060,7775.0,0
24061,7673.0,0
24062,7555.0,0
24063,7420.0,0
24064,7269.0,0
24065,7156.0,0
24066,7091.0,0
24067,7083.0,0
24068,6984.0,0
24069,6946.0,0
24070,6876.0,0
24071,6803.0,0
24072,6674.0,0
24073,6580.0,0
24074,7235.0,0
24075,9726.0,0
24076,11750.0,0
24077,12591.0,0
24078,12478.0,0
24079,12188.0,0
24080,12167.0,0
24081,12171.0,0
24082,12063.0,0
24083,11882.0,0
24084,11598.0,0
24085,11284.0,0
24086,10788.0,0
24087,10110.0,0
24088,9252.0,0
24089,8700.0,0
24090,8526.0,0
24091,8557.0,0
24092,8577.0,0
24093,8557.0,0
24094,8439.0,0
24095,8245.0,0
24096,8071.0,0
24097,7879.0,0
24098,7737.0,0
24099,7635.0,0
24100,7536.0,0
24101,7388.0,0
24102,7252.0,0
24103,7144.0,0
24104,7054.0,0
24105,7012.0,0
24106,6970.0,0
24107,6903.0,0
24108,6826.0,0
24109,6750.0,0
24110,6625.0,0
24111,6559.0,0
24112,7099.0,0
24113,9431.0,0
24114,11544.0,0
24115,12434.0,0
24116,12346.0,0
24117,12100.0,0
24118,12055.0,0
24119,12022.0,0
24120,11887.0,0
24121,11629.0,0
24122,11283.0,0
24123,10940.0,0
24124,10432.0,0
24125,9710.0,0
24126,8954.0,0
24127,8543.0,0
24128,8423.0,0
24129,8416.0,0
24130,8470.0,0
24131,8427.0,0
24132,8307.0,0
24133,8123.0,0
24134,7971.0,0
24135,7810.0,0
24136,7663.0,0
24137,7531.0,0
24138,7409.0,0
24139,7301.0,0
24140,7197.0,0
24141,7087.0,0
24142,7003.0,0
24143,6948.0,0
24144,6897.0,0
24145,6829.0,0
24146,6749.0,0
24147,6659.0,0
24148,6562.0,0
24149,6494.0,0
24150,7481.0,0
24151,9917.0,0
24152,11710.0,0
24153,12385.0,0
24154,12234.0,0
24155,11978.0,0
24156,11930.0,0
24157,11853.0,0
24158,11648.0,0
24159,11268.0,0
24160,10928.0,0
24161,10622.0,0
24162,10052.0,0
24163,9254.0,0
24164,8647.0,0
24165,8377.0,0
24166,8304.0,0
24167,8394.0,0
24168,8420.0,0
24169,8282.0,0
24170,8175.0,0
24171,8029.0,0
24172,7868.0,0
24173,7730.0,0
24174,7623.0,0
24175,7493.0,0
24176,7352.0,0
24177,7215.0,0
24178,7110.0,0
24179,6986.0,0
24180,6945.0,0
24181,6897.0,0
24182,6883.0,0
24183,6779.0,0
24184,6710.0,0
24185,6598.0,0
24186,6501.0,0
24187,6764.0,0
24188,8489.0,0
24189,10658.0,0
24190,12018.0,0
24191,12455.0,0
24192,12298.0,0
24193,12566.0,0
24194,12904.0,0
24195,11977.0,0
24196,11113.0,0
24197,10740.0,0
24198,10523.0,0
24199,10162.0,0
24200,9548.0,0
24201,9001.0,0
24202,8441.0,0
24203,8320.0,0
24204,8192.0,0
24205,8246.0,0
24206,8427.0,0
24207,8235.0,0
24208,8078.0,0
24209,7996.0,0
24210,7759.0,0
24211,7476.0,0
24212,7492.0,0
24213,7683.0,0
24214,7766.0,0
24215,7618.0,0
24216,7434.0,0
24217,7212.0,0
24218,7019.0,0
24219,6837.0,0
24220,6714.0,0
24221,6692.0,0
24222,6617.0,0
24223,6591.0,0
24224,6584.0,0
24225,7552.0,0
24226,10141.0,0
24227,11968.0,0
24228,12711.0,0
24229,12471.0,0
24230,12196.0,0
24231,12100.0,0
24232,12064.0,0
24233,11988.0,0
24234,11766.0,0
24235,11446.0,0
24236,10946.0,0
24237,10416.0,0
24238,9665.0,0
24239,8937.0,0
24240,8636.0,0
24241,8552.0,0
24242,8547.0,0
24243,8585.0,0
24244,8511.0,0
24245,8431.0,0
24246,8242.0,0
24247,8104.0,0
24248,7958.0,0
24249,7802.0,0
24250,7709.0,0
24251,7530.0,0
24252,7447.0,0
24253,7258.0,0
24254,7181.0,0
24255,7111.0,0
24256,6986.0,0
24257,6930.0,0
24258,6944.0,0
24259,6828.0,0
24260,6726.0,0
24261,6623.0,0
24262,6668.0,0
24263,8055.0,0
24264,10784.0,0
24265,12420.0,0
24266,12778.0,0
24267,12453.0,0
24268,12263.0,0
24269,12217.0,0
24270,12136.0,0
24271,12051.0,0
24272,11855.0,0
24273,11532.0,0
24274,11200.0,0
24275,10628.0,0
24276,9810.0,0
24277,9039.0,0
24278,8578.0,0
24279,8418.0,0
24280,8495.0,0
24281,8444.0,0
24282,8423.0,0
24283,8269.0,0
24284,8065.0,0
24285,7893.0,0
24286,7752.0,0
24287,7611.0,0
24288,7498.0,0
24289,7323.0,0
24290,7210.0,0
24291,7232.0,0
24292,7243.0,0
24293,7111.0,0
24294,7021.0,0
24295,6958.0,0
24296,6805.0,0
24297,6672.0,0
24298,6554.0,0
24299,6477.0,0
24300,6621.0,0
24301,8319.0,0
24302,10831.0,0
24303,12254.0,0
24304,12471.0,0
24305,12114.0,0
24306,12104.0,0
24307,12086.0,0
24308,11988.0,0
24309,11686.0,0
24310,11318.0,0
24311,10943.0,0
24312,10536.0,0
24313,9912.0,0
24314,9092.0,0
24315,8561.0,0
24316,8354.0,0
24317,8352.0,0
24318,8341.0,0
24319,8316.0,0
24320,8206.0,0
24321,8067.0,0
24322,7908.0,0
24323,7733.0,0
24324,7619.0,0
24325,7490.0,0
24326,7376.0,0
24327,7266.0,0
24328,7112.0,0
24329,6973.0,0
24330,6882.0,0
24331,6822.0,0
24332,6820.0,0
24333,6738.0,0
24334,6679.0,0
24335,6581.0,0
24336,6477.0,0
24337,6384.0,0
24338,6862.0,0
24339,9116.0,0
24340,11411.0,0
24341,12241.0,0
24342,12129.0,0
24343,11916.0,0
24344,11832.0,0
24345,11787.0,0
24346,11678.0,0
24347,11397.0,0
24348,11096.0,0
24349,10682.0,0
24350,10182.0,0
24351,9361.0,0
24352,8663.0,0
24353,8319.0,0
24354,8242.0,0
24355,8260.0,0
24356,8271.0,0
24357,8186.0,0
24358,8076.0,0
24359,7925.0,0
24360,7800.0,0
24361,7589.0,0
24362,7521.0,0
24363,7374.0,0
24364,7168.0,0
24365,7129.0,0
24366,7090.0,0
24367,7341.0,0
24368,7963.0,0
24369,19960.0,0
24370,-8929.0,0
24371,-30563.0,0
24372,-30380.0,0
24373,-30383.0,0
24374,-30468.0,0
24375,-30488.0,0
24376,-30551.0,0
24377,-30587.0,0
24378,-30645.0,0
24379,-30709.0,0
24380,-30712.0,0
24381,-30780.0,0
24382,-30825.0,0
24383,-30907.0,0
24384,-30939.0,0
24385,-30982.0,0
24386,-31056.0,0
24387,-31103.0,0
24388,-31137.0,0
24389,-31169.0,0
24390,-31217.0,0
24391,-31267.0,0
24392,-31294.0,0
24393,-31318.0,0
24394,-31417.0,0
24395,-31433.0,0
24396,-31483.0,0
24397,-31527.0,0
24398,-31571.0,0
24399,-31604.0,0
24400,-31643.0,0
24401,-31701.0,0
24402,-31726.0,0
24403,-31801.0,0
24404,-31822.0,0
24405,-31873.0,0
24406,-31915.0,0
24407,-31967.0,0
