timestamp,value,is_anomaly
2009,-0.14097465066046322,0
2010,0.0010247091941044673,0
2011,-0.28649264431338883,0
2012,-0.1427599755362845,0
2013,-0.1427599755362845,0
2014,-0.1427599755362845,0
2015,0.14486080216884378,0
2016,0.14486080216884378,0
2017,0.0010247091941044673,0
2018,0.43067915022261705,0
2019,0.1429561699204287,0
2020,0.286792262895168,0
2021,0.286792262895168,0
2022,-0.0008285148099602679,0
2023,0.28481940938141914,0
2024,0.28481940938141914,0
2025,0.28481940938141914,0
2026,0.14103472465103017,0
2027,0.28481940938141914,0
2028,0.5704502028484093,0
2029,0.28481940938141914,0
2030,0.5704502028484093,0
2031,0.42661410987367,0
2032,0.42661410987367,0
2033,0.5683399581480693,0
2034,0.4245552734176812,0
2035,0.5683399581480693,0
2036,0.5683399581480693,0
2037,0.5683399581480693,0
2038,0.4245552734176812,0
2039,0.5683399581480693,0
2040,0.4245552734176812,0
2041,0.5683399581480693,0
2042,0.7099966453557505,0
2043,0.7121760511228086,0
2044,0.7121760511228086,0
2045,0.7099966453557505,0
2046,0.5683399581480693,0
2047,0.4245552734176812,0
2048,0.4245552734176812,0
2049,0.7121760511228086,0
2050,0.4245552734176812,0
2051,0.7121760511228086,0
2052,0.2828294251432819,0
2053,0.5704502028484093,0
2054,0.2828294251432819,0
2055,0.5704502028484093,0
2056,0.5704502028484093,0
2057,0.28481940938141914,0
2058,0.14103472465103017,0
2059,0.28481940938141914,0
2060,0.1429561699204287,0
2061,0.286792262895168,0
2062,0.286792262895168,0
2063,-0.1427599755362845,0
2064,0.0010247091941044673,0
2065,-0.1427599755362845,0
2066,-0.28649264431338883,0
2067,0.0010247091941044673,0
2068,-0.14097465066046322,0
2069,0.002861442314275209,0
2070,-0.14097465066046322,0
2071,-0.28304158304885263,0
2072,-0.13920549007411331,0
2073,-0.28304158304885263,0
2074,-0.4268262677792416,0
2075,-0.4268262677792416,0
2076,-0.13920549007411331,0
2077,-0.13920549007411331,0
2078,-0.28304158304885263,0
2079,-0.4268262677792416,0
2080,-0.28304158304885263,0
2081,-0.13920549007411331,0
2082,-0.4268262677792416,0
2083,-0.13920549007411331,0
2084,-0.4268262677792416,0
2085,-0.13920549007411331,0
2086,-0.28304158304885263,0
2087,-0.13920549007411331,0
2088,-0.13920549007411331,0
2089,-0.28304158304885263,0
2090,-0.28304158304885263,0
2091,-0.13920549007411331,0
2092,-0.13920549007411331,0
2093,0.002861442314275209,0
2094,-0.13920549007411331,0
2095,-0.14097465066046322,0
2096,0.14674832964172513,0
2097,0.002861442314275209,0
2098,0.002861442314275209,0
2099,0.002861442314275209,0
2100,0.002861442314275209,0
2101,0.4326847510460343,0
2102,0.0010247091941044673,0
2103,-0.28649264431338883,0
2104,0.2887476894962928,0
2105,0.14486080216884378,0
2106,0.0010247091941044673,0
2107,0.4326847510460343,0
2108,0.286792262895168,0
2109,0.286792262895168,0
2110,-0.0008285148099602679,0
2111,0.286792262895168,0
2112,0.286792262895168,0
2113,0.42865550235615846,0
2114,0.42865550235615846,0
2115,0.5725423896836075,0
2116,-0.0026979441260737147,0
2117,0.42865550235615846,0
2118,0.28481940938141914,0
2119,0.42661410987367,0
2120,0.5704502028484093,0
2121,0.42661410987367,0
2122,0.5704502028484093,0
2123,0.42661410987367,0
2124,0.5683399581480693,0
2125,0.5683399581480693,0
2126,0.7121760511228086,0
2127,0.4245552734176812,0
2128,0.5683399581480693,0
2129,0.5683399581480693,0
2130,0.7121760511228086,0
2131,0.5683399581480693,0
2132,0.5683399581480693,0
2133,0.5683399581480693,0
2134,0.5683399581480693,0
2135,0.5683399581480693,0
2136,0.5683399581480693,0
2137,0.7121760511228086,0
2138,0.4245552734176812,0
2139,0.2808226046405764,0
2140,0.5683399581480693,0
2141,0.2828294251432819,0
2142,0.5704502028484093,0
2143,0.42661410987367,0
2144,0.28481940938141914,0
2145,0.28481940938141914,0
2146,0.28481940938141914,0
2147,-0.0008285148099602679,0
2148,0.286792262895168,0
2149,0.286792262895168,0
2150,0.286792262895168,0
2151,0.0010247091941044673,0
2152,-0.1427599755362845,0
2153,-0.1427599755362845,0
2154,0.14486080216884378,0
2155,0.14486080216884378,0
2156,-0.28649264431338883,0
2157,-0.14097465066046322,0
2158,-0.14097465066046322,0
2159,-0.4284920041679565,0
2160,-0.13920549007411331,0
2161,-0.28304158304885263,0
2162,-0.13920549007411331,0
2163,-0.4268262677792416,0
2164,-0.4268262677792416,0
2165,-0.28304158304885263,0
2166,-0.13920549007411331,0
2167,-0.28304158304885263,0
2168,-0.13920549007411331,0
2169,-0.4268262677792416,0
2170,-0.13920549007411331,0
2171,-0.42517575689194986,0
2172,0.004681397253335717,0
2173,-0.13920549007411331,0
2174,-0.13920549007411331,0
2175,-0.13920549007411331,0
2176,-0.28133966391721055,0
2177,0.004681397253335717,0
2178,-0.28304158304885263,0
2179,0.004681397253335717,0
2180,-0.13920549007411331,0
2181,-0.28304158304885263,0
2182,-0.13920549007411331,0
2183,0.004681397253335717,0
2184,-0.28304158304885263,0
2185,-0.28304158304885263,0
2186,-0.28304158304885263,0
2187,0.002861442314275209,0
2188,0.002861442314275209,0
2189,-0.14097465066046322,0
2190,0.002861442314275209,0
2191,-0.14097465066046322,0
2192,0.002861442314275209,0
2193,-0.14097465066046322,0
2194,0.14486080216884378,0
2195,0.14486080216884378,0
2196,0.14486080216884378,0
2197,0.14486080216884378,0
2198,0.2887476894962928,0
2199,0.2887476894962928,0
2200,0.286792262895168,0
2201,0.286792262895168,0
2202,0.1429561699204287,0
2203,0.286792262895168,0
2204,0.1429561699204287,0
2205,0.42865550235615846,0
2206,0.28481940938141914,0
2207,0.28481940938141914,0
2208,0.28481940938141914,0
2209,0.42865550235615846,0
2210,0.5704502028484093,0
2211,0.42661410987367,0
2212,0.5704502028484093,0
2213,0.42661410987367,0
2214,0.42661410987367,0
2215,0.5683399581480693,0
2216,0.7121760511228086,0
2217,0.5683399581480693,0
2218,0.5683399581480693,0
2219,0.5683399581480693,0
2220,0.5683399581480693,0
2221,0.7121760511228086,0
2222,0.5683399581480693,0
2223,0.2808226046405764,0
2224,0.5683399581480693,0
2225,0.5683399581480693,0
2226,0.4245552734176812,0
2227,0.5683399581480693,0
2228,0.4245552734176812,0
2229,0.5683399581480693,0
2230,0.4245552734176812,0
2231,0.7121760511228086,0
2232,0.4245552734176812,0
2233,0.4245552734176812,0
2234,0.2828294251432819,0
2235,0.42661410987367,0
2236,0.2828294251432819,0
2237,0.2828294251432819,0
2238,0.2828294251432819,0
2239,0.2828294251432819,0
2240,0.14103472465103017,0
2241,0.28481940938141914,0
2242,0.14103472465103017,0
2243,-0.0008285148099602679,0
2244,0.1429561699204287,0
2245,0.286792262895168,0
2246,-0.14456118358706416,0
2247,-0.28649264431338883,0
2248,0.0010247091941044673,0
2249,-0.28649264431338883,0
2250,0.0010247091941044673,0
2251,-0.28649264431338883,0
2252,-0.14097465066046322,0
2253,-0.4284920041679565,0
2254,-0.2847593353908522,0
2255,-0.14097465066046322,0
2256,-0.14097465066046322,0
2257,-0.4268262677792416,0
2258,-0.28304158304885263,0
2259,-0.13920549007411331,0
2260,-0.5705589365563459,0
2261,-0.13920549007411331,0
2262,-0.13920549007411331,0
2263,-0.28304158304885263,0
2264,-0.28304158304885263,0
2265,-0.4268262677792416,0
2266,-0.28304158304885263,0
2267,-0.13920549007411331,0
2268,-0.28304158304885263,0
2269,-0.8578658261569028,0
2270,-0.28304158304885263,0
2271,-0.13920549007411331,0
2272,-0.13920549007411331,0
2273,-0.13920549007411331,0
2274,-0.28304158304885263,0
2275,-0.28304158304885263,0
2276,-0.4284920041679565,0
2277,-0.14097465066046322,0
2278,0.002861442314275209,0
2279,0.002861442314275209,0
2280,-0.2847593353908522,0
2281,-0.14097465066046322,0
2282,-0.14097465066046322,0
2283,-0.4284920041679565,0
2284,-0.14097465066046322,0
2285,0.0010247091941044673,0
2286,0.0010247091941044673,0
2287,0.14486080216884378,0
2288,0.0010247091941044673,0
2289,0.0010247091941044673,0
2290,0.286792262895168,0
2291,0.286792262895168,0
2292,0.1429561699204287,0
2293,0.286792262895168,0
2294,0.286792262895168,0
2295,0.1429561699204287,0
2296,0.28481940938141914,0
2297,0.28481940938141914,0
2298,0.28481940938141914,0
2299,0.28481940938141914,0
2300,0.14103472465103017,0
2301,0.42661410987367,0
2302,0.2828294251432819,0
2303,0.5704502028484093,0
2304,0.2828294251432819,0
2305,0.4245552734176812,0
2306,0.4245552734176812,0
2307,0.4245552734176812,0
2308,0.2808226046405764,0
2309,0.4245552734176812,0
2310,0.4245552734176812,0
2311,0.7121760511228086,0
2312,0.5662119606253615,0
2313,0.5662119606253615,0
2314,0.5662119606253615,0
2315,0.5662119606253615,0
2316,0.5662119606253615,0
2317,0.5662119606253615,0
2318,0.7099966453557505,0
2319,0.5662119606253615,0
2320,0.5662119606253615,0
2321,0.5662119606253615,0
2322,0.5662119606253615,0
2323,0.5662119606253615,0
2324,0.5662119606253615,0
2325,0.5662119606253615,0
2326,0.5662119606253615,0
2327,0.2808226046405764,0
2328,0.4245552734176812,0
2329,0.2808226046405764,0
2330,0.13714255338959802,0
2331,0.2808226046405764,0
2332,0.13909675636617713,0
2333,0.2828294251432819,0
2334,0.2828294251432819,0
2335,0.2828294251432819,0
2336,0.14103472465103017,0
2337,-0.0026979441260737147,0
2338,0.14103472465103017,0
2339,-0.14456118358706416,0
2340,-0.0008285148099602679,0
2341,-0.0008285148099602679,0
2342,-0.0008285148099602679,0
2343,-0.0008285148099602679,0
2344,-0.1427599755362845,0
2345,-0.1427599755362845,0
2346,-0.1427599755362845,0
2347,-0.1427599755362845,0
2348,-0.1427599755362845,0
2349,-0.2847593353908522,0
2350,-0.2847593353908522,0
2351,-0.2847593353908522,0
2352,-0.2847593353908522,0
2353,-0.14097465066046322,0
2354,-0.2847593353908522,0
2355,-0.4284920041679565,0
2356,-0.2847593353908522,0
2357,-0.4284920041679565,0
2358,-0.2847593353908522,0
2359,-0.2847593353908522,0
2360,-0.14097465066046322,0
2361,-0.4268262677792416,0
2362,-0.4284920041679565,0
2363,-0.2847593353908522,0
2364,-0.4284920041679565,0
2365,-0.14097465066046322,0
2366,-0.2847593353908522,0
2367,-0.14097465066046322,0
2368,-0.2847593353908522,0
2369,-0.14097465066046322,0
2370,-0.4284920041679565,0
2371,-0.14097465066046322,0
2372,-0.2847593353908522,0
2373,-0.4284920041679565,0
2374,0.002861442314275209,0
2375,-0.14097465066046322,0
2376,0.0010247091941044673,0
2377,0.0010247091941044673,0
2378,0.0010247091941044673,0
2379,0.14486080216884378,0
2380,-0.28649264431338883,0
2381,0.0010247091941044673,0
2382,-0.28649264431338883,0
2383,0.1429561699204287,0
2384,0.286792262895168,0
2385,0.1429561699204287,0
2386,0.286792262895168,0
2387,0.286792262895168,0
2388,0.28481940938141914,0
2389,0.42865550235615846,0
2390,0.28481940938141914,0
2391,0.28481940938141914,0
2392,0.28481940938141914,0
2393,0.42865550235615846,0
2394,0.5704502028484093,0
2395,0.2828294251432819,0
2396,0.42661410987367,0
2397,0.4245552734176812,0
2398,0.4245552734176812,0
2399,0.7121760511228086,0
2400,0.5683399581480693,0
2401,0.5683399581480693,0
2402,0.4245552734176812,0
2403,0.5662119606253615,0
2404,0.7099966453557505,0
2405,0.5662119606253615,0
2406,0.5662119606253615,0
2407,0.5662119606253615,0
2408,0.5662119606253615,0
2409,0.707799182320743,0
2410,0.707799182320743,0
2411,0.707799182320743,0
2412,0.42038646229265986,0
2413,0.707799182320743,0
2414,0.707799182320743,0
2415,0.5662119606253615,0
2416,0.5662119606253615,0
2417,0.5662119606253615,0
2418,0.5662119606253615,0
2419,0.4224792918482567,0
2420,0.5662119606253615,0
2421,0.5662119606253615,0
2422,0.5662119606253615,0
2423,0.4224792918482567,0
2424,0.5662119606253615,0
2425,0.4245552734176812,0
2426,0.4245552734176812,0
2427,0.2808226046405764,0
2428,0.2828294251432819,0
2429,0.2828294251432819,0
2430,0.13909675636617713,0
2431,0.2828294251432819,0
2432,0.13909675636617713,0
2433,-0.0026979441260737147,0
2434,0.14103472465103017,0
2435,0.14103472465103017,0
2436,0.14103472465103017,0
2437,-0.0008285148099602679,0
2438,-0.0008285148099602679,0
2439,-0.0008285148099602679,0
2440,-0.28824123483804254,0
2441,-0.0008285148099602679,0
2442,-0.0008285148099602679,0
2443,-0.1427599755362845,0
2444,-0.28649264431338883,0
2445,-0.1427599755362845,0
2446,0.0010247091941044673,0
2447,-0.28649264431338883,0
2448,-0.4284920041679565,0
2449,-0.4284920041679565,0
2450,-0.2847593353908522,0
2451,-0.2847593353908522,0
2452,-0.2847593353908522,0
2453,-0.2847593353908522,0
2454,-0.2847593353908522,0
2455,-0.2847593353908522,0
2456,-0.14097465066046322,0
2457,-0.4284920041679565,0
2458,-0.2847593353908522,0
2459,-0.14097465066046322,0
2460,-0.14097465066046322,0
2461,-0.4284920041679565,0
2462,-0.14097465066046322,0
2463,-0.4284920041679565,0
2464,-0.2847593353908522,0
2465,-0.4284920041679565,0
2466,-0.2847593353908522,0
2467,0.0010247091941044673,0
2468,0.0010247091941044673,0
2469,-0.1427599755362845,0
2470,-0.28649264431338883,0
2471,-0.28649264431338883,0
2472,-0.28649264431338883,0
2473,-0.1427599755362845,0
2474,-0.1427599755362845,0
2475,0.1429561699204287,0
2476,-0.14456118358706416,0
2477,0.1429561699204287,0
2478,-0.0008285148099602679,0
2479,0.1429561699204287,0
2480,0.28481940938141914,0
2481,0.28481940938141914,0
2482,0.28481940938141914,0
2483,0.28481940938141914,0
2484,0.14103472465103017,0
2485,0.5704502028484093,0
2486,0.5704502028484093,0
2487,0.42661410987367,0
2488,0.5704502028484093,0
2489,0.4245552734176812,0
2490,0.7121760511228086,0
2491,0.7121760511228086,0
2492,0.5683399581480693,0
2493,0.4245552734176812,0
2494,0.5662119606253615,0
2495,0.5662119606253615,0
2496,0.7099966453557505,0
2497,0.5662119606253615,0
2498,0.5662119606253615,0
2499,0.5662119606253615,0
2500,0.707799182320743,0
2501,0.851583867051132,0
2502,0.707799182320743,0
2503,0.707799182320743,0
2504,0.5640665135436382,0
2505,0.707799182320743,0
2506,0.707799182320743,0
2507,0.707799182320743,0
2508,0.707799182320743,0
2509,0.707799182320743,0
2510,0.707799182320743,0
2511,0.5640665135436382,0
2512,0.5640665135436382,0
2513,0.5662119606253615,0
2514,0.27879924059727923,0
2515,0.5662119606253615,0
2516,0.5662119606253615,0
2517,0.4224792918482567,0
2518,0.4224792918482567,0
2519,0.5662119606253615,0
2520,0.4245552734176812,0
2521,0.2808226046405764,0
2522,0.13909675636617713,0
2523,0.2828294251432819,0
2524,0.2828294251432819,0
2525,0.2828294251432819,0
2526,-0.0026979441260737147,0
2527,-0.0026979441260737147,0
2528,0.14103472465103017,0
2529,0.14103472465103017,0
2530,-0.0008285148099602679,0
2531,-0.0008285148099602679,0
2532,-0.28824123483804254,0
2533,-0.0008285148099602679,0
2534,-0.28649264431338883,0
2535,-0.28649264431338883,0
2536,-0.1427599755362845,0
2537,-0.1427599755362845,0
2538,-0.28649264431338883,0
2539,-0.1427599755362845,0
2540,0.14486080216884378,0
2541,-0.28649264431338883,0
2542,-0.1427599755362845,0
2543,-0.1427599755362845,0
2544,-0.2847593353908522,0
2545,-0.2847593353908522,0
2546,-0.4284920041679565,0
2547,-0.14097465066046322,0
2548,-0.4284920041679565,0
2549,-0.2847593353908522,0
2550,-0.14097465066046322,0
2551,-0.2847593353908522,0
2552,-0.14097465066046322,0
2553,-0.4284920041679565,0
2554,0.14486080216884378,0
2555,-0.2847593353908522,0
2556,-0.2847593353908522,0
2557,-0.28649264431338883,0
2558,-0.1427599755362845,0
2559,-0.28649264431338883,0
2560,0.0010247091941044673,0
2561,-0.1427599755362845,0
2562,-0.28649264431338883,0
2563,0.0010247091941044673,0
2564,-0.1427599755362845,0
2565,-0.14456118358706416,0
2566,0.1429561699204287,0
2567,-0.14456118358706416,0
2568,0.1429561699204287,0
2569,0.1429561699204287,0
2570,0.286792262895168,0
2571,-0.0026979441260737147,0
2572,0.14103472465103017,0
2573,0.14103472465103017,0
2574,0.28481940938141914,0
2575,0.42661410987367,0
2576,0.2828294251432819,0
2577,0.2828294251432819,0
2578,0.2828294251432819,0
2579,0.2828294251432819,0
2580,0.4245552734176812,0
2581,0.4245552734176812,0
2582,0.4245552734176812,0
2583,0.2808226046405764,0
2584,0.7121760511228086,0
2585,0.2808226046405764,0
2586,0.5662119606253615,0
2587,0.5662119606253615,0
2588,0.5662119606253615,0
2589,0.13517240224769989,0
2590,0.5662119606253615,0
2591,0.5662119606253615,0
2592,0.5662119606253615,0
2593,0.5640665135436382,0
2594,0.5640665135436382,0
2595,0.5640665135436382,0
2596,0.707799182320743,0
2597,0.5640665135436382,0
2598,0.5640665135436382,0
2599,0.707799182320743,0
2600,0.707799182320743,0
2601,0.707799182320743,0
2602,0.4224792918482567,0
2603,0.5640665135436382,0
2604,0.5662119606253615,0
2605,0.4224792918482567,0
2606,0.4224792918482567,0
2607,0.5662119606253615,0
2608,0.2808226046405764,0
2609,0.2808226046405764,0
2610,0.2808226046405764,0
2611,0.2808226046405764,0
2612,0.13909675636617713,0
2613,0.2828294251432819,0
2614,0.13909675636617713,0
2615,0.2828294251432819,0
2616,-0.1482101332343797,0
2617,-0.0026979441260737147,0
2618,0.14103472465103017,0
2619,-0.0026979441260737147,0
2620,-0.43186807318762144,0
2621,-0.0008285148099602679,0
2622,-0.0008285148099602679,0
2623,-0.14456118358706416,0
2624,-0.0008285148099602679,0
2625,-0.28649264431338883,0
2626,-0.28649264431338883,0
2627,-0.28649264431338883,0
2628,-0.28649264431338883,0
2629,-0.1427599755362845,0
2630,-0.2847593353908522,0
2631,-0.2847593353908522,0
2632,-0.2847593353908522,0
2633,-0.2847593353908522,0
2634,-0.2847593353908522,0
2635,-0.2847593353908522,0
2636,-0.2847593353908522,0
2637,-0.14097465066046322,0
2638,-0.4284920041679565,0
2639,-0.4284920041679565,0
2640,-0.14097465066046322,0
2641,-0.14097465066046322,0
2642,0.002861442314275209,0
2643,-0.14097465066046322,0
2644,-0.2847593353908522,0
2645,0.0010247091941044673,0
2646,-0.2847593353908522,0
2647,-0.2847593353908522,0
2648,0.14486080216884378,0
2649,-0.1427599755362845,0
2650,0.0010247091941044673,0
2651,-0.1427599755362845,0
2652,0.0010247091941044673,0
2653,-0.1427599755362845,0
2654,0.0010247091941044673,0
2655,-0.1427599755362845,0
2656,0.1429561699204287,0
2657,0.1429561699204287,0
2658,-0.0008285148099602679,0
2659,0.42865550235615846,0
2660,0.14103472465103017,0
2661,0.14103472465103017,0
2662,0.14103472465103017,0
2663,0.14103472465103017,0
2664,0.14103472465103017,0
2665,0.14103472465103017,0
2666,0.2828294251432819,0
2667,0.5704502028484093,0
2668,0.42661410987367,0
2669,0.2828294251432819,0
2670,0.2828294251432819,0
2671,0.4245552734176812,0
2672,0.4245552734176812,0
2673,0.4245552734176812,0
2674,0.4245552734176812,0
2675,0.5662119606253615,0
2676,0.5662119606253615,0
2677,0.5662119606253615,0
2678,0.5662119606253615,0
2679,0.5662119606253615,0
2680,0.5662119606253615,0
2681,0.5662119606253615,0
2682,0.5662119606253615,0
2683,0.5662119606253615,0
2684,0.5662119606253615,0
2685,0.4224792918482567,0
2686,0.5662119606253615,0
2687,0.4224792918482567,0
2688,0.707799182320743,0
2689,0.4224792918482567,0
