timestamp,value,is_anomaly
5029,0.16135651,0
5030,0.15680465,0
5031,0.16127274,0
5032,0.1658446,0
5033,0.13625602,0
5034,-0.038782506,0
5035,-0.18881227,0
5036,-0.21353837,0
5037,-0.20577797,0
5038,-0.19616941,0
5039,-0.1891514,0
5040,-0.18482084,0
5041,-0.18975957,0
5042,-0.18484118,0
5043,-0.18202733,0
5044,-0.12708898,0
5045,0.12364597,0
5046,0.24072252,0
5047,0.28723841,0
5048,0.30575756,0
5049,0.29422835,0
5050,0.27714029,0
5051,0.26648557,0
5052,0.23849983,0
5053,0.22859633,0
5054,0.21695396,0
5055,0.20098068,0
5056,0.19248287,0
5057,0.19266328,0
5058,0.19604668,0
5059,0.1888455,0
5060,0.14937429,0
5061,-0.053336263,0
5062,-0.17627992,0
5063,-0.18971466,0
5064,-0.18225008,0
5065,-0.17899492,0
5066,-0.17233984,0
5067,-0.16967818,0
5068,-0.16786128,0
5069,-0.16045672,0
5070,-0.1593574,0
5071,-0.025845486,0
5072,0.20445,0
5073,0.28922203,0
5074,0.3159463,0
5075,0.32127487,0
5076,0.29233518,0
5077,0.2743052,0
5078,0.24819078,0
5079,0.21703389,0
5080,0.19524977,0
5081,0.19101655,0
5082,0.19786343,0
5083,0.19398713,0
5084,0.20053742,0
5085,0.18822024,0
5086,0.13420448,0
5087,-0.074024401,0
5088,-0.19558139,0
5089,-0.20507018,0
5090,-0.20012095,0
5091,-0.183507,0
5092,-0.17469732,0
5093,-0.16546808,0
5094,-0.1701206,0
5095,-0.16674836,0
5096,-0.164797,0
5097,-0.11999414,0
5098,0.12411346,0
5099,0.24811371,0
5100,0.29331158,0
5101,0.29760804,0
5102,0.25548744,0
5103,0.23386379,0
5104,0.21954112,0
5105,0.20352567,0
5106,0.1846577,0
5107,0.17273886,0
5108,0.15035626,0
5109,0.12220517,0
5110,0.12584348,0
5111,0.12961054,0
5112,0.12902232,0
5113,0.10572792,0
5114,-0.017234836,0
5115,-0.19280799,0
5116,-0.22884522,0
5117,-0.22158522,0
5118,-0.21602492,0
5119,-0.2139518,0
5120,-0.20325132,0
5121,-0.19570547,0
5122,-0.18984632,0
5123,-0.19475315,0
5124,-0.073742611,0
5125,0.14114326,0
5126,0.22430201,0
5127,0.26006786,0
5128,0.25146136,0
5129,0.22821437,0
5130,0.22271189,0
5131,0.2022284,0
5132,0.17648348,0
5133,0.15524724,0
5134,0.14664006,0
5135,0.13133435,0
5136,0.12613577,0
5137,0.13845522,0
5138,0.13134321,0
5139,0.090517022,0
5140,-0.11017962,0
5141,-0.2228423,0
5142,-0.24323944,0
5143,-0.23764766,0
5144,-0.23678401,0
5145,-0.22327867,0
5146,-0.20747317,0
5147,-0.19720923,0
5148,-0.20222582,0
5149,-0.20183077,0
5150,-0.039212215,0
5151,0.15377727,0
5152,0.22861815,0
5153,0.24979242,0
5154,0.24626405,0
5155,0.21585845,0
5156,0.19160953,0
5157,0.18272514,0
5158,0.17460627,0
5159,0.15997485,0
5160,0.13377505,0
5161,0.12890324,0
5162,0.12427189,0
5163,0.12563802,0
5164,0.11682202,0
5165,0.084912991,0
5166,-0.11778792,0
5167,-0.22723915,0
5168,-0.25398117,0
5169,-0.24863537,0
5170,-0.23543369,0
5171,-0.23504842,0
5172,-0.23104811,0
5173,-0.2390694,0
5174,-0.23161895,0
5175,-0.23451358,0
5176,-0.23350779,0
5177,-0.11015427,0
5178,0.10066415,0
5179,0.17462021,0
5180,0.20836655,0
5181,0.20043883,0
5182,0.17605161,0
5183,0.15852607,0
5184,0.13472038,0
5185,0.11769347,0
5186,0.10364966,0
5187,0.09582902,0
5188,0.087270711,0
5189,0.085299829,0
5190,0.086907232,0
5191,0.078997316,0
5192,0.047705023,0
5193,-0.17696149,0
5194,-0.26593963,0
5195,-0.26665813,0
5196,-0.26389633,0
5197,-0.25801679,0
5198,-0.26209656,0
5199,-0.24661726,0
5200,-0.24022951,0
5201,-0.24233305,0
5202,-0.2352811,0
5203,-0.17499257,0
5204,0.061552215,0
5205,0.18209184,0
5206,0.23488832,0
5207,0.24614436,0
5208,0.22145504,0
5209,0.18949764,0
5210,0.17363235,0
5211,0.16839946,0
5212,0.14519617,0
5213,0.13008496,0
5214,0.12481874,0
5215,0.12155683,0
5216,0.13214,0
5217,0.1351611,0
5218,0.11666118,0
5219,0.057695302,0
5220,-0.1525185,0
5221,-0.22046553,0
5222,-0.22163242,0
5223,-0.20645216,0
5224,-0.18327502,0
5225,-0.17430506,0
5226,-0.17162918,0
5227,-0.15161119,0
5228,-0.14642985,0
5229,-0.090924853,0
5230,0.14533339,0
5231,0.24234437,0
5232,0.28312861,0
5233,0.28432351,0
5234,0.26109307,0
5235,0.23745933,0
5236,0.22144998,0
5237,0.20211091,0
5238,0.18722547,0
5239,0.17003989,0
5240,0.15895295,0
5241,0.15533235,0
5242,0.15934227,0
5243,0.15995615,0
5244,0.13594275,0
5245,-0.021794862,0
5246,-0.16760562,0
5247,-0.18384089,0
5248,-0.17975699,0
5249,-0.16506972,0
5250,-0.16261758,0
5251,-0.15598322,0
5252,-0.13572106,0
5253,-0.13286201,0
5254,-0.13227121,0
5255,-0.079475235,0
5256,0.14210979,0
5257,0.25867472,0
5258,0.30909859,0
5259,0.31742656,0
5260,0.30639335,0
5261,0.28902651,0
5262,0.2410087,0
5263,0.20397554,0
5264,0.18996321,0
5265,0.16760226,0
5266,0.15263769,0
5267,0.1448984,0
5268,0.14551104,0
5269,0.15226534,0
5270,0.14090139,0
5271,0.10280966,0
5272,-0.065893405,0
5273,-0.19555597,0
5274,-0.21764282,0
5275,-0.21440661,0
5276,-0.20232001,0
5277,-0.18252777,0
5278,-0.19171075,0
5279,-0.17948898,0
5280,-0.17045625,0
5281,-0.1601193,0
5282,0.070881524,0
5283,0.22777453,0
5284,0.29476827,0
5285,0.30493455,0
5286,0.29083149,0
5287,0.26683505,0
5288,0.25538716,0
5289,0.24101744,0
5290,0.23105248,0
5291,0.22033365,0
5292,0.20327442,0
5293,0.17635412,0
5294,0.15869457,0
5295,0.16181161,0
5296,0.15152184,0
5297,0.12298882,0
5298,0.038635682,0
5299,-0.15543757,0
5300,-0.20593122,0
5301,-0.20124778,0
5302,-0.19374077,0
5303,-0.19338351,0
5304,-0.1868745,0
5305,-0.18444485,0
5306,-0.17637835,0
5307,-0.17846259,0
5308,-0.15544676,0
5309,0.060882079,0
5310,0.20450446,0
5311,0.27436512,0
5312,0.29301882,0
5313,0.27229373,0
5314,0.25193654,0
5315,0.23481901,0
5316,0.20633512,0
5317,0.19076046,0
5318,0.17561949,0
5319,0.16218664,0
5320,0.15735448,0
5321,0.15694875,0
5322,0.16062252,0
5323,0.13503442,0
5324,0.095623881,0
5325,-0.091214826,0
5326,-0.19500091,0
5327,-0.20466243,0
5328,-0.20876181,0
5329,-0.19450102,0
5330,-0.17821391,0
5331,-0.17112198,0
5332,-0.16794637,0
5333,-0.15729873,0
5334,-0.1517892,0
5335,-0.087393891,0
5336,0.14319712,0
5337,0.25542298,0
5338,0.30071861,0
5339,0.30497326,0
5340,0.28145643,0
5341,0.23572812,0
5342,0.21386714,0
5343,0.19497106,0
5344,0.18246255,0
5345,0.16336825,0
5346,0.1512864,0
5347,0.13910922,0
5348,0.13848048,0
5349,0.14064537,0
5350,0.11372383,0
5351,0.048330328,0
5352,-0.15250272,0
5353,-0.2286929,0
5354,-0.22805703,0
5355,-0.21982475,0
5356,-0.19701458,0
5357,-0.18035145,0
5358,-0.1743489,0
5359,-0.16973672,0
5360,-0.16447159,0
5361,-0.09310018,0
5362,0.1324892,0
5363,0.22331226,0
5364,0.2691332,0
5365,0.27187899,0
5366,0.24745449,0
5367,0.2318107,0
5368,0.2124637,0
5369,0.19034089,0
5370,0.17699006,0
5371,0.17148969,0
5372,0.16218321,0
5373,0.14727007,0
5374,0.15422455,0
5375,0.14860141,0
5376,0.089946298,0
5377,-0.12484951,0
5378,-0.22960363,0
5379,-0.2380433,0
5380,-0.22489129,0
5381,-0.22273787,0
5382,-0.21411145,0
5383,-0.2073251,0
5384,-0.20218843,0
5385,-0.19983134,0
5386,-0.20119311,0
5387,-0.082926037,0
5388,0.13102855,0
5389,0.2278808,0
5390,0.24616149,0
5391,0.22371751,0
5392,0.20672316,0
5393,0.18509123,0
5394,0.18473753,0
5395,0.19126408,0
5396,0.19324885,0
5397,0.18696409,0
5398,0.18204127,0
5399,0.17570755,0
5400,0.14817772,0
5401,-0.024309395,0
5402,-0.20958618,0
5403,-0.2493524,0
5404,-0.25010836,0
5405,-0.23851771,0
5406,-0.234542,0
5407,-0.23132685,0
5408,-0.234748,0
5409,-0.22762666,0
5410,-0.24162466,0
5411,-0.23459192,0
5412,-0.14028085,0
5413,0.11446478,0
5414,0.21981942,0
5415,0.26105602,0
5416,0.27253478,0
5417,0.2589077,0
5418,0.23019594,0
5419,0.20541454,0
5420,0.19131112,0
5421,0.17767581,0
5422,0.16813664,0
5423,0.16578233,0
5424,0.1729703,0
5425,0.16771032,0
5426,0.15189566,0
5427,0.10528623,0
5428,-0.11380512,0
5429,-0.20745045,0
5430,-0.21500923,0
5431,-0.22476294,0
5432,-0.2136213,0
5433,-0.19718616,0
5434,-0.19272886,0
5435,-0.19483519,0
5436,-0.18390652,0
5437,-0.17862723,0
5438,-0.15790144,0
5439,0.083803892,0
5440,0.22546595,0
5441,0.28826079,0
5442,0.31578449,0
5443,0.30503304,0
5444,0.2857398,0
5445,0.27053289,0
5446,0.25560649,0
5447,0.2309672,0
5448,0.22046653,0
5449,0.21146171,0
5450,0.20199442,0
5451,0.20439495,0
5452,0.20018638,0
5453,0.1855534,0
5454,0.14205629,0
5455,-0.077879419,0
5456,-0.19896766,0
5457,-0.19624681,0
5458,-0.18883272,0
5459,-0.17711143,0
5460,-0.16376533,0
5461,-0.14713624,0
5462,-0.14123066,0
5463,-0.14439899,0
5464,-0.13332406,0
5465,0.077202487,0
5466,0.2538318,0
5467,0.3304835,0
5468,0.36304409,0
5469,0.35163734,0
5470,0.33476168,0
5471,0.31195924,0
5472,0.2969994,0
5473,0.27232202,0
5474,0.25333916,0
5475,0.22614749,0
5476,0.21976745,0
5477,0.2157363,0
5478,0.2051495,0
5479,0.16093439,0
5480,-0.020181515,0
5481,-0.15748251,0
5482,-0.1699205,0
5483,-0.18056919,0
5484,-0.1830227,0
5485,-0.17385645,0
5486,-0.15358639,0
5487,-0.15238715,0
5488,-0.15931412,0
5489,-0.15529376,0
5490,-0.00044382361,0
5491,0.21515166,0
5492,0.29458842,0
5493,0.33710589,0
5494,0.35521581,0
5495,0.35071913,0
5496,0.34200986,0
5497,0.33488987,0
5498,0.31273392,0
5499,0.30744866,0
5500,0.28989837,0
5501,0.28600781,0
5502,0.26402369,0
5503,0.26368299,0
5504,0.24330988,0
5505,0.15921277,0
5506,-0.08366096,0
5507,-0.16802461,0
5508,-0.17874401,0
5509,-0.18278187,0
5510,-0.16967346,0
5511,-0.15517694,0
5512,-0.15401055,0
5513,-0.15291862,0
5514,-0.15885957,0
5515,-0.070060859,0
5516,0.17295128,0
5517,0.26592783,0
5518,0.27957368,0
5519,0.28217891,0
5520,0.28286465,0
5521,0.26785692,0
5522,0.25172821,0
5523,0.23750021,0
5524,0.22008763,0
5525,0.17393706,0
5526,0.15888646,0
5527,0.17216606,0
5528,0.18019441,0
5529,0.18043285,0
5530,0.099490632,0
5531,-0.15142063,0
5532,-0.22490553,0
5533,-0.23380364,0
5534,-0.22842772,0
5535,-0.22055714,0
5536,-0.20134641,0
5537,-0.19870571,0
5538,-0.20342868,0
5539,-0.19615607,0
5540,-0.18969291,0
5541,-0.022308906,0
5542,0.20852707,0
5543,0.29673071,0
5544,0.31767067,0
5545,0.31338639,0
5546,0.30319735,0
5547,0.28095985,0
5548,0.26228355,0
5549,0.24987948,0
5550,0.22896191,0
5551,0.22340522,0
5552,0.20435265,0
5553,0.2001149,0
5554,0.19899416,0
5555,0.18058542,0
5556,0.061469401,0
5557,-0.16377103,0
5558,-0.20221917,0
5559,-0.19277038,0
5560,-0.17474264,0
5561,-0.15511735,0
5562,-0.14942285,0
5563,-0.13492731,0
5564,-0.12867196,0
5565,-0.11506749,0
5566,-0.11705906,0
5567,0.037290778,0
5568,0.24307122,0
5569,0.31307477,0
5570,0.34304039,0
5571,0.34383312,0
5572,0.32061959,0
5573,0.29942062,0
5574,0.2917924,0
5575,0.24904044,0
5576,0.20573518,0
5577,0.19226729,0
5578,0.19858413,0
5579,0.22656941,0
5580,0.25164467,0
5581,0.26751056,0
5582,0.2524299,0
5583,0.10869011,0
5584,-0.11081371,0
5585,-0.1513483,0
5586,-0.1464801,0
5587,-0.15539149,0
5588,-0.15060386,0
5589,-0.14014083,0
5590,-0.12840996,0
5591,-0.13016315,0
5592,-0.040540724,0
5593,0.23941273,0
5594,0.34958014,0
5595,0.39972254,0
5596,0.39893728,0
5597,0.36973757,0
5598,0.34799952,0
5599,0.32495396,0
5600,0.3018373,0
5601,0.27647131,0
5602,0.24875664,0
5603,0.2518667,0
5604,0.24302638,0
5605,0.23157511,0
5606,0.2180841,0
5607,0.18773277,0
5608,0.019930619,0
5609,-0.1662606,0
5610,-0.19365289,0
5611,-0.19260341,0
5612,-0.19316367,0
5613,-0.18843681,0
5614,-0.19076359,0
5615,-0.18483707,0
5616,-0.17624386,0
5617,-0.16555737,0
5618,-0.03239785,0
5619,0.19272211,0
5620,0.28242773,0
5621,0.31743243,0
5622,0.31536289,0
5623,0.29768621,0
5624,0.27080882,0
5625,0.24455944,0
5626,0.2205041,0
5627,0.19787188,0
5628,0.18457047,0
5629,0.17207745,0
5630,0.15858417,0
5631,0.15505454,0
5632,0.15243625,0
5633,0.11158964,0
5634,-0.0733288,0
5635,-0.21326361,0
5636,-0.239888,0
5637,-0.23668815,0
5638,-0.22013092,0
5639,-0.20943642,0
5640,-0.20003926,0
5641,-0.19931616,0
5642,-0.19138767,0
5643,-0.19210836,0
5644,-0.12414629,0
5645,0.13035266,0
5646,0.2251081,0
5647,0.28289931,0
5648,0.29568878,0
5649,0.28080106,0
5650,0.26486061,0
5651,0.23332956,0
5652,0.2156197,0
5653,0.21142444,0
5654,0.18751251,0
5655,0.18541577,0
5656,0.18248498,0
5657,0.1886416,0
5658,0.1855574,0
5659,0.16890249,0
5660,0.11198794,0
5661,-0.110721,0
5662,-0.19522743,0
5663,-0.21115232,0
5664,-0.20482359,0
5665,-0.18826113,0
5666,-0.17978209,0
5667,-0.17385702,0
5668,-0.16831969,0
5669,-0.1491719,0
5670,-0.08150268,0
5671,0.15897522,0
5672,0.27581831,0
5673,0.30721487,0
5674,0.31994855,0
5675,0.31510004,0
5676,0.30923476,0
5677,0.29464701,0
5678,0.26585833,0
5679,0.24713466,0
5680,0.23848001,0
5681,0.23730955,0
5682,0.23885923,0
5683,0.23828146,0
5684,0.22506197,0
5685,0.19525495,0
5686,0.028573575,0
5687,-0.13237559,0
5688,-0.16686218,0
5689,-0.17323818,0
5690,-0.1682436,0
5691,-0.16756505,0
5692,-0.16074631,0
5693,-0.17056723,0
5694,-0.16846338,0
5695,-0.16530325,0
5696,-0.16331114,0
5697,-0.11504871,0
5698,0.12977178,0
5699,0.23802324,0
5700,0.29234175,0
5701,0.29650469,0
5702,0.28185016,0
5703,0.24613698,0
5704,0.23339893,0
5705,0.22289068,0
5706,0.21525465,0
5707,0.21476629,0
5708,0.1881362,0
5709,0.18472173,0
5710,0.18645102,0
5711,0.18925352,0
5712,0.15983171,0
5713,0.018068798,0
5714,-0.15749615,0
5715,-0.19608541,0
5716,-0.19495119,0
5717,-0.18697809,0
5718,-0.18099934,0
5719,-0.18248441,0
5720,-0.17794205,0
5721,-0.17543845,0
5722,-0.17111694,0
5723,-0.17453192,0
5724,-0.036879835,0
5725,0.17232383,0
5726,0.24135312,0
5727,0.25421814,0
5728,0.24245822,0
5729,0.22537894,0
5730,0.19998407,0
5731,0.19171094,0
5732,0.18085661,0
5733,0.16950617,0
5734,0.15410937,0
5735,0.1446889,0
5736,0.13747979,0
5737,0.14725197,0
5738,0.15366845,0
5739,0.14397465,0
5740,0.096351287,0
5741,-0.11722843,0
5742,-0.22002773,0
5743,-0.23420826,0
5744,-0.2167484,0
5745,-0.19895441,0
5746,-0.19262064,0
5747,-0.19126075,0
5748,-0.1769893,0
5749,-0.1716486,0
5750,-0.15687425,0
5751,0.025111548,0
5752,0.21468426,0
5753,0.29201423,0
5754,0.31285257,0
5755,0.30791702,0
5756,0.28377292,0
5757,0.24493474,0
5758,0.21692047,0
5759,0.20638807,0
5760,0.18815425,0
5761,0.17714807,0
5762,0.16893962,0
5763,0.16749801,0
5764,0.16734308,0
5765,0.15561985,0
5766,0.072666829,0
5767,-0.14407865,0
5768,-0.20865411,0
5769,-0.21721042,0
5770,-0.20222894,0
5771,-0.20080536,0
5772,-0.18666311,0
5773,-0.18555384,0
5774,-0.17243594,0
5775,-0.16651976,0
5776,-0.12140088,0
5777,0.12289715,0
5778,0.2590423,0
5779,0.32194573,0
5780,0.32893885,0
5781,0.32447676,0
5782,0.30842535,0
5783,0.29537399,0
5784,0.27650126,0
5785,0.25429803,0
5786,0.23525721,0
5787,0.2261783,0
5788,0.21711706,0
5789,0.21911833,0
5790,0.21605807,0
5791,0.20981371,0
5792,0.15960433,0
5793,-0.067733062,0
5794,-0.14712875,0
5795,-0.16062216,0
5796,-0.16478818,0
5797,-0.15944685,0
5798,-0.1444061,0
5799,-0.14975764,0
5800,-0.15074594,0
5801,-0.15507069,0
5802,-0.14907237,0
5803,-0.033970753,0
5804,0.17495682,0
5805,0.26874735,0
5806,0.30793914,0
5807,0.2953845,0
5808,0.28128232,0
5809,0.24793677,0
5810,0.21756612,0
5811,0.20101616,0
5812,0.18918185,0
5813,0.17621915,0
5814,0.16369402,0
5815,0.15119952,0
5816,0.13958233,0
5817,0.14077058,0
5818,0.11093536,0
5819,0.0081991485,0
5820,-0.18697293,0
5821,-0.23132509,0
5822,-0.22851361,0
5823,-0.22192127,0
5824,-0.20200762,0
5825,-0.1984235,0
5826,-0.19534957,0
5827,-0.19323469,0
5828,-0.19526207,0
5829,-0.20112364,0
5830,-0.14737088,0
5831,0.095516674,0
5832,0.20531373,0
5833,0.25401512,0
5834,0.24236001,0
5835,0.22542547,0
5836,0.2139309,0
5837,0.19109348,0
5838,0.1636584,0
5839,0.13662281,0
5840,0.13694705,0
5841,0.12992381,0
5842,0.1358289,0
5843,0.12695575,0
5844,0.13123649,0
5845,0.099604511,0
5846,-0.043651595,0
5847,-0.21181754,0
5848,-0.23708306,0
5849,-0.23318924,0
5850,-0.21691175,0
5851,-0.19748116,0
5852,-0.18403092,0
5853,-0.16995424,0
5854,-0.1608078,0
5855,-0.15497367,0
5856,-0.15669951,0
5857,-0.0065632834,0
5858,0.18995615,0
5859,0.27174992,0
5860,0.31266236,0
5861,0.30788198,0
5862,0.28921636,0
5863,0.26974977,0
5864,0.25395051,0
5865,0.23564395,0
5866,0.22545844,0
5867,0.22140061,0
5868,0.22481552,0
5869,0.2367512,0
5870,0.23419179,0
5871,0.22155548,0
5872,0.16288229,0
5873,-0.061107766,0
5874,-0.1432416,0
5875,-0.16048119,0
5876,-0.14523298,0
5877,-0.13622637,0
5878,-0.12814964,0
5879,-0.1023584,0
5880,-0.095986776,0
5881,-0.097224698,0
5882,-0.090385584,0
5883,0.063443229,0
5884,0.24848747,0
5885,0.3286772,0
5886,0.35116508,0
5887,0.33660199,0
5888,0.30625845,0
5889,0.26731845,0
5890,0.24462306,0
5891,0.23161265,0
5892,0.230364,0
5893,0.21787461,0
5894,0.21248056,0
5895,0.19468657,0
5896,0.1827502,0
5897,0.15861965,0
5898,0.077253625,0
5899,-0.15424281,0
5900,-0.21544852,0
5901,-0.20662251,0
5902,-0.20098569,0
5903,-0.18244642,0
5904,-0.17784538,0
5905,-0.18090869,0
5906,-0.18173966,0
5907,-0.17289548,0
5908,-0.16772736,0
5909,0.048108153,0
5910,0.24133517,0
5911,0.31575385,0
5912,0.33834368,0
5913,0.32308588,0
5914,0.2991411,0
5915,0.28269578,0
5916,0.25465542,0
5917,0.23616465,0
5918,0.21089268,0
5919,0.19622688,0
5920,0.17863487,0
5921,0.18034775,0
5922,0.18168571,0
5923,0.16780763,0
5924,0.10387327,0
5925,-0.14361109,0
5926,-0.22279829,0
5927,-0.22631134,0
5928,-0.21277728,0
5929,-0.2045235,0
5930,-0.20425483,0
5931,-0.19858127,0
5932,-0.19594932,0
5933,-0.19466845,0
5934,-0.19838443,0
5935,-0.19310893,0
5936,0.039718707,0
5937,0.19882595,0
5938,0.2640568,0
5939,0.28412389,0
5940,0.28429907,0
5941,0.27042977,0
5942,0.25493589,0
5943,0.2336873,0
5944,0.21494059,0
5945,0.19035873,0
5946,0.19787257,0
5947,0.18872364,0
5948,0.17587471,0
5949,0.16724521,0
5950,0.16192702,0
5951,0.13044588,0
5952,-0.010857042,0
5953,-0.18453763,0
5954,-0.22331087,0
5955,-0.22987866,0
5956,-0.20962919,0
5957,-0.20291197,0
5958,-0.19966047,0
5959,-0.19964902,0
5960,-0.19392868,0
5961,-0.19182072,0
5962,0.044832987,0
5963,0.21244429,0
5964,0.29321528,0
5965,0.31728487,0
5966,0.30073661,0
5967,0.27487789,0
5968,0.2541351,0
5969,0.24488067,0
5970,0.22864643,0
5971,0.19943473,0
5972,0.18038459,0
5973,0.17739185,0
5974,0.1822298,0
5975,0.17504682,0
5976,0.15865666,0
5977,0.10859115,0
5978,-0.12563964,0
5979,-0.21827742,0
5980,-0.22393987,0
5981,-0.21677016,0
5982,-0.21123093,0
5983,-0.19974606,0
5984,-0.19366618,0
5985,-0.18779072,0
5986,-0.17779058,0
5987,-0.15436334,0
5988,0.09494165,0
5989,0.23901661,0
5990,0.31474505,0
5991,0.32772,0
5992,0.31608636,0
5993,0.29339932,0
5994,0.26652791,0
5995,0.24649268,0
5996,0.22758404,0
5997,0.20848335,0
5998,0.19913115,0
5999,0.19341608,0
6000,0.1995676,0
6001,0.19190118,0
6002,0.15931697,0
6003,-0.021161212,0
6004,-0.1835326,0
6005,-0.22043082,0
6006,-0.2141661,0
6007,-0.20210848,0
6008,-0.18965276,0
6009,-0.18134405,0
6010,-0.17757785,0
6011,-0.16779682,0
6012,-0.1596255,0
6013,-0.1607298,0
6014,-0.079962928,0
6015,0.17243131,0
6016,0.26731406,0
6017,0.31600765,0
6018,0.31564627,0
6019,0.29527122,0
6020,0.27394722,0
6021,0.25509167,0
6022,0.23783026,0
6023,0.21262012,0
6024,0.1970634,0
6025,0.19676878,0
6026,0.1912235,0
6027,0.20108846,0
6028,0.18621416,0
6029,0.15303478,0
6030,-0.059932435,0
6031,-0.19871962,0
6032,-0.21948843,0
6033,-0.21306433,0
6034,-0.20064965,0
6035,-0.19194988,0
6036,-0.1785475,0
6037,-0.17772307,0
6038,-0.16674263,0
6039,-0.15856421,0
6040,-0.073151051,0
6041,0.15350747,0
6042,0.25807388,0
6043,0.30441314,0
6044,0.28101025,0
6045,0.25469396,0
6046,0.23142851,0
6047,0.21210883,0
6048,0.19669397,0
6049,0.17682741,0
6050,0.16250551,0
6051,0.14472936,0
6052,0.13605642,0
6053,0.13193811,0
6054,0.13795784,0
6055,0.12432179,0
6056,0.066103591,0
6057,-0.14395065,0
6058,-0.22396558,0
6059,-0.22797131,0
6060,-0.21499354,0
6061,-0.20500311,0
6062,-0.19897539,0
6063,-0.19491501,0
6064,-0.18849135,0
6065,-0.1697312,0
6066,-0.18197262,0
6067,-0.1238503,0
6068,0.10120868,0
6069,0.22923475,0
6070,0.27754534,0
6071,0.2820504,0
6072,0.25766977,0
6073,0.23350425,0
6074,0.21204559,0
6075,0.19823739,0
6076,0.1734986,0
6077,0.14414128,0
6078,0.12877655,0
6079,0.13352675,0
6080,0.13129928,0
6081,0.13936309,0
6082,0.10827441,0
6083,-0.074496102,0
6084,-0.21406173,0
6085,-0.23465028,0
6086,-0.22607894,0
6087,-0.22987044,0
6088,-0.2213257,0
6089,-0.21748737,0
6090,-0.20141137,0
6091,-0.19024719,0
6092,-0.18616641,0
6093,-0.13450579,0
6094,0.10985683,0
6095,0.23123101,0
6096,0.28276398,0
6097,0.28754113,0
6098,0.28605203,0
6099,0.27231038,0
6100,0.25886578,0
6101,0.22777164,0
6102,0.23288634,0
6103,0.26165393,0
6104,0.29963666,0
6105,0.31683486,0
6106,0.31902822,0
6107,0.27432171,0
6108,0.095028977,0
6109,-0.14498137,0
6110,-0.20713768,0
6111,-0.2297349,0
6112,-0.22789921,0
6113,-0.22230252,0
6114,-0.21922954,0
6115,-0.21540352,0
6116,-0.22024326,0
6117,-0.21191539,0
6118,-0.20736801,0
6119,0.026663951,0
6120,0.2101893,0
6121,0.28784293,0
6122,0.3021292,0
6123,0.28473607,0
6124,0.2628266,0
6125,0.26000059,0
6126,0.26593168,0
6127,0.25854342,0
6128,0.25152416,0
6129,0.22892978,0
6130,0.21254655,0
6131,0.20710967,0
6132,0.21495542,0
6133,0.20752916,0
6134,0.15685208,0
6135,-0.030802669,0
6136,-0.18416289,0
6137,-0.2095912,0
6138,-0.19814706,0
6139,-0.18060529,0
6140,-0.1703806,0
6141,-0.16901367,0
6142,-0.16923334,0
6143,-0.17105975,0
6144,-0.16274109,0
6145,0.049304151,0
6146,0.22554748,0
6147,0.29373847,0
6148,0.3172685,0
6149,0.30247015,0
6150,0.28974857,0
6151,0.26934518,0
6152,0.25848017,0
6153,0.2492946,0
6154,0.23539876,0
6155,0.21371082,0
6156,0.2047264,0
6157,0.20091031,0
6158,0.20000248,0
6159,0.17467373,0
6160,0.12574653,0
6161,-0.10518191,0
6162,-0.18991473,0
6163,-0.1948654,0
6164,-0.18832586,0
6165,-0.1877675,0
6166,-0.17892973,0
6167,-0.16845149,0
6168,-0.16588527,0
6169,-0.16061369,0
6170,-0.15489706,0
6171,-0.0067927448,0
6172,0.21338796,0
6173,0.286741,0
6174,0.31875714,0
6175,0.30455864,0
6176,0.27332417,0
6177,0.23977196,0
6178,0.21865432,0
6179,0.19960627,0
6180,0.1987408,0
6181,0.19331746,0
6182,0.18129107,0
6183,0.17091139,0
6184,0.17079885,0
6185,0.15816105,0
6186,0.11150877,0
6187,-0.097736061,0
6188,-0.20412673,0
6189,-0.21625682,0
6190,-0.20806482,0
6191,-0.19825448,0
6192,-0.18903398,0
6193,-0.1817394,0
6194,-0.16884735,0
6195,-0.16945673,0
6196,-0.16238465,0
6197,-0.15446076,0
6198,-0.0041190547,0
6199,0.19476419,0
6200,0.27980815,0
6201,0.30071145,0
6202,0.30163959,0
6203,0.27328164,0
6204,0.24516828,0
6205,0.21337916,0
6206,0.20235657,0
6207,0.18304407,0
6208,0.16967135,0
6209,0.15976066,0
6210,0.16265881,0
6211,0.15280116,0
6212,0.1359173,0
6213,0.084106771,0
6214,-0.13517267,0
6215,-0.23260923,0
6216,-0.22960352,0
6217,-0.21433505,0
6218,-0.20312986,0
6219,-0.18851455,0
6220,-0.18105247,0
6221,-0.17864594,0
6222,-0.17675046,0
6223,-0.17354741,0
6224,-0.15231852,0
6225,0.074174229,0
6226,0.2308731,0
6227,0.27605665,0
6228,0.28850153,0
6229,0.29135414,0
6230,0.28003408,0
6231,0.25891929,0
6232,0.23250083,0
6233,0.21080775,0
6234,0.20161549,0
6235,0.18231451,0
6236,0.16145227,0
6237,0.16318684,0
6238,0.16703627,0
6239,0.14687368,0
6240,0.072058591,0
6241,-0.15456208,0
6242,-0.21827959,0
6243,-0.21549793,0
6244,-0.19682891,0
6245,-0.18960785,0
6246,-0.18687351,0
6247,-0.17925125,0
6248,-0.17064928,0
6249,-0.1679073,0
6250,-0.15965969,0
6251,-0.089336768,0
6252,0.14751643,0
6253,0.25918343,0
6254,0.31231548,0
