timestamp,value,is_anomaly
4917,-0.0454201,0
4919,-0.06699485,0
4921,-0.08360445,0
4923,-0.1044193,0
4925,-0.120939,0
4927,-0.1399588,0
4929,-0.1535795,0
4931,-0.1746647,0
4933,-0.1896251,0
4935,-0.2064525,0
4937,-0.2230877,0
4939,-0.2384098,0
4941,-0.2533698,0
4943,-0.267268,0
4945,-0.2773851,0
4947,-0.2935439,0
4949,-0.3032458,0
4951,-0.3163702,0
4953,-0.3275656,0
4955,-0.336484,0
4957,-0.3466835,0
4959,-0.3526577,0
4961,-0.3589019,0
4963,-0.3675251,0
4965,-0.3723052,0
4967,-0.375503,0
4969,-0.3799457,0
4971,-0.381471,0
4973,-0.3842157,0
4975,-0.3758662,0
4977,-0.3761091,0
4979,-0.3730555,0
4981,-0.363822,0
4983,-0.3464189,0
4985,-0.3310634,0
4987,-0.3194153,0
4989,-0.3066087,0
4991,-0.2955273,0
4993,-0.2895964,0
4995,-0.2787409,0
4997,-0.2724404,0
4999,-0.2652662,0
5001,-0.1455996,3
5003,-0.2403423,3
5005,-0.4633921,3
5007,-0.1752851,3
5009,-0.1925331,3
5011,-0.4021885,3
5013,-0.0574968,3
5015,-0.2455299,3
5017,-0.159195,3
5019,-0.2842727,3
5021,-0.2554559,3
5023,-0.02557664,3
5025,-0.2061125,3
5027,-0.3689849,3
5029,-0.08332443,3
5031,-0.1592814,3
5033,-0.11505,3
5035,-0.04705333,3
5037,-0.05003609,3
5039,-0.06377018,3
5041,-0.02959757,3
5043,-0.008439519,3
5045,-0.01364007,3
5047,0.004880635,3
5049,0.03703551,3
5051,0.07236197,3
5053,0.04304904,3
5055,0.04254866,3
5057,0.1972189,3
5059,0.1273421,3
5061,0.3051289,3
5063,0.2072222,3
5065,0.1543894,3
5067,0.1907359,3
5069,0.08331899,3
5071,0.111278,3
5073,0.3270328,3
5075,0.4525925,3
5077,0.4474775,3
5079,0.1810962,3
5081,0.2488223,3
5083,0.360961,3
5085,0.4568313,3
5087,0.3654707,3
5089,0.3382272,3
5091,0.1887984,3
5093,0.5992005,3
5095,0.6811203,3
5097,0.2205409,3
5099,0.6057926,3
5101,0.2893395,3
5103,0.386259,3
5105,0.4185443,3
5107,0.1808249,3
5109,0.09535947,3
5111,0.6705428,3
5113,0.1699291,3
5115,0.2696923,3
5117,0.2638789,3
5119,0.1625358,3
5121,0.1625935,3
5123,0.2312741,3
5125,0.1393654,3
5127,0.1696641,3
5129,0.1595049,3
5131,0.2763074,3
5133,0.09932442,3
5135,0.3890231,3
5137,0.2304897,3
5139,0.1754541,3
5141,0.1994777,3
5143,0.1914361,3
5145,0.05379744,3
5147,0.1201414,3
5149,0.06648109,3
5151,0.1875188,3
5153,0.1193095,3
5155,0.1255938,3
5157,0.1300654,3
5159,0.06631378,3
5161,0.02714102,3
5163,0.09271129,3
5165,0.01773687,3
5167,0.0299664,3
5169,0.01557229,3
5171,-0.0008862226,3
5173,-0.01402478,3
5175,-0.01267106,3
5177,-0.06394363,3
5179,-0.06031828,3
5181,-0.07982568,3
5183,-0.1427753,3
5185,-0.04040639,3
5187,-0.0545961,3
5189,-0.1122812,3
5191,-0.02241841,3
5193,-0.2976445,3
5195,-0.1380317,3
5197,-0.2850316,3
5199,-0.2720402,3
5201,-0.1896908,3
5203,-0.02702621,3
5205,-0.4402673,3
5207,-0.2223578,3
5209,-0.1770575,3
5211,-0.151434,3
5213,-0.190115,3
5215,-0.1952375,3
5217,-0.05812109,3
5219,-0.2360237,3
5221,-0.1393788,3
5223,-0.1927146,3
5225,-0.5352678,3
5227,-0.02336281,3
5229,-0.1405679,3
5231,-0.04769687,3
5233,-0.03061073,3
5235,-0.6660401,3
5237,-0.2863652,3
5239,-0.4639643,3
5241,-0.1179193,3
5243,-0.2423492,3
5245,-0.1148326,3
5247,-0.4209415,3
5249,-0.2041944,3
5251,-0.1052148,3
5253,-0.2734922,3
5255,-0.1105512,3
5257,-0.09297842,3
5259,-0.07108866,3
5261,-0.06574247,3
5263,-0.1038187,3
5265,-0.1656687,3
5267,-0.06268208,3
5269,-0.1908134,3
5271,-0.03179536,3
5273,-0.1066099,3
5275,-0.0877943,3
5277,-0.07786823,3
5279,-0.07015212,3
5281,-0.02454859,3
5283,-0.06803105,3
5285,-0.09401533,3
5287,-0.07390639,3
5289,-0.04885619,3
5291,-0.01996651,3
5293,-0.00694434,3
5295,-0.001698236,3
5297,0.003297584,3
5299,0.02325628,3
5301,0.04248684,3
5303,0.02566072,3
5305,0.01734351,3
5307,0.09287845,3
5309,0.1227918,3
5311,0.01338457,3
5313,0.2501007,3
5315,0.08763298,3
5317,0.1711898,3
5319,0.1456094,3
5321,0.06362475,3
5323,0.01927087,3
5325,0.1687294,3
5327,0.163236,3
5329,0.1879553,3
5331,0.1662791,3
5333,0.1753665,3
5335,0.2794529,3
5337,0.1229083,3
5339,0.2038653,3
5341,0.02123006,3
5343,0.1167358,3
5345,0.2756456,3
5347,0.3101855,3
5349,0.07227013,3
5351,0.1376255,3
5353,0.1016874,3
5355,0.1973496,3
5357,0.2103152,3
5359,0.2460917,3
5361,0.068592,3
5363,0.06011992,3
5365,0.1100474,3
5367,0.0327263,3
5369,0.1819281,3
5371,0.213834,3
5373,0.05421873,3
5375,0.2322764,3
5377,0.01873847,3
5379,0.01492145,3
5381,0.1694084,3
5383,0.1741937,3
5385,0.1137931,3
5387,0.1065964,3
5389,0.07952391,3
5391,0.2160908,3
5393,0.06723168,3
5395,0.1389939,3
5397,0.01988436,3
5399,0.2638725,3
5401,0.06153631,0
5403,0.08928497,0
5405,0.09004132,0
5407,0.08151999,0
5409,0.07226484,0
5411,0.06481983,0
5413,0.05878176,0
5415,0.0453666,0
5417,0.03771303,0
5419,0.0294841,0
5421,0.01968205,0
5423,0.01416169,0
5425,-5.456217e-05,0
5427,-0.004776613,0
5429,-0.0182367,0
5431,-0.02300037,0
5433,-0.03560269,0
5435,-0.04229227,0
5437,-0.05114862,0
5439,-0.05952732,0
5441,-0.06279899,0
5443,-0.07496062,0
5445,-0.08270645,0
5447,-0.09135473,0
5449,-0.0934466,0
5451,-0.1023433,0
5453,-0.111104,0
5455,-0.1168966,0
5457,-0.1214785,0
5459,-0.1287479,0
5461,-0.136619,0
5463,-0.1389757,0
5465,-0.144877,0
5467,-0.1502655,0
5469,-0.1554252,0
5471,-0.161185,0
5473,-0.1632665,0
5475,-0.1657782,0
5477,-0.1678303,0
5479,-0.1729436,0
5481,-0.1765515,0
5483,-0.1742809,0
5485,-0.178788,0
5487,-0.1792205,0
5489,-0.1799469,0
5491,-0.1797197,0
5493,-0.1826787,0
5495,-0.1787925,0
5497,-0.1777361,0
5499,-0.1786545,0
5501,-0.2159676,0
5503,-0.3444476,0
5505,-0.3684091,0
5507,-0.3715414,0
5509,-0.3719881,0
5511,-0.3605967,0
5513,-0.354839,0
5515,-0.3410905,0
5517,-0.3270249,0
5519,-0.3118735,0
5521,-0.2944178,0
5523,-0.2751977,0
5525,-0.254774,0
5527,-0.2345771,0
5529,-0.2168716,0
5531,-0.1977888,0
5533,-0.1761727,0
5535,-0.1567982,0
5537,-0.1338067,0
5539,-0.1162906,0
5541,-0.09510764,0
5543,-0.07384429,0
5545,-0.05344525,0
5547,-0.03635064,0
5549,-0.0163005,0
5551,0.003500157,0
5553,0.02356412,0
5555,0.04296159,0
5557,0.05866851,0
5559,0.07852273,0
5561,0.09618507,0
5563,0.1127657,0
5565,0.1276141,0
5567,0.1398022,0
5569,0.1567755,0
5571,0.1709348,0
5573,0.1867476,0
5575,0.1972615,0
5577,0.2092551,0
5579,0.2207977,0
5581,0.2325507,0
5583,0.2414052,0
5585,0.2514811,0
5587,0.261057,0
5589,0.2679319,0
5591,0.2708114,0
5593,0.2816472,0
5595,0.2857138,0
5597,0.2891671,0
5599,0.2943023,0
5601,0.299252,0
5603,0.3001795,0
5605,0.3017008,0
5607,0.3028527,0
5609,0.3000252,0
5611,0.3006455,0
5613,0.2993184,0
5615,0.2980248,0
5617,0.2975639,0
5619,0.2936555,0
5621,0.2899772,0
5623,0.2838512,0
5625,0.280129,0
5627,0.2755268,0
5629,0.2668918,0
5631,0.2613024,0
5633,0.2545601,0
5635,0.2471232,0
5637,0.2383308,0
5639,0.2285125,0
5641,0.223018,0
5643,0.214789,0
5645,0.202415,0
5647,0.1933579,0
5649,0.1847931,0
5651,0.1747897,0
5653,0.1631987,0
5655,0.1503421,0
5657,0.1388088,0
5659,0.1289635,0
5661,0.1172134,0
5663,0.1038936,0
5665,0.09153281,0
5667,0.07865112,0
5669,0.06744199,0
5671,0.05664217,0
5673,0.05975506,0
5675,0.05725527,0
5677,0.05794487,0
5679,0.05623857,0
5681,0.05584951,0
5683,0.05797493,0
5685,0.05927221,0
5687,0.0583188,0
5689,0.05877191,0
5691,0.05787662,0
5693,0.06025323,0
5695,0.05506377,0
5697,0.05935454,0
5699,0.06000558,0
5701,0.05837116,0
5703,0.06062222,0
5705,0.05911994,0
5707,0.05934115,0
5709,0.06070988,0
5711,0.06055649,0
5713,0.05998652,0
5715,0.06063873,0
5717,0.06158195,0
5719,0.06103718,0
5721,0.06201222,0
5723,0.06116704,0
5725,0.06307226,0
5727,0.0607614,0
5729,0.06570264,0
5731,0.06221343,0
5733,0.06690628,0
5735,0.06542463,0
5737,0.06371452,0
5739,0.06820429,0
5741,0.06551512,0
5743,0.0705028,0
5745,0.06853921,0
5747,0.06967342,0
5749,0.06888457,0
5751,0.07414769,0
5753,0.07604347,0
5755,0.07262298,0
5757,0.07166766,0
5759,0.06807443,0
5761,0.0700504,0
5763,0.0648672,0
5765,0.0644176,0
5767,0.06657575,0
5769,0.06515151,0
5771,0.07113953,0
5773,0.07244311,0
5775,0.06791082,0
5777,0.06604452,0
5779,0.06456229,0
5781,0.06116949,0
5783,0.0625557,0
5785,0.05938511,0
5787,0.06150477,0
5789,0.06418452,0
5791,0.06926007,0
5793,0.06833666,0
5795,0.06535055,0
5797,0.06347273,0
5799,0.06404992,0
5801,0.06238488,0
5803,0.06087787,0
5805,0.06045044,0
5807,0.0610142,0
5809,0.06980507,0
5811,0.07138905,0
5813,0.06731924,0
5815,0.06740966,0
5817,0.0612706,0
5819,0.06454302,0
5821,0.06104122,0
5823,0.0593146,0
5825,0.06175469,0
5827,0.06756422,0
5829,0.07496303,0
5831,0.06999281,0
5833,0.06682414,0
5835,0.06461893,0
5837,0.06393048,0
5839,0.06152562,0
5841,0.06189898,0
5843,0.0612377,0
5845,0.07144118,0
5847,0.07817563,0
5849,0.07255659,0
5851,0.06972966,0
5853,0.06700055,0
5855,0.06393923,0
5857,0.06374488,0
5859,0.06225369,0
5861,0.06677793,0
5863,0.08092132,0
5865,0.08235962,0
5867,0.07144907,0
5869,0.07256977,0
5871,0.06912301,0
5873,0.06824168,0
5875,0.06561436,0
5877,0.0657185,0
5879,0.06342284,0
5881,0.08458347,0
5883,0.08320449,0
5885,0.07603779,0
5887,0.07482229,0
5889,0.07014418,0
5891,0.0686266,0
5893,0.06789199,0
5895,0.06455104,0
5897,0.07311618,0
5899,0.09059616,0
5901,0.08332371,0
5903,0.08286505,0
5905,0.07426868,0
5907,0.07446153,0
5909,0.0700091,0
5911,0.06742677,0
5913,0.06838933,0
5915,0.08665866,0
5917,0.090532,0
5919,0.08642218,0
5921,0.08184176,0
5923,0.07206473,0
5925,0.0742989,0
5927,0.06969928,0
5929,0.06958338,0
5931,0.07931017,0
5933,0.09288453,0
5935,0.09138913,0
5937,0.08619296,0
5939,0.07741576,0
5941,0.07639077,0
5943,0.0728936,0
5945,0.07100499,0
5947,0.07065437,0
5949,0.09944072,0
5951,0.09372433,0
5953,0.09154191,0
5955,0.08198296,0
5957,0.07730699,0
5959,0.0747169,0
5961,0.07023901,0
5963,0.07130016,0
5965,0.09702381,0
5967,0.09919325,0
5969,0.09459506,0
5971,0.08210067,0
5973,0.08140154,0
5975,0.07709028,0
5977,0.07231348,0
5979,0.07066622,0
5981,0.09965256,0
5983,0.1041668,0
5985,0.1002744,0
5987,0.08886393,0
5989,0.08267955,0
5991,0.07857861,0
5993,0.07432836,0
5995,0.06919504,0
5997,0.1034234,0
5999,0.1081224,0
