timestamp,value,is_anomaly
9765,0.002813901,0
9769,0.003132111,0
9773,0.002545367,0
9777,0.004524212,0
9781,0.002869815,0
9785,0.002566175,0
9789,0.003395788,0
9793,0.005132328,0
9797,-6.726817e-06,0
9801,0.001803663,0
9805,-0.001997347,0
9809,0.001527571,0
9813,-0.0004713485,0
9817,0.0002179594,0
9821,0.0006588025,0
9825,-0.003889632,0
9829,-0.004860787,0
9833,-0.004915094,0
9837,-0.004532652,0
9841,-0.004306261,0
9845,-0.005783176,0
9849,-0.006497124,0
9853,-0.005996745,0
9857,-0.007183882,0
9861,-0.009074869,0
9865,-0.007359122,0
9869,-0.01095081,0
9873,-0.0118415,0
9877,-0.006421397,0
9881,-0.01181829,0
9885,-0.01194051,0
9889,-0.01412234,0
9893,-0.01202521,0
9897,-0.0105402,0
9901,-0.013636,0
9905,-0.01322015,0
9909,-0.01650509,0
9913,-0.01284866,0
9917,-0.01517616,0
9921,-0.01108288,0
9925,-0.01707213,0
9929,-0.01302334,0
9933,-0.01627141,0
9937,-0.01533411,0
9941,-0.01401197,0
9945,-0.01670642,0
9949,-0.01586838,0
9953,-0.01534643,0
9957,-0.01392889,0
9961,-0.01872637,0
9965,-0.01430166,0
9969,-0.01602999,0
9973,-0.01690942,0
9977,-0.01458628,0
9981,-0.01313024,0
9985,-0.01753396,0
9989,-0.01486896,0
9993,-0.01577274,0
9997,-0.0174073,0
10001,-0.01591696,0
10005,-0.01699258,0
10009,-0.01401677,0
10013,-0.01750737,0
10017,-0.01729108,0
10021,-0.01470201,0
10025,-0.01358018,0
10029,-0.01437888,0
10033,-0.01656254,0
10037,-0.01476857,0
10041,-0.0147181,0
10045,-0.01556852,0
10049,-0.01399771,0
10053,-0.01385641,0
10057,-0.01584521,0
10061,-0.01500092,0
10065,-0.01294627,0
10069,-0.01452917,0
10073,-0.01287063,0
10077,-0.01490389,0
10081,-0.01250625,0
10085,-0.01269768,0
10089,-0.0126725,0
10093,-0.01060723,0
10097,-0.01408879,0
10101,-0.01057356,0
10105,-0.01074913,0
10109,-0.00967232,0
10113,-0.01193571,0
10117,-0.01014192,0
10121,-0.01241997,0
10125,-0.008514673,0
10129,-0.01195731,0
10133,-0.01068351,0
10137,-0.01067724,0
10141,-0.01276538,0
10145,-0.009997785,0
10149,-0.01208907,0
10153,-0.007383337,0
10157,-0.01049915,0
10161,-0.01057702,0
10165,-0.009491877,0
10169,-0.006730485,0
10173,-0.009398644,0
10177,-0.01045192,0
10181,-0.008238772,0
10185,-0.008888175,0
10189,-0.009949607,0
10193,-0.008729584,0
10197,-0.007692831,0
10201,-0.008462706,0
10205,-0.006901131,0
10209,-0.01254388,0
10213,-0.007450628,0
10217,-0.008766368,0
10221,-0.007224751,0
10225,-0.004183355,0
10229,-0.009012496,0
10233,-0.007727526,0
10237,-0.008458159,0
10241,-0.01135854,0
10245,-0.008115632,0
10249,-0.008354585,0
10253,-0.004686865,0
10257,-0.01068385,0
10261,-0.008485525,0
10265,-0.006253214,0
10269,-0.008787468,0
10273,-0.009328988,0
10277,-0.007938947,0
10281,-0.009150985,0
10285,-0.007386965,0
10289,-0.007152916,0
10293,-0.008400898,0
10297,-0.00685691,0
10301,-0.0067531,0
10305,-0.0101261,0
10309,-0.009892013,0
10313,-0.008369477,0
10317,-0.006422872,0
10321,-0.00885788,0
10325,-0.01134581,0
10329,-0.008459901,0
10333,-0.009116207,0
10337,-0.01079641,0
10341,-0.01041545,0
10345,-0.008357515,0
10349,-0.009213444,0
10353,-0.008871875,0
10357,-0.005757794,0
10361,-0.01007051,0
10365,-0.006828634,0
10369,0.03586399,1
10373,0.03952695,1
10377,0.03771076,1
10381,0.03633599,1
10385,0.03806733,1
10389,0.03678041,1
10393,0.03587922,1
10397,0.03920403,1
10401,0.03801055,1
10405,0.03719826,1
10409,0.03759722,1
10413,0.03531831,1
10417,0.03605282,1
10421,0.03713256,1
10425,0.03764707,1
10429,0.03691518,1
10433,0.03952987,1
10437,0.0371103,1
10441,0.03476448,1
10445,0.03880771,1
10449,0.03858892,1
10453,0.03664377,1
10457,0.03460397,1
10461,0.03567465,1
10465,0.03759917,1
10469,0.03758179,1
10473,0.03444988,1
10477,0.03629609,1
10481,0.03673546,1
10485,0.03921666,1
10489,0.03719322,1
10493,-0.00855682,0
10497,-0.009943613,0
10501,-0.009742609,0
10505,-0.01406168,0
10509,-0.009917443,0
10513,-0.009768893,0
10517,-0.01205702,0
10521,-0.009253209,0
10525,-0.01230118,0
10529,-0.009911325,0
10533,-0.006058364,0
10537,-0.01201669,0
10541,-0.008469535,0
10545,-0.01093483,0
10549,-0.007531755,0
10553,-0.01143421,0
10557,-0.00650689,0
10561,-0.01026721,0
10565,-0.009768312,0
10569,-0.01162954,0
10573,-0.01186766,0
10577,-0.01308221,0
10581,-0.007526342,0
10585,-0.01114417,0
10589,-0.01038224,0
10593,-0.01150476,0
10597,-0.01098559,0
10601,-0.01376555,0
10605,-0.01379909,0
10609,-0.00777794,0
10613,-0.008018423,0
10617,-0.01022862,0
10621,-0.00602765,0
10625,-0.00799452,0
10629,-0.009478329,0
10633,-0.01057769,0
10637,-0.006807202,0
10641,-0.007431273,0
10645,-0.008845313,0
10649,-0.009074661,0
10653,-0.01020717,0
10657,-0.01022948,0
10661,-0.009441729,0
10665,-0.008901027,0
10669,-0.006716966,0
10673,-0.01280693,0
10677,-0.00936733,0
10681,-0.008541926,0
10685,-0.008311603,0
10689,-0.01033712,0
10693,-0.008395979,0
10697,-0.01106018,0
10701,-0.01108636,0
10705,-0.01117875,0
10709,-0.01217541,0
10713,-0.01058922,0
10717,-0.009798845,0
10721,-0.01097003,0
10725,-0.01112474,0
10729,-0.01039556,0
10733,-0.006799549,0
10737,-0.00960614,0
10741,-0.01246531,0
10745,-0.01418808,0
10749,-0.009969579,0
10753,-0.007929638,0
10757,-0.009492357,0
10761,-0.2814704,0
10765,-0.3964493,0
10769,-0.4217136,0
10773,-0.430618,0
10777,-0.4264727,0
10781,-0.4152062,0
10785,-0.3973749,0
10789,-0.3801495,0
10793,-0.3538508,0
10797,-0.3351372,0
10801,-0.306909,0
10805,-0.2813893,0
10809,-0.2529515,0
10813,-0.2294698,0
10817,-0.2075179,0
10821,-0.1790812,0
10825,-0.1556985,0
10829,-0.1318731,0
10833,-0.1116296,0
10837,-0.09020429,0
10841,-0.0682276,0
10845,-0.05050178,0
10849,-0.03441349,0
10853,-0.01515687,0
10857,0.002933919,0
10861,0.0151635,0
10865,0.02864206,0
10869,0.04229955,0
10873,0.05491552,0
10877,0.06707177,0
10881,0.07380752,0
10885,0.0884136,0
10889,0.09244137,0
10893,0.09938094,0
10897,0.1048413,0
10901,0.1145608,0
10905,0.1184681,0
10909,0.1213658,0
10913,0.1262427,0
10917,0.1294318,0
10921,0.1330639,0
10925,0.131154,0
10929,0.1350579,0
10933,0.1348479,0
10937,0.1357979,0
10941,0.1350251,0
10945,0.1361214,0
10949,0.1360926,0
10953,0.1335279,0
10957,0.1325438,0
10961,0.1309928,0
10965,0.1277704,0
10969,0.1232509,0
10973,0.1217772,0
10977,0.1164753,0
10981,0.1139796,0
10985,0.1120485,0
10989,0.1094415,0
10993,0.1052572,0
10997,0.1025909,0
11001,0.09739769,0
11005,0.2290346,0
11009,0.2896923,0
11013,0.3095266,0
11017,0.3194476,0
11021,0.3240028,0
11025,0.3276801,0
11029,0.3261527,0
11033,0.3227762,0
11037,0.3177969,0
11041,0.3115851,0
11045,0.3010791,0
11049,0.293912,0
11053,0.2842143,0
11057,0.2744883,0
11061,0.2635449,0
11065,0.2500417,0
11069,0.2391115,0
11073,0.2270338,0
11077,0.2133402,0
11081,0.1998501,0
11085,0.1874413,0
11089,0.1707141,0
11093,0.1594896,0
11097,0.1438693,0
11101,0.1275982,0
11105,0.1130274,0
11109,0.09664886,0
11113,0.08432239,0
11117,0.06954268,0
11121,0.05744715,0
11125,0.03807885,0
11129,0.02509444,0
11133,0.007870524,0
11137,-0.004289745,0
11141,-0.01952575,0
11145,-0.03258151,0
11149,-0.0448569,0
11153,-0.06082191,0
11157,-0.07574071,0
11161,-0.08746769,0
11165,-0.1032181,0
11169,-0.1105884,0
11173,-0.1281511,0
11177,-0.1370101,0
11181,-0.1486279,0
11185,-0.1540552,0
11189,-0.1707204,0
11193,-0.1768353,0
11197,-0.1865816,0
11201,-0.196345,0
11205,-0.2037311,0
11209,-0.2101144,0
11213,-0.2157827,0
11217,-0.2233652,0
11221,-0.2303843,0
11225,-0.2344741,0
11229,-0.2429948,0
11233,-0.2429801,0
11237,-0.2519176,0
11241,-0.252498,0
11245,-0.2547219,0
11249,-0.2564383,0
11253,-0.2570261,0
11257,-0.2567014,0
11261,-0.2605464,0
11265,-0.2597802,0
11269,-0.2596838,0
11273,-0.2549076,0
11277,-0.2540334,0
11281,-0.2498486,0
11285,-0.2527663,0
11289,-0.2493574,0
11293,-0.2440397,0
11297,-0.240017,0
11301,-0.2342384,0
11305,-0.2324974,0
11309,-0.2251687,0
11313,-0.2210315,0
11317,-0.2144111,0
11321,-0.2091958,0
11325,-0.2036498,0
11329,-0.1991698,0
11333,-0.1920566,0
11337,-0.193797,0
11341,-0.1932412,0
11345,-0.1945769,0
11349,-0.192728,0
11353,-0.1933287,0
11357,-0.1910716,0
11361,-0.1898114,0
11365,-0.187391,0
11369,-0.1889361,0
11373,-0.188823,0
11377,-0.187409,0
11381,-0.1861038,0
11385,-0.1835495,0
11389,-0.1859418,0
11393,-0.1838828,0
11397,-0.184555,0
11401,-0.1804411,0
11405,-0.182276,0
11409,-0.1826914,0
11413,-0.1852334,0
11417,-0.1801173,0
11421,-0.1832505,0
11425,-0.1814006,0
11429,-0.1806564,0
11433,-0.179739,0
11437,-0.179493,0
11441,-0.1794853,0
11445,-0.1766196,0
11449,-0.1786976,0
11453,-0.1796007,0
11457,-0.1770228,0
11461,-0.1772026,0
11465,-0.1775733,0
11469,-0.1753327,0
11473,-0.1755559,0
11477,-0.1748883,0
11481,-0.1774836,0
11485,-0.1756163,0
11489,-0.1781229,0
11493,-0.1743991,0
11497,-0.1791809,0
11501,-0.1747745,0
11505,-0.1805114,0
11509,-0.1799836,0
11513,-0.1755615,0
11517,-0.1722061,0
11521,-0.1756592,0
11525,-0.1704766,0
11529,-0.1732615,0
11533,-0.1716256,0
11537,-0.1680107,0
11541,-0.1715385,0
11545,-0.1698619,0
11549,-0.175892,0
11553,-0.1705257,0
11557,-0.1733904,0
11561,-0.1678388,0
11565,-0.1657181,0
11569,-0.1673331,0
11573,-0.1651871,0
11577,-0.1652151,0
11581,-0.1652657,0
11585,-0.1631383,0
11589,-0.1683898,0
11593,-0.1745955,0
11597,-0.1727414,0
11601,-0.1636449,0
11605,-0.1656092,0
11609,-0.1676684,0
11613,-0.1643611,0
11617,-0.1625178,0
11621,-0.162354,0
11625,-0.1635922,0
11629,-0.1674321,0
11633,-0.1746908,0
11637,-0.1695488,0
11641,-0.1689519,0
11645,-0.1663549,0
11649,-0.1632331,0
11653,-0.1655593,0
11657,-0.1606548,0
11661,-0.1652375,0
11665,-0.1609701,0
11669,-0.1628922,0
11673,-0.1760715,0
11677,-0.1705923,0
11681,-0.1720866,0
11685,-0.1686441,0
11689,-0.1640373,0
11693,-0.1627272,0
11697,-0.1649157,0
11701,-0.1643757,0
11705,-0.1654258,0
11709,-0.1642201,0
11713,-0.178969,0
11717,-0.1800208,0
11721,-0.1718505,0
11725,-0.1701583,0
11729,-0.1678975,0
11733,-0.1645932,0
11737,-0.1676675,0
11741,-0.1677099,0
11745,-0.1616906,0
11749,-0.1700848,0
11753,-0.1834716,0
11757,-0.1808386,0
11761,-0.1767543,0
11765,-0.1701244,0
11769,-0.1701397,0
11773,-0.1690365,0
11777,-0.1691777,0
11781,-0.1659687,0
11785,-0.1684933,0
11789,-0.1780514,0
11793,-0.1863682,0
11797,-0.1831455,0
11801,-0.1784603,0
11805,-0.1761523,0
11809,-0.1729047,0
11813,-0.1694643,0
11817,-0.1708156,0
11821,-0.166293,0
11825,-0.1666576,0
11829,-0.1900233,0
11833,-0.1911127,0
11837,-0.1837466,0
11841,-0.1768828,0
11845,-0.175084,0
11849,-0.1768615,0
11853,-0.1685572,0
11857,-0.1677339,0
11861,-0.1735497,0
11865,-0.1889988,0
11869,-0.1921073,0
11873,-0.1886315,0
11877,-0.1830742,0
11881,-0.1766631,0
11885,-0.1734964,0
11889,-0.1730377,0
11893,-0.1706693,0
11897,-0.1673901,0
11901,-0.187486,0
11905,-0.1995829,0
11909,-0.1897968,0
11913,-0.1841311,0
11917,-0.1802305,0
11921,-0.1749764,0
11925,-0.1760151,0
11929,-0.168819,0
11933,-0.1734532,0
11937,-0.192107,0
11941,-0.2018943,0
11945,-0.1971225,0
11949,-0.1873366,0
11953,-0.1821746,0
11957,-0.179208,0
11961,-0.1708023,0
11965,-0.1727875,0
11969,-0.1705735,0
11973,-0.1906774,0
11977,-0.2065155,0
11981,-0.2005299,0
11985,-0.1924643,0
11989,-0.1863521,0
11993,-0.1772573,0
11997,-0.1782949,0
12001,-0.170512,0
