timestamp,value,is_anomaly
4915,-0.06816085,0
4917,-0.05533405,0
4919,-0.04569505,0
4921,-0.03088152,0
4923,-0.02030362,0
4925,-0.005546549,0
4927,0.006526571,0
4929,0.02344568,0
4931,0.03266442,0
4933,0.04767589,0
4935,0.06029608,0
4937,0.07248553,0
4939,0.08527692,0
4941,0.0976446,0
4943,0.1102173,0
4945,0.1256379,0
4947,0.1340169,0
4949,0.1477865,0
4951,0.1569926,0
4953,0.1669124,0
4955,0.177826,0
4957,0.1861251,0
4959,0.1968986,0
4961,0.2055348,0
4963,0.2098576,0
4965,0.2168244,0
4967,0.2241992,0
4969,0.2289297,0
4971,0.2349342,0
4973,0.2386121,0
4975,0.245977,0
4977,0.2463048,0
4979,0.2507345,0
4981,0.2508549,0
4983,0.2549431,0
4985,0.2578447,0
4987,0.2579042,0
4989,0.2598096,0
4991,0.2605547,0
4993,0.2565799,0
4995,0.2578095,0
4997,0.2546134,0
4999,0.2522595,0
5001,0.3643001,3
5003,0.302286,3
5005,0.1387849,3
5007,0.2860599,3
5009,0.069508,3
5011,0.1175981,3
5013,0.2374769,3
5015,0.1561382,3
5017,0.3473086,3
5019,0.2144148,3
5021,0.2988729,3
5023,0.1813556,3
5025,0.1328362,3
5027,0.1217029,3
5029,0.1911715,3
5031,0.1037283,3
5033,0.07694945,3
5035,0.07969992,3
5037,0.1545221,3
5039,0.08205081,3
5041,0.2049895,3
5043,0.07481913,3
5045,0.03895156,3
5047,0.06071913,3
5049,0.02477996,3
5051,0.03862238,3
5053,0.001609154,3
5055,-0.006993652,3
5057,-0.01563663,3
5059,-0.01759691,3
5061,-0.0639462,3
5063,-0.03082873,3
5065,-0.03501595,3
5067,-0.1284785,3
5069,-0.03084661,3
5071,-0.08942617,3
5073,-0.114675,3
5075,-0.05635254,3
5077,-0.133793,3
5079,-0.1028851,3
5081,-0.05734758,3
5083,-0.2369659,3
5085,-0.1285414,3
5087,-0.306757,3
5089,-0.23481,3
5091,-0.2286465,3
5093,-0.3648077,3
5095,-0.2354861,3
5097,-0.2548103,3
5099,-0.1264892,3
5101,-0.185093,3
5103,-0.2131446,3
5105,-0.3574421,3
5107,-0.3668281,3
5109,-0.2255004,3
5111,-0.2974021,3
5113,-0.1397964,3
5115,-0.03330814,3
5117,-0.4996849,3
5119,-0.250922,3
5121,-0.1616561,3
5123,-0.4422361,3
5125,-0.2442917,3
5127,-0.2776102,3
5129,-0.1685191,3
5131,-0.330841,3
5133,-0.3034722,3
5135,-0.1177298,3
5137,-0.2829927,3
5139,-0.1342288,3
5141,-0.1804641,3
5143,-0.514609,3
5145,-0.2903981,3
5147,-0.1264554,3
5149,-0.03015781,3
5151,-0.1043593,3
5153,-0.125164,3
5155,-0.1742281,3
5157,-0.133943,3
5159,-0.04987876,3
5161,-0.3169794,3
5163,-0.1693914,3
5165,-0.1636599,3
5167,-0.1312152,3
5169,-0.1002657,3
5171,-0.08690429,3
5173,-0.09515995,3
5175,-0.07758473,3
5177,-0.006598914,3
5179,-0.09691685,3
5181,-0.07546095,3
5183,-0.0469703,3
5185,-0.008417442,3
5187,-0.008165507,3
5189,0.01448026,3
5191,0.01515365,3
5193,0.0701121,3
5195,0.02303191,3
5197,0.05849756,3
5199,0.1166769,3
5201,0.1004124,0
5203,0.1086965,0
5205,0.1184803,0
5207,0.1331582,0
5209,0.146564,0
5211,0.1571205,0
5213,0.1702727,0
5215,0.1818509,0
5217,0.1924265,0
5219,0.201934,0
5221,0.2098249,0
5223,0.2164394,0
5225,0.2295587,0
5227,0.230332,0
5229,0.2399282,0
5231,0.2464344,0
5233,0.2552578,0
5235,0.2563395,0
5237,0.2630187,0
5239,0.2654649,0
5241,0.2722489,0
5243,0.274337,0
5245,0.2733502,0
5247,0.2756696,0
5249,0.2778031,0
5251,0.2779681,0
5253,0.2758245,0
5255,0.2776802,0
5257,0.2744623,0
5259,0.2752354,0
5261,0.2720315,0
5263,0.2673078,0
5265,0.2628806,0
5267,0.258114,0
5269,0.2529859,0
5271,0.2481885,0
5273,0.2407952,0
5275,0.2329615,0
5277,0.2267199,0
5279,0.2185144,0
5281,0.2099419,0
5283,0.199381,0
5285,0.1940076,0
5287,0.182106,0
5289,0.1688315,0
5291,0.1588178,0
5293,0.1460874,0
5295,0.1357397,0
5297,0.1202417,0
5299,0.1059208,0
5301,0.09396212,0
5303,0.08023581,0
5305,0.06776665,0
5307,0.0544595,0
5309,0.04065556,0
5311,0.02494002,0
5313,0.008123131,0
5315,-0.003140862,0
5317,-0.02065767,0
5319,-0.03532653,0
5321,-0.04828488,0
5323,-0.06166999,0
5325,-0.077184,0
5327,-0.09268482,0
5329,-0.1020063,0
5331,-0.1205606,0
5333,-0.1328073,0
5335,-0.144713,0
5337,-0.1570374,0
5339,-0.1745987,0
5341,-0.1846133,0
5343,-0.1969337,0
5345,-0.2056708,0
5347,-0.2159911,0
5349,-0.2281203,0
5351,-0.2386679,0
5353,-0.247301,0
5355,-0.2587072,0
5357,-0.2687589,0
5359,-0.2743818,0
5361,-0.2851694,0
5363,-0.290451,0
5365,-0.2955392,0
5367,-0.3008512,0
5369,-0.3045338,0
5371,-0.3051978,0
5373,-0.3118353,0
5375,-0.3130495,0
5377,-0.3134853,0
5379,-0.317802,0
5381,-0.3132288,0
5383,-0.3134176,0
5385,-0.3128399,0
5387,-0.3113621,0
5389,-0.3064545,0
5391,-0.3026161,0
5393,-0.2982869,0
5395,-0.292849,0
5397,-0.2865854,0
5399,-0.2813574,0
5401,-0.2717918,0
5403,-0.264623,0
5405,-0.2541386,0
5407,-0.2465642,0
5409,-0.238324,0
5411,-0.2273995,0
5413,-0.2140955,0
5415,-0.2070778,0
5417,-0.1934742,0
5419,-0.1806199,0
5421,-0.1693197,0
5423,-0.1535621,0
5425,-0.1457466,0
5427,-0.128398,0
5429,-0.1198642,0
5431,-0.1022189,0
5433,-0.09215406,0
5435,-0.07610747,0
5437,-0.06211413,0
5439,-0.04875285,0
5441,-0.02985197,0
5443,-0.019263,0
5445,-0.004262384,0
5447,0.00930618,0
5449,0.0286145,0
5451,0.04147526,0
5453,0.054473,0
5455,0.06981039,0
5457,0.08622281,0
5459,0.09956065,0
5461,0.1117846,0
5463,0.1289351,0
5465,0.1415875,0
5467,0.1542991,0
5469,0.1665464,0
5471,0.1774151,0
5473,0.190602,0
5475,0.2028583,0
5477,0.2147683,0
5479,0.2227969,0
5481,0.230145,0
5483,0.2420184,0
5485,0.2464817,0
5487,0.2540286,0
5489,0.260603,0
5491,0.2670305,0
5493,0.2694774,0
5495,0.2776149,0
5497,0.2820963,0
5499,0.2836562,0
5501,0.3052856,0
5503,0.3595532,0
5505,0.371555,0
5507,0.3777113,0
5509,0.3770506,0
5511,0.3811477,0
5513,0.3740348,0
5515,0.3705015,0
5517,0.363739,0
5519,0.3551698,0
5521,0.346552,0
5523,0.3377442,0
5525,0.3286609,0
5527,0.3180839,0
5529,0.3038827,0
5531,0.2902037,0
5533,0.2780485,0
5535,0.2629483,0
5537,0.2508911,0
5539,0.2331393,0
5541,0.2185744,0
5543,0.2037694,0
5545,0.1879343,0
5547,0.1689702,0
5549,0.1528282,0
5551,0.1364395,0
5553,0.1204773,0
5555,0.1042915,0
5557,0.08459385,0
5559,0.06939664,0
5561,0.05248628,0
5563,0.03505128,0
5565,0.01651268,0
5567,-0.003971139,0
5569,-0.01887268,0
5571,-0.03566269,0
5573,-0.04976695,0
5575,-0.06829841,0
5577,-0.08436665,0
5579,-0.09979025,0
5581,-0.113935,0
5583,-0.1298655,0
5585,-0.1433944,0
5587,-0.1561945,0
5589,-0.1704009,0
5591,-0.1873121,0
5593,-0.194861,0
5595,-0.2074993,0
5597,-0.2193982,0
5599,-0.2284806,0
5601,-0.2364106,0
5603,-0.2469917,0
5605,-0.2555979,0
5607,-0.2632528,0
5609,-0.2736202,0
5611,-0.2791807,0
5613,-0.2849557,0
5615,-0.2894245,0
5617,-0.291748,0
5619,-0.2962578,0
5621,-0.2993197,0
5623,-0.3035921,0
5625,-0.3044831,0
5627,-0.3049384,0
5629,-0.3081754,0
5631,-0.3072689,0
5633,-0.306405,0
5635,-0.3051598,0
5637,-0.3042479,0
5639,-0.3038848,0
5641,-0.2981609,0
5643,-0.2938701,0
5645,-0.2929193,0
5647,-0.2885089,0
5649,-0.282602,0
5651,-0.2774533,0
5653,-0.2726659,0
5655,-0.2682835,0
5657,-0.2618816,0
5659,-0.2532868,0
5661,-0.2459605,0
5663,-0.2417329,0
5665,-0.2398714,0
5667,-0.2394524,0
5669,-0.2373692,0
5671,-0.2384506,0
5673,-0.2326526,0
5675,-0.2338155,0
5677,-0.2324581,0
5679,-0.2333386,0
5681,-0.2327366,0
5683,-0.2298846,0
5685,-0.2276095,0
5687,-0.2275025,0
5689,-0.2263308,0
5691,-0.2264722,0
5693,-0.2230925,0
5695,-0.2275894,0
5697,-0.2243101,0
5699,-0.2234835,0
5701,-0.2244858,0
5703,-0.2224133,0
5705,-0.2234033,0
5707,-0.2224692,0
5709,-0.2204328,0
5711,-0.2199831,0
5713,-0.2200018,0
5715,-0.2188644,0
5717,-0.2175256,0
5719,-0.2177269,0
5721,-0.2164198,0
5723,-0.2174999,0
5725,-0.2160887,0
5727,-0.2184052,0
5729,-0.2133045,0
5731,-0.2167068,0
5733,-0.2119459,0
5735,-0.2136141,0
5737,-0.2160228,0
5739,-0.2127939,0
5741,-0.2157256,0
5743,-0.2107862,0
5745,-0.2130438,0
5747,-0.2132517,0
5749,-0.214356,0
5751,-0.2124914,0
5753,-0.2121044,0
5755,-0.213158,0
5757,-0.2145928,0
5759,-0.217614,0
5761,-0.2121045,0
5763,-0.2140746,0
5765,-0.2119863,0
5767,-0.2079762,0
5769,-0.208157,0
5771,-0.2060927,0
5773,-0.2043713,0
5775,-0.2061217,0
5777,-0.2055288,0
5779,-0.2055922,0
5781,-0.2140004,0
5783,-0.2111381,0
5785,-0.2116278,0
5787,-0.2073435,0
5789,-0.2053688,0
5791,-0.2043667,0
5793,-0.2028414,0
5795,-0.2027581,0
5797,-0.2024511,0
5799,-0.2005291,0
5801,-0.2015197,0
5803,-0.208959,0
5805,-0.2099798,0
5807,-0.2071496,0
5809,-0.2040501,0
5811,-0.2019677,0
5813,-0.2021056,0
5815,-0.1987352,0
5817,-0.2026751,0
5819,-0.1981028,0
5821,-0.2010445,0
5823,-0.2027736,0
5825,-0.2090251,0
5827,-0.2119487,0
5829,-0.2064433,0
5831,-0.2059733,0
5833,-0.203985,0
5835,-0.2026867,0
5837,-0.2011095,0
5839,-0.2023212,0
5841,-0.2015214,0
5843,-0.2022873,0
5845,-0.2009052,0
5847,-0.2115116,0
5849,-0.216272,0
5851,-0.2122972,0
5853,-0.2092193,0
5855,-0.2081331,0
5857,-0.2056984,0
5859,-0.2056585,0
5861,-0.200628,0
5863,-0.1994798,0
5865,-0.2005808,0
5867,-0.2075175,0
5869,-0.2166145,0
5871,-0.2171618,0
5873,-0.2127084,0
5875,-0.210976,0
5877,-0.2077064,0
5879,-0.208154,0
5881,-0.2033609,0
5883,-0.2035849,0
5885,-0.2057434,0
5887,-0.2031048,0
5889,-0.2158835,0
5891,-0.2225327,0
5893,-0.2188148,0
5895,-0.2174973,0
5897,-0.2118994,0
5899,-0.2068934,0
5901,-0.2096108,0
5903,-0.2034382,0
5905,-0.2069976,0
5907,-0.2031875,0
5909,-0.2063717,0
5911,-0.2280239,0
5913,-0.2264314,0
5915,-0.2226431,0
5917,-0.2179909,0
5919,-0.2129761,0
5921,-0.2094315,0
5923,-0.2131204,0
5925,-0.2065246,0
5927,-0.2086598,0
5929,-0.2073706,0
5931,-0.2251024,0
5933,-0.23541,0
5935,-0.2279555,0
5937,-0.2209986,0
5939,-0.2198756,0
5941,-0.2134349,0
5943,-0.2119722,0
5945,-0.2106789,0
5947,-0.209348,0
5949,-0.2081438,0
5951,-0.2349832,0
5953,-0.2348295,0
5955,-0.2322261,0
5957,-0.2259319,0
5959,-0.2202273,0
5961,-0.2188966,0
5963,-0.2137393,0
5965,-0.2126977,0
5967,-0.2140279,0
5969,-0.2099306,0
5971,-0.2413435,0
5973,-0.2354588,0
5975,-0.2289912,0
5977,-0.2246316,0
5979,-0.2195662,0
5981,-0.2165903,0
5983,-0.2148995,0
5985,-0.2084846,0
5987,-0.2119588,0
5989,-0.2312252,0
5991,-0.2426694,0
5993,-0.2379629,0
5995,-0.2337631,0
5997,-0.2215329,0
5999,-0.2042911,0
