timestamp,value,is_anomaly
9761,0.185613,0
9765,0.1722117,0
9769,0.1524648,0
9773,0.1339353,0
9777,0.1169279,0
9781,0.09852209,0
9785,0.08273948,0
9789,0.06650987,0
9793,0.05319101,0
9797,0.03887513,0
9801,0.02172064,0
9805,0.007658961,0
9809,-0.003913945,0
9813,-0.01791626,0
9817,-0.0304965,0
9821,-0.04242687,0
9825,-0.05692415,0
9829,-0.06033602,0
9833,-0.07423302,0
9837,-0.0830589,0
9841,-0.08911853,0
9845,-0.09954963,0
9849,-0.1008081,0
9853,-0.1139618,0
9857,-0.1190758,0
9861,-0.1214797,0
9865,-0.1289792,0
9869,-0.1304564,0
9873,-0.1339614,0
9877,-0.1332593,0
9881,-0.1351674,0
9885,-0.1377497,0
9889,-0.1390593,0
9893,-0.1371375,0
9897,-0.1373657,0
9901,-0.13524,0
9905,-0.132317,0
9909,-0.1342779,0
9913,-0.1302678,0
9917,-0.123984,0
9921,-0.1238455,0
9925,-0.1221361,0
9929,-0.1147112,0
9933,-0.1125788,0
9937,-0.1063602,0
9941,-0.1010235,0
9945,-0.09750684,0
9949,-0.09073493,0
9953,-0.08759318,0
9957,-0.08143762,0
9961,-0.05598315,1
9965,-0.0517243,1
9969,-0.04481647,1
9973,-0.0403742,1
9977,-0.03357734,1
9981,-0.02977395,1
9985,-0.02313893,1
9989,-0.01748326,1
9993,-0.01390692,1
9997,-0.008672951,1
10001,-0.001731837,1
10005,0.0002424009,1
10009,0.004560433,1
10013,0.006881753,1
10017,0.01357128,1
10021,0.01753393,1
10025,0.02208283,1
10029,0.02728651,1
10033,0.02697109,1
10037,0.03269848,1
10041,0.03369775,1
10045,0.03723384,1
10049,0.04048897,1
10053,0.03948937,1
10057,0.04493462,1
10061,0.04411195,1
10065,0.04249305,1
10069,0.04561693,1
10073,0.04706905,1
10077,0.05046138,1
10081,0.04762517,1
10085,0.04664712,1
10089,0.04904953,1
10093,0.04538614,1
10097,0.04774567,1
10101,0.04581001,1
10105,0.04243207,1
10109,0.04523704,1
10113,0.04222991,1
10117,0.04654484,1
10121,0.04050644,1
10125,0.04146679,1
10129,0.03967011,1
10133,0.03710993,1
10137,0.03469028,1
10141,0.03343917,1
10145,0.01278668,0
10149,0.008013489,0
10153,0.007828807,0
10157,0.005097641,0
10161,0.007418773,0
10165,0.00291806,0
10169,0.002461812,0
10173,-0.0006989284,0
10177,-0.002986904,0
10181,-0.003683846,0
10185,-0.009615967,0
10189,-0.008785836,0
10193,-0.0102774,0
10197,-0.008028302,0
10201,-0.1473459,0
10205,-0.1893179,0
10209,-0.2088634,0
10213,-0.223012,0
10217,-0.2327122,0
10221,-0.234983,0
10225,-0.2379282,0
10229,-0.2361013,0
10233,-0.2279338,0
10237,-0.2279278,0
10241,-0.2218073,0
10245,-0.2119018,0
10249,-0.2054874,0
10253,-0.2019487,0
10257,-0.1949234,0
10261,-0.1894743,0
10265,-0.1801696,0
10269,-0.175237,0
10273,-0.1705518,0
10277,-0.1628422,0
10281,-0.1580133,0
10285,-0.154139,0
10289,-0.1448867,0
10293,-0.1386973,0
10297,-0.1310297,0
10301,-0.1247324,0
10305,-0.118429,0
10309,-0.1089551,0
10313,-0.09862087,0
10317,-0.09262263,0
10321,-0.08197423,0
10325,-0.06956775,0
10329,-0.06196102,0
10333,-0.04952922,0
10337,-0.03940019,0
10341,-0.02683535,0
10345,-0.01530239,0
10349,-0.003164108,0
10353,0.009795429,0
10357,0.02318183,0
10361,0.02660651,0
10365,0.04100129,0
10369,0.04702673,0
10373,0.06243926,0
10377,0.0702899,0
10381,0.08240395,0
10385,0.08929695,0
10389,0.09510478,0
10393,0.1005021,0
10397,0.1083254,0
10401,0.1069473,0
10405,0.1107506,0
10409,0.1145085,0
10413,0.1129668,0
10417,0.1125852,0
10421,0.1132607,0
10425,0.109953,0
10429,0.107355,0
10433,0.1055353,0
10437,0.1051828,0
10441,0.09984863,0
10445,0.09930689,0
10449,0.09391308,0
10453,0.09256504,0
10457,0.08765019,0
10461,0.09097372,0
10465,0.08740272,0
10469,0.08530323,0
10473,0.08745757,0
10477,0.086211,0
10481,0.08788947,0
10485,0.08551262,0
10489,0.08865771,0
10493,0.08615408,0
10497,0.08486907,0
10501,0.08639083,0
10505,0.08617868,0
10509,0.08540531,0
10513,0.09031461,0
10517,0.08811071,0
10521,0.0874515,0
10525,0.09026871,0
10529,0.08750934,0
10533,0.08731047,0
10537,0.08821584,0
10541,0.08594006,0
10545,0.08542793,0
10549,0.08592485,0
10553,0.08034026,0
10557,0.0654728,0
10561,0.03192544,0
10565,0.02232658,0
10569,0.01944298,0
10573,0.01842549,0
10577,0.01709365,0
10581,0.01552175,0
10585,-0.002235679,0
10589,-0.02150191,0
10593,-0.03091564,0
10597,-0.04314432,0
10601,-0.05644773,0
10605,-0.05843902,0
10609,-0.06345852,0
10613,-0.06862634,0
10617,-0.06281812,0
10621,-0.06926304,0
10625,-0.06462675,0
10629,-0.06251819,0
10633,-0.0589718,0
10637,-0.05470599,0
10641,-0.0480952,0
10645,-0.04126359,0
10649,-0.03374213,0
10653,-0.0282487,0
10657,-0.02196002,0
10661,-0.01554341,0
10665,-0.00657398,0
10669,0.001584119,0
10673,0.0072342,0
10677,0.0116989,0
10681,0.0193421,0
10685,0.0243439,0
10689,0.03037684,0
10693,0.03202979,0
10697,0.0361656,0
10701,0.0397526,0
10705,0.03882424,0
10709,0.04016424,0
10713,0.04638598,0
10717,0.04448776,0
10721,0.04125823,0
10725,0.04437486,0
10729,0.04302596,0
10733,0.04197761,0
10737,0.0424781,0
10741,0.03580815,0
10745,0.03557575,0
10749,0.03396043,0
10753,0.03144996,0
10757,0.02695717,0
10761,0.02383356,0
10765,0.01943141,0
10769,0.01734831,0
10773,0.01413655,0
10777,-0.01769974,0
10781,-0.02577666,0
10785,-0.02840834,0
10789,-0.02919265,0
10793,-0.02292209,0
10797,-0.0214893,0
10801,-0.01274524,0
10805,-0.02070937,0
10809,-0.03541976,0
10813,-0.045288,0
10817,-0.05957491,0
10821,-0.06607069,0
10825,-0.08211102,0
10829,-0.1047105,0
10833,-0.1037654,0
10837,-0.1042367,0
10841,-0.09731959,0
10845,-0.09440627,0
10849,-0.08912671,0
10853,-0.08327038,0
10857,-0.07495705,0
10861,-0.06911886,0
10865,-0.0613616,0
10869,-0.05784246,0
10873,-0.04855921,0
10877,-0.0434095,0
10881,-0.03494266,0
10885,-0.03005176,0
10889,-0.02195618,0
10893,-0.01564074,0
10897,-0.009497589,0
10901,0.0002093226,0
10905,0.006214395,0
10909,0.01125546,0
10913,0.02076793,0
10917,0.02408422,0
10921,0.03729637,0
10925,0.04094008,0
10929,0.04841899,0
10933,0.0502295,0
10937,0.05947509,0
10941,0.06124137,0
10945,0.06863109,0
10949,0.07448108,0
10953,0.07618676,0
10957,0.0816602,0
10961,0.08502762,0
10965,0.08732257,0
10969,0.08833931,0
10973,0.09054507,0
10977,0.09395216,0
10981,0.09458123,0
10985,0.09418853,0
10989,0.09668576,0
10993,0.09808691,0
10997,0.09517266,0
11001,0.09448773,0
11005,0.04722023,0
11009,0.03325585,0
11013,0.02246916,0
11017,0.02154638,0
11021,0.01750068,0
11025,0.01477001,0
11029,0.01569718,0
11033,0.01053272,0
11037,0.01003976,0
11041,0.009410859,0
11045,0.009812721,0
11049,0.005216345,0
11053,0.005079787,0
11057,0.003732096,0
11061,0.003000091,0
11065,0.0009146554,0
11069,-0.002331665,0
11073,-0.002148251,0
11077,-0.006985476,0
11081,-0.00728109,0
11085,-0.009486179,0
11089,-0.01032803,0
11093,-0.01236852,0
11097,-0.01743928,0
11101,-0.01384548,0
11105,-0.02085057,0
11109,-0.02541636,0
11113,-0.02394327,0
11117,-0.02565949,0
11121,-0.02880988,0
11125,-0.03204614,0
11129,-0.03631542,0
11133,-0.03615801,0
11137,-0.04205542,0
11141,-0.04187355,0
11145,-0.04468603,0
11149,-0.04753631,0
11153,-0.04843524,0
11157,-0.05323346,0
11161,-0.05396022,0
11165,-0.05706545,0
11169,-0.05988882,0
11173,-0.06061863,0
11177,-0.06234784,0
11181,-0.06390627,0
11185,-0.06538451,0
11189,-0.06395391,0
11193,-0.0678083,0
11197,-0.06878752,0
11201,-0.06803292,0
11205,-0.06997042,0
11209,-0.07381643,0
11213,-0.07076135,0
11217,-0.07256769,0
11221,-0.0759971,0
11225,-0.07331053,0
11229,-0.07441896,0
11233,-0.07407331,0
11237,-0.07596619,0
11241,-0.07649487,0
11245,-0.07724988,0
11249,-0.07600329,0
11253,-0.0744061,0
11257,-0.07155935,0
11261,-0.07255978,0
11265,-0.0731758,0
11269,-0.07318422,0
11273,-0.07193232,0
11277,-0.07156818,0
11281,-0.07206109,0
11285,-0.06644464,0
11289,-0.0673949,0
11293,-0.06478757,0
11297,-0.06678479,0
11301,-0.06470753,0
11305,-0.06094043,0
11309,-0.05832503,0
11313,-0.05620333,0
11317,-0.05682705,0
11321,-0.05201662,0
11325,-0.05262266,0
11329,-0.0491174,0
11333,-0.04675757,0
11337,-0.04491556,0
11341,-0.04526838,0
11345,-0.04209756,0
11349,-0.04153728,0
11353,-0.04332466,0
11357,-0.0429581,0
11361,-0.04354941,0
11365,-0.04364748,0
11369,-0.04020485,0
11373,-0.04193747,0
11377,-0.04241661,0
11381,-0.04149025,0
11385,-0.04370853,0
11389,-0.04089972,0
11393,-0.04317605,0
11397,-0.04088386,0
11401,-0.04274171,0
11405,-0.04349245,0
11409,-0.04104269,0
11413,-0.03891315,0
11417,-0.04369501,0
11421,-0.04046291,0
11425,-0.04267434,0
11429,-0.03956745,0
11433,-0.04148841,0
11437,-0.04262402,0
11441,-0.04289537,0
11445,-0.0432529,0
11449,-0.04134288,0
11453,-0.04088044,0
11457,-0.04093099,0
11461,-0.04323736,0
11465,-0.04211806,0
11469,-0.04458744,0
11473,-0.03985683,0
11477,-0.04388705,0
11481,-0.04365456,0
11485,-0.04340962,0
11489,-0.04464826,0
11493,-0.04024531,0
11497,-0.04192527,0
11501,-0.04432964,0
11505,-0.03879246,0
11509,-0.04237157,0
11513,-0.04085968,0
11517,-0.04179148,0
11521,-0.03971655,0
11525,-0.04126053,0
11529,-0.04099737,0
11533,-0.03968731,0
11537,-0.0414893,0
11541,-0.04370688,0
11545,-0.04156604,0
11549,-0.03852988,0
11553,-0.03852861,0
11557,-0.04140823,0
11561,-0.04163985,0
11565,-0.03711053,0
11569,-0.04072188,0
11573,-0.03963135,0
11577,-0.03954668,0
11581,-0.04113906,0
11585,-0.04296766,0
11589,-0.03996988,0
11593,-0.03809289,0
11597,-0.04060078,0
11601,-0.04356175,0
11605,-0.03959548,0
11609,-0.03994964,0
11613,-0.04229359,0
11617,-0.04128062,0
11621,-0.04151996,0
11625,-0.03989731,0
11629,-0.04044315,0
11633,-0.04027204,0
11637,-0.03755592,0
11641,-0.04300657,0
11645,-0.04021353,0
11649,-0.03642163,0
11653,-0.04269393,0
11657,-0.04425403,0
11661,-0.04230321,0
11665,-0.04044061,0
11669,-0.04041401,0
11673,-0.04138522,0
11677,-0.03805948,0
11681,-0.0397415,0
11685,-0.0405771,0
11689,-0.04612052,0
11693,-0.04042339,0
11697,-0.04439877,0
11701,-0.04294163,0
11705,-0.03969919,0
11709,-0.04010836,0
11713,-0.04038842,0
11717,-0.040614,0
11721,-0.04368633,0
11725,-0.04398037,0
11729,-0.04363202,0
11733,-0.04153726,0
11737,-0.04278286,0
11741,-0.04131188,0
11745,-0.04122209,0
11749,-0.04274532,0
11753,-0.04267216,0
11757,-0.04535388,0
11761,-0.04967952,0
11765,-0.04463298,0
11769,-0.04359834,0
11773,-0.04482276,0
11777,-0.04287064,0
11781,-0.03983615,0
11785,-0.04209816,0
11789,-0.04549019,0
11793,-0.04566557,0
11797,-0.04665282,0
11801,-0.04399775,0
11805,-0.04397294,0
11809,-0.04493074,0
11813,-0.04307216,0
11817,-0.0412724,0
11821,-0.04101197,0
11825,-0.05060814,0
11829,-0.05039004,0
11833,-0.04644019,0
11837,-0.04619114,0
11841,-0.04428598,0
11845,-0.04484681,0
11849,-0.04240581,0
11853,-0.04401608,0
11857,-0.05222867,0
11861,-0.0476898,0
11865,-0.04859149,0
11869,-0.04807704,0
11873,-0.04613871,0
11877,-0.0430193,0
11881,-0.04099127,0
11885,-0.04368711,0
11889,-0.04907708,0
11893,-0.05269109,0
11897,-0.04991955,0
11901,-0.04939963,0
11905,-0.04536201,0
11909,-0.04569794,0
11913,-0.04471853,0
11917,-0.04169558,0
11921,-0.04812218,0
11925,-0.05373944,0
11929,-0.05101443,0
11933,-0.04850339,0
11937,-0.04637202,0
11941,-0.04544352,0
11945,-0.04141248,0
11949,-0.04501113,0
11953,-0.04621541,0
11957,-0.0574269,0
11961,-0.05384539,0
11965,-0.05004048,0
11969,-0.04987351,0
11973,-0.04723287,0
11977,-0.04413983,0
11981,-0.0464858,0
11985,-0.0459193,0
11989,-0.06007758,0
11993,-0.05490195,0
11997,-0.05174329,0
12001,-0.05162152,0
