timestamp,value,is_anomaly
9741,0.01483676,0
9745,0.01451804,0
9749,0.009892831,0
9753,0.01705874,0
9757,0.01198278,0
9761,0.01256859,0
9765,0.01636421,0
9769,0.01370622,0
9773,0.01212038,0
9777,0.01183498,0
9781,0.009853243,0
9785,0.01000545,0
9789,0.009291505,0
9793,0.01091043,0
9797,0.01098163,0
9801,0.007614498,0
9805,0.006599223,0
9809,0.007719895,0
9813,0.005692358,0
9817,0.004283443,0
9821,0.002887171,0
9825,-0.001705577,0
9829,0.004169051,0
9833,-0.001232536,0
9837,-0.002188127,0
9841,-0.00111954,0
9845,-0.005244587,0
9849,-0.001048168,0
9853,-0.009276797,0
9857,-0.01010416,0
9861,-0.008894782,0
9865,-0.01347711,0
9869,-0.01279406,0
9873,-0.01490735,0
9877,-0.01334982,0
9881,-0.015063,0
9885,-0.0179827,0
9889,-0.02006156,0
9893,-0.01944953,0
9897,-0.02148306,0
9901,-0.02160286,0
9905,-0.02125986,0
9909,-0.02618387,0
9913,-0.02557693,0
9917,-0.02299843,0
9921,-0.02688857,0
9925,-0.02942508,0
9929,-0.02642758,0
9933,-0.02895155,0
9937,-0.02759106,0
9941,-0.02725695,0
9945,-0.02891552,0
9949,-0.02734588,0
9953,-0.02945032,0
9957,-0.02858569,0
9961,-0.02761609,0
9965,-0.02868697,0
9969,-0.02707067,0
9973,-0.02787818,0
9977,-0.02622039,0
9981,-0.0274039,0
9985,-0.02563832,0
9989,-0.02472901,0
9993,-0.02571788,0
9997,-0.02485368,0
10001,-0.02211048,0
10005,-0.02413817,0
10009,-0.0236037,0
10013,-0.02486695,0
10017,-0.02156629,0
10021,-0.02076631,0
10025,-0.0191283,0
10029,-0.01654924,0
10033,-0.01919138,0
10037,-0.01552671,0
10041,-0.01635786,0
10045,-0.01443087,0
10049,-0.01255929,0
10053,-0.01469049,0
10057,-0.01013204,0
10061,-0.01163831,0
10065,-0.01369998,0
10069,-0.01079648,0
10073,-0.009362157,0
10077,-0.005771473,0
10081,-0.008227239,0
10085,-0.008611931,0
10089,-0.005451079,0
10093,-0.008187169,0
10097,-0.004724186,0
10101,-0.005398846,0
10105,-0.007405374,0
10109,-0.00310593,0
10113,-0.004507056,0
10117,0.001501341,0
10121,-0.002788998,0
10125,1.513295e-05,0
10129,1.398991e-05,0
10133,-0.0006565044,0
10137,-0.001149728,0
10141,-0.0004684936,0
10145,9.878365e-07,0
10149,-0.002786333,0
10153,-0.0009597525,0
10157,-0.001707447,0
10161,0.002549954,0
10165,-3.546304e-05,0
10169,0.001410217,0
10173,5.813493e-05,0
10177,-0.0004149566,0
10181,0.0006374406,0
10185,-0.003683609,0
10189,-0.001291327,0
10193,-0.001313334,0
10197,0.002277479,0
10201,-6.601826e-05,0
10205,3.614331e-06,0
10209,0.0006791345,0
10213,-0.0002417593,0
10217,-0.001990194,0
10221,-0.0005002817,0
10225,-0.002914475,0
10229,-0.002995633,0
10233,0.001477515,0
10237,-0.003467773,0
10241,-0.00310236,0
10245,0.0005591249,0
10249,0.0004498163,0
10253,-0.02745897,0
10257,-0.03079942,0
10261,-0.02582506,0
10265,-0.01487218,0
10269,-0.006835365,0
10273,-0.002995028,0
10277,0.0006943771,0
10281,0.0007560477,0
10285,-0.0008375458,0
10289,0.002676415,0
10293,0.002396675,0
10297,0.003058579,0
10301,0.001667839,0
10305,-0.0002812613,0
10309,0.0005791794,0
10313,0.001575041,0
10317,-0.002336604,0
10321,-0.001872107,0
10325,-0.0002846236,0
10329,-0.003945858,0
10333,-0.002974051,0
10337,-0.004600522,0
10341,-0.003898856,0
10345,-0.004508447,0
10349,-0.004656579,0
10353,-0.003969863,0
10357,-0.002783071,0
10361,-0.01113012,0
10365,-0.008157196,0
10369,-0.01324783,0
10373,-0.008400207,0
10377,-0.01032156,0
10381,-0.007248128,0
10385,-0.008790538,0
10389,-0.01031639,0
10393,-0.01119724,0
10397,-0.008610018,0
10401,-0.01402461,0
10405,-0.01303957,0
10409,-0.01076305,0
10413,-0.01291891,0
10417,-0.01296398,0
10421,-0.01113112,0
10425,-0.01282147,0
10429,-0.01337815,0
10433,-0.0128849,0
10437,-0.01078994,0
10441,-0.01366868,0
10445,-0.01170774,0
10449,-0.01483496,0
10453,-0.01413315,0
10457,-0.01722293,0
10461,-0.01233327,0
10465,-0.01465751,0
10469,-0.01572879,0
10473,-0.0127926,0
10477,-0.01358323,0
10481,-0.01169156,0
10485,-0.01405935,0
10489,-0.01106334,0
10493,-0.01383404,0
10497,-0.01545107,0
10501,-0.01427323,0
10505,-0.01485877,0
10509,-0.01597541,0
10513,-0.0113374,0
10517,-0.0137121,0
10521,-0.01438856,0
10525,-0.01142887,0
10529,-0.0138506,0
10533,-0.01349105,0
10537,-0.01180551,0
10541,-0.01307688,0
10545,-0.01232494,0
10549,-0.01030304,0
10553,-0.01410002,0
10557,-0.01304462,0
10561,-0.01006487,0
10565,-0.01170443,0
10569,-0.01135742,0
10573,-0.01084241,0
10577,-0.01187672,0
10581,-0.0127519,0
10585,-0.009989223,0
10589,-0.01183797,0
10593,-0.007475102,0
10597,-0.008624324,0
10601,-0.01318152,0
10605,-0.008596051,0
10609,-0.00898132,0
10613,-0.01131261,0
10617,-0.004351639,0
10621,-0.01113005,0
10625,-0.008159263,0
10629,-0.008899654,0
10633,-0.009235473,0
10637,-0.009727019,0
10641,-0.008632402,0
10645,-0.007887954,0
10649,-0.00685117,0
10653,-0.008163827,0
10657,-0.008816776,0
10661,-0.00938442,0
10665,-0.007310677,0
10669,-0.005844538,0
10673,-0.006606165,0
10677,-0.00819664,0
10681,-0.006186196,0
10685,-0.006336863,0
10689,-0.004928366,0
10693,-0.007341239,0
10697,-0.006676285,0
10701,-0.005984766,0
10705,-0.009217822,0
10709,-0.009604925,0
10713,-0.00455525,0
10717,-0.007097293,0
10721,-0.01045713,0
10725,-0.006979746,0
10729,-0.007520659,0
10733,-0.007347739,0
10737,-0.005324266,0
10741,-0.01006609,0
10745,-0.008039108,0
10749,-0.007156089,0
10753,-0.006938314,0
10757,-0.008474882,0
10761,-0.008445767,0
10765,-0.009638465,0
10769,-0.008419597,0
10773,-0.008441749,0
10777,-0.00905438,0
10781,-0.006624249,0
10785,-0.008830016,0
10789,-0.01121838,0
10793,-0.007723497,0
10797,-0.009712007,0
10801,-0.006066539,0
10805,-0.007604732,0
10809,-0.0108851,0
10813,-0.009099179,0
10817,-0.01211259,0
10821,-0.007966837,0
10825,-0.007219688,0
10829,-0.009912658,0
10833,-0.00814593,0
10837,-0.01131393,0
10841,-0.008393435,0
10845,-0.01033468,0
10849,-0.0104548,0
10853,-0.01036702,0
10857,-0.008082557,0
10861,-0.008475445,0
10865,-0.007121229,0
10869,-0.01016566,0
10873,-0.007518389,0
10877,-0.009114341,0
10881,-0.007476956,0
10885,-0.009504123,0
10889,-0.008409774,0
10893,-0.009170141,0
10897,-0.01015623,0
10901,-0.007608208,0
10905,-0.008769101,0
10909,-0.01084461,0
10913,-0.008379849,0
10917,-0.01197198,0
10921,-0.005464464,0
10925,-0.00832382,0
10929,-0.007100044,0
10933,-0.01124361,0
10937,-0.007622992,0
10941,-0.01114654,0
10945,-0.008684192,0
10949,-0.00737695,0
10953,-0.009802323,0
10957,-0.008039996,0
10961,-0.007987396,0
10965,-0.008556827,0
10969,-0.01001318,0
10973,-0.009819926,0
10977,0.876247,1
10981,0.8756998,1
10985,0.8744709,1
10989,0.87659,1
10993,0.8780379,1
10997,0.8755614,1
11001,0.8756198,1
11005,1.003851,1
11009,1.071362,1
11013,1.08939,1
11017,1.107576,1
11021,1.116985,1
11025,1.123422,1
11029,1.130232,1
11033,1.128409,1
11037,1.129252,1
11041,1.12837,1
11045,1.127217,1
11049,1.119989,1
11053,1.116322,1
11057,1.110687,1
11061,1.105015,1
11065,1.097339,1
11069,1.087948,1
11073,1.081608,1
11077,1.069712,1
11081,1.061923,1
11085,1.051779,1
11089,1.042935,1
11093,1.03261,1
11097,1.019038,1
11101,0.1296044,0
11105,0.1132743,0
11109,0.09916581,0
11113,0.09090035,0
11117,0.07922289,0
11121,0.06599636,0
11125,0.05256476,0
11129,0.0380121,0
11133,0.02782002,0
11137,0.01153454,0
11141,0.001312155,0
11145,-0.01188842,0
11149,-0.02508775,0
11153,-0.03627272,0
11157,-0.05126407,0
11161,-0.06206812,0
11165,-0.07511242,0
11169,-0.08770762,0
11173,-0.09801888,0
11177,-0.1091158,0
11181,-0.1198866,0
11185,-0.1302617,0
11189,-0.1375192,0
11193,-0.1498165,0
11197,-0.1588738,0
11201,-0.1658691,0
11205,-0.1750247,0
11209,-0.1855798,0
11213,-0.1890038,0
11217,-0.1966856,0
11221,-0.2058804,0
11225,-0.2085291,0
11229,-0.2148092,0
11233,-0.2191739,0
11237,-0.2256672,0
11241,-0.230474,0
11245,-0.2351332,0
11249,-0.2374043,0
11253,-0.2389361,0
11257,-0.2388219,0
11261,-0.2421774,0
11265,-0.2447805,0
11269,-0.2464059,0
11273,-0.2463496,0
11277,-0.2467982,0
11281,-0.2477462,0
11285,-0.2421636,0
11289,-0.2428153,0
11293,-0.2395873,0
11297,-0.2406269,0
11301,-0.2372489,0
11305,-0.2318431,0
11309,-0.2272426,0
11313,-0.2227494,0
11317,-0.2207454,0
11321,-0.2131611,0
11325,-0.2106523,0
11329,-0.2037872,0
11333,-0.1977512,0
11337,-0.1921773,0
11341,-0.1910776,0
11345,-0.1873045,0
11349,-0.186255,0
11353,-0.1873675,0
11357,-0.186625,0
11361,-0.1868052,0
11365,-0.186817,0
11369,-0.1828614,0
11373,-0.1838934,0
11377,-0.1838501,0
11381,-0.1822985,0
11385,-0.1839348,0
11389,-0.1805571,0
11393,-0.1822785,0
11397,-0.1794505,0
11401,-0.1811621,0
11405,-0.1818463,0
11409,-0.1792135,0
11413,-0.1768659,0
11417,-0.1811104,0
11421,-0.1773205,0
11425,-0.1790135,0
11429,-0.1759562,0
11433,-0.177713,0
11437,-0.178429,0
11441,-0.1782807,0
11445,-0.1782447,0
11449,-0.1759012,0
11453,-0.1750397,0
11457,-0.174619,0
11461,-0.1764439,0
11465,-0.1749198,0
11469,-0.177107,0
11473,-0.1728297,0
11477,-0.1766037,0
11481,-0.1763753,0
11485,-0.1764969,0
11489,-0.1776319,0
11493,-0.1729943,0
11497,-0.1744607,0
11501,-0.1760946,0
11505,-0.1706812,0
11509,-0.1746022,0
11513,-0.1733582,0
11517,-0.1781978,0
11521,-0.1753154,0
11525,-0.1749344,0
11529,-0.1729472,0
11533,-0.1702363,0
11537,-0.1704799,0
11541,-0.1709416,0
11545,-0.1685112,0
11549,-0.1655533,0
11553,-0.1656795,0
11557,-0.1717337,0
11561,-0.1734643,0
11565,-0.1671947,0
11569,-0.1688914,0
11573,-0.1662265,0
11577,-0.1632644,0
11581,-0.1642411,0
11585,-0.1661848,0
11589,-0.1634279,0
11593,-0.1617997,0
11597,-0.1666795,0
11601,-0.1741574,0
11605,-0.1686982,0
11609,-0.1667772,0
11613,-0.1653152,0
11617,-0.162781,0
11621,-0.1629135,0
11625,-0.16145,0
11629,-0.1622326,0
11633,-0.1623721,0
11637,-0.1600637,0
11641,-0.1740033,0
11645,-0.1706327,0
11649,-0.1623539,0
11653,-0.1652798,0
11657,-0.1659386,0
11661,-0.1637131,0
11665,-0.1618171,0
11669,-0.1619245,0
11673,-0.1631511,0
11677,-0.160173,0
11681,-0.1724988,0
11685,-0.1705654,0
11689,-0.1715883,0
11693,-0.1641132,0
11697,-0.1672329,0
11701,-0.1652693,0
11705,-0.1617949,0
11709,-0.1621862,0
11713,-0.1626124,0
11717,-0.1631472,0
11721,-0.1753525,0
11725,-0.1746368,0
11729,-0.1719967,0
11733,-0.1680029,0
11737,-0.1678368,0
11741,-0.1653686,0
11745,-0.164648,0
11749,-0.1658222,0
11753,-0.1656754,0
11757,-0.1634122,0
11761,-0.1836146,0
11765,-0.1796924,0
11769,-0.1757845,0
11773,-0.1743192,0
11777,-0.1703031,0
11781,-0.165797,0
11785,-0.1670983,0
11789,-0.1660877,0
11793,-0.1636447,0
11797,-0.1720128,0
11801,-0.1840675,0
11805,-0.1827222,0
11809,-0.1797682,0
11813,-0.1745538,0
11817,-0.1702597,0
11821,-0.1681894,0
11825,-0.1695136,0
11829,-0.1688528,0
11833,-0.1667438,0
11837,-0.186359,0
11841,-0.1889981,0
11845,-0.1852285,0
11849,-0.1782747,0
11853,-0.1763289,0
11857,-0.1748515,0
11861,-0.1671931,0
11865,-0.1691711,0
11869,-0.1701674,0
11873,-0.1774107,0
11877,-0.1926983,0
11881,-0.1881063,0
11885,-0.1850271,0
11889,-0.1795677,0
11893,-0.175596,0
11897,-0.1722773,0
11901,-0.1724612,0
11905,-0.1692207,0
11909,-0.1704153,0
11913,-0.1965709,0
11917,-0.1935474,0
11921,-0.190111,0
11925,-0.1821266,0
11929,-0.1764115,0
11933,-0.1734651,0
11937,-0.1712724,0
11941,-0.1703985,0
11945,-0.1666095,0
11949,-0.1968574,0
11953,-0.1994034,0
11957,-0.194759,0
11961,-0.1859661,0
11965,-0.1799969,0
11969,-0.1783141,0
11973,-0.174532,0
11977,-0.170659,0
11981,-0.1725739,0
11985,-0.1960397,0
11989,-0.2056424,0
11993,-0.194791,0
11997,-0.1876748,0
12001,-0.1844186,0
