timestamp,value,is_anomaly
2019,0.00861998833715916,0
2020,0.0137121919542551,0
2021,0.021520908921957,0
2022,0.0224231965839863,0
2023,0.0296191722154617,0
2024,0.0346545279026031,0
2025,0.0388961620628834,0
2026,0.0441010519862175,0
2027,0.044663842767477,0
2028,0.0513985492289066,0
2029,0.0547735989093781,0
2030,0.0582181438803673,0
2031,0.0621188655495644,0
2032,0.0642492920160294,0
2033,0.111880108714104,0
2034,0.214343786239624,0
2035,0.237044587731361,0
2036,0.252162486314774,0
2037,0.255220741033554,0
2038,0.25460159778595,0
2039,0.251331090927124,0
2040,0.243381261825562,0
2041,0.237183675169945,0
2042,0.231570079922676,0
2043,0.222138375043869,0
2044,0.212104767560959,0
2045,0.199876055121422,0
2046,0.190302312374115,0
2047,0.182379469275475,0
2048,0.173624217510223,0
2049,0.163987204432487,0
2050,0.160068318247795,0
2051,0.149506911635399,0
2052,0.146044164896011,0
2053,0.136814117431641,0
2054,0.129059180617332,0
2055,0.120281159877777,0
2056,0.114645101130009,0
2057,0.108671404421329,0
2058,0.104452885687351,0
2059,0.0972636416554451,0
2060,0.089162141084671,0
2061,0.0813042968511581,0
2062,0.0760289281606674,0
2063,0.0706434771418571,0
2064,0.0611021295189857,0
2065,0.0550036914646626,0
2066,0.0442609935998917,0
2067,0.0401256568729877,0
2068,0.0308903958648443,0
2069,0.0183691773563623,0
2070,0.0139102935791016,0
2071,0.00407742615789175,0
2072,-0.00382857443764806,0
2073,-0.0117412190884352,0
2074,-0.0232789125293493,0
2075,-0.030332425609231,0
2076,-0.0390078723430634,0
2077,-0.0444798953831196,0
2078,-0.053577858954668,0
2079,-0.0605217181146145,0
2080,-0.0678430199623108,0
2081,-0.0783795714378357,0
2082,-0.083502970635891,0
2083,-0.0851040184497833,0
2084,-0.0910070538520813,0
2085,-0.0983221679925919,0
2086,-0.104596182703972,0
2087,-0.10711495578289,0
2088,-0.114622227847576,0
2089,-0.120043464004993,0
2090,-0.124012812972069,0
2091,-0.12329987436533,0
2092,-0.129298120737076,0
2093,-0.132846400141716,0
2094,-0.136605471372604,0
2095,-0.140068188309669,0
2096,-0.140540108084679,0
2097,-0.147570222616196,0
2098,-0.147836267948151,0
2099,-0.149413719773293,0
2100,-0.153964251279831,0
2101,-0.154808506369591,0
2102,-0.155680060386658,0
2103,-0.158733025193214,0
2104,-0.157536551356316,0
2105,-0.160595625638962,0
2106,-0.159111812710762,0
2107,-0.158982291817665,0
2108,-0.16152486205101,0
2109,-0.158587396144867,0
2110,-0.158796772360802,0
2111,-0.160882472991943,0
2112,-0.158431202173233,0
2113,-0.156833976507187,0
2114,-0.154154121875763,0
2115,-0.154507264494896,0
2116,-0.150476679205894,0
2117,-0.152893170714378,0
2118,-0.14402924478054,0
2119,-0.139866918325424,0
2120,-0.141307353973389,0
2121,-0.133337691426277,0
2122,-0.133697390556335,0
2123,-0.128863617777824,0
2124,-0.121808543801308,0
2125,-0.119762785732746,0
2126,-0.114117182791233,0
2127,-0.106454767286777,0
2128,-0.103198029100895,0
2129,-0.0974810793995857,0
2130,-0.0912431553006172,0
2131,-0.0856928005814552,0
2132,-0.0785309225320816,0
2133,-0.0726739019155502,0
2134,-0.0652593225240707,0
2135,-0.0547390878200531,0
2136,-0.0506395325064659,0
2137,-0.0409062951803207,0
2138,-0.0382884964346886,0
2139,-0.0292456112802029,0
2140,-0.0213921200484037,0
2141,-0.0133463414385915,0
2142,-0.00627291295677423,0
2143,0.00211955141276121,0
2144,0.0116014881059527,0
2145,0.0158324800431728,0
2146,0.0278625786304474,0
2147,0.0360121987760067,0
2148,0.0394949801266193,0
2149,0.0500655844807625,0
2150,0.0556198842823505,0
2151,0.0681973397731781,0
2152,0.0725924000144005,0
2153,0.0775795206427574,0
2154,0.0863588228821754,0
2155,0.0910849869251251,0
2156,0.100667424499989,0
2157,0.102336935698986,0
2158,0.109685428440571,0
2159,0.114157736301422,0
2160,0.116994842886925,0
2161,0.12202026695013,0
2162,0.125821113586426,0
2163,0.129381567239761,0
2164,0.13288177549839,0
2165,0.134057432413101,0
2166,0.138571083545685,0
2167,0.136558428406715,0
2168,0.143400967121124,0
2169,0.142341658473015,0
2170,0.143383473157883,0
2171,0.13776920735836,0
2172,0.141473740339279,0
2173,0.139873310923576,0
2174,0.13854518532753,0
2175,0.139754801988602,0
2176,0.135563164949417,0
2177,0.136318325996399,0
2178,0.126691788434982,0
2179,0.122235618531704,0
2180,0.122791014611721,0
2181,0.120641067624092,0
2182,0.11322071403265,0
2183,0.109871469438076,0
2184,0.106314927339554,0
2185,0.0970070213079453,0
2186,0.0930938124656677,0
2187,0.0885445326566696,0
2188,0.0794972404837608,0
2189,0.0742542669177055,0
2190,0.0675249621272087,0
2191,0.0603598542511463,0
2192,0.055427610874176,0
2193,0.047299575060606,0
2194,0.0378000028431416,0
2195,0.0326697714626789,0
2196,0.0249250289052725,0
2197,0.0192931294441223,0
2198,0.0116312382742763,0
2199,0.00706416042521596,0
2200,-0.000403158453991637,0
2201,-0.0083729512989521,0
2202,-0.0146871311590075,0
2203,-0.0187264662235975,0
2204,-0.0255967024713755,0
2205,-0.0329098515212536,0
2206,-0.039211317896843,0
2207,-0.0442776158452034,0
2208,-0.0511492937803268,0
2209,-0.0560456626117229,0
2210,-0.058868445456028,0
2211,-0.0672229006886482,0
2212,-0.0719423294067383,0
2213,-0.0749569237232208,0
2214,-0.0790646001696587,0
2215,-0.0849708095192909,0
2216,-0.0865982621908188,0
2217,-0.090460903942585,0
2218,-0.0931003764271736,0
2219,-0.0983818098902702,0
2220,-0.101645961403847,0
2221,-0.104160197079182,0
2222,-0.10797356814146,0
2223,-0.111209101974964,0
2224,-0.115238912403584,0
2225,-0.113360941410065,0
2226,-0.119062259793282,0
2227,-0.117293171584606,0
2228,-0.118807449936867,0
2229,-0.124230057001114,0
2230,-0.124552130699158,0
2231,-0.12397313863039,0
2232,-0.12584276497364,0
2233,-0.128242641687393,0
2234,-0.127759709954262,0
2235,-0.132716506719589,0
2236,-0.128594875335693,0
2237,-0.12969172000885,0
2238,-0.129834532737732,0
2239,-0.130688518285751,0
2240,-0.125404894351959,0
2241,-0.128581538796425,0
2242,-0.126120567321777,0
2243,-0.125268250703812,0
2244,-0.121636442840099,0
2245,-0.120802745223045,0
2246,-0.116872936487198,0
2247,-0.113615155220032,0
2248,-0.115096740424633,0
2249,-0.108206741511822,0
2250,-0.10704729706049,0
2251,-0.10345397144556,0
2252,-0.100324481725693,0
2253,-0.098894827067852,0
2254,-0.0885233879089355,0
2255,-0.0861035957932472,0
2256,-0.079784668982029,0
2257,-0.0776401907205582,0
2258,-0.0705872178077698,0
2259,-0.0687197595834732,0
2260,-0.0589641854166985,0
2261,-0.0557302534580231,0
2262,-0.0502372570335865,0
2263,-0.0456049740314484,0
2264,-0.0370775237679482,0
2265,-0.0318908654153347,0
2266,-0.0246723648160696,0
2267,-0.0197342205792665,0
2268,-0.0145063558593392,0
2269,-0.00847671460360289,0
2270,0.000438238261267543,0
2271,0.00838323030620813,0
2272,0.00804200209677219,0
2273,0.0228040143847466,0
2274,0.0246111266314983,0
2275,0.0340355709195137,0
2276,0.0370760820806026,0
2277,0.041520070284605,0
2278,0.0476163141429424,0
2279,0.0559441819787025,0
2280,0.0601360164582729,0
2281,0.0673942789435387,0
2282,0.0726346299052238,0
2283,0.0765104666352272,0
2284,0.0822838991880417,0
2285,0.0871471911668777,0
2286,0.0933153852820396,0
2287,0.0977186933159828,0
2288,0.0980768203735352,0
2289,0.101396478712559,0
2290,0.106558501720428,0
2291,0.106184005737305,0
2292,0.109410263597965,0
2293,0.126603707671165,0
2294,0.1308613717556,0
2295,0.129263997077942,0
2296,0.126786157488823,0
2297,0.123465023934841,0
2298,0.119222782552242,0
2299,0.122109055519104,0
2300,0.12656868994236,0
2301,0.132843032479286,1
2302,0.132843032479286,1
2303,0.132843032479286,1
2304,0.132843032479286,1
2305,0.132843032479286,1
2306,0.132843032479286,1
2307,0.132843032479286,1
2308,0.132843032479286,1
2309,0.132843032479286,1
2310,0.132843032479286,1
2311,0.132843032479286,1
2312,0.132843032479286,1
2313,0.132843032479286,1
2314,0.132843032479286,1
2315,0.132843032479286,1
2316,0.132843032479286,1
2317,0.132843032479286,1
2318,0.132843032479286,1
2319,0.132843032479286,1
2320,0.132843032479286,1
2321,0.132843032479286,1
2322,0.132843032479286,1
2323,0.132843032479286,1
2324,0.132843032479286,1
2325,0.132843032479286,1
2326,0.132843032479286,1
2327,0.132843032479286,1
2328,0.132843032479286,1
2329,0.132843032479286,1
2330,0.132843032479286,1
2331,0.132843032479286,1
2332,0.132843032479286,1
2333,0.132843032479286,1
2334,0.132843032479286,1
2335,0.132843032479286,1
2336,0.132843032479286,1
2337,0.132843032479286,1
2338,0.132843032479286,1
2339,0.132843032479286,1
2340,0.132843032479286,1
2341,0.132843032479286,1
2342,0.132843032479286,1
2343,0.132843032479286,1
2344,0.132843032479286,1
2345,0.132843032479286,1
2346,0.132843032479286,1
2347,0.132843032479286,1
2348,0.132843032479286,1
2349,0.132843032479286,1
2350,0.132843032479286,1
2351,-0.0800634324550629,0
2352,-0.0800695866346359,1
2353,-0.0800695866346359,1
2354,-0.0800695866346359,1
2355,-0.0800695866346359,1
2356,-0.0800695866346359,1
2357,-0.0800695866346359,1
2358,-0.0800695866346359,1
2359,-0.0800695866346359,1
2360,-0.0800695866346359,1
2361,-0.0800695866346359,1
2362,-0.0800695866346359,1
2363,-0.0800695866346359,1
2364,-0.0800695866346359,1
2365,-0.0800695866346359,1
2366,-0.0800695866346359,1
2367,-0.0800695866346359,1
2368,-0.0800695866346359,1
2369,-0.0800695866346359,1
2370,-0.0800695866346359,1
2371,-0.0800695866346359,1
2372,-0.0800695866346359,1
2373,-0.0800695866346359,1
2374,-0.0800695866346359,1
2375,-0.0800695866346359,1
2376,-0.0800695866346359,1
2377,-0.0800695866346359,1
2378,-0.0800695866346359,1
2379,-0.0800695866346359,1
2380,-0.0800695866346359,1
2381,-0.0800695866346359,1
2382,-0.0800695866346359,1
2383,-0.0800695866346359,1
2384,-0.0800695866346359,1
2385,-0.0800695866346359,1
2386,-0.0800695866346359,1
2387,-0.0800695866346359,1
2388,-0.0800695866346359,1
2389,-0.0800695866346359,1
2390,-0.0800695866346359,1
2391,-0.0800695866346359,1
2392,-0.0800695866346359,1
2393,-0.0800695866346359,1
2394,-0.0800695866346359,1
2395,-0.0800695866346359,1
2396,-0.0800695866346359,1
2397,-0.0800695866346359,1
2398,-0.0800695866346359,1
2399,-0.0800695866346359,1
2400,-0.0800695866346359,1
2401,-0.0800695866346359,1
2402,-0.0230138581246138,0
2403,-0.0224534906446934,0
2404,-0.0214253198355436,0
2405,-0.0215380247682333,0
2406,-0.0227150227874517,0
2407,-0.0195665657520294,0
2408,-0.0181333348155022,0
2409,-0.0173104889690876,0
2410,-0.0154462242498994,0
2411,-0.0138492230325937,0
2412,-0.01293043512851,0
2413,-0.0112744458019733,0
2414,-0.0121705560013652,0
2415,-0.0121143460273743,0
2416,-0.00832991022616625,0
2417,-0.0092411320656538,0
2418,-0.00586848007515073,0
2419,-0.00857670977711678,0
2420,-0.00626236293464899,0
2421,-0.00615499587729573,0
2422,-0.00367990648373961,0
2423,-0.00269306288100779,0
2424,-0.00272467080503702,0
2425,-0.00184086174704134,0
2426,-0.00165378290694207,0
2427,0.00083150522550568,0
2428,0.000813868711702526,0
2429,-0.00232667638920248,0
2430,0.00313931703567505,0
2431,0.00189969211351126,0
2432,0.00279631046578288,0
2433,0.00212203129194677,0
2434,0.00390761019662023,0
2435,0.00559795182198286,0
2436,0.00351889105513692,0
2437,0.00376358116045594,0
2438,0.00169771327637136,0
2439,0.00489360047504306,0
2440,0.00238056248053908,0
2441,0.00539744133129716,0
2442,0.00336955045349896,0
2443,0.00309901754371822,0
2444,0.00256117293611169,0
2445,0.00180264841765165,0
2446,0.00237054727040231,0
2447,0.00357250683009624,0
2448,0.00211843056604266,0
2449,0.00110522843897343,0
2450,-0.00156348431482911,0
2451,0.00138257234357297,0
2452,-0.00061961734900251,0
2453,-0.00283167883753777,0
2454,-8.3877872384619e-05,0
2455,-0.00294183590449393,0
2456,-0.00463318452239037,0
2457,-0.00579637102782726,0
2458,-0.00437807058915496,0
2459,0.000667181913740933,0
2460,-0.0039985035546124,0
2461,-0.00608714669942856,0
2462,-0.00678925029933453,0
2463,-0.00774117838591337,0
2464,-0.00684966892004013,0
2465,-0.0100036486983299,0
2466,-0.00991001818329096,0
2467,-0.00944958347827196,0
2468,-0.0108770783990622,0
2469,-0.00899700354784727,0
2470,-0.009552001953125,0
2471,-0.0105034857988358,0
2472,-0.0140096172690392,0
2473,-0.00861474871635437,0
2474,-0.013617318123579,0
2475,-0.0140784699469805,0
2476,-0.0137433419004083,0
2477,-0.014939621090889,0
2478,-0.0160718746483326,0
2479,-0.0164383389055729,0
2480,-0.0117209060117602,0
2481,-0.0157391894608736,0
2482,-0.012732096016407,0
2483,-0.0169742275029421,0
2484,-0.01398706715554,0
2485,-0.0158069673925638,0
2486,-0.0155281201004982,0
2487,-0.0141702117398381,0
2488,-0.0185616202652454,0
2489,-0.0149929728358984,0
2490,-0.0171619169414043,0
2491,-0.0147345038130879,0
2492,-0.0164960343390703,0
2493,-0.018195940181613,0
2494,-0.0160926971584558,0
2495,-0.0157944411039352,0
2496,-0.0166464261710644,0
2497,-0.0156114725396037,0
2498,-0.0143451038748026,0
2499,-0.0150052392855287,0
2500,-0.0145538253709674,0
2501,-0.0148939555510879,0
2502,-0.0164772253483534,0
2503,-0.0162416025996208,0
2504,-0.0150039838626981,0
2505,-0.0146792512387037,0
2506,-0.0148103358224034,0
2507,-0.017293393611908,0
2508,-0.0132443075999618,0
2509,-0.0154693452641368,0
2510,-0.0149111999198794,0
2511,-0.0169026684015989,0
2512,-0.0152993397787213,0
2513,-0.0136764831840992,0
2514,-0.015506274998188,0
2515,-0.0156052513048053,0
2516,-0.0115820057690144,0
2517,-0.012730204500258,0
2518,-0.0139312231913209,0
2519,-0.0124945705756545,0
2520,-0.0123875122517347,0
2521,-0.0118361646309495,0
2522,-0.0105077773332596,0
2523,-0.0138494530692697,0
2524,-0.0118304267525673,0
2525,-0.012568911537528,0
2526,-0.0121409585699439,0
2527,-0.0157366823405027,0
2528,-0.0128367943689227,0
2529,-0.0137627078220248,0
2530,-0.0103252623230219,0
2531,-0.0113247847184539,0
2532,-0.0116749834269285,0
2533,-0.0100607853382826,0
2534,-0.0101008713245392,0
2535,-0.00921648181974888,0
2536,-0.00976400636136532,0
2537,-0.00981149729341269,0
2538,-0.0099323308095336,0
2539,-0.0122682452201843,0
2540,-0.00998204667121172,0
2541,-0.0062067611142993,0
2542,-0.00976260378956795,0
2543,-0.0101558156311512,0
2544,-0.0110206510871649,0
2545,-0.00885250419378281,0
2546,-0.00520157907158136,0
2547,-0.00942874327301979,0
2548,-0.00683846836909652,0
2549,-0.00640649488195777,0
2550,-0.00813905149698257,0
2551,-0.0101352091878653,0
2552,-0.00784801598638296,0
2553,-0.00761509919539094,0
2554,-0.00680700875818729,0
2555,-0.00514486618340015,0
2556,-0.00928392447531223,0
2557,-0.00687704607844353,0
2558,-0.00634093536064029,0
2559,-0.0089624747633934,0
2560,-0.00756264617666602,0
2561,-0.00707508251070976,0
2562,-0.00693755550310016,0
2563,-0.00668664462864399,0
2564,-0.00361408153548837,0
2565,-0.0104746911674738,0
2566,-0.0023486940190196,0
2567,-0.00611044047400355,0
2568,-0.00540361739695072,0
2569,-0.00875783432275057,0
2570,-0.00484780641272664,0
2571,-0.00833944510668516,0
2572,-0.00853066053241491,0
2573,-0.00565681746229529,0
2574,-0.00819727871567011,0
2575,-0.00893012713640928,0
2576,-0.00681043369695544,0
2577,-0.00853450410068035,0
2578,-0.00762518309056759,0
2579,-0.0109916795045137,0
2580,-0.00566661916673183,0
2581,-0.00828161370009184,0
2582,-0.00714547326788306,0
2583,-0.00785364769399166,0
2584,-0.0107180466875434,0
2585,-0.00564339850097895,0
2586,-0.00852084625512362,0
2587,-0.00604639481753111,0
2588,-0.0095559973269701,0
2589,-0.00571225211024284,0
2590,-0.00957095064222813,0
2591,-0.00954242050647736,0
2592,-0.00752140488475561,0
2593,-0.0069440146908164,0
2594,-0.00896737538278103,0
2595,-0.00832611508667469,0
2596,-0.00745642464607954,0
2597,-0.00688114203512669,0
2598,-0.00933288317173719,0
2599,-0.0102146295830607,0
2600,-0.0117751667276025,0
2601,-0.00835499539971352,0
2602,-0.010282851755619,0
2603,-0.00950067304074764,0
2604,-0.011831259354949,0
2605,-0.0129565885290504,0
2606,-0.0102813672274351,0
2607,-0.0105513827875257,0
2608,-0.00897493306547403,0
2609,-0.0111456317827106,0
2610,-0.0107298055663705,0
2611,-0.0112408362329006,0
2612,-0.00910051353275776,0
2613,-0.00862721633166075,0
2614,-0.00923391245305538,0
2615,-0.00908089894801378,0
2616,-0.00906754657626152,0
2617,-0.00909506529569626,0
2618,-0.010479980148375,0
2619,-0.0113008748739958,0
2620,-0.0108213983476162,0
2621,-0.0104201342910528,0
2622,-0.0120507190003991,0
2623,-0.00861342810094357,0
2624,-0.0129050640389323,0
2625,-0.00856851134449244,0
2626,-0.0117971701547503,0
2627,-0.00988548807799816,0
2628,-0.0100501775741577,0
2629,-0.0105404173955321,0
2630,-0.00861924327909946,0
2631,-0.0108357118442655,0
2632,-0.0128350108861923,0
2633,-0.0104256253689528,0
2634,-0.0124793071299791,0
2635,-0.00826282426714897,0
2636,-0.0103837316855788,0
2637,-0.00765290064737201,0
2638,-0.0104666333645582,0
2639,-0.010517762042582,0
2640,-0.00820754934102297,0
2641,-0.0114616258069873,0
2642,-0.0100233573466539,0
2643,-0.0109048737213016,0
2644,-0.00940241012722254,0
2645,-0.0105787925422192,0
2646,-0.00880766566842794,0
2647,-0.0141936363652349,0
2648,-0.0105578163638711,0
2649,-0.0112415831536055,0
2650,-0.00972576811909676,0
2651,-0.0120508940890431,0
2652,-0.0110867600888014,0
2653,-0.01061219163239,0
2654,-0.0134825417771935,0
2655,-0.00974464882165194,0
2656,-0.0097671328112483,0
2657,-0.00891554355621338,0
2658,-0.0092379953712225,0
2659,-0.0100335888564587,0
2660,-0.00749227497726679,0
2661,-0.00826231762766838,0
2662,-0.0121233537793159,0
2663,-0.00925473216921091,0
2664,-0.0128780892118812,0
2665,-0.00969413109123707,0
2666,-0.0101289600133896,0
2667,-0.0120208663865924,0
2668,-0.00897897966206074,0
2669,-0.00928531680256128,0
2670,-0.0107641369104385,0
2671,-0.0122025869786739,0
2672,-0.0102260177955031,0
2673,-0.00884058885276318,0
2674,-0.0108714373782277,0
2675,-0.00874662213027477,0
2676,-0.0114368302747607,0
2677,-0.011619471013546,0
2678,-0.00858568213880062,0
2679,-0.0132843805477023,0
2680,-0.00841071084141731,0
2681,-0.00759648345410824,0
2682,-0.00805924274027348,0
2683,-0.0128174657002091,0
2684,-0.011304042302072,0
2685,-0.00855956692248583,0
2686,-0.00899570900946856,0
2687,-0.0124844368547201,0
2688,-0.00758828176185489,0
2689,-0.0102613922208548,0
2690,-0.0114005217328668,0
2691,-0.0108362538740039,0
2692,-0.00964625552296638,0
2693,-0.0104402881115675,0
2694,-0.330263704061508,0
2695,-0.404256910085678,0
2696,-0.420544385910034,0
2697,-0.426294416189194,0
2698,-0.422505378723145,0
2699,-0.409146696329117,0
2700,-0.39494115114212,0
2701,-0.372370034456253,0
2702,-0.353313833475113,0
2703,-0.32793316245079,0
2704,-0.299855709075928,0
2705,-0.273005723953247,0
2706,-0.247430756688118,0
2707,-0.2222860455513,0
2708,-0.196430459618568,0
2709,-0.174217537045479,0
2710,-0.153587758541107,0
2711,-0.127361238002777,0
2712,-0.106015138328075,0
2713,-0.0864594802260399,0
2714,-0.0659134909510612,0
2715,-0.0488897599279881,0
2716,-0.0327311828732491,0
2717,-0.0146392080932856,0
2718,0.00606269156560302,0
2719,0.0156504716724157,0
2720,0.0333268605172634,0
2721,0.0422366559505463,0
2722,0.0516116768121719,0
2723,0.0689538568258286,0
2724,0.0753094628453255,0
2725,0.0844447463750839,0
2726,0.0924136117100716,0
2727,0.102180227637291,0
2728,0.105547852814198,0
2729,0.115114115178585,0
2730,0.117521986365318,0
2731,0.120950594544411,0
2732,0.12432274222374,0
2733,0.130506113171577,0
2734,0.131715953350067,0
2735,0.131753921508789,0
2736,0.135881066322327,0
2737,0.133546739816666,0
2738,0.134904518723488,0
2739,0.134937077760696,0
2740,0.133975312113762,0
2741,0.133545607328415,0
2742,0.128861784934998,0
2743,0.131130903959274,0
2744,0.127139613032341,0
2745,0.125580161809921,0
2746,0.125735700130463,0
2747,0.122390985488892,0
2748,0.115143828094006,0
2749,0.113800540566444,0
2750,0.113945156335831,0
2751,0.109674461185932,0
2752,0.24591825902462,0
2753,0.303884297609329,0
2754,0.318652153015137,0
2755,0.331372559070587,0
2756,0.335308402776718,0
2757,0.339268445968628,0
2758,0.337974935770035,0
2759,0.336171418428421,0
2760,0.330945074558258,0
2761,0.322755217552185,0
2762,0.314347416162491,0
2763,0.307608217000961,0
2764,0.298397690057755,0
2765,0.289862662553787,0
2766,0.277820587158203,0
2767,0.266046673059464,0
2768,0.249576210975647,0
2769,0.238080844283104,0
2770,0.226264715194702,0
2771,0.209260791540146,0
2772,0.196121543645859,0
2773,0.18219967186451,0
2774,0.16785429418087,0
2775,0.15506149828434,0
2776,0.141247570514679,0
2777,0.125258639454842,0
2778,0.110994569957256,0
2779,0.0979320257902145,0
2780,0.0787675753235817,0
2781,0.066288948059082,0
2782,0.049678135663271,0
2783,0.0356785915791988,0
2784,0.0171006005257368,0
2785,0.00109572545625269,0
2786,-0.00986611470580101,0
2787,-0.0265748035162687,0
2788,-0.0404226444661617,0
2789,-0.0539831444621086,0
2790,-0.0662385523319244,0
2791,-0.0837838351726532,0
2792,-0.0991414412856102,0
2793,-0.11210847645998,0
2794,-0.118333056569099,0
2795,-0.132580116391182,0
2796,-0.143743842840195,0
2797,-0.154516205191612,0
2798,-0.166044741868973,0
2799,-0.179007396101952,0
2800,-0.184326976537704,0
2801,-0.196684777736664,0
2802,-0.204592078924179,0
2803,-0.208831936120987,0
2804,-0.218138560652733,0
2805,-0.223538786172867,0
2806,-0.233348608016968,0
2807,-0.23821172118187,0
2808,-0.239871174097061,0
2809,-0.248908326029778,0
2810,-0.253684967756271,0
2811,-0.255036443471909,0
2812,-0.260135322809219,0
2813,-0.257293432950974,0
2814,-0.261124938726425,0
2815,-0.264475733041763,0
2816,-0.26469361782074,0
2817,-0.262951910495758,0
2818,-0.264820694923401,0
2819,-0.263293415307999,0
2820,-0.261957108974457,0
2821,-0.260867744684219,0
2822,-0.259436458349228,0
2823,-0.253818362951279,0
2824,-0.251948714256287,0
2825,-0.247145280241966,0
2826,-0.244053840637207,0
2827,-0.238149985671043,0
2828,-0.234505340456963,0
2829,-0.224829480051994,0
2830,-0.223935171961784,0
2831,-0.216005936264992,0
2832,-0.212902829051018,0
2833,-0.206750050187111,0
2834,-0.207213684916496,0
2835,-0.207588046789169,0
2836,-0.20582289993763,0
2837,-0.206523299217224,0
2838,-0.204997345805168,0
2839,-0.201181918382645,0
2840,-0.203074902296066,0
2841,-0.201151952147484,0
2842,-0.199583545327187,0
2843,-0.198435753583908,0
2844,-0.199726983904839,0
2845,-0.200812637805939,0
2846,-0.194350123405457,0
2847,-0.197492063045502,0
2848,-0.19750314950943,0
2849,-0.196480631828308,0
2850,-0.193084761500359,0
2851,-0.196193069219589,0
2852,-0.193492263555527,0
2853,-0.191633000969887,0
2854,-0.192980408668518,0
2855,-0.193015918135643,0
2856,-0.193778708577156,0
2857,-0.19123800098896,0
2858,-0.188297241926193,0
2859,-0.191471174359322,0
2860,-0.19095803797245,0
2861,-0.187320351600647,0
2862,-0.191891744732857,0
2863,-0.186324208974838,0
2864,-0.188050419092178,0
2865,-0.186871156096458,0
2866,-0.18823529779911,0
2867,-0.186352491378784,0
2868,-0.18971960246563,0
2869,-0.188073635101318,0
2870,-0.186916336417198,0
2871,-0.187439262866974,0
2872,-0.185855939984322,0
2873,-0.187072440981865,0
2874,-0.184780165553093,0
2875,-0.185670554637909,0
2876,-0.186558112502098,1
2877,-0.186558112502098,1
2878,-0.186558112502098,1
2879,-0.186558112502098,1
2880,-0.186558112502098,1
2881,-0.186558112502098,1
2882,-0.186558112502098,1
2883,-0.186558112502098,1
2884,-0.186558112502098,1
2885,-0.186558112502098,1
2886,-0.186558112502098,1
2887,-0.186558112502098,1
2888,-0.186558112502098,1
2889,-0.186558112502098,1
2890,-0.186558112502098,1
2891,-0.186558112502098,1
2892,-0.186558112502098,1
2893,-0.186558112502098,1
2894,-0.186558112502098,1
2895,-0.186558112502098,1
2896,-0.186558112502098,1
2897,-0.186558112502098,1
2898,-0.186558112502098,1
2899,-0.186558112502098,1
2900,-0.186558112502098,1
2901,-0.186558112502098,1
2902,-0.186558112502098,1
2903,-0.186558112502098,1
2904,-0.186558112502098,1
2905,-0.186558112502098,1
2906,-0.186558112502098,1
2907,-0.186558112502098,1
2908,-0.186558112502098,1
2909,-0.186558112502098,1
2910,-0.186558112502098,1
2911,-0.186558112502098,1
2912,-0.186558112502098,1
2913,-0.186558112502098,1
2914,-0.186558112502098,1
2915,-0.186558112502098,1
2916,-0.186558112502098,1
2917,-0.186558112502098,1
2918,-0.186558112502098,1
2919,-0.186558112502098,1
2920,-0.186558112502098,1
2921,-0.186558112502098,1
2922,-0.186558112502098,1
2923,-0.186558112502098,1
2924,-0.186558112502098,1
2925,-0.186558112502098,1
2926,-0.174753755331039,0
2927,-0.174749881029129,1
2928,-0.174749881029129,1
2929,-0.174749881029129,1
2930,-0.174749881029129,1
2931,-0.174749881029129,1
2932,-0.174749881029129,1
2933,-0.174749881029129,1
2934,-0.174749881029129,1
2935,-0.174749881029129,1
2936,-0.174749881029129,1
2937,-0.174749881029129,1
2938,-0.174749881029129,1
2939,-0.174749881029129,1
2940,-0.174749881029129,1
2941,-0.174749881029129,1
2942,-0.174749881029129,1
2943,-0.174749881029129,1
2944,-0.174749881029129,1
2945,-0.174749881029129,1
2946,-0.174749881029129,1
2947,-0.174749881029129,1
2948,-0.174749881029129,1
2949,-0.174749881029129,1
2950,-0.174749881029129,1
2951,-0.174749881029129,1
2952,-0.174749881029129,1
2953,-0.174749881029129,1
2954,-0.174749881029129,1
2955,-0.174749881029129,1
2956,-0.174749881029129,1
2957,-0.174749881029129,1
2958,-0.174749881029129,1
2959,-0.174749881029129,1
2960,-0.174749881029129,1
2961,-0.174749881029129,1
2962,-0.174749881029129,1
2963,-0.174749881029129,1
2964,-0.174749881029129,1
2965,-0.174749881029129,1
2966,-0.174749881029129,1
2967,-0.174749881029129,1
2968,-0.174749881029129,1
2969,-0.174749881029129,1
2970,-0.174749881029129,1
2971,-0.174749881029129,1
2972,-0.174749881029129,1
2973,-0.174749881029129,1
2974,-0.174749881029129,1
2975,-0.174749881029129,1
2976,-0.174749881029129,1
2977,-0.178972736001015,0
2978,-0.180234089493752,0
2979,-0.206381067633629,0
2980,-0.20771712064743,0
2981,-0.199217885732651,0
2982,-0.193582609295845,0
2983,-0.188767060637474,0
2984,-0.183686524629593,0
2985,-0.184640347957611,0
2986,-0.179483592510223,0
2987,-0.180195331573486,0
2988,-0.203496783971786,0
2989,-0.211296111345291,0
2990,-0.205516040325165,0
2991,-0.195174336433411,0
2992,-0.190067574381828,0
2993,-0.187760666012764,0
2994,-0.180907964706421,0
2995,-0.180782824754715,0
2996,-0.181109964847565,0
2997,-0.201064929366112,0
2998,-0.218155458569527,0
2999,-0.20633764564991,0
3000,-0.200978919863701,0
3001,-0.193907290697098,0
