timestamp,value,is_anomaly
4060,0.9599853121788837,0
4061,0.9272462029499882,0
4062,0.9592578111445813,0
4063,0.9716259680080674,0
4064,0.38377593848929736,0
4065,0.1407783756745875,0
4066,-0.1967987965618505,0
4067,-0.5445616225588679,0
4068,-0.5241906346778831,0
4069,-0.5183703067632912,0
4070,-0.7162604614233197,0
4071,-0.5511095935700614,0
4072,-0.519097878828743,0
4073,-0.5554747773537492,0
4074,-0.5758458362658838,0
4075,-0.5532920611573933,0
4076,-0.03892311662948922,0
4077,-0.06511450345621572,0
4078,0.054929204851385194,0
4079,0.012004370830760447,0
4080,0.02364502665994417,0
4081,-0.3692252074917546,0
4082,-0.620953066842691,0
4083,-0.5671152200894842,0
4084,-0.5874863855483432,0
4085,-0.59476164450039,0
4086,-0.8050200270550545,0
4087,-0.7075299162780699,0
4088,-0.6893415735622912,0
4089,-0.8530375103780945,0
4090,-0.7489995706522161,0
4091,-0.7497270716865185,0
4092,-0.730083726902135,0
4093,-0.7104401690243027,0
4094,-0.8501272931474366,0
4095,-0.44852658488163755,0
4096,-0.1749725580032373,0
4097,-0.17788284626504502,0
4098,-0.17570020109983897,0
4099,-0.15605667873758167,0
4100,-0.805747457058207,0
4101,-0.7126228497050837,0
4102,-0.7009821583603251,0
4103,-0.6857039263284803,0
4104,-0.7053474131751627,0
4105,-0.6704256232654857,0
4106,-0.7089850604089736,0
4107,-0.8763186444585882,0
4108,-0.7395416665349628,0
4109,-0.7613678340624266,0
4110,-0.8552199779654268,0
4111,-0.6755183080834759,0
4112,-0.7133503507393861,0
4113,-0.7439069213498004,0
4114,-0.7235357914065164,0
4115,-0.7846488971117704,0
4116,-0.9090577181719093,0
4117,-0.5358311129291926,0
4118,-0.2520915033213629,0
4119,-0.2520915033213629,0
4120,-0.21425960272775235,0
4121,-0.24336106472283747,0
4122,-0.8253910149360393,0
4123,-0.7424518482500462,0
4124,-0.7686431995611978,0
4125,-0.7322662655206167,0
4126,-0.7475445685836113,0
4127,-0.7373590568853317,0
4128,-0.6980720476763915,0
4129,-0.7104401335087278,0
4130,-0.7584575813161933,0
4131,-0.7591850823504958,0
4132,-0.716987997973197,0
4133,-0.7009820873291757,0
4134,-0.7053473066284384,0
4135,-0.6646052953508939,0
4136,-0.6755183435990508,0
4137,-0.6529646395217101,0
4138,-0.7482721051334886,0
4139,-0.40050917258974694,0
4140,-0.3866859426265066,0
4141,-0.3604946268309299,0
4142,-0.3437612506681811,0
4143,-0.8603128403612912,0
4144,-0.6653328319007712,0
4145,-0.6507820298720786,0
4146,-0.6689705501657315,0
4147,-0.6689704791345816,0
4148,-0.7904692250263623,0
4149,-0.3561296916562653,0
4150,-0.34303389169617793,0
4151,0.15096388737286714,0
4152,0.7286285472556568,0
4153,0.7460893534215587,0
4154,0.7730082412825872,0
4155,0.7933794067414461,0
4156,0.7868314712458271,0
4157,0.7475444265213125,0
4158,0.2819205728974752,0
4159,0.28119292980087396,0
4160,-0.28628596977461207,0
4161,-0.31102242556388315,0
4162,-0.7700981661142277,0
4163,-0.6806112059949152,0
4164,-0.6449617374730616,0
4165,-0.6689705146501566,0
4166,-0.7635504081964832,0
4167,-0.7737359554103378,0
4168,-0.14732624013905626,0
4169,-0.137868300506228,0
4170,-0.11895227917827311,0
4171,-0.019279665298381765,0
4172,-0.03092017906526623,0
4173,-0.21571481788980584,0
4174,-0.6245907140765019,0
4175,-0.6711531242997881,0
4176,-0.6682429781002797,0
4177,-0.4929064209708671,0
4178,-0.4456165097132785,0
4179,-0.46671510517529047,0
4180,-0.433975995946394,0
4181,-0.5736631555851028,0
4182,-0.44998180004369104,0
4183,-0.41651504771819337,0
4184,-0.39468888019073,0
4185,-0.1618769001054492,0
4186,0.07457258515134324,0
4187,0.1138597009070077,0
4188,0.04328862005335088,0
4189,-0.05129127349297535,0
4190,0.044015979025354035,0
4191,-0.10076382991577004,0
4192,-0.5758456942035846,0
4193,-0.5503819149578848,0
4194,-0.5707529738700194,0
4195,-0.7198981086571306,0
4196,-0.5794834479841198,0
4197,-0.8472171114323532,0
4198,-0.7584576168317683,0
4199,-0.7708258092108293,0
4200,-0.9061476785191251,0
4201,-0.9017824592198624,0
4202,-0.7453619589339802,0
4203,-0.765005516811812,0
4204,-0.7606402264813998,0
4205,-0.7533647899514788,0
4206,-0.8923244130403103,0
4207,-0.48563112650324536,0
4208,-0.612950129278468,0
4209,-0.48126590720398266,0
4210,-0.5016368595693925,0
4211,-0.5103673691990678,0
4212,-0.9396143242978985,0
4213,-0.7650054812962375,0
4214,-0.7890141874421825,0
4215,-0.8093852818698921,0
4216,-0.7540924330480805,0
4217,-0.7271735096714766,0
4218,-0.7242633989875431,0
4219,-0.7293560482899588,0
4220,-0.743906850318651,0
4221,-0.8755910368775615,0
4222,-0.46526010310668564,0
4223,-0.47981076307307857,0
4224,-0.48199340823828507,0
4225,-0.45580202141155857,0
4226,-0.4827210513348863,0
4227,-0.8661330617291587,0
4228,-0.7606402264813998,0
4229,-0.8959620957896961,0
4230,-0.6827936735822475,0
4231,-0.6558748567523685,0
4232,-0.6675153705192529,0
4233,-0.6718807318808149,0
4234,-0.6362314054212606,0
4235,-0.5780282683376412,0
4236,-0.61367763031277,0
4237,-0.3357584551662569,0
4238,-0.34667139686768955,0
4239,-0.36558734716449504,0
4240,-0.3561294075316672,0
4241,-0.43033827768143373,0
4242,-0.8363039921530468,0
4243,-0.7104401335087278,0
4244,-0.6733358049805691,0
4245,-0.78974165296091,0
4246,-0.3495816851294973,0
4247,-0.4121500059968044,0
4248,0.21134938549709448,0
4249,0.48490348340664413,0
4250,0.7111675990274562,0
4251,0.7475445685836122,0
4252,0.7613677985468521,0
4253,0.7853763271149234,0
4254,0.7846489681429207,0
4255,0.7955619098443525,0
4256,0.2157148178898063,0
4257,-0.2608222615600617,0
4258,-0.7133502797082367,0
4259,-0.6129501647940425,0
4260,-0.6136777013439199,0
4261,-0.6675154770659772,0
4262,-0.6740632349837217,0
4263,-0.655147355718066,0
4264,-0.6456893450540884,0
4265,-0.6820662435790945,0
4266,-0.15532910667212985,0
4267,-0.15169145943831897,0
4268,-0.14878124220766065,0
4269,-0.15678417977188408,0
4270,-0.12550007261159246,0
4271,-0.09348846441699887,0
4272,-0.7322663010361916,0
4273,-0.636958870939988,0
4274,-0.6413241257548257,0
4275,-0.6355037623246589,0
4276,-0.6413240547236758,0
4277,-0.6391415161051941,0
4278,-0.6493270278034742,0
4279,-0.6165878120278534,0
4280,-0.7540924330480805,0
4281,-0.61877038616191,0
4282,-0.8072025301579613,0
4283,-0.5722080469697737,0
4284,-0.2797379632478436,0
4285,-0.29210619114247915,0
4286,-0.38523086952675234,0
4287,-0.29574383837629004,0
4288,-0.3088394962740786,0
4289,-0.3197525800378105,0
4290,-0.010549297731005769,0
4291,-0.03237539422731972,0
4292,-0.2877410783899408,0
4293,0.28628575668116385,0
4294,0.30156405974415845,0
4295,0.3153872186762485,0
4296,0.32411779933707363,0
4297,0.2884684018463699,0
4298,0.2586394388169819,0
4299,0.19461618691221982,0
4300,0.2295380478530462,0
4301,0.2091669534253371,0
4302,0.19243364829373766,0
4303,0.16769733456676583,0
4304,-0.11531456091331282,0
4305,-0.37722800299367876,0
4306,-0.7373589503386069,0
4307,-0.5962167531157192,0
4308,-0.5649326459554276,0
4309,-0.8886867658064994,0
4310,-0.7591851533816456,0
4311,-0.7722808823105836,0
4312,-0.7941069077757477,0
4313,-0.8115678915195232,0
4314,-0.797017125006406,0
4315,-0.9294288125996188,0
4316,-0.8363040631841963,0
4317,-0.7948345153567744,0
4318,-0.7868315777925514,0
4319,-0.8072026722202605,0
4320,-0.7606402264813998,0
4321,-0.8464895393669014,0
4322,-0.207711809294433,0
4323,-0.18879585899762752,0
4324,-0.20698423722898074,0
4325,-0.1764277731652908,0
4326,-0.7759184585132446,0
4327,-0.684248888744301,0
4328,-0.6587850029518769,0
4329,-0.6165877765122789,0
4330,-0.636958870939988,0
4331,-0.6355037623246589,0
4332,-0.6289558623446152,0
4333,-0.6442341654076098,0
4334,-0.6435068064356066,0
4335,-0.6231357120078975,0
4336,-0.7548199340823825,0
4337,-0.591851569332031,0
4338,-0.5627501073369459,0
4339,-0.6682429425847047,0
4340,-0.6566023933022453,0
4341,-0.7548198275356581,0
4342,-0.3452163237679353,0
4343,-0.35758455166257086,0
4344,-0.3597671257966275,0
4345,-0.36122226992753115,0
4346,-0.38159329332409087,0
4347,-0.39978174258659394,0
4348,-0.7235358269220913,0
4349,-0.6427792343701548,0
4350,-0.5918516403631808,0
4351,-0.5911240682977286,0
4352,-0.5962168596624435,0
4353,-0.3444888227336329,0
4354,-0.3590396247623251,0
4355,-0.113859558844708,0
4356,-0.09276089235154661,0
4357,-0.10003632888146763,0
4358,-0.21716974892726082,0
4359,-0.10803926644569106,0
4360,-0.1124043436826545,0
4361,-0.6667879405160999,0
4362,-0.6667879405160999,0
4363,-0.67697345221438,0
4364,-0.6857038908129054,0
4365,-0.6740632349837217,0
4366,-0.6827937801289719,0
4367,-0.7198981796882804,0
4368,-0.6704255877499108,0
4369,-0.6871588928815102,0
4370,-0.6013095089648588,0
4371,-0.7286286182868058,0
4372,-0.0985812557817134,0
4373,-0.10076390094691945,0
4374,-0.0643869313907639,0
4375,-0.11240441471380391,0
4376,-0.11822470711282129,0
4377,-0.11531456091331282,0
4378,-0.6180429206431826,0
4379,-0.6376864430054399,0
4380,-0.6173153840933057,0
4381,-0.776645959547547,0
4382,-0.6987995842262689,0
4383,-0.6820661725479451,0
4384,-0.7504546792675453,0
4385,-0.7315388000018892,0
4386,-0.8661330617291587,0
4387,-0.452164480724472,0
4388,0.10585662128048501,0
4389,0.12622771570819458,0
4390,0.35540190649736525,0
4391,0.39032366089146775,0
4392,0.6362312988745367,0
4393,0.639141516105195,0
4394,0.6595123974394554,0
4395,0.6369587999088391,0
4396,0.6500544578066276,0
4397,0.13859569499380653,0
4398,-0.48126597823513206,0
4399,-0.615860310993551,0
4400,-0.7024372669756542,0
4401,-0.6194979937429368,0
4402,-0.6304110419910938,0
4403,-0.6347762612903565,0
4404,-0.6369588354244131,0
4405,-0.7453619234184052,0
4406,-0.6558747857212186,0
4407,-0.6464168460883908,0
4408,-0.6485994912535968,0
4409,-0.5983993982809253,0
4410,-0.604947262745394,0
4411,-0.594761680015965,0
4412,-0.6980719766452421,0
4413,-0.3401236744655196,0
4414,-0.044015907994204184,0
4415,-0.03310296629277154,0
4416,-0.03310282423047228,0
4417,-0.06293185829100967,0
4418,-0.10221897404667368,0
4419,-0.68206620806352,0
4420,-0.6689705501657315,0
4421,-0.6835212811632743,0
4422,-0.8130227870414037,0
4423,-0.6078573379137531,0
4424,-0.50090942956624,0
4425,-0.47544554377381587,0
4426,-0.6071298368794507,0
4427,-0.7308111924208625,0
4428,-0.52491817122776,0
4429,-0.5569297083912041,0
4430,-0.5707529383544445,0
4431,-0.5860312414174391,0
4432,-0.5773008383344882,0
4433,-0.6616951136358105,0
4434,-0.7017097304257773,0
4435,-0.8370315997340736,0
4436,-0.5285556763992716,0
4437,-0.5249181001966106,0
4438,-0.20989452549078846,0
4439,-0.24481635091604037,0
4440,-0.2113495985905427,0
4441,-0.41942530046442617,0
4442,0.1873408214134482,0
4443,0.20771170274770911,0
4444,0.19461608036549505,0
4445,0.24045095403890437,0
4446,0.24699874747222372,0
4447,0.23535809164304,0
4448,0.6980720121608175,0
4449,0.7751908864477932,0
4450,0.21498724582435402,0
4451,0.2331756950868571,0
4452,0.17933806142709896,0
4453,-0.12404507054298763,0
4454,-0.13714072844077618,0
4455,-0.6420516978202775,0
4456,-0.6413241257548257,0
4457,-0.6464169171195402,0
4458,-0.663877723285442,0
4459,-0.6587850029518769,0
4460,-0.6791560618640111,0
4461,-0.6857039263284803,0
4462,-0.7308111924208625,0
4463,-0.7111677055741801,0
4464,-0.8115678915195232,0
4465,-0.18152056453000576,0
4466,-0.14805381220450808,0
4467,-0.1553292487344291,0
4468,-0.07530008618564521,0
4469,-0.05492906278908549,0
4470,-0.27682781704833515,0
4471,-0.5212803819316498,0
4472,-0.525645601230913,0
4473,-0.5525645246075164,0
4474,-0.58966888865125,0
4475,-0.634776225774782,0
4476,-0.6260457871762561,0
4477,-0.7722807757638592,0
4478,-0.8413968190333363,0
4479,-0.679156097379586,0
4480,-0.6937068283771288,0
4481,-0.7431793492843486,0
4482,-0.8253909794204644,0
4483,-0.480538264107381,0
4484,-0.5401964742907546,0
4485,-0.21280467169029738,0
4486,0.340851175499822,0
4487,0.4878136296061526,0
4488,0.42742798941962645,0
4489,0.3444888227336329,0
4490,0.10803915989896673,0
4491,0.1378681229283547,0
4492,0.13423047569454383,0
4493,0.07238979792383793,0
4494,0.03455796836137637,0
4495,-0.42597316492889536,0
4496,-0.4630775644882039,0
4497,-0.5401964742907546,0
4498,-0.5401964742907546,0
4499,-0.5401964742907546,0
4500,-0.5401964742907546,0
4501,-0.5401964742907546,0
4502,-0.5401964742907546,0
4503,-0.5401964742907546,0
4504,-0.5401964742907546,0
4505,-0.5401964742907546,0
4506,-0.5401964742907546,0
4507,-0.5401964742907546,0
4508,-0.5401964742907546,0
4509,-0.5401964742907546,0
4510,-0.5401964742907546,0
4511,-0.5401964742907546,0
4512,-0.5401964742907546,0
4513,-0.5401964742907546,0
4514,-0.5401964742907546,0
4515,-0.5401964742907546,0
4516,-0.5401964742907546,0
4517,-0.5401964742907546,0
4518,-0.5401964742907546,0
4519,-0.5401964742907546,0
4520,-0.5401964742907546,0
4521,-0.5401964742907546,0
4522,-0.5401964742907546,0
4523,-0.5401964742907546,0
4524,-0.5401964742907546,0
4525,-0.5401964742907546,0
4526,-0.5401964742907546,0
4527,-0.5401964742907546,0
4528,-0.5401964742907546,0
4529,-0.5401964742907546,0
4530,-0.5401964742907546,0
4531,-0.5401964742907546,0
4532,-0.5401964742907546,0
4533,-0.5401964742907546,0
4534,-0.5401964742907546,0
4535,-0.5401964742907546,0
4536,-0.5401964742907546,1
4537,-0.5401964742907546,1
4538,-0.5401964742907546,1
4539,-0.5401964742907546,1
4540,-0.5401964742907546,1
4541,-0.5401964742907546,1
4542,-0.5401964742907546,1
4543,-0.5401964742907546,1
4544,-0.5401964742907546,1
4545,-0.5401964742907546,1
4546,-0.5401964742907546,1
4547,-0.5401964742907546,1
4548,-0.5401964742907546,1
4549,-0.5401964742907546,1
4550,-0.5401964742907546,1
4551,-0.5401964742907546,1
4552,-0.5401964742907546,1
4553,-0.5401964742907546,1
4554,-0.5401964742907546,1
4555,-0.5401964742907546,1
4556,-0.5401964742907546,1
4557,-0.5401964742907546,1
4558,-0.5401964742907546,1
4559,-0.5401964742907546,1
4560,-0.5401964742907546,1
4561,-0.5401964742907546,1
4562,-0.5401964742907546,1
4563,-0.5401964742907546,1
4564,-0.5401964742907546,1
4565,-0.5401964742907546,1
4566,-0.5401964742907546,1
4567,-0.5401964742907546,1
4568,-0.5401964742907546,1
4569,-0.5401964742907546,1
4570,-0.5401964742907546,1
4571,-0.5401964742907546,1
4572,-0.5401964742907546,1
4573,-0.5401964742907546,1
4574,-0.5401964742907546,1
4575,-0.5401964742907546,1
4576,-0.5401964742907546,1
4577,-0.5401964742907546,1
4578,-0.5401964742907546,1
4579,-0.5401964742907546,1
4580,-0.5401964742907546,1
4581,-0.5401964742907546,1
4582,-0.5401964742907546,1
4583,-0.5401964742907546,1
4584,-0.5401964742907546,1
4585,-0.5401964742907546,1
4586,0.10076382991577049,1
4587,0.12768271777679896,1
4588,0.15169153046946882,1
4589,0.21716974892726126,1
4590,0.19316107829689066,1
4591,0.23535823370533882,1
4592,0.21280463617472245,1
4593,0.1495088142731129,1
4594,0.13277536707921467,1
4595,0.11967974469700104,1
4596,0.12113478228118035,1
4597,0.090578247186341,1
4598,-0.4827210158193118,1
4599,-0.48781384269960126,1
4600,-0.8843215465072367,1
4601,-0.8013822732745193,1
4602,-0.7941069077757477,1
4603,-0.7322661944894673,1
4604,-0.8392142448992796,1
4605,-0.4608948127762731,1
4606,-0.2913785480458779,1
4607,-0.18588571279811905,1
4608,-0.13932337360598224,1
4609,-0.17133491076942642,1
4610,-0.8079301022234131,1
4611,-0.7380865579196336,1
4612,-0.7111677410897546,1
4613,-0.7031648035255316,1
4614,-0.7009821583603251,1
4615,-0.6922517197617997,1
4616,-0.703892304559834,1
4617,-0.7009821583603251,1
4618,-0.6507821719343778,1
4619,-0.6689704436190071,1
4620,-0.6973444400953648,1
4621,-0.6733357339494193,1
4622,-0.6558749277835179,1
4623,-0.6587850739830263,1
4624,-0.7380865579196336,1
4625,-0.5867587424517415,1
4626,-0.6886140725279888,1
4627,-0.31611486177284975,1
4628,-0.06002178312265061,1
4629,-0.005456577397440654,1
4630,0.5103674402302176,1
4631,0.5452891946243201,1
4632,0.2499088936717322,1
4633,0.39468880915958104,1
4634,0.4288831335505301,1
4635,0.41142218532232944,1
4636,0.3779555040279816,1
4637,0.4128772584220841,1
4638,0.33284823793559903,1
4639,-0.18079306349570334,1
4640,-0.5401964742907546,1
4641,-0.5401964742907546,1
4642,-0.5401964742907546,1
4643,-0.5401964742907546,1
4644,-0.5401964742907546,1
4645,-0.5401964742907546,1
4646,-0.5401964742907546,1
4647,-0.5401964742907546,1
4648,-0.5401964742907546,1
4649,-0.5401964742907546,1
4650,-0.5401964742907546,1
4651,-0.5401964742907546,1
4652,-0.5401964742907546,1
4653,-0.5401964742907546,1
4654,-0.5401964742907546,1
4655,-0.5401964742907546,1
4656,-0.5401964742907546,1
4657,-0.5401964742907546,1
4658,-0.5401964742907546,1
4659,-0.5401964742907546,1
4660,-0.5401964742907546,1
4661,-0.5401964742907546,1
4662,-0.5401964742907546,1
4663,-0.5401964742907546,1
4664,-0.5401964742907546,1
4665,-0.5401964742907546,1
4666,-0.5401964742907546,1
4667,-0.5401964742907546,1
4668,-0.5401964742907546,1
4669,-0.5401964742907546,1
4670,-0.5401964742907546,1
4671,-0.5401964742907546,1
4672,-0.5401964742907546,1
4673,-0.5401964742907546,1
4674,-0.5401964742907546,1
4675,-0.5401964742907546,1
4676,-0.5401964742907546,1
4677,-0.5401964742907546,1
4678,-0.5401964742907546,1
4679,-0.5401964742907546,1
4680,-0.5401964742907546,1
4681,-0.5401964742907546,1
4682,-0.5401964742907546,1
4683,-0.5401964742907546,1
4684,-0.8770461454928906,1
4685,-0.5016370016316918,1
4686,0.022189811497890677,1
4687,0.06438682484403957,1
4688,0.08766813650240701,1
4689,0.13059279294515802,1
4690,0.1669697269857391,1
4691,0.16333193768962895,1
4692,0.17279012593148035,1
4693,0.18370303211733807,1
4694,0.18806818038545137,1
4695,0.44779915487848543,1
4696,0.3648599171613429,1
4697,-0.16915240766651962,1
4698,-0.22153511028882278,1
4699,-0.48999634580250806,1
4700,-0.5358311839603425,1
4701,-0.9046924988726466,1
4702,-0.8006547367246419,1
4703,-0.7802837843592321,1
4704,-0.7235357914065164,1
4705,-0.6704255167187614,1
4706,-0.679156097379586,1
4707,-0.6573299298521227,1
4708,-0.6449617729886366,1
4709,-0.6405965536893738,1
4710,-0.6587849319207271,1
4711,-0.7591851533816456,1
4712,-0.3692251364606052,1
4713,-0.35685697959711904,1
4714,-0.33357581000105085,1
4715,-0.29574376734514063,1
4716,-0.40923961118827235,1
4717,-0.7991997346560371,1
4718,-0.6966169035454879,1
4719,-0.6689704791345816,1
4720,-0.7046199121408607,1
4721,-0.6944343294114312,1
4722,-0.7169879624576221,1
4723,-0.719170678653978,1
4724,-0.7213532527880346,1
4725,-0.7693706295643503,1
4726,-0.7635503726809083,1
4727,-0.7475445685836113,1
4728,-0.8843214754760869,1
4729,-0.22590018752578622,1
4730,-0.21280452962799812,1
4731,-0.207711809294433,1
4732,-0.2273554026878397,1
4733,-0.16478704630495766,1
4734,-0.3503092571949491,1
4735,-0.31465985970424537,1
4736,0.35103661616695225,1
4737,0.3204800810721129,1
4738,0.38668601365765687,1
4739,0.3219351541718676,1
4740,0.36049469786207977,1
4741,0.3670424912953991,1
4742,0.3677700633608514,1
4743,0.6544197481370397,1
4744,0.6224081399424457,1
4745,0.8755910013619874,1
4746,0.316842433838302,1
4747,-0.5401964742907546,1
4748,-0.5401964742907546,1
4749,-0.5401964742907546,1
4750,-0.5401964742907546,1
4751,-0.5401964742907546,1
4752,-0.5401964742907546,1
4753,-0.5401964742907546,1
4754,-0.5401964742907546,1
4755,-0.5401964742907546,1
4756,-0.5401964742907546,1
4757,-0.5401964742907546,1
4758,-0.5401964742907546,1
4759,-0.5401964742907546,1
4760,-0.5401964742907546,1
4761,-0.5401964742907546,1
4762,-0.5401964742907546,1
4763,-0.5401964742907546,1
4764,-0.5401964742907546,1
4765,-0.5401964742907546,1
4766,-0.5401964742907546,1
4767,-0.5401964742907546,1
4768,-0.5401964742907546,1
4769,-0.5401964742907546,1
4770,-0.5401964742907546,1
4771,-0.5401964742907546,1
4772,-0.5401964742907546,1
4773,-0.5401964742907546,1
4774,-0.5401964742907546,1
4775,-0.5401964742907546,1
4776,-0.5401964742907546,1
4777,-0.5401964742907546,1
4778,-0.5401964742907546,1
4779,-0.5401964742907546,1
4780,-0.13859587257168027,1
4781,-0.12331771157098492,1
4782,0.45798459554561566,1
4783,0.4696252513747994,1
4784,0.4150598325561403,1
4785,0.45943981070766915,1
4786,0.19097832658495983,1
4787,0.20625673619467877,1
4788,0.1902509320973822,1
4789,0.26955252258071427,1
4790,0.24772635505325047,1
4791,0.20989438342848965,1
4792,-0.33721352826601114,1
4793,-0.3124772855701887,1
4794,-0.7409967041191425,1
4795,-0.6216805678769934,1
4796,-0.6253182151108043,1
4797,-0.07602751618879777,1
4798,-0.04692612522486206,1
4799,-0.12331749847753581,1
4800,-0.24336113575398732,1
4801,-0.1662421194047119,1
4802,-0.8392141738681298,1
4803,-0.9141505450521992,1
4804,-0.7991996991404626,1
4805,-0.7802837488436571,1
4806,-0.7540925040792299,1
4807,-0.767915591980171,1
4808,-0.7460894954838571,1
4809,-0.7700982371453771,1
4810,-0.743906850318651,1
4811,-0.73663141378873,1
4812,-0.6762458091177783,1
4813,-0.8093852463543172,1
4814,-0.7024373024912292,1
4815,-0.6864313918472078,1
4816,-0.6966169035454879,1
4817,-0.6485994202224474,1
4818,-0.7308111569052875,1
4819,-0.39323380709097533,1
4820,-0.3983265984556903,1
4821,-0.4034193187892554,1
4822,-0.38232086538954313,1
4823,-0.879956327207974,1
4824,-0.7933794067414452,1
4825,-0.7628228716466059,1
4826,-0.751909787882874,1
4827,-0.9141505450521992,1
4828,-0.7613677630312767,1
4829,-0.7344488396546733,1
4830,-0.762095335096729,1
4831,-0.40560214153233565,1
4832,0.7257184010561484,1
4833,0.8166605763375139,1
4834,0.7795561057470564,1
4835,0.767188090945869,1
4836,0.7882866153767307,1
4837,0.7810111078156603,1
4838,0.7817387509122624,1
4839,0.3073843521431754,1
4840,0.3059292790434207,1
4841,0.3132047155733422,1
4842,-0.29647158801961604,1
4843,-0.22953815439977054,1
4844,-0.7133503152238112,1
4845,-0.6064023003295738,0
4846,-0.5874864210639177,0
4847,-0.5962167886312937,0
4848,-0.6806111349637658,0
4849,-0.09494353751675311,0
4850,-0.12841028984225078,0
4851,-0.17497262903438715,0
4852,-0.1487813132388105,0
4853,-0.14659873910475385,0
4854,-0.6849763542630285,0
4855,-0.560567355625015,0
4856,-0.6580574664019996,0
4857,-0.6325936161251504,0
4858,-0.4783557610044742,0
4859,-0.45871216761106703,0
4860,-0.4485266559127874,0
4861,-0.47908326203877616,0
4862,-0.5089122960993135,0
4863,-0.47908319100762675,0
4864,-0.5722080114541988,0
4865,-0.5300108915613251,0
4866,-0.7155329248734428,0
4867,-0.3794106481588848,0
4868,-0.10731176541138865,0
4869,-0.09130581925179238,0
4870,-0.09494353751675311,0
4871,-0.07311744102043916,0
4872,-0.10294640404982669,0
4873,-0.605674692748547,0
4874,-0.599127005861952,0
4875,-0.6034921896456398,0
4876,-0.6347761902592071,0
4877,-0.5991269703463771,0
4878,-0.5714805459354713,0
4879,-0.6238632130421995,0
4880,-0.8348490611155914,0
4881,-0.7213531817568848,0
4882,-0.7184430000418018,0
4883,-0.7068025217904919,0
4884,-0.6922517197617997,0
4885,-0.8777737530739174,0
4886,-0.869043278959817,0
4887,-0.44197893351061746,0
4888,-0.4528919462431995,0
4889,-0.4339759249152446,0
4890,-0.4121497573877808,0
4891,-0.43615849904930126,0
4892,-0.15823953699623683,0
4893,-0.19898158378935626,0
4894,0.159694325971393,0
4895,0.08184777307224067,0
4896,0.07748269583527678,0
4897,0.11094937712962505,0
4898,0.10367394059970403,0
4899,0.10949426851429589,0
4900,0.13932330257483327,0
4901,0.12040728124687838,0
4902,-0.4390688583422584,0
4903,-0.42888334664397876,0
4904,-0.1698800507631213,0
4905,-0.43397585388409476,0
4906,-0.19316100726574037,0
4907,-0.17133498180057627,0
4908,-0.15096395840401655,0
4909,-0.23899584542357477,0
4910,-0.4849034834066437,0
4911,-0.7657330888772642,0
4912,-0.743179420315498,0
4913,-0.7664605188804168,0
4914,-0.7431792782531987,0
4915,-0.7031647680099566,0
4916,-0.7177154990074994,0
4917,-0.7089850248933991,0
4918,-0.6944342938958563,0
4919,-0.6849764252941779,0
4920,-0.6777009532486824,0
4921,-0.6485994912535968,0
4922,-0.6544198191681887,0
4923,-0.6551472136557668,0
4924,-0.6304109709599444,0
4925,-0.8268460880357935,0
4926,-0.42597312941332044,0
4927,-0.15314667460037246,0
4928,-0.14223359083664056,0
4929,0.41505990358729017,0
4930,0.4558019503804096,0
4931,0.4892685606436076,0
4932,0.47835561894217493,0
4933,0.28846833081522005,0
4934,0.24627121092234683,0
4935,0.32266265520617,0
4936,0.6042196906799426,0
4937,0.6522371029718337,0
4938,0.6398690171394974,0
4939,0.06438714448421301,0
4940,0.3699527795572073,0
4941,0.3779555040279816,0
4942,-0.015641947033421033,0
4943,0.0010914291293278033,0
4944,-0.01855216426407935,0
4945,-0.6762458446333532,0
4946,-0.5743906566194052,0
4947,-0.5678428987016604,0
4948,-0.6806111704793403,0
4949,-0.5816660221181764,0
4950,-0.5765733017846113,0
4951,-0.6042196196487928,0
4952,-0.6056747992952713,0
4953,-0.7635503016497585,0
4954,-0.8086576387732904,0
4955,-0.6929791852805272,0
4956,-0.8232084052864077,0
4957,-0.19461615139664445,0
4958,-0.15241896047262138,0
4959,-0.20698423722898074,0
4960,-0.1429609498086437,0
4961,-0.13568558430987254,0
4962,-0.762822836131031,0
4963,-0.5074572229995593,0
4964,-0.5365586849946444,0
4965,-0.5183703067632912,0
4966,-0.5365587560257943,0
4967,-0.5401963322284553,0
4968,-0.5532920611573933,0
4969,-0.7671880554302941,0
4970,-0.6100399830789591,0
4971,-0.6405965536893738,0
4972,-0.6573299298521227,0
4973,-0.6704255522343363,0
4974,-0.6064023003295738,0
4975,-0.6827937446133969,0
4976,-0.3473990399642912,0
4977,-0.33721352826601114,0
4978,-0.33866853033461597,0
4979,-0.37213528266011364,0
4980,-0.3248453003713756,0
4981,-0.6595125395017538,0
4982,-0.5598399256218625,0
4983,-0.5583847814909584,0
4984,-0.5780283038532161,0
4985,-0.7169878914264727,0
4986,-0.6100399475633846,0
4987,-0.6042196196487928,0
4988,-0.818843185987145,0
4989,-0.7817388219434114,0
4990,-0.40632960705106314,0
4991,0.19970897827693435,0
4992,0.09421596545130129,0
4993,0.34885404203289605,0
4994,0.6005820434461318,0
4995,0.5802108779872728,0
4996,0.5787559469498178,0
4997,0.5642052159522755,0
4998,0.5642052159522755,0
4999,0.017096984617600786,0
5000,-0.5547472763194468,0
5001,-0.6907966821776204,0
5002,-0.3110223190171588,0
5003,-0.20334676757304404,0
5004,0.31393214557649474,0
5005,0.24554385195034323,0
5006,0.3037468469716633,0
