timestamp,value,is_anomaly
2897,62.69073,0
2898,64.35776,0
2899,66.22696,0
2900,67.69943,0
2901,69.11468,0
2902,70.31632,0
2903,71.3501,0
2904,72.02911,0
2905,72.81113,0
2906,73.26889,0
2907,73.72284,0
2908,74.0509,0
2909,74.38278,0
2910,74.8024,0
2911,75.03128,0
2912,75.32883,0
2913,75.63019,0
2914,75.82092,0
2915,76.06125,0
2916,76.62582,0
2917,76.96533,0
2918,77.28958,0
2919,77.79694,0
2920,78.25088,0
2921,78.91846,0
2922,79.59747,0
2923,80.31464,0
2924,80.83725,0
2925,81.59256,0
2926,82.18384,0
2927,82.97729,0
2928,83.64487,0
2929,84.23614,0
2930,84.93042,0
2931,85.35004,0
2932,85.89935,0
2933,86.36856,0
2934,86.62415,0
2935,86.84921,0
2936,86.98273,0
2937,86.91406,0
2938,86.86447,0
2939,86.77292,0
2940,86.45248,0
2941,86.03668,0
2942,85.5217,0
2943,84.86176,0
2944,84.22852,0
2945,83.35495,0
2946,82.01599,0
2947,80.91736,0
2948,79.7348,0
2949,78.20892,0
2950,76.84708,0
2951,75.38223,0
2952,74.26071,0
2953,73.47488,0
2954,72.78061,0
2955,71.92993,0
2956,71.24329,0
2957,70.81604,0
2958,70.26291,0
2959,69.67163,0
2960,69.37027,0
2961,68.89343,0
2962,68.51196,0
2963,68.01987,0
2964,67.87109,0
2965,67.74521,0
2966,67.27219,0
2967,66.98227,0
2968,66.65039,0
2969,66.61224,0
2970,66.20789,0
2971,65.74631,0
2972,65.62805,0
2973,65.18936,0
2974,64.991,0
2975,64.32724,0
2976,63.88473,0
2977,63.42316,0
2978,62.95013,0
2979,62.52289,0
2980,62.06513,0
2981,61.49674,0
2982,61.08856,0
2983,60.52399,0
2984,60.09674,0
2985,59.71909,0
2986,59.4902,0
2987,59.13162,0
2988,58.78448,0
2989,58.57849,0
2990,58.17032,0
2991,58.10165,0
2992,57.97195,0
2993,57.79266,0
2994,57.76596,0
2995,57.87659,0
2996,57.65152,0
2997,57.70874,0
2998,57.57904,0
2999,57.47986,0
3000,57.64389,0
3001,57.51419,0
3002,57.48367,0
3003,57.38449,0
3004,57.34253,0
3005,57.2319,0
3006,57.26624,0
3007,57.15179,0
3008,57.05643,0
3009,56.8924,0
3010,56.70929,0
3011,56.56433,0
3012,56.43463,0
3013,56.41174,0
3014,56.27441,0
3015,56.09512,0
3016,55.83572,0
3017,55.69839,0
3018,55.69839,0
3019,55.60303,0
3020,55.51147,0
3021,55.43518,0
3022,55.27115,0
3023,55.15289,0
3024,55.02319,0
3025,54.96216,0
3026,54.70657,0
3027,54.82483,0
3028,54.74472,0
3029,54.39377,0
3030,54.32892,0
3031,54.21066,0
3032,53.96271,0
3033,54.08478,0
3034,53.87116,0
3035,53.81012,0
3036,53.54691,0
3037,53.33328,0
3038,53.16162,0
3039,53.0777,0
3040,52.92892,0
3041,52.84882,0
3042,52.70004,0
3043,52.64282,0
3044,52.33002,0
3045,52.41013,0
3046,52.29187,0
3047,52.20032,0
3048,52.07825,0
3049,51.95618,0
3050,51.67389,0
3051,51.68152,0
3052,51.47934,0
3053,51.34201,0
3054,51.07117,0
3055,50.75836,0
3056,50.74692,0
3057,50.59815,0
3058,50.33493,0
3059,50.20905,0
3060,50.20905,0
3061,50.08316,0
3062,50.01831,0
3063,49.90387,0
3064,49.97635,0
3065,49.7818,0
3066,49.54147,0
3067,49.52622,0
3068,49.66354,0
3069,49.88861,0
3070,50.48752,0
3071,50.9758,0
3072,52.05154,0
3073,53.21884,0
3074,54.8439,0
3075,56.22482,0
3076,57.91473,0
3077,59.75342,0
3078,61.04279,0
3079,62.72125,0
3080,63.98773,0
3081,65.26947,0
3082,66.6008,0
3083,67.53921,0
3084,68.28308,0
3085,68.94302,0
3086,69.60297,0
3087,70.0531,0
3088,70.25528,0
3089,70.755,0
3090,70.97626,0
3091,71.23566,0
3092,71.52176,0
3093,71.71249,0
3094,71.94138,0
3095,71.97571,0
3096,72.16263,0
3097,72.49832,0
3098,72.86072,0
3099,73.30704,0
3100,73.68088,0
3101,74.2569,0
3102,74.69177,0
3103,75.03891,0
3104,75.48904,0
3105,76.06888,0
3106,76.42364,0
3107,76.97678,0
3108,77.57187,0
3109,77.83508,0
3110,78.46832,0
3111,78.97568,0
3112,79.23889,0
3113,79.24271,0
3114,79.65088,0
3115,79.72336,0
3116,79.82636,0
3117,79.85687,0
3118,79.54407,0
3119,79.26559,0
3120,78.8002,0
3121,78.10211,0
3122,77.46887,0
3123,76.37405,0
3124,75.50812,0
3125,74.17297,0
3126,73.0629,0
3127,71.87653,0
3128,70.85037,0
3129,70.10651,0
3130,69.42749,0
3131,68.75229,0
3132,68.55774,0
3133,68.24493,0
3134,67.78336,0
3135,67.58118,0
3136,67.17682,0
3137,67.07001,0
3138,66.91361,0
3139,66.6008,0
3140,66.30325,0
3141,65.91797,0
3142,65.71579,0
3143,65.46021,0
3144,65.14359,0
3145,64.89945,0
3146,64.54849,0
3147,64.30817,0
3148,63.71689,0
3149,63.46512,0
3150,63.02643,0
3151,62.49237,0
3152,62.00409,0
3153,61.56158,0
3154,60.97412,0
3155,60.55069,0
3156,59.91363,0
3157,59.29565,0
3158,58.90274,0
3159,58.39539,0
3160,57.83844,0
3161,57.42645,0
3162,57.21664,0
3163,56.62537,0
3164,56.45752,0
3165,56.12183,0
3166,55.75561,0
3167,55.59921,0
3168,55.41611,0
3169,55.44281,0
3170,55.33981,0
3171,55.233,0
3172,55.11856,0
3173,55.09186,0
3174,54.9736,0
3175,54.99649,0
3176,54.84009,0
3177,54.7142,0
3178,54.85535,0
3179,54.76761,0
3180,54.68368,0
3181,54.61883,0
3182,54.52347,0
3183,54.51202,0
3184,54.4281,0
3185,54.41284,0
3186,54.35944,0
3187,54.142,0
3188,54.17633,0
3189,54.11148,0
3190,53.93601,0
3191,53.77197,0
3192,53.83682,0
3193,53.71094,0
3194,53.52402,0
3195,53.35617,0
3196,53.32184,0
3197,53.16162,0
3198,52.94418,0
3199,53.051,0
3200,52.85645,0
3201,52.81448,0
3202,52.52075,0
3203,52.51694,0
3204,52.45972,0
3205,52.44827,0
3206,52.34528,0
3207,52.26517,0
3208,52.09732,0
3209,51.96762,0
3210,52.05917,0
3211,51.79977,0
3212,51.79977,0
3213,51.89133,0
3214,51.56326,0
3215,51.54419,0
3216,51.4183,0
3217,51.18942,0
3218,51.18942,0
3219,51.19705,0
3220,51.1055,0
3221,50.8461,0
3222,50.88425,0
3223,50.80414,0
3224,50.79269,0
3225,50.67825,0
3226,50.41122,0
3227,50.25101,0
3228,50.15183,0
3229,50.00687,0
3230,49.87335,0
3231,49.55673,0
3232,49.42703,0
3233,49.32404,0
3234,49.13712,0
3235,49.21341,0
3236,48.94638,0
3237,48.95782,0
3238,48.89679,0
3239,48.88153,0
3240,48.80524,0
3241,48.94257,0
3242,48.9769,0
3243,48.98453,0
3244,49.24393,0
3245,49.89243,0
3246,50.78888,0
3247,52.11258,0
3248,53.6232,0
3249,55.13,0
3250,56.88477,0
3251,58.6319,0
3252,60.13489,0
3253,61.9812,0
3254,63.41171,0
3255,64.84222,0
3256,66.08963,0
3257,67.08145,0
3258,68.08853,0
3259,68.85529,0
3260,69.36264,0
3261,69.83566,0
3262,70.26291,0
3263,70.53375,0
3264,70.89233,0
3265,71.18225,0
3266,71.15173,0
3267,71.52939,0
3268,71.68961,0
3269,71.9223,0
3270,72.2084,0
3271,72.3114,0
3272,72.76154,0
3273,73.0896,0
3274,73.53592,0
3275,73.84872,0
3276,74.49341,0
3277,74.84436,0
3278,75.55771,0
3279,76.11465,0
3280,76.68686,0
3281,77.15225,0
3282,77.93045,0
3283,78.4378,0
3284,78.91464,0
3285,79.40292,0
3286,79.8111,0
3287,80.24216,0
3288,80.55878,0
3289,80.73807,0
3290,80.89829,0
3291,81.09665,0
3292,81.13098,0
3293,80.78766,0
3294,80.71899,0
3295,80.31845,0
3296,79.84161,0
3297,79.23889,0
3298,78.68958,0
3299,77.53372,0
3300,76.46561,0
3301,75.46616,0
3302,74.15009,0
3303,73.04001,0
3304,71.78116,0
3305,70.73212,0
3306,69.71741,0
3307,68.95447,0
3308,68.53485,0
3309,68.06183,0
3310,67.69562,0
3311,67.25311,0
3312,66.90216,0
3313,66.50925,0
3314,66.15448,0
3315,65.87601,0
3316,65.55939,0
3317,65.31906,0
3318,65.05585,0
3319,64.83841,0
3320,64.54086,0
3321,64.11362,0
3322,63.89618,0
3323,63.6673,0
3324,63.38501,0
3325,63.11798,0
3326,62.69455,0
3327,62.29019,0
3328,61.89346,0
3329,61.4624,0
3330,61.01608,0
3331,60.48203,0
3332,60.02426,0
3333,59.44824,0
3334,58.87604,0
3335,58.51364,0
3336,58.05588,0
3337,57.68585,0
3338,57.37305,0
3339,56.86951,0
3340,56.63681,0
3341,56.2973,0
3342,55.98831,0
3343,55.92728,0
3344,55.58014,0
3345,55.48096,0
3346,55.29785,0
3347,55.19104,0
3348,55.2597,0
3349,55.26733,0
3350,55.17197,0
3351,55.06897,0
3352,54.96597,0
3353,54.96597,0
3354,54.9736,0
3355,54.94309,0
3356,54.89349,0
3357,54.83246,0
3358,54.63791,0
3359,54.6608,0
3360,54.70657,0
3361,54.69132,0
3362,54.46243,0
3363,54.52347,0
3364,54.39377,0
3365,54.26788,0
3366,54.22974,0
3367,54.19922,0
3368,54.00085,0
3369,53.92075,0
3370,53.9093,0
3371,53.83682,0
3372,53.67279,0
3373,53.54309,0
3374,53.56216,0
3375,53.37143,0
3376,53.29514,0
3377,53.27988,0
3378,53.17307,0
3379,53.03955,0
3380,53.02811,0
3381,52.90604,0
3382,52.66571,0
3383,52.74582,0
3384,52.6619,0
3385,52.56653,0
3386,52.37961,0
3387,52.2995,0
3388,52.18124,0
3389,52.1431,0
3390,52.10113,0
3391,51.81885,0
3392,51.83411,0
3393,51.79214,0
3394,51.57089,0
3395,51.651,0
3396,51.47171,0
3397,51.25809,0
3398,51.34964,0
3399,51.2085,0
3400,51.17035,0
3401,50.97198,0
3402,51.01395,0
3403,50.98343,0
3404,50.70496,0
3405,50.6897,0
3406,50.39978,0
3407,50.22812,0
3408,50.1709,0
3409,50.13275,0
3410,50.04501,0
3411,50.02594,0
3412,49.93439,0
3413,49.93439,0
3414,49.81995,0
3415,49.78561,0
3416,49.70551,0
3417,49.75128,0
3418,49.8085,0
3419,50.11749,0
3420,50.85373,0
3421,51.76163,0
3422,52.68478,0
3423,54.36325,0
3424,55.81665,0
3425,57.60956,0
3426,59.24606,0
3427,60.87494,0
3428,62.58011,0
3429,64.01062,0
3430,65.56702,0
3431,66.70761,0
3432,67.78336,0
3433,68.67218,0
3434,69.44275,0
3435,70.08362,0
3436,70.66727,0
3437,71.10977,0
3438,71.38062,0
3439,71.87653,0
3440,72.06726,0
3441,72.24655,0
3442,72.62039,0
3443,72.60513,0
3444,72.9599,0
3445,73.12012,0
3446,73.63892,0
3447,74.01657,0
3448,74.44,0
3449,74.85199,0
3450,75.37842,0
3451,75.74463,0
3452,76.4389,0
3453,76.931,0
3454,77.48795,0
3455,78.04108,0
3456,78.70102,0
3457,79.20456,0
3458,79.73862,0
3459,80.32608,0
3460,80.62744,0
3461,81.27213,0
3462,81.5773,0
3463,81.9664,0
3464,82.21817,0
3465,82.55768,0
3466,82.5119,0
3467,82.39746,0
3468,82.29446,0
3469,82.18002,0
3470,81.76422,0
3471,81.37894,0
3472,80.80673,0
3473,80.2536,0
3474,79.20837,0
3475,78.30429,0
3476,77.20947,0
3477,75.98877,0
3478,74.8291,0
3479,73.45581,0
3480,72.23511,0
3481,71.18988,0
3482,70.2095,0
3483,69.7403,0
3484,69.3512,0
3485,68.84003,0
3486,68.28308,0
3487,67.97028,0
3488,67.58118,0
3489,67.31415,0
3490,66.9899,0
3491,66.87546,0
3492,66.53213,0
3493,66.22315,0
3494,66.02478,0
3495,65.78827,0
3496,65.55557,0
3497,65.23895,0
3498,64.93759,0
3499,64.62479,0
3500,64.50653,0
3501,64.07547,0
3502,63.61389,0
3503,63.30109,0
3504,62.75559,0
3505,62.27112,0
3506,61.78284,0
3507,61.43951,0
3508,60.95886,0
3509,60.47058,0
3510,60.06241,0
3511,59.52835,0
3512,59.1774,0
3513,58.58612,0
3514,58.34198,0
3515,58.0368,0
3516,57.73544,0
3517,57.32346,0
3518,57.25479,0
3519,57.01828,0
3520,56.9191,0
3521,56.70929,0
3522,56.51474,0
3523,56.37741,0
3524,56.26678,0
3525,56.09512,0
3526,56.1409,0
3527,56.14853,0
3528,56.03409,0
3529,56.03027,0
3530,55.87006,0
3531,55.72891,0
3532,55.82809,0
3533,55.85098,0
3534,55.78232,0
3535,55.67932,0
3536,55.61066,0
3537,55.48096,0
3538,55.38559,0
3539,55.32837,0
3540,55.21011,0
3541,55.19867,0
3542,55.29022,0
3543,55.00794,0
3544,54.82101,0
3545,54.5845,0
3546,54.7905,0
3547,54.66461,0
3548,54.35181,0
3549,54.42429,0
3550,54.21448,0
3551,54.07333,0
3552,53.95508,0
3553,53.90549,0
3554,53.88641,0
3555,53.63464,0
3556,53.58505,0
3557,53.23792,0
3558,53.21884,0
3559,53.22266,0
3560,52.97089,0
3561,53.03192,0
3562,52.84882,0
3563,52.61612,0
3564,52.57797,0
3565,52.38342,0
3566,52.1965,0
3567,52.19269,0
3568,52.08206,0
3569,51.95236,0
3570,51.8837,0
3571,51.6777,0
3572,51.65863,0
3573,51.55182,0
3574,51.52512,0
3575,51.19705,0
3576,51.23901,0
3577,50.93002,0
3578,50.94147,0
3579,50.70114,0
3580,50.69351,0
3581,50.51804,0
3582,50.3273,0
3583,50.09842,0
3584,49.94965,0
3585,49.74747,0
3586,49.64066,0
3587,49.58344,0
3588,49.47281,0
3589,49.43466,0
3590,49.35074,0
3591,49.43848,0
3592,49.36218,0
3593,49.51859,0
3594,49.59106,0
3595,50.15945,0
3596,50.88806,0
3597,52.02103,0
3598,53.58124,0
3599,55.37415,0
3600,57.09839,0
3601,59.04388,0
3602,61.01608,0
3603,62.78229,0
3604,64.55994,0
3605,66.08581,0
3606,67.59262,0
3607,68.87817,0
3608,69.75937,0
3609,70.61768,0
3610,71.15555,0
3611,71.73538,0
3612,72.34192,0
3613,72.7272,0
3614,72.74628,0
3615,73.31085,0
3616,73.33755,0
3617,73.53592,0
3618,73.89069,0
3619,74.10431,0
3620,74.48959,0
3621,74.94354,0
3622,75.27161,0
3623,75.737,0
3624,76.24435,0
3625,76.84708,0
3626,77.38113,0
3627,78.0983,0
3628,78.67813,0
3629,79.36859,0
3630,80.36423,0
3631,81.04706,0
3632,81.66885,0
3633,82.34405,0
3634,82.98874,0
3635,83.77457,0
3636,84.36584,0
3637,84.8732,0
3638,85.35385,0
3639,85.89554,0
3640,86.15112,0
3641,86.34949,0
3642,86.50208,0
3643,86.43722,0
3644,86.55167,0
3645,86.38382,0
3646,86.15494,0
3647,85.79636,0
3648,85.33478,0
3649,84.8732,0
3650,84.13696,0
3651,83.38547,0
3652,82.36313,0
3653,81.25687,0
3654,80.01327,0
3655,78.8765,0
3656,77.43454,0
3657,76.19476,0
3658,74.90158,0
3659,73.76099,0
3660,72.66998,0
3661,72.04056,0
3662,71.4035,0
3663,70.86563,0
3664,70.52994,0
3665,69.96155,0
3666,69.60678,0
3667,69.36646,0
3668,68.89343,0
3669,68.59589,0
3670,68.07709,0
3671,68.10379,0
3672,67.7681,0
3673,67.64603,0
3674,67.32559,0
3675,67.26074,0
3676,66.92123,0
3677,66.60843,0
3678,66.42151,0
3679,66.02097,0
3680,65.70435,0
3681,65.3801,0
3682,65.05203,0
3683,64.6019,0
3684,64.07547,0
3685,63.49564,0
3686,63.15231,0
3687,62.69455,0
3688,62.16049,0
3689,61.82861,0
3690,61.30219,0
3691,60.90164,0
3692,60.48965,0
3693,60.23407,0
3694,59.87549,0
3695,59.62372,0
3696,59.45587,0
3697,59.39865,0
3698,58.98666,0
3699,59.08203,0
3700,58.76541,0
3701,58.66623,0
3702,58.71963,0
3703,58.66242,0
3704,58.5556,0
3705,58.45261,0
3706,58.27713,0
3707,58.43353,0
3708,58.2695,0
3709,58.23898,0
3710,58.18176,0
3711,58.18558,0
3712,58.1398,0
3713,58.20084,0
3714,57.9834,0
3715,57.74307,0
3716,57.92999,0
3717,57.8537,0
3718,57.71637,0
3719,57.38068,0
3720,57.39975,0
3721,57.20902,0
3722,57.14417,0
3723,56.94199,0
3724,56.64444,0
3725,56.67114,0
3726,56.5567,0
3727,56.3736,0
3728,56.23245,0
3729,56.07986,0
3730,56.04172,0
3731,55.81665,0
3732,55.77087,0
3733,55.60303,0
3734,55.59921,0
3735,55.4924,0
3736,55.39322,0
3737,55.03845,0
3738,54.96597,0
3739,54.92783,0
3740,54.87442,0
3741,54.65698,0
3742,54.52728,0
3743,54.36706,0
3744,54.16489,0
3745,54.08859,0
3746,53.87116,0
3747,53.74527,0
3748,53.7796,0
3749,53.66135,0
3750,53.40958,0
3751,53.45154,0
3752,53.35999,0
3753,53.05481,0
3754,52.82974,0
3755,52.81067,0
3756,52.62756,0
3757,52.57416,0
3758,52.24228,0
3759,52.20413,0
3760,51.81503,0
3761,51.6243,0
3762,51.60904,0
3763,51.15509,0
3764,51.33438,0
3765,51.06354,0
3766,50.93002,0
3767,50.71258,0
3768,50.78125,0
3769,50.72022,0
3770,50.66681,0
3771,50.73547,0
3772,50.93002,0
3773,51.42975,0
3774,52.38724,0
3775,53.65753,0
3776,55.32455,0
3777,57.0488,0
3778,59.17358,0
3779,61.15723,0
3780,62.95013,0
3781,64.98337,0
3782,66.74576,0
3783,68.56155,0
3784,70.1828,0
3785,71.55609,0
3786,72.3114,0
3787,73.18115,0
3788,74.06616,0
3789,74.45145,0
3790,74.90158,0
3791,75.46616,0
3792,75.65689,0
3793,76.04218,0
3794,76.25198,0
3795,76.4122,0
3796,76.63345,0
3797,76.91193,0
3798,77.14462,0
3799,77.55661,0
3800,78.08685,0
3801,78.54843,0
3802,78.94134,0
3803,79.66995,0
3804,80.30701,0
3805,80.97458,0
3806,81.45523,0
3807,82.30972,0
3808,83.06885,0
3809,83.77838,0
3810,84.38873,0
3811,85.14404,0
3812,85.89554,0
3813,86.64322,0
3814,87.20398,0
3815,87.72278,0
3816,88.39035,0
3817,88.6879,0
3818,88.75275,0
3819,89.27155,0
3820,89.46609,0
3821,89.43176,0
3822,89.39743,0
3823,89.16855,0
3824,88.85574,0
3825,88.40179,0
3826,87.80289,0
3827,87.11243,0
3828,86.5593,0
3829,85.8345,0
3830,84.73587,0
3831,83.51517,0
3832,82.34024,0
3833,80.94406,0
3834,79.55551,0
3835,77.99912,0
3836,76.6983,0
3837,75.31738,0
3838,74.48196,0
3839,73.51303,0
3840,72.95609,0
3841,72.34573,0
3842,71.87271,0
3843,71.25854,0
3844,70.68634,0
3845,70.41168,0
3846,69.9234,0
3847,69.51523,0
3848,69.35883,0
3849,69.18716,0
3850,69.03458,0
3851,68.67981,0
3852,68.55774,0
3853,68.3136,0
3854,68.14957,0
3855,67.93976,0
3856,67.78336,0
3857,67.36755,0
3858,67.02805,0
3859,66.84494,0
3860,66.47873,0
3861,66.06293,0
3862,65.60898,0
3863,65.23514,0
3864,64.74304,0
3865,64.28909,0
3866,63.69019,0
3867,63.16376,0
3868,62.90817,0
3869,62.46948,0
3870,61.96213,0
3871,61.57303,0
3872,61.24878,0
3873,60.74905,0
3874,60.56595,0
3875,60.52017,0
3876,60.31799,0
3877,60.13107,0
3878,59.91745,0
3879,59.87549,0
3880,59.74579,0
3881,59.7496,0
3882,59.53598,0
3883,59.57794,0
3884,59.5665,0
3885,59.41772,0
3886,59.36432,0
3887,59.4635,0
3888,59.34906,0
3889,59.37958,0
3890,59.23843,0
3891,59.30328,0
3892,59.18884,0
3893,59.07822,0
3894,59.11636,0
3895,58.9714,0
3896,58.77304,0
3897,58.81119,0
3898,58.55179,0
3899,58.5022,0
3900,58.20847,0
3901,58.10928,0
3902,58.05588,0
3903,57.89566,0
3904,57.67441,0
3905,57.55997,0
3906,57.46079,0
3907,57.31583,0
3908,56.99921,0
3909,57.02591,0
3910,56.73981,0
3911,56.5834,0
3912,56.5033,0
3913,56.43082,0
3914,56.32782,0
3915,56.11038,0
3916,55.89676,0
3917,55.84717,0
3918,55.63354,0
3919,55.54581,0
3920,55.39322,0
3921,55.09567,0
3922,55.00794,0
3923,54.74091,0
3924,54.67606,0
3925,54.65317,0
3926,54.58832,0
3927,54.27933,0
3928,54.36706,0
3929,54.13818,0
3930,53.95508,0
3931,53.98178,0
3932,53.63464,0
3933,53.55072,0
3934,53.27606,0
3935,52.99759,0
3936,53.03574,0
3937,52.64664,0
3938,52.31476,0
3939,52.03628,0
3940,51.9104,0
3941,51.64337,0
3942,51.39542,0
3943,51.13602,0
3944,51.2085,0
3945,51.30386,0
3946,50.99487,0
3947,51.16653,0
3948,51.09787,0
3949,51.20468,0
3950,51.6777,0
3951,52.22702,0
3952,53.2608,0
3953,54.82483,0
3954,56.78177,0
3955,58.68149,0
3956,60.64987,0
3957,62.45804,0
3958,64.23187,0
3959,66.07056,0
3960,67.73758,0
3961,69.29016,0
3962,70.55283,0
3963,71.90323,0
3964,72.82257,0
3965,73.50159,0
3966,74.11194,0
3967,74.75281,0
3968,75.11902,0
3969,75.56534,0
3970,75.73319,0
3971,76.08414,0
3972,76.3855,0
3973,76.44653,0
3974,76.64871,0
3975,76.96915,0
3976,77.31247,0
3977,77.60239,0
3978,77.98767,0
3979,78.52554,0
3980,78.84598,0
3981,79.39529,0
3982,80.02472,0
3983,80.52826,0
3984,81.27213,0
3985,82.05795,0
3986,82.74078,0
3987,83.43887,0
3988,84.28955,0
3989,84.85413,0
3990,85.46448,0
3991,86.36856,0
3992,86.82632,0
3993,87.07809,0
3994,87.71896,0
3995,87.97073,0
3996,88.19961,0
3997,88.30643,0
3998,88.49716,0
3999,88.2988,0
4000,88.01651,0
4001,87.79526,0
4002,87.2612,0
4003,86.89117,0
4004,86.23123,0
4005,85.55984,0
4006,84.54895,0
4007,83.4465,0
4008,82.24487,0
4009,80.97076,0
4010,79.5784,0
4011,78.18222,0
4012,76.81656,0
4013,75.64926,0
4014,74.43619,0
4015,73.45963,0
4016,72.59369,0
4017,71.90704,0
4018,71.23947,0
4019,70.71686,0
4020,70.31632,0
4021,69.84329,0
4022,69.40079,0
4023,68.91251,0
4024,68.55393,0
4025,68.39371,0
4026,68.09616,0
4027,68.00079,0
4028,67.65747,0
4029,67.37518,0
4030,67.20734,0
4031,66.95557,0
4032,66.48636,0
4033,66.35666,0
4034,65.99808,0
4035,65.59372,0
4036,65.2771,0
4037,64.96429,0
4038,64.4722,0
4039,64.03732,0
4040,63.65204,0
4041,63.03406,0
4042,62.58392,0
4043,62.10709,0
4044,61.8248,0
4045,61.25259,0
4046,60.75287,0
4047,60.48965,0
4048,59.92126,0
4049,59.38339,0
4050,59.42535,0
4051,59.1011,0
4052,58.99429,0
4053,58.6853,0
4054,58.46024,0
4055,58.43735,0
4056,58.47931,0
4057,58.26187,0
4058,58.13217,0
4059,58.1398,0
4060,58.15506,0
4061,58.1398,0
4062,58.14362,0
4063,57.97958,0
4064,57.9567,0
4065,57.84988,0
4066,57.92618,0
4067,57.76215,0
4068,57.80029,0
4069,57.5943,0
4070,57.70493,0
4071,57.38068,0
4072,57.12509,0
4073,56.96869,0
4074,56.98395,0
4075,56.78177,0
4076,56.77032,0
4077,56.51855,0
4078,56.48041,0
4079,56.23627,0
4080,56.27441,0
4081,55.98831,0
4082,55.91583,0
4083,55.76706,0
4084,55.66788,0
4085,55.63736,0
4086,55.58014,0
4087,55.37796,0
4088,55.41611,0
4089,55.16434,0
4090,54.8706,0
4091,54.72183,0
4092,54.66843,0
4093,54.43955,0
4094,54.29077,0
4095,54.12674,0
4096,53.8826,0
4097,53.84064,0
4098,53.58124,0
4099,53.61176,0
4100,53.37906,0
4101,53.2608,0
4102,53.15018,0
4103,52.99759,0
4104,52.89841,0
4105,52.83737,0
4106,52.5589,0
4107,52.47498,0
4108,52.22702,0
4109,52.28805,0
4110,52.18124,0
4111,51.87225,0
4112,51.71967,0
4113,51.68533,0
4114,51.28479,0
4115,50.98343,0
4116,50.86899,0
4117,50.68207,0
4118,50.61722,0
4119,50.57144,0
4120,50.4303,0
4121,50.37689,0
4122,50.36926,0
4123,50.00305,0
4124,50.1976,0
4125,49.97253,0
4126,50.23575,0
4127,50.32349,0
4128,50.78507,0
4129,51.5213,0
4130,52.7153,0
4131,53.80249,0
4132,55.34363,0
4133,56.90765,0
4134,58.5556,0
4135,60.28366,0
4136,61.75232,0
4137,63.45749,0
4138,64.9147,0
4139,66.23077,0
4140,67.48199,0
4141,68.69507,0
4142,69.4809,0
4143,69.93103,0
4144,70.53375,0
4145,71.064,0
4146,71.43402,0
4147,71.61331,0
4148,72.17789,0
4149,72.33429,0
4150,72.51358,0
4151,72.81876,0
4152,72.82257,0
4153,72.97897,0
4154,73.25363,0
4155,73.65036,0
4156,73.93646,0
4157,74.29123,0
4158,74.84817,0
4159,75.37079,0
4160,75.81711,0
4161,76.26724,0
4162,76.80893,0
4163,77.3201,0
4164,77.84653,0
4165,78.45688,0
4166,78.88794,0
4167,79.41437,0
4168,79.99802,0
4169,80.3566,0
4170,80.67322,0
4171,81.10428,0
4172,81.4209,0
4173,81.47049,0
4174,81.51627,0
4175,81.53534,0
4176,81.15387,0
4177,81.00891,0
4178,80.55878,0
4179,79.98276,0
4180,79.29611,0
4181,78.44925,0
4182,77.46124,0
4183,76.35117,0
4184,75.18005,0
4185,73.96698,0
4186,72.84164,0
4187,71.73538,0
4188,71.06781,0
4189,70.50705,0
4190,69.96918,0
4191,69.51141,0
4192,69.05746,0
4193,68.77518,0
4194,68.55774,0
4195,68.0542,0
4196,67.84058,0
4197,67.32941,0
4198,67.24167,0
4199,66.89835,0
4200,66.58173,0
4201,66.16592,0
4202,66.04385,0
4203,65.74249,0
4204,65.44113,0
4205,65.08255,0
4206,64.68964,0
4207,64.29291,0
4208,63.76648,0
4209,63.35449,0
4210,62.8624,0
4211,62.30164,0
4212,61.96976,0
4213,61.50436,0
4214,60.85968,0
4215,60.42099,0
4216,59.86404,0
4217,59.47113,0
4218,58.87604,0
4219,58.41065,0
4220,57.9567,0
4221,57.6973,0
4222,57.29294,0
4223,56.98395,0
4224,56.72836,0
4225,56.47659,0
4226,56.33926,0
4227,56.26678,0
4228,56.05316,0
4229,56.04935,0
4230,55.99594,0
4231,55.95398,0
4232,55.91965,0
4233,55.95779,0
4234,55.87387,0
4235,55.72128,0
4236,55.75561,0
4237,55.53436,0
4238,55.51529,0
4239,55.43137,0
4240,55.42755,0
4241,55.26733,0
4242,55.33218,0
4243,55.27115,0
4244,55.12237,0
4245,55.02319,0
4246,55.00794,0
4247,54.93927,0
4248,54.71039,0
4249,54.63791,0
4250,54.48914,0
4251,54.42429,0
4252,54.41284,0
4253,54.30985,0
4254,54.01611,0
4255,53.95508,0
4256,53.7529,0
4257,53.62701,0
4258,53.66516,0
4259,53.55072,0
4260,53.56598,0
4261,53.40195,0
4262,53.26843,0
4263,53.25699,0
4264,53.19214,0
4265,52.88696,0
4266,52.99377,0
4267,52.76489,0
4268,52.6619,0
4269,52.55508,0
4270,52.41013,0
4271,52.26135,0
4272,52.23083,0
4273,52.31094,0
4274,51.94855,0
4275,52.0401,0
4276,51.90659,0
4277,51.83792,0
4278,51.6777,0
4279,51.55945,0
4280,51.67007,0
4281,51.22757,0
4282,51.18942,0
4283,51.19705,0
4284,51.03302,0
4285,50.8728,0
4286,50.69351,0
4287,50.51041,0
4288,50.31967,0
4289,50.3006,0
4290,50.01068,0
4291,49.98398,0
4292,49.7551,0
4293,49.70169,0
4294,49.59106,0
4295,49.4957,0
