timestamp,value,is_anomaly
78637,-1338.4334,0
78638,-1252.4955,0
78639,-1231.1831,0
78640,-1230.7834,0
78641,-1227.9134,0
78642,-1232.2905,0
78643,-1238.9788,0
78644,-1242.7406,0
78645,-1248.9061,0
78646,-1289.968,0
78647,-1256.0351,0
78648,-1256.1419,0
78649,-1272.6904,0
78650,-1233.7367,0
78651,-1237.3796,0
78652,-1227.0592,0
78653,-1217.3348,0
78654,-1216.222,0
78655,-1213.2788,0
78656,-1268.8822,0
78657,-1244.6767,0
78658,-1280.2314,0
78659,-1263.7825,0
78660,-1218.9781,0
78661,-1237.0382,0
78662,-1212.0966,0
78663,-1212.9264,0
78664,-1210.57,0
78665,-1219.4074,0
78666,-1232.9012,0
78667,-1210.1331,0
78668,-1205.266,0
78669,-1236.0759,0
78670,-1222.2041,0
78671,-1222.0114,0
78672,-1231.4653,0
78673,-1257.7202,0
78674,-1259.8797,0
78675,-1274.962,0
78676,-1254.7586,0
78677,-1251.4724,0
78678,-1261.3524,0
78679,-1269.0659,0
78680,-1304.0153,0
78681,-1317.7559,0
78682,-1274.7688,0
78683,-1241.1772,0
78684,-1244.6563,0
78685,-1218.8209,0
78686,-1252.0197,0
78687,-1245.0342,0
78688,-1244.2456,0
78689,-1311.7043,0
78690,-1329.8057,0
78691,-1321.0641,0
78692,-1327.7961,0
78693,-1308.8962,0
78694,-1291.8581,0
78695,-1286.407,0
78696,-1289.7333,0
78697,-1278.7662,0
78698,-1281.7937,0
78699,-1299.0889,0
78700,-1304.5148,0
78701,-1295.8523,0
78702,-1309.6252,0
78703,-1327.283,0
78704,-1337.5918,0
78705,-1329.2731,0
78706,-1326.2936,0
78707,-1327.2155,0
78708,-1360.5971,0
78709,-1374.4028,0
78710,-1423.3998,0
78711,-1451.2212,0
78712,-1438.6146,0
78713,-1430.3921,0
78714,-1434.5863,0
78715,-1445.3035,0
78716,-1436.6424,0
78717,-1445.9709,0
78718,-1449.3876,0
78719,-1419.5407,0
78720,-1427.8151,0
78721,-1445.2654,0
78722,-1446.7116,0
78723,-1462.1865,0
78724,-1458.5082,0
78725,-1486.4399,0
78726,-1469.8271,0
78727,-1480.4028,0
78728,-1442.0801,0
78729,-1433.5491,0
78730,-1431.9262,0
78731,-1448.8854,0
78732,-1454.3213,0
78733,-1467.5831,0
78734,-1470.1181,0
78735,-1447.1887,0
78736,-1452.2142,0
78737,-1388.1042,0
78738,-1378.4003,0
78739,-1389.5864,0
78740,-1374.273,0
78741,-1342.6482,0
78742,-1312.2882,0
78743,-1298.9792,0
78744,-1322.7813,0
78745,-1335.8808,0
78746,-1314.8341,0
78747,-1325.2176,0
78748,-1287.8413,0
78749,-1271.9402,0
78750,-1213.2502,0
78751,-1184.7564,0
78752,-1188.1916,0
78753,-1221.9413,0
78754,-1225.8024,0
78755,-1164.0395,0
78756,-1171.3254,0
78757,-1179.4824,0
78758,-1136.1912,0
78759,-1108.2566,0
78760,-1049.9429,0
78761,-1063.1091,0
78762,-1028.4553,0
78763,-991.96821,0
78764,-1021.3963,0
78765,-1008.4031,0
78766,-973.83801,0
78767,-956.34018,0
78768,-922.55542,0
78769,-893.818,0
78770,-924.07809,0
78771,-874.73755,0
78772,-847.07292,0
78773,-829.19408,0
78774,-790.69033,0
78775,-737.69333,0
78776,-694.90029,0
78777,-654.99809,0
78778,-656.20474,0
78779,-643.10747,0
78780,-564.11008,0
78781,-506.16761,0
78782,-419.1087,0
78783,-396.58132,0
78784,-362.75207,0
78785,-339.88408,0
78786,-324.7476,0
78787,-295.6687,0
78788,-324.73728,0
78789,-273.52752,0
78790,-225.30587,0
78791,-181.01839,0
78792,-193.06111,0
78793,-209.13034,0
78794,-189.49515,0
78795,-152.1236,0
78796,-144.23313,0
78797,-100.91768,0
78798,-50.270259,0
78799,-21.727598,0
78800,5.6894068,0
78801,45.777689,0
78802,55.36808,0
78803,85.243736,0
78804,180.41737,0
78805,225.89822,0
78806,209.96421,0
78807,250.33897,0
78808,256.22123,0
78809,273.5956,0
78810,290.15812,0
78811,279.19065,0
78812,327.03938,0
78813,314.47278,0
78814,329.90022,0
78815,364.76966,0
78816,366.45261,0
78817,362.25708,0
78818,401.10291,0
78819,425.71285,0
78820,435.16889,0
78821,482.33462,0
78822,508.90886,0
78823,520.1528,0
78824,551.04604,0
78825,569.60388,0
78826,562.56852,0
78827,583.81931,0
78828,575.93889,0
78829,645.55942,0
78830,681.11809,0
78831,662.25428,0
78832,671.96027,0
78833,642.88103,0
78834,671.27399,0
78835,667.78897,0
78836,678.29258,0
78837,680.14873,0
78838,715.48888,0
78839,737.33973,0
78840,757.01355,0
78841,761.90319,0
78842,789.31594,0
78843,837.63582,0
78844,855.36049,0
78845,867.99653,0
78846,894.56994,0
78847,935.86697,0
78848,919.94022,0
78849,925.61626,0
78850,920.5525,0
78851,976.7921,0
78852,976.667,0
78853,983.36247,0
78854,1025.5442,0
78855,1001.2619,0
78856,1021.5481,0
78857,1069.2911,0
78858,1056.4052,0
78859,1117.9638,0
78860,1146.1026,0
78861,1204.2568,0
78862,1218.3222,0
78863,1291.2447,0
78864,1311.3534,0
78865,1312.3366,0
78866,1335.1082,0
78867,1383.5916,0
78868,1424.1074,0
78869,1379.5302,0
78870,1427.3648,0
78871,1448.3669,0
78872,1472.0402,0
78873,1494.7099,0
78874,1505.1304,0
78875,1510.8292,0
78876,1539.9186,0
78877,1545.0513,0
78878,1527.5897,0
78879,1546.384,0
78880,1510.1152,0
78881,1507.0444,0
78882,1474.6224,0
78883,1441.0431,0
78884,1440.682,0
78885,1402.1029,0
78886,1422.4756,0
78887,1426.5754,0
78888,1428.4816,0
78889,1386.3197,0
78890,1382.8549,0
78891,1365.3342,0
78892,1341.1645,0
78893,1272.9158,0
78894,1249.9662,0
78895,1235.6533,0
78896,1197.4576,0
78897,1171.4077,0
78898,1140.8313,0
78899,1127.7516,0
78900,1104.4063,0
78901,1114.3226,0
78902,1050.9045,0
78903,1008.4637,0
78904,997.28238,0
78905,963.39109,0
78906,956.0099,0
78907,955.88203,0
78908,903.65462,0
78909,904.53345,0
78910,885.27412,0
78911,849.72129,0
78912,785.62087,0
78913,762.03114,0
78914,721.02868,0
78915,746.24093,0
78916,737.32971,0
78917,695.64148,0
78918,694.941,0
78919,671.45064,0
78920,679.01402,0
78921,621.21783,0
78922,613.82747,0
78923,618.47735,0
78924,579.50555,0
78925,559.97252,0
78926,518.56265,0
78927,486.1246,0
78928,529.29031,0
78929,507.36396,0
78930,501.81567,0
78931,484.38216,0
78932,426.12271,0
78933,436.40223,0
78934,467.33432,0
78935,490.95451,0
78936,490.28466,0
78937,457.59098,0
78938,425.18026,0
78939,454.34438,0
78940,425.57221,0
78941,435.92277,0
78942,382.11531,0
78943,396.157,0
78944,399.33195,0
78945,338.21971,0
78946,310.19763,0
78947,301.96808,0
78948,238.96611,0
78949,226.10019,0
78950,167.83952,0
78951,153.61554,0
78952,95.331647,0
78953,76.073715,0
78954,80.530108,0
78955,59.660748,0
78956,29.170582,0
78957,-9.6736135,0
78958,-78.183775,0
78959,-65.84993,0
78960,-79.329184,0
78961,-110.29453,0
78962,-119.36118,0
78963,-85.257894,0
78964,-87.341197,0
78965,-121.28454,0
78966,-206.40261,0
78967,-204.82028,0
78968,-172.05267,0
78969,-247.62434,0
78970,-261.67652,0
78971,-269.12732,0
78972,-292.21085,0
78973,-283.1526,0
78974,-324.37925,0
78975,-308.16087,0
78976,-322.78326,0
78977,-316.44242,0
78978,-338.45625,0
78979,-431.91287,0
78980,-451.7322,0
78981,-466.94695,0
78982,-449.62427,0
78983,-424.28654,0
78984,-436.77212,0
78985,-491.672,0
78986,-540.3064,0
78987,-581.18947,0
78988,-590.60945,0
78989,-590.72161,0
78990,-668.97084,0
78991,-646.5871,0
78992,-702.89217,0
78993,-709.00961,0
78994,-771.27811,0
78995,-807.93412,0
78996,-820.0681,0
78997,-813.75572,0
78998,-815.16592,0
78999,-783.20179,0
79000,-778.23784,0
79001,-799.91684,0
79002,-860.99847,0
79003,-861.12632,0
79004,-860.56211,0
79005,-892.40572,0
79006,-913.24771,0
79007,-932.17776,0
79008,-924.51978,0
79009,-899.8517,0
79010,-934.69602,0
79011,-947.75135,0
79012,-919.52432,0
79013,-925.25555,0
79014,-983.17689,0
79015,-992.78865,0
79016,-1020.8029,0
79017,-983.30871,0
79018,-1001.1282,0
79019,-1042.8662,0
79020,-994.30275,0
79021,-1000.6733,0
79022,-997.45814,0
79023,-1001.6236,0
79024,-1025.0099,0
79025,-1064.6315,0
79026,-1097.2347,0
79027,-1097.2098,0
79028,-1089.8105,0
79029,-1131.7594,0
79030,-1137.7917,0
79031,-1125.3024,0
79032,-1113.8474,0
79033,-1136.2058,0
79034,-1159.0905,0
79035,-1184.6545,0
79036,-1181.4685,0
79037,-1164.2128,0
79038,-1133.2826,0
79039,-1140.8339,0
79040,-1128.0995,0
79041,-1101.8762,0
79042,-1128.4605,0
79043,-1126.0391,0
79044,-1130.0007,0
79045,-1084.7988,0
79046,-1055.0681,0
79047,-1023.8493,0
79048,-1039.2598,0
79049,-1030.5788,0
79050,-1049.0869,0
79051,-1088.4443,0
79052,-1102.1156,0
79053,-1046.5069,0
79054,-1040.7311,0
79055,-1077.5289,0
79056,-1041.2965,0
79057,-1027.5672,0
79058,-1007.1391,0
79059,-1014.9499,0
79060,-1076.7052,0
79061,-1109.189,0
79062,-1118.9052,0
79063,-1200.0625,0
79064,-1201.2471,0
79065,-1208.2296,0
79066,-1203.2939,0
79067,-1220.246,0
79068,-1223.0448,0
79069,-1251.175,0
79070,-1234.2578,0
79071,-1206.0643,0
79072,-1251.9682,0
79073,-1279.2905,0
79074,-1271.3701,0
79075,-1275.5833,0
79076,-1235.5431,0
79077,-1247.315,0
79078,-1232.3234,0
79079,-1234.4638,0
79080,-1203.9018,0
79081,-1161.0037,0
79082,-1149.1241,0
79083,-1177.2372,0
79084,-1166.1003,0
79085,-1150.3944,0
79086,-1162.0217,0
79087,-1132.9881,0
79088,-1122.0729,0
79089,-1114.8947,0
79090,-1128.6477,0
79091,-1144.903,0
79092,-1140.0757,0
79093,-1131.3303,0
79094,-1115.7737,0
79095,-1079.1594,0
79096,-1122.3082,0
79097,-1112.6856,0
79098,-1134.9371,0
79099,-1114.724,0
79100,-1080.0212,0
79101,-1056.8843,0
79102,-1069.2614,0
79103,-1069.4848,0
79104,-1096.8081,0
79105,-1101.3119,0
79106,-1054.8954,0
79107,-1062.7783,0
79108,-1032.1664,0
79109,-1039.9555,0
79110,-1021.0455,0
79111,-966.80929,0
79112,-884.33483,0
79113,-861.25295,0
79114,-821.00476,0
79115,-772.54108,0
79116,-744.67925,0
79117,-769.93284,0
79118,-696.75889,0
79119,-649.60689,0
79120,-619.02808,0
79121,-614.0582,0
79122,-653.87457,0
79123,-613.03466,0
79124,-563.93992,0
79125,-549.07423,0
79126,-546.72841,0
79127,-546.64998,0
79128,-498.40909,0
79129,-468.25099,0
79130,-464.79338,0
79131,-502.28478,0
79132,-537.62646,0
79133,-543.70333,0
79134,-540.57448,0
79135,-552.38494,0
79136,-539.62366,0
79137,-491.63182,0
79138,-501.1137,0
79139,-542.11776,0
79140,-564.7967,0
79141,-567.55967,0
79142,-556.64038,0
79143,-554.73268,0
79144,-524.66949,0
79145,-534.60615,0
79146,-542.95849,0
79147,-510.44188,0
79148,-513.8752,0
79149,-559.74034,0
79150,-564.91992,0
79151,-598.42491,0
79152,-633.82313,0
79153,-642.9137,0
79154,-597.27149,0
79155,-576.88508,0
79156,-562.71036,0
79157,-552.42377,0
79158,-558.34479,0
79159,-582.43863,0
79160,-585.43024,0
79161,-612.89495,0
79162,-592.43326,0
79163,-636.48139,0
79164,-670.86869,0
79165,-655.86657,0
79166,-697.95231,0
79167,-694.11462,0
79168,-661.93176,0
79169,-650.69897,0
79170,-705.21671,0
79171,-681.03938,0
79172,-701.5102,0
79173,-719.48162,0
79174,-718.87421,0
79175,-746.82697,0
79176,-752.37409,0
79177,-781.70834,0
79178,-827.13497,0
79179,-903.85039,0
79180,-952.60649,0
79181,-995.8752,0
79182,-1005.1105,0
79183,-1009.3775,0
79184,-1054.4891,0
79185,-1069.9048,0
79186,-1085.3821,0
79187,-1100.6185,0
79188,-1176.1616,0
79189,-1194.8189,0
79190,-1147.0363,0
79191,-1112.7705,0
79192,-1113.8191,0
79193,-1126.4051,0
79194,-1138.4894,0
79195,-1206.3635,0
79196,-1240.1728,0
79197,-1274.7744,0
79198,-1287.7188,0
79199,-1318.6643,0
79200,-1250.8999,0
79201,-1243.9183,0
79202,-1247.423,0
79203,-1214.2557,0
79204,-1179.106,0
79205,-1192.125,0
79206,-1202.6357,0
79207,-1269.5124,0
79208,-1318.7939,0
79209,-1315.2449,0
79210,-1333.9407,0
79211,-1329.7578,0
79212,-1305.5113,0
79213,-1333.8401,0
79214,-1336.3574,0
79215,-1320.6686,0
79216,-1305.473,0
79217,-1329.3442,0
79218,-1330.377,0
79219,-1377.8656,0
79220,-1449.842,0
79221,-1470.4893,0
79222,-1519.8694,0
79223,-1521.3646,0
79224,-1522.0208,0
79225,-1517.9898,0
79226,-1549.2691,0
79227,-1577.2436,0
79228,-1595.0583,0
79229,-1578.2727,0
79230,-1564.2948,0
79231,-1583.702,0
79232,-1605.318,0
79233,-1602.725,0
79234,-1586.5634,0
79235,-1528.2751,0
79236,-1512.1238,0
79237,-1490.7277,0
79238,-1445.6522,0
79239,-1369.4918,0
79240,-1375.2262,0
79241,-1364.1132,0
79242,-1372.4661,0
79243,-1310.4765,0
79244,-1314.8486,0
79245,-1300.1579,0
79246,-1241.4335,0
79247,-1198.6667,0
79248,-1172.3233,0
79249,-1160.6594,0
79250,-1083.2831,0
79251,-1079.0206,0
79252,-1048.7844,0
79253,-1014.6394,0
79254,-986.40111,0
79255,-951.28593,0
79256,-949.08559,0
79257,-912.35024,0
79258,-845.04443,0
79259,-803.97693,0
79260,-785.54105,0
79261,-751.55957,0
79262,-762.90455,0
79263,-774.70418,0
79264,-784.58729,0
79265,-754.02435,0
79266,-728.1731,0
79267,-725.67594,0
79268,-693.11642,0
79269,-690.83708,0
79270,-647.17473,0
79271,-586.55924,0
79272,-525.43853,0
79273,-511.89809,0
79274,-513.26481,0
79275,-493.39365,0
79276,-515.86878,0
79277,-485.94673,0
79278,-473.81921,0
79279,-422.3493,0
79280,-423.26163,0
79281,-388.85307,0
79282,-348.83145,0
79283,-309.35129,0
79284,-219.96862,0
79285,-232.49524,0
79286,-245.57825,0
79287,-210.14669,0
79288,-205.70269,0
79289,-225.78505,0
79290,-239.69589,0
79291,-137.12809,0
79292,-140.20559,0
79293,-103.24803,0
79294,-88.662262,0
79295,-39.025105,0
79296,-3.6367617,0
79297,1.1679438,0
79298,-1.8252372,0
79299,40.391016,0
79300,45.217989,0
79301,49.054096,0
79302,105.41923,0
79303,147.55109,0
79304,159.11642,0
79305,132.87636,0
79306,113.68221,0
79307,161.36583,0
79308,160.40815,0
79309,145.85113,0
79310,156.63378,0
79311,149.91983,0
79312,199.58125,0
79313,215.00587,0
79314,275.53021,0
79315,320.21751,0
79316,355.88803,0
79317,397.59005,0
79318,388.91308,0
79319,429.11426,0
79320,498.65082,0
79321,518.23753,0
79322,546.7787,0
79323,539.83364,0
79324,584.2311,0
79325,640.67143,0
79326,695.59838,0
79327,755.96705,0
79328,828.90094,0
79329,907.71485,0
79330,968.69985,0
79331,1011.119,0
79332,1039.2889,0
79333,1053.1193,0
79334,1143.9448,0
79335,1101.7488,0
79336,1144.2164,0
79337,1151.9097,0
79338,1152.3588,0
79339,1207.879,0
79340,1229.9129,0
79341,1239.7253,0
79342,1208.2052,0
79343,1233.9225,0
79344,1265.9748,0
79345,1272.7537,0
79346,1261.6792,0
79347,1263.1373,0
79348,1228.8102,0
79349,1234.5374,0
79350,1216.0441,0
79351,1222.0928,0
79352,1177.4103,0
79353,1164.1563,0
79354,1114.4019,0
79355,1084.0613,0
79356,1086.3208,0
79357,1066.8981,0
79358,1068.6614,0
79359,1039.1541,0
79360,1057.5769,0
79361,1075.6917,0
79362,1019.1357,0
79363,961.50883,0
79364,986.59297,0
79365,926.53307,0
79366,902.12502,0
79367,814.49288,0
79368,792.57317,0
79369,792.54445,0
79370,797.92107,0
79371,765.00253,0
79372,757.18311,0
79373,709.01359,0
79374,729.61109,0
79375,730.12544,0
79376,679.203,0
79377,625.12358,0
79378,574.52469,0
79379,557.14824,0
79380,520.62371,0
79381,476.08527,0
79382,494.18791,0
79383,485.48944,0
79384,485.69929,0
79385,415.85448,0
79386,436.08135,0
79387,444.50425,0
79388,476.68466,0
79389,483.89735,0
79390,445.23985,0
79391,432.40993,0
79392,468.08311,0
79393,453.50915,0
79394,440.33404,0
79395,410.39478,0
79396,384.01798,0
79397,388.95024,0
79398,377.43908,0
79399,379.95496,0
79400,403.4341,0
79401,389.99839,0
79402,387.1154,0
79403,434.00475,0
79404,375.6258,0
79405,381.94271,0
79406,361.17077,0
79407,332.55741,0
79408,304.47227,0
79409,271.72401,0
79410,281.76645,0
79411,247.46524,0
79412,205.53838,0
79413,214.09973,0
79414,215.28224,0
79415,153.62371,0
79416,137.01583,0
79417,145.71745,0
79418,161.3683,0
79419,106.51719,0
79420,65.38494,0
79421,-9.2675235,0
79422,-55.832455,0
79423,-39.523654,0
79424,-47.406317,0
79425,-75.962425,0
79426,-139.7348,0
79427,-171.5169,0
79428,-167.00582,0
79429,-186.15901,0
79430,-228.45251,0
79431,-272.69314,0
79432,-306.69519,0
79433,-384.63713,0
79434,-403.39831,0
79435,-389.86645,0
79436,-399.82505,0
79437,-454.87305,0
79438,-453.10264,0
79439,-508.36878,0
79440,-508.18118,0
79441,-503.62283,0
79442,-539.91418,0
79443,-588.03069,0
79444,-589.69524,0
79445,-610.53417,0
79446,-623.07367,0
79447,-644.5456,0
79448,-658.00496,0
79449,-677.05042,0
79450,-652.47495,0
79451,-689.79157,0
79452,-696.24418,0
79453,-716.90702,0
79454,-770.76715,0
79455,-769.836,0
79456,-818.51343,0
79457,-825.26933,0
79458,-819.573,0
79459,-785.85688,0
79460,-780.50902,0
79461,-802.66275,0
79462,-788.43417,0
79463,-842.18992,0
79464,-814.10389,0
79465,-844.01705,0
79466,-834.80999,0
79467,-801.20141,0
79468,-834.01305,0
79469,-844.60467,0
79470,-814.28709,0
79471,-797.93517,0
79472,-781.17426,0
79473,-801.77682,0
79474,-844.8292,0
79475,-861.34431,0
79476,-899.7122,0
79477,-873.58944,0
79478,-848.33044,0
79479,-872.92343,0
79480,-888.26957,0
79481,-912.97811,0
79482,-866.84964,0
79483,-847.06708,0
79484,-826.61232,0
79485,-853.08725,0
79486,-896.65498,0
79487,-912.71648,0
79488,-908.25761,0
79489,-940.67039,0
79490,-929.9841,0
79491,-956.70163,0
79492,-985.14643,0
79493,-992.16091,0
79494,-1027.018,0
79495,-988.8621,0
79496,-1004.0615,0
79497,-1013.9249,0
79498,-998.43629,0
79499,-990.21665,0
79500,-1029.4235,0
79501,-1028.2997,0
79502,-1012.794,0
79503,-1007.2637,0
79504,-1014.2387,0
79505,-1031.1073,0
79506,-1047.3108,0
79507,-1034.1334,0
79508,-1016.3964,0
79509,-1036.4874,0
79510,-1034.2685,0
79511,-1056.8514,0
79512,-1075.0286,0
79513,-1113.5542,0
79514,-1106.6939,0
79515,-1171.3494,0
79516,-1224.0056,0
79517,-1245.4034,0
79518,-1253.3435,0
79519,-1306.4308,0
79520,-1343.9849,0
79521,-1395.3857,0
79522,-1414.5338,0
79523,-1436.5863,0
79524,-1449.9748,0
79525,-1459.5135,0
79526,-1471.3448,0
79527,-1471.5837,0
79528,-1463.4007,0
79529,-1514.6705,0
79530,-1499.6696,0
79531,-1459.0002,0
79532,-1466.6241,0
79533,-1502.708,0
79534,-1542.8929,0
79535,-1543.0255,0
79536,-1544.5374,0
79537,-1559.2895,0
79538,-1531.8302,0
79539,-1498.7604,0
79540,-1500.23,0
79541,-1463.9656,0
79542,-1421.0367,0
79543,-1374.6007,0
79544,-1360.5582,0
79545,-1346.1868,0
79546,-1410.7423,0
79547,-1410.2303,0
79548,-1387.0462,0
79549,-1379.2853,0
79550,-1382.5699,0
79551,-1332.1827,0
79552,-1359.2104,0
79553,-1365.0153,0
79554,-1361.0636,0
79555,-1313.1854,0
79556,-1291.0434,0
79557,-1279.9434,0
79558,-1265.7117,0
79559,-1288.0944,0
79560,-1255.3669,0
79561,-1266.0504,0
79562,-1265.2467,0
79563,-1237.0677,0
79564,-1236.1219,0
79565,-1257.9874,0
79566,-1247.839,0
79567,-1202.3579,0
79568,-1180.0787,0
79569,-1247.8926,0
79570,-1170.8819,0
79571,-1136.3149,0
79572,-1130.0974,0
79573,-1133.5811,0
79574,-1149.7,0
79575,-1132.5804,0
79576,-1144.9351,0
79577,-1138.3992,0
79578,-1143.1403,0
79579,-1201.2703,0
79580,-1154.2886,0
79581,-1168.0368,0
79582,-1178.6309,0
79583,-1114.7688,0
79584,-1100.6147,0
79585,-1080.8976,0
79586,-1045.2118,0
79587,-1029.9551,0
79588,-978.78228,0
79589,-1029.236,0
79590,-1041.5062,0
79591,-1009.44,0
79592,-1033.6198,0
79593,-1089.8233,0
79594,-1140.724,0
79595,-1114.1304,0
79596,-1085.1053,0
79597,-1067.8589,0
79598,-1019.2072,0
79599,-1033.1012,0
79600,-1015.688,0
79601,-1039.3103,0
79602,-1013.7569,0
79603,-973.89866,0
79604,-989.70451,0
79605,-973.9326,0
79606,-1017.0815,0
79607,-1002.7631,0
79608,-1016.0806,0
79609,-1015.8663,0
79610,-999.54709,0
79611,-980.00346,0
79612,-998.93497,0
79613,-1022.1694,0
79614,-1072.2347,0
79615,-1038.2409,0
79616,-1003.0982,0
79617,-1018.751,0
79618,-989.4606,0
79619,-1006.4972,0
79620,-985.778,0
79621,-986.06399,0
79622,-967.2182,0
79623,-960.19577,0
79624,-950.90386,0
79625,-918.53486,0
79626,-896.88073,0
79627,-883.83801,0
79628,-889.61556,0
79629,-866.81969,0
79630,-824.65857,0
79631,-844.22256,0
79632,-845.98392,0
79633,-828.00988,0
79634,-887.59582,0
79635,-892.90761,0
79636,-858.14465,0
79637,-887.88215,0
79638,-833.41957,0
79639,-881.71381,0
79640,-847.19629,0
79641,-852.80541,0
79642,-889.51435,0
79643,-855.93928,0
79644,-822.7173,0
79645,-793.29688,0
79646,-773.8824,0
79647,-738.70695,0
79648,-701.39909,0
79649,-753.67024,0
79650,-745.34043,0
79651,-735.88998,0
79652,-688.41563,0
79653,-725.22482,0
79654,-724.23116,0
79655,-712.08414,0
79656,-743.58997,0
79657,-719.59111,0
79658,-751.09488,0
79659,-704.10607,0
79660,-708.90987,0
79661,-708.03957,0
79662,-772.90171,0
79663,-761.61649,0
79664,-723.94393,0
79665,-696.00579,0
79666,-697.54521,0
79667,-705.12986,0
79668,-698.00028,0
79669,-735.89918,0
79670,-678.64757,0
79671,-656.70792,0
79672,-670.38918,0
79673,-674.55476,0
79674,-673.97756,0
79675,-674.51,0
79676,-665.80138,0
79677,-697.66244,0
79678,-719.29804,0
79679,-724.50718,0
79680,-759.45785,0
79681,-821.85005,0
79682,-812.98793,0
79683,-822.35362,0
79684,-838.50366,0
79685,-840.09427,0
79686,-845.95817,0
79687,-897.51283,0
79688,-870.12588,0
79689,-893.43808,0
79690,-862.07042,0
79691,-850.04896,0
79692,-855.13527,0
79693,-822.78566,0
79694,-850.78494,0
79695,-870.0516,0
79696,-885.48302,0
79697,-900.41766,0
79698,-946.29243,0
79699,-992.0616,0
79700,-955.37983,0
79701,-962.63601,0
79702,-1020.5049,0
79703,-1030.8025,0
79704,-1000.8035,0
79705,-998.84862,0
79706,-952.18536,0
79707,-937.02416,0
79708,-943.61397,0
79709,-915.45732,0
79710,-910.50711,0
79711,-919.60629,0
79712,-901.54499,0
79713,-879.35364,0
79714,-876.91536,0
79715,-890.90819,0
79716,-885.01603,0
79717,-913.58364,0
79718,-886.43406,0
79719,-822.61231,0
79720,-799.45549,0
79721,-852.20659,0
79722,-809.5176,0
79723,-802.36077,0
79724,-831.34081,0
79725,-794.47578,0
79726,-772.74767,0
79727,-752.75342,0
79728,-713.01543,0
79729,-675.80544,0
79730,-642.40712,0
79731,-580.34383,0
79732,-510.44206,0
79733,-478.96791,0
79734,-463.7211,0
79735,-469.37381,0
79736,-426.94455,0
79737,-416.11772,0
79738,-358.14064,0
79739,-380.55912,0
79740,-370.46541,0
79741,-331.65433,0
79742,-334.05139,0
79743,-308.40545,0
79744,-272.1991,0
79745,-268.82747,0
79746,-261.29753,0
79747,-262.87779,0
79748,-251.01667,0
79749,-207.4425,0
79750,-154.68681,0
79751,-153.2509,0
79752,-117.46073,0
79753,-75.929526,0
79754,-47.392538,0
79755,-39.006533,0
79756,-43.180943,0
79757,-43.771013,0
79758,1.6404343,0
79759,4.0586635,0
79760,20.34724,0
79761,48.910864,0
79762,93.068899,0
79763,77.704354,0
79764,149.95968,0
79765,217.73541,0
79766,249.75357,0
79767,300.8883,0
79768,324.41261,0
79769,350.87651,0
79770,383.74601,0
79771,418.92868,0
79772,467.62742,0
79773,482.02091,0
79774,497.23771,0
79775,562.81159,0
79776,579.32574,0
79777,625.69693,0
79778,654.41322,0
79779,687.70922,0
79780,723.92583,0
79781,764.95165,0
79782,791.68068,0
79783,826.24467,0
79784,857.9235,0
79785,896.70687,0
79786,930.49143,0
79787,942.88563,0
79788,986.34715,0
79789,989.83511,0
79790,1034.7819,0
79791,1054.048,0
79792,1029.1091,0
79793,1098.4252,0
79794,1127.8436,0
79795,1138.2751,0
79796,1216.1107,0
79797,1252.0481,0
79798,1309.8681,0
79799,1310.4613,0
79800,1308.3792,0
79801,1312.1323,0
79802,1365.7671,0
79803,1368.1245,0
79804,1422.8402,0
79805,1413.3456,0
79806,1473.8752,0
79807,1537.4683,0
79808,1559.1893,0
79809,1560.3717,0
79810,1630.8601,0
79811,1655.0785,0
79812,1637.8523,0
79813,1672.9776,0
79814,1721.9701,0
79815,1767.5376,0
79816,1744.1212,0
79817,1753.4111,0
79818,1717.7291,0
79819,1769.7329,0
79820,1743.2794,0
79821,1736.4782,0
79822,1740.3083,0
79823,1744.5544,0
79824,1717.8535,0
79825,1722.8426,0
79826,1709.3057,0
79827,1696.8447,0
79828,1671.7796,0
79829,1635.786,0
79830,1566.1412,0
79831,1552.6692,0
79832,1512.9613,0
79833,1491.3714,0
79834,1431.7263,0
79835,1363.4595,0
79836,1320.3127,0
79837,1291.2727,0
79838,1283.6554,0
79839,1224.4633,0
79840,1203.4004,0
79841,1197.0983,0
79842,1175.6341,0
79843,1208.0702,0
79844,1159.6134,0
79845,1137.3372,0
79846,1082.9314,0
79847,1034.9871,0
79848,994.82142,0
79849,947.66834,0
79850,917.36218,0
79851,902.81601,0
79852,824.73097,0
79853,764.56203,0
79854,736.92237,0
79855,703.84289,0
79856,666.2861,0
79857,619.22851,0
79858,574.20181,0
79859,548.57286,0
79860,485.31631,0
79861,439.89172,0
79862,395.13714,0
79863,393.06212,0
79864,320.73814,0
79865,267.89238,0
79866,192.27501,0
79867,182.10608,0
79868,194.83102,0
79869,186.58581,0
79870,121.46665,0
79871,91.960019,0
79872,48.112169,0
79873,25.768114,0
79874,7.7457695,0
79875,13.442919,0
79876,-6.8616367,0
79877,-24.624066,0
79878,-57.215244,0
79879,-82.212303,0
79880,-117.17395,0
79881,-105.6131,0
79882,-126.6714,0
79883,-183.98448,0
79884,-250.69442,0
79885,-255.48794,0
79886,-260.60768,0
79887,-264.31705,0
79888,-275.82388,0
79889,-306.30457,0
79890,-341.40275,0
79891,-353.32009,0
79892,-404.70477,0
79893,-453.44901,0
79894,-527.21665,0
79895,-595.76621,0
79896,-621.68896,0
79897,-683.22571,0
