timestamp,value,is_anomaly
18563,-46.759141,0
18564,-45.539374,0
18565,-48.772364,0
18566,-50.305862,0
18567,-49.267099,0
18568,-49.767882,0
18569,-48.96438,0
18570,-49.656869,0
18571,-48.521097,0
18572,-43.786635,0
18573,-45.115597,0
18574,-47.021828,0
18575,-47.523404,0
18576,-43.062413,0
18577,-40.521221,0
18578,-43.237932,0
18579,-45.274108,0
18580,-44.852315,0
18581,-42.823583,0
18582,-47.877837,0
18583,-50.899168,0
18584,-50.559635,0
18585,-49.777762,0
18586,-51.777058,0
18587,-54.229762,0
18588,-48.312518,0
18589,-49.128769,0
18590,-50.412813,0
18591,-54.441359,0
18592,-51.406816,0
18593,-53.255653,0
18594,-53.856697,0
18595,-57.90655,0
18596,-52.32052,0
18597,-51.87868,0
18598,-48.604154,0
18599,-47.691659,0
18600,-49.04889,0
18601,-40.174162,0
18602,-37.99816,0
18603,-43.232528,0
18604,-41.906877,0
18605,-40.284695,0
18606,-37.19705,0
18607,-34.553285,0
18608,-32.556089,0
18609,-30.952203,0
18610,-35.905485,0
18611,-36.613761,0
18612,-37.445297,0
18613,-40.436954,0
18614,-40.363063,0
18615,-41.57286,0
18616,-42.012893,0
18617,-43.016246,0
18618,-37.032084,0
18619,-36.292214,0
18620,-47.661611,0
18621,-50.052272,0
18622,-51.505895,0
18623,-57.956419,0
18624,-62.507331,0
18625,-64.571344,0
18626,-67.648747,0
18627,-68.700323,0
18628,-69.104154,0
18629,-70.25343,0
18630,-73.115409,0
18631,-78.131947,0
18632,-80.452667,0
18633,-80.414855,0
18634,-76.988017,0
18635,-76.70186,0
18636,-79.671473,0
18637,-82.18474,0
18638,-81.294804,0
18639,-78.677599,0
18640,-78.458872,0
18641,-89.133098,0
18642,-98.364356,0
18643,-105.68796,0
18644,-111.9658,0
18645,-119.60542,0
18646,-91.88393,0
18647,-52.753898,0
18648,-1.0419312,0
18649,68.494279,0
18650,92.825829,0
18651,190.76708,0
18652,195.29852,0
18653,142.71946,0
18654,69.664266,0
18655,5.2903845,0
18656,-46.689421,0
18657,-84.13665,0
18658,-112.88794,0
18659,-119.77686,0
18660,-105.15201,0
18661,-94.200005,0
18662,-92.435286,0
18663,-93.063734,0
18664,-89.457254,0
18665,-88.086462,0
18666,-89.74967,0
18667,-93.3814,0
18668,-93.133829,0
18669,-92.625286,0
18670,-90.83844,0
18671,-90.51434,0
18672,-86.533497,0
18673,-89.936636,0
18674,-89.864203,0
18675,-93.60721,0
18676,-84.52577,0
18677,-85.268544,0
18678,-87.020725,0
18679,-88.175601,0
18680,-89.00199,0
18681,-88.026252,0
18682,-83.94272,0
18683,-82.019642,0
18684,-82.156749,0
18685,-82.375585,0
18686,-85.111629,0
18687,-89.945432,0
18688,-87.924428,0
18689,-86.0708,0
18690,-86.381906,0
18691,-85.118169,0
18692,-81.416675,0
18693,-84.43847,0
18694,-83.175323,0
18695,-84.538324,0
18696,-83.339783,0
18697,-80.981811,0
18698,-83.484608,0
18699,-87.685996,0
18700,-88.564819,0
18701,-88.328195,0
18702,-87.203266,0
18703,-88.137168,0
18704,-83.804341,0
18705,-80.024577,0
18706,-82.18372,0
18707,-86.002066,0
18708,-87.784563,0
18709,-88.227113,0
18710,-85.744483,0
18711,-88.945397,0
18712,-88.780751,0
18713,-89.463293,0
18714,-90.663757,0
18715,-93.99705,0
18716,-95.76872,0
18717,-93.997798,0
18718,-86.793377,0
18719,-85.387184,0
18720,-88.861016,0
18721,-84.287692,0
18722,-79.24502,0
18723,-75.219243,0
18724,-73.87586,0
18725,-72.512364,0
18726,-61.288547,0
18727,-59.728106,0
18728,-59.485283,0
18729,-61.258908,0
18730,-57.20277,0
18731,-57.591342,0
18732,-57.573051,0
18733,-62.095587,0
18734,-57.913445,0
18735,-57.516956,0
18736,-59.192933,0
18737,-56.263094,0
18738,-54.602886,0
18739,-55.295456,0
18740,-53.565132,0
18741,-56.722245,0
18742,-54.274161,0
18743,-53.140033,0
18744,-55.055525,0
18745,-59.768148,0
18746,-59.471988,0
18747,-57.99296,0
18748,-60.695905,0
18749,-60.976579,0
18750,-62.812078,0
18751,-63.627141,0
18752,-66.138576,0
18753,-67.24141,0
18754,-69.410738,0
18755,-73.406773,0
18756,-74.541281,0
18757,-74.589389,0
18758,-76.326942,0
18759,-74.183296,0
18760,-78.952541,0
18761,-80.909951,0
18762,-76.712566,0
18763,-72.671483,0
18764,-73.435424,0
18765,-74.109623,0
18766,-78.019214,0
18767,-75.212108,0
18768,-72.643662,0
18769,-76.013407,0
18770,-78.049657,0
18771,-75.510243,0
18772,-76.174412,0
18773,-78.59589,0
18774,-81.874972,0
18775,-83.605216,0
18776,-78.721137,0
18777,-77.481806,0
18778,-78.331318,0
18779,-73.600668,0
18780,-69.583889,0
18781,-68.343582,0
18782,-67.227354,0
18783,-66.312139,0
18784,-58.826587,0
18785,-56.582598,0
18786,-57.504689,0
18787,-61.100889,0
18788,-59.90512,0
18789,-59.189042,0
18790,-61.23937,0
18791,-64.504657,0
18792,-59.105279,0
18793,-58.474429,0
18794,-64.156047,0
18795,-59.356998,0
18796,-53.995565,0
18797,-56.313861,0
18798,-66.771092,0
18799,-68.943988,0
18800,-72.096653,0
18801,-72.165791,0
18802,-73.32486,0
18803,-76.622938,0
18804,-75.981838,0
18805,-71.010617,0
18806,-72.807324,0
18807,-73.098006,0
18808,-73.101446,0
18809,-74.201313,0
18810,-73.093768,0
18811,-74.577381,0
18812,-78.584606,0
18813,-75.64486,0
18814,-72.838583,0
18815,-72.612171,0
18816,-74.408868,0
18817,-72.936494,0
18818,-72.592957,0
18819,-75.600009,0
18820,-78.904386,0
18821,-83.781883,0
18822,-87.6102,0
18823,-96.866572,0
18824,-103.96603,0
18825,-104.62624,0
18826,-45.242883,0
18827,6.4125547,0
18828,74.521605,0
18829,151.40837,0
18830,197.10396,0
18831,177.59141,0
18832,83.595739,0
18833,-40.754617,0
18834,-100.40821,0
18835,-93.050119,0
18836,-79.040086,0
18837,-73.042282,0
18838,-71.537451,0
18839,-71.497424,0
18840,-74.021699,0
18841,-73.13655,0
18842,-75.60925,0
18843,-72.703354,0
18844,-75.239763,0
18845,-72.942859,0
18846,-72.916842,0
18847,-73.317303,0
18848,-74.328793,0
18849,-73.693026,0
18850,-74.546452,0
18851,-70.822053,0
18852,-71.61795,0
18853,-74.456495,0
18854,-73.655448,0
18855,-73.266126,0
18856,-75.684496,0
18857,-74.556321,0
18858,-77.289132,0
18859,-74.064606,0
18860,-72.100909,0
18861,-73.745325,0
18862,-74.367642,0
18863,-75.151788,0
18864,-72.548721,0
18865,-73.003609,0
18866,-74.190309,0
18867,-72.441737,0
18868,-71.531874,0
18869,-76.258981,0
18870,-77.72321,0
18871,-75.728722,0
18872,-76.449427,0
18873,-78.067104,0
18874,-76.711529,0
18875,-76.35136,0
18876,-73.988658,0
18877,-75.769889,0
18878,-77.838326,0
18879,-79.55235,0
18880,-79.553752,0
18881,-78.401688,0
18882,-80.55806,0
18883,-80.020791,0
18884,-81.604268,0
18885,-80.210423,0
18886,-83.886819,0
18887,-86.500501,0
18888,-84.139555,0
18889,-80.966226,0
18890,-85.760641,0
18891,-88.837626,0
18892,-85.649454,0
18893,-83.874145,0
18894,-87.43733,0
18895,-90.630002,0
18896,-90.09473,0
18897,-85.552214,0
18898,-82.480501,0
18899,-85.514476,0
18900,-82.200828,0
18901,-74.205698,0
18902,-70.883539,0
18903,-70.463993,0
18904,-66.546589,0
18905,-61.053258,0
18906,-55.987144,0
18907,-54.963047,0
18908,-53.357689,0
18909,-48.65066,0
18910,-48.603669,0
18911,-48.328521,0
18912,-52.366118,0
18913,-50.394076,0
18914,-48.826684,0
18915,-51.847587,0
18916,-53.236808,0
18917,-51.227059,0
18918,-49.80069,0
18919,-51.594262,0
18920,-53.533787,0
18921,-51.898418,0
18922,-50.089518,0
18923,-50.759965,0
18924,-53.537364,0
18925,-53.783201,0
18926,-50.092527,0
18927,-49.183708,0
18928,-51.074749,0
18929,-50.720027,0
18930,-51.139596,0
18931,-51.829255,0
18932,-58.049977,0
18933,-59.452667,0
18934,-54.648697,0
18935,-53.263238,0
18936,-56.690658,0
18937,-56.52005,0
18938,-58.54172,0
18939,-58.283411,0
18940,-62.447091,0
18941,-65.498784,0
18942,-61.034935,0
18943,-61.180858,0
18944,-64.197938,0
18945,-64.091932,0
18946,-58.839032,0
18947,-55.72551,0
18948,-57.962973,0
18949,-60.064354,0
18950,-58.638542,0
18951,-57.035171,0
18952,-55.380914,0
18953,-60.123558,0
18954,-60.937084,0
18955,-61.548222,0
18956,-62.916989,0
18957,-66.783518,0
18958,-63.857719,0
18959,-56.331296,0
18960,-55.978389,0
18961,-55.439957,0
18962,-58.188448,0
18963,-54.478442,0
18964,-55.342584,0
18965,-54.416092,0
18966,-53.091103,0
18967,-48.043622,0
18968,-44.372144,0
18969,-44.349815,0
18970,-48.148825,0
18971,-43.248497,0
18972,-43.112479,0
18973,-46.782799,0
18974,-46.094109,0
18975,-45.008263,0
18976,-43.131183,0
18977,-46.269905,0
18978,-42.999788,0
18979,-41.74597,0
18980,-47.960091,0
18981,-53.490436,0
18982,-61.37661,0
18983,-61.346097,0
18984,-62.951524,0
18985,-64.566339,0
18986,-68.05401,0
18987,-67.946467,0
18988,-63.936625,0
18989,-63.535286,0
18990,-65.576543,0
18991,-65.777683,0
18992,-65.862267,0
18993,-65.615001,0
18994,-66.674205,0
18995,-70.610928,0
18996,-69.894864,0
18997,-74.104151,0
18998,-77.033608,0
18999,-85.131563,0
19000,-89.147193,0
19001,-97.90701,0
19002,-97.084662,0
19003,-105.6592,0
19004,-113.13371,0
19005,-114.02183,0
19006,-90.513794,0
19007,-59.232341,0
19008,-16.238799,0
19009,39.108997,0
19010,116.17639,0
19011,181.41125,0
19012,209.46879,0
19013,168.55413,0
19014,52.957651,0
19015,-60.696954,0
19016,-99.686504,0
19017,-79.871197,0
19018,-69.017468,0
19019,-72.269148,0
19020,-76.630111,0
19021,-78.985711,0
19022,-76.551602,0
19023,-77.900506,0
19024,-80.412066,0
19025,-80.326634,0
19026,-79.991342,0
19027,-79.334047,0
19028,-79.999162,0
19029,-77.56657,0
19030,-81.033542,0
19031,-80.243192,0
19032,-81.259065,0
19033,-78.21984,0
19034,-75.801348,0
19035,-77.247489,0
19036,-79.721788,0
19037,-79.606845,0
19038,-79.267111,0
19039,-77.768775,0
19040,-76.420646,0
19041,-80.679169,0
19042,-77.660782,0
19043,-77.687638,0
19044,-77.468666,0
19045,-77.055128,0
19046,-73.31057,0
19047,-71.331412,0
19048,-69.253529,0
19049,-68.481842,0
19050,-69.895152,0
19051,-67.820313,0
19052,-68.376782,0
19053,-69.796905,0
19054,-69.988364,0
19055,-69.982844,0
19056,-70.140384,0
19057,-71.3044,0
19058,-72.658971,0
19059,-71.982639,0
19060,-69.764284,0
19061,-74.051266,0
19062,-74.431245,0
19063,-76.839423,0
19064,-76.665198,0
19065,-77.022657,0
19066,-80.169727,0
19067,-78.211734,0
19068,-77.222578,0
19069,-81.059109,0
19070,-82.139086,0
19071,-82.49858,0
19072,-81.375012,0
19073,-81.367109,0
19074,-82.182542,0
19075,-83.92372,0
19076,-79.023317,0
19077,-78.780988,0
19078,-78.92112,0
19079,-77.143018,0
19080,-73.098556,0
19081,-68.143316,0
19082,-64.995355,0
19083,-64.932777,0
19084,-63.15615,0
19085,-61.574762,0
19086,-61.107815,0
19087,-59.907578,0
19088,-58.508908,0
19089,-57.864517,0
19090,-57.949054,0
19091,-61.748455,0
19092,-60.583028,0
19093,-57.723817,0
19094,-57.811395,0
19095,-60.067339,0
19096,-61.85902,0
19097,-59.120058,0
19098,-60.382314,0
19099,-61.080981,0
19100,-63.79088,0
19101,-58.476537,0
19102,-60.300822,0
19103,-63.5069,0
19104,-64.511639,0
19105,-62.567819,0
19106,-62.534689,0
19107,-63.833471,0
19108,-67.030946,0
19109,-66.847178,0
19110,-64.403919,0
19111,-65.649356,0
19112,-69.157133,0
19113,-68.278975,0
19114,-65.0937,0
19115,-65.814161,0
19116,-69.157465,0
19117,-67.140505,0
19118,-63.804333,0
19119,-64.056137,0
19120,-66.209638,0
19121,-66.372779,0
19122,-64.686298,0
19123,-66.900185,0
19124,-70.172561,0
19125,-70.795677,0
19126,-69.94419,0
19127,-69.294758,0
19128,-66.164534,0
19129,-66.260965,0
19130,-67.477659,0
19131,-66.533235,0
19132,-69.290676,0
19133,-68.462092,0
19134,-66.354433,0
19135,-62.524556,0
19136,-66.673848,0
19137,-68.895616,0
19138,-67.85433,0
19139,-65.695199,0
19140,-66.04747,0
19141,-66.903231,0
19142,-65.612822,0
19143,-58.91658,0
19144,-56.091437,0
19145,-56.898392,0
19146,-54.204365,0
19147,-51.91885,0
19148,-47.056826,0
19149,-48.756798,0
19150,-49.116999,0
19151,-45.766299,0
19152,-49.561965,0
19153,-50.688795,0
19154,-50.97443,0
19155,-48.588326,0
19156,-46.369544,0
19157,-47.721018,0
19158,-46.062914,0
19159,-35.130288,0
19160,-37.223766,0
19161,-49.490555,0
19162,-55.918736,0
19163,-55.481969,0
19164,-59.435904,0
19165,-62.504096,0
19166,-68.819513,0
19167,-64.830854,0
19168,-65.70541,0
19169,-65.69983,0
19170,-67.788371,0
19171,-69.742081,0
19172,-65.394617,0
19173,-66.101031,0
19174,-66.760585,0
19175,-67.506496,0
19176,-64.907898,0
19177,-63.632708,0
19178,-66.540141,0
19179,-65.723244,0
19180,-62.574042,0
19181,-60.516208,0
19182,-60.799014,0
19183,-64.049152,0
19184,-65.980557,0
19185,-76.859236,0
19186,-85.785796,0
19187,-92.960161,0
19188,-99.051468,0
19189,-86.909841,0
19190,-50.771591,0
19191,-7.5247032,0
19192,53.160401,0
19193,130.83173,0
19194,194.00295,0
19195,209.81071,0
19196,165.83828,0
19197,54.928355,0
19198,-50.622245,0
19199,-87.286433,0
19200,-91.6858,0
19201,-66.520894,0
19202,-61.036788,0
19203,-65.760663,0
19204,-67.159794,0
19205,-61.717795,0
19206,-61.059466,0
19207,-65.034829,0
19208,-69.280607,0
19209,-69.24053,0
19210,-66.705055,0
19211,-65.72449,0
19212,-66.047293,0
19213,-65.332053,0
19214,-62.789938,0
19215,-63.885434,0
19216,-68.454304,0
19217,-66.885611,0
19218,-67.528495,0
19219,-68.190561,0
19220,-67.740141,0
19221,-65.019602,0
19222,-63.315707,0
19223,-66.187197,0
19224,-67.599137,0
19225,-68.132966,0
19226,-65.444555,0
19227,-65.945863,0
19228,-68.918723,0
19229,-68.984982,0
19230,-68.268266,0
19231,-67.568264,0
19232,-69.648724,0
19233,-71.938565,0
19234,-70.847552,0
19235,-68.236264,0
19236,-68.740937,0
19237,-69.567231,0
19238,-67.232584,0
19239,-65.470628,0
19240,-67.481364,0
19241,-68.83813,0
19242,-67.293647,0
19243,-70.449366,0
19244,-70.278913,0
19245,-70.750929,0
19246,-69.281388,0
19247,-70.070979,0
19248,-67.870223,0
19249,-70.906175,0
19250,-73.541439,0
19251,-68.013022,0
19252,-67.85888,0
19253,-69.609188,0
19254,-73.369855,0
19255,-73.285856,0
19256,-73.745689,0
19257,-73.218371,0
19258,-73.817431,0
19259,-73.940826,0
19260,-70.678695,0
19261,-73.74939,0
19262,-72.305918,0
19263,-73.82823,0
19264,-71.095784,0
19265,-70.24617,0
19266,-71.255816,0
19267,-69.587044,0
19268,-62.874678,0
19269,-57.567508,0
19270,-58.355097,0
19271,-54.157537,0
19272,-49.979316,0
19273,-49.895058,0
19274,-50.800215,0
19275,-51.750147,0
19276,-47.696503,0
19277,-45.385213,0
19278,-46.979992,0
19279,-45.299409,0
19280,-42.868114,0
19281,-42.924314,0
19282,-46.428373,0
19283,-46.882523,0
19284,-43.064621,0
19285,-40.511862,0
19286,-41.446417,0
19287,-42.441104,0
19288,-42.161309,0
19289,-41.732247,0
19290,-43.029301,0
19291,-43.820778,0
19292,-42.74848,0
19293,-39.721796,0
19294,-40.528622,0
19295,-43.918133,0
19296,-42.112098,0
19297,-41.657851,0
19298,-42.800149,0
19299,-46.496311,0
19300,-48.556943,0
19301,-44.776974,0
19302,-45.982505,0
19303,-49.743271,0
19304,-50.861289,0
19305,-45.687021,0
19306,-45.051705,0
19307,-48.18259,0
19308,-49.030982,0
19309,-49.056689,0
19310,-47.616793,0
19311,-51.199703,0
19312,-56.301639,0
19313,-53.827319,0
19314,-53.823867,0
19315,-55.203528,0
19316,-59.547588,0
19317,-59.360405,0
19318,-58.082235,0
19319,-58.403627,0
19320,-63.322292,0
19321,-62.500254,0
19322,-62.620456,0
19323,-62.984729,0
19324,-61.431842,0
19325,-63.368293,0
19326,-59.822811,0
19327,-61.993409,0
19328,-61.187546,0
19329,-59.967638,0
19330,-55.24232,0
19331,-52.384804,0
19332,-50.267184,0
19333,-51.448153,0
19334,-50.605657,0
19335,-49.196601,0
19336,-49.679872,0
19337,-47.457844,0
19338,-45.877018,0
19339,-42.172036,0
19340,-44.600113,0
19341,-48.254812,0
19342,-47.007945,0
19343,-44.478608,0
19344,-45.673494,0
19345,-49.602435,0
19346,-49.973703,0
19347,-48.486099,0
19348,-48.224022,0
19349,-47.136536,0
19350,-46.488274,0
19351,-41.569908,0
19352,-36.094492,0
19353,-41.203632,0
19354,-48.499413,0
19355,-51.212628,0
19356,-54.329665,0
19357,-62.379052,0
19358,-66.150879,0
19359,-63.727061,0
19360,-66.503227,0
19361,-67.237005,0
19362,-69.919846,0
19363,-64.849709,0
19364,-66.380964,0
19365,-65.718771,0
19366,-66.867913,0
19367,-67.591033,0
19368,-62.822168,0
19369,-65.88323,0
19370,-66.083084,0
19371,-63.786771,0
19372,-61.552693,0
19373,-63.70563,0
19374,-65.611623,0
19375,-69.132964,0
19376,-67.690797,0
19377,-76.908697,0
19378,-84.272286,0
19379,-93.510278,0
19380,-101.61555,0
19381,-85.655183,0
19382,-49.61267,0
19383,-7.1056196,0
19384,55.886271,0
19385,129.77211,0
19386,180.72827,0
19387,184.91089,0
19388,137.7191,0
19389,40.357073,0
19390,-51.527645,0
19391,-94.774104,0
19392,-86.921562,0
19393,-71.250628,0
19394,-63.346866,0
19395,-61.425643,0
19396,-66.040653,0
19397,-60.992,0
19398,-56.62134,0
19399,-61.691863,0
19400,-65.753355,0
19401,-64.475292,0
19402,-60.323559,0
19403,-62.285156,0
19404,-63.747896,0
19405,-60.83983,0
19406,-58.806676,0
19407,-62.586116,0
19408,-59.951734,0
19409,-59.927833,0
19410,-58.315156,0
19411,-59.131773,0
19412,-61.870628,0
19413,-58.485938,0
19414,-59.539953,0
19415,-61.13583,0
19416,-64.550479,0
19417,-59.322811,0
19418,-57.256218,0
19419,-59.635273,0
19420,-62.047542,0
19421,-60.424168,0
19422,-58.761354,0
19423,-60.353659,0
19424,-61.916421,0
19425,-63.412604,0
19426,-59.830115,0
19427,-61.204616,0
19428,-65.006933,0
19429,-64.746863,0
19430,-64.487092,0
19431,-67.162458,0
19432,-67.837463,0
19433,-69.816496,0
19434,-67.08887,0
19435,-66.76981,0
19436,-66.67442,0
19437,-69.344491,0
19438,-66.198336,0
19439,-61.422966,0
19440,-64.918479,0
19441,-69.550097,0
19442,-67.825186,0
19443,-65.56047,0
19444,-66.734202,0
19445,-67.058281,0
19446,-72.04229,0
19447,-70.233123,0
19448,-70.236194,0
19449,-75.022164,0
19450,-77.807054,0
19451,-71.255933,0
19452,-72.376811,0
19453,-79.370669,0
19454,-78.678442,0
19455,-75.300107,0
19456,-74.613218,0
19457,-77.945303,0
19458,-76.586062,0
19459,-73.697621,0
19460,-65.879414,0
19461,-62.963621,0
19462,-63.56073,0
19463,-61.632909,0
19464,-58.484027,0
19465,-58.940731,0
19466,-64.285079,0
19467,-60.198862,0
19468,-55.528505,0
19469,-55.389516,0
19470,-57.460436,0
19471,-55.479227,0
19472,-55.172046,0
19473,-56.662324,0
19474,-57.73036,0
19475,-61.321122,0
19476,-58.818122,0
19477,-56.596613,0
19478,-55.563628,0
19479,-57.019823,0
19480,-55.660213,0
19481,-56.0708,0
19482,-60.864729,0
19483,-63.702746,0
19484,-62.32567,0
19485,-59.184483,0
19486,-58.921586,0
19487,-63.524656,0
19488,-62.44111,0
19489,-58.14294,0
19490,-61.097617,0
19491,-66.713054,0
19492,-66.257522,0
19493,-64.983451,0
19494,-63.954043,0
19495,-66.285256,0
19496,-66.858036,0
19497,-65.726589,0
19498,-64.656254,0
19499,-67.663736,0
19500,-67.467094,0
19501,-67.369026,0
19502,-68.850964,0
19503,-69.329437,0
19504,-69.429579,0
19505,-68.530294,0
19506,-66.379068,0
19507,-69.990893,0
19508,-69.091722,0
19509,-67.006228,0
19510,-64.037985,0
19511,-66.120354,0
19512,-67.867326,0
19513,-64.031103,0
19514,-58.626341,0
19515,-60.996508,0
19516,-65.654086,0
19517,-61.794851,0
19518,-61.918558,0
19519,-57.06831,0
19520,-56.474007,0
19521,-54.821922,0
19522,-51.568666,0
19523,-54.648965,0
19524,-53.872044,0
19525,-51.877368,0
19526,-43.237961,0
19527,-42.535795,0
19528,-44.579778,0
19529,-45.295175,0
19530,-43.194624,0
19531,-43.062638,0
19532,-44.608809,0
19533,-42.720581,0
19534,-43.2409,0
19535,-45.118237,0
19536,-49.296438,0
19537,-50.232335,0
19538,-46.63156,0
19539,-39.148307,0
19540,-36.728533,0
19541,-42.392906,0
19542,-46.062022,0
19543,-51.621589,0
19544,-58.672093,0
19545,-63.262145,0
19546,-62.562218,0
19547,-63.897886,0
19548,-66.043809,0
19549,-67.365667,0
19550,-68.63101,0
19551,-67.851745,0
19552,-64.338934,0
19553,-65.591746,0
19554,-69.490612,0
19555,-71.551749,0
19556,-69.528342,0
19557,-70.047558,0
19558,-72.685617,0
19559,-72.124238,0
19560,-73.154391,0
19561,-74.596674,0
19562,-77.153728,0
19563,-80.528674,0
19564,-86.346026,0
19565,-94.124663,0
19566,-103.69489,0
19567,-113.34953,0
19568,-112.22976,0
19569,-83.658466,0
19570,-47.079816,0
19571,4.8911499,0
19572,77.760661,0
19573,147.36102,0
19574,184.02075,0
19575,191.33626,0
19576,88.938139,0
19577,-21.29842,0
19578,-87.178262,0
19579,-101.57695,0
19580,-89.029383,0
19581,-76.331983,0
19582,-73.887138,0
19583,-82.009061,0
19584,-80.356697,0
19585,-80.540612,0
19586,-81.273339,0
19587,-82.539927,0
19588,-79.180659,0
19589,-79.466409,0
19590,-81.597093,0
19591,-81.494995,0
19592,-81.000469,0
19593,-80.826736,0
19594,-81.667085,0
19595,-83.17979,0
19596,-82.915493,0
19597,-81.496069,0
19598,-82.169201,0
19599,-85.885018,0
19600,-88.577083,0
19601,-82.059488,0
19602,-82.836493,0
19603,-87.298704,0
19604,-88.664822,0
19605,-85.875964,0
19606,-88.068014,0
19607,-87.300131,0
19608,-89.313442,0
19609,-86.156752,0
19610,-88.226765,0
19611,-88.142066,0
19612,-89.471244,0
19613,-86.897751,0
19614,-87.080177,0
19615,-86.7071,0
19616,-87.625012,0
19617,-84.570463,0
19618,-87.229851,0
19619,-85.592118,0
19620,-91.461701,0
19621,-88.977923,0
19622,-87.817346,0
19623,-87.095034,0
19624,-88.798115,0
19625,-92.088123,0
19626,-89.998874,0
19627,-89.998549,0
19628,-93.61629,0
19629,-95.107562,0
19630,-93.18039,0
19631,-93.365871,0
19632,-96.422315,0
19633,-99.487507,0
19634,-100.85976,0
19635,-100.63701,0
19636,-105.66995,0
19637,-108.96718,0
19638,-109.15435,0
19639,-107.50592,0
19640,-109.65317,0
19641,-109.91795,0
19642,-108.54507,0
19643,-104.44657,0
19644,-101.99158,0
19645,-107.35949,0
19646,-112.11856,0
19647,-106.31544,0
19648,-102.09445,0
19649,-102.75127,0
19650,-100.25476,0
19651,-89.182273,0
19652,-85.424956,0
19653,-79.234692,0
19654,-72.608811,0
19655,-68.323561,0
19656,-66.334939,0
19657,-64.96512,0
19658,-65.04941,0
19659,-61.589947,0
19660,-62.715677,0
19661,-59.043571,0
19662,-62.367203,0
19663,-61.08139,0
19664,-55.88853,0
19665,-56.179202,0
19666,-61.247038,0
19667,-56.488803,0
19668,-54.12074,0
19669,-55.244367,0
19670,-58.273531,0
19671,-58.489896,0
19672,-56.236461,0
19673,-56.972655,0
19674,-57.797721,0
19675,-60.484667,0
19676,-56.310491,0
19677,-55.844794,0
19678,-60.991529,0
19679,-61.932068,0
19680,-62.446406,0
19681,-58.415589,0
19682,-60.190484,0
19683,-62.720655,0
19684,-59.350149,0
19685,-58.157362,0
19686,-59.168071,0
19687,-62.688656,0
19688,-62.201521,0
19689,-58.419672,0
19690,-60.155026,0
19691,-65.058611,0
19692,-60.958363,0
19693,-57.491593,0
19694,-57.073684,0
19695,-59.96388,0
19696,-58.6167,0
19697,-58.765892,0
19698,-55.251151,0
19699,-60.059168,0
19700,-60.683191,0
19701,-60.150118,0
19702,-60.93726,0
19703,-59.659065,0
19704,-62.509112,0
19705,-61.222944,0
19706,-59.255626,0
19707,-60.540071,0
19708,-63.936169,0
19709,-61.724798,0
19710,-57.579524,0
19711,-52.178324,0
19712,-55.708394,0
19713,-52.476838,0
19714,-50.006958,0
19715,-50.922553,0
19716,-49.907165,0
19717,-46.835916,0
19718,-44.00979,0
19719,-45.65316,0
19720,-48.164805,0
19721,-46.922048,0
19722,-45.0756,0
19723,-48.331541,0
19724,-50.738951,0
19725,-52.449124,0
19726,-52.316625,0
19727,-48.946256,0
19728,-45.604046,0
19729,-44.771139,0
19730,-50.209155,0
19731,-55.017905,0
19732,-61.455696,0
19733,-66.8699,0
19734,-69.956906,0
19735,-68.710627,0
19736,-70.397699,0
19737,-74.050551,0
19738,-71.492305,0
19739,-70.662391,0
19740,-71.954153,0
19741,-75.724916,0
19742,-75.191342,0
19743,-74.487085,0
19744,-74.497892,0
19745,-80.132348,0
19746,-79.381117,0
19747,-76.449159,0
19748,-76.037979,0
19749,-76.883456,0
19750,-77.45676,0
19751,-74.798574,0
19752,-74.889831,0
19753,-77.645146,0
19754,-83.612382,0
19755,-91.38424,0
19756,-95.971297,0
19757,-102.42536,0
19758,-111.22763,0
19759,-94.235872,0
19760,-55.050773,0
19761,-10.086331,0
19762,45.044662,0
19763,121.42327,0
19764,181.60281,0
19765,199.11162,0
19766,146.58675,0
19767,29.331361,0
19768,-67.175516,0
19769,-99.587794,0
19770,-94.594899,0
19771,-79.339856,0
19772,-81.096772,0
19773,-80.9778,0
19774,-85.01362,0
19775,-82.316164,0
19776,-85.198817,0
19777,-81.948122,0
19778,-82.416023,0
19779,-83.743886,0
19780,-81.078971,0
19781,-78.15092,0
19782,-78.833765,0
19783,-83.832843,0
19784,-81.778217,0
19785,-78.794989,0
19786,-79.791847,0
19787,-84.258237,0
19788,-83.0515,0
19789,-81.866121,0
19790,-80.789189,0
19791,-82.403014,0
19792,-80.407088,0
19793,-77.003098,0
19794,-73.59843,0
19795,-75.383328,0
19796,-74.19451,0
19797,-73.370523,0
19798,-73.278618,0
19799,-74.59535,0
19800,-77.461953,0
19801,-76.829737,0
19802,-76.291401,0
19803,-79.37068,0
19804,-79.990416,0
19805,-76.974326,0
19806,-76.691762,0
19807,-80.349089,0
19808,-80.766947,0
19809,-79.480818,0
19810,-76.318076,0
19811,-79.671952,0
19812,-82.506044,0
19813,-78.632431,0
19814,-74.649076,0
19815,-77.353734,0
19816,-80.009595,0
19817,-79.981433,0
19818,-78.244285,0
19819,-80.507288,0
19820,-82.116808,0
19821,-83.302197,0
19822,-79.761394,0
19823,-78.463851,0
19824,-80.347678,0
19825,-82.726031,0
19826,-80.379682,0
19827,-78.796556,0
19828,-82.487469,0
19829,-83.373315,0
19830,-82.929574,0
19831,-78.443816,0
19832,-76.180238,0
19833,-77.11908,0
19834,-72.798351,0
19835,-70.48354,0
19836,-71.013349,0
