timestamp,value,is_anomaly
24693,-26.367733,0
24694,-27.195059,0
24695,-29.990468,0
24696,-29.914227,0
24697,-29.678195,0
24698,-27.698541,0
24699,-26.149819,0
24700,-24.023804,0
24701,-24.489907,0
24702,-23.916346,0
24703,-23.764884,0
24704,-25.547211,0
24705,-25.14911,0
24706,-23.937762,0
24707,-24.685428,0
24708,-26.74239,0
24709,-28.190861,0
24710,-25.809008,0
24711,-31.494986,0
24712,-30.515367,0
24713,-30.708033,0
24714,-30.113366,0
24715,-30.502843,0
24716,-35.480057,0
24717,-34.541491,0
24718,-33.235993,0
24719,-31.094649,0
24720,-29.054347,0
24721,-29.727959,0
24722,-29.607425,0
24723,-30.394604,0
24724,-29.684939,0
24725,-32.517143,0
24726,-32.842135,0
24727,-31.409908,0
24728,-32.142807,0
24729,-32.685368,0
24730,-32.83741,0
24731,-33.427589,0
24732,-24.718141,0
24733,-18.205974,0
24734,-14.638196,0
24735,-6.8671268,0
24736,-4.1420541,0
24737,-2.4368641,0
24738,2.5698365,0
24739,4.5150112,0
24740,-7.2556912,0
24741,-22.93264,0
24742,-30.476412,0
24743,-34.265016,0
24744,-41.699407,0
24745,-43.960687,0
24746,-39.040175,0
24747,-49.068376,0
24748,-44.606431,0
24749,-42.052394,0
24750,-46.528276,0
24751,-40.076175,0
24752,-17.088062,0
24753,23.429368,0
24754,63.707861,0
24755,19.23604,0
24756,-71.860532,0
24757,-139.12914,0
24758,-128.90886,0
24759,-82.641334,0
24760,-49.489467,0
24761,-41.527651,0
24762,-38.389623,0
24763,-37.251338,0
24764,-35.02652,0
24765,-33.331671,0
24766,-30.30064,0
24767,-30.977476,0
24768,-33.627275,0
24769,-31.37078,0
24770,-29.010466,0
24771,-28.248235,0
24772,-27.005906,0
24773,-25.763028,0
24774,-26.149918,0
24775,-27.025482,0
24776,-22.086027,0
24777,-15.004968,0
24778,-12.546349,0
24779,-10.36753,0
24780,-3.386334,0
24781,3.273346,0
24782,12.042821,0
24783,20.892001,0
24784,32.853506,0
24785,43.42635,0
24786,50.828463,0
24787,64.372488,0
24788,73.089485,0
24789,82.561933,0
24790,77.575167,0
24791,78.015257,0
24792,75.68907,0
24793,67.031012,0
24794,44.535218,0
24795,19.323157,0
24796,6.298738,0
24797,-1.6896046,0
24798,-21.529854,0
24799,-28.406281,0
24800,-34.697832,0
24801,-38.286524,0
24802,-38.446926,0
24803,-42.895052,0
24804,-41.296776,0
24805,-38.682819,0
24806,-38.385174,0
24807,-38.967687,0
24808,-36.331727,0
24809,-36.786277,0
24810,-38.960337,0
24811,-41.36059,0
24812,-41.00698,0
24813,-40.855665,0
24814,-39.651658,0
24815,-40.432281,0
24816,-40.334763,0
24817,-45.790685,0
24818,-47.921912,0
24819,-46.807078,0
24820,-43.926115,0
24821,-45.021064,0
24822,-45.735282,0
24823,-44.731513,0
24824,-41.11847,0
24825,-44.833955,0
24826,-45.691412,0
24827,-47.508524,0
24828,-47.004908,0
24829,-51.026044,0
24830,-43.763499,0
24831,-38.261994,0
24832,-47.630842,0
24833,-45.945455,0
24834,-42.422552,0
24835,-41.427602,0
24836,-34.442323,0
24837,-40.099256,0
24838,-40.496968,0
24839,-31.168217,0
24840,-24.256462,0
24841,-21.878934,0
24842,-16.559916,0
24843,-6.8717178,0
24844,-3.4705875,0
24845,-5.9361512,0
24846,-4.4061275,0
24847,-8.4651282,0
24848,-26.834257,0
24849,-32.372807,0
24850,-35.527556,0
24851,-46.867599,0
24852,-55.174654,0
24853,-55.152184,0
24854,-50.042047,0
24855,-47.018143,0
24856,-48.481484,0
24857,-52.727304,0
24858,-45.166239,0
24859,-22.457205,0
24860,16.947445,0
24861,53.230179,0
24862,11.975479,0
24863,-65.733872,0
24864,-145.60749,0
24865,-142.67834,0
24866,-93.241232,0
24867,-55.681254,0
24868,-40.815645,0
24869,-36.601663,0
24870,-29.749038,0
24871,-31.381535,0
24872,-34.818484,0
24873,-26.025788,0
24874,-26.313818,0
24875,-26.43367,0
24876,-18.259119,0
24877,-14.845724,0
24878,-18.98675,0
24879,-18.539701,0
24880,-16.604862,0
24881,-14.25604,0
24882,-7.0491573,0
24883,-6.0165345,0
24884,-5.4769468,0
24885,-0.30439077,0
24886,3.7677278,0
24887,4.0995641,0
24888,13.235901,0
24889,20.827791,0
24890,27.91338,0
24891,36.081477,0
24892,45.958716,0
24893,58.572162,0
24894,69.169432,0
24895,74.78009,0
24896,83.216233,0
24897,89.602194,0
24898,93.666088,0
24899,91.424925,0
24900,83.725063,0
24901,70.080394,0
24902,52.336153,0
24903,31.734179,0
24904,14.51183,0
24905,1.8535679,0
24906,-3.8973155,0
24907,-12.221432,0
24908,-18.092,0
24909,-20.022234,0
24910,-21.342218,0
24911,-20.107027,0
24912,-17.997379,0
24913,-17.623557,0
24914,-16.545621,0
24915,-14.284007,0
24916,-17.746281,0
24917,-15.073799,0
24918,-15.442426,0
24919,-15.88722,0
24920,-20.086494,0
24921,-19.160313,0
24922,-18.234296,0
24923,-18.280268,0
24924,-21.624704,0
24925,-19.668211,0
24926,-18.277968,0
24927,-22.961517,0
24928,-23.668614,0
24929,-19.327168,0
24930,-22.227829,0
24931,-22.726126,0
24932,-22.792036,0
24933,-26.375591,0
24934,-27.593826,0
24935,-26.954339,0
24936,-27.758892,0
24937,-24.920869,0
24938,-26.888642,0
24939,-25.570028,0
24940,-26.601336,0
24941,-28.257842,0
24942,-28.011293,0
24943,-25.394731,0
24944,-25.066009,0
24945,-24.264316,0
24946,-24.481447,0
24947,-16.402738,0
24948,-8.647957,0
24949,-6.0493128,0
24950,-0.96081239,0
24951,7.2376121,0
24952,11.116091,0
24953,10.264275,0
24954,10.538903,0
24955,4.7573108,0
24956,-9.3887917,0
24957,-18.558223,0
24958,-22.76908,0
24959,-32.976434,0
24960,-33.299829,0
24961,-32.654847,0
24962,-37.743455,0
24963,-35.704694,0
24964,-34.979779,0
24965,-32.517837,0
24966,-27.440497,0
24967,-7.5198183,0
24968,31.610495,0
24969,67.313289,0
24970,59.367549,0
24971,-28.700017,0
24972,-93.77619,0
24973,-110.47405,0
24974,-68.778423,0
24975,-27.559401,0
24976,-13.827952,0
24977,-13.101699,0
24978,-13.110622,0
24979,-12.204168,0
24980,-9.8185412,0
24981,-8.994546,0
24982,-5.6661174,0
24983,-5.1587551,0
24984,-6.4666587,0
24985,-5.3106788,0
24986,-4.5179429,0
24987,2.9027805,0
24988,4.9801764,0
24989,1.3467181,0
24990,2.8753939,0
24991,8.6376256,0
24992,12.159518,0
24993,17.091583,0
24994,19.431904,0
24995,28.508459,0
24996,32.500051,0
24997,43.740061,0
24998,48.690878,0
24999,61.088804,0
25000,68.544261,0
25001,83.169517,0
25002,91.760712,0
25003,100.87685,0
25004,108.59867,0
25005,112.14611,0
25006,117.94319,0
25007,114.98695,0
25008,104.05801,0
25009,86.077962,0
25010,71.103497,0
25011,52.912985,0
25012,35.363734,0
25013,16.905226,0
25014,5.1543952,0
25015,1.2549662,0
25016,-8.1150914,0
25017,-11.603683,0
25018,-13.669171,0
25019,-18.858833,0
25020,-17.768343,0
25021,-20.688884,0
25022,-21.441372,0
25023,-18.355323,0
25024,-15.296481,0
25025,-15.970012,0
25026,-17.118024,0
25027,-19.335106,0
25028,-19.423121,0
25029,-20.935652,0
25030,-19.754899,0
25031,-15.628834,0
25032,-15.454023,0
25033,-23.426873,0
25034,-25.764013,0
25035,-21.417732,0
25036,-21.863613,0
25037,-24.03305,0
25038,-29.625113,0
25039,-26.187411,0
25040,-27.786864,0
25041,-27.004028,0
25042,-29.286764,0
25043,-33.082094,0
25044,-30.035323,0
25045,-30.173953,0
25046,-29.993206,0
25047,-30.271841,0
25048,-38.778332,0
25049,-36.110075,0
25050,-33.07699,0
25051,-35.530928,0
25052,-37.093528,0
25053,-32.350883,0
25054,-25.335401,0
25055,-19.725807,0
25056,-19.656412,0
25057,-12.206419,0
25058,-1.2793046,0
25059,-0.98735053,0
25060,-2.6972504,0
25061,-2.2851069,0
25062,-4.6604022,0
25063,-20.695804,0
25064,-30.144207,0
25065,-36.721961,0
25066,-40.848804,0
25067,-44.06306,0
25068,-46.552345,0
25069,-44.947917,0
25070,-41.995522,0
25071,-41.077677,0
25072,-44.957426,0
25073,-40.785686,0
25074,-23.956012,0
25075,13.869598,0
25076,58.094972,0
25077,48.547653,0
25078,-37.11303,0
25079,-140.12412,0
25080,-151.03403,0
25081,-104.61118,0
25082,-60.824063,0
25083,-48.491134,0
25084,-44.769268,0
25085,-41.250724,0
25086,-40.832849,0
25087,-39.351525,0
25088,-37.234617,0
25089,-33.060621,0
25090,-32.914738,0
25091,-36.597009,0
25092,-33.911664,0
25093,-28.690732,0
25094,-32.126275,0
25095,-27.579379,0
25096,-27.537195,0
25097,-28.76497,0
25098,-27.105407,0
25099,-22.231256,0
25100,-16.00689,0
25101,-12.756279,0
25102,-8.9959088,0
25103,-2.7639527,0
25104,4.907239,0
25105,13.707999,0
25106,23.158022,0
25107,36.162437,0
25108,51.839218,0
25109,59.666966,0
25110,67.12206,0
25111,75.721926,0
25112,87.208632,0
25113,89.309484,0
25114,88.342002,0
25115,81.973988,0
25116,65.775711,0
25117,46.759673,0
25118,26.272291,0
25119,9.5543595,0
25120,-0.036114986,0
25121,-12.493366,0
25122,-22.406909,0
25123,-29.773546,0
25124,-31.384628,0
25125,-33.700239,0
25126,-35.613185,0
25127,-35.175494,0
25128,-32.022677,0
25129,-32.86926,0
25130,-31.092661,0
25131,-27.559266,0
25132,-27.610535,0
25133,-25.165882,0
25134,-26.952689,0
25135,-22.904327,0
25136,-21.910295,0
25137,-17.352268,0
25138,-22.661305,0
25139,-20.637481,0
25140,-19.227823,0
25141,-24.745638,0
25142,-27.172379,0
25143,-26.86367,0
25144,-23.659819,0
25145,-24.028301,0
25146,-27.755994,0
25147,-29.404106,0
25148,-29.89726,0
25149,-27.506985,0
25150,-30.506784,0
25151,-34.260295,0
25152,-34.679884,0
25153,-36.270426,0
25154,-34.860875,0
25155,-33.414904,0
25156,-35.467249,0
25157,-35.464952,0
25158,-32.519759,0
25159,-32.702625,0
25160,-34.215955,0
25161,-22.317737,0
25162,-17.45211,0
25163,-15.544858,0
25164,-6.4432331,0
25165,0.0085834925,0
25166,-2.116242,0
25167,3.1424213,0
25168,0.41163978,0
25169,-1.8620349,0
25170,-18.481195,0
25171,-25.501339,0
25172,-28.616638,0
25173,-34.527107,0
25174,-36.355358,0
25175,-36.411059,0
25176,-42.444078,0
25177,-40.514535,0
25178,-37.859405,0
25179,-42.399211,0
25180,-36.96791,0
25181,-16.411111,0
25182,23.579849,0
25183,68.144511,0
25184,58.785174,0
25185,-22.391898,0
25186,-100.92075,0
25187,-122.47538,0
25188,-81.883992,0
25189,-43.720073,0
25190,-29.888467,0
25191,-29.328169,0
25192,-25.156955,0
25193,-23.077668,0
25194,-18.821577,0
25195,-19.255326,0
25196,-16.832417,0
25197,-12.168408,0
25198,-12.710653,0
25199,-9.3423257,0
25200,-8.1896218,0
25201,-11.058753,0
25202,-3.6620172,0
25203,-4.568228,0
25204,-2.7601754,0
25205,-4.1499997,0
25206,0.28326944,0
25207,0.68611985,0
25208,0.22570553,0
25209,6.6592056,0
25210,15.194626,0
25211,21.527583,0
25212,26.938826,0
25213,36.613572,0
25214,46.3246,0
25215,60.599717,0
25216,70.403764,0
25217,79.560691,0
25218,89.308531,0
25219,92.97672,0
25220,92.667005,0
25221,89.927877,0
25222,82.21226,0
25223,65.457917,0
25224,48.359794,0
25225,28.608781,0
25226,7.2125579,0
25227,-9.0380984,0
25228,-15.408735,0
25229,-21.257736,0
25230,-27.885822,0
25231,-31.906013,0
25232,-32.938672,0
25233,-35.578647,0
25234,-37.236236,0
25235,-38.338105,0
25236,-36.20398,0
25237,-35.275925,0
25238,-33.564075,0
25239,-33.146769,0
25240,-31.677046,0
25241,-32.334138,0
25242,-31.416846,0
25243,-33.606451,0
25244,-35.2677,0
25245,-33.262809,0
25246,-32.851022,0
25247,-32.209463,0
25248,-33.292313,0
25249,-34.050856,0
25250,-34.2924,0
25251,-35.420126,0
25252,-36.092953,0
25253,-33.312075,0
25254,-33.755657,0
25255,-33.872338,0
25256,-32.262447,0
25257,-30.47091,0
25258,-28.424197,0
25259,-30.517655,0
25260,-27.901965,0
25261,-26.581014,0
25262,-25.576912,0
25263,-27.259477,0
25264,-24.540798,0
25265,-22.639574,0
25266,-24.266216,0
25267,-27.709954,0
25268,-25.030074,0
25269,-15.457158,0
25270,-9.9945455,0
25271,-4.1203688,0
25272,2.9593522,0
25273,11.880978,0
25274,13.188128,0
25275,9.8233284,0
25276,11.227583,0
25277,9.2827838,0
25278,-5.2875368,0
25279,-13.462845,0
25280,-18.505466,0
25281,-27.263913,0
25282,-33.993826,0
25283,-36.112019,0
25284,-37.925899,0
25285,-33.750207,0
25286,-37.432232,0
25287,-37.359798,0
25288,-32.212908,0
25289,-23.723994,0
25290,4.8069608,0
25291,48.876604,0
25292,81.064963,0
25293,-8.5639347,0
25294,-90.470398,0
25295,-136.46004,0
25296,-98.810313,0
25297,-49.274317,0
25298,-35.349755,0
25299,-31.090974,0
25300,-27.796674,0
25301,-26.538522,0
25302,-27.412527,0
25303,-25.833003,0
25304,-22.236824,0
25305,-22.047838,0
25306,-20.838156,0
25307,-20.846679,0
25308,-22.259617,0
25309,-21.595976,0
25310,-17.796032,0
25311,-14.109563,0
25312,-9.4833314,0
25313,-9.0740243,0
25314,-10.51645,0
25315,-6.3222841,0
25316,-0.60268347,0
25317,-0.9859034,0
25318,2.0845546,0
25319,11.554689,0
25320,20.985133,0
25321,31.257562,0
25322,37.331155,0
25323,50.112979,0
25324,62.503133,0
25325,69.884598,0
25326,76.637833,0
25327,85.532577,0
25328,88.008533,0
25329,83.801286,0
25330,72.565438,0
25331,51.412716,0
25332,31.18026,0
25333,16.949762,0
25334,-0.69172888,0
25335,-15.227294,0
25336,-24.590729,0
25337,-32.354309,0
25338,-33.708206,0
25339,-39.093665,0
25340,-41.175594,0
25341,-37.791762,0
25342,-42.791647,0
25343,-41.53363,0
25344,-42.612213,0
25345,-41.682554,0
25346,-38.542156,0
25347,-36.068939,0
25348,-35.285805,0
25349,-33.333166,0
25350,-36.635599,0
25351,-35.809411,0
25352,-33.814719,0
25353,-31.980821,0
25354,-30.897374,0
25355,-32.49409,0
25356,-31.844879,0
25357,-33.307406,0
25358,-30.262697,0
25359,-28.792845,0
25360,-33.205015,0
25361,-35.388724,0
25362,-36.847388,0
25363,-35.270904,0
25364,-34.110714,0
25365,-35.734566,0
25366,-35.348406,0
25367,-35.526203,0
25368,-35.133774,0
25369,-35.597867,0
25370,-35.017211,0
25371,-35.847574,0
25372,-38.023259,0
25373,-34.24725,0
25374,-35.009781,0
25375,-33.988578,0
25376,-26.182883,0
25377,-17.512114,0
25378,-17.464148,0
25379,-15.218741,0
25380,-5.2508996,0
25381,-1.0233956,0
25382,1.8826435,0
25383,5.3047336,0
25384,6.6907874,0
25385,-8.6412027,0
25386,-16.71729,0
25387,-21.214109,0
25388,-26.867461,0
25389,-28.001568,0
25390,-31.109106,0
25391,-29.060281,0
25392,-29.175775,0
25393,-29.556979,0
25394,-26.718274,0
25395,-23.527678,0
25396,-11.932368,0
25397,20.405036,0
25398,66.210259,0
25399,73.930895,0
25400,9.8248034,0
25401,-84.922971,0
25402,-113.2364,0
25403,-85.58519,0
25404,-42.584808,0
25405,-23.444924,0
25406,-22.149875,0
25407,-21.78137,0
25408,-17.634585,0
25409,-16.684816,0
25410,-16.851867,0
25411,-15.549938,0
25412,-16.071463,0
25413,-11.337556,0
25414,-11.812989,0
25415,-13.176871,0
25416,-10.148772,0
25417,-3.282994,0
25418,-3.6963191,0
25419,-2.3856619,0
25420,1.852554,0
25421,7.6784273,0
25422,9.3048227,0
25423,12.709747,0
25424,18.95973,0
25425,24.957162,0
25426,31.267406,0
25427,38.518529,0
25428,46.672359,0
25429,57.7204,0
25430,70.004033,0
25431,81.594028,0
25432,92.131081,0
25433,98.822048,0
25434,100.6906,0
25435,100.8181,0
25436,100.24163,0
25437,92.248751,0
25438,73.564807,0
25439,50.310756,0
25440,31.589426,0
25441,14.475743,0
25442,2.8284056,0
25443,-6.3839016,0
25444,-10.2679,0
25445,-18.617636,0
25446,-22.970492,0
25447,-21.182152,0
25448,-21.914225,0
25449,-23.531693,0
25450,-23.861605,0
25451,-24.071357,0
25452,-21.076701,0
25453,-19.923382,0
25454,-20.145608,0
25455,-21.168671,0
25456,-19.959641,0
25457,-17.830983,0
25458,-20.575272,0
25459,-18.922137,0
25460,-19.689435,0
25461,-20.795326,0
25462,-24.921762,0
25463,-26.949533,0
25464,-28.040794,0
25465,-27.635593,0
25466,-31.321826,0
25467,-29.662097,0
25468,-30.181288,0
25469,-30.474167,0
25470,-29.805325,0
25471,-32.164522,0
25472,-33.34953,0
25473,-35.835338,0
25474,-36.470598,0
25475,-35.369776,0
25476,-29.797022,0
25477,-31.899051,0
25478,-37.407079,0
25479,-34.883382,0
25480,-31.322694,0
25481,-32.54981,0
25482,-34.499191,0
25483,-34.509805,0
25484,-33.120915,0
25485,-28.616789,0
25486,-18.569758,0
25487,-18.823136,0
25488,-11.909834,0
25489,-5.959965,0
25490,-1.813299,0
25491,1.7433138,0
25492,4.0149305,0
25493,-0.82738934,0
25494,-15.576646,0
25495,-27.08827,0
25496,-32.898215,0
25497,-35.437035,0
25498,-38.343519,0
25499,-34.488808,0
25500,-37.590687,0
25501,-39.886399,0
25502,-38.309804,0
25503,-37.549589,0
25504,-33.923673,0
25505,-17.08587,0
25506,26.100154,0
25507,65.412313,0
25508,51.252867,0
25509,-36.478304,0
25510,-102.92264,0
25511,-111.30351,0
25512,-69.452768,0
25513,-37.271016,0
25514,-26.630161,0
25515,-25.292535,0
25516,-22.748786,0
25517,-23.957288,0
25518,-20.295362,0
25519,-13.208314,0
25520,-9.8914184,0
25521,-10.916306,0
25522,-7.3871018,0
25523,-3.932547,0
25524,-6.6033923,0
25525,-7.026234,0
25526,-0.7926259,0
25527,1.0549224,0
25528,-1.2397545,0
25529,1.9449667,0
25530,3.32865,0
25531,9.4318623,0
25532,11.998833,0
25533,17.492688,0
25534,25.432608,0
25535,31.607369,0
25536,39.584539,0
25537,49.273656,0
25538,59.769211,0
25539,69.100284,0
25540,77.499459,0
25541,87.473067,0
25542,92.026694,0
25543,88.161,0
25544,100.37176,0
25545,98.725525,0
25546,83.122261,0
25547,58.766592,0
25548,36.031663,0
25549,19.500347,0
25550,3.8117474,0
25551,-7.7697294,0
25552,-18.063927,0
25553,-27.6363,0
25554,-30.083034,0
25555,-31.644847,0
25556,-33.588862,0
25557,-32.971973,0
25558,-38.92142,0
25559,-41.297454,0
25560,-37.88029,0
25561,-38.151099,0
25562,-39.757507,0
25563,-35.536452,0
25564,-33.379676,0
25565,-36.090032,0
25566,-35.416517,0
25567,-34.713813,0
25568,-35.307792,0
25569,-38.459696,0
25570,-40.774341,0
25571,-39.034639,0
25572,-41.819727,0
25573,-41.683442,0
25574,-42.973105,0
25575,-44.742804,0
25576,-45.167296,0
25577,-45.43362,0
25578,-44.478456,0
25579,-42.416387,0
25580,-43.743285,0
25581,-42.642002,0
25582,-43.724423,0
25583,-46.894158,0
25584,-46.377732,0
25585,-45.471702,0
25586,-43.162464,0
25587,-41.668798,0
25588,-46.282094,0
25589,-45.031116,0
25590,-41.524155,0
25591,-44.528459,0
25592,-40.326003,0
25593,-35.767475,0
25594,-29.343655,0
25595,-26.397646,0
25596,-19.029719,0
25597,-18.271452,0
25598,-12.844846,0
25599,-8.3596601,0
25600,-7.3151149,0
25601,-20.131813,0
25602,-36.902167,0
25603,-44.988833,0
25604,-49.371747,0
25605,-50.867998,0
25606,-53.923099,0
25607,-58.993981,0
25608,-60.139892,0
25609,-54.33704,0
25610,-53.211478,0
25611,-53.564208,0
25612,-45.987085,0
25613,-18.44515,0
25614,20.185827,0
25615,51.946967,0
25616,-2.7914148,0
25617,-70.289538,0
25618,-150.90166,0
25619,-136.33889,0
25620,-86.598438,0
25621,-54.938573,0
25622,-49.314832,0
25623,-45.258372,0
25624,-43.847543,0
25625,-43.341822,0
25626,-40.42742,0
25627,-40.088937,0
25628,-35.171299,0
25629,-34.144353,0
25630,-34.000613,0
25631,-34.201595,0
25632,-30.306654,0
25633,-32.105809,0
25634,-29.914709,0
25635,-24.443355,0
25636,-25.681538,0
25637,-22.306274,0
25638,-17.830841,0
25639,-14.660688,0
25640,-13.293389,0
25641,-6.4654667,0
25642,-1.7438775,0
25643,4.3285972,0
25644,15.563669,0
25645,25.868141,0
25646,37.522555,0
25647,49.280978,0
25648,60.27515,0
25649,67.481211,0
25650,75.03058,0
25651,80.286119,0
25652,81.875925,0
25653,75.828766,0
25654,62.064897,0
25655,45.863471,0
25656,24.689769,0
25657,5.3652004,0
25658,-5.1059192,0
25659,-16.668038,0
25660,-31.895518,0
25661,-35.832373,0
25662,-39.374972,0
25663,-38.590947,0
25664,-38.034545,0
25665,-38.501955,0
25666,-37.698688,0
25667,-38.862919,0
25668,-40.631355,0
25669,-39.441322,0
25670,-36.533869,0
25671,-35.921383,0
25672,-34.43972,0
25673,-39.119454,0
25674,-34.81126,0
25675,-36.627579,0
25676,-37.294126,0
25677,-38.498326,0
25678,-38.107938,0
25679,-41.595938,0
25680,-45.99033,0
25681,-47.334,0
25682,-44.767201,0
25683,-42.427404,0
25684,-45.262535,0
25685,-46.880978,0
25686,-49.470957,0
25687,-48.216253,0
25688,-47.126318,0
25689,-48.38409,0
25690,-47.999562,0
25691,-42.254167,0
25692,-40.391954,0
25693,-40.21785,0
25694,-37.999184,0
25695,-37.292447,0
25696,-39.36598,0
25697,-41.733118,0
25698,-40.845465,0
25699,-40.800722,0
25700,-41.970729,0
25701,-33.932094,0
25702,-23.273126,0
25703,-22.554642,0
25704,-17.093167,0
25705,-10.379726,0
25706,-8.6327028,0
25707,-7.6309417,0
25708,-3.6449875,0
25709,-11.89074,0
25710,-27.870453,0
25711,-33.502227,0
25712,-43.562949,0
25713,-43.11246,0
25714,-42.228684,0
25715,-48.676128,0
25716,-48.852706,0
25717,-48.894827,0
25718,-48.453008,0
25719,-43.952865,0
25720,-37.355362,0
25721,-23.180546,0
25722,14.660262,0
25723,55.06353,0
25724,43.607268,0
25725,-35.682466,0
25726,-101.84796,0
25727,-113.51507,0
25728,-74.449258,0
25729,-42.147273,0
25730,-28.324832,0
25731,-25.309191,0
25732,-22.299206,0
25733,-20.14597,0
25734,-17.798546,0
25735,-17.150897,0
25736,-19.560015,0
25737,-16.794059,0
25738,-15.416498,0
25739,-16.151554,0
25740,-12.855951,0
25741,-10.822993,0
25742,-9.4184342,0
25743,-8.1957102,0
25744,-8.5712802,0
25745,-5.140083,0
25746,-3.0010417,0
25747,-1.6566991,0
25748,2.7577086,0
25749,15.41217,0
25750,21.323399,0
25751,27.153974,0
25752,39.362666,0
25753,44.900538,0
25754,56.345449,0
25755,66.493992,0
25756,79.830958,0
25757,90.658235,0
25758,99.461562,0
25759,104.42419,0
25760,101.44426,0
25761,94.792437,0
25762,83.395013,0
25763,67.089521,0
25764,47.064143,0
25765,28.53494,0
25766,8.9270232,0
25767,-1.0444088,0
25768,-10.336616,0
25769,-13.774289,0
25770,-17.475479,0
25771,-21.192149,0
25772,-23.810156,0
25773,-24.313838,0
25774,-25.299858,0
25775,-25.385968,0
25776,-21.577226,0
25777,-21.738686,0
25778,-21.55977,0
25779,-22.690192,0
25780,-20.804845,0
25781,-19.131831,0
25782,-22.125927,0
25783,-21.10106,0
25784,-24.823535,0
25785,-23.124177,0
25786,-26.226788,0
25787,-27.833583,0
25788,-27.881928,0
25789,-21.86708,0
25790,-30.601331,0
25791,-26.838119,0
25792,-27.66153,0
25793,-25.487508,0
25794,-27.881761,0
25795,-27.16708,0
25796,-29.01423,0
25797,-29.719575,0
25798,-29.411424,0
25799,-29.056237,0
25800,-32.278568,0
25801,-33.333183,0
25802,-36.694907,0
25803,-35.390351,0
25804,-37.118223,0
25805,-34.936426,0
25806,-34.969992,0
25807,-33.552905,0
25808,-34.393264,0
25809,-30.276563,0
25810,-27.196395,0
25811,-20.416771,0
25812,-13.684036,0
25813,-7.7776833,0
25814,-8.9954268,0
25815,-9.9593879,0
25816,-9.8142086,0
25817,-9.2424704,0
25818,-20.50543,0
25819,-28.880714,0
25820,-34.635285,0
25821,-42.783141,0
25822,-48.095013,0
25823,-48.363634,0
25824,-45.284268,0
25825,-43.436664,0
25826,-46.233632,0
25827,-39.820901,0
25828,-34.167357,0
25829,-27.106729,0
25830,1.2494102,0
25831,39.198495,0
25832,66.668604,0
25833,-15.814244,0
25834,-80.022913,0
25835,-139.81088,0
25836,-101.34736,0
25837,-56.302487,0
25838,-34.786076,0
25839,-31.894153,0
25840,-31.282249,0
25841,-28.261228,0
25842,-25.80882,0
25843,-21.634277,0
25844,-24.511908,0
25845,-22.713445,0
25846,-22.438639,0
25847,-15.694181,0
25848,-14.466363,0
25849,-15.859781,0
25850,-13.301733,0
25851,-10.22918,0
25852,-9.7555942,0
25853,-7.4160799,0
25854,-4.929014,0
25855,1.3431581,0
25856,2.7999698,0
25857,4.837698,0
25858,10.634795,0
25859,17.232062,0
25860,22.424283,0
25861,30.775433,0
25862,42.867398,0
25863,55.662814,0
25864,65.603197,0
25865,76.230467,0
25866,85.710804,0
25867,92.115848,0
25868,91.483579,0
25869,88.659099,0
25870,86.699656,0
25871,80.492167,0
25872,61.235434,0
25873,38.546126,0
25874,22.681347,0
25875,9.1849458,0
25876,-9.6936449,0
25877,-15.696618,0
25878,-21.259813,0
25879,-26.991826,0
25880,-29.467781,0
25881,-31.330014,0
25882,-29.742356,0
25883,-29.596661,0
25884,-28.251574,0
25885,-27.56259,0
25886,-27.041295,0
25887,-27.937839,0
25888,-24.248911,0
25889,-24.584531,0
25890,-20.086706,0
25891,-19.720879,0
25892,-22.370354,0
25893,-23.447517,0
25894,-21.724086,0
25895,-24.377072,0
25896,-24.919432,0
25897,-25.780317,0
25898,-26.67237,0
25899,-27.484718,0
25900,-30.253133,0
25901,-32.34385,0
25902,-30.103651,0
25903,-29.901946,0
25904,-30.525708,0
25905,-23.570256,0
25906,-24.683048,0
25907,-30.631262,0
25908,-28.737236,0
25909,-29.683413,0
25910,-26.226338,0
25911,-28.204811,0
25912,-29.066654,0
25913,-29.357337,0
25914,-27.463545,0
25915,-29.000622,0
25916,-27.76813,0
25917,-23.79032,0
25918,-22.697992,0
25919,-19.856242,0
25920,-12.717407,0
25921,-9.3488189,0
25922,-2.7799071,0
25923,5.3017916,0
25924,4.8489318,0
25925,6.2371952,0
25926,4.2029385,0
25927,-5.4505651,0
25928,-18.301336,0
25929,-24.850406,0
25930,-32.0644,0
25931,-37.691539,0
25932,-37.511467,0
25933,-41.679252,0
25934,-44.970913,0
25935,-41.103894,0
25936,-39.780676,0
25937,-33.600806,0
25938,-21.65212,0
25939,3.8320039,0
25940,42.49904,0
25941,63.869152,0
25942,18.200204,0
25943,-53.801522,0
25944,-113.18152,0
25945,-106.71493,0
25946,-63.844835,0
25947,-37.508073,0
25948,-31.030559,0
25949,-26.703627,0
25950,-28.223239,0
25951,-30.727398,0
25952,-26.921772,0
25953,-22.581298,0
25954,-25.687815,0
25955,-19.369972,0
25956,-17.337624,0
25957,-16.826364,0
25958,-16.866079,0
25959,-14.496321,0
25960,-15.487242,0
25961,-16.745911,0
25962,-14.345008,0
25963,-8.4376231,0
25964,-4.7196641,0
25965,-3.4740084,0
25966,3.1015937,0
25967,9.4933477,0
25968,17.904698,0
25969,25.467685,0
25970,33.74186,0
25971,47.33204,0
25972,61.608423,0
25973,72.755966,0
25974,80.373872,0
25975,90.5306,0
25976,95.349558,0
