timestamp,value,is_anomaly
121633,1402.6011,0
121634,1364.9322,0
121635,1351.335,0
121636,1303.2493,0
121637,1299.7225,0
121638,1293.1074,0
121639,1282.9814,0
121640,1288.2556,0
121641,1221.0646,0
121642,1232.5801,0
121643,1217.0879,0
121644,1165.3004,0
121645,1145.8739,0
121646,1124.5638,0
121647,1080.9851,0
121648,1044.6254,0
121649,1036.8346,0
121650,974.70605,0
121651,995.64058,0
121652,964.79477,0
121653,950.48201,0
121654,968.88499,0
121655,975.36772,0
121656,941.45077,0
121657,914.64458,0
121658,889.84647,0
121659,858.62371,0
121660,797.3484,0
121661,789.78504,0
121662,744.5533,0
121663,754.11512,0
121664,658.4443,0
121665,637.26177,0
121666,588.1879,0
121667,543.07001,0
121668,497.11714,0
121669,449.97251,0
121670,379.72041,0
121671,356.74694,0
121672,308.13569,0
121673,299.63033,0
121674,266.04067,0
121675,241.87615,0
121676,178.16598,0
121677,125.51156,0
121678,97.723873,0
121679,82.024086,0
121680,96.00168,0
121681,71.454861,0
121682,73.887351,0
121683,42.645999,0
121684,5.6140461,0
121685,-7.4756197,0
121686,-53.97542,0
121687,-66.39741,0
121688,-125.32121,0
121689,-145.41355,0
121690,-197.69494,0
121691,-219.55293,0
121692,-239.55443,0
121693,-259.78798,0
121694,-280.15187,0
121695,-261.44071,0
121696,-293.91747,0
121697,-278.64411,0
121698,-263.43841,0
121699,-299.14815,0
121700,-328.56297,0
121701,-302.52489,0
121702,-294.63334,0
121703,-289.14662,0
121704,-264.32026,0
121705,-267.25023,0
121706,-286.59186,0
121707,-290.66638,0
121708,-278.59592,0
121709,-272.25936,0
121710,-301.99018,0
121711,-275.24082,0
121712,-246.28189,0
121713,-234.73196,0
121714,-268.59212,0
121715,-214.70408,0
121716,-234.95715,0
121717,-208.62266,0
121718,-225.49583,0
121719,-238.94281,0
121720,-257.71168,0
121721,-233.1482,0
121722,-214.45554,0
121723,-246.28566,0
121724,-289.17844,0
121725,-308.56303,0
121726,-351.61185,0
121727,-375.39728,0
121728,-425.48891,0
121729,-464.4955,0
121730,-454.02777,0
121731,-470.28049,0
121732,-467.0535,0
121733,-506.9354,0
121734,-529.63285,0
121735,-575.56302,0
121736,-624.42184,0
121737,-608.27328,0
121738,-625.72004,0
121739,-578.1387,0
121740,-609.82991,0
121741,-598.27253,0
121742,-620.38869,0
121743,-602.58592,0
121744,-657.40195,0
121745,-674.69064,0
121746,-691.49253,0
121747,-709.15311,0
121748,-723.36218,0
121749,-769.30564,0
121750,-773.0308,0
121751,-749.06416,0
121752,-747.3634,0
121753,-753.01498,0
121754,-761.72036,0
121755,-778.36276,0
121756,-817.65244,0
121757,-803.05359,0
121758,-843.48391,0
121759,-848.75337,0
121760,-841.8728,0
121761,-823.47108,0
121762,-817.54578,0
121763,-862.43184,0
121764,-891.81013,0
121765,-916.21047,0
121766,-957.26252,0
121767,-974.83807,0
121768,-1057.9921,0
121769,-1037.941,0
121770,-1042.726,0
121771,-1053.7141,0
121772,-1073.8917,0
121773,-1118.7933,0
121774,-1111.5353,0
121775,-1095.3568,0
121776,-1104.5401,0
121777,-1127.066,0
121778,-1133.9582,0
121779,-1090.4039,0
121780,-1061.8174,0
121781,-1073.5905,0
121782,-1041.7226,0
121783,-1073.1498,0
121784,-1068.4459,0
121785,-1088.5663,0
121786,-1072.5529,0
121787,-1069.1855,0
121788,-1081.3123,0
121789,-1132.6111,0
121790,-1151.1615,0
121791,-1144.5351,0
121792,-1173.9143,0
121793,-1163.6707,0
121794,-1216.0242,0
121795,-1159.0805,0
121796,-1139.6809,0
121797,-1161.5878,0
121798,-1156.5365,0
121799,-1155.0308,0
121800,-1127.1897,0
121801,-1103.8827,0
121802,-1107.9848,0
121803,-1145.0092,0
121804,-1183.1458,0
121805,-1179.7097,0
121806,-1191.1921,0
121807,-1156.1749,0
121808,-1182.7766,0
121809,-1168.7645,0
121810,-1201.3273,0
121811,-1236.0337,0
121812,-1234.6404,0
121813,-1273.2039,0
121814,-1286.2944,0
121815,-1246.9251,0
121816,-1232.8478,0
121817,-1219.6012,0
121818,-1190.5348,0
121819,-1135.107,0
121820,-1139.5853,0
121821,-1102.3214,0
121822,-1054.0969,0
121823,-1027.5148,0
121824,-1066.2418,0
121825,-1062.2812,0
121826,-1074.5873,0
121827,-1046.1618,0
121828,-1019.6689,0
121829,-981.26852,0
121830,-1016.4166,0
121831,-1030.1462,0
121832,-1028.2668,0
121833,-1041.3567,0
121834,-1037.6604,0
121835,-1050.7006,0
121836,-1060.1402,0
121837,-1053.4127,0
121838,-1050.2765,0
121839,-1059.6996,0
121840,-1032.475,0
121841,-1037.2114,0
121842,-1069.5135,0
121843,-1031.9121,0
121844,-1087.4233,0
121845,-1071.5453,0
121846,-1101.5641,0
121847,-1098.7338,0
121848,-1113.5766,0
121849,-1135.4092,0
121850,-1141.653,0
121851,-1151.588,0
121852,-1160.3836,0
121853,-1162.6283,0
121854,-1181.0478,0
121855,-1166.4395,0
121856,-1180.4869,0
121857,-1214.9164,0
121858,-1233.1482,0
121859,-1204.8305,0
121860,-1224.2995,0
121861,-1227.0415,0
121862,-1167.075,0
121863,-1171.7193,0
121864,-1163.0949,0
121865,-1171.3911,0
121866,-1195.4789,0
121867,-1163.1305,0
121868,-1172.8771,0
121869,-1151.1622,0
121870,-1124.8796,0
121871,-1087.3113,0
121872,-1102.3939,0
121873,-1143.5702,0
121874,-1169.7874,0
121875,-1111.3546,0
121876,-1078.3546,0
121877,-1067.3844,0
121878,-1070.1324,0
121879,-1025.1412,0
121880,-1043.8511,0
121881,-1041.1159,0
121882,-1017.6466,0
121883,-1016.5413,0
121884,-1037.9784,0
121885,-1022.1899,0
121886,-1040.8968,0
121887,-1031.0874,0
121888,-1075.1857,0
121889,-1089.8404,0
121890,-1118.8367,0
121891,-1104.5661,0
121892,-1098.7528,0
121893,-1070.4123,0
121894,-1065.2737,0
121895,-1010.7018,0
121896,-975.64572,0
121897,-1012.5837,0
121898,-1018.1837,0
121899,-1009.2772,0
121900,-975.34469,0
121901,-1017.6289,0
121902,-1033.9135,0
121903,-1060.7056,0
121904,-1094.5008,0
121905,-1084.4376,0
121906,-1075.3203,0
121907,-1077.6383,0
121908,-1094.7451,0
121909,-1080.1707,0
121910,-1105.1402,0
121911,-1084.6544,0
121912,-1077.7843,0
121913,-1103.2665,0
121914,-1081.0597,0
121915,-1055.4449,0
121916,-1007.7736,0
121917,-1019.4763,0
121918,-1024.6263,0
121919,-1012.8744,0
121920,-1026.7609,0
121921,-1056.1184,0
121922,-1120.8056,0
121923,-1118.7868,0
121924,-1118.5358,0
121925,-1079.7541,0
121926,-1089.3943,0
121927,-1131.509,0
121928,-1177.0454,0
121929,-1203.6106,0
121930,-1230.4012,0
121931,-1228.7807,0
121932,-1208.3993,0
121933,-1238.5103,0
121934,-1291.7753,0
121935,-1273.8724,0
121936,-1280.272,0
121937,-1266.8182,0
121938,-1244.5922,0
121939,-1212.4214,0
121940,-1203.2617,0
121941,-1172.6794,0
121942,-1208.1665,0
121943,-1223.6065,0
121944,-1203.8798,0
121945,-1236.3108,0
121946,-1234.7597,0
121947,-1217.4033,0
121948,-1194.909,0
121949,-1217.4837,0
121950,-1211.5641,0
121951,-1244.2055,0
121952,-1198.0988,0
121953,-1155.713,0
121954,-1148.5216,0
121955,-1133.5999,0
121956,-1114.1227,0
121957,-1152.2496,0
121958,-1108.1549,0
121959,-1091.3107,0
121960,-1134.6385,0
121961,-1124.3017,0
121962,-1111.9467,0
121963,-1077.4797,0
121964,-1096.9432,0
121965,-1139.6483,0
121966,-1162.0718,0
121967,-1203.4002,0
121968,-1164.3272,0
121969,-1209.516,0
121970,-1236.5703,0
121971,-1280.7981,0
121972,-1253.3531,0
121973,-1229.9431,0
121974,-1234.4479,0
121975,-1223.8514,0
121976,-1267.3572,0
121977,-1260.3704,0
121978,-1217.8993,0
121979,-1188.4802,0
121980,-1180.5427,0
121981,-1183.4287,0
121982,-1190.7707,0
121983,-1153.2016,0
121984,-1095.8831,0
121985,-1037.5131,0
121986,-1041.5034,0
121987,-1011.268,0
121988,-1013.0308,0
121989,-1001.2838,0
121990,-993.917,0
121991,-945.8474,0
121992,-902.11759,0
121993,-853.4211,0
121994,-833.7377,0
121995,-827.05333,0
121996,-786.43539,0
121997,-763.16108,0
121998,-748.51263,0
121999,-703.45651,0
122000,-656.07943,0
122001,-624.75722,0
122002,-568.76325,0
122003,-509.07997,0
122004,-487.557,0
122005,-440.59273,0
122006,-406.05638,0
122007,-376.24167,0
122008,-339.18068,0
122009,-347.27903,0
122010,-291.11676,0
122011,-225.37827,0
122012,-203.60072,0
122013,-176.03055,0
122014,-172.98978,0
122015,-166.39103,0
122016,-126.62395,0
122017,-90.858949,0
122018,-59.77633,0
122019,-63.250034,0
122020,-6.8739185,0
122021,82.052983,0
122022,123.01771,0
122023,120.56609,0
122024,129.67026,0
122025,153.33743,0
122026,168.90607,0
122027,192.17451,0
122028,195.00355,0
122029,140.16228,0
122030,155.56321,0
122031,199.34888,0
122032,201.84379,0
122033,239.77229,0
122034,201.95383,0
122035,196.52804,0
122036,230.87973,0
122037,239.11158,0
122038,242.84174,0
122039,305.7516,0
122040,310.02624,0
122041,332.68482,0
122042,362.61811,0
122043,381.75836,0
122044,418.52329,0
122045,482.37194,0
122046,491.30421,0
122047,512.15046,0
122048,525.68724,0
122049,540.66279,0
122050,582.89983,0
122051,623.88572,0
122052,651.07445,0
122053,697.62142,0
122054,704.34423,0
122055,752.76989,0
122056,769.15287,0
122057,804.62527,0
122058,825.69712,0
122059,842.76861,0
122060,860.53368,0
122061,884.95032,0
122062,914.76573,0
122063,973.49213,0
122064,985.47543,0
122065,1011.7748,0
122066,1093.8729,0
122067,1120.4774,0
122068,1114.3336,0
122069,1160.7029,0
122070,1219.5252,0
122071,1246.4143,0
122072,1233.0866,0
122073,1287.3048,0
122074,1277.218,0
122075,1337.9127,0
122076,1369.5203,0
122077,1420.132,0
122078,1491.5177,0
122079,1523.9288,0
122080,1594.0674,0
122081,1646.8563,0
122082,1640.2285,0
122083,1676.6379,0
122084,1676.5949,0
122085,1765.0427,0
122086,1749.5817,0
122087,1735.1768,0
122088,1792.961,0
122089,1787.776,0
122090,1768.4263,0
122091,1806.0398,0
122092,1851.8683,0
122093,1817.2639,0
122094,1767.3969,0
122095,1744.059,0
122096,1717.1102,0
122097,1703.8704,0
122098,1663.855,0
122099,1641.7951,0
122100,1618.0135,0
122101,1584.7611,0
122102,1547.9935,0
122103,1505.5243,0
122104,1487.8007,0
122105,1473.0472,0
122106,1422.2395,0
122107,1411.4136,0
122108,1391.0167,0
122109,1350.1927,0
122110,1366.5778,0
122111,1355.5194,0
122112,1318.2321,0
122113,1252.4614,0
122114,1188.2995,0
122115,1185.3437,0
122116,1166.3807,0
122117,1116.3161,0
122118,1060.3188,0
122119,1093.8149,0
122120,1050.9838,0
122121,1020.3894,0
122122,974.50173,0
122123,976.87348,0
122124,935.98318,0
122125,980.53776,0
122126,953.44995,0
122127,907.585,0
122128,883.46224,0
122129,858.02011,0
122130,860.86641,0
122131,874.82721,0
122132,842.03751,0
122133,854.07272,0
122134,802.45801,0
122135,806.25455,0
122136,763.46491,0
122137,786.99007,0
122138,800.48863,0
122139,766.6015,0
122140,739.51968,0
122141,745.28893,0
122142,698.14614,0
122143,639.52636,0
122144,599.12012,0
122145,616.16938,0
122146,575.9938,0
122147,533.38513,0
122148,500.37331,0
122149,456.70103,0
122150,433.67786,0
122151,424.23644,0
122152,362.44444,0
122153,324.89465,0
122154,318.26621,0
122155,265.6959,0
122156,234.13339,0
122157,215.53226,0
122158,221.79791,0
122159,201.84606,0
122160,191.41837,0
122161,151.8744,0
122162,103.66052,0
122163,101.45004,0
122164,97.404676,0
122165,83.594991,0
122166,59.682291,0
122167,70.938579,0
122168,55.857009,0
122169,50.375298,0
122170,-3.5848614,0
122171,16.119851,0
122172,12.398406,0
122173,21.404378,0
122174,-19.211043,0
122175,-21.515542,0
122176,-33.53057,0
122177,-76.985304,0
122178,-55.313214,0
122179,-94.119272,0
122180,-148.10807,0
122181,-207.78016,0
122182,-246.43348,0
122183,-236.46867,0
122184,-252.01552,0
122185,-212.0628,0
122186,-216.95021,0
122187,-260.66688,0
122188,-312.30317,0
122189,-348.63093,0
122190,-343.56492,0
122191,-333.79977,0
122192,-370.15435,0
122193,-366.76544,0
122194,-359.13592,0
122195,-332.83193,0
122196,-360.25725,0
122197,-363.97568,0
122198,-338.07729,0
122199,-336.53108,0
122200,-332.40176,0
122201,-335.40301,0
122202,-374.61583,0
122203,-393.31173,0
122204,-408.04191,0
122205,-433.37312,0
122206,-433.28857,0
122207,-461.23813,0
122208,-472.37751,0
122209,-506.73492,0
122210,-546.88096,0
122211,-571.90073,0
122212,-603.2639,0
122213,-598.42107,0
122214,-627.4958,0
122215,-622.19646,0
122216,-631.77779,0
122217,-628.40035,0
122218,-668.01235,0
122219,-669.51622,0
122220,-647.66189,0
122221,-628.60571,0
122222,-630.05597,0
122223,-670.36483,0
122224,-691.33965,0
122225,-686.70109,0
122226,-719.38934,0
122227,-763.45799,0
122228,-762.77682,0
122229,-808.42442,0
122230,-810.06045,0
122231,-814.06093,0
122232,-824.90288,0
122233,-809.82174,0
122234,-828.89717,0
122235,-810.31612,0
122236,-833.41651,0
122237,-863.03068,0
122238,-828.79282,0
122239,-790.81843,0
122240,-804.91923,0
122241,-845.76753,0
122242,-837.65258,0
122243,-837.72019,0
122244,-840.1443,0
122245,-900.70267,0
122246,-923.10913,0
122247,-934.42541,0
122248,-950.75454,0
122249,-977.84468,0
122250,-1000.5164,0
122251,-1009.2035,0
122252,-1031.6249,0
122253,-1016.9936,0
122254,-1014.2103,0
122255,-1011.301,0
122256,-1003.443,0
122257,-1017.9363,0
122258,-1007.8215,0
122259,-1020.3994,0
122260,-1038.0202,0
122261,-1043.4532,0
122262,-1048.7939,0
122263,-1041.1277,0
122264,-1027.1949,0
122265,-1040.3455,0
122266,-1013.7417,0
122267,-1013.3048,0
122268,-1075.5215,0
122269,-1085.4313,0
122270,-1150.0739,0
122271,-1190.1859,0
122272,-1185.585,0
122273,-1230.0308,0
122274,-1244.834,0
122275,-1273.1732,0
122276,-1286.7961,0
122277,-1252.8034,0
122278,-1258.537,0
122279,-1229.8875,0
122280,-1205.613,0
122281,-1226.9226,0
122282,-1219.1751,0
122283,-1193.0285,0
122284,-1250.7348,0
122285,-1227.058,0
122286,-1246.3057,0
122287,-1265.4127,0
122288,-1245.2565,0
122289,-1269.932,0
122290,-1303.1295,0
122291,-1305.3727,0
122292,-1328.6982,0
122293,-1357.4224,0
122294,-1375.4651,0
122295,-1402.4821,0
122296,-1387.4462,0
122297,-1383.6553,0
122298,-1359.377,0
122299,-1346.5517,0
122300,-1355.9618,0
122301,-1369.3557,0
122302,-1336.0505,0
122303,-1331.593,0
122304,-1318.684,0
122305,-1297.7168,0
122306,-1311.8465,0
122307,-1293.7168,0
122308,-1282.3463,0
122309,-1276.2845,0
122310,-1268.6001,0
122311,-1257.5231,0
122312,-1220.2927,0
122313,-1218.0093,0
122314,-1222.3398,0
122315,-1245.8242,0
122316,-1261.3848,0
122317,-1278.8752,0
122318,-1277.695,0
122319,-1267.1031,0
122320,-1281.0779,0
122321,-1227.726,0
122322,-1206.0117,0
122323,-1248.5812,0
122324,-1263.4102,0
122325,-1232.0356,0
122326,-1206.7801,0
122327,-1207.4753,0
122328,-1208.3694,0
122329,-1207.9606,0
122330,-1237.1279,0
122331,-1255.1374,0
122332,-1204.4179,0
122333,-1185.7701,0
122334,-1199.7218,0
122335,-1179.6365,0
122336,-1201.3368,0
122337,-1202.9337,0
122338,-1195.6976,0
122339,-1187.5943,0
122340,-1151.9556,0
122341,-1139.2389,0
122342,-1119.6299,0
122343,-1102.4587,0
122344,-1085.4074,0
122345,-1065.7485,0
122346,-1038.7234,0
122347,-1005.9429,0
122348,-995.17411,0
122349,-997.85031,0
122350,-976.62467,0
122351,-979.86904,0
122352,-987.17632,0
122353,-986.67847,0
122354,-963.31043,0
122355,-997.89897,0
122356,-982.57971,0
122357,-961.08369,0
122358,-988.49824,0
122359,-1005.7614,0
122360,-1026.5674,0
122361,-1017.1633,0
122362,-1008.4906,0
122363,-1026.7632,0
122364,-1016.4436,0
122365,-1022.4081,0
122366,-1034.5901,0
122367,-1008.3818,0
122368,-1020.7806,0
122369,-1007.0397,0
122370,-965.28338,0
122371,-970.46024,0
122372,-978.85986,0
122373,-940.89409,0
122374,-929.55947,0
122375,-915.78065,0
122376,-919.27771,0
122377,-952.29467,0
122378,-940.2576,0
122379,-956.76102,0
122380,-951.39487,0
122381,-957.99264,0
122382,-905.17146,0
122383,-942.28846,0
122384,-978.25428,0
122385,-951.17602,0
122386,-929.64044,0
122387,-934.59235,0
122388,-940.54147,0
122389,-888.18296,0
122390,-895.54678,0
122391,-949.40338,0
122392,-965.44535,0
122393,-976.24659,0
122394,-965.65216,0
122395,-980.92416,0
122396,-1012.6482,0
122397,-1025.6092,0
122398,-1050.7969,0
122399,-1063.8528,0
122400,-1119.2047,0
122401,-1161.8202,0
122402,-1167.1531,0
122403,-1151.2573,0
122404,-1183.0822,0
122405,-1225.0355,0
122406,-1221.7947,0
122407,-1218.1983,0
122408,-1240.9372,0
122409,-1245.0588,0
122410,-1239.0676,0
122411,-1262.3233,0
122412,-1252.1973,0
122413,-1242.1884,0
122414,-1216.2979,0
122415,-1198.995,0
122416,-1172.7154,0
122417,-1123.9992,0
122418,-1126.826,0
122419,-1115.1215,0
122420,-1088.7823,0
122421,-1070.3656,0
122422,-1030.8592,0
122423,-1041.4248,0
122424,-1074.2071,0
122425,-1041.513,0
122426,-1022.6821,0
122427,-1014.3809,0
122428,-976.92282,0
122429,-993.29856,0
122430,-1015.6913,0
122431,-990.06537,0
122432,-971.10723,0
122433,-1018.6431,0
122434,-988.09029,0
122435,-921.03494,0
122436,-950.82312,0
122437,-923.82084,0
122438,-901.1372,0
122439,-900.42875,0
122440,-926.27803,0
122441,-943.92977,0
122442,-936.42199,0
122443,-925.47161,0
122444,-940.2751,0
122445,-958.81853,0
122446,-955.47438,0
122447,-916.704,0
122448,-871.76065,0
122449,-851.22456,0
122450,-820.67027,0
122451,-785.91642,0
122452,-733.06177,0
122453,-760.15965,0
122454,-716.14317,0
122455,-694.2975,0
122456,-680.37866,0
122457,-659.34117,0
122458,-666.85838,0
122459,-618.66245,0
122460,-592.46726,0
122461,-524.72798,0
122462,-461.4064,0
122463,-445.81881,0
122464,-492.42028,0
122465,-510.19334,0
122466,-479.46568,0
122467,-475.61837,0
122468,-480.82827,0
122469,-416.72599,0
122470,-392.1203,0
122471,-357.287,0
122472,-351.52812,0
122473,-281.70393,0
122474,-230.12139,0
122475,-187.9746,0
122476,-196.26362,0
122477,-145.59921,0
122478,-112.59482,0
122479,-45.761117,0
122480,-21.637887,0
122481,29.65024,0
122482,28.444028,0
122483,67.624844,0
122484,78.175064,0
122485,81.179404,0
122486,98.122132,0
122487,129.4368,0
122488,98.92088,0
122489,128.51653,0
122490,168.48748,0
122491,182.93238,0
122492,202.86951,0
122493,242.2681,0
122494,254.73767,0
122495,306.71349,0
122496,329.24784,0
122497,355.17246,0
122498,364.30657,0
122499,358.28374,0
122500,346.59345,0
122501,311.10811,0
122502,360.43599,0
122503,340.96768,0
122504,408.79528,0
122505,447.8023,0
122506,463.3655,0
122507,517.65803,0
122508,541.62132,0
122509,598.82115,0
122510,594.79471,0
122511,634.98822,0
122512,577.94722,0
122513,602.94114,0
122514,573.32601,0
122515,657.01934,0
122516,695.92722,0
122517,698.8482,0
122518,736.90447,0
122519,787.73986,0
122520,807.33756,0
122521,875.29862,0
122522,857.30243,0
122523,882.12848,0
122524,866.59831,0
122525,879.01208,0
122526,894.84657,0
122527,931.03836,0
122528,915.14121,0
122529,927.93241,0
122530,919.00905,0
122531,943.72521,0
122532,1013.2653,0
122533,1063.9448,0
122534,1083.622,0
122535,1147.0657,0
122536,1200.8004,0
122537,1206.0652,0
122538,1246.1426,0
122539,1293.323,0
122540,1310.0149,0
122541,1354.9706,0
122542,1376.5651,0
122543,1416.4418,0
122544,1397.6503,0
122545,1431.637,0
122546,1436.9115,0
122547,1468.6004,0
122548,1465.9035,0
122549,1510.4825,0
122550,1499.6918,0
122551,1557.7296,0
122552,1607.8902,0
122553,1613.7528,0
122554,1658.0275,0
122555,1684.9616,0
122556,1676.4348,0
122557,1693.6312,0
122558,1692.6588,0
122559,1689.0026,0
122560,1655.5901,0
122561,1674.4298,0
122562,1663.4838,0
122563,1700.6917,0
122564,1650.6908,0
122565,1671.1783,0
122566,1640.4129,0
122567,1629.0557,0
122568,1619.2598,0
122569,1580.834,0
122570,1522.1722,0
122571,1489.1998,0
122572,1439.4925,0
122573,1412.2979,0
122574,1404.1164,0
122575,1379.4495,0
122576,1384.6841,0
122577,1366.9432,0
122578,1355.0776,0
122579,1372.4599,0
122580,1310.7245,0
122581,1304.5537,0
122582,1296.1294,0
122583,1212.1572,0
122584,1183.4233,0
122585,1146.0101,0
122586,1107.099,0
122587,1045.4303,0
122588,972.59959,0
122589,969.07632,0
122590,923.43666,0
122591,866.31286,0
122592,791.79408,0
122593,730.72181,0
122594,680.77383,0
122595,662.52995,0
122596,647.55035,0
122597,611.42896,0
122598,566.85707,0
122599,564.56708,0
122600,524.90151,0
122601,497.74057,0
122602,490.888,0
122603,502.25427,0
122604,472.49024,0
122605,436.24736,0
122606,381.87026,0
122607,327.42703,0
122608,309.85087,0
122609,298.1899,0
122610,303.93656,0
122611,300.74373,0
122612,269.23859,0
122613,283.23348,0
122614,219.17367,0
122615,196.74945,0
122616,193.84406,0
122617,179.29591,0
122618,158.31579,0
122619,185.16109,0
122620,156.69571,0
122621,106.44804,0
122622,86.415577,0
122623,64.677485,0
122624,31.297223,0
122625,4.8854164,0
122626,-28.497898,0
122627,-61.240526,0
122628,-99.352476,0
122629,-138.81334,0
122630,-190.44349,0
122631,-197.02204,0
122632,-244.34122,0
122633,-290.84557,0
122634,-305.91815,0
122635,-313.17839,0
122636,-350.8575,0
122637,-371.56138,0
122638,-400.81509,0
122639,-392.47786,0
122640,-423.61617,0
122641,-425.97825,0
122642,-427.47864,0
122643,-439.37088,0
122644,-449.90076,0
122645,-446.78202,0
122646,-454.53117,0
122647,-463.35836,0
122648,-449.98547,0
122649,-439.82857,0
122650,-446.93595,0
122651,-478.64735,0
122652,-483.21071,0
122653,-508.02645,0
122654,-567.39983,0
122655,-568.79911,0
122656,-573.4791,0
122657,-551.7219,0
122658,-533.50539,0
122659,-529.66055,0
122660,-545.71418,0
122661,-591.92511,0
122662,-595.07709,0
122663,-620.11818,0
122664,-658.49641,0
122665,-670.47138,0
122666,-646.25654,0
122667,-656.57164,0
122668,-682.85508,0
122669,-737.71223,0
122670,-833.26891,0
122671,-835.9578,0
122672,-776.4917,0
122673,-807.02986,0
122674,-803.7704,0
122675,-789.09573,0
122676,-772.63431,0
122677,-758.48991,0
122678,-767.15306,0
122679,-755.92243,0
122680,-753.85751,0
122681,-780.90215,0
122682,-833.06617,0
122683,-863.14045,0
122684,-843.70868,0
122685,-850.58151,0
122686,-880.62591,0
122687,-896.56511,0
122688,-943.29088,0
122689,-930.17686,0
122690,-929.76009,0
122691,-970.76589,0
122692,-994.43972,0
122693,-990.24951,0
122694,-1016.594,0
122695,-1014.2848,0
122696,-1030.6658,0
122697,-1019.2292,0
122698,-1056.1697,0
122699,-1074.9034,0
122700,-1098.4405,0
122701,-1092.9396,0
122702,-1111.331,0
122703,-1110.9489,0
122704,-1151.0533,0
122705,-1135.7961,0
122706,-1150.7544,0
122707,-1165.7755,0
122708,-1182.1418,0
122709,-1208.9084,0
122710,-1181.6549,0
122711,-1211.7022,0
122712,-1187.8352,0
122713,-1222.0576,0
122714,-1209.6907,0
122715,-1229.6272,0
122716,-1218.4211,0
122717,-1264.0272,0
122718,-1293.4157,0
122719,-1298.7485,0
122720,-1262.6176,0
122721,-1228.3036,0
122722,-1228.7552,0
122723,-1251.3398,0
122724,-1246.9254,0
122725,-1264.7975,0
122726,-1255.7733,0
122727,-1305.2946,0
122728,-1332.9425,0
122729,-1340.5341,0
122730,-1373.6553,0
122731,-1401.2644,0
122732,-1444.7916,0
122733,-1428.494,0
122734,-1452.937,0
122735,-1503.1031,0
122736,-1523.3418,0
122737,-1551.0381,0
122738,-1529.0641,0
122739,-1520.5038,0
122740,-1537.0594,0
122741,-1586.3868,0
122742,-1551.0757,0
122743,-1545.6619,0
122744,-1578.4846,0
122745,-1559.2036,0
122746,-1573.7966,0
122747,-1552.0392,0
122748,-1558.7566,0
122749,-1585.1865,0
122750,-1603.2863,0
122751,-1607.5262,0
122752,-1583.2402,0
122753,-1557.2106,0
122754,-1556.0026,0
122755,-1527.2823,0
122756,-1519.0905,0
122757,-1507.6666,0
122758,-1490.8148,0
122759,-1503.6809,0
122760,-1499.5052,0
122761,-1544.1126,0
122762,-1512.8619,0
122763,-1526.8187,0
122764,-1500.2575,0
122765,-1463.9077,0
122766,-1455.7945,0
122767,-1441.2154,0
122768,-1419.395,0
122769,-1434.8388,0
122770,-1460.7253,0
122771,-1456.4625,0
122772,-1473.8932,0
122773,-1456.7314,0
122774,-1429.1404,0
122775,-1443.2406,0
122776,-1473.1187,0
122777,-1514.0261,0
122778,-1538.7658,0
122779,-1555.8099,0
122780,-1547.6928,0
122781,-1517.1168,0
122782,-1465.147,0
122783,-1415.68,0
122784,-1390.2676,0
122785,-1346.9244,0
122786,-1328.5393,0
122787,-1344.0647,0
122788,-1361.3504,0
122789,-1396.6276,0
122790,-1394.0716,0
122791,-1392.3072,0
122792,-1367.9236,0
122793,-1359.7438,0
122794,-1358.7222,0
122795,-1289.068,0
122796,-1283.5685,0
122797,-1288.029,0
122798,-1342.7411,0
122799,-1360.8755,0
122800,-1311.4941,0
122801,-1305.1509,0
122802,-1286.9339,0
122803,-1305.4575,0
122804,-1298.0498,0
122805,-1298.2989,0
122806,-1260.286,0
122807,-1270.8869,0
122808,-1245.5387,0
122809,-1238.5299,0
122810,-1210.4728,0
122811,-1212.5185,0
122812,-1177.3712,0
122813,-1168.0881,0
122814,-1141.3836,0
122815,-1122.187,0
122816,-1133.4892,0
122817,-1103.5343,0
122818,-1093.5956,0
122819,-1099.0168,0
122820,-1035.649,0
122821,-974.61589,0
122822,-992.63102,0
122823,-985.92562,0
122824,-942.0706,0
122825,-970.95849,0
122826,-931.14218,0
122827,-923.69975,0
122828,-863.62091,0
122829,-828.58184,0
122830,-791.00512,0
122831,-785.87886,0
122832,-818.78322,0
122833,-865.59204,0
122834,-902.75066,0
122835,-910.66339,0
122836,-876.00969,0
122837,-856.06735,0
122838,-806.8673,0
122839,-778.19376,0
122840,-744.85336,0
122841,-721.92491,0
122842,-675.96188,0
122843,-638.26623,0
122844,-650.41184,0
122845,-616.79178,0
122846,-678.53763,0
122847,-671.91649,0
122848,-618.78187,0
122849,-582.30118,0
122850,-570.34851,0
122851,-560.91236,0
122852,-530.46902,0
122853,-536.81016,0
122854,-528.27101,0
122855,-499.4817,0
122856,-483.97089,0
122857,-481.9971,0
122858,-485.68108,0
122859,-500.50052,0
122860,-500.07267,0
122861,-510.88634,0
122862,-466.49267,0
122863,-512.87798,0
122864,-518.44772,0
122865,-536.54911,0
122866,-539.90455,0
122867,-517.41651,0
122868,-531.77773,0
122869,-568.35632,0
122870,-580.11685,0
122871,-604.28689,0
122872,-601.90464,0
122873,-589.97215,0
122874,-597.39612,0
122875,-629.22652,0
122876,-609.74355,0
122877,-632.11216,0
122878,-599.39951,0
122879,-614.57713,0
122880,-605.41446,0
122881,-620.549,0
122882,-637.02749,0
122883,-636.41117,0
122884,-595.38,0
