timestamp,value,is_anomaly
2828,7.3342745,0
2829,7.7704754,0
2830,7.599663,0
2831,7.5110593,0
2832,7.3702471,0
2833,7.6802891,0
2834,7.4940092,0
2835,8.0195875,0
2836,7.9467538,0
2837,8.1687343,0
2838,7.9002383,0
2839,9.4371241,0
2840,11.379048,0
2841,11.89383,0
2842,13.489513,0
2843,14.663812,0
2844,15.474852,0
2845,16.204248,0
2846,16.649169,0
2847,17.139886,0
2848,17.266074,0
2849,16.16567,0
2850,13.939045,0
2851,12.139366,0
2852,10.846909,0
2853,9.9969269,0
2854,9.1970954,0
2855,8.3865902,0
2856,8.1169951,0
2857,7.7060636,0
2858,7.1757007,0
2859,6.72702,0
2860,6.4281368,0
2861,6.2091227,0
2862,7.0818926,0
2863,9.5106179,0
2864,11.914241,0
2865,14.187338,0
2866,15.610358,0
2867,16.860046,0
2868,17.977202,0
2869,18.802784,0
2870,19.426047,0
2871,19.550686,0
2872,18.529426,0
2873,16.91454,0
2874,14.549336,0
2875,13.159219,0
2876,11.772446,0
2877,10.48211,0
2878,9.8130927,0
2879,9.0101311,0
2880,8.1512484,0
2881,7.6827012,0
2882,7.4577924,0
2883,7.1458196,0
2884,6.7587291,0
2885,6.6922719,0
2886,6.5425901,0
2887,8.4464899,0
2888,11.838467,0
2889,14.423156,0
2890,15.943515,0
2891,17.532237,0
2892,18.264808,0
2893,19.006816,0
2894,19.432251,0
2895,18.91664,0
2896,18.000067,0
2897,16.628851,0
2898,15.459664,0
2899,13.766804,0
2900,13.10537,0
2901,12.001318,0
2902,11.396265,0
2903,10.501812,0
2904,9.8527765,0
2905,9.6526326,0
2906,10.39561,0
2907,10.593881,0
2908,10.749556,0
2909,11.029172,0
2910,11.520792,0
2911,11.931877,0
2912,13.08862,0
2913,15.140039,0
2914,16.795242,0
2915,18.443788,0
2916,19.770942,0
2917,20.515194,0
2918,19.941385,0
2919,19.14654,0
2920,17.288929,0
2921,16.898225,0
2922,15.868763,0
2923,14.28156,0
2924,13.735641,0
2925,13.082176,0
2926,11.385079,0
2927,10.639457,0
2928,10.238507,0
2929,9.43331,0
2930,9.0852765,0
2931,9.0312217,0
2932,8.8605096,0
2933,8.5864087,0
2934,9.2315769,0
2935,11.041839,0
2936,12.852389,0
2937,15.036007,0
2938,16.593927,0
2939,19.068307,0
2940,20.720659,0
2941,21.921277,0
2942,22.036911,0
2943,22.074733,0
2944,21.244162,0
2945,20.228126,0
2946,18.348043,0
2947,16.402011,0
2948,14.799279,0
2949,13.220937,0
2950,13.448239,0
2951,12.351948,0
2952,11.695035,0
2953,11.331698,0
2954,11.37,0
2955,11.036451,0
2956,10.982921,0
2957,11.195458,0
2958,11.288691,0
2959,11.304489,0
2960,11.600098,0
2961,11.82662,0
2962,12.326471,0
2963,12.577044,0
2964,13.047906,0
2965,13.183423,0
2966,14.020974,0
2967,14.602136,0
2968,14.708872,0
2969,14.255,0
2970,13.834869,0
2971,13.812944,0
2972,12.973346,0
2973,11.968657,0
2974,11.417124,0
2975,9.6418574,0
2976,11.737187,0
2977,10.227474,0
2978,9.8929992,0
2979,10.028469,0
2980,9.922148,0
2981,9.60067,0
2982,8.6610123,0
2983,12.839943,0
2984,19.08218,0
2985,21.28765,0
2986,22.655016,0
2987,23.486147,0
2988,24.621161,0
2989,25.237462,0
2990,26.161156,0
2991,26.530403,0
2992,26.092036,0
2993,24.252012,0
2994,21.265652,0
2995,17.256538,0
2996,15.870062,0
2997,14.103321,0
2998,13.883598,0
2999,12.426268,0
3000,11.188088,0
3001,11.763871,0
3002,10.438014,0
3003,10.836476,0
3004,11.013646,0
3005,10.341857,0
3006,10.118817,0
3007,12.131397,0
3008,16.852928,0
3009,20.971882,0
3010,22.986564,0
3011,25.551951,0
3012,27.047935,0
3013,27.303492,0
3014,26.916018,0
3015,25.998005,0
3016,25.265656,0
3017,23.444628,0
3018,19.902282,0
3019,17.829505,0
3020,16.309111,0
3021,14.838748,0
3022,13.870608,0
3023,12.896636,0
3024,11.453188,0
3025,10.556844,0
3026,10.35837,0
3027,11.524766,0
3028,12.092278,0
3029,10.028894,0
3030,10.682926,0
3031,11.411568,0
3032,14.704734,0
3033,17.76652,0
3034,18.583252,0
3035,19.92374,0
3036,20.168312,0
3037,19.744949,0
3038,20.14549,0
3039,20.059446,0
3040,19.295718,0
3041,17.318049,0
3042,15.663925,0
3043,14.217524,0
3044,13.591359,0
3045,12.240853,0
3046,11.263032,0
3047,10.740311,0
3048,10.142996,0
3049,9.8006554,0
3050,10.516419,0
3051,10.784532,0
3052,11.020155,0
3053,11.33589,0
3054,11.259359,0
3055,11.427861,0
3056,12.554869,0
3057,13.457763,0
3058,14.872683,0
3059,15.921561,0
3060,17.05746,0
3061,17.969655,0
3062,18.619197,0
3063,19.093457,0
3064,19.582872,0
3065,18.591254,0
3066,16.326878,0
3067,14.734638,0
3068,13.869533,0
3069,12.754318,0
3070,11.57193,0
3071,10.347645,0
3072,9.6338944,0
3073,9.1470424,0
3074,8.6671728,0
3075,8.5254181,0
3076,8.7052121,0
3077,8.5907722,0
3078,9.1027017,0
3079,10.005934,0
3080,10.347963,0
3081,11.376652,0
3082,14.217996,0
3083,16.241276,0
3084,17.424666,0
3085,17.268885,0
3086,17.059206,0
3087,17.46115,0
3088,17.376038,0
3089,14.969941,0
3090,11.97412,0
3091,11.047239,0
3092,10.908884,0
3093,10.695017,0
3094,10.893942,0
3095,10.484033,0
3096,10.332926,0
3097,9.8837361,0
3098,9.8506964,0
3099,9.6961308,0
3100,8.8905223,0
3101,8.4223456,0
3102,7.8110562,0
3103,8.1372735,0
3104,8.961266,0
3105,10.056186,0
3106,11.197452,0
3107,12.537489,0
3108,14.328456,0
3109,14.415566,0
3110,15.608309,0
3111,16.075561,0
3112,15.510395,0
3113,14.422246,0
3114,13.100994,0
3115,11.763507,0
3116,11.102183,0
3117,10.638004,0
3118,10.731691,0
3119,10.509576,0
3120,10.090501,0
3121,9.8266553,0
3122,9.8007256,0
3123,9.7864418,0
3124,9.6061146,0
3125,9.9008715,0
3126,9.7025973,0
3127,10.269465,0
3128,10.845347,0
3129,11.434855,0
3130,10.526387,0
3131,10.897585,0
3132,11.082056,0
3133,11.564909,0
3134,12.189049,0
3135,12.225572,0
3136,11.557385,0
3137,11.878824,0
3138,11.581626,0
3139,11.013642,0
3140,10.2026,0
3141,9.2843383,0
3142,8.6340832,0
3143,8.4436864,0
3144,8.2721472,0
3145,8.300609,0
3146,8.271692,0
3147,8.3086431,0
3148,7.9510061,0
3149,6.8064601,0
3150,6.5533017,0
3151,6.8588273,0
3152,7.9565648,0
3153,9.6849735,0
3154,10.971977,0
3155,10.262652,0
3156,9.3329836,0
3157,7.3962269,0
3158,9.3056543,0
3159,10.540588,0
3160,10.346874,0
3161,9.7874599,0
3162,8.5080378,0
3163,8.0842751,0
3164,8.0295038,0
3165,7.6798083,0
3166,7.6905055,0
3167,8.1267845,0
3168,7.989985,0
3169,7.7667351,0
3170,7.9516568,0
3171,8.0661806,0
3172,8.0016975,0
3173,7.4728057,0
3174,7.152926,0
3175,8.471574,0
3176,9.6591498,0
3177,10.204921,0
3178,11.699189,0
3179,12.838508,0
3180,13.589517,0
3181,14.146126,0
3182,14.90027,0
3183,15.500445,0
3184,15.068747,0
3185,14.115389,0
3186,12.455443,0
3187,10.978109,0
3188,9.459579,0
3189,8.3537621,0
3190,8.1502036,0
3191,7.5233576,0
3192,6.9495767,0
3193,6.6717718,0
3194,5.9326855,0
3195,5.5856834,0
3196,5.3444344,0
3197,5.4922044,0
3198,6.5893432,0
3199,11.929664,0
3200,15.484412,0
3201,17.673866,0
3202,19.035016,0
3203,20.018169,0
3204,20.330397,0
3205,21.176943,0
3206,21.476005,0
3207,20.790536,0
3208,20.042275,0
3209,18.237612,0
3210,15.653577,0
3211,12.498896,0
3212,10.8883,0
3213,10.315198,0
3214,9.6685458,0
3215,8.4773877,0
3216,7.6105955,0
3217,6.8885064,0
3218,6.276657,0
3219,6.6266704,0
3220,6.3293411,0
3221,6.4247752,0
3222,7.0995579,0
3223,9.3387797,0
3224,13.745971,0
3225,17.601136,0
3226,19.76184,0
3227,21.715421,0
3228,22.675013,0
3229,23.919372,0
3230,24.734058,0
3231,24.131427,0
3232,22.358231,0
3233,19.876329,0
3234,16.898703,0
3235,14.786398,0
3236,13.018282,0
3237,12.367522,0
3238,11.340047,0
3239,10.510988,0
3240,9.5037004,0
3241,8.4996551,0
3242,8.1428193,0
3243,8.0581397,0
3244,7.7740908,0
3245,8.2263143,0
3246,8.3289609,0
3247,12.422815,0
3248,16.861683,0
3249,20.973879,0
3250,23.650521,0
3251,24.968397,0
3252,25.881764,0
3253,26.501524,0
3254,26.997335,0
3255,26.5689,0
3256,24.909904,0
3257,22.99003,0
3258,20.12452,0
3259,18.437842,0
3260,16.440871,0
3261,15.042803,0
3262,14.353839,0
3263,13.272797,0
3264,12.615604,0
3265,12.589528,0
3266,12.494189,0
3267,11.78192,0
3268,10.464607,0
3269,10.006344,0
3270,12.286725,0
3271,15.180842,0
3272,21.584605,0
3273,24.744504,0
3274,27.408691,0
3275,28.45749,0
3276,29.236565,0
3277,30.19988,0
3278,30.766568,0
3279,31.404531,0
3280,29.205661,0
3281,26.541512,0
3282,23.726815,0
3283,21.744111,0
3284,19.140285,0
3285,16.828187,0
3286,16.057896,0
3287,14.698731,0
3288,13.655326,0
3289,13.103957,0
3290,12.613456,0
3291,11.634665,0
3292,11.719703,0
3293,10.996332,0
3294,11.875284,0
3295,15.901415,0
3296,21.355342,0
3297,25.309739,0
3298,27.484929,0
3299,29.701339,0
3300,31.525319,0
3301,31.964252,0
3302,31.332091,0
3303,30.182168,0
3304,28.568635,0
3305,26.275231,0
3306,22.752549,0
3307,19.976878,0
3308,18.258573,0
3309,17.043271,0
3310,15.872419,0
3311,15.667748,0
3312,14.280171,0
3313,13.840979,0
3314,13.001935,0
3315,12.517661,0
3316,11.594112,0
3317,11.092458,0
3318,10.69128,0
3319,13.742849,0
3320,17.172743,0
3321,20.043708,0
3322,22.132309,0
3323,24.298359,0
3324,25.991792,0
3325,27.084147,0
3326,26.909516,0
3327,25.661601,0
3328,23.920492,0
3329,21.932101,0
3330,18.646737,0
3331,17.284902,0
3332,15.707244,0
3333,13.711535,0
3334,12.858065,0
3335,11.943951,0
3336,11.13455,0
3337,10.536861,0
3338,10.360028,0
3339,9.6307816,0
3340,8.7535558,0
3341,7.819746,0
3342,7.6719012,0
3343,9.8593198,0
3344,11.795501,0
3345,13.026233,0
3346,15.263514,0
3347,17.930147,0
3348,20.433655,0
3349,21.65052,0
3350,21.900548,0
3351,21.508842,0
3352,20.26219,0
3353,18.500764,0
3354,15.85376,0
3355,14.506483,0
3356,13.389067,0
3357,12.54718,0
3358,11.606493,0
3359,11.023943,0
3360,10.388186,0
3361,10.052269,0
3362,10.201037,0
3363,10.291125,0
3364,10.117408,0
3365,10.016767,0
3366,9.6173438,0
3367,9.813408,0
3368,10.290121,0
3369,11.600762,0
3370,13.733078,0
3371,15.822911,0
3372,18.029692,0
3373,19.90536,0
3374,21.306049,0
3375,22.126935,0
3376,21.815702,0
3377,19.715574,0
3378,17.412469,0
3379,15.45628,0
3380,13.956244,0
3381,13.149213,0
3382,12.179658,0
3383,11.535488,0
3384,11.183108,0
3385,11.379842,0
3386,11.34949,0
3387,11.295645,0
3388,11.382154,0
3389,11.409594,0
3390,11.362128,0
3391,11.179006,0
3392,11.735165,0
3393,12.84648,0
3394,13.927186,0
3395,15.878476,0
3396,17.609778,0
3397,17.812682,0
3398,17.174222,0
3399,17.231662,0
3400,16.590719,0
3401,16.346701,0
3402,15.517158,0
3403,14.634451,0
3404,13.646279,0
3405,12.662257,0
3406,11.935333,0
3407,10.932324,0
3408,10.223291,0
3409,9.798055,0
3410,9.457663,0
3411,10.178048,0
3412,10.009717,0
3413,10.661797,0
3414,10.708335,0
3415,11.223873,0
3416,11.785381,0
3417,12.499245,0
3418,13.189783,0
3419,14.797767,0
3420,16.338185,0
3421,18.08619,0
3422,18.9593,0
3423,19.377156,0
3424,19.258961,0
3425,18.613413,0
3426,16.739466,0
3427,14.956648,0
3428,13.75415,0
3429,12.918083,0
3430,12.580815,0
3431,11.908806,0
3432,11.24394,0
3433,11.253557,0
3434,11.095166,0
3435,11.079305,0
3436,10.401904,0
3437,10.195331,0
3438,10.218967,0
3439,12.305635,0
3440,14.767806,0
3441,16.211957,0
3442,17.605578,0
3443,18.92506,0
3444,19.585211,0
3445,20.015952,0
3446,20.243012,0
3447,20.382497,0
3448,19.870135,0
3449,18.180629,0
3450,16.602751,0
3451,15.513824,0
3452,13.828536,0
3453,12.932393,0
3454,12.805099,0
3455,11.997022,0
3456,11.110376,0
3457,11.51919,0
3458,10.460283,0
3459,10.034599,0
3460,9.6464904,0
3461,9.4056814,0
3462,9.3462374,0
3463,10.949896,0
3464,13.316012,0
3465,15.621118,0
3466,16.441769,0
3467,17.765649,0
3468,18.756706,0
3469,20.184987,0
3470,20.089824,0
3471,19.981005,0
3472,19.786283,0
3473,18.38643,0
3474,15.697065,0
3475,13.665062,0
3476,12.548875,0
3477,11.652411,0
3478,10.897249,0
3479,10.403591,0
3480,9.2478252,0
3481,8.7216591,0
3482,8.1051013,0
3483,7.0970508,0
3484,7.5057711,0
3485,8.4889588,0
3486,8.4977766,0
3487,9.2075184,0
3488,10.993719,0
3489,12.582604,0
3490,14.435798,0
3491,16.534455,0
3492,19.010634,0
3493,20.375015,0
3494,20.425735,0
3495,20.407876,0
3496,18.854249,0
3497,16.243415,0
3498,14.353379,0
3499,13.065006,0
3500,11.837121,0
3501,10.655998,0
3502,10.387421,0
3503,9.8914031,0
3504,8.7461911,0
3505,8.2274088,0
3506,8.0761931,0
3507,7.0929598,0
3508,6.7726238,0
3509,6.3524283,0
3510,6.5809115,0
3511,8.9667204,0
3512,11.394634,0
3513,14.036377,0
3514,16.787662,0
3515,19.547106,0
3516,21.555543,0
3517,22.6598,0
3518,23.663671,0
3519,23.128792,0
3520,21.974038,0
3521,19.057459,0
3522,17.017175,0
3523,15.55065,0
3524,14.060566,0
3525,13.001357,0
3526,12.267938,0
3527,11.056123,0
3528,10.222261,0
3529,10.009677,0
3530,9.5377484,0
3531,9.490185,0
3532,9.0554601,0
3533,8.9441277,0
3534,9.1064607,0
3535,11.451271,0
3536,14.124401,0
3537,17.408942,0
3538,21.301618,0
3539,22.91127,0
3540,24.05133,0
3541,25.210173,0
3542,25.67139,0
3543,25.181463,0
3544,23.739358,0
3545,21.629785,0
3546,19.407778,0
3547,17.446898,0
3548,16.383057,0
3549,15.502165,0
3550,14.77636,0
3551,13.905103,0
3552,13.112054,0
3553,12.537443,0
3554,12.054352,0
3555,11.28216,0
3556,10.624482,0
3557,10.32525,0
3558,10.544626,0
3559,14.801076,0
3560,18.352148,0
3561,22.184984,0
3562,24.320434,0
3563,25.578785,0
3564,26.63869,0
3565,27.195257,0
3566,27.244551,0
3567,26.852399,0
3568,25.255631,0
3569,23.522801,0
3570,21.117658,0
3571,19.194092,0
3572,17.866645,0
3573,16.732981,0
3574,15.296852,0
3575,14.811124,0
3576,13.933738,0
3577,13.217225,0
3578,12.721942,0
3579,12.388894,0
3580,11.621153,0
3581,11.464095,0
3582,11.533788,0
3583,13.327992,0
3584,14.572602,0
3585,16.59292,0
3586,19.197088,0
3587,21.286744,0
3588,22.843867,0
3589,23.556467,0
3590,23.90994,0
3591,22.980667,0
3592,21.838024,0
3593,19.902167,0
3594,17.507874,0
3595,15.653529,0
3596,14.807409,0
3597,13.743521,0
3598,13.040653,0
3599,12.086223,0
3600,11.083104,0
3601,9.9210131,0
3602,9.5222254,0
3603,9.385481,0
3604,9.123036,0
3605,9.1600433,0
3606,9.8689647,0
3607,10.252215,0
3608,11.44628,0
3609,13.999817,0
3610,16.674744,0
3611,17.912878,0
3612,19.258815,0
3613,20.444407,0
3614,21.252627,0
3615,21.416506,0
3616,20.210902,0
3617,18.05688,0
3618,15.936952,0
3619,14.002782,0
3620,12.663105,0
3621,11.734417,0
3622,10.79966,0
3623,10.271482,0
3624,9.8482441,0
3625,9.5277876,0
3626,9.0789031,0
3627,8.3695496,0
3628,8.0575751,0
3629,8.0776808,0
3630,8.8798917,0
3631,10.322892,0
3632,11.600834,0
3633,14.4698,0
3634,17.386989,0
3635,19.848473,0
3636,21.240368,0
3637,22.091232,0
3638,23.362635,0
3639,23.321014,0
3640,21.836353,0
3641,20.174482,0
3642,18.512778,0
3643,17.397363,0
3644,15.591192,0
3645,15.185035,0
3646,14.399514,0
3647,13.124834,0
3648,12.322533,0
3649,11.80224,0
3650,11.444567,0
3651,11.085475,0
3652,10.530691,0
3653,10.522151,0
3654,10.654902,0
3655,13.226513,0
3656,15.624613,0
3657,18.103114,0
3658,21.109025,0
3659,23.339749,0
3660,24.542473,0
3661,25.452356,0
3662,25.414457,0
3663,23.713467,0
3664,22.39089,0
3665,20.65332,0
3666,18.916111,0
3667,17.488088,0
3668,15.73685,0
3669,14.798626,0
3670,14.517928,0
3671,14.540966,0
3672,14.421144,0
3673,14.267766,0
3674,13.97194,0
3675,13.544981,0
3676,14.317724,0
3677,12.95478,0
3678,12.098097,0
3679,12.760869,0
3680,14.470933,0
3681,16.771085,0
3682,19.427395,0
3683,21.056699,0
3684,22.427246,0
3685,23.709731,0
3686,24.07407,0
3687,23.54294,0
3688,22.429283,0
3689,19.590675,0
3690,16.856585,0
3691,15.194931,0
3692,14.323534,0
3693,13.06552,0
3694,12.352646,0
3695,11.345745,0
3696,10.466201,0
3697,10.460712,0
3698,10.212812,0
3699,10.152733,0
3700,10.443561,0
3701,10.879526,0
3702,10.570113,0
3703,11.843178,0
3704,13.782564,0
3705,16.386428,0
3706,18.384598,0
3707,19.604276,0
3708,19.534805,0
3709,19.776691,0
3710,20.306249,0
3711,19.970134,0
3712,18.889696,0
3713,17.401516,0
3714,15.60983,0
3715,14.845356,0
3716,14.659306,0
3717,14.353893,0
3718,13.563316,0
3719,13.464085,0
3720,11.597064,0
3721,11.450541,0
3722,11.055578,0
3723,11.030576,0
3724,11.170993,0
3725,11.159971,0
3726,11.350377,0
3727,12.285789,0
3728,13.533651,0
3729,13.400015,0
3730,14.130196,0
3731,15.833642,0
3732,14.745521,0
3733,13.366679,0
3734,14.824389,0
3735,15.44452,0
3736,14.469412,0
3737,14.225257,0
3738,13.537466,0
3739,11.751414,0
3740,11.316281,0
3741,11.452954,0
3742,11.577946,0
3743,11.398037,0
3744,11.035005,0
3745,11.135564,0
3746,11.561587,0
3747,11.832939,0
3748,11.425195,0
3749,10.590624,0
3750,10.557872,0
3751,11.632859,0
3752,12.4066,0
3753,14.218746,0
3754,14.406464,0
3755,14.578154,0
3756,14.912425,0
3757,15.193033,0
3758,14.843854,0
3759,15.696624,0
3760,15.943906,0
3761,14.872084,0
3762,14.109183,0
3763,13.471686,0
3764,13.283686,0
3765,12.850209,0
3766,11.873667,0
3767,11.234611,0
3768,11.367058,0
3769,12.005133,0
3770,11.685389,0
3771,11.862353,0
3772,11.843652,0
3773,12.05501,0
3774,11.89384,0
3775,11.964739,0
3776,12.008182,0
3777,13.487232,0
3778,15.101465,0
3779,16.832876,0
3780,18.475526,0
3781,19.31702,0
3782,19.864931,0
3783,19.485424,0
3784,19.419911,0
3785,17.824663,0
3786,15.992026,0
3787,15.065682,0
3788,13.81248,0
3789,13.161214,0
3790,12.623616,0
3791,11.997335,0
3792,11.284999,0
3793,10.835537,0
3794,10.335918,0
3795,9.9378963,0
3796,9.9205141,0
3797,9.7628482,0
3798,9.5380148,0
3799,10.401255,0
3800,11.178007,0
3801,11.585887,0
3802,12.700245,0
3803,14.717739,0
3804,15.69162,0
3805,17.008341,0
3806,18.145402,0
3807,18.793609,0
3808,19.062176,0
3809,18.312519,0
3810,16.217159,0
3811,14.811071,0
3812,13.660877,0
3813,12.807961,0
3814,12.274231,0
3815,11.889572,0
3816,11.29939,0
3817,10.600718,0
3818,9.947906,0
3819,9.5767353,0
3820,9.2280422,0
3821,8.8793673,0
3822,8.3150725,0
3823,10.320666,0
3824,13.34956,0
3825,17.052678,0
3826,20.979799,0
3827,23.583016,0
3828,25.023694,0
3829,25.66961,0
3830,25.705827,0
3831,25.212089,0
3832,24.231366,0
3833,22.078044,0
3834,20.129577,0
3835,18.756489,0
3836,17.408681,0
3837,16.014462,0
3838,15.267815,0
3839,14.53314,0
3840,13.602986,0
3841,12.592702,0
3842,12.597884,0
3843,12.197571,0
3844,11.103515,0
3845,10.848028,0
3846,10.795037,0
3847,11.627074,0
3848,12.902869,0
3849,14.578999,0
3850,17.419365,0
3851,19.734149,0
3852,21.234047,0
3853,21.826902,0
3854,21.933434,0
3855,21.656049,0
3856,20.985589,0
3857,18.834268,0
3858,16.786099,0
3859,15.550089,0
3860,14.684772,0
3861,14.253969,0
3862,13.736042,0
3863,14.039427,0
3864,14.216297,0
3865,13.993248,0
3866,13.715603,0
3867,13.715495,0
3868,13.450309,0
3869,12.903339,0
3870,12.708266,0
3871,13.529077,0
3872,15.39647,0
3873,18.679313,0
3874,21.535543,0
3875,22.539968,0
3876,22.847493,0
3877,23.398823,0
3878,23.636209,0
3879,24.143643,0
3880,23.349974,0
3881,22.622138,0
3882,20.979734,0
3883,20.015296,0
3884,17.921643,0
3885,15.701324,0
3886,15.601587,0
3887,14.808924,0
3888,16.98224,0
3889,16.64184,0
3890,18.653863,0
3891,18.533368,0
3892,18.063918,0
3893,16.911368,0
3894,14.613589,0
3895,17.082451,0
3896,20.87663,0
3897,22.138187,0
3898,22.760584,0
3899,23.398098,0
3900,24.186386,0
3901,24.813457,0
3902,25.692097,0
3903,26.141647,0
3904,25.787552,0
3905,24.311237,0
3906,20.8704,0
3907,18.577376,0
3908,16.474178,0
3909,15.738553,0
3910,15.054484,0
3911,14.361641,0
3912,13.55793,0
3913,12.966085,0
3914,14.172718,0
3915,13.637542,0
3916,11.536079,0
3917,12.03685,0
3918,12.618306,0
3919,15.235425,0
3920,20.149204,0
3921,21.796541,0
3922,23.173119,0
3923,24.148556,0
3924,25.161823,0
3925,25.750483,0
3926,26.252102,0
3927,27.02774,0
3928,27.322758,0
3929,25.794576,0
3930,22.780775,0
3931,20.283774,0
3932,18.843967,0
3933,17.315023,0
3934,15.917591,0
3935,15.429189,0
3936,14.793082,0
3937,15.081333,0
3938,13.371874,0
3939,12.994322,0
3940,12.810803,0
3941,11.253813,0
3942,10.533916,0
3943,13.929886,0
3944,17.400279,0
3945,21.561846,0
3946,24.956469,0
3947,25.102651,0
3948,26.04293,0
3949,27.021894,0
3950,27.096177,0
3951,26.408781,0
3952,25.516364,0
3953,23.851773,0
3954,21.077171,0
3955,18.944255,0
3956,16.349471,0
3957,14.822561,0
3958,13.69319,0
3959,12.845079,0
3960,11.76496,0
3961,11.056814,0
3962,10.558954,0
3963,10.158877,0
3964,9.8340019,0
3965,9.2202747,0
3966,10.504533,0
3967,12.488583,0
3968,17.141415,0
3969,20.803772,0
3970,22.35933,0
3971,23.582508,0
3972,24.134521,0
3973,24.477358,0
3974,24.98393,0
3975,24.844502,0
3976,23.713486,0
3977,22.664479,0
3978,21.011259,0
3979,19.756313,0
3980,18.524045,0
3981,15.582579,0
3982,15.374826,0
3983,15.771138,0
3984,13.945331,0
3985,13.06302,0
3986,14.518222,0
3987,15.218296,0
3988,13.378627,0
3989,13.670497,0
3990,14.029975,0
3991,15.145035,0
3992,16.627362,0
3993,18.179831,0
3994,19.387863,0
3995,20.709251,0
3996,21.615647,0
3997,22.091641,0
3998,22.622367,0
3999,22.598721,0
4000,22.236537,0
4001,21.274122,0
4002,19.442117,0
4003,17.331061,0
4004,14.627966,0
4005,13.093682,0
4006,11.86409,0
4007,11.354876,0
4008,10.595297,0
4009,10.165974,0
4010,10.160804,0
4011,10.970864,0
4012,11.193621,0
4013,11.059011,0
4014,11.251704,0
4015,12.082528,0
4016,12.853903,0
4017,13.864531,0
4018,14.900656,0
4019,17.092605,0
4020,19.039388,0
4021,20.538778,0
4022,21.187765,0
4023,20.536388,0
4024,18.817469,0
4025,17.253898,0
4026,14.938001,0
4027,13.957901,0
4028,13.165059,0
4029,12.625453,0
4030,11.185442,0
4031,10.403474,0
4032,9.4708249,0
4033,8.6200529,0
4034,8.0382302,0
4035,7.4755755,0
4036,7.0485864,0
4037,6.6041426,0
4038,6.6838822,0
4039,8.755564,0
4040,11.919038,0
4041,15.230592,0
4042,17.3814,0
4043,18.230049,0
4044,19.646379,0
4045,21.436132,0
4046,22.214434,0
4047,22.238581,0
4048,21.617248,0
4049,19.558035,0
4050,17.207425,0
4051,15.453272,0
4052,13.842736,0
4053,13.120348,0
4054,12.452191,0
4055,11.395175,0
4056,10.863045,0
4057,10.58342,0
4058,9.7080007,0
4059,9.3418525,0
4060,8.6491495,0
4061,8.3860519,0
4062,8.8232836,0
4063,13.005776,0
4064,17.996508,0
4065,22.808267,0
4066,24.460932,0
4067,25.434787,0
4068,26.172875,0
4069,27.087377,0
4070,27.611089,0
4071,27.455684,0
4072,27.088839,0
4073,26.170306,0
4074,23.733981,0
4075,20.07125,0
4076,17.753278,0
4077,15.651015,0
4078,14.476072,0
4079,13.829367,0
4080,13.572294,0
4081,14.232501,0
4082,13.404031,0
4083,14.275005,0
4084,14.471366,0
4085,12.432092,0
4086,12.180578,0
4087,16.551359,0
4088,22.474639,0
4089,25.278583,0
4090,27.242875,0
4091,28.478707,0
4092,29.041612,0
4093,29.746177,0
4094,30.072952,0
4095,30.004598,0
4096,28.844934,0
4097,27.420137,0
4098,24.815948,0
4099,21.951407,0
4100,19.387412,0
4101,17.956045,0
4102,17.546555,0
4103,16.394895,0
4104,15.512268,0
4105,13.664496,0
4106,12.650714,0
4107,12.017789,0
4108,11.909131,0
4109,11.822132,0
4110,11.207242,0
4111,14.600383,0
4112,18.258041,0
4113,20.898794,0
4114,23.675906,0
4115,24.139384,0
4116,24.618356,0
4117,24.337785,0
4118,23.535828,0
4119,23.200616,0
4120,22.2556,0
4121,20.727125,0
4122,18.629382,0
4123,16.947974,0
4124,15.256763,0
4125,14.774521,0
4126,14.443271,0
4127,13.754814,0
4128,13.326508,0
4129,13.130979,0
4130,12.943936,0
4131,12.990632,0
4132,12.456133,0
4133,11.408091,0
4134,10.527619,0
4135,12.436932,0
4136,16.024353,0
4137,19.538565,0
4138,21.386829,0
4139,22.836861,0
4140,23.853846,0
4141,24.42015,0
4142,24.740626,0
4143,24.731351,0
4144,24.501337,0
4145,23.261754,0
4146,21.357153,0
4147,18.028852,0
4148,15.672645,0
4149,13.879147,0
4150,12.920177,0
4151,11.799707,0
4152,10.759018,0
4153,10.012202,0
4154,8.6195966,0
4155,9.0552525,0
4156,8.8487878,0
4157,8.0442879,0
4158,9.3213979,0
4159,13.87984,0
4160,19.561134,0
4161,20.347766,0
4162,21.43049,0
4163,22.537119,0
4164,23.531967,0
4165,24.296544,0
4166,24.747295,0
4167,24.932847,0
4168,22.990078,0
4169,21.024566,0
4170,18.522135,0
4171,16.925666,0
4172,15.54334,0
4173,14.183522,0
4174,13.282869,0
4175,12.749846,0
4176,11.901037,0
4177,10.995498,0
4178,10.355459,0
4179,9.6758473,0
4180,9.242963,0
4181,9.9655736,0
4182,10.052165,0
4183,13.689555,0
4184,16.396046,0
4185,19.966379,0
4186,21.639488,0
4187,23.300777,0
4188,24.684596,0
4189,24.973407,0
4190,24.480876,0
4191,22.867658,0
4192,21.079855,0
4193,19.649537,0
4194,17.697166,0
4195,16.03382,0
4196,15.184392,0
4197,14.070511,0
4198,13.103628,0
4199,12.182598,0
4200,11.789976,0
4201,11.114988,0
4202,10.501029,0
4203,11.15602,0
4204,11.494155,0
4205,11.724378,0
4206,11.778201,0
4207,11.862653,0
