timestamp,value,is_anomaly
5040,-0.20484065,0
5041,-0.19685805,0
5042,-0.19181802,0
5043,-0.19649944,0
5044,-0.14545317,0
5045,0.100007,0
5046,0.22604502,0
5047,0.27006381,0
5048,0.29028655,0
5049,0.29295908,0
5050,0.27390314,0
5051,0.25267061,0
5052,0.22959805,0
5053,0.21446722,0
5054,0.20600546,0
5055,0.19179085,0
5056,0.18344195,0
5057,0.17918939,0
5058,0.17548206,0
5059,0.16229608,0
5060,0.11928835,0
5061,-0.099729892,0
5062,-0.21551237,0
5063,-0.23149117,0
5064,-0.22084295,0
5065,-0.2204125,0
5066,-0.21362098,0
5067,-0.21329328,0
5068,-0.21455587,0
5069,-0.21195954,0
5070,-0.2152102,0
5071,-0.082033058,0
5072,0.14589409,0
5073,0.23555522,0
5074,0.2620173,0
5075,0.26015256,0
5076,0.2410089,0
5077,0.21649247,0
5078,0.20225218,0
5079,0.1883614,0
5080,0.15777606,0
5081,0.153429,0
5082,0.14299278,0
5083,0.14829795,0
5084,0.14583119,0
5085,0.12963229,0
5086,0.086042745,0
5087,-0.11811588,0
5088,-0.23697428,0
5089,-0.24839651,0
5090,-0.24052411,0
5091,-0.23551523,0
5092,-0.22291401,0
5093,-0.21868171,0
5094,-0.21475229,0
5095,-0.20736048,0
5096,-0.21173686,0
5097,-0.17619961,0
5098,0.070076813,0
5099,0.19097352,0
5100,0.23454555,0
5101,0.24730586,0
5102,0.21256528,0
5103,0.19221612,0
5104,0.18040704,0
5105,0.1534426,0
5106,0.14018764,0
5107,0.13752004,0
5108,0.12274712,0
5109,0.092674251,0
5110,0.093867204,0
5111,0.1041227,0
5112,0.11196989,0
5113,0.080121959,0
5114,-0.028242632,0
5115,-0.19882884,0
5116,-0.23745839,0
5117,-0.2378582,0
5118,-0.22025925,0
5119,-0.20621015,0
5120,-0.18364457,0
5121,-0.17627275,0
5122,-0.17619862,0
5123,-0.1618589,0
5124,-0.038815614,0
5125,0.17476389,0
5126,0.24712447,0
5127,0.27655995,0
5128,0.28686556,0
5129,0.25666728,0
5130,0.24393835,0
5131,0.22669655,0
5132,0.20035546,0
5133,0.18734287,0
5134,0.18357578,0
5135,0.17696095,0
5136,0.17301341,0
5137,0.18572585,0
5138,0.17738698,0
5139,0.13782977,0
5140,-0.064184342,0
5141,-0.16777077,0
5142,-0.17347668,0
5143,-0.16602273,0
5144,-0.14582877,0
5145,-0.14409739,0
5146,-0.13499624,0
5147,-0.12040018,0
5148,-0.11983137,0
5149,-0.11476379,0
5150,0.042877504,0
5151,0.24079219,0
5152,0.30811836,0
5153,0.33431817,0
5154,0.31901011,0
5155,0.29876407,0
5156,0.29242853,0
5157,0.27868819,0
5158,0.26663131,0
5159,0.24539175,0
5160,0.2267546,0
5161,0.22757405,0
5162,0.22041075,0
5163,0.22294018,0
5164,0.21221341,0
5165,0.16977347,0
5166,-0.033975031,0
5167,-0.14340955,0
5168,-0.1528526,0
5169,-0.15170244,0
5170,-0.14033369,0
5171,-0.12912284,0
5172,-0.11573082,0
5173,-0.11964897,0
5174,-0.11564373,0
5175,-0.1129692,0
5176,-0.10794779,0
5177,0.020855895,0
5178,0.23484251,0
5179,0.30568768,0
5180,0.3416553,0
5181,0.32212034,0
5182,0.29596447,0
5183,0.2668352,0
5184,0.24375708,0
5185,0.21457369,0
5186,0.19598821,0
5187,0.19402081,0
5188,0.18480166,0
5189,0.17642273,0
5190,0.17844141,0
5191,0.16999726,0
5192,0.1237682,0
5193,-0.10578937,0
5194,-0.19581796,0
5195,-0.20348297,0
5196,-0.1903132,0
5197,-0.17432097,0
5198,-0.16774474,0
5199,-0.15157443,0
5200,-0.14992047,0
5201,-0.1450492,0
5202,-0.14221405,0
5203,-0.087969583,0
5204,0.13885187,0
5205,0.25555919,0
5206,0.29686794,0
5207,0.30446335,0
5208,0.28124739,0
5209,0.24913824,0
5210,0.24263074,0
5211,0.2199554,0
5212,0.18259593,0
5213,0.17724483,0
5214,0.1700974,0
5215,0.17466291,0
5216,0.17380576,0
5217,0.16698527,0
5218,0.15844014,0
5219,0.089461704,0
5220,-0.12910674,0
5221,-0.19849154,0
5222,-0.20586375,0
5223,-0.19971162,0
5224,-0.17418625,0
5225,-0.17004437,0
5226,-0.16352268,0
5227,-0.16085454,0
5228,-0.15128511,0
5229,-0.090079173,0
5230,0.13854799,0
5231,0.23993817,0
5232,0.29269194,0
5233,0.29893726,0
5234,0.28426214,0
5235,0.26800574,0
5236,0.25130859,0
5237,0.22624638,0
5238,0.19856382,0
5239,0.17020209,0
5240,0.1590628,0
5241,0.1476345,0
5242,0.14843514,0
5243,0.13909085,0
5244,0.10985441,0
5245,-0.069667265,0
5246,-0.2237371,0
5247,-0.24830894,0
5248,-0.25279083,0
5249,-0.23887109,0
5250,-0.23539729,0
5251,-0.22337396,0
5252,-0.21041052,0
5253,-0.2045777,0
5254,-0.19714562,0
5255,-0.14128108,0
5256,0.087018161,0
5257,0.20757704,0
5258,0.26149349,0
5259,0.26690914,0
5260,0.25376248,0
5261,0.22879467,0
5262,0.19880297,0
5263,0.17654511,0
5264,0.1594636,0
5265,0.15024703,0
5266,0.12838092,0
5267,0.13011494,0
5268,0.13879968,0
5269,0.13346855,0
5270,0.11749297,0
5271,0.085644356,0
5272,-0.094677349,0
5273,-0.23528514,0
5274,-0.25107404,0
5275,-0.2575717,0
5276,-0.25050341,0
5277,-0.24282046,0
5278,-0.22825474,0
5279,-0.21681462,0
5280,-0.21379987,0
5281,-0.20793871,0
5282,0.0089894825,0
5283,0.16441501,0
5284,0.23144075,0
5285,0.24967122,0
5286,0.22333111,0
5287,0.20953253,0
5288,0.2096425,0
5289,0.19939402,0
5290,0.1799002,0
5291,0.16307995,0
5292,0.1562899,0
5293,0.13159703,0
5294,0.12722381,0
5295,0.12680002,0
5296,0.12642248,0
5297,0.10689671,0
5298,0.025661148,0
5299,-0.16587596,0
5300,-0.2151748,0
5301,-0.21155376,0
5302,-0.20763855,0
5303,-0.19865932,0
5304,-0.17520413,0
5305,-0.17275898,0
5306,-0.16244211,0
5307,-0.16321458,0
5308,-0.15228696,0
5309,0.059377779,0
5310,0.20758514,0
5311,0.27022208,0
5312,0.28083593,0
5313,0.26502661,0
5314,0.24088329,0
5315,0.2196283,0
5316,0.17882495,0
5317,0.16980429,0
5318,0.15944469,0
5319,0.14779833,0
5320,0.14437366,0
5321,0.14306401,0
5322,0.14695828,0
5323,0.13069233,0
5324,0.093190361,0
5325,-0.10591599,0
5326,-0.20960516,0
5327,-0.21626431,0
5328,-0.21780753,0
5329,-0.21013229,0
5330,-0.20360673,0
5331,-0.20764258,0
5332,-0.20159505,0
5333,-0.19478406,0
5334,-0.19076374,0
5335,-0.13299307,0
5336,0.092191544,0
5337,0.20955074,0
5338,0.25819322,0
5339,0.25725849,0
5340,0.23316175,0
5341,0.20846022,0
5342,0.19348022,0
5343,0.17570504,0
5344,0.17922248,0
5345,0.16467734,0
5346,0.1618415,0
5347,0.15677931,0
5348,0.15219976,0
5349,0.14721202,0
5350,0.12675123,0
5351,0.058300651,0
5352,-0.14113552,0
5353,-0.21892205,0
5354,-0.21969091,0
5355,-0.21933318,0
5356,-0.2002891,0
5357,-0.1880495,0
5358,-0.17799121,0
5359,-0.1683992,0
5360,-0.16934197,0
5361,-0.090936417,0
5362,0.12960798,0
5363,0.23084795,0
5364,0.27318192,0
5365,0.27498913,0
5366,0.24716637,0
5367,0.23011022,0
5368,0.20494899,0
5369,0.17702793,0
5370,0.16109082,0
5371,0.15758024,0
5372,0.15141383,0
5373,0.13535069,0
5374,0.12295885,0
5375,0.11947731,0
5376,0.075717794,0
5377,-0.13494823,0
5378,-0.22249152,0
5379,-0.23152601,0
5380,-0.23143219,0
5381,-0.22029894,0
5382,-0.19917788,0
5383,-0.18512682,0
5384,-0.17251059,0
5385,-0.16153354,0
5386,-0.16966,0
5387,-0.046546628,0
5388,0.16123488,0
5389,0.24675883,0
5390,0.26501688,0
5391,0.24294032,0
5392,0.21437512,0
5393,0.19590719,0
5394,0.18635305,0
5395,0.18790846,0
5396,0.18277679,0
5397,0.16980794,0
5398,0.1644135,0
5399,0.15489804,0
5400,0.13455122,0
5401,-0.038193101,0
5402,-0.22559098,0
5403,-0.26195655,0
5404,-0.25280748,0
5405,-0.24977285,0
5406,-0.24685111,0
5407,-0.24103788,0
5408,-0.24448755,0
5409,-0.23617388,0
5410,-0.23665287,0
5411,-0.22651064,0
5412,-0.14287351,0
5413,0.11825732,0
5414,0.22078358,0
5415,0.25917614,0
5416,0.26071114,0
5417,0.26010231,0
5418,0.24308394,0
5419,0.21927417,0
5420,0.20619348,0
5421,0.18837431,0
5422,0.1802809,0
5423,0.16508249,0
5424,0.1651905,0
5425,0.16746998,0
5426,0.15213099,0
5427,0.092266557,0
5428,-0.12712758,0
5429,-0.23899145,0
5430,-0.23826601,0
5431,-0.22907518,0
5432,-0.21580118,0
5433,-0.20926873,0
5434,-0.20575714,0
5435,-0.19414879,0
5436,-0.20100268,0
5437,-0.19332284,0
5438,-0.17115347,0
5439,0.060222277,0
5440,0.20725655,0
5441,0.27073855,0
5442,0.31037225,0
5443,0.29516473,0
5444,0.28498305,0
5445,0.27693076,0
5446,0.26373368,0
5447,0.24232421,0
5448,0.24410542,0
5449,0.22903501,0
5450,0.22390307,0
5451,0.21587586,0
5452,0.21265553,0
5453,0.19901736,0
5454,0.15673882,0
5455,-0.055215709,0
5456,-0.15970719,0
5457,-0.17201837,0
5458,-0.16493492,0
5459,-0.15624596,0
5460,-0.14892373,0
5461,-0.13780036,0
5462,-0.13735136,0
5463,-0.12732547,0
5464,-0.12008703,0
5465,0.083549108,0
5466,0.25798916,0
5467,0.33653757,0
5468,0.35082852,0
5469,0.33292875,0
5470,0.31693478,0
5471,0.29471885,0
5472,0.27278083,0
5473,0.25362007,0
5474,0.24537118,0
5475,0.22598692,0
5476,0.23772261,0
5477,0.22905449,0
5478,0.22914574,0
5479,0.18738535,0
5480,0.0078704544,0
5481,-0.13698533,0
5482,-0.16182506,0
5483,-0.18108535,0
5484,-0.17769536,0
5485,-0.17081794,0
5486,-0.15798907,0
5487,-0.15327716,0
5488,-0.14693199,0
5489,-0.14877238,0
5490,0.026626716,0
5491,0.23405268,0
5492,0.31871677,0
5493,0.34889911,0
5494,0.37182639,0
5495,0.35810911,0
5496,0.34931762,0
5497,0.32737015,0
5498,0.30286404,0
5499,0.28415254,0
5500,0.2696135,0
5501,0.2495349,0
5502,0.23487365,0
5503,0.22604077,0
5504,0.20307823,0
5505,0.11246611,0
5506,-0.14270766,0
5507,-0.22516848,0
5508,-0.22971902,0
5509,-0.2324627,0
5510,-0.22236906,0
5511,-0.21144957,0
5512,-0.21611359,0
5513,-0.21119778,0
5514,-0.21962397,0
5515,-0.12787271,0
5516,0.12599719,0
5517,0.21625933,0
5518,0.23596798,0
5519,0.25261924,0
5520,0.24171258,0
5521,0.22858607,0
5522,0.21031712,0
5523,0.20993253,0
5524,0.18618785,0
5525,0.13361049,0
5526,0.11416314,0
5527,0.12060967,0
5528,0.13911801,0
5529,0.14130731,0
5530,0.061935981,0
5531,-0.18908767,0
5532,-0.25613814,0
5533,-0.25914908,0
5534,-0.25109744,0
5535,-0.24063998,0
5536,-0.23762146,0
5537,-0.23305896,0
5538,-0.22315749,0
5539,-0.22176357,0
5540,-0.21899897,0
5541,-0.056729446,0
5542,0.16579342,0
5543,0.25293435,0
5544,0.28775039,0
5545,0.29313326,0
5546,0.27296544,0
5547,0.2486983,0
5548,0.2396899,0
5549,0.21786517,0
5550,0.20074259,0
5551,0.18706759,0
5552,0.1822336,0
5553,0.18531208,0
5554,0.18866956,0
5555,0.16920773,0
5556,0.046580693,0
5557,-0.17964433,0
5558,-0.23162534,0
5559,-0.21800335,0
5560,-0.206953,0
5561,-0.19296767,0
5562,-0.19495857,0
5563,-0.18438979,0
5564,-0.17875248,0
5565,-0.17200999,0
5566,-0.16984292,0
5567,-0.018007244,0
5568,0.20342775,0
5569,0.28251578,0
5570,0.30341374,0
5571,0.30677554,0
5572,0.28275439,0
5573,0.26209798,0
5574,0.24432775,0
5575,0.19831801,0
5576,0.16359957,0
5577,0.14570721,0
5578,0.14250994,0
5579,0.16552045,0
5580,0.18406329,0
5581,0.19779094,0
5582,0.18773588,0
5583,0.034870278,0
5584,-0.18523709,0
5585,-0.22261947,0
5586,-0.22153643,0
5587,-0.20762975,0
5588,-0.21300485,0
5589,-0.21402903,0
5590,-0.19954337,0
5591,-0.2031535,0
5592,-0.11644895,0
5593,0.16338448,0
5594,0.27643393,0
5595,0.31611443,0
5596,0.30745409,0
5597,0.29061457,0
5598,0.27205273,0
5599,0.24882976,0
5600,0.23229293,0
5601,0.20917374,0
5602,0.19727846,0
5603,0.20236002,0
5604,0.19726548,0
5605,0.19339384,0
5606,0.18493353,0
5607,0.15348862,0
5608,-0.016879749,0
5609,-0.19325497,0
5610,-0.22231364,0
5611,-0.21909267,0
5612,-0.20876068,0
5613,-0.19088173,0
5614,-0.18624556,0
5615,-0.17556146,0
5616,-0.17558465,0
5617,-0.17190503,0
5618,-0.030818865,0
5619,0.18077382,0
5620,0.26892627,0
5621,0.30930771,0
5622,0.31403729,0
5623,0.3002283,0
5624,0.26941238,0
5625,0.24049561,0
5626,0.22830515,0
5627,0.20588188,0
5628,0.1909878,0
5629,0.18796698,0
5630,0.17698063,0
5631,0.17696612,0
5632,0.17653833,0
5633,0.12927574,0
5634,-0.046502039,0
5635,-0.189327,0
5636,-0.21634581,0
5637,-0.21319713,0
5638,-0.20999369,0
5639,-0.18903365,0
5640,-0.18433028,0
5641,-0.18489479,0
5642,-0.17192163,0
5643,-0.17629371,0
5644,-0.091726508,0
5645,0.15738616,0
5646,0.25143584,0
5647,0.30800806,0
5648,0.31739428,0
5649,0.3125301,0
5650,0.29287256,0
5651,0.2651549,0
5652,0.24974301,0
5653,0.23582492,0
5654,0.20392518,0
5655,0.19752987,0
5656,0.19115041,0
5657,0.19169,0
5658,0.19532601,0
5659,0.1775533,0
5660,0.11168308,0
5661,-0.11406823,0
5662,-0.20497391,0
5663,-0.22007331,0
5664,-0.21860715,0
5665,-0.19611889,0
5666,-0.19293006,0
5667,-0.17610647,0
5668,-0.1720898,0
5669,-0.16949338,0
5670,-0.093729063,0
5671,0.13703982,0
5672,0.25440163,0
5673,0.28361067,0
5674,0.29195725,0
5675,0.29564092,0
5676,0.29660777,0
5677,0.27146272,0
5678,0.25594386,0
5679,0.25619511,0
5680,0.25110916,0
5681,0.23878301,0
5682,0.22434529,0
5683,0.21644062,0
5684,0.20673188,0
5685,0.1659838,0
5686,-0.0055838832,0
5687,-0.16300619,0
5688,-0.19994028,0
5689,-0.18872993,0
5690,-0.18269205,0
5691,-0.17190925,0
5692,-0.16267017,0
5693,-0.15053072,0
5694,-0.14154192,0
5695,-0.15306923,0
5696,-0.14904586,0
5697,-0.097699346,0
5698,0.14567534,0
5699,0.24968305,0
5700,0.29735985,0
5701,0.30122952,0
5702,0.27489361,0
5703,0.23441955,0
5704,0.21499932,0
5705,0.20743294,0
5706,0.19621721,0
5707,0.18995648,0
5708,0.16990469,0
5709,0.15931441,0
5710,0.16684894,0
5711,0.17353169,0
5712,0.14994654,0
5713,0.017913596,0
5714,-0.15748238,0
5715,-0.1820325,0
5716,-0.17888289,0
5717,-0.16586066,0
5718,-0.1635119,0
5719,-0.15367983,0
5720,-0.14828101,0
5721,-0.15126499,0
5722,-0.14221611,0
5723,-0.14239687,0
5724,-0.0061898131,0
5725,0.20880725,0
5726,0.27685726,0
5727,0.29726691,0
5728,0.29078113,0
5729,0.2664431,0
5730,0.23982949,0
5731,0.22290619,0
5732,0.21107697,0
5733,0.21071417,0
5734,0.20011702,0
5735,0.18859404,0
5736,0.181634,0
5737,0.19279349,0
5738,0.19526392,0
5739,0.19952966,0
5740,0.13729376,0
5741,-0.070134014,0
5742,-0.17437723,0
5743,-0.18765536,0
5744,-0.19394036,0
5745,-0.18712818,0
5746,-0.17252954,0
5747,-0.17421108,0
5748,-0.1687228,0
5749,-0.163657,0
5750,-0.15662008,0
5751,0.02310421,0
5752,0.2198352,0
5753,0.29971803,0
5754,0.321803,0
5755,0.32482644,0
5756,0.30099569,0
5757,0.25987162,0
5758,0.2360107,0
5759,0.21778233,0
5760,0.20357238,0
5761,0.18986863,0
5762,0.19317643,0
5763,0.18371071,0
5764,0.17599176,0
5765,0.15440931,0
5766,0.055839007,0
5767,-0.16032974,0
5768,-0.22492467,0
5769,-0.2284294,0
5770,-0.21469023,0
5771,-0.19341549,0
5772,-0.18002221,0
5773,-0.17412075,0
5774,-0.16715922,0
5775,-0.15994406,0
5776,-0.12643409,0
5777,0.12366386,0
5778,0.23975483,0
5779,0.29874705,0
5780,0.2965198,0
5781,0.27193748,0
5782,0.2513461,0
5783,0.2381177,0
5784,0.22077967,0
5785,0.20095743,0
5786,0.17887904,0
5787,0.16671121,0
5788,0.16162587,0
5789,0.16483028,0
5790,0.15997539,0
5791,0.15473501,0
5792,0.088928671,0
5793,-0.14166924,0
5794,-0.22663248,0
5795,-0.23344027,0
5796,-0.22646909,0
5797,-0.22164064,0
5798,-0.20782909,0
5799,-0.19395914,0
5800,-0.18712065,0
5801,-0.1820834,0
5802,-0.18004085,0
5803,-0.058031536,0
5804,0.15723231,0
5805,0.24937251,0
5806,0.28710779,0
5807,0.28402442,0
5808,0.27070886,0
5809,0.2493577,0
5810,0.2282961,0
5811,0.2152547,0
5812,0.20361501,0
5813,0.18963994,0
5814,0.18171508,0
5815,0.18566149,0
5816,0.18636905,0
5817,0.19066199,0
5818,0.16295991,0
5819,0.060887396,0
5820,-0.14355504,0
5821,-0.18771245,0
5822,-0.19593928,0
5823,-0.19354942,0
5824,-0.18662869,0
5825,-0.18276962,0
5826,-0.17378844,0
5827,-0.16884637,0
5828,-0.16562477,0
5829,-0.16175375,0
5830,-0.10248606,0
5831,0.14564577,0
5832,0.26467471,0
5833,0.31289577,0
5834,0.31313642,0
5835,0.28803229,0
5836,0.280968,0
5837,0.25762292,0
5838,0.22989729,0
5839,0.21049045,0
5840,0.20312457,0
5841,0.18883262,0
5842,0.19347523,0
5843,0.1907336,0
5844,0.18997189,0
5845,0.15915679,0
5846,0.015609049,0
5847,-0.14303784,0
5848,-0.15547882,0
5849,-0.16197856,0
5850,-0.1522371,0
5851,-0.14163375,0
5852,-0.12008678,0
5853,-0.11445463,0
5854,-0.12853229,0
5855,-0.11842702,0
5856,-0.12366219,0
5857,0.019156717,0
5858,0.2014136,0
5859,0.27833333,0
5860,0.30499226,0
5861,0.29179605,0
5862,0.27809,0
5863,0.25563403,0
5864,0.22332167,0
5865,0.19477949,0
5866,0.17051426,0
5867,0.16510748,0
5868,0.16727329,0
5869,0.16336215,0
5870,0.15994597,0
5871,0.15293413,0
5872,0.093572332,0
5873,-0.126684,0
5874,-0.20266346,0
5875,-0.21203043,0
5876,-0.20112024,0
5877,-0.19369296,0
5878,-0.1877131,0
5879,-0.17720718,0
5880,-0.16649107,0
5881,-0.17143603,0
5882,-0.17003429,0
5883,-0.023295478,0
5884,0.16887514,0
5885,0.2476384,0
5886,0.28098839,0
5887,0.2653939,0
5888,0.24017953,0
5889,0.2055125,0
5890,0.19074712,0
5891,0.18718057,0
5892,0.18364114,0
5893,0.17559967,0
5894,0.1561563,0
5895,0.14879823,0
5896,0.13051617,0
5897,0.10308787,0
5898,0.0064445276,0
5899,-0.2307201,0
5900,-0.27099547,0
5901,-0.27163056,0
5902,-0.25966066,0
5903,-0.25763446,0
5904,-0.23941872,0
5905,-0.22680496,0
5906,-0.2263084,0
5907,-0.21400918,0
5908,-0.2023086,0
5909,0.018356873,0
5910,0.21456771,0
5911,0.2898009,0
5912,0.30847713,0
5913,0.28751815,0
5914,0.26538861,0
5915,0.25153505,0
5916,0.2403411,0
5917,0.22911142,0
5918,0.20793149,0
5919,0.19673628,0
5920,0.18494511,0
5921,0.19190984,0
5922,0.18639207,0
5923,0.17795404,0
5924,0.10250575,0
5925,-0.15360616,0
5926,-0.22754116,0
5927,-0.23797516,0
5928,-0.22502737,0
5929,-0.20832515,0
5930,-0.2012955,0
5931,-0.19995289,0
5932,-0.1966058,0
5933,-0.18861784,0
5934,-0.18860175,0
5935,-0.17928735,0
5936,0.050332208,0
5937,0.20523218,0
5938,0.2584695,0
5939,0.28302727,0
5940,0.28171868,0
5941,0.2454255,0
5942,0.21633776,0
5943,0.19472252,0
5944,0.18282626,0
5945,0.17177075,0
5946,0.16998539,0
5947,0.17289069,0
5948,0.1671247,0
5949,0.16655627,0
5950,0.1567337,0
5951,0.11331382,0
5952,-0.031007129,0
5953,-0.20489088,0
5954,-0.23699628,0
5955,-0.24032228,0
5956,-0.2299436,0
5957,-0.21937138,0
5958,-0.2097959,0
5959,-0.21087323,0
5960,-0.20303031,0
5961,-0.20292263,0
5962,0.037889647,0
5963,0.20093896,0
5964,0.27853074,0
5965,0.29558394,0
5966,0.27991419,0
5967,0.24509589,0
5968,0.2207221,0
5969,0.20356097,0
5970,0.18896132,0
5971,0.17111722,0
5972,0.13925307,0
5973,0.1455818,0
5974,0.15060734,0
5975,0.14004735,0
5976,0.13342367,0
5977,0.07375737,0
5978,-0.15313568,0
5979,-0.23858429,0
5980,-0.24391826,0
5981,-0.24282115,0
5982,-0.23214474,0
5983,-0.21194914,0
5984,-0.21231035,0
5985,-0.20162476,0
5986,-0.20373647,0
5987,-0.17492341,0
5988,0.071198665,0
5989,0.21043364,0
5990,0.26859914,0
5991,0.2961063,0
5992,0.29665377,0
5993,0.27556515,0
5994,0.25121696,0
5995,0.22073692,0
5996,0.19733239,0
5997,0.18663624,0
5998,0.17161916,0
5999,0.16283436,0
6000,0.16845931,0
6001,0.16322107,0
6002,0.12999881,0
6003,-0.040033474,0
6004,-0.19772304,0
6005,-0.23278033,0
6006,-0.23452737,0
6007,-0.22445484,0
6008,-0.21566355,0
6009,-0.21551898,0
6010,-0.21036154,0
6011,-0.20993406,0
6012,-0.20000436,0
6013,-0.20846633,0
6014,-0.10708826,0
6015,0.13378888,0
6016,0.23467439,0
6017,0.27529,0
6018,0.27932795,0
6019,0.26324207,0
6020,0.24439989,0
6021,0.21959096,0
6022,0.19270237,0
6023,0.1813882,0
6024,0.17073369,0
6025,0.15659053,0
6026,0.15690262,0
6027,0.16106802,0
6028,0.1525148,0
6029,0.11811464,0
6030,-0.079329966,0
6031,-0.21948447,0
6032,-0.23070601,0
6033,-0.22748538,0
6034,-0.22413222,0
6035,-0.20695482,0
6036,-0.19771459,0
6037,-0.18531161,0
6038,-0.19166411,0
6039,-0.18407037,0
6040,-0.084712155,0
6041,0.16161387,0
6042,0.25272998,0
6043,0.29698793,0
6044,0.28994611,0
6045,0.26461236,0
6046,0.24112563,0
6047,0.23312584,0
6048,0.21211076,0
6049,0.19993517,0
6050,0.19005782,0
6051,0.17231644,0
6052,0.16200623,0
6053,0.1591559,0
6054,0.16038413,0
6055,0.14342995,0
6056,0.083796593,0
6057,-0.13459787,0
6058,-0.21048142,0
6059,-0.21863516,0
6060,-0.20899141,0
6061,-0.20093225,0
6062,-0.18090396,0
6063,-0.17680113,0
6064,-0.16356273,0
6065,-0.15462742,0
6066,-0.14847808,0
6067,-0.086467007,0
6068,0.15778053,0
6069,0.26676931,0
6070,0.31466716,0
6071,0.32212553,0
6072,0.30111148,0
6073,0.27290849,0
6074,0.25378636,0
6075,0.22958092,0
6076,0.21815304,0
6077,0.19822979,0
6078,0.18168132,0
6079,0.16966277,0
6080,0.16826814,0
6081,0.15626025,0
6082,0.11868042,0
6083,-0.075896487,0
6084,-0.21460326,0
6085,-0.23326252,0
6086,-0.23189533,0
6087,-0.22478971,0
6088,-0.22543271,0
6089,-0.21107942,0
6090,-0.2001042,0
6091,-0.1955947,0
6092,-0.18885289,0
6093,-0.13273227,0
6094,0.10494379,0
6095,0.22738908,0
6096,0.27934719,0
6097,0.28589975,0
6098,0.2730993,0
6099,0.25667249,0
6100,0.2376893,0
6101,0.19493129,0
6102,0.20614053,0
6103,0.24005083,0
6104,0.27146618,0
6105,0.28494661,0
6106,0.28028354,0
6107,0.23872065,0
6108,0.063138764,0
6109,-0.17062384,0
6110,-0.22932134,0
6111,-0.23914265,0
6112,-0.24080248,0
6113,-0.2455229,0
6114,-0.24104527,0
6115,-0.24100795,0
6116,-0.23983437,0
6117,-0.24275382,0
6118,-0.24692453,0
6119,-0.023604037,0
6120,0.1734027,0
6121,0.25343949,0
6122,0.265225,0
6123,0.24544895,0
6124,0.21852437,0
6125,0.20472241,0
6126,0.21226717,0
6127,0.20475878,0
6128,0.17884192,0
6129,0.16811841,0
6130,0.16597351,0
6131,0.1623821,0
6132,0.16635929,0
6133,0.1571707,0
6134,0.1158312,0
6135,-0.075667113,0
6136,-0.22776151,0
6137,-0.24817328,0
6138,-0.23512451,0
6139,-0.22138199,0
6140,-0.2033116,0
6141,-0.1895264,0
6142,-0.17816485,0
6143,-0.18589375,0
6144,-0.1787178,0
6145,0.049133523,0
6146,0.21466709,0
6147,0.27433436,0
6148,0.29547458,0
6149,0.28801704,0
6150,0.26970992,0
6151,0.24699677,0
6152,0.24071387,0
6153,0.2141177,0
6154,0.19568761,0
6155,0.18463331,0
6156,0.18400736,0
6157,0.18695328,0
6158,0.18845874,0
6159,0.17172352,0
6160,0.10970137,0
6161,-0.12242686,0
6162,-0.21853836,0
6163,-0.22259206,0
6164,-0.19957547,0
6165,-0.19138737,0
6166,-0.18091204,0
6167,-0.17931574,0
6168,-0.1741034,0
6169,-0.16474176,0
6170,-0.16335526,0
6171,-0.018894275,0
6172,0.20084096,0
6173,0.27420078,0
6174,0.30562331,0
6175,0.29934467,0
6176,0.2658151,0
6177,0.23329633,0
6178,0.20913879,0
6179,0.20401579,0
6180,0.18832312,0
6181,0.1723838,0
6182,0.15699567,0
6183,0.1540339,0
6184,0.15602863,0
6185,0.13311176,0
6186,0.092842057,0
6187,-0.12604876,0
6188,-0.23382676,0
6189,-0.24940701,0
6190,-0.23623006,0
6191,-0.22776639,0
6192,-0.22147602,0
6193,-0.22002125,0
6194,-0.21492398,0
6195,-0.21946526,0
6196,-0.21673167,0
6197,-0.19996372,0
6198,-0.038755211,0
6199,0.16987667,0
6200,0.25288954,0
6201,0.28378264,0
6202,0.28126223,0
6203,0.25956488,0
6204,0.2431359,0
6205,0.21681623,0
6206,0.2046286,0
6207,0.18143043,0
6208,0.16129799,0
6209,0.14337988,0
6210,0.14035515,0
6211,0.14640514,0
6212,0.13640906,0
6213,0.09282891,0
6214,-0.12552521,0
6215,-0.2402274,0
6216,-0.25051794,0
6217,-0.23315662,0
6218,-0.21787024,0
6219,-0.20158301,0
6220,-0.1961205,0
6221,-0.18858951,0
6222,-0.18792889,0
6223,-0.18930438,0
6224,-0.17947546,0
6225,0.049618777,0
6226,0.19240833,0
6227,0.23257327,0
6228,0.24898625,0
6229,0.23959102,0
6230,0.21650607,0
6231,0.20159435,0
6232,0.19159203,0
6233,0.17883004,0
6234,0.1686358,0
6235,0.15529516,0
6236,0.15255219,0
6237,0.14959577,0
6238,0.15757371,0
6239,0.14609488,0
6240,0.071965403,0
6241,-0.14604356,0
6242,-0.21492984,0
6243,-0.21387011,0
6244,-0.20402758,0
6245,-0.18536735,0
6246,-0.16739612,0
6247,-0.15500893,0
6248,-0.15934524,0
6249,-0.15416745,0
6250,-0.15776287,0
6251,-0.084946544,0
6252,0.14946876,0
6253,0.26056422,0
6254,0.31693734,0
6255,0.31276907,0
6256,0.3005712,0
6257,0.27695936,0
6258,0.24710026,0
6259,0.2284659,0
6260,0.2126309,0
6261,0.22076389,0
6262,0.21154828,0
6263,0.20739906,0
6264,0.20826576,0
6265,0.20164539,0
6266,0.17521876,0
