timestamp,value,is_anomaly
2903,-42.0,0
2904,-42.0,0
2905,-37.0,0
2906,-37.0,0
2907,-40.0,0
2908,-47.0,0
2909,-43.0,0
2910,-41.0,0
2911,-43.0,0
2912,-42.0,0
2913,-40.0,0
2914,-39.0,0
2915,-40.0,0
2916,-38.0,0
2917,-36.0,0
2918,-32.0,0
2919,-35.0,0
2920,-39.0,0
2921,-37.0,0
2922,-32.0,0
2923,-30.0,0
2924,-32.0,0
2925,-26.0,0
2926,-25.0,0
2927,-30.0,0
2928,-34.0,0
2929,-37.0,0
2930,-35.0,0
2931,-34.0,0
2932,-38.0,0
2933,-41.0,0
2934,-39.0,0
2935,-38.0,0
2936,-41.0,0
2937,-44.0,0
2938,-43.0,0
2939,-40.0,0
2940,-38.0,0
2941,-42.0,0
2942,-42.0,0
2943,-40.0,0
2944,-42.0,0
2945,-44.0,0
2946,-42.0,0
2947,-40.0,0
2948,-39.0,0
2949,-45.0,0
2950,-49.0,0
2951,-48.0,0
2952,-51.0,0
2953,-55.0,0
2954,-58.0,0
2955,-64.0,0
2956,-55.0,0
2957,-31.0,0
2958,-2.0,0
2959,21.0,0
2960,42.0,0
2961,74.0,0
2962,79.0,0
2963,25.0,0
2964,-53.0,0
2965,-81.0,0
2966,-70.0,0
2967,-59.0,0
2968,-54.0,0
2969,-53.0,0
2970,-54.0,0
2971,-56.0,0
2972,-52.0,0
2973,-51.0,0
2974,-54.0,0
2975,-53.0,0
2976,-52.0,0
2977,-53.0,0
2978,-55.0,0
2979,-56.0,0
2980,-53.0,0
2981,-51.0,0
2982,-50.0,0
2983,-52.0,0
2984,-50.0,0
2985,-49.0,0
2986,-51.0,0
2987,-54.0,0
2988,-54.0,0
2989,-52.0,0
2990,-52.0,0
2991,-52.0,0
2992,-49.0,0
2993,-49.0,0
2994,-49.0,0
2995,-53.0,0
2996,-53.0,0
2997,-53.0,0
2998,-51.0,0
2999,-54.0,0
3000,-54.0,0
3001,-54.0,0
3002,-53.0,0
3003,-54.0,0
3004,-56.0,0
3005,-57.0,0
3006,-56.0,0
3007,-54.0,0
3008,-58.0,0
3009,-56.0,0
3010,-54.0,0
3011,-58.0,0
3012,-61.0,0
3013,-58.0,0
3014,-59.0,0
3015,-61.0,0
3016,-65.0,0
3017,-66.0,0
3018,-67.0,0
3019,-72.0,0
3020,-77.0,0
3021,-76.0,0
3022,-75.0,0
3023,-76.0,0
3024,-80.0,0
3025,-82.0,0
3026,-80.0,0
3027,-74.0,0
3028,-75.0,0
3029,-80.0,0
3030,-72.0,0
3031,-69.0,0
3032,-66.0,0
3033,-63.0,0
3034,-57.0,0
3035,-54.0,0
3036,-52.0,0
3037,-51.0,0
3038,-48.0,0
3039,-45.0,0
3040,-46.0,0
3041,-47.0,0
3042,-45.0,0
3043,-40.0,0
3044,-40.0,0
3045,-42.0,0
3046,-42.0,0
3047,-41.0,0
3048,-40.0,0
3049,-39.0,0
3050,-41.0,0
3051,-42.0,0
3052,-36.0,0
3053,-38.0,0
3054,-42.0,0
3055,-38.0,0
3056,-43.0,0
3057,-43.0,0
3058,-46.0,0
3059,-44.0,0
3060,-42.0,0
3061,-42.0,0
3062,-44.0,0
3063,-44.0,0
3064,-42.0,0
3065,-45.0,0
3066,-46.0,0
3067,-44.0,0
3068,-43.0,0
3069,-42.0,0
3070,-45.0,0
3071,-43.0,0
3072,-43.0,0
3073,-47.0,0
3074,-50.0,0
3075,-50.0,0
3076,-49.0,0
3077,-44.0,0
3078,-46.0,0
3079,-48.0,0
3080,-49.0,0
3081,-47.0,0
3082,-47.0,0
3083,-49.0,0
3084,-48.0,0
3085,-47.0,0
3086,-47.0,0
3087,-50.0,0
3088,-51.0,0
3089,-47.0,0
3090,-46.0,0
3091,-48.0,0
3092,-46.0,0
3093,-46.0,0
3094,-46.0,0
3095,-47.0,0
3096,-46.0,0
3097,-45.0,0
3098,-45.0,0
3099,-46.0,0
3100,-44.0,0
3101,-43.0,0
3102,-39.0,0
3103,-43.0,0
3104,-43.0,0
3105,-39.0,0
3106,-36.0,0
3107,-36.0,0
3108,-36.0,0
3109,-32.0,0
3110,-31.0,0
3111,-36.0,0
3112,-39.0,0
3113,-39.0,0
3114,-38.0,0
3115,-40.0,0
3116,-43.0,0
3117,-43.0,0
3118,-41.0,0
3119,-40.0,0
3120,-42.0,0
3121,-42.0,0
3122,-40.0,0
3123,-41.0,0
3124,-44.0,0
3125,-41.0,0
3126,-39.0,0
3127,-39.0,0
3128,-44.0,0
3129,-44.0,0
3130,-42.0,0
3131,-40.0,0
3132,-40.0,0
3133,-45.0,0
3134,-47.0,0
3135,-51.0,0
3136,-52.0,0
3137,-56.0,0
3138,-44.0,0
3139,-21.0,0
3140,7.0,0
3141,29.0,0
3142,48.0,0
3143,72.0,0
3144,86.0,0
3145,64.0,0
3146,2.0,0
3147,-53.0,0
3148,-74.0,0
3149,-74.0,0
3150,-64.0,0
3151,-60.0,0
3152,-52.0,0
3153,-51.0,0
3154,-55.0,0
3155,-52.0,0
3156,-50.0,0
3157,-50.0,0
3158,-53.0,0
3159,-51.0,0
3160,-49.0,0
3161,-49.0,0
3162,-52.0,0
3163,-49.0,0
3164,-48.0,0
3165,-47.0,0
3166,-49.0,0
3167,-48.0,0
3168,-46.0,0
3169,-48.0,0
3170,-46.0,0
3171,-47.0,0
3172,-45.0,0
3173,-45.0,0
3174,-47.0,0
3175,-49.0,0
3176,-50.0,0
3177,-44.0,0
3178,-46.0,0
3179,-47.0,0
3180,-46.0,0
3181,-44.0,0
3182,-47.0,0
3183,-50.0,0
3184,-47.0,0
3185,-46.0,0
3186,-47.0,0
3187,-49.0,0
3188,-51.0,0
3189,-49.0,0
3190,-49.0,0
3191,-52.0,0
3192,-55.0,0
3193,-52.0,0
3194,-52.0,0
3195,-57.0,0
3196,-58.0,0
3197,-57.0,0
3198,-59.0,0
3199,-62.0,0
3200,-63.0,0
3201,-64.0,0
3202,-66.0,0
3203,-69.0,0
3204,-75.0,0
3205,-73.0,0
3206,-73.0,0
3207,-77.0,0
3208,-81.0,0
3209,-78.0,0
3210,-78.0,0
3211,-79.0,0
3212,-81.0,0
3213,-77.0,0
3214,-73.0,0
3215,-71.0,0
3216,-72.0,0
3217,-64.0,0
3218,-59.0,0
3219,-55.0,0
3220,-55.0,0
3221,-51.0,0
3222,-45.0,0
3223,-43.0,0
3224,-43.0,0
3225,-39.0,0
3226,-38.0,0
3227,-34.0,0
3228,-35.0,0
3229,-36.0,0
3230,-32.0,0
3231,-30.0,0
3232,-33.0,0
3233,-37.0,0
3234,-34.0,0
3235,-31.0,0
3236,-30.0,0
3237,-32.0,0
3238,-34.0,0
3239,-32.0,0
3240,-30.0,0
3241,-34.0,0
3242,-36.0,0
3243,-34.0,0
3244,-32.0,0
3245,-34.0,0
3246,-34.0,0
3247,-29.0,0
3248,-29.0,0
3249,-32.0,0
3250,-35.0,0
3251,-34.0,0
3252,-31.0,0
3253,-35.0,0
3254,-35.0,0
3255,-35.0,0
3256,-32.0,0
3257,-36.0,0
3258,-39.0,0
3259,-35.0,0
3260,-34.0,0
3261,-38.0,0
3262,-40.0,0
3263,-38.0,0
3264,-36.0,0
3265,-38.0,0
3266,-40.0,0
3267,-41.0,0
3268,-40.0,0
3269,-38.0,0
3270,-40.0,0
3271,-41.0,0
3272,-39.0,0
3273,-41.0,0
3274,-41.0,0
3275,-41.0,0
3276,-40.0,0
3277,-35.0,0
3278,-37.0,0
3279,-37.0,0
3280,-32.0,0
3281,-32.0,0
3282,-33.0,0
3283,-35.0,0
3284,-32.0,0
3285,-29.0,0
3286,-29.0,0
3287,-27.0,0
3288,-24.0,0
3289,-25.0,0
3290,-26.0,0
3291,-31.0,0
3292,-32.0,0
3293,-30.0,0
3294,-30.0,0
3295,-33.0,0
3296,-34.0,0
3297,-33.0,0
3298,-33.0,0
3299,-36.0,0
3300,-35.0,0
3301,-33.0,0
3302,-30.0,0
3303,-34.0,0
3304,-35.0,0
3305,-33.0,0
3306,-32.0,0
3307,-32.0,0
3308,-36.0,0
3309,-35.0,0
3310,-33.0,0
3311,-33.0,0
3312,-35.0,0
3313,-34.0,0
3314,-34.0,0
3315,-39.0,0
3316,-45.0,0
3317,-48.0,0
3318,-47.0,0
3319,-37.0,0
3320,-20.0,0
3321,8.0,0
3322,28.0,0
3323,48.0,0
3324,67.0,0
3325,88.0,0
3326,96.0,0
3327,96.0,0
3328,43.0,0
3329,-15.0,0
3330,-34.0,0
3331,-39.0,0
3332,-38.0,0
3333,-40.0,0
3334,-38.0,0
3335,-37.0,0
3336,-39.0,0
3337,-42.0,0
3338,-41.0,0
3339,-40.0,0
3340,-39.0,0
3341,-45.0,0
3342,-44.0,0
3343,-41.0,0
3344,-41.0,0
3345,-43.0,0
3346,-44.0,0
3347,-42.0,0
3348,-41.0,0
3349,-43.0,0
3350,-44.0,0
3351,-43.0,0
3352,-42.0,0
3353,-42.0,0
3354,-44.0,0
3355,-41.0,0
3356,-39.0,0
3357,-41.0,0
3358,-43.0,0
3359,-41.0,0
3360,-38.0,0
3361,-42.0,0
3362,-44.0,0
3363,-45.0,0
3364,-43.0,0
3365,-42.0,0
3366,-45.0,0
3367,-45.0,0
3368,-42.0,0
3369,-43.0,0
3370,-46.0,0
3371,-46.0,0
3372,-44.0,0
3373,-46.0,0
3374,-51.0,0
3375,-51.0,0
3376,-50.0,0
3377,-50.0,0
3378,-50.0,0
3379,-54.0,0
3380,-52.0,0
3381,-50.0,0
3382,-53.0,0
3383,-55.0,0
3384,-55.0,0
3385,-57.0,0
3386,-58.0,0
3387,-61.0,0
3388,-64.0,0
3389,-61.0,0
3390,-66.0,0
3391,-70.0,0
3392,-69.0,0
3393,-67.0,0
3394,-69.0,0
3395,-72.0,0
3396,-71.0,0
3397,-69.0,0
3398,-66.0,0
3399,-66.0,0
3400,-64.0,0
3401,-62.0,0
3402,-55.0,0
3403,-52.0,0
3404,-50.0,0
3405,-44.0,0
3406,-40.0,0
3407,-38.0,0
3408,-37.0,0
3409,-34.0,0
3410,-31.0,0
3411,-32.0,0
3412,-33.0,0
3413,-31.0,0
3414,-29.0,0
3415,-28.0,0
3416,-32.0,0
3417,-31.0,0
3418,-31.0,0
3419,-30.0,0
3420,-32.0,0
3421,-33.0,0
3422,-31.0,0
3423,-32.0,0
3424,-33.0,0
3425,-35.0,0
3426,-34.0,0
3427,-30.0,0
3428,-34.0,0
3429,-35.0,0
3430,-35.0,0
3431,-32.0,0
3432,-35.0,0
3433,-39.0,0
3434,-37.0,0
3435,-37.0,0
3436,-37.0,0
3437,-39.0,0
3438,-39.0,0
3439,-36.0,0
3440,-37.0,0
3441,-39.0,0
3442,-39.0,0
3443,-40.0,0
3444,-40.0,0
3445,-40.0,0
3446,-42.0,0
3447,-39.0,0
3448,-41.0,0
3449,-42.0,0
3450,-44.0,0
3451,-43.0,0
3452,-39.0,0
3453,-45.0,0
3454,-46.0,0
3455,-44.0,0
3456,-42.0,0
3457,-43.0,0
3458,-47.0,0
3459,-43.0,0
3460,-42.0,0
3461,-41.0,0
3462,-43.0,0
3463,-40.0,0
3464,-39.0,0
3465,-36.0,0
3466,-40.0,0
3467,-38.0,0
3468,-35.0,0
3469,-34.0,0
3470,-35.0,0
3471,-33.0,0
3472,-29.0,0
3473,-28.0,0
3474,-37.0,0
3475,-38.0,0
3476,-38.0,0
3477,-36.0,0
3478,-37.0,0
3479,-40.0,0
3480,-38.0,0
3481,-36.0,0
3482,-39.0,0
3483,-40.0,0
3484,-41.0,0
3485,-40.0,0
3486,-40.0,0
3487,-42.0,0
3488,-41.0,0
3489,-38.0,0
3490,-40.0,0
3491,-42.0,0
3492,-41.0,0
3493,-40.0,0
3494,-39.0,0
3495,-39.0,0
3496,-40.0,0
3497,-40.0,0
3498,-38.0,0
3499,-40.0,0
3500,-46.0,0
3501,-47.0,0
3502,-51.0,0
3503,-56.0,0
3504,-50.0,0
3505,-23.0,0
3506,7.0,0
3507,30.0,0
3508,53.0,0
3509,84.0,0
3510,103.0,0
3511,82.0,0
3512,15.0,0
3513,-41.0,0
3514,-46.0,0
3515,-45.0,0
3516,-46.0,0
3517,-46.0,0
3518,-43.0,0
3519,-44.0,0
3520,-45.0,0
3521,-48.0,0
3522,-46.0,0
3523,-45.0,0
3524,-48.0,0
3525,-50.0,0
3526,-49.0,0
3527,-44.0,0
3528,-46.0,0
3529,-49.0,0
3530,-45.0,0
3531,-43.0,0
3532,-45.0,0
3533,-48.0,0
3534,-45.0,0
3535,-42.0,0
3536,-42.0,0
3537,-44.0,0
3538,-43.0,0
3539,-42.0,0
3540,-44.0,0
3541,-46.0,0
3542,-46.0,0
3543,-44.0,0
3544,-43.0,0
3545,-44.0,0
3546,-45.0,0
3547,-43.0,0
3548,-44.0,0
3549,-46.0,0
3550,-45.0,0
3551,-43.0,0
3552,-44.0,0
3553,-47.0,0
3554,-47.0,0
3555,-47.0,0
3556,-46.0,0
3557,-48.0,0
3558,-51.0,0
3559,-50.0,0
3560,-49.0,0
3561,-53.0,0
3562,-55.0,0
3563,-56.0,0
3564,-56.0,0
3565,-57.0,0
3566,-62.0,0
3567,-61.0,0
3568,-60.0,0
3569,-62.0,0
3570,-65.0,0
3571,-68.0,0
3572,-66.0,0
3573,-64.0,0
3574,-67.0,0
3575,-68.0,0
3576,-65.0,0
3577,-63.0,0
3578,-62.0,0
3579,-62.0,0
3580,-57.0,0
3581,-55.0,0
3582,-54.0,0
3583,-55.0,0
3584,-50.0,0
3585,-47.0,0
3586,-46.0,0
3587,-46.0,0
3588,-42.0,0
3589,-39.0,0
3590,-38.0,0
3591,-39.0,0
3592,-40.0,0
3593,-35.0,0
3594,-35.0,0
3595,-36.0,0
3596,-37.0,0
3597,-35.0,0
3598,-34.0,0
3599,-36.0,0
3600,-35.0,0
3601,-36.0,0
3602,-36.0,0
3603,-35.0,0
3604,-38.0,0
3605,-34.0,0
3606,-34.0,0
3607,-37.0,0
3608,-39.0,0
3609,-37.0,0
3610,-35.0,0
3611,-35.0,0
3612,-39.0,0
3613,-40.0,0
3614,-37.0,0
3615,-36.0,0
3616,-41.0,0
3617,-41.0,0
3618,-39.0,0
3619,-39.0,0
3620,-42.0,0
3621,-42.0,0
3622,-40.0,0
3623,-40.0,0
3624,-44.0,0
3625,-45.0,0
3626,-43.0,0
3627,-44.0,0
3628,-44.0,0
3629,-48.0,0
3630,-46.0,0
3631,-47.0,0
3632,-46.0,0
3633,-48.0,0
3634,-48.0,0
3635,-46.0,0
3636,-50.0,0
3637,-53.0,0
3638,-49.0,0
3639,-45.0,0
3640,-46.0,0
3641,-46.0,0
3642,-49.0,0
3643,-44.0,0
3644,-44.0,0
3645,-45.0,0
3646,-44.0,0
3647,-39.0,0
3648,-37.0,0
3649,-41.0,0
3650,-42.0,0
3651,-41.0,0
3652,-37.0,0
3653,-37.0,0
3654,-39.0,0
3655,-33.0,0
3656,-30.0,0
3657,-34.0,0
3658,-38.0,0
3659,-38.0,0
3660,-38.0,0
3661,-40.0,0
3662,-43.0,0
3663,-43.0,0
3664,-40.0,0
3665,-41.0,0
3666,-44.0,0
3667,-42.0,0
3668,-42.0,0
3669,-41.0,0
3670,-46.0,0
3671,-47.0,0
3672,-44.0,0
3673,-45.0,0
3674,-47.0,0
3675,-48.0,0
3676,-47.0,0
3677,-48.0,0
3678,-48.0,0
3679,-48.0,0
3680,-47.0,0
3681,-47.0,0
3682,-52.0,0
3683,-61.0,0
3684,-60.0,0
3685,-63.0,0
3686,-71.0,0
3687,-74.0,0
3688,-55.0,0
3689,-31.0,0
3690,-8.0,0
3691,8.0,0
3692,29.0,0
3693,55.0,0
3694,65.0,0
3695,24.0,0
3696,-47.0,0
3697,-76.0,0
3698,-70.0,0
3699,-62.0,0
3700,-61.0,0
3701,-59.0,0
3702,-57.0,0
3703,-58.0,0
3704,-60.0,0
3705,-55.0,0
3706,-54.0,0
3707,-55.0,0
3708,-58.0,0
3709,-56.0,0
3710,-57.0,0
3711,-55.0,0
3712,-57.0,0
3713,-59.0,0
3714,-57.0,0
3715,-60.0,0
3716,-61.0,0
3717,-63.0,0
3718,-60.0,0
3719,-60.0,0
3720,-63.0,0
3721,-60.0,0
3722,-58.0,0
3723,-57.0,0
3724,-58.0,0
3725,-60.0,0
3726,-61.0,0
3727,-57.0,0
3728,-57.0,0
3729,-59.0,0
3730,-59.0,0
3731,-61.0,0
3732,-63.0,0
3733,-69.0,0
3734,-63.0,0
3735,-62.0,0
3736,-61.0,0
3737,-64.0,0
3738,-65.0,0
3739,-63.0,0
3740,-63.0,0
3741,-66.0,0
3742,-63.0,0
3743,-62.0,0
3744,-65.0,0
3745,-69.0,0
3746,-70.0,0
3747,-67.0,0
3748,-65.0,0
3749,-72.0,0
3750,-76.0,0
3751,-78.0,0
3752,-78.0,0
3753,-80.0,0
3754,-87.0,0
3755,-82.0,0
3756,-81.0,0
3757,-84.0,0
3758,-88.0,0
3759,-85.0,0
3760,-83.0,0
3761,-81.0,0
3762,-84.0,0
3763,-84.0,0
3764,-80.0,0
3765,-77.0,0
3766,-77.0,0
3767,-70.0,0
3768,-66.0,0
3769,-64.0,0
3770,-63.0,0
3771,-62.0,0
3772,-59.0,0
3773,-57.0,0
3774,-59.0,0
3775,-58.0,0
3776,-55.0,0
3777,-54.0,0
3778,-53.0,0
3779,-58.0,0
3780,-53.0,0
3781,-53.0,0
3782,-52.0,0
3783,-55.0,0
3784,-52.0,0
3785,-50.0,0
3786,-53.0,0
3787,-55.0,0
3788,-52.0,0
3789,-49.0,0
3790,-54.0,0
3791,-54.0,0
3792,-54.0,0
3793,-53.0,0
3794,-50.0,0
3795,-56.0,0
3796,-59.0,0
3797,-56.0,0
3798,-56.0,0
3799,-59.0,0
3800,-59.0,0
3801,-58.0,0
3802,-52.0,0
3803,-51.0,0
3804,-57.0,0
3805,-55.0,0
3806,-56.0,0
3807,-60.0,0
3808,-61.0,0
3809,-61.0,0
3810,-60.0,0
3811,-59.0,0
3812,-61.0,0
3813,-61.0,0
3814,-58.0,0
3815,-60.0,0
3816,-63.0,0
3817,-61.0,0
3818,-60.0,0
3819,-60.0,0
3820,-65.0,0
3821,-64.0,0
3822,-59.0,0
3823,-60.0,0
3824,-59.0,0
3825,-64.0,0
3826,-67.0,0
3827,-62.0,0
3828,-64.0,0
3829,-66.0,0
3830,-67.0,0
3831,-65.0,0
3832,-63.0,0
3833,-61.0,0
3834,-60.0,0
3835,-57.0,0
3836,-59.0,0
3837,-61.0,0
3838,-59.0,0
3839,-58.0,0
3840,-54.0,0
3841,-57.0,0
3842,-57.0,0
3843,-54.0,0
3844,-53.0,0
3845,-53.0,0
3846,-53.0,0
3847,-47.0,0
3848,-50.0,0
3849,-57.0,0
3850,-57.0,0
3851,-56.0,0
3852,-52.0,0
3853,-57.0,0
3854,-60.0,0
3855,-57.0,0
3856,-57.0,0
3857,-58.0,0
3858,-58.0,0
3859,-60.0,0
3860,-61.0,0
3861,-61.0,0
3862,-58.0,0
3863,-56.0,0
3864,-57.0,0
3865,-57.0,0
3866,-60.0,0
3867,-62.0,0
3868,-57.0,0
3869,-55.0,0
3870,-60.0,0
3871,-65.0,0
3872,-68.0,0
3873,-70.0,0
3874,-76.0,0
3875,-76.0,0
3876,-74.0,0
3877,-33.0,0
3878,-11.0,0
3879,-3.0,0
3880,10.0,0
3881,26.0,0
3882,40.0,0
3883,57.0,0
3884,76.0,0
3885,64.0,0
3886,-3.0,0
3887,-74.0,0
3888,-93.0,0
3889,-79.0,0
3890,-71.0,0
3891,-70.0,0
3892,-66.0,0
3893,-64.0,0
3894,-61.0,0
3895,-63.0,0
3896,-65.0,0
3897,-60.0,0
3898,-61.0,0
3899,-61.0,0
3900,-61.0,0
3901,-61.0,0
3902,-57.0,0
3903,-60.0,0
3904,-61.0,0
3905,-58.0,0
3906,-61.0,0
3907,-61.0,0
3908,-65.0,0
3909,-60.0,0
3910,-58.0,0
3911,-57.0,0
3912,-60.0,0
3913,-60.0,0
3914,-58.0,0
3915,-56.0,0
3916,-60.0,0
3917,-57.0,0
3918,-59.0,0
3919,-58.0,0
3920,-61.0,0
3921,-61.0,0
3922,-59.0,0
3923,-58.0,0
3924,-60.0,0
3925,-65.0,0
3926,-65.0,0
3927,-59.0,0
3928,-60.0,0
3929,-64.0,0
3930,-60.0,0
3931,-61.0,0
3932,-63.0,0
3933,-67.0,0
3934,-67.0,0
3935,-66.0,0
3936,-68.0,0
3937,-72.0,0
3938,-73.0,0
3939,-73.0,0
3940,-78.0,0
3941,-83.0,0
3942,-83.0,0
3943,-83.0,0
3944,-83.0,0
3945,-86.0,0
3946,-88.0,0
3947,-86.0,0
3948,-83.0,0
3949,-84.0,0
3950,-83.0,0
3951,-81.0,0
3952,-71.0,0
3953,-68.0,0
3954,-65.0,0
3955,-59.0,0
3956,-55.0,0
3957,-55.0,0
3958,-57.0,0
3959,-50.0,0
3960,-46.0,0
3961,-46.0,0
3962,-48.0,0
3963,-47.0,0
3964,-45.0,0
3965,-45.0,0
3966,-46.0,0
3967,-46.0,0
3968,-45.0,0
3969,-44.0,0
3970,-45.0,0
3971,-47.0,0
3972,-44.0,0
3973,-41.0,0
3974,-44.0,0
3975,-46.0,0
3976,-45.0,0
3977,-44.0,0
3978,-46.0,0
3979,-45.0,0
3980,-48.0,0
3981,-47.0,0
3982,-48.0,0
3983,-52.0,0
3984,-49.0,0
3985,-48.0,0
3986,-50.0,0
3987,-53.0,0
3988,-52.0,0
3989,-48.0,0
3990,-49.0,0
3991,-53.0,0
3992,-53.0,0
3993,-52.0,0
3994,-52.0,0
3995,-53.0,0
3996,-54.0,0
3997,-53.0,0
3998,-52.0,0
3999,-52.0,0
