timestamp,value,is_anomaly
40957,270.17588,0
40958,289.34891,0
40959,332.61255,0
40960,342.62098,0
40961,335.52261,0
40962,305.12019,0
40963,302.54575,0
40964,291.24851,0
40965,319.587,0
40966,300.76389,0
40967,305.4007,0
40968,300.01348,0
40969,311.12471,0
40970,260.21168,0
40971,320.11327,0
40972,365.29153,0
40973,346.68176,0
40974,320.41407,0
40975,336.02528,0
40976,327.17992,0
40977,349.47965,0
40978,334.34315,0
40979,326.47037,0
40980,296.8118,0
40981,305.61497,0
40982,340.63326,0
40983,357.68944,0
40984,311.34461,0
40985,272.8954,0
40986,269.47942,0
40987,282.91336,0
40988,282.98561,0
40989,315.61876,0
40990,266.24851,0
40991,303.79157,0
40992,308.5234,0
40993,283.53255,0
40994,293.26441,0
40995,327.00971,0
40996,329.1824,0
40997,352.86854,0
40998,343.06917,0
40999,298.07206,0
41000,232.24785,0
41001,255.29722,0
41002,211.1975,0
41003,224.42028,0
41004,219.84123,0
41005,151.27543,0
41006,152.34861,0
41007,129.77115,0
41008,109.80537,0
41009,103.79629,0
41010,95.032975,0
41011,126.14331,0
41012,112.29282,0
41013,135.32098,0
41014,156.61181,0
41015,121.26717,0
41016,86.340446,0
41017,102.50394,0
41018,100.26982,0
41019,162.90896,0
41020,117.22025,0
41021,88.1023,0
41022,74.359167,0
41023,30.373034,0
41024,50.551347,0
41025,76.506768,0
41026,48.12931,0
41027,21.673842,0
41028,19.95843,0
41029,6.6732892,0
41030,-19.297002,0
41031,-51.154116,0
41032,-49.220987,0
41033,-71.052481,0
41034,-80.80434,0
41035,-77.38983,0
41036,-84.512344,0
41037,-101.69474,0
41038,-135.45043,0
41039,-129.76692,0
41040,-166.81059,0
41041,-159.14963,0
41042,-213.13565,0
41043,-219.34143,0
41044,-195.20646,0
41045,-232.85307,0
41046,-242.62066,0
41047,-284.08451,0
41048,-307.90088,0
41049,-334.58295,0
41050,-293.4045,0
41051,-269.86166,0
41052,-315.80793,0
41053,-300.9842,0
41054,-336.93444,0
41055,-375.44453,0
41056,-358.58486,0
41057,-348.87222,0
41058,-347.06791,0
41059,-331.39141,0
41060,-320.97519,0
41061,-333.72982,0
41062,-353.6792,0
41063,-297.29992,0
41064,-323.00143,0
41065,-388.90845,0
41066,-379.84377,0
41067,-378.14305,0
41068,-400.52377,0
41069,-383.69591,0
41070,-426.84082,0
41071,-393.77267,0
41072,-378.94035,0
41073,-379.92515,0
41074,-385.85907,0
41075,-413.68148,0
41076,-464.60614,0
41077,-493.97442,0
41078,-449.75433,0
41079,-441.70506,0
41080,-428.56152,0
41081,-385.44789,0
41082,-390.42469,0
41083,-346.25236,0
41084,-335.77726,0
41085,-337.36618,0
41086,-289.32029,0
41087,-255.80103,0
41088,-252.01011,0
41089,-272.67256,0
41090,-266.22662,0
41091,-242.65577,0
41092,-217.38986,0
41093,-185.86123,0
41094,-192.305,0
41095,-210.12535,0
41096,-204.36422,0
41097,-189.61629,0
41098,-131.85057,0
41099,-97.102648,0
41100,-78.183517,0
41101,-68.635372,0
41102,-30.354745,0
41103,9.5408885,0
41104,-9.2191209,0
41105,43.967593,0
41106,74.573627,0
41107,61.654382,0
41108,72.056663,0
41109,47.605647,0
41110,41.373363,0
41111,32.545378,0
41112,45.019812,0
41113,64.186672,0
41114,46.706594,0
41115,21.899,0
41116,25.196596,0
41117,22.825239,0
41118,42.582138,0
41119,49.143396,0
41120,-7.3730059,0
41121,-21.385073,0
41122,-31.032529,0
41123,-40.186587,0
41124,-77.487148,0
41125,-84.121672,0
41126,-91.743172,0
41127,-95.979351,0
41128,-113.86268,0
41129,-145.90917,0
41130,-249.10331,0
41131,-292.03627,0
41132,-370.99652,0
41133,-432.84565,0
41134,-574.9478,0
41135,-655.6543,0
41136,-753.87829,0
41137,-892.49133,0
41138,-989.95334,0
41139,-1075.213,0
41140,-1143.9292,0
41141,-1183.9081,0
41142,-1270.8826,0
41143,-1312.56,0
41144,-1367.5853,0
41145,-1421.1202,0
41146,-1438.0676,0
41147,-1453.2731,0
41148,-1484.4388,0
41149,-1537.5094,0
41150,-1587.8995,0
41151,-1595.0995,0
41152,-1630.5252,0
41153,-1672.4811,0
41154,-1688.7704,0
41155,-1634.0007,0
41156,-1634.4953,0
41157,-1625.112,0
41158,-1654.3574,0
41159,-1698.0086,0
41160,-1696.0006,0
41161,-1712.2909,0
41162,-1714.7694,0
41163,-1759.642,0
41164,-1783.4982,0
41165,-1809.8821,0
41166,-1772.2419,0
41167,-1760.6086,0
41168,-1780.2091,0
41169,-1833.0823,0
41170,-1873.4338,0
41171,-1844.9906,0
41172,-1841.0416,0
41173,-1874.2586,0
41174,-1850.3097,0
41175,-1879.9579,0
41176,-1896.745,0
41177,-1926.5942,0
41178,-1930.743,0
41179,-1923.4563,0
41180,-1975.1849,0
41181,-1942.1171,0
41182,-1929.0522,0
41183,-1923.981,0
41184,-1893.736,0
41185,-1869.8476,0
41186,-1865.8098,0
41187,-1870.4266,0
41188,-1872.0604,0
41189,-1881.2607,0
41190,-1862.8452,0
41191,-1902.5379,0
41192,-1964.2337,0
41193,-1942.7904,0
41194,-1939.3269,0
41195,-1955.6227,0
41196,-1959.0899,0
41197,-1989.2891,0
41198,-2011.1639,0
41199,-2037.0423,0
41200,-2022.8012,0
41201,-2024.7331,0
41202,-2003.5886,0
41203,-2023.0133,0
41204,-2031.4734,0
41205,-2011.3142,0
41206,-2005.1767,0
41207,-1997.1108,0
41208,-2011.7338,0
41209,-1972.5672,0
41210,-1970.0996,0
41211,-1971.45,0
41212,-1984.7497,0
41213,-1949.8154,0
41214,-1923.0581,0
41215,-1923.4637,0
41216,-1907.4499,0
41217,-1941.0124,0
41218,-1943.3991,0
41219,-1964.5661,0
41220,-1962.559,0
41221,-1936.1232,0
41222,-1955.4846,0
41223,-1982.526,0
41224,-1956.5688,0
41225,-1975.3248,0
41226,-1961.0977,0
41227,-1981.2068,0
41228,-1972.501,0
41229,-1966.4228,0
41230,-1981.2721,0
41231,-1923.4935,0
41232,-1925.6214,0
41233,-1944.969,0
41234,-1948.1056,0
41235,-1956.7056,0
41236,-2005.8492,0
41237,-1965.8963,0
41238,-1971.4429,0
41239,-1937.5394,0
41240,-1943.0634,0
41241,-1962.3452,0
41242,-1951.0694,0
41243,-1924.1819,0
41244,-1969.2473,0
41245,-1992.5129,0
41246,-1994.9248,0
41247,-1972.8831,0
41248,-1986.072,0
41249,-1972.3991,0
41250,-1937.4818,0
41251,-1966.6521,0
41252,-1944.1092,0
41253,-1987.6889,0
41254,-1981.7656,0
41255,-1964.5383,0
41256,-1980.2605,0
41257,-1979.8699,0
41258,-1984.8298,0
41259,-1990.1832,0
41260,-1997.824,0
41261,-1972.752,0
41262,-1947.2174,0
41263,-1956.1921,0
41264,-1956.6487,0
41265,-1951.5622,0
41266,-1957.2001,0
41267,-1970.8306,0
41268,-1950.7545,0
41269,-1944.2554,0
41270,-1892.9219,0
41271,-1829.1193,0
41272,-1719.9881,0
41273,-1644.2943,0
41274,-1350.8241,0
41275,-1151.6879,0
41276,-966.05623,0
41277,-864.52892,0
41278,-779.88441,0
41279,-749.02565,0
41280,-722.52387,0
41281,-676.62788,0
41282,-672.02864,0
41283,-627.72579,0
41284,-561.84959,0
41285,-499.61591,0
41286,-384.25003,0
41287,-278.69641,0
41288,-221.01951,0
41289,-145.02111,0
41290,-111.9728,0
41291,-96.487136,0
41292,-55.079963,0
41293,5.6095646,0
41294,23.587629,0
41295,59.898866,0
41296,61.202309,0
41297,99.714225,0
41298,94.098674,0
41299,124.5304,0
41300,168.00772,0
41301,146.75716,0
41302,188.61153,0
41303,205.60497,0
41304,271.84689,0
41305,274.1532,0
41306,306.40982,0
41307,303.85869,0
41308,293.19064,0
41309,321.58444,0
41310,340.89599,0
41311,331.67897,0
41312,339.3175,0
41313,332.71893,0
41314,328.31041,0
41315,333.78302,0
41316,342.87108,0
41317,352.94818,0
41318,343.76624,0
41319,342.05805,0
41320,346.84674,0
41321,363.89758,0
41322,370.21734,0
41323,395.04703,0
41324,420.87427,0
41325,401.01948,0
41326,419.81515,0
41327,420.30148,0
41328,448.97721,0
41329,434.95715,0
41330,456.02174,0
41331,512.86072,0
41332,497.58675,0
41333,541.41953,0
41334,530.77172,0
41335,525.12129,0
41336,501.412,0
41337,456.82555,0
41338,436.78715,0
41339,419.04823,0
41340,380.76118,0
41341,398.21598,0
41342,429.82868,0
41343,453.01824,0
41344,428.77562,0
41345,423.1456,0
41346,415.25333,0
41347,437.4776,0
41348,385.91819,0
41349,404.86304,0
41350,377.93515,0
41351,359.53264,0
41352,342.76618,0
41353,327.34231,0
41354,314.22744,0
41355,319.7175,0
41356,286.31678,0
41357,266.04151,0
41358,281.42545,0
41359,285.66217,0
41360,223.1374,0
41361,207.00852,0
41362,191.60732,0
41363,199.14813,0
41364,174.88875,0
41365,194.72451,0
41366,176.90856,0
41367,157.00762,0
41368,164.76894,0
41369,166.98707,0
41370,140.10112,0
41371,162.2235,0
41372,197.54383,0
41373,194.94688,0
41374,178.31849,0
41375,147.32516,0
41376,162.58896,0
41377,138.38525,0
41378,113.17213,0
41379,55.134464,0
41380,97.247314,0
41381,54.045284,0
41382,-29.415953,0
41383,-23.807298,0
41384,-36.333197,0
41385,-45.198087,0
41386,-24.82011,0
41387,0.82615932,0
41388,16.601706,0
41389,-7.9443738,0
41390,-14.64876,0
41391,23.842077,0
41392,16.968457,0
41393,16.041789,0
41394,-14.144512,0
41395,-4.54543,0
41396,-7.8496657,0
41397,-20.686151,0
41398,-27.882588,0
41399,-16.23479,0
41400,-51.124495,0
41401,-22.697566,0
41402,-55.620495,0
41403,-52.442453,0
41404,-68.089067,0
41405,-72.59992,0
41406,-121.73835,0
41407,-90.45723,0
41408,-129.92199,0
41409,-128.92135,0
41410,-129.11156,0
41411,-142.19423,0
41412,-130.69965,0
41413,-121.1434,0
41414,-174.12118,0
41415,-177.40963,0
41416,-159.56267,0
41417,-160.40659,0
41418,-131.96644,0
41419,-148.61056,0
41420,-139.18889,0
41421,-110.8063,0
41422,-117.95269,0
41423,-119.12377,0
41424,-95.400842,0
41425,-99.816163,0
41426,-83.208646,0
41427,-96.99526,0
41428,-49.785913,0
41429,-22.566532,0
41430,3.0131258,0
41431,-21.207661,0
41432,-16.21715,0
41433,9.4388566,0
41434,-1.6262635,0
41435,-21.08235,0
41436,-0.61522139,0
41437,-32.895785,0
41438,-81.993025,0
41439,-78.935184,0
41440,-67.002213,0
41441,-106.252,0
41442,-167.29443,0
41443,-194.24498,0
41444,-218.20422,0
41445,-215.68507,0
41446,-264.86266,0
41447,-263.38001,0
41448,-264.40222,0
41449,-316.14183,0
41450,-330.07687,0
41451,-351.80297,0
41452,-408.5123,0
41453,-415.6671,0
41454,-487.29582,0
41455,-505.14896,0
41456,-612.54114,0
41457,-653.18293,0
41458,-745.13136,0
41459,-790.99882,0
41460,-905.21416,0
41461,-949.5254,0
41462,-990.52484,0
41463,-1094.5681,0
41464,-1140.4318,0
41465,-1161.0356,0
41466,-1239.24,0
41467,-1304.1454,0
41468,-1385.6258,0
41469,-1453.2851,0
41470,-1500.0631,0
41471,-1542.8253,0
41472,-1622.1751,0
41473,-1676.0728,0
41474,-1732.0558,0
41475,-1794.9087,0
41476,-1836.1222,0
41477,-1833.0286,0
41478,-1789.1521,0
41479,-1774.8195,0
41480,-1767.3304,0
41481,-1771.6059,0
41482,-1795.5565,0
41483,-1798.8305,0
41484,-1797.9007,0
41485,-1812.4167,0
41486,-1815.1462,0
41487,-1831.7708,0
41488,-1874.8303,0
41489,-1880.7338,0
41490,-1869.624,0
41491,-1855.0104,0
41492,-1808.2729,0
41493,-1779.7957,0
41494,-1756.6076,0
41495,-1767.0969,0
41496,-1718.9431,0
41497,-1722.2506,0
41498,-1762.9285,0
41499,-1762.1455,0
41500,-1749.0583,0
41501,-1771.7185,0
41502,-1729.2243,0
41503,-1739.2008,0
41504,-1753.096,0
41505,-1744.1557,0
41506,-1769.1508,0
41507,-1734.609,0
41508,-1735.5022,0
41509,-1780.1487,0
41510,-1784.3528,0
41511,-1765.721,0
41512,-1826.4444,0
41513,-1885.3651,0
41514,-1859.3373,0
41515,-1885.4047,0
41516,-1857.6114,0
41517,-1820.183,0
41518,-1834.6819,0
41519,-1825.2294,0
41520,-1815.7016,0
41521,-1826.8538,0
41522,-1785.1442,0
41523,-1769.9645,0
41524,-1747.195,0
41525,-1767.0657,0
41526,-1801.9642,0
41527,-1808.9449,0
41528,-1827.2879,0
41529,-1846.7353,0
41530,-1873.8789,0
41531,-1901.5311,0
41532,-1889.7574,0
41533,-1868.9969,0
41534,-1856.5467,0
41535,-1886.8346,0
41536,-1842.0191,0
41537,-1832.5019,0
41538,-1810.8384,0
41539,-1789.554,0
41540,-1793.1493,0
41541,-1835.5847,0
41542,-1860.6025,0
41543,-1862.0231,0
41544,-1863.0727,0
41545,-1893.1969,0
41546,-1888.9609,0
41547,-1944.4703,0
41548,-1923.584,0
41549,-1899.2045,0
41550,-1885.5135,0
41551,-1876.774,0
41552,-1880.0941,0
41553,-1908.0941,0
41554,-1930.2449,0
41555,-1944.0138,0
41556,-1949.5316,0
41557,-1950.9993,0
41558,-1970.141,0
41559,-1988.5076,0
41560,-1974.4194,0
41561,-1950.468,0
41562,-1945.1012,0
41563,-1938.7724,0
41564,-1925.9105,0
41565,-1917.7277,0
41566,-1934.1822,0
41567,-1975.2346,0
41568,-2022.5653,0
41569,-1987.23,0
41570,-2014.3333,0
41571,-2033.3377,0
41572,-2024.1541,0
41573,-2068.9948,0
41574,-2059.585,0
41575,-2069.617,0
41576,-2033.8665,0
41577,-1970.8532,0
41578,-1962.1814,0
41579,-1943.6537,0
41580,-1955.0135,0
41581,-1924.8696,0
41582,-1906.8781,0
41583,-1901.296,0
41584,-1899.9058,0
41585,-1892.6987,0
41586,-1860.5861,0
41587,-1907.7355,0
41588,-1931.0461,0
41589,-1968.6579,0
41590,-1903.9236,0
41591,-1814.6585,0
41592,-1702.2909,0
41593,-1607.3978,0
41594,-1363.8376,0
41595,-1217.776,0
41596,-945.12527,0
41597,-847.99642,0
41598,-732.07362,0
41599,-717.65298,0
41600,-645.01397,0
41601,-650.47128,0
41602,-616.02749,0
41603,-571.82662,0
41604,-521.44229,0
41605,-428.53723,0
41606,-375.96086,0
41607,-302.54451,0
41608,-264.93549,0
41609,-187.78766,0
41610,-150.58474,0
41611,-57.717006,0
41612,-31.347498,0
41613,-8.7237873,0
41614,56.37673,0
41615,106.783,0
41616,135.4066,0
41617,176.80194,0
41618,200.85137,0
41619,234.93774,0
41620,190.37114,0
41621,217.66613,0
41622,238.00962,0
41623,218.65963,0
41624,223.34068,0
41625,236.3279,0
41626,246.32383,0
41627,232.61631,0
41628,233.74822,0
41629,241.95633,0
41630,246.97167,0
41631,277.00743,0
41632,269.35311,0
41633,271.88417,0
41634,241.90693,0
41635,245.04697,0
41636,238.99801,0
41637,215.94292,0
41638,251.30772,0
41639,265.0281,0
41640,278.72725,0
41641,282.82315,0
41642,273.11346,0
41643,269.0037,0
41644,244.21771,0
41645,233.51133,0
41646,273.53939,0
41647,285.59777,0
41648,317.29707,0
41649,290.69254,0
41650,329.5423,0
41651,315.34042,0
41652,297.03168,0
41653,266.91989,0
41654,284.69719,0
41655,285.75528,0
41656,288.80363,0
41657,293.1278,0
41658,260.35889,0
41659,281.32274,0
41660,249.03684,0
41661,270.22372,0
41662,222.08985,0
41663,215.00383,0
41664,169.08846,0
41665,122.66458,0
41666,79.005667,0
41667,75.185529,0
41668,61.087347,0
41669,91.39666,0
41670,88.32622,0
41671,132.86684,0
41672,125.62489,0
41673,107.21313,0
41674,105.14544,0
41675,119.4808,0
41676,82.982165,0
41677,77.585698,0
41678,100.8459,0
41679,76.96701,0
41680,88.87364,0
41681,99.516968,0
41682,130.57869,0
41683,121.28222,0
41684,167.46631,0
41685,182.63714,0
41686,152.53156,0
41687,127.27997,0
41688,138.15946,0
41689,111.41602,0
41690,110.85301,0
41691,109.03369,0
41692,108.07652,0
41693,112.10846,0
41694,102.81985,0
41695,135.13274,0
41696,137.01438,0
41697,102.93454,0
41698,55.270958,0
41699,-4.1651083,0
41700,-4.9568834,0
41701,8.9817,0
41702,0.31744928,0
41703,23.692128,0
41704,61.71077,0
41705,16.538841,0
41706,-17.640616,0
41707,-55.482891,0
41708,-20.739451,0
41709,-47.968223,0
41710,-36.890977,0
41711,-36.007403,0
41712,-59.477989,0
41713,-33.578837,0
41714,-51.481191,0
41715,-18.790209,0
41716,2.0497512,0
41717,11.064388,0
41718,-22.881377,0
41719,-22.687282,0
41720,-58.883095,0
41721,-89.75448,0
41722,-131.32848,0
41723,-111.34986,0
41724,-130.619,0
41725,-144.19948,0
41726,-179.81797,0
41727,-177.01109,0
41728,-193.11952,0
41729,-206.81052,0
41730,-199.37819,0
41731,-202.55479,0
41732,-245.59767,0
41733,-296.68221,0
41734,-289.26201,0
41735,-362.82139,0
41736,-358.57258,0
41737,-333.7201,0
41738,-295.76003,0
41739,-284.86836,0
41740,-296.51792,0
41741,-313.47884,0
41742,-313.54343,0
41743,-314.77847,0
41744,-348.57214,0
41745,-328.60461,0
41746,-340.21341,0
41747,-378.11633,0
41748,-391.61692,0
41749,-337.05767,0
41750,-296.79708,0
41751,-261.8392,0
41752,-298.913,0
41753,-330.24246,0
41754,-325.07686,0
41755,-311.9739,0
41756,-282.04997,0
41757,-250.42457,0
41758,-251.98182,0
41759,-301.9196,0
41760,-273.12297,0
41761,-204.77608,0
41762,-220.94601,0
41763,-219.80864,0
41764,-225.69385,0
41765,-200.37163,0
41766,-199.8742,0
41767,-183.53656,0
41768,-190.92588,0
41769,-185.33635,0
41770,-164.14777,0
41771,-156.4231,0
41772,-155.23702,0
41773,-119.77694,0
41774,-139.0173,0
41775,-144.63322,0
41776,-138.57294,0
41777,-134.27639,0
41778,-114.51324,0
41779,-115.85234,0
41780,-107.23899,0
41781,-139.94214,0
41782,-193.48595,0
41783,-185.07029,0
41784,-226.22693,0
41785,-264.91066,0
41786,-303.03895,0
41787,-331.03059,0
41788,-390.2715,0
41789,-445.08775,0
41790,-489.5787,0
41791,-540.31551,0
41792,-599.38897,0
41793,-649.64217,0
41794,-721.97352,0
41795,-761.41653,0
41796,-851.03131,0
41797,-935.07482,0
41798,-998.87164,0
41799,-1061.1161,0
41800,-1205.553,0
41801,-1265.8991,0
41802,-1343.6662,0
41803,-1380.5716,0
41804,-1390.6028,0
41805,-1431.6863,0
41806,-1513.5706,0
41807,-1549.5323,0
41808,-1561.868,0
41809,-1542.0417,0
41810,-1564.9279,0
41811,-1554.6647,0
41812,-1629.7755,0
41813,-1634.4362,0
41814,-1587.9761,0
41815,-1620.4079,0
41816,-1643.3328,0
41817,-1648.2357,0
41818,-1695.4401,0
41819,-1685.8854,0
41820,-1692.8023,0
41821,-1722.3198,0
41822,-1758.4043,0
41823,-1709.406,0
41824,-1760.838,0
41825,-1757.6995,0
41826,-1745.8691,0
41827,-1742.343,0
41828,-1790.0198,0
41829,-1808.3725,0
41830,-1838.3738,0
41831,-1871.2305,0
41832,-1851.7969,0
41833,-1820.9747,0
41834,-1842.2689,0
41835,-1856.4028,0
41836,-1844.6377,0
41837,-1818.6262,0
41838,-1853.6371,0
41839,-1853.2988,0
41840,-1813.4285,0
41841,-1803.929,0
41842,-1791.468,0
41843,-1808.8106,0
41844,-1800.7195,0
41845,-1818.9415,0
41846,-1830.9152,0
41847,-1807.8082,0
41848,-1794.4125,0
41849,-1760.2908,0
41850,-1735.9469,0
41851,-1715.6041,0
41852,-1714.1061,0
41853,-1712.6423,0
41854,-1710.8042,0
41855,-1672.8553,0
41856,-1700.3508,0
41857,-1684.1844,0
41858,-1672.966,0
41859,-1688.4788,0
41860,-1726.1938,0
41861,-1732.5622,0
41862,-1767.2672,0
41863,-1807.3723,0
41864,-1791.509,0
41865,-1794.8042,0
41866,-1779.5139,0
41867,-1800.0306,0
41868,-1785.6915,0
41869,-1808.6521,0
41870,-1818.1258,0
41871,-1808.2809,0
41872,-1816.2114,0
41873,-1798.1384,0
41874,-1827.5533,0
41875,-1805.8556,0
41876,-1836.3703,0
41877,-1871.1425,0
41878,-1897.3121,0
41879,-1860.3521,0
41880,-1869.0618,0
41881,-1861.2123,0
41882,-1848.2589,0
41883,-1868.5496,0
41884,-1858.1419,0
41885,-1875.8998,0
41886,-1879.1561,0
41887,-1901.7015,0
41888,-1921.3243,0
41889,-1904.3737,0
41890,-1908.5859,0
41891,-1943.1905,0
41892,-2013.659,0
41893,-2017.9789,0
41894,-1992.6066,0
41895,-2001.896,0
41896,-2019.44,0
41897,-2017.5254,0
41898,-2029.1088,0
41899,-2039.0718,0
41900,-2059.9174,0
41901,-2036.0439,0
41902,-2056.8245,0
41903,-2074.2745,0
41904,-2090.9107,0
41905,-2089.0609,0
41906,-2116.202,0
41907,-2094.918,0
41908,-2109.6899,0
41909,-2124.3841,0
41910,-2156.0155,0
41911,-2152.5714,0
41912,-2132.4292,0
41913,-2118.4272,0
41914,-2089.571,0
41915,-2073.6546,0
41916,-2062.5353,0
41917,-2040.0167,0
41918,-2015.2342,0
41919,-2028.9959,0
41920,-1998.414,0
41921,-2012.1869,0
41922,-2034.4955,0
41923,-2044.1101,0
41924,-2022.1171,0
41925,-1973.987,0
41926,-1917.9025,0
41927,-1845.4974,0
41928,-1747.5955,0
41929,-1628.4571,0
41930,-1406.2182,0
41931,-1270.5595,0
41932,-1046.5781,0
41933,-920.82431,0
41934,-771.54924,0
41935,-681.91477,0
41936,-610.31462,0
41937,-539.02802,0
41938,-514.6313,0
41939,-436.43133,0
41940,-386.60597,0
41941,-315.40582,0
41942,-233.72688,0
41943,-164.11861,0
41944,-94.323168,0
41945,-73.830799,0
41946,-4.1661776,0
41947,57.010237,0
41948,89.27249,0
41949,109.47946,0
41950,151.9619,0
41951,133.22161,0
41952,129.14175,0
41953,169.23903,0
41954,163.9309,0
41955,176.54509,0
41956,182.71013,0
41957,184.89268,0
41958,184.92263,0
41959,175.76495,0
41960,204.54583,0
41961,207.37668,0
41962,194.94225,0
41963,205.28798,0
41964,240.55483,0
41965,257.52877,0
41966,249.45377,0
41967,264.94029,0
41968,271.56518,0
41969,259.48375,0
41970,227.70253,0
41971,249.989,0
41972,240.90166,0
41973,284.43426,0
41974,280.39984,0
41975,267.17488,0
41976,233.0036,0
41977,202.3179,0
41978,213.38742,0
41979,251.2294,0
41980,233.59859,0
41981,230.37154,0
41982,210.59524,0
41983,218.31862,0
41984,216.10754,0
41985,204.50879,0
41986,225.11276,0
41987,204.77929,0
41988,167.123,0
41989,188.7988,0
41990,124.26833,0
41991,94.676835,0
41992,81.017565,0
41993,29.973105,0
41994,84.132269,0
41995,43.072765,0
41996,51.79098,0
41997,15.022115,0
41998,-1.3763951,0
41999,28.160397,0
42000,7.499372,0
42001,-21.12799,0
42002,-8.0568464,0
42003,0.50739571,0
42004,-7.5339501,0
42005,-15.060361,0
42006,4.5546259,0
42007,-8.234083,0
42008,-40.251004,0
42009,-27.040725,0
42010,11.871539,0
42011,-22.84877,0
42012,-3.5672816,0
42013,-6.2749388,0
42014,-11.062661,0
42015,-50.686055,0
42016,-77.677406,0
42017,-96.519875,0
42018,-79.58088,0
42019,-79.056719,0
42020,-57.819747,0
42021,-71.273338,0
42022,-93.888727,0
42023,-82.347718,0
42024,-134.45415,0
42025,-112.69951,0
42026,-140.66644,0
42027,-121.60288,0
42028,-95.143169,0
42029,-96.454266,0
42030,-116.93406,0
42031,-150.04551,0
42032,-185.04867,0
42033,-158.75751,0
42034,-170.36597,0
42035,-151.08437,0
42036,-118.7167,0
42037,-139.68952,0
42038,-115.97629,0
42039,-93.039381,0
42040,-104.40999,0
42041,-118.25186,0
42042,-114.61214,0
42043,-152.77017,0
42044,-130.88869,0
42045,-191.69145,0
42046,-208.12187,0
42047,-221.12387,0
42048,-227.13097,0
42049,-259.55212,0
42050,-288.62318,0
42051,-319.64892,0
42052,-296.46296,0
42053,-318.23185,0
42054,-366.77141,0
42055,-406.82678,0
42056,-396.98858,0
42057,-430.47169,0
42058,-421.09409,0
42059,-422.35911,0
42060,-440.74964,0
42061,-498.40838,0
42062,-481.76058,0
42063,-497.50774,0
42064,-484.86284,0
42065,-499.35213,0
42066,-462.28885,0
42067,-444.67326,0
42068,-408.28278,0
42069,-449.38105,0
42070,-448.04819,0
42071,-474.5644,0
42072,-430.2445,0
42073,-413.42148,0
42074,-401.31207,0
42075,-413.4074,0
42076,-412.60983,0
42077,-403.64915,0
42078,-425.72977,0
42079,-428.39554,0
42080,-421.25748,0
42081,-390.95874,0
42082,-324.72509,0
42083,-299.25259,0
42084,-291.99742,0
42085,-249.07375,0
42086,-231.91625,0
42087,-258.24126,0
42088,-249.72254,0
42089,-269.32275,0
42090,-276.38879,0
42091,-239.09267,0
42092,-210.75149,0
42093,-221.30957,0
42094,-212.57136,0
42095,-187.44708,0
42096,-150.74253,0
42097,-141.23007,0
42098,-113.84648,0
42099,-79.829327,0
42100,-71.230978,0
42101,-100.50465,0
42102,-75.529218,0
42103,-76.903828,0
42104,-75.545789,0
42105,-86.960895,0
42106,-104.10003,0
42107,-73.543774,0
42108,-96.500004,0
42109,-134.80356,0
42110,-107.83126,0
42111,-107.31881,0
42112,-106.49731,0
42113,-123.66087,0
42114,-120.35732,0
42115,-138.89209,0
42116,-135.65414,0
42117,-179.76089,0
42118,-207.25907,0
42119,-222.31898,0
42120,-202.18059,0
42121,-225.78055,0
42122,-221.68926,0
42123,-255.86325,0
42124,-303.74766,0
42125,-359.14766,0
42126,-368.61123,0
42127,-417.19002,0
42128,-447.15323,0
42129,-514.29802,0
42130,-612.71662,0
42131,-670.23125,0
42132,-789.0648,0
42133,-924.45232,0
42134,-1021.1373,0
42135,-1090.1195,0
42136,-1194.1349,0
42137,-1283.4497,0
42138,-1345.3112,0
42139,-1423.9598,0
42140,-1477.5321,0
42141,-1507.8373,0
42142,-1594.4089,0
42143,-1650.002,0
42144,-1670.9263,0
42145,-1689.3898,0
42146,-1768.8555,0
42147,-1808.2843,0
42148,-1855.5376,0
42149,-1900.629,0
42150,-1927.2376,0
42151,-1872.7233,0
42152,-1848.8686,0
42153,-1879.7205,0
42154,-1918.4627,0
42155,-1917.9045,0
42156,-1938.0607,0
42157,-1909.4524,0
42158,-1960.5304,0
42159,-1946.8147,0
42160,-1966.3204,0
42161,-1950.6917,0
42162,-1965.3047,0
42163,-1937.5485,0
42164,-1918.3846,0
42165,-1904.9881,0
42166,-1923.0834,0
42167,-1917.6567,0
42168,-1914.2186,0
42169,-1890.4584,0
42170,-1898.55,0
42171,-1920.1341,0
42172,-1913.7858,0
42173,-1932.8875,0
42174,-1909.6431,0
42175,-1931.0101,0
42176,-1930.2707,0
42177,-1938.1496,0
42178,-1908.2127,0
42179,-1914.8767,0
42180,-1911.2475,0
42181,-1911.6774,0
42182,-1927.7486,0
42183,-1930.4063,0
42184,-1913.5218,0
42185,-1909.361,0
42186,-1918.8956,0
42187,-1900.1619,0
42188,-1888.1708,0
42189,-1886.5332,0
42190,-1868.5154,0
42191,-1872.0142,0
42192,-1868.2732,0
42193,-1890.7187,0
42194,-1886.2561,0
42195,-1947.0136,0
42196,-1907.0509,0
42197,-1857.0422,0
42198,-1864.8221,0
42199,-1808.494,0
42200,-1818.6505,0
42201,-1869.7354,0
42202,-1874.8332,0
42203,-1854.8765,0
42204,-1832.809,0
42205,-1830.6964,0
42206,-1840.6997,0
42207,-1848.1048,0
42208,-1874.2486,0
42209,-1844.523,0
42210,-1857.8516,0
42211,-1809.8689,0
42212,-1857.1705,0
42213,-1860.1912,0
42214,-1902.4467,0
42215,-1933.3604,0
42216,-1918.81,0
42217,-1926.2642,0
